2012.08.09 14:10:31.533,0.98344,0.98382,2.33,1.58
2012.08.09 14:10:31.591,0.98344,0.98382,2.70,1.58
2012.08.09 14:10:31.808,0.98347,0.98382,1.58,1.58
2012.08.09 14:10:33.029,0.98348,0.98382,1.20,1.20
2012.08.09 14:10:34.932,0.98348,0.98376,1.35,2.10
2012.08.09 14:10:35.275,0.98337,0.98372,1.35,1.20
2012.08.09 14:10:35.586,0.98337,0.98372,1.35,1.20
2012.08.09 14:10:36.656,0.98337,0.98373,1.35,1.20
2012.08.09 14:10:36.909,0.98337,0.98373,1.35,1.20
2012.08.09 14:10:37.747,0.98337,0.9837,1.35,2.48
2012.08.09 14:10:38.010,0.98337,0.98375,1.95,1.58
2012.08.09 14:10:38.174,0.98337,0.98375,1.20,1.35
2012.08.09 14:10:38.681,0.98339,0.98378,1.20,2.85
2012.08.09 14:10:38.739,0.98339,0.98375,1.20,1.20
2012.08.09 14:10:38.849,0.98341,0.98375,1.35,1.20
2012.08.09 14:10:39.561,0.98342,0.98373,1.35,2.48
2012.08.09 14:10:39.727,0.98331,0.9837,1.95,1.58
2012.08.09 14:10:39.801,0.98331,0.9837,1.95,1.58
2012.08.09 14:10:40.337,0.98331,0.9837,1.95,1.58
2012.08.09 14:10:41.007,0.98331,0.9837,1.95,1.35
2012.08.09 14:10:42.120,0.98339,0.98373,1.35,2.48
2012.08.09 14:10:42.608,0.98339,0.98374,1.95,1.20
2012.08.09 14:10:43.398,0.9834,0.98374,1.35,1.20
2012.08.09 14:10:44.406,0.9834,0.98376,1.35,1.35
2012.08.09 14:10:44.605,0.98341,0.98377,1.35,2.70
2012.08.09 14:10:46.346,0.98341,0.98373,1.35,2.10
2012.08.09 14:10:46.487,0.98341,0.98373,1.35,2.10
2012.08.09 14:10:47.438,0.9834,0.98374,1.95,1.20
2012.08.09 14:10:48.487,0.9834,0.98374,1.95,1.20
2012.08.09 14:10:48.609,0.9834,0.98374,1.95,1.20
2012.08.09 14:10:49.597,0.9834,0.98374,1.95,1.20
2012.08.09 14:10:50.273,0.98348,0.98381,1.13,1.20
2012.08.09 14:10:50.357,0.98348,0.98384,1.35,1.20
2012.08.09 14:10:51.686,0.98348,0.98384,1.35,1.20
2012.08.09 14:10:52.021,0.98353,0.98387,1.58,1.35
2012.08.09 14:10:52.688,0.98353,0.98388,1.95,1.20
2012.08.09 14:10:53.030,0.98356,0.9839,1.73,2.33
2012.08.09 14:10:53.362,0.98362,0.98396,1.13,1.20
2012.08.09 14:10:53.897,0.98357,0.98399,1.95,2.10
2012.08.09 14:10:54.353,0.98357,0.98396,1.58,1.20
2012.08.09 14:10:54.464,0.98357,0.98396,1.58,1.20
2012.08.09 14:10:54.788,0.98357,0.98398,1.58,1.20
2012.08.09 14:10:55.141,0.98361,0.984,1.58,1.58
2012.08.09 14:10:55.499,0.98361,0.98401,1.95,2.33
2012.08.09 14:10:55.609,0.98366,0.98405,1.58,1.20
2012.08.09 14:10:55.773,0.98367,0.98405,1.58,1.20
2012.08.09 14:10:56.118,0.98374,0.9841,1.58,1.58
2012.08.09 14:10:56.350,0.98376,0.98412,1.73,2.33
2012.08.09 14:10:56.461,0.98382,0.98423,1.58,2.33
2012.08.09 14:10:56.625,0.98381,0.98416,1.35,2.10
2012.08.09 14:10:56.684,0.98381,0.98416,1.35,2.33
2012.08.09 14:10:56.742,0.98381,0.98413,1.35,2.10
2012.08.09 14:10:57.428,0.98381,0.98413,1.35,2.10
2012.08.09 14:10:57.593,0.98375,0.98413,1.95,2.10
2012.08.09 14:10:58.165,0.98376,0.98417,3.08,1.20
2012.08.09 14:10:58.228,0.98376,0.98417,3.08,1.20
2012.08.09 14:10:58.340,0.98376,0.98416,2.33,1.58
2012.08.09 14:10:58.398,0.98371,0.98409,1.35,2.10
2012.08.09 14:10:58.588,0.98366,0.98405,1.58,2.33
2012.08.09 14:10:58.932,0.98365,0.98403,2.33,1.35
2012.08.09 14:10:58.999,0.98365,0.98403,2.33,1.58
2012.08.09 14:10:59.529,0.98365,0.98404,2.33,1.58
2012.08.09 14:11:00.392,0.98368,0.98402,1.20,1.20
2012.08.09 14:11:00.503,0.98363,0.98399,1.20,1.20
2012.08.09 14:11:00.666,0.98361,0.98395,1.35,1.20
2012.08.09 14:11:00.921,0.98361,0.98397,1.35,2.48
2012.08.09 14:11:01.346,0.98371,0.98404,2.33,1.50
2012.08.09 14:11:01.897,0.9838,0.98413,1.20,1.20
2012.08.09 14:11:02.007,0.9838,0.98417,1.20,2.48
2012.08.09 14:11:02.436,0.98385,0.98423,2.33,1.58
2012.08.09 14:11:02.834,0.98388,0.98423,1.58,1.58
2012.08.09 14:11:03.167,0.98394,0.98428,1.20,1.20
2012.08.09 14:11:04.325,0.98392,0.98428,1.20,1.95
2012.08.09 14:11:04.921,0.98391,0.98424,1.35,1.20
2012.08.09 14:11:05.629,0.9839,0.98428,1.58,1.58
2012.08.09 14:11:06.096,0.98387,0.98425,1.35,1.58
2012.08.09 14:11:06.710,0.98391,0.98429,1.73,1.20
2012.08.09 14:11:06.828,0.98391,0.98429,1.73,1.20
2012.08.09 14:11:07.980,0.98392,0.98429,1.35,1.58
2012.08.09 14:11:08.157,0.9839,0.98429,1.20,2.33
2012.08.09 14:11:08.800,0.98392,0.98429,1.13,1.58
2012.08.09 14:11:08.964,0.98386,0.98429,3.23,1.58
2012.08.09 14:11:09.298,0.9839,0.98429,1.58,1.58
2012.08.09 14:11:10.801,0.98385,0.98421,1.95,1.35
2012.08.09 14:11:10.912,0.98385,0.98421,1.95,1.58
2012.08.09 14:11:12.123,0.98382,0.98418,1.35,1.20
2012.08.09 14:11:14.188,0.98382,0.98417,1.35,1.20
2012.08.09 14:11:14.812,0.98382,0.98418,1.35,1.20
2012.08.09 14:11:14.979,0.98382,0.98419,1.35,2.48
2012.08.09 14:11:15.784,0.98388,0.98422,1.20,1.20
2012.08.09 14:11:16.403,0.98388,0.98424,1.20,1.58
2012.08.09 14:11:16.757,0.98387,0.98419,1.35,2.70
2012.08.09 14:11:17.084,0.98387,0.98419,1.35,2.48
2012.08.09 14:11:17.687,0.98387,0.98412,1.35,2.10
2012.08.09 14:11:17.905,0.98381,0.98417,1.35,1.35
2012.08.09 14:11:18.618,0.98381,0.98417,1.58,1.35
2012.08.09 14:11:18.728,0.98381,0.98417,1.58,1.35
2012.08.09 14:11:18.892,0.98387,0.98423,1.20,1.20
2012.08.09 14:11:19.276,0.98387,0.98423,1.95,1.20
2012.08.09 14:11:19.613,0.9839,0.98429,1.35,1.58
2012.08.09 14:11:20.039,0.98387,0.98428,1.95,1.73
2012.08.09 14:11:21.572,0.98385,0.98421,1.35,1.20
2012.08.09 14:11:22.661,0.98391,0.98424,1.13,1.20
2012.08.09 14:11:23.041,0.98395,0.98434,1.35,1.58
2012.08.09 14:11:23.098,0.98391,0.98434,3.23,2.33
2012.08.09 14:11:23.155,0.98391,0.98434,3.45,2.33
2012.08.09 14:11:23.433,0.98391,0.98434,3.45,2.33
2012.08.09 14:11:23.943,0.98391,0.98429,1.35,1.58
2012.08.09 14:11:25.203,0.98389,0.98429,1.20,1.20
2012.08.09 14:11:25.529,0.98387,0.98428,1.95,1.73
2012.08.09 14:11:25.588,0.98387,0.98423,1.35,1.20
2012.08.09 14:11:25.871,0.98386,0.98424,1.35,1.20
2012.08.09 14:11:26.417,0.98388,0.9843,1.58,1.58
2012.08.09 14:11:26.634,0.98391,0.9843,1.35,1.20
2012.08.09 14:11:26.848,0.98391,0.9843,1.35,1.20
2012.08.09 14:11:26.968,0.98391,0.9843,1.35,1.20
2012.08.09 14:11:27.324,0.98391,0.9843,1.35,1.20
2012.08.09 14:11:27.435,0.98391,0.9843,1.13,1.20
2012.08.09 14:11:27.493,0.98387,0.98428,1.95,1.73
2012.08.09 14:11:27.604,0.98388,0.9843,1.58,1.58
2012.08.09 14:11:28.268,0.98388,0.9843,1.58,1.58
2012.08.09 14:11:28.778,0.98388,0.9843,1.35,1.58
2012.08.09 14:11:28.897,0.98386,0.98423,1.13,1.35
2012.08.09 14:11:28.955,0.98383,0.98423,1.13,1.58
2012.08.09 14:11:29.704,0.98382,0.98423,1.95,1.58
2012.08.09 14:11:29.929,0.98382,0.98423,1.58,1.58
2012.08.09 14:11:30.408,0.98379,0.98418,1.13,1.35
2012.08.09 14:11:31.011,0.98381,0.98419,1.13,1.20
2012.08.09 14:11:31.122,0.98384,0.98424,1.73,1.58
2012.08.09 14:11:31.527,0.98384,0.98424,1.95,1.58
2012.08.09 14:11:33.901,0.98391,0.98425,1.35,1.58
2012.08.09 14:11:34.103,0.98392,0.98428,1.35,1.20
2012.08.09 14:11:35.872,0.98391,0.98427,1.58,1.20
2012.08.09 14:11:35.991,0.98387,0.98425,1.73,2.33
2012.08.09 14:11:36.321,0.98387,0.98425,1.73,2.33
2012.08.09 14:11:36.901,0.98386,0.98422,1.58,1.20
2012.08.09 14:11:37.011,0.98385,0.98419,1.35,1.20
2012.08.09 14:11:40.664,0.98382,0.98413,1.35,2.10
2012.08.09 14:11:40.952,0.98376,0.98409,1.35,1.20
2012.08.09 14:11:42.929,0.98371,0.98407,1.35,2.10
2012.08.09 14:11:43.042,0.98371,0.98407,1.35,2.33
2012.08.09 14:11:43.202,0.98375,0.98407,1.13,2.33
2012.08.09 14:11:43.368,0.98375,0.98409,1.35,1.20
2012.08.09 14:11:44.945,0.98373,0.98409,1.35,1.58
2012.08.09 14:11:45.056,0.98372,0.98404,1.35,1.20
2012.08.09 14:11:45.324,0.98373,0.98404,1.13,1.20
2012.08.09 14:11:45.654,0.98373,0.98412,1.35,1.58
2012.08.09 14:11:46.076,0.98373,0.98412,1.35,1.58
2012.08.09 14:11:46.417,0.98371,0.98407,1.35,1.20
2012.08.09 14:11:46.816,0.98368,0.98404,1.58,1.20
2012.08.09 14:11:47.322,0.98368,0.98404,1.58,1.20
2012.08.09 14:11:47.892,0.98371,0.98404,1.13,1.20
2012.08.09 14:11:48.002,0.98365,0.98402,1.35,1.58
2012.08.09 14:11:48.455,0.98365,0.98402,1.13,1.58
2012.08.09 14:11:48.513,0.98365,0.98402,1.13,1.58
2012.08.09 14:11:48.730,0.98365,0.98402,1.35,1.58
2012.08.09 14:11:48.894,0.98367,0.98402,1.13,1.20
2012.08.09 14:11:49.217,0.98369,0.98402,1.35,1.20
2012.08.09 14:11:51.578,0.98367,0.98404,1.20,1.20
2012.08.09 14:11:51.690,0.98369,0.98404,1.13,1.20
2012.08.09 14:11:52.204,0.98369,0.98404,1.13,1.20
2012.08.09 14:11:52.891,0.98368,0.98404,1.20,1.20
2012.08.09 14:11:53.007,0.98369,0.98404,1.13,1.20
2012.08.09 14:11:53.455,0.98366,0.98404,1.95,1.58
2012.08.09 14:11:53.633,0.98366,0.98399,1.35,1.20
2012.08.09 14:11:53.930,0.98366,0.98399,1.35,1.20
2012.08.09 14:11:54.730,0.98366,0.984,1.35,1.20
2012.08.09 14:11:58.181,0.98368,0.98403,1.95,1.20
2012.08.09 14:11:58.344,0.98367,0.98403,1.95,1.20
2012.08.09 14:11:58.401,0.98368,0.98403,1.20,1.20
2012.08.09 14:11:58.720,0.98368,0.98405,1.95,1.20
2012.08.09 14:11:59.264,0.98368,0.98404,1.95,1.20
2012.08.09 14:11:59.490,0.98372,0.98405,1.35,1.20
2012.08.09 14:12:01.909,0.98375,0.98409,1.35,1.20
2012.08.09 14:12:02.679,0.98372,0.98406,1.35,1.20
2012.08.09 14:12:02.908,0.98374,0.9841,1.58,1.58
2012.08.09 14:12:03.698,0.98372,0.9841,1.95,1.58
2012.08.09 14:12:04.048,0.98372,0.98406,1.35,2.70
2012.08.09 14:12:04.620,0.98369,0.98405,1.20,1.20
2012.08.09 14:12:04.882,0.98368,0.98403,1.20,1.20
2012.08.09 14:12:04.939,0.98369,0.98403,1.58,1.20
2012.08.09 14:12:05.262,0.98369,0.98404,1.58,1.35
2012.08.09 14:12:05.770,0.98369,0.98404,1.58,1.35
2012.08.09 14:12:06.097,0.98371,0.98406,1.35,2.48
2012.08.09 14:12:06.384,0.98371,0.98406,1.35,2.48
2012.08.09 14:12:07.044,0.98372,0.98406,1.35,2.70
2012.08.09 14:12:07.102,0.98372,0.98408,1.95,1.20
2012.08.09 14:12:07.275,0.98375,0.98408,1.58,1.20
2012.08.09 14:12:07.896,0.98377,0.98414,1.58,1.58
2012.08.09 14:12:08.235,0.98378,0.98414,1.58,1.58
2012.08.09 14:12:08.488,0.98381,0.98414,1.35,1.20
2012.08.09 14:12:09.360,0.98378,0.98414,1.20,1.20
2012.08.09 14:12:09.691,0.98378,0.98414,1.20,1.20
2012.08.09 14:12:09.853,0.98378,0.98414,1.95,1.20
2012.08.09 14:12:10.030,0.98378,0.98414,1.95,1.20
2012.08.09 14:12:10.616,0.9838,0.98419,1.58,1.58
2012.08.09 14:12:11.489,0.9838,0.98419,1.58,1.58
2012.08.09 14:12:12.038,0.9838,0.98419,1.58,1.58
2012.08.09 14:12:13.261,0.9838,0.98419,1.58,1.58
2012.08.09 14:12:16.665,0.98378,0.98412,1.35,1.20
2012.08.09 14:12:17.444,0.98377,0.98411,1.35,1.20
2012.08.09 14:12:19.514,0.98378,0.98419,1.95,1.58
2012.08.09 14:12:19.870,0.98378,0.98419,1.95,1.58
2012.08.09 14:12:21.598,0.98385,0.98419,1.35,1.20
2012.08.09 14:12:23.814,0.98385,0.98419,1.35,1.20
2012.08.09 14:12:25.110,0.98387,0.98425,1.35,1.58
2012.08.09 14:12:25.556,0.98386,0.98425,1.35,1.58
2012.08.09 14:12:27.419,0.98385,0.98425,1.20,1.58
2012.08.09 14:12:29.540,0.98386,0.98425,1.35,1.20
2012.08.09 14:12:30.139,0.98385,0.98424,1.58,1.35
2012.08.09 14:12:30.501,0.98386,0.98425,1.35,1.20
2012.08.09 14:12:30.559,0.98386,0.98425,1.35,1.58
2012.08.09 14:12:30.882,0.98382,0.98423,1.95,1.73
2012.08.09 14:12:30.941,0.98385,0.98423,1.20,1.73
2012.08.09 14:12:35.297,0.98384,0.98424,1.20,1.73
2012.08.09 14:12:38.177,0.98379,0.98413,1.20,1.73
2012.08.09 14:12:38.342,0.98375,0.98413,2.85,1.73
2012.08.09 14:12:38.453,0.98373,0.98411,1.35,1.20
2012.08.09 14:12:38.783,0.98376,0.98411,1.13,1.20
2012.08.09 14:12:38.841,0.9838,0.98411,1.13,1.20
2012.08.09 14:12:38.898,0.9838,0.98411,1.13,1.20
2012.08.09 14:12:39.158,0.98378,0.98411,1.20,1.20
2012.08.09 14:12:39.597,0.98377,0.98418,2.33,2.33
2012.08.09 14:12:39.653,0.98377,0.98418,2.33,2.33
2012.08.09 14:12:39.869,0.98382,0.98418,1.35,1.50
2012.08.09 14:12:39.979,0.98382,0.98418,1.13,2.25
2012.08.09 14:12:40.405,0.98382,0.98424,1.20,1.58
2012.08.09 14:12:40.465,0.98388,0.98427,1.20,1.20
2012.08.09 14:12:40.655,0.98388,0.98427,1.20,1.20
2012.08.09 14:12:41.966,0.98388,0.98427,1.58,1.20
2012.08.09 14:12:42.567,0.98388,0.98427,1.58,1.20
2012.08.09 14:12:43.073,0.98388,0.98427,1.35,1.20
2012.08.09 14:12:47.141,0.98388,0.98425,1.35,2.70
2012.08.09 14:12:47.214,0.98386,0.98424,2.10,1.20
2012.08.09 14:12:47.327,0.98388,0.98424,1.20,1.20
2012.08.09 14:12:47.951,0.98391,0.98429,2.48,1.73
2012.08.09 14:12:48.132,0.98391,0.98431,3.45,1.58
2012.08.09 14:12:48.722,0.98396,0.98428,2.10,1.35
2012.08.09 14:12:48.780,0.98396,0.98429,2.10,1.35
2012.08.09 14:12:48.943,0.98393,0.98428,1.20,1.35
2012.08.09 14:12:49.253,0.9839,0.98428,1.20,1.35
2012.08.09 14:12:50.272,0.98388,0.98425,1.20,1.35
2012.08.09 14:12:52.329,0.98392,0.98428,1.20,1.35
2012.08.09 14:12:54.159,0.98392,0.98433,2.33,1.35
2012.08.09 14:12:54.597,0.98392,0.98431,1.35,1.35
2012.08.09 14:12:54.815,0.98392,0.98428,1.58,1.58
2012.08.09 14:12:55.083,0.98396,0.98434,2.48,1.95
2012.08.09 14:12:55.357,0.98398,0.98434,1.20,1.95
2012.08.09 14:12:57.448,0.98394,0.98429,1.20,1.20
2012.08.09 14:12:59.049,0.98394,0.98431,1.58,1.20
2012.08.09 14:12:59.860,0.98394,0.98429,1.58,1.58
2012.08.09 14:13:00.182,0.98394,0.98429,1.35,1.58
2012.08.09 14:13:00.345,0.98391,0.98429,2.70,1.95
2012.08.09 14:13:02.032,0.98393,0.98429,2.48,1.35
2012.08.09 14:13:02.375,0.98393,0.98429,2.48,1.35
2012.08.09 14:13:09.650,0.98392,0.98426,1.20,1.20
2012.08.09 14:13:09.720,0.98392,0.98426,1.20,1.20
2012.08.09 14:13:11.600,0.98392,0.98426,1.20,1.20
2012.08.09 14:13:12.184,0.98392,0.98425,1.20,1.20
2012.08.09 14:13:13.051,0.98392,0.98425,1.20,1.20
2012.08.09 14:13:13.720,0.98391,0.98425,1.20,1.20
2012.08.09 14:13:16.104,0.98391,0.98425,1.20,1.20
2012.08.09 14:13:16.161,0.98391,0.98426,1.20,1.20
2012.08.09 14:13:16.505,0.98395,0.9843,1.20,1.20
2012.08.09 14:13:17.124,0.98396,0.98431,1.58,1.58
2012.08.09 14:13:17.344,0.98396,0.98436,1.58,1.58
2012.08.09 14:13:17.881,0.98396,0.98436,1.58,1.58
2012.08.09 14:13:18.624,0.98397,0.98436,1.35,1.20
2012.08.09 14:13:20.450,0.98395,0.98434,1.20,1.73
2012.08.09 14:13:20.719,0.98393,0.98429,1.20,1.35
2012.08.09 14:13:20.777,0.98393,0.98428,1.20,1.20
2012.08.09 14:13:20.934,0.98391,0.98428,2.48,1.20
2012.08.09 14:13:22.926,0.98391,0.98424,2.48,1.35
2012.08.09 14:13:23.250,0.98386,0.98424,1.35,1.95
2012.08.09 14:13:28.641,0.98386,0.98424,1.58,1.95
2012.08.09 14:13:33.376,0.98386,0.98424,1.35,1.95
2012.08.09 14:13:33.458,0.98386,0.98424,1.35,1.95
2012.08.09 14:13:33.594,0.98385,0.98423,1.20,1.35
2012.08.09 14:13:33.724,0.98384,0.98423,2.48,1.35
2012.08.09 14:13:34.091,0.98384,0.98423,2.48,1.35
2012.08.09 14:13:34.642,0.98382,0.9842,2.10,1.20
2012.08.09 14:13:34.705,0.98382,0.98417,1.35,1.20
2012.08.09 14:13:34.815,0.9838,0.98413,1.13,1.20
2012.08.09 14:13:34.873,0.98377,0.98413,1.35,1.20
2012.08.09 14:13:34.993,0.98377,0.98413,1.13,1.20
2012.08.09 14:13:35.555,0.98377,0.98413,1.13,1.20
2012.08.09 14:13:35.877,0.98372,0.98404,1.50,2.33
2012.08.09 14:13:35.935,0.98367,0.98404,1.35,2.33
2012.08.09 14:13:36.538,0.98372,0.98408,1.35,1.20
2012.08.09 14:13:37.095,0.98372,0.98408,1.35,1.20
2012.08.09 14:13:37.651,0.98372,0.98408,1.35,1.58
2012.08.09 14:13:39.624,0.98372,0.98408,1.35,1.58
2012.08.09 14:13:39.854,0.98377,0.98413,1.35,1.58
2012.08.09 14:13:40.196,0.98362,0.984,1.58,2.33
2012.08.09 14:13:40.306,0.98362,0.984,1.58,2.33
2012.08.09 14:13:40.816,0.98362,0.98395,1.58,1.20
2012.08.09 14:13:41.440,0.98362,0.98395,1.58,1.20
2012.08.09 14:13:43.317,0.98362,0.98395,1.58,1.20
2012.08.09 14:13:43.944,0.98367,0.98402,1.35,1.58
2012.08.09 14:13:44.549,0.98367,0.98402,1.35,1.58
2012.08.09 14:13:46.887,0.98363,0.98396,1.35,1.20
2012.08.09 14:13:46.944,0.98362,0.98395,1.58,1.58
2012.08.09 14:13:51.516,0.98364,0.98402,2.70,1.58
2012.08.09 14:13:51.627,0.98364,0.98402,2.48,1.58
2012.08.09 14:13:51.898,0.98362,0.98396,1.73,1.20
2012.08.09 14:13:51.956,0.98362,0.98396,1.73,1.20
2012.08.09 14:13:52.068,0.98362,0.98396,1.73,1.20
2012.08.09 14:13:52.178,0.98363,0.98401,2.48,1.58
2012.08.09 14:13:52.294,0.98365,0.98401,1.20,1.58
2012.08.09 14:13:52.510,0.98363,0.98401,2.48,1.58
2012.08.09 14:13:52.840,0.98366,0.98401,1.20,1.20
2012.08.09 14:13:53.233,0.98366,0.98406,3.45,1.58
2012.08.09 14:13:53.429,0.98373,0.98411,1.35,1.35
2012.08.09 14:13:53.486,0.98374,0.98411,1.20,1.35
2012.08.09 14:13:54.164,0.98373,0.98411,1.35,1.35
2012.08.09 14:13:54.492,0.98371,0.98408,1.35,1.58
2012.08.09 14:13:54.605,0.98368,0.98404,1.58,1.20
2012.08.09 14:13:55.145,0.98368,0.98406,2.85,1.20
2012.08.09 14:13:55.202,0.98374,0.98408,2.10,1.35
2012.08.09 14:13:55.260,0.98374,0.98408,2.10,1.35
2012.08.09 14:13:55.370,0.98374,0.98408,2.10,1.35
2012.08.09 14:14:01.747,0.98374,0.98414,2.70,1.95
2012.08.09 14:14:02.253,0.98374,0.98411,1.20,2.70
2012.08.09 14:14:02.932,0.98374,0.98411,1.20,2.70
2012.08.09 14:14:03.042,0.98374,0.98411,1.20,2.70
2012.08.09 14:14:03.602,0.98374,0.98411,1.20,2.70
2012.08.09 14:14:05.404,0.98376,0.98413,2.48,1.35
2012.08.09 14:14:05.733,0.98386,0.98419,1.13,2.70
2012.08.09 14:14:06.233,0.98383,0.98421,1.20,1.20
2012.08.09 14:14:06.726,0.98382,0.98421,1.73,1.20
2012.08.09 14:14:07.432,0.98382,0.98419,1.20,1.35
2012.08.09 14:14:08.611,0.98381,0.98414,1.20,1.20
2012.08.09 14:14:09.142,0.98381,0.98414,1.95,1.20
2012.08.09 14:14:09.732,0.9838,0.98414,1.20,1.20
2012.08.09 14:14:09.962,0.98381,0.98414,1.95,1.20
2012.08.09 14:14:10.941,0.98381,0.98414,1.95,1.20
2012.08.09 14:14:11.173,0.98381,0.98414,1.95,1.20
2012.08.09 14:14:11.891,0.98382,0.98414,1.13,1.20
2012.08.09 14:14:12.451,0.98382,0.98414,1.35,1.20
2012.08.09 14:14:12.508,0.98382,0.98414,1.35,1.20
2012.08.09 14:14:14.809,0.98382,0.98414,1.13,1.20
2012.08.09 14:14:17.160,0.98382,0.98417,1.13,1.20
2012.08.09 14:14:17.608,0.98384,0.98421,1.20,1.20
2012.08.09 14:14:17.832,0.98385,0.98421,1.58,1.20
2012.08.09 14:14:18.005,0.98385,0.98421,1.58,1.20
2012.08.09 14:14:18.480,0.98382,0.98417,1.13,1.20
2012.08.09 14:14:18.750,0.98374,0.98412,1.58,1.58
2012.08.09 14:14:18.897,0.98374,0.98412,1.58,1.58
2012.08.09 14:14:20.253,0.98376,0.98412,1.35,1.20
2012.08.09 14:14:21.073,0.98374,0.98412,1.20,1.20
2012.08.09 14:14:21.771,0.98374,0.98412,1.20,1.20
2012.08.09 14:14:21.881,0.98374,0.98412,1.20,1.20
2012.08.09 14:14:22.752,0.98376,0.98412,1.35,1.20
2012.08.09 14:14:26.566,0.98376,0.98412,1.35,1.20
2012.08.09 14:14:28.122,0.98376,0.98412,1.35,1.20
2012.08.09 14:14:29.405,0.9838,0.98419,1.20,1.35
2012.08.09 14:14:29.462,0.9838,0.98419,1.20,1.35
2012.08.09 14:14:29.714,0.9838,0.98419,1.20,1.35
2012.08.09 14:14:30.526,0.9838,0.98418,1.20,1.35
2012.08.09 14:14:35.094,0.98375,0.98414,1.20,1.20
2012.08.09 14:14:40.558,0.98377,0.98414,1.35,1.20
2012.08.09 14:14:48.957,0.98375,0.98413,1.20,1.73
2012.08.09 14:14:50.296,0.98375,0.98408,2.70,1.35
2012.08.09 14:14:50.636,0.98375,0.98413,2.48,1.73
2012.08.09 14:14:50.693,0.98373,0.98409,1.20,1.20
2012.08.09 14:14:51.356,0.98375,0.98409,1.73,1.20
2012.08.09 14:14:52.014,0.98375,0.98409,1.95,1.20
2012.08.09 14:14:57.916,0.98373,0.98409,1.20,1.20
2012.08.09 14:14:59.019,0.98375,0.98408,1.13,1.20
2012.08.09 14:14:59.183,0.98375,0.98408,1.35,1.20
2012.08.09 14:14:59.393,0.98372,0.98408,1.35,1.20
2012.08.09 14:15:00.118,0.98372,0.9841,1.58,1.58
2012.08.09 14:15:00.625,0.98372,0.98415,2.33,1.58
2012.08.09 14:15:00.682,0.98372,0.98415,2.33,1.58
2012.08.09 14:15:00.926,0.98371,0.98409,1.35,1.58
2012.08.09 14:15:01.037,0.98371,0.98409,1.35,1.20
2012.08.09 14:15:01.572,0.98372,0.98413,1.20,1.58
2012.08.09 14:15:03.224,0.98371,0.98413,1.73,1.58
2012.08.09 14:15:03.335,0.98371,0.98413,1.95,1.58
2012.08.09 14:15:08.723,0.98372,0.98407,1.13,1.20
2012.08.09 14:15:10.626,0.98371,0.98407,1.95,1.20
2012.08.09 14:15:10.735,0.98374,0.98407,1.13,1.20
2012.08.09 14:15:12.579,0.98371,0.98407,1.95,1.20
2012.08.09 14:15:15.098,0.98371,0.98407,1.95,1.20
2012.08.09 14:15:15.338,0.98371,0.98407,1.95,1.20
2012.08.09 14:15:16.503,0.98371,0.98407,1.95,1.20
2012.08.09 14:15:18.172,0.98371,0.98407,1.95,1.20
2012.08.09 14:15:19.148,0.98376,0.98409,1.58,1.20
2012.08.09 14:15:27.506,0.98374,0.98414,1.20,1.58
2012.08.09 14:15:32.896,0.98374,0.98414,1.20,1.58
2012.08.09 14:15:33.572,0.98374,0.98414,1.20,1.58
2012.08.09 14:15:39.034,0.98376,0.98414,1.35,1.20
2012.08.09 14:15:39.100,0.98376,0.98414,1.35,1.20
2012.08.09 14:15:39.211,0.98376,0.98414,1.35,1.20
2012.08.09 14:15:39.622,0.98375,0.98414,1.20,1.20
2012.08.09 14:15:45.874,0.98376,0.98414,1.35,1.20
2012.08.09 14:15:46.207,0.98376,0.98414,1.35,1.20
2012.08.09 14:15:46.756,0.98377,0.98414,1.35,1.20
2012.08.09 14:15:47.215,0.98376,0.98414,1.35,1.20
2012.08.09 14:15:47.971,0.98377,0.98414,1.35,1.20
2012.08.09 14:15:50.157,0.98375,0.98414,1.58,1.58
2012.08.09 14:15:53.737,0.98375,0.98414,1.58,1.58
2012.08.09 14:15:53.903,0.98376,0.98415,1.35,1.20
2012.08.09 14:15:57.759,0.98379,0.98414,1.35,1.20
2012.08.09 14:16:01.079,0.98377,0.98414,1.35,1.20
2012.08.09 14:16:01.190,0.98377,0.98414,1.35,1.20
2012.08.09 14:16:01.247,0.98379,0.98414,1.13,1.20
2012.08.09 14:16:01.411,0.98382,0.98414,1.35,1.20
2012.08.09 14:16:04.173,0.98382,0.98423,1.35,1.58
2012.08.09 14:16:04.677,0.98382,0.98423,1.35,1.58
2012.08.09 14:16:06.438,0.98382,0.98423,1.35,1.58
2012.08.09 14:16:06.497,0.98386,0.98423,1.35,1.20
2012.08.09 14:16:06.614,0.98386,0.98423,1.35,1.20
2012.08.09 14:16:07.262,0.9839,0.98426,1.58,1.58
2012.08.09 14:16:07.893,0.9839,0.98426,1.58,1.58
2012.08.09 14:16:08.293,0.9839,0.98426,1.95,1.20
2012.08.09 14:16:08.405,0.9839,0.98426,1.20,1.20
2012.08.09 14:16:08.758,0.98394,0.98433,2.10,2.33
2012.08.09 14:16:08.873,0.98394,0.98433,2.33,2.33
2012.08.09 14:16:11.225,0.98401,0.98441,2.10,1.58
2012.08.09 14:16:11.282,0.98403,0.98441,1.20,1.58
2012.08.09 14:16:12.106,0.98397,0.98438,2.33,1.20
2012.08.09 14:16:12.389,0.98397,0.98438,1.58,1.20
2012.08.09 14:16:12.606,0.98397,0.98438,1.20,1.58
