2012.08.07 17:17:34.120,0.97036,0.97079,1.58,1.58
2012.08.07 17:17:34.261,0.97034,0.97076,1.35,2.33
2012.08.07 17:17:34.320,0.97032,0.97076,1.58,2.33
2012.08.07 17:17:34.431,0.97032,0.97076,1.58,2.33
2012.08.07 17:17:34.707,0.97037,0.97078,1.58,1.58
2012.08.07 17:17:35.023,0.97037,0.97078,1.58,1.58
2012.08.07 17:17:35.196,0.97037,0.97078,1.58,1.58
2012.08.07 17:17:36.049,0.97037,0.97079,1.58,1.20
2012.08.07 17:17:37.728,0.97037,0.97076,1.35,1.20
2012.08.07 17:17:37.944,0.97037,0.97076,1.58,1.20
2012.08.07 17:17:40.500,0.97032,0.97076,3.08,1.20
2012.08.07 17:17:43.235,0.97032,0.97076,3.08,1.20
2012.08.07 17:17:43.611,0.97037,0.97076,1.58,1.20
2012.08.07 17:17:43.933,0.97045,0.97079,2.33,1.35
2012.08.07 17:17:44.474,0.97045,0.97079,2.10,1.58
2012.08.07 17:17:44.827,0.97045,0.97079,2.10,1.58
2012.08.07 17:17:47.660,0.97045,0.97079,2.10,1.58
2012.08.07 17:17:47.728,0.97037,0.97079,1.58,1.58
2012.08.07 17:18:05.137,0.97037,0.97083,1.58,3.08
2012.08.07 17:18:41.957,0.97043,0.97083,2.33,2.33
2012.08.07 17:18:44.926,0.97041,0.97079,3.08,2.33
2012.08.07 17:18:54.946,0.97044,0.97081,2.33,2.33
2012.08.07 17:19:10.785,0.97044,0.97081,2.33,2.33
2012.08.07 17:19:10.895,0.97044,0.97081,2.33,2.33
2012.08.07 17:19:14.407,0.97044,0.97079,2.33,1.58
2012.08.07 17:19:14.667,0.97039,0.97078,2.33,1.58
2012.08.07 17:19:14.737,0.97039,0.97078,2.33,1.58
2012.08.07 17:19:18.693,0.97039,0.97078,2.33,1.58
2012.08.07 17:19:21.159,0.97038,0.97076,2.33,2.10
2012.08.07 17:19:21.670,0.97038,0.97076,2.33,2.33
2012.08.07 17:19:23.095,0.97038,0.97076,2.33,2.33
2012.08.07 17:19:28.971,0.97038,0.97078,2.33,1.58
2012.08.07 17:19:41.010,0.97044,0.97084,2.33,3.08
2012.08.07 17:19:41.528,0.97044,0.97084,2.33,3.08
2012.08.07 17:19:46.848,0.97044,0.97084,2.33,2.33
2012.08.07 17:19:56.968,0.97044,0.97083,2.33,1.58
2012.08.07 17:19:59.953,0.97044,0.97084,2.33,2.33
2012.08.07 17:20:00.528,0.97041,0.9708,1.58,2.33
2012.08.07 17:20:01.246,0.9704,0.9708,2.33,2.33
2012.08.07 17:20:17.604,0.97041,0.9708,1.58,2.33
2012.08.07 17:20:18.910,0.97042,0.97085,1.58,1.20
2012.08.07 17:20:19.080,0.97042,0.97086,1.58,2.33
2012.08.07 17:20:19.555,0.97042,0.97083,1.58,1.58
2012.08.07 17:20:21.930,0.97048,0.97087,2.33,1.20
2012.08.07 17:20:21.987,0.97048,0.97087,2.33,1.20
2012.08.07 17:20:22.174,0.97048,0.97087,2.33,1.20
2012.08.07 17:20:25.786,0.97048,0.97088,2.33,2.33
2012.08.07 17:20:31.509,0.97048,0.97088,2.33,2.33
2012.08.07 17:20:39.899,0.97048,0.97088,2.33,2.33
2012.08.07 17:20:40.115,0.97048,0.97088,2.33,3.08
2012.08.07 17:20:40.464,0.97048,0.97088,2.33,3.08
2012.08.07 17:20:41.336,0.97044,0.97088,2.33,3.08
2012.08.07 17:20:42.301,0.97044,0.97088,2.33,3.08
2012.08.07 17:20:44.453,0.97048,0.97088,2.10,1.58
2012.08.07 17:20:44.511,0.97048,0.97088,2.33,1.35
2012.08.07 17:20:44.844,0.97048,0.97093,2.33,1.58
2012.08.07 17:20:45.683,0.97049,0.97093,2.33,3.08
2012.08.07 17:20:45.954,0.97049,0.97093,2.33,3.08
2012.08.07 17:20:46.064,0.97047,0.97093,1.58,3.08
2012.08.07 17:20:46.374,0.97051,0.97097,1.58,2.33
2012.08.07 17:20:50.665,0.97046,0.97094,1.58,1.95
2012.08.07 17:20:50.898,0.97051,0.97094,1.58,1.20
2012.08.07 17:20:53.098,0.97051,0.97097,1.58,2.33
2012.08.07 17:20:55.320,0.97055,0.97094,2.33,2.33
2012.08.07 17:20:55.435,0.97055,0.97094,2.33,2.33
2012.08.07 17:20:55.508,0.97055,0.97094,2.33,2.33
2012.08.07 17:21:00.036,0.97051,0.97095,2.33,1.58
2012.08.07 17:21:02.135,0.97051,0.97099,3.08,1.58
2012.08.07 17:21:02.218,0.97051,0.97099,3.08,1.58
2012.08.07 17:21:03.321,0.97051,0.97099,3.08,1.58
2012.08.07 17:21:07.203,0.97052,0.97097,1.58,1.20
2012.08.07 17:21:08.424,0.97052,0.97095,1.58,1.58
2012.08.07 17:21:09.315,0.97051,0.97095,3.08,1.58
2012.08.07 17:21:10.200,0.97052,0.97097,1.58,1.20
2012.08.07 17:21:10.671,0.97052,0.97098,1.58,1.58
2012.08.07 17:21:11.043,0.97052,0.97098,1.58,1.58
2012.08.07 17:21:12.907,0.97052,0.97098,1.58,1.58
2012.08.07 17:21:14.667,0.97052,0.97098,1.58,1.58
2012.08.07 17:21:26.840,0.97052,0.97097,1.58,1.20
2012.08.07 17:21:34.334,0.97052,0.97097,1.58,1.20
2012.08.07 17:21:43.026,0.97052,0.97097,1.58,1.20
2012.08.07 17:21:50.071,0.97051,0.97099,3.08,1.95
2012.08.07 17:22:13.996,0.97052,0.97093,2.33,2.33
2012.08.07 17:22:14.166,0.97052,0.97093,2.33,2.33
2012.08.07 17:22:14.902,0.97052,0.97093,2.33,2.33
2012.08.07 17:22:18.230,0.97052,0.97093,2.33,3.08
2012.08.07 17:22:20.988,0.97052,0.97093,2.33,3.08
2012.08.07 17:22:23.340,0.97052,0.97093,2.33,3.08
2012.08.07 17:22:24.053,0.97052,0.97093,2.33,3.08
2012.08.07 17:22:25.155,0.97052,0.97093,2.33,3.08
2012.08.07 17:22:29.219,0.97052,0.97093,2.33,3.08
2012.08.07 17:22:33.523,0.97052,0.97093,2.33,3.08
2012.08.07 17:22:42.225,0.97052,0.97093,2.33,2.33
2012.08.07 17:22:42.834,0.97052,0.97093,2.33,2.33
2012.08.07 17:22:47.263,0.97052,0.97093,2.33,2.33
2012.08.07 17:22:47.393,0.97046,0.97086,1.95,2.33
2012.08.07 17:22:47.477,0.97046,0.97086,1.95,2.33
2012.08.07 17:22:47.745,0.97041,0.97086,3.08,2.33
2012.08.07 17:22:50.674,0.97041,0.97086,3.08,2.33
2012.08.07 17:22:52.774,0.97041,0.97086,3.08,2.33
2012.08.07 17:22:55.455,0.97042,0.97083,1.58,1.58
2012.08.07 17:22:56.920,0.97042,0.97083,1.58,1.58
2012.08.07 17:23:07.493,0.97042,0.97083,1.58,1.58
2012.08.07 17:23:08.820,0.97041,0.97084,2.33,1.58
2012.08.07 17:23:09.512,0.97041,0.97084,2.33,1.58
2012.08.07 17:23:10.014,0.97036,0.97078,1.58,2.33
2012.08.07 17:23:10.532,0.97036,0.97078,1.58,2.33
2012.08.07 17:23:37.113,0.97036,0.97079,3.08,1.58
2012.08.07 17:23:39.405,0.97036,0.97084,3.08,3.45
2012.08.07 17:23:40.964,0.97036,0.97084,3.08,3.45
2012.08.07 17:23:41.354,0.97036,0.97079,3.08,1.58
2012.08.07 17:23:55.564,0.97036,0.97084,3.08,3.08
2012.08.07 17:23:57.006,0.97036,0.97078,2.33,1.58
2012.08.07 17:23:57.636,0.97036,0.97078,2.33,1.58
2012.08.07 17:23:59.858,0.97036,0.97084,3.08,3.08
2012.08.07 17:24:01.622,0.97036,0.97079,3.08,1.58
2012.08.07 17:24:02.046,0.97036,0.97079,3.08,1.58
2012.08.07 17:24:03.496,0.97037,0.97083,1.58,1.58
2012.08.07 17:24:06.782,0.97037,0.97083,1.58,1.58
2012.08.07 17:24:24.302,0.97037,0.97077,2.33,2.33
2012.08.07 17:24:28.350,0.97037,0.97077,2.33,2.33
2012.08.07 17:24:29.341,0.97037,0.97077,2.33,2.33
2012.08.07 17:24:41.542,0.97037,0.97077,3.08,2.33
2012.08.07 17:24:49.706,0.97037,0.97077,3.08,2.33
2012.08.07 17:25:22.861,0.97042,0.97082,2.33,2.33
2012.08.07 17:25:31.690,0.97046,0.97084,2.10,1.20
2012.08.07 17:25:31.748,0.97046,0.97084,2.10,1.20
2012.08.07 17:25:31.829,0.97046,0.97084,2.33,1.20
2012.08.07 17:25:31.992,0.97042,0.9708,2.33,2.33
2012.08.07 17:25:36.826,0.97042,0.9708,2.33,2.33
2012.08.07 17:25:37.167,0.97042,0.9708,2.33,2.33
2012.08.07 17:25:38.156,0.97046,0.97083,2.10,1.58
2012.08.07 17:25:38.320,0.97046,0.97084,2.33,2.33
2012.08.07 17:25:38.476,0.97042,0.9708,1.58,2.10
2012.08.07 17:25:38.587,0.97041,0.9708,2.33,2.33
2012.08.07 17:25:38.697,0.97041,0.9708,3.08,2.33
2012.08.07 17:25:38.754,0.97041,0.97084,1.58,1.58
2012.08.07 17:25:43.591,0.97042,0.97087,1.58,2.33
2012.08.07 17:25:46.781,0.97047,0.97086,3.08,2.33
2012.08.07 17:25:47.249,0.97047,0.97086,2.33,2.33
2012.08.07 17:25:58.055,0.97047,0.97083,2.33,1.58
2012.08.07 17:25:58.173,0.97042,0.97081,2.33,2.33
2012.08.07 17:25:58.946,0.97039,0.97083,2.33,1.58
2012.08.07 17:26:01.737,0.9704,0.97083,1.20,1.58
2012.08.07 17:26:02.068,0.9704,0.97086,1.20,2.33
2012.08.07 17:26:02.231,0.9704,0.97084,1.20,1.58
2012.08.07 17:26:02.676,0.97042,0.97088,1.58,1.58
2012.08.07 17:26:12.668,0.97042,0.97088,1.58,1.58
2012.08.07 17:26:27.493,0.97042,0.97088,1.58,1.58
2012.08.07 17:27:10.517,0.97041,0.97091,1.35,1.35
2012.08.07 17:27:12.937,0.97042,0.97092,1.35,1.35
2012.08.07 17:27:17.281,0.97042,0.97092,1.35,1.35
2012.08.07 17:27:41.476,0.97036,0.97092,1.73,1.35
2012.08.07 17:27:41.698,0.97036,0.97092,1.73,1.35
2012.08.07 17:28:15.069,0.97041,0.97091,1.35,1.35
2012.08.07 17:28:16.529,0.97041,0.97097,1.73,1.35
2012.08.07 17:28:16.586,0.97041,0.97097,1.73,1.35
2012.08.07 17:28:17.219,0.97047,0.97092,2.70,1.58
2012.08.07 17:28:32.428,0.97047,0.97092,3.08,1.58
2012.08.07 17:28:32.747,0.97047,0.97093,3.08,1.58
2012.08.07 17:28:33.496,0.97047,0.97093,3.08,1.58
2012.08.07 17:28:37.650,0.97047,0.97093,1.58,1.58
2012.08.07 17:28:44.277,0.97047,0.97093,1.58,1.58
2012.08.07 17:28:57.113,0.97047,0.97088,1.58,1.58
2012.08.07 17:29:03.349,0.97045,0.97088,1.20,1.58
2012.08.07 17:29:47.504,0.97036,0.97094,1.73,1.35
2012.08.07 17:29:47.808,0.97036,0.97094,1.73,1.35
2012.08.07 17:29:47.919,0.97036,0.97094,1.73,1.35
2012.08.07 17:29:51.996,0.97037,0.9709,1.35,1.35
2012.08.07 17:30:00.176,0.97042,0.97095,1.35,1.35
2012.08.07 17:30:00.660,0.97047,0.97094,2.33,1.58
2012.08.07 17:30:01.469,0.97047,0.97094,2.33,1.58
2012.08.07 17:30:02.468,0.97047,0.97094,2.33,1.58
2012.08.07 17:30:28.680,0.97047,0.97094,2.33,1.58
2012.08.07 17:30:30.950,0.97047,0.97094,2.33,1.58
2012.08.07 17:30:33.926,0.97047,0.97094,2.33,1.58
2012.08.07 17:30:34.252,0.97047,0.97094,2.33,1.58
2012.08.07 17:30:37.368,0.97047,0.97094,2.33,1.58
2012.08.07 17:30:40.893,0.97047,0.97094,2.33,1.58
2012.08.07 17:30:46.191,0.97047,0.97094,2.33,1.95
2012.08.07 17:30:57.922,0.97054,0.97094,2.33,1.35
2012.08.07 17:31:57.989,0.97046,0.97102,1.35,1.35
2012.08.07 17:32:08.783,0.97047,0.97106,1.73,1.35
2012.08.07 17:32:09.285,0.97047,0.97106,1.73,1.35
2012.08.07 17:32:09.341,0.97047,0.97106,1.73,1.35
2012.08.07 17:32:12.423,0.97046,0.97106,1.73,1.35
2012.08.07 17:32:12.479,0.97046,0.97106,1.73,1.35
2012.08.07 17:32:37.396,0.97046,0.97103,1.73,1.35
2012.08.07 17:32:50.160,0.97046,0.97098,1.35,1.35
2012.08.07 17:32:56.631,0.97055,0.97093,2.33,1.58
2012.08.07 17:32:57.651,0.97055,0.97093,2.33,1.58
2012.08.07 17:33:06.763,0.97055,0.97095,2.33,2.33
2012.08.07 17:33:06.991,0.97057,0.97099,2.33,3.08
2012.08.07 17:33:11.610,0.97052,0.97099,1.20,1.58
2012.08.07 17:33:21.456,0.97056,0.97101,2.33,1.58
2012.08.07 17:33:21.514,0.97056,0.97101,2.33,1.58
2012.08.07 17:33:21.834,0.97056,0.97101,2.33,1.58
2012.08.07 17:33:28.323,0.97056,0.97101,2.70,1.58
2012.08.07 17:33:34.647,0.97056,0.97102,2.33,1.20
2012.08.07 17:33:34.837,0.97056,0.97102,2.33,1.20
2012.08.07 17:34:13.179,0.97056,0.97101,2.33,1.58
2012.08.07 17:34:20.259,0.97056,0.97101,2.33,1.58
2012.08.07 17:34:27.091,0.97048,0.971,2.70,1.20
2012.08.07 17:34:27.444,0.97048,0.971,2.70,1.20
2012.08.07 17:34:29.728,0.97048,0.971,2.70,1.20
2012.08.07 17:35:00.073,0.97048,0.97095,2.70,1.58
2012.08.07 17:35:02.076,0.97049,0.97088,2.33,1.58
2012.08.07 17:35:02.191,0.97045,0.97084,1.20,2.33
2012.08.07 17:35:02.301,0.97045,0.97084,1.20,2.33
2012.08.07 17:35:19.368,0.97043,0.97084,2.33,2.33
2012.08.07 17:35:19.582,0.97043,0.97084,2.33,2.33
2012.08.07 17:35:19.776,0.97043,0.97084,2.33,2.33
2012.08.07 17:35:30.165,0.9705,0.97093,2.33,1.58
2012.08.07 17:35:30.381,0.9705,0.97094,2.33,1.58
2012.08.07 17:35:30.821,0.9705,0.97094,2.33,1.58
2012.08.07 17:35:35.306,0.97056,0.97099,2.33,1.58
2012.08.07 17:35:35.795,0.97056,0.971,2.33,1.20
2012.08.07 17:35:40.358,0.97056,0.97104,2.33,1.58
2012.08.07 17:35:40.944,0.97056,0.97099,2.33,1.58
2012.08.07 17:35:45.399,0.97056,0.97103,2.33,1.58
2012.08.07 17:35:47.070,0.97056,0.97104,2.33,1.58
2012.08.07 17:35:51.667,0.97059,0.97106,1.20,1.58
2012.08.07 17:35:55.646,0.97059,0.97108,1.20,1.58
2012.08.07 17:35:55.761,0.97059,0.97108,1.20,1.58
2012.08.07 17:35:55.976,0.97059,0.97109,1.20,1.58
2012.08.07 17:35:56.086,0.97059,0.97102,1.20,2.33
2012.08.07 17:35:58.303,0.97059,0.97102,1.20,2.33
2012.08.07 17:36:11.362,0.97058,0.97102,2.33,2.33
2012.08.07 17:36:16.347,0.97058,0.97098,2.33,1.58
2012.08.07 17:36:37.247,0.97058,0.97098,2.33,1.58
2012.08.07 17:36:46.136,0.97058,0.97098,2.10,1.58
2012.08.07 17:36:56.069,0.97047,0.971,1.35,1.35
2012.08.07 17:36:56.147,0.97047,0.971,1.35,1.35
2012.08.07 17:37:06.581,0.9705,0.971,1.35,1.35
2012.08.07 17:37:18.065,0.97051,0.97104,1.35,1.35
2012.08.07 17:37:37.189,0.97052,0.97105,1.35,1.35
2012.08.07 17:37:41.775,0.97051,0.97101,1.35,1.35
2012.08.07 17:37:43.335,0.97051,0.97096,1.20,1.58
2012.08.07 17:37:53.892,0.97051,0.97096,1.20,1.58
2012.08.07 17:37:54.282,0.9706,0.97095,2.10,1.58
2012.08.07 17:37:54.392,0.97054,0.97093,2.33,1.58
2012.08.07 17:38:01.607,0.97057,0.97097,2.10,1.58
2012.08.07 17:38:02.403,0.97057,0.97097,2.33,1.58
2012.08.07 17:38:04.044,0.97052,0.97096,2.33,2.33
2012.08.07 17:38:25.349,0.97052,0.97094,2.33,1.58
2012.08.07 17:38:42.969,0.97057,0.97094,2.33,1.58
2012.08.07 17:38:43.079,0.97057,0.97097,2.33,2.33
2012.08.07 17:38:43.136,0.97052,0.97092,2.70,2.10
2012.08.07 17:38:43.194,0.97052,0.97092,2.70,2.33
2012.08.07 17:38:59.576,0.97051,0.97095,2.33,1.58
2012.08.07 17:39:02.870,0.97051,0.97095,2.33,1.58
2012.08.07 17:39:14.322,0.9705,0.97095,2.33,1.58
2012.08.07 17:39:38.184,0.9705,0.97095,2.33,1.58
2012.08.07 17:39:41.087,0.97051,0.97095,1.20,1.58
2012.08.07 17:39:44.395,0.9705,0.97089,1.20,1.58
2012.08.07 17:40:11.034,0.97048,0.97093,1.20,2.33
2012.08.07 17:40:11.983,0.97048,0.97088,1.20,1.58
2012.08.07 17:40:13.354,0.97048,0.97089,1.20,1.58
2012.08.07 17:40:17.082,0.97045,0.97088,2.33,1.58
2012.08.07 17:40:33.884,0.97047,0.97088,1.20,1.58
2012.08.07 17:40:33.994,0.97047,0.97089,1.20,1.58
2012.08.07 17:40:44.640,0.97041,0.97098,1.73,1.35
2012.08.07 17:40:53.962,0.97036,0.97098,1.73,1.35
2012.08.07 17:41:00.367,0.97043,0.97084,2.10,1.58
2012.08.07 17:41:00.706,0.97043,0.97085,2.33,2.33
2012.08.07 17:41:01.943,0.97043,0.97088,2.33,1.58
2012.08.07 17:41:07.603,0.97043,0.97089,2.33,3.08
2012.08.07 17:41:07.660,0.97043,0.97089,2.33,3.08
2012.08.07 17:41:08.484,0.97043,0.97089,2.33,3.08
2012.08.07 17:41:17.937,0.97043,0.97084,2.33,1.58
2012.08.07 17:41:18.270,0.97043,0.97084,2.33,1.58
2012.08.07 17:41:18.601,0.97043,0.97084,2.33,1.58
2012.08.07 17:41:19.506,0.97043,0.97084,2.33,1.58
2012.08.07 17:41:26.003,0.97043,0.97084,2.33,1.58
2012.08.07 17:41:38.493,0.97039,0.9708,2.70,1.58
2012.08.07 17:42:12.388,0.97041,0.97086,1.20,1.58
2012.08.07 17:42:24.002,0.97041,0.97086,1.20,1.58
2012.08.07 17:42:24.748,0.97041,0.97086,1.20,1.58
2012.08.07 17:42:26.842,0.97041,0.97086,1.20,1.58
2012.08.07 17:42:27.872,0.97039,0.97086,1.20,1.58
2012.08.07 17:42:27.981,0.97039,0.97086,1.20,1.58
2012.08.07 17:42:28.092,0.97038,0.97079,1.20,1.58
2012.08.07 17:42:31.029,0.97037,0.97079,1.20,1.58
2012.08.07 17:42:31.975,0.97036,0.97079,1.20,1.58
2012.08.07 17:42:42.346,0.97036,0.97079,1.20,1.58
2012.08.07 17:42:43.040,0.97036,0.97083,1.20,3.08
2012.08.07 17:42:43.307,0.97036,0.97079,1.20,1.58
2012.08.07 17:42:43.896,0.97034,0.97079,1.20,1.58
2012.08.07 17:42:45.713,0.9703,0.97073,1.58,1.58
2012.08.07 17:42:45.770,0.97029,0.97073,1.20,1.58
2012.08.07 17:42:45.881,0.97029,0.97073,1.20,1.58
2012.08.07 17:42:45.987,0.97029,0.97073,1.20,1.58
2012.08.07 17:42:47.681,0.97029,0.97073,1.20,1.58
2012.08.07 17:42:49.631,0.97029,0.97074,1.20,1.58
2012.08.07 17:42:50.174,0.97029,0.97074,1.20,1.58
2012.08.07 17:42:59.127,0.97029,0.97071,1.20,1.58
2012.08.07 17:43:09.702,0.97025,0.97074,1.20,1.58
2012.08.07 17:43:09.785,0.97025,0.97074,1.20,1.58
2012.08.07 17:43:15.356,0.97025,0.97071,1.20,1.58
2012.08.07 17:43:15.417,0.97025,0.97074,1.20,1.58
2012.08.07 17:43:15.789,0.97025,0.97074,1.20,1.58
2012.08.07 17:43:15.940,0.97025,0.97074,1.20,1.58
2012.08.07 17:43:25.423,0.97025,0.97074,1.20,1.58
2012.08.07 17:43:27.312,0.97025,0.97071,1.20,1.58
2012.08.07 17:43:27.646,0.97025,0.97071,1.20,1.58
2012.08.07 17:43:28.180,0.97025,0.97071,1.20,1.58
2012.08.07 17:43:28.851,0.97025,0.97071,1.20,1.58
2012.08.07 17:43:31.920,0.97024,0.97071,2.70,1.58
2012.08.07 17:43:32.034,0.97024,0.97071,2.70,1.58
2012.08.07 17:43:32.455,0.97024,0.97071,2.70,1.58
2012.08.07 17:43:34.996,0.97024,0.97071,2.70,1.58
2012.08.07 17:43:37.445,0.97024,0.97071,2.70,1.58
2012.08.07 17:43:50.358,0.97016,0.97081,1.73,1.35
2012.08.07 17:43:50.468,0.9702,0.97081,1.73,1.35
2012.08.07 17:43:50.524,0.9702,0.97081,1.73,1.35
2012.08.07 17:43:50.580,0.9702,0.97081,1.73,1.35
2012.08.07 17:44:00.072,0.97031,0.97074,2.70,1.58
2012.08.07 17:44:06.846,0.97031,0.97074,2.33,1.58
2012.08.07 17:44:06.967,0.97031,0.97074,2.33,1.58
2012.08.07 17:44:29.006,0.97037,0.97079,1.20,1.58
2012.08.07 17:44:29.117,0.97037,0.97079,1.20,1.58
2012.08.07 17:44:29.486,0.97037,0.97079,1.20,1.58
2012.08.07 17:44:45.702,0.97037,0.97079,1.20,1.58
2012.08.07 17:44:49.879,0.97037,0.97079,1.20,1.58
2012.08.07 17:44:55.489,0.97037,0.97079,1.20,1.58
2012.08.07 17:44:58.493,0.97035,0.97079,1.20,1.58
2012.08.07 17:44:59.012,0.97035,0.97079,1.20,1.58
2012.08.07 17:45:22.336,0.97033,0.97079,1.20,1.58
2012.08.07 17:45:22.447,0.97029,0.97073,1.20,1.58
2012.08.07 17:45:22.505,0.97029,0.97073,1.20,1.58
2012.08.07 17:45:22.835,0.97029,0.97073,1.20,1.58
2012.08.07 17:45:30.740,0.97028,0.97073,1.20,1.58
2012.08.07 17:45:31.179,0.97028,0.97073,1.20,1.58
2012.08.07 17:45:32.253,0.97028,0.97073,1.20,1.58
2012.08.07 17:45:41.756,0.97021,0.97069,1.20,1.58
2012.08.07 17:45:43.678,0.97024,0.97073,2.70,1.58
2012.08.07 17:45:44.162,0.97024,0.97073,2.70,1.58
2012.08.07 17:45:44.529,0.97024,0.97073,2.70,1.58
2012.08.07 17:45:44.586,0.97024,0.97073,2.70,1.58
2012.08.07 17:45:54.271,0.97032,0.97075,2.33,1.58
2012.08.07 17:45:54.349,0.97027,0.97073,1.20,1.58
2012.08.07 17:45:54.482,0.97027,0.97073,1.20,1.58
2012.08.07 17:45:58.408,0.97027,0.97072,1.20,1.58
2012.08.07 17:46:04.314,0.97027,0.97074,1.20,1.58
2012.08.07 17:46:08.770,0.97027,0.97073,1.20,1.58
2012.08.07 17:46:11.207,0.97027,0.97073,1.20,1.58
2012.08.07 17:46:25.138,0.97026,0.97068,2.33,1.58
2012.08.07 17:46:31.789,0.97026,0.97068,2.33,1.58
2012.08.07 17:46:32.651,0.97026,0.97068,2.33,1.58
2012.08.07 17:46:46.985,0.97021,0.97066,1.20,2.33
2012.08.07 17:46:47.096,0.9702,0.97064,2.33,1.58
2012.08.07 17:46:58.874,0.97021,0.97063,1.20,1.58
2012.08.07 17:46:59.520,0.97021,0.97066,1.20,2.33
2012.08.07 17:47:13.242,0.9702,0.97063,2.33,1.58
2012.08.07 17:47:13.563,0.9702,0.97063,2.33,1.58
2012.08.07 17:47:13.620,0.9702,0.97063,2.33,1.58
2012.08.07 17:47:25.932,0.97027,0.97066,2.33,1.58
2012.08.07 17:47:26.458,0.97027,0.97068,2.33,1.58
2012.08.07 17:47:29.650,0.9702,0.97068,1.20,1.58
2012.08.07 17:47:29.865,0.9702,0.97065,1.20,1.58
2012.08.07 17:47:31.011,0.9702,0.97065,1.20,1.58
2012.08.07 17:47:36.404,0.97015,0.97065,2.70,1.58
2012.08.07 17:47:36.981,0.97017,0.97065,1.58,1.58
2012.08.07 17:47:43.391,0.97017,0.97065,1.58,1.58
2012.08.07 17:47:44.546,0.97017,0.97065,1.58,1.58
2012.08.07 17:47:44.656,0.97017,0.97067,1.58,1.20
2012.08.07 17:47:46.177,0.97017,0.97068,1.95,1.58
2012.08.07 17:47:47.144,0.97017,0.97068,1.95,1.58
2012.08.07 17:47:47.208,0.97017,0.97065,1.20,1.58
2012.08.07 17:47:47.484,0.97015,0.97065,2.33,1.58
2012.08.07 17:47:59.379,0.97015,0.97063,2.33,1.95
2012.08.07 17:47:59.743,0.97015,0.97063,2.33,1.95
2012.08.07 17:48:02.425,0.97021,0.97063,1.20,1.58
2012.08.07 17:48:04.837,0.97021,0.97063,1.20,1.58
2012.08.07 17:48:11.411,0.97021,0.97063,1.20,1.58
2012.08.07 17:48:11.890,0.97018,0.97058,2.33,1.58
2012.08.07 17:48:12.488,0.97017,0.97062,2.10,1.58
2012.08.07 17:48:12.777,0.97017,0.97062,2.33,1.58
2012.08.07 17:48:17.816,0.97017,0.9706,2.33,1.35
2012.08.07 17:48:17.964,0.97011,0.97054,2.33,1.58
2012.08.07 17:48:22.254,0.97012,0.97058,1.95,1.58
2012.08.07 17:48:22.343,0.97012,0.97058,1.95,1.58
2012.08.07 17:48:22.702,0.97024,0.97062,2.10,1.58
2012.08.07 17:48:23.204,0.97024,0.97063,2.33,1.58
2012.08.07 17:48:38.244,0.97018,0.97059,2.33,1.58
2012.08.07 17:48:41.924,0.97018,0.97056,2.33,1.35
2012.08.07 17:48:46.034,0.97018,0.97059,2.33,1.58
2012.08.07 17:48:55.155,0.97018,0.97056,2.33,1.35
2012.08.07 17:48:55.266,0.97018,0.97058,2.33,1.58
2012.08.07 17:48:55.376,0.97018,0.97058,2.33,1.58
2012.08.07 17:48:55.909,0.97018,0.97058,2.33,1.58
2012.08.07 17:49:21.314,0.9702,0.97064,2.33,1.58
2012.08.07 17:49:21.662,0.9702,0.97061,2.33,1.58
2012.08.07 17:49:23.855,0.97012,0.97063,1.20,1.20
2012.08.07 17:49:26.842,0.97012,0.97062,1.20,1.35
2012.08.07 17:49:35.947,0.97012,0.97063,1.95,1.95
2012.08.07 17:49:36.178,0.97012,0.97063,1.95,1.95
2012.08.07 17:49:45.987,0.97012,0.97063,1.95,1.95
2012.08.07 17:49:48.461,0.97011,0.97063,1.95,1.95
2012.08.07 17:49:55.506,0.97011,0.97063,1.20,1.95
2012.08.07 17:49:58.780,0.97009,0.9706,2.33,1.35
2012.08.07 17:50:05.736,0.97009,0.9706,2.33,1.35
2012.08.07 17:50:30.283,0.97007,0.9706,1.35,1.35
2012.08.07 17:50:31.856,0.97011,0.97065,1.35,1.35
2012.08.07 17:50:31.966,0.97012,0.97065,1.35,1.35
2012.08.07 17:50:33.215,0.97019,0.97059,2.33,1.58
2012.08.07 17:50:33.867,0.97019,0.97063,2.33,1.58
2012.08.07 17:50:41.282,0.97019,0.97059,2.33,1.58
2012.08.07 17:50:46.240,0.97019,0.97064,2.33,3.08
2012.08.07 17:50:46.766,0.97019,0.97063,2.33,1.58
2012.08.07 17:50:56.069,0.97019,0.97059,2.33,1.58
2012.08.07 17:50:56.231,0.97015,0.97057,2.33,2.33
2012.08.07 17:50:56.358,0.97015,0.97057,2.33,2.33
2012.08.07 17:51:15.455,0.9701,0.97058,2.33,1.95
2012.08.07 17:51:18.265,0.9701,0.97056,2.33,1.58
2012.08.07 17:51:18.710,0.9701,0.97056,2.33,1.58
2012.08.07 17:51:18.926,0.9701,0.97056,2.33,1.58
2012.08.07 17:51:21.049,0.9701,0.97056,2.33,1.58
2012.08.07 17:51:21.912,0.9701,0.97056,2.33,1.58
2012.08.07 17:51:23.913,0.9701,0.97057,2.33,1.20
2012.08.07 17:51:32.480,0.9701,0.97056,2.33,1.58
2012.08.07 17:51:35.043,0.97011,0.97049,2.33,1.58
2012.08.07 17:51:36.948,0.97011,0.97054,2.33,3.08
2012.08.07 17:51:43.604,0.97011,0.97054,2.33,3.08
