2012.08.26 23:24:52.530,0.96731,0.96804,2.10,1.73
2012.08.26 23:24:54.440,0.96736,0.96804,1.35,1.73
2012.08.26 23:25:01.150,0.96736,0.96805,1.35,1.73
2012.08.26 23:25:01.313,0.96735,0.96804,1.35,1.35
2012.08.26 23:25:03.461,0.96734,0.96803,1.35,1.73
2012.08.26 23:25:12.873,0.96735,0.96802,1.35,2.10
2012.08.26 23:25:13.090,0.96731,0.96799,2.10,1.35
2012.08.26 23:25:15.230,0.96731,0.96798,1.35,1.73
2012.08.26 23:25:40.891,0.96729,0.96797,1.35,1.73
2012.08.26 23:25:41.210,0.96728,0.96796,1.35,1.73
2012.08.26 23:25:44.948,0.96726,0.96795,1.35,1.73
2012.08.26 23:25:52.982,0.96727,0.96797,1.35,1.73
2012.08.26 23:25:57.147,0.96726,0.96792,1.73,1.35
2012.08.26 23:26:05.709,0.96727,0.96794,1.35,1.73
2012.08.26 23:26:05.831,0.96727,0.96794,2.10,1.73
2012.08.26 23:26:05.950,0.96729,0.96797,1.35,1.73
2012.08.26 23:26:09.381,0.96731,0.96797,1.73,1.73
2012.08.26 23:26:10.999,0.96734,0.968,1.35,1.73
2012.08.26 23:26:14.614,0.96733,0.96799,1.35,2.10
2012.08.26 23:26:19.140,0.96733,0.96799,1.35,2.10
2012.08.26 23:26:25.319,0.96734,0.968,1.35,1.73
2012.08.26 23:26:26.485,0.96731,0.96799,2.10,1.73
2012.08.26 23:26:32.433,0.96733,0.96799,1.35,2.10
2012.08.26 23:26:33.538,0.96733,0.96799,1.35,2.10
2012.08.26 23:26:34.120,0.96733,0.96799,2.10,1.73
2012.08.26 23:26:34.431,0.96733,0.968,1.35,1.35
2012.08.26 23:26:34.646,0.96733,0.968,1.35,1.35
2012.08.26 23:26:34.780,0.96733,0.96799,1.35,1.35
2012.08.26 23:26:34.900,0.96733,0.96799,1.35,1.35
2012.08.26 23:26:35.020,0.96731,0.968,1.35,1.73
2012.08.26 23:26:38.477,0.96733,0.968,1.35,1.73
2012.08.26 23:26:38.991,0.96733,0.96799,1.35,1.35
2012.08.26 23:26:54.430,0.96731,0.96798,1.35,2.10
2012.08.26 23:26:55.496,0.96732,0.96799,1.35,2.10
2012.08.26 23:26:56.202,0.96732,0.96799,1.35,2.10
2012.08.26 23:26:58.420,0.96732,0.968,1.35,2.10
2012.08.26 23:26:58.491,0.96732,0.968,1.35,2.10
2012.08.26 23:27:02.892,0.96733,0.968,1.35,2.10
2012.08.26 23:27:03.002,0.96733,0.968,1.35,2.10
2012.08.26 23:27:03.632,0.96732,0.968,1.35,1.73
2012.08.26 23:27:03.773,0.96729,0.96795,1.35,1.35
2012.08.26 23:27:04.322,0.96731,0.968,2.10,1.73
2012.08.26 23:27:06.340,0.96733,0.96801,2.10,1.73
2012.08.26 23:27:06.887,0.96739,0.96806,1.35,2.10
2012.08.26 23:27:07.790,0.9674,0.96806,1.35,1.73
2012.08.26 23:27:08.414,0.96735,0.96801,2.10,1.73
2012.08.26 23:27:08.828,0.96736,0.96802,2.10,1.73
2012.08.26 23:27:30.213,0.96735,0.96803,2.10,2.10
2012.08.26 23:27:39.781,0.96735,0.96803,2.10,1.88
2012.08.26 23:27:40.113,0.9674,0.96807,1.35,2.10
2012.08.26 23:27:40.432,0.9674,0.96807,1.35,2.10
2012.08.26 23:28:03.083,0.96736,0.96804,1.73,1.50
2012.08.26 23:28:03.533,0.96746,0.96812,1.35,1.88
2012.08.26 23:28:05.351,0.96745,0.96813,2.10,1.35
2012.08.26 23:28:05.890,0.96748,0.96818,1.35,1.13
2012.08.26 23:28:06.529,0.96752,0.96819,1.35,1.35
2012.08.26 23:28:08.300,0.96751,0.96817,1.35,1.13
2012.08.26 23:28:08.640,0.96748,0.96817,1.35,1.35
2012.08.26 23:28:10.280,0.96746,0.96813,2.10,1.13
2012.08.26 23:28:10.563,0.96749,0.96818,1.35,1.13
2012.08.26 23:28:11.372,0.9675,0.96817,1.35,1.13
2012.08.26 23:28:13.641,0.96751,0.96817,1.73,1.13
2012.08.26 23:28:15.130,0.96751,0.96817,1.73,1.13
2012.08.26 23:28:15.191,0.96758,0.96826,1.35,1.73
2012.08.26 23:28:21.836,0.96758,0.96824,1.35,1.73
2012.08.26 23:28:27.090,0.96757,0.96829,1.73,1.73
2012.08.26 23:28:27.291,0.9676,0.9683,1.35,1.73
2012.08.26 23:28:43.722,0.96758,0.96825,1.35,2.10
2012.08.26 23:29:02.541,0.96756,0.96824,1.35,1.73
2012.08.26 23:29:03.039,0.96756,0.96824,1.35,2.10
2012.08.26 23:29:03.590,0.96756,0.96824,1.35,2.10
2012.08.26 23:29:32.710,0.96756,0.96822,1.35,1.73
2012.08.26 23:29:37.800,0.96756,0.96825,1.35,2.10
2012.08.26 23:30:21.581,0.96753,0.96822,1.35,1.35
2012.08.26 23:30:22.015,0.96755,0.96821,1.35,1.35
2012.08.26 23:30:22.490,0.96753,0.96821,1.35,1.35
2012.08.26 23:30:57.500,0.96754,0.9682,1.35,1.35
2012.08.26 23:31:51.318,0.96754,0.9682,1.35,1.35
2012.08.26 23:31:52.510,0.96753,0.9682,1.35,1.35
2012.08.26 23:31:53.200,0.9675,0.96817,1.35,1.35
2012.08.26 23:31:53.501,0.96752,0.96819,1.35,1.35
2012.08.26 23:32:10.734,0.96754,0.96821,1.35,1.35
2012.08.26 23:32:11.282,0.96754,0.96822,1.35,1.35
2012.08.26 23:32:12.714,0.96754,0.96822,1.35,1.35
2012.08.26 23:32:12.780,0.96754,0.9682,1.35,1.35
2012.08.26 23:32:24.830,0.96751,0.96819,1.35,1.35
2012.08.26 23:32:25.597,0.9675,0.96818,1.35,1.35
2012.08.26 23:32:26.164,0.96744,0.9681,1.35,1.35
2012.08.26 23:32:26.812,0.96744,0.9681,1.35,1.35
2012.08.26 23:32:32.890,0.96744,0.9681,1.35,1.35
2012.08.26 23:32:33.412,0.96748,0.96816,1.35,1.35
2012.08.26 23:32:34.595,0.96748,0.96814,1.73,1.35
2012.08.26 23:32:43.121,0.96747,0.96815,1.35,1.35
2012.08.26 23:32:43.404,0.96748,0.96814,2.10,1.35
2012.08.26 23:32:46.750,0.96751,0.96819,1.35,1.35
2012.08.26 23:32:47.943,0.9675,0.96817,1.35,1.35
2012.08.26 23:32:48.011,0.9675,0.96817,1.35,1.35
2012.08.26 23:32:48.824,0.9675,0.96817,1.35,1.35
2012.08.26 23:32:51.681,0.96748,0.96815,1.35,1.35
2012.08.26 23:33:04.984,0.96746,0.96815,1.35,1.35
2012.08.26 23:33:07.314,0.96747,0.96814,1.35,1.35
2012.08.26 23:33:25.224,0.96747,0.96815,1.35,1.35
2012.08.26 23:33:38.661,0.96747,0.96815,1.35,1.35
2012.08.26 23:33:59.333,0.96746,0.96813,1.35,1.35
2012.08.26 23:35:22.493,0.96744,0.96812,1.35,1.35
2012.08.26 23:35:27.931,0.96744,0.96813,1.35,1.35
2012.08.26 23:35:36.871,0.9674,0.96809,1.35,1.35
2012.08.26 23:35:37.151,0.96743,0.96809,1.35,1.35
2012.08.26 23:35:37.683,0.96741,0.96811,2.10,1.35
2012.08.26 23:35:38.911,0.96743,0.96811,1.35,1.35
2012.08.26 23:35:39.018,0.96743,0.96811,1.35,1.35
2012.08.26 23:35:39.142,0.96748,0.96816,1.35,1.35
2012.08.26 23:35:49.342,0.9675,0.96818,1.35,1.35
2012.08.26 23:35:49.778,0.9675,0.96818,2.10,1.35
2012.08.26 23:35:50.071,0.96759,0.96825,1.35,1.35
2012.08.26 23:35:50.131,0.96759,0.96825,1.35,1.35
2012.08.26 23:35:54.762,0.96756,0.96824,1.50,2.10
2012.08.26 23:35:58.711,0.96753,0.96819,1.73,1.35
2012.08.26 23:35:59.322,0.96753,0.96821,1.35,1.35
2012.08.26 23:36:00.697,0.96752,0.9682,2.10,1.35
2012.08.26 23:36:09.671,0.96753,0.9682,1.73,1.35
2012.08.26 23:36:11.251,0.96753,0.96821,1.73,1.35
2012.08.26 23:36:11.921,0.96753,0.96821,2.10,1.35
2012.08.26 23:36:12.101,0.96756,0.96824,2.10,1.35
2012.08.26 23:36:12.761,0.96762,0.9683,1.73,1.35
2012.08.26 23:36:13.662,0.96765,0.96833,2.10,1.73
2012.08.26 23:36:15.484,0.96766,0.96834,2.10,1.73
2012.08.26 23:36:17.501,0.96767,0.96833,2.10,2.10
2012.08.26 23:36:22.968,0.96767,0.96833,2.10,1.35
2012.08.26 23:36:23.671,0.96767,0.96833,2.10,1.35
2012.08.26 23:36:24.466,0.96767,0.96833,2.10,1.35
2012.08.26 23:36:27.914,0.96767,0.96833,2.10,1.35
2012.08.26 23:36:30.104,0.96767,0.96833,1.73,1.35
2012.08.26 23:37:00.592,0.96758,0.96825,2.10,1.35
2012.08.26 23:37:01.272,0.96762,0.96831,2.10,1.35
2012.08.26 23:37:39.823,0.96763,0.96831,1.73,1.35
2012.08.26 23:38:03.813,0.96761,0.96827,1.73,1.35
2012.08.26 23:39:19.480,0.96755,0.96822,2.10,1.35
2012.08.26 23:39:46.325,0.96755,0.96821,1.35,1.35
2012.08.26 23:39:51.591,0.96753,0.96822,2.10,1.35
2012.08.26 23:39:51.811,0.96751,0.96819,2.10,1.35
2012.08.26 23:40:13.374,0.96752,0.9682,2.10,1.73
2012.08.26 23:40:13.501,0.96752,0.96821,2.10,1.35
2012.08.26 23:40:24.706,0.96752,0.96821,1.73,1.35
2012.08.26 23:40:27.146,0.96749,0.96818,2.10,2.10
2012.08.26 23:40:30.990,0.9675,0.96816,1.35,1.35
2012.08.26 23:40:31.141,0.96747,0.96816,1.35,1.35
2012.08.26 23:40:41.093,0.96745,0.96814,1.35,1.35
2012.08.26 23:40:59.026,0.96746,0.96812,1.35,1.35
2012.08.26 23:41:18.002,0.96741,0.9681,2.10,1.35
2012.08.26 23:41:18.201,0.96741,0.9681,1.35,1.73
2012.08.26 23:41:20.145,0.96738,0.96807,1.35,1.35
2012.08.26 23:41:23.664,0.96738,0.96807,1.35,1.35
2012.08.26 23:41:42.025,0.96738,0.96805,1.35,1.35
2012.08.26 23:41:52.265,0.96737,0.96806,1.35,1.35
2012.08.26 23:41:52.606,0.96738,0.96806,1.73,1.13
2012.08.26 23:41:52.732,0.96738,0.96806,1.73,1.35
2012.08.26 23:41:53.053,0.96741,0.9681,2.10,1.35
2012.08.26 23:41:53.383,0.96743,0.96812,1.35,1.73
2012.08.26 23:41:53.603,0.96743,0.96812,1.35,1.73
2012.08.26 23:41:53.921,0.96748,0.96817,1.35,2.10
2012.08.26 23:41:59.411,0.96747,0.96815,1.35,1.73
2012.08.26 23:41:59.854,0.96752,0.96819,1.35,1.73
2012.08.26 23:42:00.672,0.96751,0.96818,1.35,2.10
2012.08.26 23:42:01.101,0.96751,0.96818,1.35,2.10
2012.08.26 23:42:10.826,0.96752,0.96821,1.35,2.10
2012.08.26 23:42:15.393,0.9675,0.96817,1.35,2.10
2012.08.26 23:42:15.924,0.96741,0.96808,1.35,1.35
2012.08.26 23:42:28.424,0.96741,0.96809,1.35,1.35
2012.08.26 23:42:28.745,0.96742,0.96808,1.35,1.35
2012.08.26 23:42:49.043,0.96741,0.96808,1.35,1.35
2012.08.26 23:42:53.662,0.96738,0.96806,1.35,1.35
2012.08.26 23:42:54.155,0.96739,0.96806,1.35,1.35
2012.08.26 23:43:17.942,0.96742,0.96809,1.35,1.35
2012.08.26 23:43:32.492,0.96741,0.9681,1.35,1.35
2012.08.26 23:43:46.477,0.96738,0.96807,1.35,1.35
2012.08.26 23:43:50.013,0.96736,0.96806,2.10,1.35
2012.08.26 23:43:50.764,0.9674,0.96809,1.35,1.35
2012.08.26 23:43:55.295,0.96741,0.96808,1.35,1.35
2012.08.26 23:43:57.823,0.96742,0.96809,1.35,1.35
2012.08.26 23:44:07.412,0.96743,0.96811,1.35,1.35
2012.08.26 23:44:07.882,0.96745,0.96811,1.35,1.35
2012.08.26 23:44:13.574,0.96743,0.96811,1.35,1.35
2012.08.26 23:44:13.875,0.96743,0.96811,1.35,1.35
2012.08.26 23:44:14.484,0.96746,0.96811,1.73,1.35
2012.08.26 23:44:14.867,0.96749,0.96817,1.35,1.35
2012.08.26 23:44:17.175,0.96749,0.96816,1.73,1.35
2012.08.26 23:44:31.455,0.96746,0.96814,2.85,1.35
2012.08.26 23:44:34.645,0.96747,0.96815,1.35,1.35
2012.08.26 23:44:40.362,0.96747,0.96815,1.35,1.35
2012.08.26 23:44:40.873,0.96747,0.96815,1.35,1.35
2012.08.26 23:44:41.386,0.96748,0.96815,1.35,1.35
2012.08.26 23:44:54.666,0.96745,0.96813,1.73,1.35
2012.08.26 23:44:55.363,0.96747,0.96816,2.10,1.35
2012.08.26 23:44:56.115,0.96746,0.96814,1.73,1.35
2012.08.26 23:44:56.444,0.96753,0.96822,1.73,1.35
2012.08.26 23:44:56.783,0.96752,0.96821,1.73,1.35
2012.08.26 23:44:57.135,0.96753,0.96819,1.35,1.35
2012.08.26 23:44:57.588,0.96755,0.96821,1.35,1.35
2012.08.26 23:45:01.043,0.96751,0.96817,1.73,1.35
2012.08.26 23:45:01.525,0.96751,0.96818,1.73,1.35
2012.08.26 23:45:03.027,0.96752,0.96819,1.73,1.35
2012.08.26 23:45:03.355,0.96752,0.96819,1.73,1.35
2012.08.26 23:45:04.592,0.96752,0.9682,1.73,1.35
2012.08.26 23:45:08.728,0.96749,0.96815,1.35,1.35
2012.08.26 23:45:09.453,0.96748,0.96816,1.73,1.35
2012.08.26 23:45:10.612,0.96748,0.96816,1.73,1.35
2012.08.26 23:45:14.895,0.96752,0.96818,1.73,1.35
2012.08.26 23:45:15.132,0.96752,0.96819,1.73,1.35
2012.08.26 23:45:15.865,0.96752,0.96819,1.73,1.35
2012.08.26 23:45:16.328,0.96752,0.96821,1.73,1.35
2012.08.26 23:45:17.083,0.96752,0.96821,1.73,1.35
2012.08.26 23:45:18.093,0.96758,0.96825,1.35,1.35
2012.08.26 23:45:19.293,0.96757,0.96826,1.35,1.35
2012.08.26 23:45:19.413,0.96757,0.96826,1.35,1.35
2012.08.26 23:45:20.762,0.96755,0.96824,1.35,1.35
2012.08.26 23:45:25.294,0.96756,0.96825,1.35,1.35
2012.08.26 23:45:25.483,0.96758,0.96827,1.35,1.35
2012.08.26 23:45:25.569,0.96758,0.96827,1.35,1.35
2012.08.26 23:45:27.655,0.96761,0.96828,1.35,1.35
2012.08.26 23:45:28.177,0.96761,0.96828,1.35,1.35
2012.08.26 23:45:30.823,0.96759,0.96829,1.35,2.10
2012.08.26 23:45:31.388,0.96755,0.96821,1.35,1.35
2012.08.26 23:45:36.085,0.96753,0.96822,2.10,1.35
2012.08.26 23:45:36.524,0.9675,0.96819,2.10,1.35
2012.08.26 23:45:38.223,0.96751,0.96817,2.10,1.35
2012.08.26 23:45:38.653,0.96759,0.96826,1.35,1.35
2012.08.26 23:45:39.093,0.96759,0.96829,1.35,1.35
2012.08.26 23:45:41.257,0.9676,0.96829,1.35,1.35
2012.08.26 23:45:41.323,0.9676,0.96829,1.35,1.35
2012.08.26 23:45:41.916,0.9676,0.96829,1.35,1.35
2012.08.26 23:45:41.983,0.9676,0.96829,1.35,1.35
2012.08.26 23:45:42.174,0.96759,0.96829,1.35,2.10
2012.08.26 23:45:42.713,0.96757,0.96825,1.35,1.35
2012.08.26 23:45:48.644,0.96757,0.96825,1.73,2.10
2012.08.26 23:45:49.138,0.96757,0.96825,1.73,1.35
2012.08.26 23:45:49.517,0.96751,0.96819,1.73,1.35
2012.08.26 23:45:59.518,0.96753,0.96819,2.10,1.35
2012.08.26 23:46:03.484,0.96753,0.96819,2.10,1.35
2012.08.26 23:46:04.013,0.96753,0.96819,1.73,1.35
2012.08.26 23:46:05.614,0.96753,0.96819,1.73,1.35
2012.08.26 23:46:05.973,0.96751,0.96819,2.85,1.35
2012.08.26 23:46:06.898,0.96754,0.9682,1.35,1.35
2012.08.26 23:46:15.465,0.96754,0.9682,1.73,1.35
2012.08.26 23:46:15.918,0.96753,0.96821,2.10,1.35
2012.08.26 23:46:22.870,0.96754,0.96822,1.73,1.35
2012.08.26 23:46:23.193,0.96754,0.9682,2.10,1.35
2012.08.26 23:46:28.761,0.96752,0.96819,1.73,2.33
2012.08.26 23:46:29.059,0.96752,0.96819,1.73,2.33
2012.08.26 23:46:29.485,0.96752,0.96819,2.10,2.33
2012.08.26 23:46:29.952,0.96753,0.96819,1.73,3.45
2012.08.26 23:46:32.004,0.96753,0.96819,1.73,3.45
2012.08.26 23:46:32.254,0.96753,0.96819,1.73,1.95
2012.08.26 23:46:32.915,0.96752,0.9682,1.73,1.95
2012.08.26 23:46:41.305,0.96753,0.96819,1.73,1.95
2012.08.26 23:46:41.766,0.96753,0.96819,1.73,1.95
2012.08.26 23:46:56.854,0.96753,0.96821,1.73,1.58
2012.08.26 23:47:00.134,0.96754,0.9682,1.35,1.95
2012.08.26 23:47:00.394,0.96752,0.9682,1.35,1.95
2012.08.26 23:47:00.757,0.96747,0.96812,1.58,1.35
2012.08.26 23:47:02.714,0.96747,0.96812,2.33,1.35
2012.08.26 23:47:02.784,0.96747,0.96815,3.08,1.35
2012.08.26 23:47:03.128,0.96751,0.9682,1.73,1.95
2012.08.26 23:47:03.198,0.96751,0.9682,1.73,1.95
2012.08.26 23:47:03.736,0.96752,0.9682,1.35,1.95
2012.08.26 23:47:05.725,0.96751,0.96821,1.35,1.95
2012.08.26 23:47:13.894,0.96741,0.96811,1.73,1.35
2012.08.26 23:47:14.203,0.96736,0.96804,1.73,1.35
2012.08.26 23:47:14.415,0.96736,0.96804,1.73,1.35
2012.08.26 23:47:16.474,0.96735,0.96804,2.70,1.35
2012.08.26 23:47:20.473,0.96741,0.96809,1.73,1.35
2012.08.26 23:47:21.234,0.96741,0.96808,2.10,1.35
2012.08.26 23:47:21.558,0.96742,0.96808,1.35,1.35
2012.08.26 23:47:21.793,0.96742,0.96812,2.48,1.95
2012.08.26 23:47:25.013,0.96742,0.96812,2.48,1.95
2012.08.26 23:47:25.533,0.96742,0.96807,1.35,1.35
2012.08.26 23:47:26.533,0.96741,0.96808,1.35,1.35
2012.08.26 23:47:38.268,0.96742,0.96808,1.35,1.35
2012.08.26 23:47:40.921,0.96741,0.96807,2.48,1.13
2012.08.26 23:47:41.413,0.96742,0.9681,2.10,1.35
2012.08.26 23:47:42.088,0.96743,0.96808,1.35,1.13
2012.08.26 23:47:42.696,0.96745,0.96811,2.10,1.35
2012.08.26 23:47:45.847,0.96745,0.96811,2.10,1.35
2012.08.26 23:47:46.113,0.96746,0.96812,1.73,1.95
2012.08.26 23:47:48.753,0.96746,0.96814,2.10,1.95
2012.08.26 23:47:54.408,0.96746,0.96812,1.73,1.95
2012.08.26 23:47:54.757,0.96747,0.96815,1.73,1.95
2012.08.26 23:47:55.305,0.96751,0.96817,1.73,1.35
2012.08.26 23:47:57.597,0.96755,0.96821,1.35,1.73
2012.08.26 23:47:58.166,0.96747,0.96817,1.35,1.35
2012.08.26 23:47:58.548,0.96749,0.96815,1.35,1.35
2012.08.26 23:48:06.734,0.96745,0.96813,1.35,1.95
2012.08.26 23:48:07.481,0.96739,0.96805,1.73,2.33
2012.08.26 23:48:07.674,0.96738,0.96805,1.73,1.20
2012.08.26 23:48:09.564,0.96738,0.96804,1.73,1.35
2012.08.26 23:48:15.445,0.9674,0.96806,1.73,1.95
2012.08.26 23:48:15.684,0.9674,0.96806,1.73,1.95
2012.08.26 23:48:16.417,0.9674,0.96806,1.73,1.95
2012.08.26 23:48:17.994,0.96741,0.96807,1.58,1.35
2012.08.26 23:48:18.545,0.96741,0.96805,1.58,1.35
2012.08.26 23:48:19.094,0.96736,0.96804,2.10,1.35
2012.08.26 23:48:22.467,0.96735,0.96801,2.10,1.35
2012.08.26 23:48:22.688,0.96735,0.96803,2.10,1.35
2012.08.26 23:48:23.314,0.9674,0.96806,1.73,1.35
2012.08.26 23:48:24.563,0.96739,0.96806,1.35,1.73
2012.08.26 23:48:24.924,0.9674,0.96808,1.73,1.73
2012.08.26 23:48:28.094,0.96739,0.96805,1.73,1.73
2012.08.26 23:48:28.435,0.96736,0.96804,2.10,1.35
2012.08.26 23:48:29.042,0.9674,0.96806,1.73,1.35
2012.08.26 23:48:31.817,0.96739,0.96807,1.73,1.35
2012.08.26 23:48:33.489,0.96741,0.96809,2.10,1.35
2012.08.26 23:48:33.707,0.96741,0.96809,2.10,1.35
2012.08.26 23:48:36.017,0.96741,0.96811,1.73,1.35
2012.08.26 23:48:36.400,0.96741,0.96811,2.10,1.35
2012.08.26 23:48:36.703,0.96737,0.96803,2.48,1.35
2012.08.26 23:48:37.059,0.96736,0.96802,1.73,1.35
2012.08.26 23:48:39.618,0.96737,0.96803,1.35,1.35
2012.08.26 23:48:44.568,0.96737,0.96803,1.35,1.35
2012.08.26 23:48:46.875,0.96737,0.96803,1.35,1.35
2012.08.26 23:48:48.045,0.96736,0.96803,1.35,1.35
2012.08.26 23:48:48.343,0.96735,0.96803,1.35,1.35
2012.08.26 23:48:53.265,0.96735,0.96805,1.35,1.35
2012.08.26 23:48:53.586,0.96735,0.96802,1.35,1.35
2012.08.26 23:48:56.355,0.96734,0.96803,1.35,1.35
2012.08.26 23:48:56.779,0.96735,0.96802,1.35,1.35
2012.08.26 23:48:59.154,0.96736,0.96802,1.73,1.35
2012.08.26 23:49:01.525,0.96734,0.96804,1.35,1.35
2012.08.26 23:49:01.735,0.96735,0.96803,1.35,1.35
2012.08.26 23:49:01.863,0.96732,0.96799,1.35,1.35
2012.08.26 23:49:07.103,0.96731,0.96799,1.73,1.35
2012.08.26 23:49:11.523,0.96732,0.96798,1.73,1.13
2012.08.26 23:49:12.077,0.96732,0.968,1.73,1.35
2012.08.26 23:49:13.955,0.96731,0.968,2.10,1.35
2012.08.26 23:49:16.218,0.9673,0.96799,1.73,1.35
2012.08.26 23:49:17.175,0.96729,0.96797,1.35,1.35
2012.08.26 23:49:17.244,0.96729,0.96797,1.35,1.95
2012.08.26 23:49:18.737,0.96724,0.96791,1.35,1.35
2012.08.26 23:49:19.077,0.96733,0.96799,1.58,1.35
2012.08.26 23:49:19.204,0.96731,0.96799,1.95,1.35
2012.08.26 23:49:19.974,0.96731,0.96798,1.20,1.35
2012.08.26 23:49:20.224,0.96729,0.96796,1.35,1.35
2012.08.26 23:49:23.598,0.96728,0.96795,1.35,1.35
2012.08.26 23:49:23.984,0.96725,0.96794,1.35,1.35
2012.08.26 23:49:26.565,0.96722,0.9679,1.58,2.10
2012.08.26 23:49:26.634,0.96721,0.96788,1.35,1.58
2012.08.26 23:49:28.914,0.96722,0.96788,1.35,1.58
2012.08.26 23:49:37.705,0.96722,0.96788,1.73,1.58
2012.08.26 23:49:40.044,0.96721,0.96788,1.73,2.70
2012.08.26 23:49:42.863,0.96722,0.96788,2.10,1.20
2012.08.26 23:49:45.388,0.96724,0.96791,1.35,1.73
2012.08.26 23:49:46.523,0.96724,0.96791,1.35,1.73
2012.08.26 23:49:47.333,0.96724,0.9679,1.35,1.35
2012.08.26 23:49:47.915,0.96724,0.96791,1.35,1.73
2012.08.26 23:49:48.905,0.96723,0.9679,1.35,1.35
2012.08.26 23:49:49.444,0.96723,0.96792,1.35,2.10
2012.08.26 23:49:49.987,0.96721,0.9679,1.73,1.73
2012.08.26 23:49:50.589,0.96721,0.96791,2.10,1.73
2012.08.26 23:50:01.064,0.96722,0.9679,1.73,1.73
2012.08.26 23:50:02.106,0.96722,0.9679,1.73,1.73
2012.08.26 23:50:37.394,0.96725,0.96791,1.73,1.35
2012.08.26 23:50:37.454,0.96725,0.96791,1.73,1.35
2012.08.26 23:50:42.463,0.96726,0.96794,1.35,1.35
2012.08.26 23:50:46.425,0.96725,0.96794,1.35,1.35
2012.08.26 23:50:48.936,0.96722,0.96791,1.35,1.35
2012.08.26 23:50:50.545,0.96717,0.96783,1.35,1.35
2012.08.26 23:50:50.919,0.96717,0.96784,1.35,1.50
2012.08.26 23:50:51.636,0.9672,0.96786,1.73,1.73
2012.08.26 23:50:51.907,0.9672,0.96786,1.73,1.73
2012.08.26 23:51:07.296,0.96719,0.96785,2.10,1.50
2012.08.26 23:51:14.116,0.96718,0.96786,2.10,1.88
2012.08.26 23:51:14.244,0.96718,0.96786,2.10,2.10
2012.08.26 23:51:18.653,0.96717,0.96785,2.10,1.35
2012.08.26 23:51:24.734,0.96721,0.96789,2.48,1.35
2012.08.26 23:51:33.578,0.96721,0.96789,2.48,1.35
2012.08.26 23:52:08.115,0.96722,0.9679,1.73,1.35
2012.08.26 23:52:08.572,0.96722,0.9679,2.48,1.35
2012.08.26 23:52:08.783,0.96723,0.9679,1.73,1.35
2012.08.26 23:52:08.903,0.96723,0.96789,1.73,1.35
2012.08.26 23:52:09.207,0.96723,0.96789,1.73,1.35
2012.08.26 23:52:16.272,0.9672,0.96787,1.35,1.35
2012.08.26 23:52:16.504,0.96723,0.96789,1.35,1.35
2012.08.26 23:52:16.875,0.96721,0.96789,2.48,1.35
2012.08.26 23:52:17.361,0.96724,0.96792,1.35,1.35
2012.08.26 23:52:17.486,0.96726,0.96792,1.35,1.35
2012.08.26 23:52:18.006,0.96725,0.96793,1.35,1.35
2012.08.26 23:52:27.813,0.96726,0.96795,1.35,1.35
2012.08.26 23:52:28.294,0.96726,0.96793,1.35,1.35
2012.08.26 23:52:31.001,0.96722,0.96789,2.10,1.35
2012.08.26 23:52:49.616,0.96724,0.96791,1.35,1.73
2012.08.26 23:52:50.174,0.96717,0.96785,1.35,1.58
2012.08.26 23:52:50.294,0.9672,0.96786,1.35,1.20
2012.08.26 23:52:50.534,0.96719,0.96788,1.35,1.73
2012.08.26 23:52:50.595,0.96719,0.96788,1.35,1.73
2012.08.26 23:52:54.746,0.96718,0.96785,1.35,1.35
2012.08.26 23:52:55.427,0.96718,0.96785,1.35,1.35
2012.08.26 23:52:58.486,0.96718,0.96785,1.35,1.35
2012.08.26 23:53:08.058,0.96717,0.96786,1.35,1.35
2012.08.26 23:53:08.124,0.96717,0.96786,1.35,1.35
2012.08.26 23:53:08.195,0.96717,0.96784,2.10,1.35
2012.08.26 23:53:11.324,0.96723,0.9679,1.35,1.35
2012.08.26 23:53:13.816,0.9672,0.96786,1.58,1.95
2012.08.26 23:53:14.064,0.96722,0.96788,1.95,1.95
2012.08.26 23:53:14.554,0.96722,0.96788,1.95,1.35
2012.08.26 23:53:17.874,0.96723,0.96789,1.95,1.58
2012.08.26 23:53:20.565,0.96726,0.96792,1.95,1.95
2012.08.26 23:53:22.700,0.96726,0.96792,1.95,1.95
2012.08.26 23:53:25.684,0.96726,0.96792,1.95,1.95
2012.08.26 23:53:28.076,0.96723,0.96789,1.95,2.33
2012.08.26 23:53:28.334,0.96723,0.96789,1.95,1.58
2012.08.26 23:53:28.524,0.96724,0.9679,1.95,1.58
2012.08.26 23:53:29.040,0.96724,0.9679,1.95,1.58
2012.08.26 23:53:29.105,0.96723,0.96791,2.33,1.58
2012.08.26 23:53:31.155,0.96724,0.9679,1.95,1.58
2012.08.26 23:53:31.305,0.96724,0.9679,1.95,1.58
2012.08.26 23:53:31.619,0.96724,0.96792,1.95,1.58
2012.08.26 23:53:35.853,0.96729,0.96795,1.35,1.95
2012.08.26 23:53:38.966,0.9673,0.96798,1.35,1.95
2012.08.26 23:53:41.315,0.96732,0.96798,1.58,1.35
2012.08.26 23:53:44.914,0.96731,0.96799,2.33,1.95
2012.08.26 23:53:46.235,0.9673,0.96794,1.35,1.20
2012.08.26 23:53:47.365,0.96728,0.96796,1.35,1.95
2012.08.26 23:53:52.304,0.9673,0.96797,1.35,1.35
2012.08.26 23:53:54.964,0.96731,0.96798,1.35,1.35
2012.08.26 23:53:57.014,0.96728,0.96798,1.73,1.35
