2012.08.20 19:27:07.655,0.98392,0.98426,1.59,1.50
2012.08.20 19:27:12.714,0.98391,0.98426,1.59,1.50
2012.08.20 19:27:16.344,0.98391,0.98426,1.59,1.50
2012.08.20 19:27:28.007,0.98393,0.98426,1.59,1.50
2012.08.20 19:28:19.165,0.98383,0.98428,2.49,1.50
2012.08.20 19:28:19.395,0.98398,0.9843,1.59,1.50
2012.08.20 19:28:20.893,0.98396,0.9843,1.59,1.50
2012.08.20 19:28:23.755,0.98398,0.9843,1.59,1.50
2012.08.20 19:28:25.416,0.98396,0.9843,1.59,1.50
2012.08.20 19:28:26.397,0.98398,0.9843,1.59,1.50
2012.08.20 19:28:30.906,0.98396,0.9843,1.59,1.50
2012.08.20 19:28:31.917,0.98398,0.9843,1.59,1.50
2012.08.20 19:28:43.883,0.98396,0.9843,1.59,1.50
2012.08.20 19:28:44.557,0.98398,0.9843,1.59,1.50
2012.08.20 19:29:15.539,0.984,0.98437,1.36,3.07
2012.08.20 19:29:15.654,0.984,0.98435,1.36,1.50
2012.08.20 19:29:15.719,0.984,0.98436,1.36,1.50
2012.08.20 19:29:31.358,0.984,0.98434,1.59,1.50
2012.08.20 19:29:35.188,0.984,0.98434,1.59,1.50
2012.08.20 19:29:40.910,0.984,0.98434,1.59,1.50
2012.08.20 19:29:43.997,0.984,0.98436,1.59,1.50
2012.08.20 19:29:49.839,0.984,0.98435,1.59,1.50
2012.08.20 19:29:51.498,0.984,0.98435,1.59,1.50
2012.08.20 19:29:51.901,0.984,0.98435,1.59,1.50
2012.08.20 19:29:52.238,0.984,0.98435,1.59,1.50
2012.08.20 19:29:53.493,0.984,0.98437,1.59,1.35
2012.08.20 19:29:53.789,0.98401,0.9844,1.59,1.50
2012.08.20 19:29:54.389,0.984,0.98436,1.59,2.10
2012.08.20 19:29:54.501,0.984,0.98436,1.59,2.10
2012.08.20 19:29:55.209,0.984,0.98436,1.59,2.10
2012.08.20 19:29:55.330,0.984,0.98436,1.59,2.10
2012.08.20 19:29:56.099,0.984,0.98436,1.59,2.10
2012.08.20 19:29:57.969,0.98401,0.98436,1.36,1.50
2012.08.20 19:29:58.239,0.98397,0.98432,1.59,1.50
2012.08.20 19:30:00.522,0.98397,0.98434,1.59,1.50
2012.08.20 19:30:00.580,0.98393,0.98434,1.59,1.50
2012.08.20 19:30:01.151,0.98393,0.98436,1.59,1.35
2012.08.20 19:30:01.422,0.984,0.98437,1.36,1.35
2012.08.20 19:30:01.749,0.98396,0.98434,1.36,1.50
2012.08.20 19:30:02.592,0.98396,0.98436,1.36,1.35
2012.08.20 19:30:03.169,0.984,0.98436,1.59,1.35
2012.08.20 19:30:04.251,0.98396,0.98435,1.36,1.35
2012.08.20 19:30:04.704,0.98396,0.98434,1.36,1.50
2012.08.20 19:30:04.995,0.98396,0.98434,1.36,1.50
2012.08.20 19:30:06.487,0.98396,0.98434,1.13,1.50
2012.08.20 19:30:06.546,0.98396,0.98434,1.14,1.50
2012.08.20 19:30:06.903,0.98396,0.98434,1.36,1.50
2012.08.20 19:30:07.419,0.98396,0.98435,1.36,1.35
2012.08.20 19:30:07.476,0.98396,0.98435,1.36,1.35
2012.08.20 19:30:11.194,0.98396,0.98434,1.74,1.50
2012.08.20 19:30:11.251,0.98396,0.98434,1.51,1.50
2012.08.20 19:30:11.496,0.98396,0.98434,1.51,1.50
2012.08.20 19:30:11.610,0.98393,0.98433,1.59,1.50
2012.08.20 19:30:17.781,0.98394,0.98429,1.59,2.10
2012.08.20 19:30:18.200,0.98394,0.98429,1.59,2.10
2012.08.20 19:30:32.628,0.98394,0.98429,1.59,2.10
2012.08.20 19:30:35.368,0.98394,0.98429,1.59,2.10
2012.08.20 19:30:39.771,0.98394,0.98429,1.59,2.10
2012.08.20 19:30:40.389,0.98394,0.98429,1.59,1.35
2012.08.20 19:30:44.331,0.98394,0.98429,1.59,1.35
2012.08.20 19:30:47.420,0.98394,0.98434,1.59,1.50
2012.08.20 19:30:50.283,0.98394,0.98433,1.59,1.50
2012.08.20 19:30:51.283,0.98394,0.98435,1.59,1.50
2012.08.20 19:30:52.289,0.98394,0.98435,1.59,1.50
2012.08.20 19:30:53.139,0.98394,0.98435,1.59,1.50
2012.08.20 19:31:09.687,0.98393,0.98429,1.59,1.50
2012.08.20 19:31:10.070,0.98393,0.98428,1.59,1.50
2012.08.20 19:31:12.610,0.98393,0.98428,1.59,1.50
2012.08.20 19:31:13.710,0.98393,0.98429,1.59,1.50
2012.08.20 19:31:16.601,0.98393,0.98429,1.59,1.50
2012.08.20 19:31:16.674,0.98393,0.98428,1.59,1.50
2012.08.20 19:31:20.036,0.98393,0.9843,1.59,1.35
2012.08.20 19:31:20.375,0.98393,0.9843,1.59,1.35
2012.08.20 19:31:21.080,0.98393,0.9843,1.59,1.35
2012.08.20 19:31:21.520,0.98393,0.9843,1.59,1.35
2012.08.20 19:31:28.780,0.98393,0.98429,1.59,1.50
2012.08.20 19:31:48.517,0.98393,0.98429,1.59,1.50
2012.08.20 19:31:49.022,0.98393,0.98429,1.59,1.50
2012.08.20 19:31:49.479,0.98393,0.98429,1.59,1.50
2012.08.20 19:32:13.237,0.9839,0.98423,1.74,1.35
2012.08.20 19:32:13.673,0.9839,0.98421,1.74,1.35
2012.08.20 19:32:15.973,0.9839,0.98424,1.74,1.50
2012.08.20 19:32:17.188,0.9839,0.98424,1.74,1.50
2012.08.20 19:32:30.038,0.9839,0.98426,1.74,1.35
2012.08.20 19:32:30.573,0.98389,0.98426,1.74,1.35
2012.08.20 19:32:39.845,0.98391,0.98428,1.59,1.50
2012.08.20 19:32:39.956,0.9839,0.9843,1.36,1.50
2012.08.20 19:32:40.120,0.9839,0.9843,1.36,1.50
2012.08.20 19:32:40.484,0.9839,0.98434,1.36,2.10
2012.08.20 19:32:41.020,0.9839,0.9843,1.36,1.50
2012.08.20 19:32:45.893,0.98388,0.98434,1.74,2.47
2012.08.20 19:32:45.950,0.98388,0.98434,1.74,2.47
2012.08.20 19:32:46.007,0.98393,0.98432,1.59,1.50
2012.08.20 19:32:46.363,0.98393,0.9843,1.59,1.50
2012.08.20 19:32:48.681,0.9839,0.98431,1.36,1.35
2012.08.20 19:32:49.057,0.98394,0.98432,1.59,1.50
2012.08.20 19:32:55.017,0.98394,0.98429,1.59,1.50
2012.08.20 19:32:55.205,0.98394,0.98429,1.59,1.50
2012.08.20 19:32:55.262,0.98394,0.98429,1.59,1.50
2012.08.20 19:33:05.260,0.98394,0.98429,1.59,1.50
2012.08.20 19:33:05.403,0.98394,0.98429,1.59,1.50
2012.08.20 19:33:07.752,0.98389,0.98433,1.36,1.50
2012.08.20 19:33:09.563,0.98388,0.98428,2.11,1.50
2012.08.20 19:33:38.178,0.98387,0.98431,2.11,1.50
2012.08.20 19:33:38.237,0.9839,0.98434,1.36,1.50
2012.08.20 19:33:42.558,0.98393,0.98431,1.59,1.50
2012.08.20 19:33:46.177,0.98393,0.98434,1.59,1.50
2012.08.20 19:33:46.748,0.98393,0.98431,1.59,1.50
2012.08.20 19:33:53.613,0.98393,0.98433,1.59,1.50
2012.08.20 19:33:54.164,0.98393,0.98434,1.59,1.50
2012.08.20 19:34:43.440,0.98393,0.98433,1.74,1.50
2012.08.20 19:35:03.261,0.98392,0.98442,2.10,1.13
2012.08.20 19:35:03.323,0.98392,0.98442,2.10,1.13
2012.08.20 19:35:04.317,0.98392,0.98442,2.10,1.13
2012.08.20 19:35:04.756,0.98392,0.98442,2.10,1.13
2012.08.20 19:35:28.240,0.98392,0.98442,2.10,1.13
2012.08.20 19:35:28.967,0.98392,0.98442,2.10,1.13
2012.08.20 19:35:40.637,0.98392,0.98442,2.10,1.13
2012.08.20 19:35:41.064,0.98392,0.98442,2.10,1.13
2012.08.20 19:35:41.989,0.98392,0.98433,2.11,1.50
2012.08.20 19:35:42.497,0.98392,0.98433,2.11,1.50
2012.08.20 19:35:43.323,0.98392,0.98433,2.11,1.50
2012.08.20 19:35:46.228,0.98393,0.98434,1.74,1.50
2012.08.20 19:35:49.966,0.98392,0.98434,1.74,1.50
2012.08.20 19:35:50.023,0.98392,0.98434,1.74,1.50
2012.08.20 19:35:50.132,0.98393,0.98434,1.74,1.50
2012.08.20 19:35:50.233,0.98393,0.98434,1.74,1.50
2012.08.20 19:35:58.888,0.98392,0.98431,1.74,1.50
2012.08.20 19:36:27.246,0.98393,0.98434,1.74,1.50
2012.08.20 19:36:30.777,0.98393,0.98433,1.74,1.50
2012.08.20 19:36:32.747,0.98393,0.98433,1.74,1.50
2012.08.20 19:36:41.298,0.98393,0.98433,1.74,1.50
2012.08.20 19:37:04.238,0.98388,0.98433,1.36,1.50
2012.08.20 19:37:08.508,0.98389,0.98433,1.36,1.50
2012.08.20 19:37:08.938,0.98389,0.98433,1.36,1.50
2012.08.20 19:37:09.928,0.98389,0.98433,1.36,1.50
2012.08.20 19:37:31.360,0.98389,0.98434,1.36,1.50
2012.08.20 19:37:47.659,0.98389,0.98434,1.36,1.50
2012.08.20 19:38:21.145,0.98393,0.98433,1.74,1.50
2012.08.20 19:38:31.370,0.98393,0.98429,1.74,1.50
2012.08.20 19:38:31.998,0.98393,0.98433,1.74,1.50
2012.08.20 19:38:52.460,0.98391,0.98429,2.11,1.50
2012.08.20 19:38:53.051,0.98391,0.98429,2.11,1.50
2012.08.20 19:38:53.798,0.9839,0.98429,2.11,1.50
2012.08.20 19:38:53.856,0.9839,0.98429,2.11,1.50
2012.08.20 19:38:54.000,0.9839,0.98433,2.11,1.50
2012.08.20 19:38:54.440,0.9839,0.98428,2.11,1.50
2012.08.20 19:39:00.930,0.98391,0.98434,2.11,1.50
2012.08.20 19:39:03.681,0.98391,0.98429,2.11,1.50
2012.08.20 19:39:20.611,0.98392,0.98433,1.74,1.50
2012.08.20 19:39:20.775,0.98392,0.98429,1.74,1.50
2012.08.20 19:39:20.887,0.98393,0.98433,1.59,1.50
2012.08.20 19:39:21.454,0.98393,0.98433,1.59,1.50
2012.08.20 19:39:38.505,0.98402,0.98434,1.59,1.50
2012.08.20 19:39:38.736,0.98394,0.98433,1.96,1.50
2012.08.20 19:39:49.696,0.98394,0.98434,1.59,1.50
2012.08.20 19:39:50.075,0.98394,0.98434,1.59,1.50
2012.08.20 19:39:53.474,0.98395,0.98434,1.59,1.50
2012.08.20 19:39:53.693,0.98395,0.98434,1.59,1.50
2012.08.20 19:40:11.345,0.98396,0.98434,1.74,1.50
2012.08.20 19:40:12.221,0.98396,0.98436,1.74,1.50
2012.08.20 19:40:12.278,0.98406,0.98438,1.59,1.50
2012.08.20 19:40:12.335,0.98406,0.98438,1.59,1.50
2012.08.20 19:40:21.254,0.98398,0.98434,2.34,1.50
2012.08.20 19:40:27.063,0.98398,0.98435,2.34,1.50
2012.08.20 19:40:27.395,0.984,0.98437,1.59,1.50
2012.08.20 19:40:27.453,0.984,0.98438,1.59,1.50
2012.08.20 19:40:31.362,0.98401,0.98438,1.36,1.50
2012.08.20 19:40:35.188,0.984,0.98438,1.59,1.50
2012.08.20 19:40:47.227,0.98401,0.98436,1.36,1.50
2012.08.20 19:40:47.390,0.98401,0.98438,1.36,1.50
2012.08.20 19:40:47.448,0.98401,0.98438,1.36,1.50
2012.08.20 19:40:48.885,0.98401,0.98434,1.36,1.50
2012.08.20 19:40:48.996,0.98399,0.98433,1.59,1.50
2012.08.20 19:40:49.107,0.98399,0.98433,1.59,1.50
2012.08.20 19:40:54.688,0.98399,0.98438,1.59,1.50
2012.08.20 19:40:55.050,0.98398,0.98439,2.71,1.50
2012.08.20 19:41:01.162,0.98398,0.98433,2.71,1.50
2012.08.20 19:41:21.162,0.98398,0.98439,2.71,1.50
2012.08.20 19:41:31.667,0.98398,0.98439,2.71,1.50
2012.08.20 19:41:31.746,0.98398,0.98439,2.71,1.50
2012.08.20 19:41:55.969,0.98398,0.98434,1.74,1.50
2012.08.20 19:41:58.491,0.98395,0.98434,2.11,1.50
2012.08.20 19:41:58.670,0.98395,0.98434,1.74,1.50
2012.08.20 19:42:00.095,0.98394,0.98434,1.36,1.50
2012.08.20 19:42:01.427,0.98394,0.98434,1.36,1.50
2012.08.20 19:42:21.221,0.98394,0.98434,1.36,1.50
2012.08.20 19:42:28.261,0.98394,0.98434,1.36,1.50
2012.08.20 19:42:28.495,0.98394,0.98434,1.36,1.50
2012.08.20 19:42:34.861,0.98394,0.98439,2.49,1.50
2012.08.20 19:42:37.335,0.98394,0.98439,2.49,1.50
2012.08.20 19:42:41.671,0.98396,0.98439,1.36,1.50
2012.08.20 19:42:54.941,0.98396,0.98429,1.36,1.50
2012.08.20 19:42:55.050,0.98396,0.98434,1.36,1.50
2012.08.20 19:42:58.281,0.98396,0.98434,1.36,1.50
2012.08.20 19:43:00.846,0.98396,0.98434,1.36,1.50
2012.08.20 19:43:11.806,0.98393,0.98434,1.36,1.50
2012.08.20 19:43:41.180,0.98395,0.98436,1.36,1.50
2012.08.20 19:43:45.139,0.98395,0.98436,1.36,1.50
2012.08.20 19:43:45.357,0.98395,0.98436,1.36,1.50
2012.08.20 19:43:45.731,0.98393,0.98432,2.11,1.50
2012.08.20 19:43:50.209,0.98393,0.98433,1.74,1.50
2012.08.20 19:43:52.858,0.98393,0.98432,1.74,1.50
2012.08.20 19:44:01.439,0.98396,0.98433,1.59,1.50
2012.08.20 19:44:02.031,0.98396,0.98432,1.59,1.50
2012.08.20 19:44:06.099,0.98396,0.98433,1.59,1.50
2012.08.20 19:44:06.926,0.98396,0.98434,1.59,1.50
2012.08.20 19:44:17.869,0.98396,0.98434,1.59,1.50
2012.08.20 19:44:20.070,0.98396,0.98434,1.59,1.50
2012.08.20 19:44:25.679,0.98396,0.98434,1.59,1.50
2012.08.20 19:44:35.534,0.98396,0.98433,1.59,1.50
2012.08.20 19:44:42.686,0.98396,0.98433,1.59,1.50
2012.08.20 19:44:43.511,0.9839,0.9843,1.36,1.50
2012.08.20 19:44:43.722,0.9839,0.98433,1.36,1.50
2012.08.20 19:44:43.840,0.9839,0.9843,1.36,1.50
2012.08.20 19:44:54.489,0.9839,0.98434,1.36,1.50
2012.08.20 19:44:55.919,0.9839,0.9843,1.36,1.50
2012.08.20 19:44:57.950,0.9839,0.98428,1.36,1.50
2012.08.20 19:45:01.254,0.98389,0.98428,1.96,1.50
2012.08.20 19:45:01.418,0.98389,0.98433,1.96,1.50
2012.08.20 19:45:01.478,0.98389,0.98428,1.96,1.50
2012.08.20 19:45:01.627,0.98389,0.98428,1.96,1.50
2012.08.20 19:45:02.493,0.98395,0.98424,1.59,1.50
2012.08.20 19:45:03.665,0.98395,0.98428,1.59,1.50
2012.08.20 19:45:06.849,0.98395,0.98428,1.59,1.50
2012.08.20 19:45:08.240,0.98395,0.98429,1.59,1.50
2012.08.20 19:45:09.268,0.98395,0.98429,1.59,1.50
2012.08.20 19:45:09.789,0.98395,0.98429,1.59,1.50
2012.08.20 19:45:21.239,0.98395,0.98429,1.59,1.50
2012.08.20 19:45:21.338,0.98395,0.98432,1.59,1.35
2012.08.20 19:45:21.396,0.98395,0.98432,1.59,1.35
2012.08.20 19:45:21.663,0.98395,0.98432,1.59,1.35
2012.08.20 19:45:31.363,0.98395,0.98429,1.59,1.50
2012.08.20 19:45:33.484,0.98395,0.98429,1.59,1.50
2012.08.20 19:45:37.950,0.98395,0.98428,1.59,1.50
2012.08.20 19:45:38.728,0.98395,0.98428,1.59,1.50
2012.08.20 19:45:39.862,0.98395,0.98429,1.59,1.50
2012.08.20 19:45:51.148,0.98395,0.98429,1.59,1.50
2012.08.20 19:45:59.948,0.98395,0.98429,1.59,1.50
2012.08.20 19:46:00.331,0.98395,0.98429,1.59,1.50
2012.08.20 19:46:00.938,0.98395,0.98429,1.59,1.50
2012.08.20 19:46:06.438,0.98387,0.98429,2.11,1.50
2012.08.20 19:46:21.178,0.98387,0.98429,2.11,1.50
2012.08.20 19:46:41.157,0.98387,0.98429,2.11,1.50
2012.08.20 19:46:45.337,0.98387,0.98429,2.11,1.50
2012.08.20 19:46:54.517,0.9839,0.98429,1.36,1.50
2012.08.20 19:46:59.776,0.9839,0.98429,1.36,1.50
2012.08.20 19:47:01.177,0.9839,0.98429,1.36,1.50
2012.08.20 19:47:02.392,0.9839,0.98429,1.36,1.50
2012.08.20 19:47:05.687,0.9839,0.98429,1.36,1.50
2012.08.20 19:47:18.562,0.9839,0.98429,1.36,1.50
2012.08.20 19:47:19.106,0.9839,0.98429,1.36,1.50
2012.08.20 19:47:21.197,0.98393,0.98429,1.59,1.50
2012.08.20 19:47:40.562,0.98393,0.98435,2.34,1.35
2012.08.20 19:48:00.451,0.98393,0.98424,1.59,1.50
2012.08.20 19:48:01.537,0.98393,0.98427,1.59,1.35
2012.08.20 19:48:11.217,0.98393,0.98427,1.59,1.35
2012.08.20 19:48:16.823,0.98393,0.98427,1.59,1.35
2012.08.20 19:48:17.153,0.98393,0.98427,1.59,1.35
2012.08.20 19:48:20.946,0.98391,0.98424,1.59,1.50
2012.08.20 19:48:21.379,0.98393,0.98423,1.59,1.50
2012.08.20 19:48:21.457,0.98393,0.98423,1.59,1.50
2012.08.20 19:48:53.124,0.98387,0.98423,1.36,1.50
2012.08.20 19:48:54.196,0.98387,0.98423,1.36,1.50
2012.08.20 19:49:06.471,0.98384,0.98423,2.71,2.10
2012.08.20 19:49:06.585,0.98384,0.98423,1.59,1.35
2012.08.20 19:49:06.888,0.98384,0.98423,1.59,1.35
2012.08.20 19:49:07.646,0.98384,0.98423,1.59,1.35
2012.08.20 19:49:08.427,0.98384,0.98423,1.59,1.35
2012.08.20 19:49:11.155,0.98384,0.98419,1.59,1.50
2012.08.20 19:49:13.365,0.98384,0.98423,1.59,1.35
2012.08.20 19:49:19.009,0.98384,0.98424,1.59,1.50
2012.08.20 19:49:19.219,0.98384,0.98424,1.59,1.50
2012.08.20 19:49:20.406,0.98384,0.98424,1.59,1.50
2012.08.20 19:49:20.770,0.98393,0.98429,1.59,1.50
2012.08.20 19:49:21.287,0.98393,0.98424,1.59,1.50
2012.08.20 19:49:22.277,0.98393,0.98424,1.59,1.50
2012.08.20 19:49:22.876,0.98393,0.98423,1.59,1.50
2012.08.20 19:49:23.035,0.98393,0.98423,1.59,1.50
2012.08.20 19:49:24.739,0.98388,0.98429,1.36,1.50
2012.08.20 19:49:25.576,0.98388,0.98429,1.36,1.50
2012.08.20 19:49:26.016,0.98388,0.98429,1.36,1.50
2012.08.20 19:49:26.127,0.98388,0.98429,1.36,1.50
2012.08.20 19:49:26.677,0.98388,0.98429,1.36,1.50
2012.08.20 19:49:27.005,0.98388,0.98429,1.36,1.50
2012.08.20 19:49:34.925,0.98388,0.98429,1.36,1.50
2012.08.20 19:49:35.280,0.98388,0.98423,1.36,1.50
2012.08.20 19:49:41.417,0.98393,0.98429,1.59,1.50
2012.08.20 19:49:41.966,0.98393,0.98428,1.59,1.50
2012.08.20 19:49:44.155,0.98393,0.98428,1.59,1.50
2012.08.20 19:49:48.170,0.98393,0.98428,1.59,1.50
2012.08.20 19:49:48.456,0.98393,0.98428,1.59,1.50
2012.08.20 19:49:49.776,0.98393,0.98428,1.59,1.50
2012.08.20 19:49:53.873,0.98393,0.98428,1.59,1.50
2012.08.20 19:50:00.896,0.98393,0.98429,1.59,1.50
2012.08.20 19:50:02.424,0.98393,0.98428,1.59,1.50
2012.08.20 19:50:04.085,0.98393,0.98423,1.59,1.50
2012.08.20 19:50:04.430,0.98393,0.98429,1.59,1.50
2012.08.20 19:50:04.983,0.98393,0.98428,1.59,1.50
2012.08.20 19:50:08.021,0.98393,0.98429,1.59,1.50
2012.08.20 19:50:11.744,0.98393,0.98424,1.59,1.50
2012.08.20 19:50:12.517,0.98393,0.98424,1.59,1.50
2012.08.20 19:50:15.619,0.98393,0.98423,1.59,1.50
2012.08.20 19:50:15.737,0.98393,0.98423,1.59,1.50
2012.08.20 19:50:15.848,0.98393,0.98423,1.59,1.50
2012.08.20 19:50:15.905,0.98393,0.98423,1.36,1.50
2012.08.20 19:50:16.016,0.98393,0.98423,1.36,1.50
2012.08.20 19:50:16.073,0.98393,0.98423,1.36,1.50
2012.08.20 19:50:22.029,0.98389,0.98419,1.59,1.50
2012.08.20 19:50:22.516,0.98389,0.98419,1.59,1.50
2012.08.20 19:50:23.313,0.98389,0.98419,1.59,1.50
2012.08.20 19:50:23.846,0.98389,0.98419,1.59,1.50
2012.08.20 19:50:23.966,0.98389,0.98419,1.59,1.50
2012.08.20 19:50:25.056,0.98389,0.98419,1.59,1.50
2012.08.20 19:50:25.756,0.98389,0.98418,1.59,1.50
2012.08.20 19:50:26.317,0.98389,0.98418,1.59,1.50
2012.08.20 19:50:27.638,0.98389,0.98418,1.59,1.50
2012.08.20 19:50:27.817,0.98389,0.98418,1.59,1.50
2012.08.20 19:50:28.797,0.98389,0.98418,1.59,1.50
2012.08.20 19:50:29.307,0.98389,0.98419,1.59,1.50
2012.08.20 19:50:31.439,0.98389,0.98418,1.59,1.50
2012.08.20 19:50:32.424,0.98389,0.98419,1.59,1.50
2012.08.20 19:50:32.537,0.98389,0.98419,1.59,1.50
2012.08.20 19:50:33.571,0.98389,0.98423,1.59,1.50
2012.08.20 19:50:33.749,0.98387,0.98423,1.59,1.50
2012.08.20 19:50:33.979,0.98387,0.98423,1.59,1.50
2012.08.20 19:50:37.921,0.98387,0.98424,1.59,1.50
2012.08.20 19:50:38.292,0.98388,0.98424,1.36,1.50
2012.08.20 19:50:40.364,0.98388,0.98424,1.36,1.50
2012.08.20 19:50:40.747,0.98388,0.98424,1.36,1.50
2012.08.20 19:50:42.838,0.98387,0.98424,1.59,1.50
2012.08.20 19:50:54.063,0.98387,0.98424,1.59,1.50
2012.08.20 19:50:54.375,0.98386,0.98419,1.59,1.50
2012.08.20 19:50:54.748,0.98386,0.98415,1.59,1.50
2012.08.20 19:50:54.917,0.98386,0.98419,1.59,1.50
2012.08.20 19:50:55.429,0.98386,0.98415,1.59,1.50
2012.08.20 19:50:55.612,0.98388,0.9842,2.34,1.50
2012.08.20 19:50:55.670,0.98392,0.9842,1.59,1.50
2012.08.20 19:50:56.128,0.98393,0.98423,1.59,1.50
2012.08.20 19:50:56.368,0.98393,0.98423,1.59,1.50
2012.08.20 19:50:56.480,0.98393,0.98421,1.59,1.50
2012.08.20 19:50:56.763,0.98396,0.98424,1.36,1.50
2012.08.20 19:50:56.820,0.98396,0.98424,1.36,1.50
2012.08.20 19:50:58.040,0.98397,0.98423,1.36,1.50
2012.08.20 19:51:30.583,0.98393,0.98429,1.59,2.10
2012.08.20 19:51:41.258,0.98393,0.98429,1.59,2.10
2012.08.20 19:51:45.264,0.98393,0.98428,1.59,1.50
2012.08.20 19:51:49.655,0.98393,0.98428,1.59,1.50
2012.08.20 19:51:50.364,0.98393,0.98429,1.59,2.10
2012.08.20 19:51:51.280,0.98393,0.98423,1.59,1.50
2012.08.20 19:51:59.436,0.98393,0.98423,1.59,1.50
2012.08.20 19:52:05.458,0.98393,0.98423,1.36,1.50
2012.08.20 19:52:11.531,0.98384,0.98419,2.11,1.50
2012.08.20 19:52:21.192,0.98385,0.98419,1.74,1.50
2012.08.20 19:52:41.211,0.98384,0.98419,1.36,1.50
2012.08.20 19:52:47.295,0.98386,0.98424,1.36,1.50
2012.08.20 19:52:51.341,0.98386,0.98424,1.36,1.50
2012.08.20 19:53:07.414,0.98386,0.98426,1.74,1.35
2012.08.20 19:53:07.756,0.98386,0.98423,1.74,1.50
2012.08.20 19:53:08.063,0.98382,0.98423,1.59,1.50
2012.08.20 19:53:08.292,0.98382,0.98423,1.59,1.50
2012.08.20 19:53:08.412,0.98382,0.98423,1.59,1.50
2012.08.20 19:53:08.576,0.98382,0.98423,1.59,1.50
2012.08.20 19:53:09.450,0.98383,0.98423,1.74,1.50
2012.08.20 19:53:10.066,0.98382,0.98423,2.71,1.50
2012.08.20 19:53:11.441,0.98382,0.98423,2.71,1.50
2012.08.20 19:53:12.007,0.98382,0.98423,2.71,1.50
2012.08.20 19:53:12.203,0.98382,0.98423,2.34,1.50
2012.08.20 19:53:16.601,0.98383,0.98423,2.34,1.50
2012.08.20 19:53:21.221,0.98383,0.98423,1.59,1.50
2012.08.20 19:53:21.891,0.98383,0.98423,1.59,1.50
2012.08.20 19:53:23.651,0.98384,0.98423,1.36,1.50
2012.08.20 19:53:23.813,0.98384,0.98419,1.36,1.50
2012.08.20 19:53:24.461,0.98384,0.98419,1.36,1.50
2012.08.20 19:53:25.961,0.98384,0.98419,1.36,1.50
2012.08.20 19:53:27.718,0.98384,0.98419,1.36,1.50
2012.08.20 19:53:31.726,0.98383,0.98419,1.59,1.50
2012.08.20 19:53:32.671,0.98383,0.98423,1.59,1.50
2012.08.20 19:53:37.623,0.98383,0.98423,1.59,1.50
2012.08.20 19:53:39.371,0.98383,0.98423,1.59,1.50
2012.08.20 19:53:44.111,0.98383,0.98423,1.59,1.50
2012.08.20 19:53:44.692,0.98383,0.98423,1.59,1.50
2012.08.20 19:53:47.521,0.98383,0.98423,1.59,1.50
2012.08.20 19:53:47.641,0.98383,0.98423,1.59,1.50
2012.08.20 19:53:48.071,0.98383,0.98423,1.59,1.50
2012.08.20 19:53:50.177,0.98383,0.98423,1.59,1.50
2012.08.20 19:53:50.712,0.98383,0.98428,1.59,1.50
2012.08.20 19:53:57.342,0.98383,0.98428,1.59,1.50
2012.08.20 19:53:57.884,0.98384,0.98424,2.11,1.50
2012.08.20 19:54:01.371,0.98385,0.98423,1.36,1.50
2012.08.20 19:54:02.094,0.98383,0.98423,3.09,1.50
2012.08.20 19:54:10.521,0.98383,0.98424,3.09,1.50
2012.08.20 19:54:14.460,0.98383,0.98423,3.09,1.50
2012.08.20 19:54:14.517,0.98383,0.98418,2.49,1.50
2012.08.20 19:54:21.180,0.98383,0.98418,2.49,1.50
2012.08.20 19:54:31.313,0.98382,0.98418,2.49,1.50
2012.08.20 19:54:31.941,0.98382,0.98423,2.49,1.50
2012.08.20 19:54:32.073,0.98382,0.98423,2.49,1.50
2012.08.20 19:54:32.733,0.98382,0.98423,2.49,1.50
2012.08.20 19:54:34.479,0.98382,0.98419,2.49,1.50
2012.08.20 19:54:35.028,0.98382,0.98423,2.49,1.50
2012.08.20 19:54:35.582,0.98382,0.98424,2.49,1.50
2012.08.20 19:54:38.490,0.98382,0.98419,2.49,1.50
2012.08.20 19:54:39.802,0.98382,0.98419,2.49,1.50
2012.08.20 19:54:39.991,0.98382,0.98419,2.49,1.50
2012.08.20 19:54:40.111,0.98382,0.98419,2.49,1.50
2012.08.20 19:54:42.299,0.98382,0.98419,2.49,1.50
2012.08.20 19:54:42.413,0.98382,0.98419,2.49,1.50
2012.08.20 19:54:46.261,0.98382,0.98419,2.49,1.50
2012.08.20 19:54:47.139,0.98382,0.98419,2.49,1.50
2012.08.20 19:54:52.352,0.98382,0.98419,2.49,1.50
2012.08.20 19:54:52.408,0.98382,0.98419,2.49,1.50
2012.08.20 19:54:54.653,0.98382,0.98419,2.49,1.50
2012.08.20 19:54:54.708,0.98382,0.98419,2.49,1.50
2012.08.20 19:54:54.817,0.98382,0.98419,2.11,1.50
2012.08.20 19:54:54.882,0.98382,0.98419,2.11,1.50
2012.08.20 19:54:55.972,0.98382,0.98419,2.11,1.50
2012.08.20 19:54:56.028,0.98382,0.98419,2.11,1.50
2012.08.20 19:54:56.092,0.98382,0.98419,2.11,1.50
2012.08.20 19:54:57.072,0.98382,0.98419,2.11,1.50
2012.08.20 19:54:58.944,0.98382,0.98419,2.11,1.50
2012.08.20 19:55:00.258,0.98382,0.98419,2.11,1.50
2012.08.20 19:55:00.785,0.98382,0.98424,2.11,1.50
2012.08.20 19:55:00.853,0.98382,0.98424,2.11,1.50
