2012.08.06 13:08:32.669,0.96817,0.96854,1.20,1.35
2012.08.06 13:08:32.727,0.96817,0.96854,1.20,1.35
2012.08.06 13:08:33.096,0.96816,0.96857,1.95,1.20
2012.08.06 13:08:33.805,0.96816,0.96857,1.95,1.20
2012.08.06 13:08:34.051,0.96816,0.96857,1.95,1.58
2012.08.06 13:08:34.107,0.96816,0.96854,1.20,1.73
2012.08.06 13:08:35.726,0.96813,0.96854,1.20,1.73
2012.08.06 13:08:36.395,0.96817,0.96857,1.20,1.58
2012.08.06 13:08:38.371,0.96817,0.96857,1.20,1.58
2012.08.06 13:08:41.488,0.96816,0.96857,1.95,1.58
2012.08.06 13:08:44.208,0.96812,0.96857,3.08,1.58
2012.08.06 13:08:44.710,0.96812,0.96854,2.85,1.73
2012.08.06 13:08:45.613,0.96817,0.96857,1.95,1.58
2012.08.06 13:08:48.908,0.96817,0.96857,1.73,1.58
2012.08.06 13:08:49.388,0.96815,0.96857,1.20,1.58
2012.08.06 13:08:50.672,0.96817,0.96857,1.95,1.58
2012.08.06 13:08:50.781,0.96817,0.96857,1.73,1.58
2012.08.06 13:08:51.312,0.96816,0.96855,1.13,1.58
2012.08.06 13:08:51.370,0.96812,0.96853,1.35,1.73
2012.08.06 13:08:53.642,0.96812,0.96855,1.35,1.58
2012.08.06 13:08:55.508,0.96814,0.96855,1.13,1.58
2012.08.06 13:08:55.565,0.96814,0.96855,1.35,1.58
2012.08.06 13:08:57.828,0.96814,0.96855,1.35,1.58
2012.08.06 13:08:57.977,0.96811,0.96855,1.35,1.58
2012.08.06 13:08:58.107,0.96814,0.96859,1.20,1.73
2012.08.06 13:08:58.421,0.96816,0.96861,1.58,1.58
2012.08.06 13:08:58.770,0.96823,0.96864,1.58,1.20
2012.08.06 13:08:58.826,0.96825,0.96864,1.20,1.20
2012.08.06 13:08:59.787,0.96825,0.96864,1.20,1.20
2012.08.06 13:09:02.588,0.96825,0.96864,1.20,1.20
2012.08.06 13:09:03.470,0.96826,0.96864,1.73,1.20
2012.08.06 13:09:06.717,0.96825,0.96864,1.20,1.20
2012.08.06 13:09:06.837,0.96825,0.96864,1.20,1.20
2012.08.06 13:09:13.259,0.96825,0.96864,1.20,1.20
2012.08.06 13:09:14.441,0.96825,0.96864,1.20,1.20
2012.08.06 13:09:14.790,0.96825,0.96864,1.20,1.20
2012.08.06 13:09:17.467,0.96824,0.96869,1.58,1.35
2012.08.06 13:09:17.524,0.96827,0.96868,1.73,1.35
2012.08.06 13:09:17.848,0.96827,0.96868,1.73,1.35
2012.08.06 13:09:18.321,0.96824,0.96869,1.58,1.35
2012.08.06 13:09:20.851,0.96826,0.96869,1.73,1.35
2012.08.06 13:09:20.931,0.96826,0.96869,1.73,1.35
2012.08.06 13:09:22.359,0.96824,0.96869,1.58,1.35
2012.08.06 13:09:23.482,0.96824,0.96868,1.58,1.35
2012.08.06 13:09:23.598,0.96824,0.96868,1.58,1.35
2012.08.06 13:09:25.423,0.96824,0.96868,1.58,1.35
2012.08.06 13:09:26.104,0.96824,0.96869,1.58,1.35
2012.08.06 13:09:26.212,0.96824,0.96869,1.58,1.35
2012.08.06 13:09:29.068,0.96827,0.96868,1.73,1.35
2012.08.06 13:09:29.591,0.96824,0.96868,1.58,1.35
2012.08.06 13:09:37.868,0.96826,0.96869,1.73,1.35
2012.08.06 13:09:40.809,0.96824,0.96868,1.58,1.73
2012.08.06 13:09:42.990,0.96824,0.96868,1.58,1.35
2012.08.06 13:09:43.046,0.96827,0.96868,1.73,1.35
2012.08.06 13:09:46.239,0.96824,0.96869,1.58,1.73
2012.08.06 13:09:46.296,0.96824,0.96869,1.58,1.73
2012.08.06 13:09:48.765,0.96824,0.96869,1.20,1.73
2012.08.06 13:09:49.509,0.96824,0.96869,1.20,1.73
2012.08.06 13:09:49.774,0.96826,0.96869,1.73,1.73
2012.08.06 13:09:49.990,0.96824,0.96868,1.58,1.35
2012.08.06 13:09:51.598,0.96824,0.96868,1.20,1.73
2012.08.06 13:09:52.939,0.96826,0.96869,1.35,1.73
2012.08.06 13:09:53.288,0.96826,0.96869,1.35,1.73
2012.08.06 13:09:53.872,0.96826,0.96869,1.35,1.73
2012.08.06 13:09:55.199,0.96826,0.96869,1.73,1.73
2012.08.06 13:09:55.256,0.96822,0.96863,1.73,3.23
2012.08.06 13:09:55.525,0.96816,0.96853,1.35,1.20
2012.08.06 13:09:56.081,0.96816,0.96853,1.35,1.20
2012.08.06 13:09:57.076,0.96811,0.96851,1.73,1.20
2012.08.06 13:09:57.258,0.96817,0.96851,1.35,1.20
2012.08.06 13:09:58.147,0.96811,0.96851,1.73,1.20
2012.08.06 13:10:00.009,0.96811,0.96851,1.73,1.20
2012.08.06 13:10:01.470,0.96811,0.96854,1.73,2.10
2012.08.06 13:10:02.140,0.96817,0.96855,1.20,1.58
2012.08.06 13:10:07.959,0.96816,0.96856,1.35,1.58
2012.08.06 13:10:08.069,0.96812,0.96853,1.35,1.73
2012.08.06 13:10:11.469,0.96812,0.96853,1.35,1.73
2012.08.06 13:10:12.141,0.96812,0.96853,1.35,1.73
2012.08.06 13:10:15.955,0.96812,0.96856,1.73,1.58
2012.08.06 13:10:17.032,0.96812,0.96856,1.73,1.58
2012.08.06 13:10:17.565,0.96812,0.96856,1.73,1.20
2012.08.06 13:10:18.322,0.96811,0.96854,1.73,1.35
2012.08.06 13:10:19.203,0.96811,0.96852,1.73,1.20
2012.08.06 13:10:20.674,0.96817,0.96857,1.58,1.95
2012.08.06 13:10:21.055,0.96815,0.96855,1.58,1.35
2012.08.06 13:10:21.112,0.96815,0.96855,1.58,1.58
2012.08.06 13:10:21.327,0.96817,0.96857,1.73,1.20
2012.08.06 13:10:21.398,0.96817,0.96857,1.73,1.20
2012.08.06 13:10:21.723,0.96816,0.96857,1.73,1.20
2012.08.06 13:10:22.622,0.96815,0.96857,1.58,1.20
2012.08.06 13:10:24.592,0.96816,0.96857,1.73,1.20
2012.08.06 13:10:24.852,0.96816,0.96857,1.73,1.20
2012.08.06 13:10:29.078,0.96816,0.96858,1.73,1.20
2012.08.06 13:10:29.188,0.96815,0.96855,1.58,1.35
2012.08.06 13:10:29.749,0.96817,0.96857,1.73,1.20
2012.08.06 13:10:29.806,0.96817,0.96855,1.35,1.20
2012.08.06 13:10:30.307,0.96812,0.96855,1.73,1.20
2012.08.06 13:10:30.416,0.96815,0.96858,1.20,1.73
2012.08.06 13:10:30.527,0.96815,0.96858,1.20,1.73
2012.08.06 13:10:31.984,0.96815,0.96858,1.58,1.35
2012.08.06 13:10:32.151,0.96816,0.96859,1.73,1.35
2012.08.06 13:10:32.468,0.96815,0.96858,1.58,1.35
2012.08.06 13:10:33.089,0.96812,0.96854,1.73,1.58
2012.08.06 13:10:33.585,0.96812,0.96853,1.73,1.35
2012.08.06 13:10:33.702,0.96811,0.96854,1.73,1.95
2012.08.06 13:10:36.326,0.96816,0.96854,1.35,1.20
2012.08.06 13:10:36.770,0.96812,0.96853,1.73,1.35
2012.08.06 13:10:37.063,0.96812,0.96853,1.73,1.35
2012.08.06 13:10:40.791,0.96812,0.96853,1.35,1.73
2012.08.06 13:10:40.951,0.96808,0.96854,1.58,2.33
2012.08.06 13:10:41.273,0.96808,0.96848,1.58,1.35
2012.08.06 13:10:41.578,0.96808,0.96848,1.58,1.35
2012.08.06 13:10:41.687,0.96808,0.96854,1.58,2.33
2012.08.06 13:10:42.271,0.96808,0.96854,1.58,2.33
2012.08.06 13:10:46.491,0.96808,0.96849,1.58,1.35
2012.08.06 13:10:46.548,0.96808,0.96849,1.58,1.35
2012.08.06 13:10:50.321,0.96808,0.96849,1.58,1.35
2012.08.06 13:10:53.129,0.96808,0.96854,1.58,2.33
2012.08.06 13:10:54.385,0.96808,0.96853,1.58,1.73
2012.08.06 13:10:57.882,0.96808,0.96849,1.58,1.35
2012.08.06 13:10:58.672,0.96808,0.96849,1.58,1.35
2012.08.06 13:11:01.730,0.96808,0.96849,1.58,1.35
2012.08.06 13:11:02.400,0.96808,0.96849,1.58,1.35
2012.08.06 13:11:02.612,0.96808,0.96854,1.58,2.33
2012.08.06 13:11:02.669,0.96808,0.96854,1.58,2.33
2012.08.06 13:11:05.571,0.96808,0.96849,1.58,1.73
2012.08.06 13:11:05.945,0.96808,0.96849,1.58,1.35
2012.08.06 13:11:06.349,0.96808,0.96849,1.58,1.35
2012.08.06 13:11:16.282,0.96808,0.96849,1.20,1.35
2012.08.06 13:11:18.764,0.96808,0.96849,1.20,1.35
2012.08.06 13:11:19.055,0.96808,0.96849,1.20,1.35
2012.08.06 13:11:21.056,0.96808,0.96845,1.20,1.35
2012.08.06 13:11:21.493,0.96808,0.96849,1.20,1.35
2012.08.06 13:11:22.082,0.96808,0.96845,1.20,1.35
2012.08.06 13:11:22.451,0.96808,0.96848,1.58,1.35
2012.08.06 13:11:22.710,0.96808,0.96848,1.58,1.35
2012.08.06 13:11:23.589,0.96808,0.96848,1.58,1.35
2012.08.06 13:11:28.600,0.96811,0.96854,1.73,2.33
2012.08.06 13:11:28.815,0.96808,0.96848,1.58,1.35
2012.08.06 13:11:34.995,0.96806,0.96849,1.73,1.35
2012.08.06 13:11:35.528,0.96807,0.96849,1.73,1.35
2012.08.06 13:11:43.662,0.96813,0.96853,1.58,1.20
2012.08.06 13:11:44.761,0.96813,0.96853,1.58,1.20
2012.08.06 13:11:54.829,0.96817,0.96853,1.35,1.20
2012.08.06 13:11:54.939,0.96817,0.96853,1.35,1.20
2012.08.06 13:11:55.731,0.96817,0.96853,1.35,1.20
2012.08.06 13:11:55.832,0.96819,0.96858,1.20,1.73
2012.08.06 13:11:56.143,0.9682,0.96858,1.58,1.35
2012.08.06 13:11:57.029,0.96822,0.96858,1.20,1.35
2012.08.06 13:11:57.442,0.96821,0.96858,1.20,1.35
2012.08.06 13:12:02.872,0.96822,0.96858,1.20,1.35
2012.08.06 13:12:03.198,0.96821,0.96858,1.20,1.35
2012.08.06 13:12:10.297,0.96822,0.9686,1.58,1.35
2012.08.06 13:12:10.354,0.96822,0.96861,2.33,1.20
2012.08.06 13:12:10.861,0.96828,0.96866,1.20,1.58
2012.08.06 13:12:12.160,0.96828,0.96866,1.20,1.58
2012.08.06 13:12:15.936,0.96828,0.96864,1.20,1.35
2012.08.06 13:12:17.212,0.96831,0.96864,1.20,1.35
2012.08.06 13:12:17.322,0.96834,0.96872,1.58,1.95
2012.08.06 13:12:17.780,0.96834,0.96872,1.58,1.20
2012.08.06 13:12:20.961,0.96834,0.96872,1.58,1.20
2012.08.06 13:12:21.102,0.96834,0.96872,1.58,1.95
2012.08.06 13:12:21.243,0.96834,0.96869,1.20,1.13
2012.08.06 13:12:21.301,0.96834,0.96869,1.20,1.35
2012.08.06 13:12:23.932,0.96834,0.96872,1.58,1.95
2012.08.06 13:12:24.041,0.96834,0.96872,1.58,1.20
2012.08.06 13:12:25.575,0.96827,0.9687,1.73,2.33
2012.08.06 13:12:26.061,0.96826,0.96869,1.73,1.58
2012.08.06 13:12:26.118,0.96826,0.96865,1.73,1.20
2012.08.06 13:12:26.662,0.96826,0.96865,1.73,1.20
2012.08.06 13:12:35.033,0.9683,0.96869,1.20,1.35
2012.08.06 13:12:35.326,0.96821,0.96867,2.33,1.20
2012.08.06 13:12:35.668,0.96822,0.96861,1.35,1.58
2012.08.06 13:12:35.782,0.96822,0.96861,1.35,1.58
2012.08.06 13:12:36.062,0.96825,0.96868,1.35,1.73
2012.08.06 13:12:37.746,0.96825,0.96868,1.58,1.73
2012.08.06 13:12:39.731,0.96824,0.96862,1.58,1.20
2012.08.06 13:12:39.840,0.96824,0.96862,1.58,1.20
2012.08.06 13:12:41.856,0.96822,0.96868,2.33,1.95
2012.08.06 13:12:42.174,0.96822,0.96864,2.33,1.35
2012.08.06 13:12:43.274,0.96822,0.96868,2.33,1.95
2012.08.06 13:12:43.858,0.96826,0.96868,1.73,1.20
2012.08.06 13:12:51.814,0.96822,0.96864,2.33,1.13
2012.08.06 13:12:51.924,0.96829,0.96864,1.20,1.13
2012.08.06 13:12:52.045,0.96829,0.96868,1.58,1.35
2012.08.06 13:12:52.780,0.96829,0.96869,1.58,1.95
2012.08.06 13:12:53.143,0.96829,0.96868,1.58,1.35
2012.08.06 13:12:53.340,0.96822,0.96867,1.73,1.58
2012.08.06 13:12:53.449,0.96827,0.96867,1.35,1.58
2012.08.06 13:12:53.915,0.96822,0.96867,1.73,1.58
2012.08.06 13:12:54.864,0.96822,0.96867,1.73,1.20
2012.08.06 13:12:55.078,0.96827,0.96869,1.58,1.35
2012.08.06 13:12:55.765,0.96832,0.96869,1.20,1.13
2012.08.06 13:12:55.942,0.96832,0.96873,1.58,1.58
2012.08.06 13:12:56.624,0.96832,0.96873,1.58,1.58
2012.08.06 13:12:59.072,0.96835,0.96874,1.58,1.35
2012.08.06 13:12:59.504,0.96835,0.96874,1.58,1.13
2012.08.06 13:12:59.595,0.96835,0.96874,1.58,1.35
2012.08.06 13:13:01.313,0.96835,0.96874,1.58,1.35
2012.08.06 13:13:01.520,0.96835,0.96877,1.58,1.35
2012.08.06 13:13:01.576,0.96835,0.96877,1.58,1.35
2012.08.06 13:13:01.790,0.96834,0.96877,1.58,1.95
2012.08.06 13:13:02.330,0.96834,0.96877,1.58,1.95
2012.08.06 13:13:02.390,0.96827,0.96869,1.58,1.35
2012.08.06 13:13:03.088,0.96827,0.96869,1.35,1.35
2012.08.06 13:13:04.197,0.96827,0.96868,1.35,1.35
2012.08.06 13:13:04.582,0.96826,0.96863,1.20,1.35
2012.08.06 13:13:07.512,0.96825,0.96863,1.20,1.35
2012.08.06 13:13:09.796,0.96827,0.96868,1.35,1.73
2012.08.06 13:13:10.936,0.96826,0.96869,1.20,1.73
2012.08.06 13:13:10.993,0.96827,0.96869,1.20,1.73
2012.08.06 13:13:11.108,0.96827,0.96869,1.20,1.73
2012.08.06 13:13:16.717,0.96827,0.96868,1.20,1.73
2012.08.06 13:13:17.305,0.96827,0.96869,1.20,1.73
2012.08.06 13:13:21.567,0.96826,0.96869,1.35,2.33
2012.08.06 13:13:24.106,0.96821,0.96869,2.33,2.33
2012.08.06 13:13:24.199,0.96821,0.96869,2.33,2.33
2012.08.06 13:13:24.517,0.96821,0.96869,2.33,2.33
2012.08.06 13:13:30.287,0.96822,0.96863,1.73,1.35
2012.08.06 13:13:35.672,0.96826,0.96869,1.35,2.33
2012.08.06 13:13:35.795,0.96826,0.96869,1.35,2.33
2012.08.06 13:13:36.765,0.96822,0.96863,1.73,1.35
2012.08.06 13:13:40.204,0.96826,0.96863,2.70,1.35
2012.08.06 13:13:40.419,0.9683,0.96868,1.20,1.35
2012.08.06 13:13:48.576,0.96832,0.9687,1.13,1.20
2012.08.06 13:13:51.524,0.96831,0.96874,1.58,1.35
2012.08.06 13:13:51.645,0.96831,0.96874,1.58,1.35
2012.08.06 13:13:53.105,0.96831,0.96874,1.58,1.35
2012.08.06 13:13:53.185,0.96831,0.96874,1.58,1.35
2012.08.06 13:13:53.943,0.96831,0.96874,1.58,1.35
2012.08.06 13:13:54.542,0.96831,0.96874,1.58,1.35
2012.08.06 13:13:54.815,0.96831,0.96874,1.20,1.73
2012.08.06 13:13:55.211,0.9683,0.96873,1.20,1.73
2012.08.06 13:13:55.321,0.9683,0.96873,1.20,1.73
2012.08.06 13:13:55.394,0.96829,0.96873,1.58,1.73
2012.08.06 13:13:55.849,0.9683,0.96873,1.20,1.73
2012.08.06 13:13:58.174,0.9683,0.96873,1.58,1.35
2012.08.06 13:13:58.474,0.96828,0.96872,1.58,1.20
2012.08.06 13:13:58.807,0.96828,0.96867,1.58,1.58
2012.08.06 13:14:01.160,0.96831,0.96874,1.20,1.35
2012.08.06 13:14:01.482,0.96831,0.96879,1.95,1.73
2012.08.06 13:14:01.655,0.96831,0.96874,1.20,1.35
2012.08.06 13:14:02.280,0.96831,0.96874,1.95,1.35
2012.08.06 13:14:02.625,0.96836,0.96874,1.20,1.35
2012.08.06 13:14:03.167,0.96835,0.96874,1.20,1.35
2012.08.06 13:14:04.851,0.96835,0.96874,1.20,1.35
2012.08.06 13:14:07.810,0.96833,0.96874,1.20,1.73
2012.08.06 13:14:08.105,0.96827,0.96868,1.73,1.35
2012.08.06 13:14:08.214,0.96827,0.96868,1.73,1.35
2012.08.06 13:14:12.294,0.96827,0.96868,1.73,1.35
2012.08.06 13:14:12.413,0.96827,0.96868,1.73,1.35
2012.08.06 13:14:12.936,0.96827,0.96868,1.73,1.35
2012.08.06 13:14:15.539,0.96827,0.96868,1.73,1.35
2012.08.06 13:14:15.596,0.96827,0.96868,1.73,1.35
2012.08.06 13:14:16.318,0.96833,0.96868,2.70,1.35
2012.08.06 13:14:16.642,0.96836,0.96874,1.20,1.35
2012.08.06 13:14:21.103,0.96836,0.96874,1.20,1.35
2012.08.06 13:14:21.296,0.96836,0.96873,1.20,1.35
2012.08.06 13:14:22.127,0.96832,0.9687,2.33,1.20
2012.08.06 13:14:28.946,0.96832,0.9687,2.33,1.20
2012.08.06 13:14:30.347,0.96832,0.96873,2.33,1.95
2012.08.06 13:14:30.508,0.96837,0.96874,1.58,1.35
2012.08.06 13:14:30.617,0.96837,0.96875,1.35,1.20
2012.08.06 13:14:34.246,0.96832,0.96873,1.73,1.35
2012.08.06 13:14:41.387,0.96832,0.96873,1.73,1.35
2012.08.06 13:14:44.864,0.96831,0.96874,1.73,1.35
2012.08.06 13:14:44.976,0.96831,0.96876,1.73,1.20
2012.08.06 13:14:48.528,0.96831,0.96879,1.73,1.58
2012.08.06 13:14:48.637,0.96842,0.9688,1.58,1.35
2012.08.06 13:14:51.984,0.96842,0.96879,1.20,1.35
2012.08.06 13:14:52.675,0.96842,0.96879,1.20,1.35
2012.08.06 13:14:52.731,0.96842,0.96879,1.20,1.35
2012.08.06 13:14:52.905,0.96842,0.96879,1.20,1.35
2012.08.06 13:14:54.298,0.96842,0.96884,1.58,1.35
2012.08.06 13:14:54.356,0.96842,0.96884,1.58,1.35
2012.08.06 13:14:55.283,0.96842,0.96878,1.58,1.35
2012.08.06 13:14:55.415,0.96842,0.96878,1.58,1.35
2012.08.06 13:14:56.470,0.96842,0.96884,2.33,1.35
2012.08.06 13:14:56.526,0.96842,0.96884,2.33,1.35
2012.08.06 13:14:56.749,0.96842,0.96884,1.58,1.35
2012.08.06 13:14:59.381,0.96841,0.96882,1.58,1.20
2012.08.06 13:14:59.715,0.96841,0.96882,1.58,1.20
2012.08.06 13:15:00.166,0.96841,0.96881,1.58,1.35
2012.08.06 13:15:00.481,0.96841,0.96881,1.58,1.35
2012.08.06 13:15:00.652,0.96841,0.96879,1.20,1.35
2012.08.06 13:15:01.677,0.96841,0.96882,1.58,1.20
2012.08.06 13:15:02.008,0.96841,0.96882,1.58,1.20
2012.08.06 13:15:02.115,0.96841,0.96882,1.58,1.20
2012.08.06 13:15:02.616,0.96841,0.96882,1.58,1.20
2012.08.06 13:15:02.673,0.96841,0.96882,1.58,1.20
2012.08.06 13:15:09.409,0.96842,0.96883,1.73,1.35
2012.08.06 13:15:10.077,0.96839,0.96884,1.58,1.35
2012.08.06 13:15:10.167,0.96839,0.96884,1.58,1.35
2012.08.06 13:15:10.378,0.96839,0.96884,1.58,1.35
2012.08.06 13:15:11.904,0.96839,0.96884,1.58,1.35
2012.08.06 13:15:12.239,0.96842,0.96884,1.73,1.35
2012.08.06 13:15:13.015,0.96842,0.96886,1.73,1.58
2012.08.06 13:15:13.347,0.96841,0.96884,1.73,1.35
2012.08.06 13:15:17.405,0.96841,0.96884,1.73,1.35
2012.08.06 13:15:17.648,0.96841,0.96884,1.73,1.35
2012.08.06 13:15:19.913,0.96841,0.96884,1.73,1.35
2012.08.06 13:15:21.824,0.96841,0.96884,1.73,1.35
2012.08.06 13:15:25.040,0.96842,0.96883,1.35,1.73
2012.08.06 13:15:25.096,0.96842,0.96883,1.35,1.73
2012.08.06 13:15:25.596,0.96839,0.96878,1.58,1.35
2012.08.06 13:15:25.653,0.96841,0.96884,1.35,1.73
2012.08.06 13:15:27.157,0.96841,0.96884,1.73,1.73
2012.08.06 13:15:27.607,0.96839,0.96879,1.58,1.35
2012.08.06 13:15:28.232,0.9684,0.96879,1.35,1.95
2012.08.06 13:15:28.645,0.96836,0.96873,2.33,1.73
2012.08.06 13:15:28.828,0.96834,0.96873,1.20,1.73
2012.08.06 13:15:28.884,0.96833,0.96873,1.20,1.73
2012.08.06 13:15:29.218,0.96834,0.96875,1.20,1.35
2012.08.06 13:15:29.658,0.96835,0.96871,1.13,1.20
2012.08.06 13:15:29.716,0.96836,0.96875,1.50,1.20
2012.08.06 13:15:29.879,0.96836,0.96884,1.73,2.33
2012.08.06 13:15:29.989,0.96832,0.96878,1.73,1.35
2012.08.06 13:15:31.384,0.96827,0.96875,1.58,1.35
2012.08.06 13:15:35.550,0.96828,0.96875,1.58,1.35
2012.08.06 13:15:36.563,0.96828,0.96874,1.58,1.35
2012.08.06 13:15:36.675,0.96828,0.96874,1.58,1.35
2012.08.06 13:15:37.632,0.96831,0.96874,1.73,1.35
2012.08.06 13:15:40.737,0.96828,0.96874,1.58,1.35
2012.08.06 13:15:45.445,0.96832,0.96876,1.73,1.58
2012.08.06 13:15:46.201,0.96832,0.96873,1.73,1.35
2012.08.06 13:15:47.028,0.96831,0.96876,1.73,1.58
2012.08.06 13:15:50.961,0.96832,0.96873,1.35,1.73
2012.08.06 13:15:51.069,0.96832,0.96873,1.35,1.73
2012.08.06 13:15:52.165,0.96832,0.96876,1.35,1.58
2012.08.06 13:15:52.507,0.96832,0.96876,1.73,1.58
2012.08.06 13:15:52.829,0.96831,0.96876,1.73,1.58
2012.08.06 13:15:53.605,0.96832,0.96873,1.73,1.35
2012.08.06 13:15:55.027,0.96831,0.96874,1.73,1.35
2012.08.06 13:15:55.341,0.96828,0.96873,1.58,1.35
2012.08.06 13:15:56.091,0.96828,0.96873,1.58,1.35
2012.08.06 13:15:57.219,0.96828,0.96873,1.58,1.35
2012.08.06 13:15:57.335,0.96828,0.96873,1.58,1.35
2012.08.06 13:16:01.367,0.96828,0.96873,1.58,1.35
2012.08.06 13:16:01.595,0.96828,0.96873,1.58,1.35
2012.08.06 13:16:02.254,0.96832,0.96873,1.73,1.35
2012.08.06 13:16:06.305,0.96828,0.96873,1.58,1.35
2012.08.06 13:16:07.077,0.96828,0.96873,1.58,1.35
2012.08.06 13:16:07.542,0.96828,0.96874,1.58,1.73
2012.08.06 13:16:07.946,0.96837,0.96874,2.48,1.73
2012.08.06 13:16:08.109,0.96838,0.96879,1.20,1.73
2012.08.06 13:16:08.167,0.96842,0.96879,1.58,1.35
2012.08.06 13:16:15.843,0.96842,0.96889,2.33,1.35
2012.08.06 13:16:16.056,0.96849,0.96889,1.58,1.95
2012.08.06 13:16:17.050,0.9685,0.96889,1.58,1.35
2012.08.06 13:16:17.938,0.9685,0.96889,1.35,1.35
2012.08.06 13:16:18.277,0.9685,0.96889,1.35,1.35
2012.08.06 13:16:19.983,0.96848,0.96888,1.20,1.73
2012.08.06 13:16:21.851,0.96847,0.96888,1.95,2.33
2012.08.06 13:16:22.333,0.96847,0.96888,1.20,1.58
2012.08.06 13:16:22.563,0.96847,0.96888,1.20,1.58
2012.08.06 13:16:23.072,0.96853,0.96889,1.20,1.35
2012.08.06 13:16:23.689,0.96853,0.96894,1.20,2.33
2012.08.06 13:16:24.079,0.96848,0.96888,1.20,1.35
2012.08.06 13:16:24.947,0.96842,0.96888,1.73,1.95
2012.08.06 13:16:25.108,0.96842,0.96888,1.73,1.95
2012.08.06 13:16:25.431,0.96841,0.96885,2.33,1.35
2012.08.06 13:16:26.208,0.96841,0.96886,1.58,1.35
2012.08.06 13:16:26.422,0.96842,0.96886,1.73,1.35
2012.08.06 13:16:26.674,0.96837,0.96877,1.73,2.10
2012.08.06 13:16:26.730,0.96834,0.96877,1.20,2.10
2012.08.06 13:16:27.107,0.96834,0.96877,1.20,2.33
2012.08.06 13:16:27.486,0.96834,0.96874,1.20,1.58
2012.08.06 13:16:27.821,0.96829,0.96868,1.20,1.95
2012.08.06 13:16:28.367,0.96833,0.96873,1.20,2.33
2012.08.06 13:16:28.671,0.96833,0.96873,1.20,2.33
2012.08.06 13:16:29.947,0.96835,0.96873,1.20,1.95
2012.08.06 13:16:32.013,0.96828,0.96873,1.58,1.20
2012.08.06 13:16:32.920,0.96831,0.96874,1.73,1.95
2012.08.06 13:16:33.999,0.96832,0.96873,1.73,1.58
2012.08.06 13:16:34.862,0.96832,0.96873,1.73,1.58
2012.08.06 13:16:35.719,0.96828,0.96873,1.58,1.20
2012.08.06 13:16:35.881,0.96828,0.96873,1.58,1.20
2012.08.06 13:16:36.407,0.96832,0.96873,1.35,1.95
2012.08.06 13:16:37.157,0.96831,0.96873,1.73,1.20
2012.08.06 13:16:38.072,0.96828,0.96873,1.58,1.95
2012.08.06 13:16:38.408,0.96834,0.96879,1.20,2.33
2012.08.06 13:16:39.049,0.96836,0.96879,1.35,2.33
2012.08.06 13:16:41.553,0.96836,0.96879,1.35,1.58
2012.08.06 13:16:42.407,0.96836,0.96879,1.35,2.33
2012.08.06 13:16:42.581,0.96836,0.96879,1.73,1.20
2012.08.06 13:16:42.690,0.96836,0.96879,1.73,1.20
2012.08.06 13:16:43.235,0.96841,0.96884,1.58,1.73
2012.08.06 13:16:44.168,0.96841,0.96883,1.58,1.35
2012.08.06 13:16:44.224,0.96841,0.96883,1.58,1.35
2012.08.06 13:16:45.037,0.96841,0.96883,1.20,1.73
2012.08.06 13:16:45.400,0.96842,0.96883,1.35,1.73
2012.08.06 13:16:47.456,0.96841,0.96883,1.58,1.35
2012.08.06 13:16:47.841,0.96841,0.96883,1.58,1.35
2012.08.06 13:16:47.950,0.96841,0.96884,2.33,1.35
2012.08.06 13:16:48.138,0.96841,0.96884,1.58,1.35
2012.08.06 13:16:50.077,0.96841,0.96879,1.20,1.35
2012.08.06 13:16:50.300,0.96841,0.96879,1.20,1.35
2012.08.06 13:16:56.345,0.96841,0.96883,1.20,1.73
2012.08.06 13:17:02.568,0.96842,0.96883,1.73,1.35
2012.08.06 13:17:02.829,0.96842,0.96883,1.73,1.35
2012.08.06 13:17:03.613,0.96842,0.96883,1.73,1.35
2012.08.06 13:17:05.003,0.96842,0.96883,1.35,1.73
2012.08.06 13:17:05.140,0.96842,0.96883,1.35,1.73
2012.08.06 13:17:05.909,0.96842,0.96883,1.35,1.73
2012.08.06 13:17:22.503,0.96841,0.96884,2.33,1.35
2012.08.06 13:17:22.850,0.96842,0.96886,1.73,1.58
2012.08.06 13:17:23.382,0.96841,0.96884,1.58,1.35
2012.08.06 13:17:23.779,0.96842,0.96883,1.73,1.35
2012.08.06 13:17:24.249,0.96842,0.96883,1.73,1.35
2012.08.06 13:17:26.487,0.96841,0.96883,1.58,1.35
2012.08.06 13:17:26.543,0.96841,0.96883,1.20,1.73
2012.08.06 13:17:26.702,0.96841,0.96883,1.20,1.73
2012.08.06 13:17:27.308,0.96841,0.96879,1.20,1.35
2012.08.06 13:17:27.364,0.96841,0.96879,1.20,1.35
2012.08.06 13:17:28.997,0.96833,0.96879,1.58,1.73
2012.08.06 13:17:29.310,0.96833,0.96873,1.58,1.35
2012.08.06 13:17:30.217,0.96833,0.96873,1.58,1.35
2012.08.06 13:17:31.588,0.96833,0.96873,1.58,1.35
2012.08.06 13:17:32.979,0.96838,0.96879,1.20,1.73
2012.08.06 13:17:33.140,0.96841,0.96879,1.20,1.35
2012.08.06 13:17:36.033,0.96842,0.96883,1.73,1.35
2012.08.06 13:17:41.268,0.96841,0.96884,1.58,1.35
2012.08.06 13:17:41.579,0.96841,0.96887,2.33,1.20
2012.08.06 13:17:42.167,0.96841,0.96884,2.33,1.35
