2012.08.07 19:22:35.441,0.97073,0.97119,2.33,3.08
2012.08.07 19:22:38.184,0.97076,0.97119,1.58,2.33
2012.08.07 19:22:42.080,0.97073,0.97118,2.33,1.58
2012.08.07 19:22:52.428,0.97073,0.97119,2.33,2.33
2012.08.07 19:22:56.676,0.97073,0.97119,2.33,3.08
2012.08.07 19:22:56.733,0.97071,0.97119,1.58,1.58
2012.08.07 19:23:00.895,0.97072,0.97118,1.58,1.20
2012.08.07 19:23:02.078,0.97072,0.97123,1.95,2.33
2012.08.07 19:23:02.968,0.97076,0.97124,3.08,3.45
2012.08.07 19:23:06.272,0.97081,0.97124,2.33,3.08
2012.08.07 19:23:23.202,0.9708,0.97117,1.58,2.10
2012.08.07 19:23:23.319,0.97076,0.97117,3.08,2.33
2012.08.07 19:23:26.168,0.97076,0.9712,1.58,1.20
2012.08.07 19:23:26.627,0.97076,0.97122,1.58,1.20
2012.08.07 19:23:27.722,0.97076,0.9712,1.58,1.20
2012.08.07 19:23:28.261,0.97072,0.9712,2.33,1.20
2012.08.07 19:23:28.586,0.97074,0.97116,2.33,2.33
2012.08.07 19:23:29.600,0.97074,0.97116,2.33,2.33
2012.08.07 19:23:36.878,0.97074,0.97116,2.33,2.10
2012.08.07 19:23:45.308,0.97071,0.97119,1.58,1.58
2012.08.07 19:23:55.921,0.97075,0.9712,1.58,1.20
2012.08.07 19:24:00.208,0.97075,0.9712,1.58,1.20
2012.08.07 19:24:00.485,0.97075,0.97121,1.58,2.33
2012.08.07 19:24:01.209,0.97075,0.97121,1.58,2.10
2012.08.07 19:24:01.267,0.97082,0.97123,1.58,1.20
2012.08.07 19:24:10.483,0.97082,0.97123,1.58,1.20
2012.08.07 19:24:11.710,0.97081,0.9712,1.58,2.10
2012.08.07 19:24:14.231,0.97083,0.97123,2.33,1.20
2012.08.07 19:24:14.332,0.97083,0.97123,2.10,1.20
2012.08.07 19:24:14.389,0.97082,0.9712,1.35,2.33
2012.08.07 19:24:14.711,0.97077,0.9712,3.08,2.10
2012.08.07 19:24:15.563,0.97077,0.97124,1.58,1.20
2012.08.07 19:24:16.071,0.97079,0.97124,1.58,1.20
2012.08.07 19:24:16.128,0.97079,0.97124,1.58,1.20
2012.08.07 19:24:20.491,0.97079,0.97122,1.58,1.20
2012.08.07 19:24:20.597,0.97079,0.97124,1.58,1.20
2012.08.07 19:24:20.976,0.97082,0.97128,1.58,2.33
2012.08.07 19:24:21.033,0.97082,0.97128,1.95,1.58
2012.08.07 19:24:21.195,0.97082,0.97128,1.95,1.58
2012.08.07 19:24:25.450,0.97077,0.97124,1.58,1.20
2012.08.07 19:24:31.180,0.97076,0.97124,1.58,1.35
2012.08.07 19:24:31.290,0.97076,0.97127,1.58,1.20
2012.08.07 19:24:37.768,0.97074,0.97123,1.95,1.58
2012.08.07 19:24:37.878,0.97074,0.9712,1.58,1.20
2012.08.07 19:24:50.205,0.97071,0.9712,1.58,1.95
2012.08.07 19:24:50.738,0.97074,0.9712,1.58,1.20
2012.08.07 19:24:55.392,0.97074,0.97118,1.58,1.13
2012.08.07 19:25:05.836,0.97074,0.9712,1.58,1.20
2012.08.07 19:25:10.642,0.97071,0.97119,1.58,1.35
2012.08.07 19:25:29.273,0.97074,0.97121,1.58,1.20
2012.08.07 19:25:31.440,0.97076,0.97121,3.08,1.20
2012.08.07 19:25:34.554,0.97076,0.97119,3.08,1.20
2012.08.07 19:25:34.773,0.97075,0.97119,1.58,1.20
2012.08.07 19:25:56.551,0.97072,0.97118,1.58,1.58
2012.08.07 19:26:04.592,0.97071,0.9712,1.58,1.20
2012.08.07 19:26:05.734,0.97075,0.9712,1.58,1.20
2012.08.07 19:26:13.512,0.97077,0.97122,1.58,1.20
2012.08.07 19:26:13.567,0.97077,0.97122,1.58,1.20
2012.08.07 19:26:13.674,0.97077,0.97122,1.58,1.20
2012.08.07 19:26:14.313,0.97082,0.97125,1.58,1.20
2012.08.07 19:26:22.740,0.97085,0.97132,1.58,1.20
2012.08.07 19:26:22.877,0.97085,0.97132,1.58,1.20
2012.08.07 19:26:27.265,0.97081,0.97124,1.35,2.33
2012.08.07 19:26:27.596,0.97081,0.97123,1.58,1.20
2012.08.07 19:26:27.692,0.97081,0.97126,1.58,1.20
2012.08.07 19:26:41.882,0.97084,0.97131,1.58,1.20
2012.08.07 19:26:42.570,0.97086,0.97131,1.58,1.20
2012.08.07 19:26:43.305,0.97086,0.97131,1.58,1.20
2012.08.07 19:26:46.055,0.97086,0.97124,1.58,2.10
2012.08.07 19:26:48.493,0.97086,0.97124,1.58,2.10
2012.08.07 19:26:49.492,0.97083,0.97124,2.33,2.10
2012.08.07 19:26:54.644,0.97079,0.9712,1.58,2.10
2012.08.07 19:26:55.947,0.97079,0.97117,1.58,2.10
2012.08.07 19:26:56.698,0.97076,0.97117,1.58,2.10
2012.08.07 19:26:58.964,0.97076,0.97126,1.58,2.33
2012.08.07 19:26:59.064,0.97076,0.97126,1.58,2.33
2012.08.07 19:27:00.244,0.97082,0.97125,1.58,2.10
2012.08.07 19:27:01.278,0.97082,0.97125,1.58,2.10
2012.08.07 19:27:01.673,0.97081,0.97125,1.58,2.10
2012.08.07 19:27:04.965,0.97082,0.97128,1.58,1.35
2012.08.07 19:27:09.424,0.97085,0.9713,1.58,2.10
2012.08.07 19:27:13.378,0.97083,0.9713,1.20,2.10
2012.08.07 19:27:13.637,0.97083,0.97129,1.20,1.35
2012.08.07 19:27:24.875,0.97086,0.97122,1.58,2.10
2012.08.07 19:27:30.448,0.97082,0.97131,1.58,2.70
2012.08.07 19:27:33.951,0.97092,0.97134,1.58,1.20
2012.08.07 19:27:34.006,0.97092,0.97136,1.58,1.35
2012.08.07 19:27:34.321,0.97086,0.97131,1.58,2.70
2012.08.07 19:27:34.444,0.97086,0.97131,1.58,1.20
2012.08.07 19:27:34.499,0.97086,0.97134,1.58,1.73
2012.08.07 19:27:55.395,0.97086,0.97134,1.58,1.95
2012.08.07 19:27:58.632,0.97087,0.97134,1.58,1.20
2012.08.07 19:28:00.793,0.9709,0.97137,1.58,2.33
2012.08.07 19:28:00.906,0.97086,0.97136,1.35,2.33
2012.08.07 19:28:03.374,0.97091,0.97129,1.58,2.10
2012.08.07 19:28:04.474,0.97091,0.97133,1.58,2.33
2012.08.07 19:28:04.738,0.97095,0.97133,1.58,2.33
2012.08.07 19:28:05.041,0.97095,0.97133,1.58,2.10
2012.08.07 19:28:05.475,0.97098,0.97137,2.33,1.20
2012.08.07 19:28:05.583,0.97098,0.97141,2.33,2.10
2012.08.07 19:28:07.224,0.97096,0.97143,1.58,1.35
2012.08.07 19:28:07.279,0.97096,0.97143,1.58,1.35
2012.08.07 19:28:10.806,0.97096,0.97143,1.58,1.35
2012.08.07 19:28:10.969,0.97091,0.97143,1.35,2.70
2012.08.07 19:28:11.024,0.97091,0.97143,1.35,2.70
2012.08.07 19:28:12.375,0.97091,0.97144,1.35,1.35
2012.08.07 19:28:26.826,0.97089,0.97145,1.58,1.58
2012.08.07 19:28:27.187,0.97092,0.97138,1.58,1.20
2012.08.07 19:28:27.870,0.97092,0.97142,1.58,2.33
2012.08.07 19:28:36.776,0.97092,0.97138,1.58,1.58
2012.08.07 19:28:37.579,0.97091,0.97139,1.58,1.20
2012.08.07 19:28:39.393,0.97091,0.97139,1.58,1.95
2012.08.07 19:28:41.594,0.97091,0.97139,1.58,1.73
2012.08.07 19:28:42.018,0.97091,0.97142,1.58,2.70
2012.08.07 19:28:43.675,0.97095,0.97142,2.33,2.70
2012.08.07 19:28:43.849,0.97095,0.97142,2.33,2.10
2012.08.07 19:28:53.902,0.97099,0.97146,2.33,1.68
2012.08.07 19:28:54.159,0.97099,0.97146,2.33,1.31
2012.08.07 19:28:54.269,0.97099,0.97146,2.33,1.31
2012.08.07 19:28:55.434,0.97098,0.97146,1.20,1.31
2012.08.07 19:28:59.096,0.97096,0.97146,1.58,1.91
2012.08.07 19:29:04.165,0.97096,0.97146,1.58,1.91
2012.08.07 19:29:04.275,0.97092,0.97143,1.58,1.35
2012.08.07 19:29:05.285,0.97092,0.97143,1.58,1.35
2012.08.07 19:29:07.441,0.97096,0.97141,1.58,2.10
2012.08.07 19:29:10.432,0.97097,0.97141,1.58,2.33
2012.08.07 19:29:10.953,0.97097,0.97141,1.58,2.33
2012.08.07 19:29:23.575,0.97096,0.97139,1.58,1.58
2012.08.07 19:29:23.685,0.97096,0.97139,1.58,1.35
2012.08.07 19:29:25.020,0.97097,0.97141,1.58,2.70
2012.08.07 19:29:30.295,0.97098,0.97141,1.58,2.10
2012.08.07 19:29:31.461,0.97098,0.97141,1.58,2.10
2012.08.07 19:29:32.448,0.97098,0.97141,1.58,2.10
2012.08.07 19:29:33.063,0.97102,0.97143,2.33,2.48
2012.08.07 19:29:36.402,0.97107,0.97143,1.58,2.10
2012.08.07 19:29:36.459,0.97107,0.97143,1.58,2.10
2012.08.07 19:29:36.747,0.97102,0.97146,1.58,3.03
2012.08.07 19:29:38.510,0.97102,0.97146,1.58,2.81
2012.08.07 19:29:42.887,0.97102,0.97146,1.58,2.81
2012.08.07 19:29:51.148,0.97102,0.97146,1.58,3.18
2012.08.07 19:29:56.433,0.97102,0.97146,1.58,3.18
2012.08.07 19:29:56.676,0.97102,0.97146,1.58,3.18
2012.08.07 19:29:56.810,0.97102,0.97145,1.58,1.20
2012.08.07 19:29:56.922,0.971,0.97139,1.58,2.10
2012.08.07 19:29:57.148,0.97102,0.97144,1.58,2.33
2012.08.07 19:29:57.637,0.97104,0.97144,1.58,2.10
2012.08.07 19:30:09.527,0.97104,0.97144,1.58,2.10
2012.08.07 19:30:10.957,0.97104,0.97144,1.58,2.10
2012.08.07 19:30:24.376,0.97104,0.97144,1.58,2.33
2012.08.07 19:30:24.606,0.97104,0.97144,1.58,2.10
2012.08.07 19:30:25.704,0.97104,0.97144,1.58,2.10
2012.08.07 19:30:27.365,0.97104,0.97144,1.58,2.10
2012.08.07 19:30:28.556,0.97104,0.97144,1.58,2.10
2012.08.07 19:30:33.170,0.97104,0.97144,1.58,2.10
2012.08.07 19:30:33.390,0.97104,0.97144,1.58,2.10
2012.08.07 19:30:34.042,0.97107,0.97146,1.58,1.31
2012.08.07 19:30:34.098,0.97107,0.97146,1.58,1.31
2012.08.07 19:30:36.374,0.97106,0.97146,1.58,2.81
2012.08.07 19:30:36.437,0.97103,0.97146,2.33,2.81
2012.08.07 19:30:41.322,0.97102,0.97145,1.58,2.10
2012.08.07 19:30:41.678,0.97102,0.97145,1.58,2.10
2012.08.07 19:30:43.275,0.97106,0.97147,1.58,1.31
2012.08.07 19:30:43.332,0.97106,0.97147,1.58,1.31
2012.08.07 19:30:43.880,0.97106,0.97147,1.58,1.31
2012.08.07 19:30:49.902,0.97106,0.97147,1.58,1.31
2012.08.07 19:30:52.612,0.97106,0.97147,1.58,1.31
2012.08.07 19:30:52.938,0.97106,0.97147,1.58,1.31
2012.08.07 19:30:55.250,0.97106,0.97152,1.58,1.08
2012.08.07 19:30:55.554,0.97107,0.97152,1.58,1.31
2012.08.07 19:30:55.711,0.97107,0.97152,1.58,1.31
2012.08.07 19:30:56.247,0.97107,0.97152,1.58,1.31
2012.08.07 19:30:57.686,0.97112,0.97152,1.58,1.31
2012.08.07 19:30:58.036,0.97114,0.97153,1.58,1.31
2012.08.07 19:31:15.078,0.97112,0.97153,1.58,1.31
2012.08.07 19:31:39.921,0.97109,0.97152,1.35,1.53
2012.08.07 19:31:40.083,0.97111,0.97152,2.33,1.31
2012.08.07 19:31:40.193,0.97112,0.97152,1.58,1.08
2012.08.07 19:31:41.038,0.97111,0.97152,2.33,1.31
2012.08.07 19:31:41.095,0.97111,0.97152,2.33,1.31
2012.08.07 19:31:41.152,0.97111,0.97152,2.33,1.31
2012.08.07 19:31:41.917,0.97112,0.97152,1.58,1.08
2012.08.07 19:31:44.492,0.97102,0.97148,1.58,1.35
2012.08.07 19:31:44.705,0.97103,0.9715,1.58,2.33
2012.08.07 19:31:46.920,0.97103,0.9715,1.58,2.33
2012.08.07 19:31:47.030,0.97109,0.97152,1.35,1.53
2012.08.07 19:31:47.088,0.97109,0.97152,1.58,1.31
2012.08.07 19:31:51.303,0.97106,0.97152,1.95,1.53
2012.08.07 19:32:00.166,0.97101,0.97151,3.45,1.35
2012.08.07 19:32:00.328,0.971,0.97149,1.58,1.35
2012.08.07 19:32:00.543,0.97097,0.97148,1.58,1.35
2012.08.07 19:32:00.980,0.971,0.9715,1.58,1.20
2012.08.07 19:32:01.327,0.971,0.97152,1.58,1.68
2012.08.07 19:32:02.380,0.97101,0.97152,1.35,1.68
2012.08.07 19:32:02.597,0.97101,0.97152,1.35,1.68
2012.08.07 19:32:03.142,0.97105,0.97152,1.58,1.08
2012.08.07 19:32:05.505,0.97105,0.97152,1.58,1.08
2012.08.07 19:32:09.090,0.97105,0.97152,1.58,1.31
2012.08.07 19:32:09.573,0.97101,0.97146,1.35,2.10
2012.08.07 19:32:09.683,0.97101,0.97146,1.35,2.33
2012.08.07 19:32:09.798,0.97101,0.97146,1.35,2.33
2012.08.07 19:32:09.978,0.97101,0.97146,1.35,2.33
2012.08.07 19:32:17.503,0.97102,0.97143,1.58,1.95
2012.08.07 19:32:17.666,0.97101,0.97146,3.08,1.20
2012.08.07 19:32:18.791,0.97101,0.97146,1.58,1.20
2012.08.07 19:32:19.091,0.97101,0.97149,1.58,1.73
2012.08.07 19:32:24.919,0.97101,0.9715,1.58,1.20
2012.08.07 19:32:30.753,0.97101,0.97148,1.58,1.20
2012.08.07 19:32:34.972,0.97099,0.97144,1.58,2.10
2012.08.07 19:32:35.180,0.97098,0.97143,1.20,1.58
2012.08.07 19:32:37.542,0.97094,0.97141,1.35,2.10
2012.08.07 19:32:38.467,0.97094,0.97141,1.35,2.10
2012.08.07 19:32:41.485,0.97096,0.97144,3.45,1.35
2012.08.07 19:32:41.542,0.97102,0.97148,1.58,1.73
2012.08.07 19:32:43.512,0.97102,0.97148,1.58,1.95
2012.08.07 19:32:48.096,0.97102,0.97144,1.58,1.35
2012.08.07 19:32:48.405,0.97104,0.97143,2.33,1.35
2012.08.07 19:32:53.699,0.97101,0.97143,1.58,2.10
2012.08.07 19:32:53.963,0.97101,0.97143,1.58,2.33
2012.08.07 19:32:54.121,0.97097,0.97139,1.58,2.10
2012.08.07 19:32:54.643,0.97097,0.97139,1.58,2.10
2012.08.07 19:32:54.700,0.97101,0.97144,1.58,2.10
2012.08.07 19:33:01.652,0.97094,0.97145,1.58,1.20
2012.08.07 19:33:07.300,0.97094,0.97147,1.58,2.48
2012.08.07 19:33:07.771,0.97101,0.97143,1.58,1.35
2012.08.07 19:33:07.829,0.97101,0.97143,1.58,1.35
2012.08.07 19:33:09.779,0.97106,0.97147,1.58,2.33
2012.08.07 19:33:09.836,0.97106,0.97147,1.58,2.10
2012.08.07 19:33:11.691,0.97102,0.97147,2.33,2.10
2012.08.07 19:33:12.489,0.97101,0.97143,1.35,2.10
2012.08.07 19:33:12.662,0.97096,0.97143,1.73,2.10
2012.08.07 19:33:13.745,0.97101,0.97144,1.58,3.23
2012.08.07 19:33:14.084,0.97104,0.97144,1.58,2.48
2012.08.07 19:33:14.725,0.97106,0.97152,1.58,2.70
2012.08.07 19:33:14.844,0.97106,0.97152,1.58,2.48
2012.08.07 19:33:15.622,0.97106,0.97152,1.58,2.70
2012.08.07 19:33:17.731,0.97101,0.97148,1.58,1.20
2012.08.07 19:33:22.552,0.97101,0.97148,1.58,1.20
2012.08.07 19:33:23.100,0.97101,0.97148,1.58,1.20
2012.08.07 19:33:27.747,0.97106,0.97148,1.58,1.20
2012.08.07 19:33:28.133,0.97101,0.97146,1.58,2.10
2012.08.07 19:33:33.720,0.97101,0.97146,1.58,2.10
2012.08.07 19:33:34.151,0.97107,0.97148,1.58,1.35
2012.08.07 19:33:34.359,0.97107,0.97153,1.58,3.23
2012.08.07 19:33:35.517,0.97108,0.97155,1.20,1.58
2012.08.07 19:33:35.573,0.97108,0.97155,1.20,1.35
2012.08.07 19:33:36.404,0.9711,0.97159,1.58,1.73
2012.08.07 19:33:44.101,0.97108,0.97155,1.35,2.10
2012.08.07 19:33:44.302,0.97107,0.97155,1.58,2.48
2012.08.07 19:33:45.179,0.97107,0.97155,1.58,2.70
2012.08.07 19:33:45.622,0.97106,0.97154,1.58,1.58
2012.08.07 19:33:48.262,0.97106,0.97154,1.58,1.58
2012.08.07 19:33:51.945,0.97106,0.97154,1.58,1.58
2012.08.07 19:33:52.558,0.97106,0.97154,1.58,1.58
2012.08.07 19:33:56.039,0.97103,0.97154,1.35,1.58
2012.08.07 19:34:05.862,0.97102,0.97152,1.58,1.20
2012.08.07 19:34:15.004,0.97102,0.97152,1.58,1.20
2012.08.07 19:34:18.355,0.97102,0.97152,1.95,1.20
2012.08.07 19:34:23.061,0.97106,0.97154,1.35,1.35
2012.08.07 19:34:23.118,0.97109,0.97158,1.58,1.20
2012.08.07 19:34:32.718,0.97115,0.97159,1.58,1.20
2012.08.07 19:34:32.927,0.97115,0.9716,1.58,1.20
2012.08.07 19:34:33.464,0.97112,0.97159,1.58,1.58
2012.08.07 19:34:37.439,0.97112,0.97159,1.58,1.58
2012.08.07 19:35:05.646,0.97109,0.97159,1.35,1.35
2012.08.07 19:35:13.627,0.97109,0.97159,1.35,1.35
2012.08.07 19:35:15.925,0.97108,0.97159,1.20,1.35
2012.08.07 19:35:16.705,0.97109,0.97159,1.35,1.35
2012.08.07 19:35:22.536,0.97109,0.97159,1.35,1.35
2012.08.07 19:35:25.499,0.97108,0.97159,1.20,1.35
2012.08.07 19:35:26.891,0.97107,0.97153,1.95,1.35
2012.08.07 19:35:28.090,0.97107,0.97153,1.95,1.58
2012.08.07 19:35:28.725,0.97107,0.97153,1.95,1.58
2012.08.07 19:35:35.961,0.97106,0.9715,1.58,1.35
2012.08.07 19:35:36.018,0.97106,0.9715,1.58,1.35
2012.08.07 19:35:36.095,0.97106,0.9715,1.58,1.58
2012.08.07 19:35:36.978,0.97107,0.97151,1.58,1.20
2012.08.07 19:35:50.247,0.97102,0.9715,1.58,1.58
2012.08.07 19:35:52.928,0.97102,0.97151,1.58,1.20
2012.08.07 19:35:52.985,0.97102,0.97151,1.58,1.20
2012.08.07 19:35:56.406,0.97107,0.9715,1.58,1.58
2012.08.07 19:35:59.376,0.97106,0.9715,1.58,1.58
2012.08.07 19:36:15.942,0.97107,0.97151,1.58,1.20
2012.08.07 19:36:20.666,0.97106,0.9715,1.58,1.58
2012.08.07 19:36:21.580,0.97107,0.97151,1.58,1.20
2012.08.07 19:36:26.512,0.97102,0.9715,1.58,1.95
2012.08.07 19:36:26.996,0.97102,0.97148,1.58,1.35
2012.08.07 19:36:31.744,0.971,0.97144,1.20,1.35
2012.08.07 19:36:36.625,0.971,0.97144,1.20,1.35
2012.08.07 19:36:40.537,0.971,0.97148,1.35,1.58
2012.08.07 19:36:41.183,0.971,0.97149,1.35,2.33
2012.08.07 19:36:41.378,0.97104,0.97153,1.58,1.58
2012.08.07 19:36:41.595,0.97107,0.97158,1.58,2.85
2012.08.07 19:36:42.236,0.97111,0.97158,1.58,1.20
2012.08.07 19:36:42.438,0.97111,0.97159,1.58,1.20
2012.08.07 19:36:46.786,0.97112,0.97162,1.95,1.53
2012.08.07 19:36:47.135,0.97112,0.97162,1.95,1.31
2012.08.07 19:36:47.668,0.97119,0.97167,1.58,1.91
2012.08.07 19:36:48.245,0.97119,0.97167,1.58,1.68
2012.08.07 19:36:49.507,0.97119,0.97167,1.58,2.06
2012.08.07 19:36:49.565,0.97119,0.97163,1.58,1.20
2012.08.07 19:36:49.765,0.97119,0.97165,1.58,1.20
2012.08.07 19:36:50.171,0.9712,0.97161,1.58,2.10
2012.08.07 19:36:50.957,0.97117,0.97161,1.58,2.10
2012.08.07 19:36:51.624,0.97117,0.97161,1.58,2.10
2012.08.07 19:36:52.129,0.97122,0.97166,1.58,2.10
2012.08.07 19:36:52.868,0.9712,0.97166,2.33,2.33
2012.08.07 19:36:53.089,0.97116,0.97158,1.58,2.10
2012.08.07 19:36:53.399,0.97116,0.97158,1.58,2.33
2012.08.07 19:37:00.677,0.97116,0.97158,1.58,2.10
2012.08.07 19:37:01.331,0.97116,0.97158,1.58,2.33
2012.08.07 19:37:03.040,0.97112,0.97157,1.58,1.20
2012.08.07 19:37:03.260,0.97107,0.97156,1.58,1.20
2012.08.07 19:37:03.711,0.97106,0.97156,1.58,1.20
2012.08.07 19:37:06.198,0.97106,0.97158,1.58,1.20
2012.08.07 19:37:06.526,0.97106,0.97156,1.58,1.20
2012.08.07 19:37:12.153,0.97112,0.9716,1.35,2.33
2012.08.07 19:37:12.263,0.97112,0.9716,1.95,1.58
2012.08.07 19:37:12.818,0.97113,0.97162,1.58,1.20
2012.08.07 19:37:12.877,0.97113,0.97162,1.58,1.20
2012.08.07 19:37:14.604,0.97113,0.9716,1.20,1.35
2012.08.07 19:37:14.869,0.97113,0.9716,1.20,1.58
2012.08.07 19:37:15.416,0.97111,0.97159,1.35,2.33
2012.08.07 19:37:15.526,0.97107,0.97156,1.58,1.20
2012.08.07 19:37:15.853,0.97107,0.97158,1.58,1.20
2012.08.07 19:37:15.979,0.97112,0.97159,1.58,1.20
2012.08.07 19:37:16.403,0.97114,0.97163,1.95,1.58
2012.08.07 19:37:16.541,0.97114,0.97163,1.95,1.58
2012.08.07 19:37:27.630,0.97114,0.97161,1.58,1.20
2012.08.07 19:37:28.016,0.97111,0.97159,1.95,1.58
2012.08.07 19:37:28.697,0.97111,0.97158,1.58,2.70
2012.08.07 19:37:42.450,0.97106,0.97153,1.35,1.58
2012.08.07 19:37:43.091,0.97106,0.97153,1.35,1.58
2012.08.07 19:37:43.477,0.97106,0.97153,1.35,1.58
2012.08.07 19:37:51.682,0.97106,0.97152,1.35,1.58
2012.08.07 19:37:51.800,0.97105,0.97151,1.58,1.35
2012.08.07 19:37:52.761,0.97105,0.97151,1.58,1.35
2012.08.07 19:37:58.536,0.97107,0.97149,1.58,2.33
2012.08.07 19:38:04.477,0.97101,0.9714,1.35,2.10
2012.08.07 19:38:04.752,0.97093,0.97135,1.58,2.10
2012.08.07 19:38:08.308,0.97093,0.97135,1.95,2.10
2012.08.07 19:38:08.366,0.97103,0.97144,2.10,2.33
2012.08.07 19:38:08.986,0.97102,0.9714,1.58,2.10
2012.08.07 19:38:12.206,0.97101,0.9714,1.58,2.10
2012.08.07 19:38:12.836,0.97099,0.97148,1.58,1.20
2012.08.07 19:38:13.578,0.97099,0.97148,1.58,1.20
2012.08.07 19:38:13.934,0.97099,0.9715,1.58,2.48
2012.08.07 19:38:16.216,0.97099,0.97148,1.58,1.95
2012.08.07 19:38:16.859,0.97099,0.97148,1.58,1.95
2012.08.07 19:38:18.211,0.97099,0.97148,1.58,1.20
2012.08.07 19:38:18.739,0.97097,0.97143,1.58,1.35
2012.08.07 19:38:18.852,0.97097,0.97143,1.58,1.58
2012.08.07 19:38:19.067,0.971,0.97149,1.58,1.13
2012.08.07 19:38:21.714,0.97096,0.97149,1.95,1.13
2012.08.07 19:38:21.824,0.97096,0.97149,1.95,1.35
2012.08.07 19:38:23.349,0.97096,0.97149,1.95,1.35
2012.08.07 19:38:23.858,0.97096,0.97149,1.95,1.35
2012.08.07 19:38:24.612,0.971,0.97151,1.58,1.35
2012.08.07 19:38:26.768,0.971,0.97149,1.58,1.13
2012.08.07 19:38:29.540,0.971,0.97149,1.58,1.13
2012.08.07 19:38:39.202,0.971,0.97149,1.58,1.35
2012.08.07 19:38:39.512,0.971,0.97149,1.58,1.35
2012.08.07 19:38:40.626,0.971,0.97152,1.58,1.20
2012.08.07 19:38:44.115,0.97099,0.97149,1.35,3.23
2012.08.07 19:38:44.357,0.97097,0.97143,1.58,1.35
2012.08.07 19:38:45.546,0.97097,0.97143,1.58,1.35
2012.08.07 19:38:46.094,0.97097,0.97144,1.58,1.73
2012.08.07 19:38:46.204,0.97101,0.97144,1.58,1.13
2012.08.07 19:38:59.390,0.97101,0.97144,1.58,1.13
2012.08.07 19:39:05.761,0.97097,0.97144,3.08,1.35
2012.08.07 19:39:06.874,0.97101,0.97144,1.58,1.35
2012.08.07 19:39:07.247,0.97102,0.97148,1.58,1.95
2012.08.07 19:39:08.644,0.97102,0.97145,1.58,1.35
2012.08.07 19:39:11.479,0.97101,0.97148,1.58,1.20
2012.08.07 19:39:12.689,0.97102,0.97145,1.58,1.35
2012.08.07 19:39:18.648,0.97097,0.97145,2.70,1.35
2012.08.07 19:39:18.758,0.97096,0.97139,1.95,1.58
2012.08.07 19:39:21.497,0.97096,0.97137,1.58,1.20
2012.08.07 19:39:21.608,0.9709,0.97133,1.58,1.73
2012.08.07 19:39:22.242,0.9709,0.97133,1.58,1.95
2012.08.07 19:39:22.301,0.9709,0.97133,1.58,1.95
2012.08.07 19:39:22.706,0.9709,0.97134,1.58,1.20
2012.08.07 19:39:23.092,0.9709,0.97136,1.58,1.20
2012.08.07 19:39:28.401,0.9709,0.97137,1.58,1.20
2012.08.07 19:39:39.108,0.9709,0.97133,1.58,1.73
2012.08.07 19:39:39.189,0.9709,0.97133,1.58,1.95
2012.08.07 19:39:39.508,0.97087,0.97133,1.58,1.95
2012.08.07 19:39:39.729,0.97087,0.97133,1.58,1.95
2012.08.07 19:39:40.588,0.9709,0.97133,1.58,1.95
2012.08.07 19:39:40.711,0.97086,0.97133,1.58,1.20
2012.08.07 19:39:41.576,0.9709,0.97133,1.58,1.20
2012.08.07 19:39:42.437,0.9709,0.97133,1.58,1.95
2012.08.07 19:39:43.244,0.9709,0.97133,1.58,1.73
2012.08.07 19:39:44.023,0.9709,0.97137,1.58,1.35
2012.08.07 19:39:49.401,0.97094,0.97138,1.58,2.10
2012.08.07 19:39:59.412,0.97092,0.97138,1.58,2.10
2012.08.07 19:40:00.537,0.97092,0.97138,1.58,1.58
2012.08.07 19:40:08.486,0.97082,0.97136,1.35,1.58
2012.08.07 19:40:08.650,0.97081,0.97136,1.35,1.58
2012.08.07 19:40:08.852,0.97081,0.97136,1.35,1.58
2012.08.07 19:40:09.550,0.9708,0.97132,1.35,1.35
2012.08.07 19:40:09.660,0.9708,0.97132,1.35,1.35
2012.08.07 19:40:11.233,0.9708,0.97132,1.35,1.35
2012.08.07 19:40:13.182,0.9708,0.97132,1.35,1.35
2012.08.07 19:40:13.293,0.9708,0.97132,1.35,1.35
2012.08.07 19:40:13.602,0.9708,0.97132,1.35,1.35
2012.08.07 19:40:14.622,0.97082,0.97131,1.58,1.58
2012.08.07 19:40:16.046,0.97085,0.97131,1.58,1.58
2012.08.07 19:40:20.996,0.97082,0.97131,1.58,1.58
2012.08.07 19:40:24.283,0.9708,0.97128,1.95,1.58
2012.08.07 19:40:24.633,0.9708,0.97128,1.95,1.35
2012.08.07 19:40:24.690,0.97085,0.97131,1.58,1.35
2012.08.07 19:40:51.910,0.97085,0.97131,1.58,1.58
2012.08.07 19:40:59.582,0.97085,0.97131,1.58,1.58
2012.08.07 19:41:00.122,0.97085,0.97131,1.58,1.58
2012.08.07 19:41:21.789,0.97085,0.97134,1.58,1.58
2012.08.07 19:41:24.683,0.97084,0.97136,1.35,1.35
2012.08.07 19:41:30.396,0.97081,0.97136,1.35,1.35
2012.08.07 19:41:30.595,0.97081,0.97136,1.35,1.35
2012.08.07 19:41:41.394,0.97085,0.97135,1.35,1.35
2012.08.07 19:41:45.742,0.9708,0.97132,1.35,1.35
2012.08.07 19:41:46.259,0.9708,0.97132,1.35,1.35
2012.08.07 19:41:46.871,0.97085,0.97135,1.35,1.35
2012.08.07 19:41:50.501,0.97085,0.97135,1.35,1.35
2012.08.07 19:41:57.005,0.97081,0.97133,1.35,1.35
