2012.08.30 09:09:37.812,0.96424,0.96461,1.58,1.13
2012.08.30 09:09:39.879,0.96424,0.96461,1.58,1.13
2012.08.30 09:09:40.047,0.96424,0.96461,1.58,1.13
2012.08.30 09:09:40.107,0.96424,0.96461,1.58,1.35
2012.08.30 09:09:40.649,0.96424,0.96461,1.58,1.35
2012.08.30 09:09:42.859,0.96424,0.96461,1.58,1.35
2012.08.30 09:09:44.399,0.96424,0.96461,1.58,1.35
2012.08.30 09:09:45.437,0.96424,0.96461,1.58,1.35
2012.08.30 09:09:46.708,0.96424,0.96461,1.58,1.35
2012.08.30 09:09:47.198,0.96427,0.96463,1.13,1.95
2012.08.30 09:09:47.267,0.96427,0.96463,1.35,1.95
2012.08.30 09:09:47.397,0.96427,0.96463,1.35,1.20
2012.08.30 09:09:47.637,0.96429,0.96464,1.58,1.13
2012.08.30 09:09:49.108,0.96432,0.96468,1.35,1.35
2012.08.30 09:09:49.618,0.96432,0.96468,1.35,1.35
2012.08.30 09:09:49.889,0.96432,0.96468,1.35,1.35
2012.08.30 09:09:50.109,0.96431,0.96468,1.35,1.35
2012.08.30 09:09:50.178,0.96431,0.96468,1.13,1.35
2012.08.30 09:09:50.238,0.96431,0.96468,1.13,1.35
2012.08.30 09:09:52.639,0.96431,0.96462,1.13,1.58
2012.08.30 09:09:53.697,0.96432,0.96462,1.13,1.58
2012.08.30 09:09:54.494,0.96432,0.96462,1.13,1.58
2012.08.30 09:09:57.260,0.96426,0.96462,1.35,1.58
2012.08.30 09:09:58.058,0.96426,0.96462,1.35,1.58
2012.08.30 09:09:58.457,0.96426,0.96464,1.35,1.35
2012.08.30 09:09:58.639,0.96426,0.96464,1.35,1.13
2012.08.30 09:10:00.211,0.96426,0.96464,1.35,1.13
2012.08.30 09:10:00.359,0.96426,0.96464,1.35,1.13
2012.08.30 09:10:00.493,0.96426,0.96464,1.35,1.13
2012.08.30 09:10:00.984,0.96426,0.96464,1.35,1.35
2012.08.30 09:10:01.060,0.96426,0.96464,1.13,1.35
2012.08.30 09:10:01.607,0.96426,0.96464,1.13,1.35
2012.08.30 09:10:01.813,0.96426,0.96464,1.13,1.35
2012.08.30 09:10:02.118,0.96424,0.96464,1.58,1.50
2012.08.30 09:10:02.556,0.96424,0.96463,1.58,1.13
2012.08.30 09:10:02.997,0.96424,0.96464,1.58,1.73
2012.08.30 09:10:03.547,0.96423,0.96459,1.35,1.35
2012.08.30 09:10:03.939,0.96423,0.96459,1.35,1.13
2012.08.30 09:10:05.808,0.96423,0.96459,1.35,1.13
2012.08.30 09:10:05.997,0.96423,0.96459,1.35,1.13
2012.08.30 09:10:06.359,0.96419,0.96458,1.35,1.35
2012.08.30 09:10:08.739,0.96424,0.96463,1.35,1.35
2012.08.30 09:10:08.918,0.96424,0.96464,1.35,1.35
2012.08.30 09:10:09.218,0.96424,0.96464,1.35,1.35
2012.08.30 09:10:10.210,0.96424,0.96462,1.35,1.13
2012.08.30 09:10:11.026,0.96424,0.96462,1.35,1.35
2012.08.30 09:10:11.810,0.96424,0.96462,1.35,1.35
2012.08.30 09:10:17.668,0.96434,0.9647,1.35,1.95
2012.08.30 09:10:18.132,0.96434,0.9647,1.13,1.95
2012.08.30 09:10:18.199,0.96434,0.9647,1.35,1.95
2012.08.30 09:10:18.268,0.96434,0.96464,1.35,1.35
2012.08.30 09:10:18.635,0.96434,0.96462,1.13,1.58
2012.08.30 09:10:19.157,0.96429,0.9646,1.13,1.35
2012.08.30 09:10:19.697,0.96429,0.9646,1.13,1.35
2012.08.30 09:10:20.007,0.96429,0.9646,1.13,1.35
2012.08.30 09:10:20.557,0.96429,0.9646,1.35,1.13
2012.08.30 09:10:25.268,0.96431,0.96464,1.35,1.35
2012.08.30 09:10:28.476,0.96431,0.96464,1.95,1.13
2012.08.30 09:10:28.677,0.96431,0.96464,1.95,1.35
2012.08.30 09:10:29.197,0.96431,0.96464,1.95,1.35
2012.08.30 09:10:30.038,0.96431,0.96464,1.95,1.35
2012.08.30 09:10:31.727,0.96431,0.96464,1.95,1.35
2012.08.30 09:10:33.009,0.96431,0.96463,1.95,1.13
2012.08.30 09:10:34.159,0.96431,0.96464,1.95,1.35
2012.08.30 09:10:34.278,0.96434,0.96465,1.13,1.35
2012.08.30 09:10:53.025,0.96434,0.96469,1.35,1.35
2012.08.30 09:10:56.697,0.96434,0.96468,1.35,1.13
2012.08.30 09:10:58.066,0.96434,0.96469,1.35,1.35
2012.08.30 09:10:58.668,0.96434,0.96469,1.35,1.13
2012.08.30 09:10:59.127,0.96434,0.96468,1.35,1.35
2012.08.30 09:11:06.899,0.96433,0.96468,1.35,1.35
2012.08.30 09:11:07.027,0.96433,0.96464,1.13,1.35
2012.08.30 09:11:08.019,0.96433,0.96464,1.13,1.35
2012.08.30 09:11:09.237,0.96433,0.96464,1.13,1.35
2012.08.30 09:11:10.687,0.9643,0.96464,1.20,1.35
2012.08.30 09:11:10.748,0.96424,0.96457,1.13,1.35
2012.08.30 09:11:10.928,0.96424,0.96458,1.13,1.20
2012.08.30 09:11:11.108,0.96424,0.96458,1.35,1.20
2012.08.30 09:11:13.629,0.96426,0.96457,1.58,1.35
2012.08.30 09:11:13.867,0.96424,0.96458,1.73,1.20
2012.08.30 09:11:14.068,0.96424,0.96458,1.95,1.20
2012.08.30 09:11:14.886,0.96424,0.96457,1.95,1.35
2012.08.30 09:11:15.819,0.96424,0.96459,1.95,1.35
2012.08.30 09:11:18.718,0.96424,0.96457,1.35,1.35
2012.08.30 09:11:19.230,0.96424,0.96457,1.13,1.35
2012.08.30 09:11:19.900,0.96424,0.96457,1.13,1.35
2012.08.30 09:11:20.619,0.96424,0.96457,1.13,1.35
2012.08.30 09:11:21.879,0.96424,0.96459,1.13,1.35
2012.08.30 09:11:22.117,0.96425,0.96459,1.58,1.35
2012.08.30 09:11:22.237,0.96425,0.96463,1.58,1.58
2012.08.30 09:11:22.749,0.96431,0.96464,1.58,2.33
2012.08.30 09:11:23.528,0.96431,0.96458,1.35,1.13
2012.08.30 09:11:23.649,0.96431,0.96457,1.35,1.13
2012.08.30 09:11:26.293,0.96429,0.96462,1.13,1.35
2012.08.30 09:11:27.380,0.96429,0.96462,1.13,1.35
2012.08.30 09:11:27.695,0.96429,0.96462,1.35,1.35
2012.08.30 09:11:33.459,0.96433,0.96464,1.13,1.95
2012.08.30 09:11:37.189,0.96433,0.96463,1.13,1.58
2012.08.30 09:11:39.068,0.96435,0.96466,1.13,1.95
2012.08.30 09:11:39.378,0.96436,0.96469,1.58,1.35
2012.08.30 09:11:40.045,0.96436,0.96467,1.73,1.35
2012.08.30 09:11:50.218,0.9644,0.96473,1.13,1.35
2012.08.30 09:11:50.420,0.9644,0.96473,1.35,1.35
2012.08.30 09:11:53.767,0.96435,0.96468,1.95,1.13
2012.08.30 09:12:05.941,0.96437,0.9647,1.13,1.35
2012.08.30 09:12:06.067,0.96437,0.9647,1.35,1.35
2012.08.30 09:12:06.207,0.96436,0.96469,1.35,1.35
2012.08.30 09:12:06.388,0.96436,0.96467,1.35,1.35
2012.08.30 09:12:07.148,0.96435,0.96469,1.58,1.35
2012.08.30 09:12:07.208,0.96435,0.96469,1.58,1.35
2012.08.30 09:12:07.683,0.96435,0.96469,1.58,1.13
2012.08.30 09:12:08.180,0.96437,0.96469,1.35,1.13
2012.08.30 09:12:10.221,0.96437,0.96474,1.35,1.73
2012.08.30 09:12:11.521,0.96439,0.96474,1.35,1.35
2012.08.30 09:12:12.922,0.96438,0.96474,1.35,1.73
2012.08.30 09:12:13.338,0.96438,0.96473,1.35,1.35
2012.08.30 09:12:16.418,0.96438,0.96474,1.35,1.73
2012.08.30 09:12:16.515,0.96447,0.96475,1.13,1.58
2012.08.30 09:12:16.578,0.96447,0.9648,1.13,1.35
2012.08.30 09:12:16.648,0.96447,0.96483,1.13,1.35
2012.08.30 09:12:16.879,0.96447,0.96484,1.35,1.35
2012.08.30 09:12:17.538,0.96447,0.96484,1.35,1.13
2012.08.30 09:12:17.598,0.96447,0.9648,1.35,1.13
2012.08.30 09:12:17.848,0.96445,0.96479,1.35,1.35
2012.08.30 09:12:18.667,0.96445,0.96476,1.35,1.35
2012.08.30 09:12:20.160,0.96443,0.96478,1.35,1.35
2012.08.30 09:12:21.260,0.96443,0.96476,1.35,1.13
2012.08.30 09:12:23.401,0.96443,0.96479,1.35,1.35
2012.08.30 09:12:24.074,0.96443,0.96474,1.13,1.35
2012.08.30 09:12:24.140,0.96443,0.96474,1.35,1.35
2012.08.30 09:12:24.207,0.96443,0.96474,1.35,1.35
2012.08.30 09:12:32.564,0.96439,0.9647,1.35,1.35
2012.08.30 09:12:33.490,0.96439,0.9647,1.35,1.35
2012.08.30 09:12:34.189,0.96439,0.9647,1.13,1.35
2012.08.30 09:12:36.858,0.96439,0.9647,1.35,1.35
2012.08.30 09:12:52.614,0.96441,0.96474,1.35,1.35
2012.08.30 09:12:52.679,0.96437,0.96471,1.95,1.58
2012.08.30 09:12:53.608,0.96436,0.96468,1.13,1.35
2012.08.30 09:12:54.371,0.96437,0.96468,1.13,1.35
2012.08.30 09:12:54.850,0.96436,0.96468,1.13,1.35
2012.08.30 09:12:56.391,0.96437,0.96469,1.13,1.35
2012.08.30 09:12:56.697,0.96439,0.96472,1.35,1.35
2012.08.30 09:12:56.830,0.96439,0.96472,1.35,1.35
2012.08.30 09:12:57.521,0.96443,0.96474,1.95,1.13
2012.08.30 09:12:58.379,0.96443,0.96479,1.95,1.58
2012.08.30 09:12:58.497,0.96451,0.96484,1.13,1.95
2012.08.30 09:12:58.557,0.96451,0.96484,1.35,1.73
2012.08.30 09:12:58.618,0.96451,0.96484,1.35,1.73
2012.08.30 09:13:06.630,0.96445,0.96479,1.35,1.13
2012.08.30 09:13:07.149,0.96451,0.96479,1.58,1.13
2012.08.30 09:13:07.687,0.96456,0.96484,1.35,1.73
2012.08.30 09:13:11.187,0.96456,0.96485,1.35,1.35
2012.08.30 09:13:11.308,0.96456,0.96485,1.35,1.35
2012.08.30 09:13:11.667,0.96451,0.96485,1.13,1.95
2012.08.30 09:13:11.729,0.96452,0.96485,1.13,1.95
2012.08.30 09:13:12.038,0.96452,0.96485,1.13,1.95
2012.08.30 09:13:13.147,0.96449,0.96482,1.35,1.35
2012.08.30 09:13:13.689,0.96449,0.96482,1.35,1.35
2012.08.30 09:13:14.227,0.96449,0.96482,1.35,1.35
2012.08.30 09:13:14.998,0.96447,0.96484,1.35,1.35
2012.08.30 09:13:15.228,0.96447,0.9648,1.35,1.35
2012.08.30 09:13:15.670,0.96447,0.9648,1.35,1.35
2012.08.30 09:13:16.109,0.96447,0.9648,1.35,1.35
2012.08.30 09:13:16.467,0.96446,0.96479,1.35,1.35
2012.08.30 09:13:39.208,0.96446,0.96479,1.35,1.13
2012.08.30 09:13:41.369,0.96446,0.96483,1.35,1.35
2012.08.30 09:13:42.040,0.96449,0.96483,1.35,1.35
2012.08.30 09:13:43.737,0.96449,0.9648,1.35,1.13
2012.08.30 09:13:44.840,0.96446,0.96479,1.35,1.13
2012.08.30 09:13:46.544,0.96446,0.96477,1.35,1.13
2012.08.30 09:13:47.448,0.96446,0.96477,1.13,1.35
2012.08.30 09:13:47.509,0.96446,0.96477,1.13,1.35
2012.08.30 09:13:49.949,0.96439,0.96472,1.35,1.35
2012.08.30 09:13:50.199,0.96438,0.96469,1.13,1.35
2012.08.30 09:13:50.328,0.96438,0.96469,1.35,1.13
2012.08.30 09:13:51.583,0.96438,0.96469,1.35,1.13
2012.08.30 09:13:52.362,0.9644,0.96469,1.35,1.58
2012.08.30 09:13:52.678,0.96437,0.96467,1.13,1.58
2012.08.30 09:13:53.552,0.9644,0.96467,1.13,1.35
2012.08.30 09:13:53.619,0.9644,0.96468,1.13,1.58
2012.08.30 09:13:54.535,0.9644,0.96468,1.13,1.58
2012.08.30 09:13:55.639,0.9644,0.96468,1.35,1.35
2012.08.30 09:13:55.757,0.9644,0.96469,1.35,1.35
2012.08.30 09:13:59.382,0.9644,0.96471,1.35,1.35
2012.08.30 09:14:02.239,0.9644,0.96469,1.35,1.58
2012.08.30 09:14:03.159,0.96437,0.96467,1.58,1.13
2012.08.30 09:14:03.518,0.96437,0.96469,1.35,1.35
2012.08.30 09:14:03.638,0.96439,0.96469,1.58,1.35
2012.08.30 09:14:04.449,0.96439,0.9647,1.95,1.35
2012.08.30 09:14:04.941,0.96439,0.9647,1.73,1.35
2012.08.30 09:14:05.008,0.96439,0.9647,1.13,1.35
2012.08.30 09:14:08.738,0.96438,0.96469,1.13,1.35
2012.08.30 09:14:08.798,0.96438,0.96469,1.35,1.13
2012.08.30 09:14:09.361,0.96439,0.96474,1.58,2.33
2012.08.30 09:14:09.428,0.96439,0.96473,1.58,1.73
2012.08.30 09:14:09.488,0.96443,0.96474,1.35,1.95
2012.08.30 09:14:11.970,0.96441,0.96473,1.35,1.13
2012.08.30 09:14:12.158,0.96441,0.96473,1.35,1.35
2012.08.30 09:14:12.339,0.96441,0.96472,1.35,1.35
2012.08.30 09:14:12.407,0.96441,0.96472,1.35,1.35
2012.08.30 09:14:12.599,0.96441,0.96469,1.13,1.58
2012.08.30 09:14:12.920,0.96441,0.96467,1.13,1.58
2012.08.30 09:14:13.405,0.96441,0.96468,1.13,1.35
2012.08.30 09:14:13.488,0.96441,0.96468,1.13,1.35
2012.08.30 09:14:13.638,0.96441,0.96467,1.13,1.35
2012.08.30 09:14:14.672,0.96433,0.96464,1.35,1.13
2012.08.30 09:14:15.280,0.96433,0.96464,1.35,1.13
2012.08.30 09:14:15.872,0.96431,0.96463,1.35,1.13
2012.08.30 09:14:23.227,0.96429,0.9646,1.35,1.13
2012.08.30 09:14:24.469,0.96429,0.9646,1.35,1.73
2012.08.30 09:14:29.139,0.96429,0.96463,1.35,1.95
2012.08.30 09:14:29.197,0.96431,0.96463,1.35,1.35
2012.08.30 09:14:30.130,0.96431,0.96464,1.35,1.13
2012.08.30 09:14:31.528,0.96431,0.96462,1.35,1.13
2012.08.30 09:14:32.088,0.96431,0.96462,1.35,1.35
2012.08.30 09:14:32.357,0.96431,0.96462,1.35,1.35
2012.08.30 09:14:33.458,0.96428,0.96459,1.35,1.13
2012.08.30 09:14:34.217,0.96428,0.96459,1.13,1.35
2012.08.30 09:14:34.338,0.96428,0.96459,1.35,1.13
2012.08.30 09:14:34.479,0.96428,0.96459,1.35,1.13
2012.08.30 09:14:35.220,0.96426,0.96458,1.58,1.13
2012.08.30 09:14:35.348,0.96426,0.96457,1.58,1.13
2012.08.30 09:14:35.742,0.96424,0.96457,1.35,1.35
2012.08.30 09:14:36.261,0.96424,0.96456,1.13,1.58
2012.08.30 09:14:36.662,0.96424,0.96456,1.13,1.58
2012.08.30 09:14:36.848,0.96421,0.96454,1.58,1.13
2012.08.30 09:14:37.268,0.96425,0.96454,1.58,1.13
2012.08.30 09:14:37.528,0.96425,0.96456,1.58,1.35
2012.08.30 09:14:37.890,0.96423,0.96455,1.35,1.58
2012.08.30 09:14:38.949,0.96422,0.96453,1.35,1.35
2012.08.30 09:14:41.748,0.96425,0.96453,1.35,1.35
2012.08.30 09:14:42.827,0.96422,0.96453,1.35,1.35
2012.08.30 09:14:43.069,0.96425,0.96453,1.35,1.35
2012.08.30 09:14:43.389,0.96425,0.96454,1.35,1.35
2012.08.30 09:14:44.609,0.96425,0.96454,1.58,1.13
2012.08.30 09:14:47.679,0.96425,0.96457,1.58,1.35
2012.08.30 09:14:47.857,0.96425,0.96459,1.58,1.73
2012.08.30 09:14:48.210,0.96425,0.96457,1.58,1.13
2012.08.30 09:14:48.778,0.96425,0.96457,1.58,1.35
2012.08.30 09:14:49.851,0.96422,0.96454,1.35,1.13
2012.08.30 09:14:50.510,0.96422,0.96453,1.35,1.13
2012.08.30 09:14:52.705,0.96422,0.96453,1.35,1.13
2012.08.30 09:14:53.212,0.96423,0.96454,1.35,1.13
2012.08.30 09:14:53.657,0.96423,0.96458,1.35,1.73
2012.08.30 09:14:56.303,0.9642,0.96458,1.35,1.73
2012.08.30 09:14:56.449,0.9642,0.96458,1.35,1.73
2012.08.30 09:14:56.638,0.9642,0.96458,1.35,1.95
2012.08.30 09:14:58.947,0.9642,0.96458,1.35,1.95
2012.08.30 09:14:59.048,0.9642,0.96458,1.35,1.95
2012.08.30 09:15:00.968,0.96425,0.9646,1.58,1.58
2012.08.30 09:15:01.147,0.96425,0.9646,1.58,1.35
2012.08.30 09:15:01.879,0.96425,0.96459,1.58,1.13
2012.08.30 09:15:01.938,0.9642,0.96458,1.35,1.13
2012.08.30 09:15:02.128,0.9642,0.96458,1.35,1.13
2012.08.30 09:15:02.188,0.9642,0.96458,1.35,1.13
2012.08.30 09:15:02.450,0.9642,0.96456,1.35,1.58
2012.08.30 09:15:02.578,0.96421,0.96457,1.58,1.58
2012.08.30 09:15:02.890,0.96421,0.96458,1.58,1.20
2012.08.30 09:15:02.959,0.96423,0.96459,1.58,1.13
2012.08.30 09:15:03.819,0.96418,0.96456,1.95,1.35
2012.08.30 09:15:04.357,0.96418,0.96456,1.95,1.35
2012.08.30 09:15:04.919,0.96418,0.96456,1.95,1.35
2012.08.30 09:15:05.439,0.96418,0.96456,1.20,1.35
2012.08.30 09:15:05.640,0.96417,0.96453,1.35,1.95
2012.08.30 09:15:06.621,0.96412,0.96451,1.20,1.35
2012.08.30 09:15:06.809,0.96412,0.96451,1.20,1.35
2012.08.30 09:15:06.928,0.96413,0.96451,1.13,1.35
2012.08.30 09:15:07.049,0.96413,0.96451,1.13,1.35
2012.08.30 09:15:07.460,0.96418,0.96451,1.58,1.35
2012.08.30 09:15:07.958,0.96421,0.96457,1.13,1.35
2012.08.30 09:15:08.615,0.96426,0.96457,1.35,1.35
2012.08.30 09:15:11.204,0.96426,0.96457,1.58,1.35
2012.08.30 09:15:12.181,0.96427,0.96459,1.35,1.35
2012.08.30 09:15:13.406,0.96427,0.96459,1.35,1.35
2012.08.30 09:15:14.381,0.96427,0.96459,1.35,1.35
2012.08.30 09:15:15.480,0.96427,0.96459,1.35,1.35
2012.08.30 09:15:19.610,0.96422,0.96458,1.95,1.58
2012.08.30 09:15:22.230,0.96422,0.96458,1.35,1.13
2012.08.30 09:15:22.299,0.96422,0.96458,1.58,1.13
2012.08.30 09:15:22.896,0.96422,0.96458,1.58,1.13
2012.08.30 09:15:22.958,0.96422,0.96458,1.58,1.35
2012.08.30 09:15:23.210,0.96422,0.96458,1.58,1.35
2012.08.30 09:15:24.248,0.96415,0.96453,1.35,1.13
2012.08.30 09:15:24.800,0.96415,0.96454,1.35,1.95
2012.08.30 09:15:25.641,0.96418,0.96457,1.95,1.35
2012.08.30 09:15:28.589,0.96429,0.96463,1.35,1.73
2012.08.30 09:15:28.648,0.96429,0.96463,1.58,1.73
2012.08.30 09:15:28.709,0.96427,0.96462,1.20,1.73
2012.08.30 09:15:28.779,0.96427,0.96459,1.35,1.35
2012.08.30 09:15:28.898,0.96426,0.96452,1.35,1.35
2012.08.30 09:15:29.028,0.96412,0.96448,1.95,1.73
2012.08.30 09:15:29.088,0.96412,0.96448,1.95,1.73
2012.08.30 09:15:29.148,0.96412,0.96448,1.73,1.95
2012.08.30 09:15:29.388,0.96412,0.96442,1.35,1.58
2012.08.30 09:15:29.508,0.96411,0.96442,1.13,1.58
2012.08.30 09:15:29.819,0.96412,0.96448,1.13,1.35
2012.08.30 09:15:30.756,0.96414,0.9645,1.35,1.58
2012.08.30 09:15:32.242,0.96414,0.9645,1.35,1.58
2012.08.30 09:15:32.459,0.96414,0.9645,1.35,1.58
2012.08.30 09:15:36.449,0.96411,0.96447,1.35,1.35
2012.08.30 09:15:36.851,0.96411,0.96447,1.35,1.35
2012.08.30 09:15:38.818,0.96411,0.96447,1.58,1.35
2012.08.30 09:15:41.660,0.96411,0.96448,1.95,1.35
2012.08.30 09:15:42.182,0.96411,0.96448,1.95,1.35
2012.08.30 09:15:42.859,0.96416,0.96448,1.35,1.35
2012.08.30 09:15:42.978,0.96417,0.96456,1.73,1.95
2012.08.30 09:15:43.118,0.96417,0.96456,1.95,1.95
2012.08.30 09:15:43.178,0.96417,0.96456,1.95,1.95
2012.08.30 09:15:43.299,0.96417,0.96456,1.95,1.95
2012.08.30 09:15:43.368,0.96417,0.96456,1.95,1.95
2012.08.30 09:15:43.837,0.96417,0.96456,1.95,1.95
2012.08.30 09:15:43.958,0.96417,0.96451,1.35,1.35
2012.08.30 09:15:44.018,0.96416,0.96451,1.13,1.58
2012.08.30 09:15:45.290,0.96416,0.96451,1.13,1.58
2012.08.30 09:15:46.870,0.96416,0.96451,1.13,1.58
2012.08.30 09:15:47.319,0.96416,0.96451,1.13,1.58
2012.08.30 09:15:48.680,0.96416,0.96453,1.35,1.20
2012.08.30 09:15:48.808,0.96416,0.96454,1.35,1.35
2012.08.30 09:15:49.660,0.96416,0.96453,1.35,1.13
2012.08.30 09:15:50.138,0.96421,0.96458,1.13,1.35
2012.08.30 09:15:50.898,0.96421,0.96458,1.35,1.35
2012.08.30 09:15:51.160,0.96416,0.96453,1.35,1.35
2012.08.30 09:15:56.712,0.96416,0.96453,1.35,1.35
2012.08.30 09:15:57.316,0.96412,0.96451,1.35,1.95
2012.08.30 09:15:57.380,0.96412,0.96451,1.13,1.95
2012.08.30 09:15:57.701,0.96412,0.96451,1.35,1.95
2012.08.30 09:16:02.648,0.96415,0.96451,1.35,1.58
2012.08.30 09:16:03.579,0.96415,0.96451,1.35,1.58
2012.08.30 09:16:04.130,0.96415,0.96451,1.35,1.58
2012.08.30 09:16:04.553,0.96415,0.96451,1.35,1.58
2012.08.30 09:16:04.918,0.96417,0.96452,1.35,1.35
2012.08.30 09:16:06.651,0.96417,0.96452,1.35,1.35
2012.08.30 09:16:09.523,0.96418,0.96456,1.13,1.95
2012.08.30 09:16:09.709,0.96418,0.96456,1.13,1.95
2012.08.30 09:16:10.188,0.96418,0.96456,1.35,1.95
2012.08.30 09:16:10.620,0.96418,0.96456,1.35,1.95
2012.08.30 09:16:19.372,0.96421,0.96456,1.35,1.58
2012.08.30 09:16:19.507,0.96421,0.96456,1.35,1.58
2012.08.30 09:16:20.857,0.96421,0.96456,1.13,1.58
2012.08.30 09:16:21.680,0.96421,0.96456,1.13,1.58
2012.08.30 09:16:21.748,0.96421,0.96456,1.13,1.58
2012.08.30 09:16:22.167,0.96421,0.96456,1.13,1.58
2012.08.30 09:16:23.067,0.96417,0.96454,1.35,1.35
2012.08.30 09:16:23.693,0.96417,0.96454,1.58,1.35
2012.08.30 09:16:23.999,0.96417,0.96454,1.58,1.35
2012.08.30 09:16:24.310,0.96421,0.96458,1.35,1.20
2012.08.30 09:16:24.558,0.96429,0.96467,1.58,1.58
2012.08.30 09:16:24.968,0.96429,0.96458,1.35,1.35
2012.08.30 09:16:25.149,0.96423,0.96459,1.35,1.13
2012.08.30 09:16:25.520,0.96423,0.96459,1.35,1.35
2012.08.30 09:16:25.589,0.96423,0.96457,1.13,1.58
2012.08.30 09:16:25.728,0.96423,0.96457,1.35,1.58
2012.08.30 09:16:26.170,0.96423,0.96457,1.35,1.58
2012.08.30 09:16:26.570,0.96423,0.96459,1.58,1.35
2012.08.30 09:16:26.891,0.96423,0.96458,1.58,1.35
2012.08.30 09:16:27.318,0.9642,0.96458,1.35,1.35
2012.08.30 09:16:27.678,0.9642,0.96456,1.13,1.58
2012.08.30 09:16:27.798,0.96421,0.96457,1.58,1.58
2012.08.30 09:16:27.918,0.96421,0.96458,1.58,1.20
2012.08.30 09:16:28.319,0.96424,0.96458,1.58,1.35
2012.08.30 09:16:29.261,0.96424,0.96459,1.58,1.35
2012.08.30 09:16:29.417,0.96424,0.96459,1.58,1.35
2012.08.30 09:16:29.701,0.96424,0.96458,1.58,1.35
2012.08.30 09:16:31.918,0.96422,0.96454,1.58,1.13
2012.08.30 09:16:32.158,0.96418,0.96454,1.35,1.35
2012.08.30 09:16:32.388,0.96418,0.96454,1.35,1.35
2012.08.30 09:16:33.011,0.96426,0.96454,1.35,1.35
2012.08.30 09:16:33.081,0.96428,0.96459,1.35,1.35
2012.08.30 09:16:33.209,0.96428,0.96463,1.35,1.35
2012.08.30 09:16:33.538,0.96428,0.96459,1.58,1.13
2012.08.30 09:16:33.609,0.96428,0.96459,1.35,1.35
2012.08.30 09:16:34.038,0.96427,0.96459,1.35,1.35
2012.08.30 09:16:34.158,0.96428,0.96464,1.35,1.73
2012.08.30 09:16:34.459,0.96431,0.96467,1.35,1.35
2012.08.30 09:16:35.571,0.96431,0.96467,1.35,1.35
2012.08.30 09:16:44.178,0.96428,0.96465,1.73,1.35
2012.08.30 09:16:45.241,0.96426,0.96459,1.35,1.58
2012.08.30 09:16:46.781,0.96428,0.96459,1.13,1.58
2012.08.30 09:16:48.658,0.96427,0.96459,1.13,1.58
2012.08.30 09:16:50.621,0.96428,0.96459,1.13,1.58
2012.08.30 09:16:50.927,0.96426,0.96463,1.35,1.35
2012.08.30 09:16:51.429,0.96426,0.96463,1.35,1.35
2012.08.30 09:16:51.560,0.96426,0.96463,1.35,1.35
2012.08.30 09:16:52.195,0.96421,0.96457,1.35,1.58
2012.08.30 09:16:52.279,0.96421,0.96457,1.35,1.58
2012.08.30 09:16:53.643,0.96424,0.96458,1.13,1.58
2012.08.30 09:16:53.768,0.96424,0.96461,1.35,1.35
2012.08.30 09:16:54.360,0.96427,0.96465,1.13,1.35
2012.08.30 09:16:54.428,0.96428,0.96465,1.13,1.35
2012.08.30 09:16:54.862,0.96428,0.96465,1.35,1.35
2012.08.30 09:16:56.439,0.96428,0.96465,1.35,1.35
2012.08.30 09:16:57.099,0.96428,0.96465,1.35,1.35
2012.08.30 09:17:11.900,0.96428,0.96465,1.35,1.35
2012.08.30 09:17:12.493,0.96434,0.9647,1.58,1.35
2012.08.30 09:17:14.489,0.96434,0.9647,1.58,1.35
2012.08.30 09:17:17.158,0.96439,0.96473,1.35,1.35
2012.08.30 09:17:17.218,0.96439,0.96473,1.58,1.13
2012.08.30 09:17:17.403,0.96439,0.9647,1.58,1.13
2012.08.30 09:17:17.468,0.96439,0.9647,1.58,1.13
2012.08.30 09:17:17.648,0.96439,0.9647,1.35,1.35
2012.08.30 09:17:17.768,0.96435,0.96469,1.35,1.58
2012.08.30 09:17:18.058,0.96435,0.96469,1.35,1.58
2012.08.30 09:17:18.515,0.96435,0.96469,1.58,1.58
2012.08.30 09:17:22.697,0.9644,0.96476,1.58,1.95
2012.08.30 09:17:22.948,0.96438,0.96474,1.35,1.35
2012.08.30 09:17:23.008,0.96438,0.96474,1.35,1.58
2012.08.30 09:17:25.957,0.96435,0.96469,1.58,1.35
2012.08.30 09:17:44.989,0.96433,0.96466,1.35,1.58
2012.08.30 09:17:45.059,0.96433,0.96466,1.35,1.58
2012.08.30 09:17:45.384,0.96433,0.96466,1.58,1.58
2012.08.30 09:17:46.029,0.96434,0.96468,1.58,1.35
2012.08.30 09:17:46.588,0.96434,0.96468,1.58,1.35
2012.08.30 09:17:46.691,0.96434,0.96468,1.58,1.35
2012.08.30 09:17:47.157,0.96434,0.96468,1.58,1.35
2012.08.30 09:17:47.899,0.96434,0.9647,1.58,1.35
2012.08.30 09:18:05.114,0.96434,0.9647,1.58,1.35
2012.08.30 09:18:06.098,0.96434,0.9647,1.58,1.35
2012.08.30 09:18:06.704,0.96434,0.96468,1.58,1.35
2012.08.30 09:18:08.069,0.96434,0.96468,1.58,1.35
2012.08.30 09:18:10.211,0.96434,0.96468,1.58,1.35
2012.08.30 09:18:10.814,0.96434,0.96468,1.35,1.35
2012.08.30 09:18:10.878,0.96432,0.96468,1.35,1.95
2012.08.30 09:18:11.213,0.96434,0.96465,1.35,1.35
2012.08.30 09:18:11.647,0.96434,0.96468,1.35,1.20
