2012.08.02 02:24:53.042,0.97632,0.97711,1.35,1.35
2012.08.02 02:25:23.577,0.9763,0.97707,1.35,1.35
2012.08.02 02:25:25.859,0.9763,0.97707,1.35,1.35
2012.08.02 02:25:30.412,0.9763,0.97707,1.35,1.35
2012.08.02 02:25:30.865,0.9763,0.97707,1.35,1.35
2012.08.02 02:25:31.069,0.9763,0.97707,1.35,1.35
2012.08.02 02:25:36.780,0.9763,0.97707,1.35,1.35
2012.08.02 02:25:37.970,0.9765,0.977,2.10,2.33
2012.08.02 02:25:38.339,0.97643,0.97696,2.33,2.33
2012.08.02 02:25:38.668,0.97643,0.97696,2.33,2.10
2012.08.02 02:25:42.029,0.97653,0.97704,2.10,3.08
2012.08.02 02:25:49.440,0.97653,0.97698,2.10,1.58
2012.08.02 02:25:49.699,0.97646,0.97697,2.33,2.33
2012.08.02 02:25:49.948,0.97646,0.97699,2.33,1.58
2012.08.02 02:25:50.432,0.97646,0.97704,3.08,1.58
2012.08.02 02:25:52.870,0.97647,0.97703,1.58,1.35
2012.08.02 02:25:54.420,0.97654,0.97706,2.33,1.58
2012.08.02 02:26:02.419,0.97654,0.97706,2.33,1.58
2012.08.02 02:26:10.231,0.97654,0.97709,2.33,1.58
2012.08.02 02:26:12.263,0.97664,0.97711,2.10,1.58
2012.08.02 02:26:12.809,0.97664,0.97713,2.33,1.35
2012.08.02 02:26:13.663,0.97664,0.97711,2.33,1.35
2012.08.02 02:26:13.983,0.97664,0.97714,2.33,1.35
2012.08.02 02:26:35.151,0.97664,0.97711,2.33,1.35
2012.08.02 02:26:35.680,0.97664,0.97713,2.33,1.35
2012.08.02 02:26:36.311,0.97664,0.97716,2.33,2.10
2012.08.02 02:26:36.680,0.97676,0.97723,2.10,1.35
2012.08.02 02:26:41.899,0.97678,0.9773,2.10,1.58
2012.08.02 02:26:42.091,0.97678,0.9773,2.10,1.58
2012.08.02 02:26:42.599,0.97678,0.9773,2.33,1.58
2012.08.02 02:26:42.986,0.97678,0.9773,2.10,1.58
2012.08.02 02:26:43.330,0.97678,0.9773,2.10,1.58
2012.08.02 02:26:43.490,0.97678,0.9773,2.10,1.58
2012.08.02 02:26:46.523,0.97678,0.9773,2.33,1.58
2012.08.02 02:26:46.585,0.97678,0.9773,2.33,1.58
2012.08.02 02:26:46.963,0.97671,0.97726,2.33,1.58
2012.08.02 02:26:47.511,0.97671,0.97726,2.33,1.58
2012.08.02 02:26:54.209,0.97671,0.97726,2.33,1.58
2012.08.02 02:26:54.424,0.97671,0.97726,2.33,1.58
2012.08.02 02:26:55.119,0.97671,0.97726,2.33,1.58
2012.08.02 02:26:55.821,0.97671,0.97726,2.33,1.58
2012.08.02 02:26:55.876,0.97667,0.97723,1.58,1.58
2012.08.02 02:26:56.201,0.97667,0.97723,1.58,1.35
2012.08.02 02:26:57.013,0.97667,0.97723,1.58,1.35
2012.08.02 02:26:59.277,0.97676,0.97728,2.10,1.58
2012.08.02 02:27:02.284,0.97676,0.97728,2.33,1.58
2012.08.02 02:27:05.101,0.97676,0.97729,2.33,1.58
2012.08.02 02:27:06.182,0.97676,0.97728,2.33,1.35
2012.08.02 02:27:07.862,0.97676,0.97728,2.33,1.35
2012.08.02 02:27:08.692,0.97676,0.97728,2.33,1.35
2012.08.02 02:27:09.269,0.97676,0.97728,2.10,1.58
2012.08.02 02:27:09.811,0.97673,0.97723,2.33,1.35
2012.08.02 02:27:10.155,0.97679,0.97727,2.10,1.58
2012.08.02 02:27:18.426,0.97679,0.97727,2.10,1.58
2012.08.02 02:27:18.480,0.97679,0.97727,2.10,1.58
2012.08.02 02:27:21.180,0.97679,0.97727,2.10,1.58
2012.08.02 02:27:24.436,0.97673,0.97723,2.33,1.35
2012.08.02 02:27:24.766,0.97679,0.97724,2.10,1.58
2012.08.02 02:27:25.001,0.97673,0.97724,2.10,1.58
2012.08.02 02:27:30.026,0.97673,0.97719,2.10,1.35
2012.08.02 02:27:30.171,0.97668,0.97718,2.10,1.58
2012.08.02 02:27:45.882,0.97671,0.97723,2.33,1.58
2012.08.02 02:27:55.597,0.97672,0.97725,1.58,2.10
2012.08.02 02:27:56.159,0.97672,0.97725,1.58,2.33
2012.08.02 02:28:03.603,0.97672,0.97725,1.58,2.10
2012.08.02 02:28:05.372,0.97672,0.97725,1.58,2.33
2012.08.02 02:28:11.905,0.97671,0.97723,2.10,1.58
2012.08.02 02:28:12.013,0.97667,0.97719,1.58,2.33
2012.08.02 02:28:13.254,0.97672,0.97722,2.10,2.33
2012.08.02 02:28:15.226,0.97672,0.97722,2.10,2.33
2012.08.02 02:28:15.526,0.97667,0.97723,1.58,3.08
2012.08.02 02:28:19.364,0.97673,0.97723,2.10,1.58
2012.08.02 02:28:34.997,0.97665,0.97718,2.33,2.10
2012.08.02 02:28:39.595,0.97672,0.97719,2.10,1.58
2012.08.02 02:28:42.074,0.97672,0.97716,2.33,1.35
2012.08.02 02:28:42.733,0.97672,0.97719,2.33,1.35
2012.08.02 02:28:44.306,0.97667,0.97717,2.33,2.10
2012.08.02 02:28:46.903,0.97661,0.97711,2.33,2.10
2012.08.02 02:28:48.884,0.97664,0.97714,2.10,1.58
2012.08.02 02:28:49.076,0.97664,0.97719,2.33,1.58
2012.08.02 02:28:50.635,0.97657,0.97715,2.33,2.10
2012.08.02 02:28:51.016,0.97657,0.97713,3.08,1.58
2012.08.02 02:28:57.826,0.97657,0.97709,2.33,1.58
2012.08.02 02:29:08.565,0.97662,0.97715,2.10,1.58
2012.08.02 02:29:08.893,0.97662,0.97715,2.33,1.58
2012.08.02 02:29:09.165,0.97662,0.97715,2.10,1.58
2012.08.02 02:29:09.226,0.97655,0.97708,2.33,1.58
2012.08.02 02:29:16.729,0.97656,0.97714,2.33,1.58
2012.08.02 02:29:48.403,0.97656,0.97714,2.33,1.58
2012.08.02 02:29:50.951,0.97656,0.97714,2.33,1.58
2012.08.02 02:30:01.399,0.97656,0.97714,2.33,1.58
2012.08.02 02:30:01.599,0.97656,0.97714,2.33,1.58
2012.08.02 02:30:01.705,0.97656,0.97714,2.33,1.58
2012.08.02 02:30:02.391,0.97657,0.97714,1.58,1.58
2012.08.02 02:30:03.455,0.97656,0.97714,2.33,1.58
2012.08.02 02:30:03.510,0.97656,0.97714,2.33,1.35
2012.08.02 02:30:03.716,0.97656,0.97714,2.33,1.35
2012.08.02 02:30:06.304,0.97657,0.97714,1.58,1.35
2012.08.02 02:30:09.084,0.97657,0.97714,1.58,1.35
2012.08.02 02:30:09.542,0.97664,0.9772,2.33,1.58
2012.08.02 02:30:11.375,0.97664,0.9772,2.33,1.58
2012.08.02 02:30:11.625,0.97664,0.9772,2.33,1.58
2012.08.02 02:30:12.485,0.97664,0.9772,2.33,1.35
2012.08.02 02:30:12.595,0.97664,0.9772,2.33,1.35
2012.08.02 02:30:15.544,0.97664,0.9772,2.33,1.35
2012.08.02 02:30:17.028,0.97667,0.97723,1.58,1.35
2012.08.02 02:30:17.572,0.97667,0.97723,1.58,1.35
2012.08.02 02:30:17.678,0.97671,0.97724,2.33,1.35
2012.08.02 02:30:18.195,0.97671,0.97728,2.33,1.58
2012.08.02 02:30:18.610,0.97679,0.97731,2.33,1.58
2012.08.02 02:30:19.987,0.97679,0.97731,2.33,1.35
2012.08.02 02:30:21.210,0.97679,0.97731,2.33,1.35
2012.08.02 02:30:21.545,0.97679,0.97734,2.33,1.58
2012.08.02 02:30:46.502,0.97679,0.97731,2.33,1.35
2012.08.02 02:30:50.357,0.97679,0.97734,2.33,1.58
2012.08.02 02:30:54.199,0.97679,0.97731,2.33,1.35
2012.08.02 02:30:54.308,0.97679,0.97734,2.33,1.58
2012.08.02 02:30:55.430,0.97679,0.97731,2.33,1.35
2012.08.02 02:30:55.589,0.97679,0.97734,2.33,1.35
2012.08.02 02:30:55.644,0.97687,0.97735,2.10,1.35
2012.08.02 02:30:55.977,0.97679,0.97732,2.33,2.10
2012.08.02 02:30:56.032,0.97679,0.97732,2.33,2.10
2012.08.02 02:30:56.768,0.97687,0.97734,2.10,1.58
2012.08.02 02:30:56.980,0.97678,0.97729,2.33,1.35
2012.08.02 02:30:59.776,0.97678,0.97733,2.33,2.10
2012.08.02 02:30:59.936,0.97675,0.97734,1.58,3.08
2012.08.02 02:31:00.094,0.97672,0.97734,1.20,3.08
2012.08.02 02:31:00.331,0.97675,0.97733,1.58,1.58
2012.08.02 02:31:00.415,0.97675,0.97733,1.58,1.35
2012.08.02 02:31:00.469,0.97675,0.97733,1.58,1.35
2012.08.02 02:31:00.648,0.97675,0.97734,1.58,2.10
2012.08.02 02:31:00.755,0.97675,0.97734,1.58,3.08
2012.08.02 02:31:00.968,0.97675,0.97734,1.58,2.10
2012.08.02 02:31:01.023,0.97677,0.97738,3.08,1.58
2012.08.02 02:31:01.417,0.97677,0.97732,2.33,1.58
2012.08.02 02:31:02.112,0.97677,0.97732,2.33,1.58
2012.08.02 02:31:03.388,0.97677,0.97733,2.33,1.58
2012.08.02 02:31:03.623,0.97672,0.97732,1.58,2.33
2012.08.02 02:31:04.379,0.97672,0.97728,1.58,1.58
2012.08.02 02:31:05.047,0.97672,0.97728,1.58,1.58
2012.08.02 02:31:05.703,0.97672,0.97728,1.58,1.58
2012.08.02 02:31:05.939,0.97672,0.97728,1.58,1.58
2012.08.02 02:31:06.247,0.97683,0.97735,2.10,1.58
2012.08.02 02:31:06.301,0.97674,0.97728,2.33,1.35
2012.08.02 02:31:07.328,0.97674,0.97728,2.33,1.58
2012.08.02 02:31:07.386,0.97674,0.97728,2.33,1.58
2012.08.02 02:31:07.939,0.97674,0.97727,2.33,1.58
2012.08.02 02:31:09.399,0.97674,0.97727,2.10,1.58
2012.08.02 02:31:09.509,0.97666,0.97723,1.58,2.33
2012.08.02 02:31:17.820,0.97664,0.97723,2.33,3.08
2012.08.02 02:31:18.269,0.97664,0.97723,2.33,2.33
2012.08.02 02:31:19.035,0.97664,0.97723,2.33,3.08
2012.08.02 02:31:19.699,0.97664,0.97723,2.33,2.10
2012.08.02 02:31:19.753,0.97664,0.97723,2.33,2.33
2012.08.02 02:31:22.147,0.97666,0.97723,1.58,2.10
2012.08.02 02:31:22.235,0.97666,0.97723,1.58,2.10
2012.08.02 02:31:22.563,0.97667,0.97723,1.58,2.85
2012.08.02 02:31:25.402,0.97669,0.97728,2.33,1.58
2012.08.02 02:31:25.980,0.97669,0.97725,2.33,1.58
2012.08.02 02:31:28.168,0.97669,0.97725,2.33,1.58
2012.08.02 02:31:30.467,0.97669,0.97725,2.33,1.58
2012.08.02 02:31:30.687,0.97669,0.97725,2.33,1.58
2012.08.02 02:31:31.236,0.97669,0.97725,2.33,1.58
2012.08.02 02:31:31.465,0.97669,0.97725,2.33,1.58
2012.08.02 02:31:34.813,0.97669,0.97725,2.33,1.35
2012.08.02 02:31:38.168,0.97669,0.97725,2.33,1.35
2012.08.02 02:31:39.661,0.97669,0.97725,2.33,1.35
2012.08.02 02:31:40.321,0.97669,0.97725,2.33,1.35
2012.08.02 02:31:40.928,0.97669,0.97725,2.33,1.35
2012.08.02 02:31:41.803,0.97669,0.97725,2.33,1.35
2012.08.02 02:31:42.136,0.97666,0.97723,1.58,2.10
2012.08.02 02:31:42.276,0.97666,0.97723,1.58,2.33
2012.08.02 02:31:43.559,0.97664,0.97723,2.33,2.33
2012.08.02 02:31:43.670,0.97664,0.97719,2.33,1.35
2012.08.02 02:31:44.406,0.97667,0.97723,1.58,3.08
2012.08.02 02:31:48.962,0.97664,0.97719,2.33,1.35
2012.08.02 02:31:49.968,0.97664,0.97719,2.33,1.35
2012.08.02 02:31:51.741,0.97664,0.97718,2.33,1.35
2012.08.02 02:31:51.795,0.97664,0.97719,2.33,1.35
2012.08.02 02:31:51.957,0.97664,0.97719,2.33,1.58
2012.08.02 02:31:52.354,0.97664,0.97719,2.33,1.58
2012.08.02 02:31:52.459,0.97664,0.97718,2.33,1.58
2012.08.02 02:31:53.520,0.97664,0.97718,2.33,1.58
2012.08.02 02:32:42.250,0.97656,0.97733,1.35,1.35
2012.08.02 02:32:49.381,0.97656,0.97733,1.35,1.35
2012.08.02 02:32:50.054,0.97656,0.97733,1.35,1.35
2012.08.02 02:32:50.856,0.97656,0.97733,1.35,1.35
2012.08.02 02:32:51.579,0.9765,0.97727,1.35,1.35
2012.08.02 02:32:56.269,0.9765,0.97727,1.35,1.35
2012.08.02 02:32:56.499,0.9765,0.97727,1.35,1.35
2012.08.02 02:32:56.771,0.97657,0.97718,1.58,1.58
2012.08.02 02:32:59.371,0.97655,0.97714,2.33,1.58
2012.08.02 02:33:00.840,0.97656,0.97714,1.58,1.58
2012.08.02 02:33:03.800,0.97655,0.97714,2.33,1.58
2012.08.02 02:33:04.025,0.97655,0.97714,2.33,1.58
2012.08.02 02:33:04.160,0.97655,0.97714,2.10,1.58
2012.08.02 02:33:04.317,0.97653,0.97709,2.33,1.58
2012.08.02 02:33:04.602,0.97653,0.97709,2.33,1.58
2012.08.02 02:33:05.230,0.97653,0.97709,2.33,1.58
2012.08.02 02:33:05.971,0.97653,0.97705,2.33,1.35
2012.08.02 02:33:06.639,0.97653,0.97708,2.33,1.58
2012.08.02 02:33:17.901,0.97653,0.97709,2.33,1.58
2012.08.02 02:33:20.094,0.97653,0.97711,2.33,2.33
2012.08.02 02:33:21.299,0.97653,0.97709,2.33,1.58
2012.08.02 02:33:22.171,0.97653,0.97709,2.33,1.58
2012.08.02 02:33:22.681,0.97653,0.97709,2.10,1.58
2012.08.02 02:33:22.954,0.97653,0.97705,2.10,1.58
2012.08.02 02:33:25.834,0.97653,0.97705,2.10,1.58
2012.08.02 02:33:26.814,0.97653,0.97705,2.10,1.58
2012.08.02 02:33:31.839,0.9766,0.97708,2.10,1.58
2012.08.02 02:33:31.894,0.9766,0.97708,2.33,1.35
2012.08.02 02:33:33.387,0.9766,0.97707,2.33,1.35
2012.08.02 02:33:35.910,0.9766,0.97707,2.10,1.58
2012.08.02 02:33:39.990,0.9766,0.97707,2.10,1.58
2012.08.02 02:33:40.107,0.9766,0.97707,2.10,1.58
2012.08.02 02:33:40.442,0.9766,0.97707,2.10,1.58
2012.08.02 02:33:40.570,0.97653,0.97698,2.33,1.35
2012.08.02 02:33:40.677,0.97653,0.97699,2.33,1.35
2012.08.02 02:33:40.731,0.97653,0.97699,2.10,1.58
2012.08.02 02:33:40.837,0.97653,0.97699,2.10,1.58
2012.08.02 02:33:42.085,0.97653,0.97699,2.10,1.58
2012.08.02 02:33:42.415,0.97653,0.97698,2.10,1.58
2012.08.02 02:33:42.573,0.97653,0.97698,2.10,1.58
2012.08.02 02:33:42.681,0.97647,0.97698,2.10,1.58
2012.08.02 02:33:42.909,0.97655,0.97704,2.10,1.58
2012.08.02 02:33:43.019,0.97655,0.97704,2.10,1.58
2012.08.02 02:33:44.192,0.97655,0.97704,2.10,1.58
2012.08.02 02:33:46.574,0.97655,0.97699,2.10,1.58
2012.08.02 02:33:46.844,0.97648,0.97698,2.10,1.58
2012.08.02 02:33:53.420,0.97653,0.97699,2.10,1.58
2012.08.02 02:33:53.624,0.97653,0.97699,2.10,1.35
2012.08.02 02:33:55.731,0.97653,0.97699,2.10,1.35
2012.08.02 02:34:00.570,0.97653,0.97699,2.10,1.35
2012.08.02 02:34:04.310,0.97653,0.97699,2.10,1.35
2012.08.02 02:34:05.081,0.97653,0.97699,2.10,1.58
2012.08.02 02:34:06.692,0.97653,0.97699,2.10,1.58
2012.08.02 02:34:08.554,0.97653,0.97699,2.10,1.58
2012.08.02 02:34:11.470,0.97653,0.97699,2.10,1.58
2012.08.02 02:34:14.742,0.97653,0.97699,2.10,1.58
2012.08.02 02:34:40.494,0.97653,0.97699,2.10,1.58
2012.08.02 02:34:41.680,0.97653,0.97699,2.10,1.58
2012.08.02 02:34:46.215,0.97653,0.97699,2.10,1.58
2012.08.02 02:34:46.744,0.97653,0.97699,2.10,1.35
2012.08.02 02:34:46.890,0.97659,0.97703,2.10,1.58
2012.08.02 02:34:47.041,0.97659,0.97703,2.10,1.58
2012.08.02 02:34:49.054,0.97659,0.97703,2.10,1.35
2012.08.02 02:35:19.052,0.97667,0.97712,2.10,1.58
2012.08.02 02:35:19.107,0.97667,0.97712,2.10,1.58
2012.08.02 02:35:19.710,0.97667,0.97712,2.10,1.58
2012.08.02 02:35:20.260,0.97667,0.97712,2.10,1.58
2012.08.02 02:35:22.604,0.97667,0.97712,2.10,1.35
2012.08.02 02:35:23.601,0.97667,0.97712,2.10,1.35
2012.08.02 02:35:28.849,0.97667,0.97712,2.10,1.58
2012.08.02 02:35:28.963,0.97667,0.97712,2.10,1.58
2012.08.02 02:35:31.032,0.97667,0.97712,2.10,1.58
2012.08.02 02:35:32.359,0.97667,0.97712,2.10,1.58
2012.08.02 02:35:32.696,0.9766,0.97709,2.33,1.58
2012.08.02 02:35:33.830,0.97661,0.97715,2.10,1.58
2012.08.02 02:35:38.089,0.97661,0.97715,2.10,1.58
2012.08.02 02:35:45.735,0.97661,0.97715,2.10,1.58
2012.08.02 02:35:46.065,0.97653,0.97708,2.33,1.58
2012.08.02 02:35:46.762,0.97653,0.97708,2.10,1.58
2012.08.02 02:35:46.817,0.97653,0.97708,2.10,1.58
2012.08.02 02:35:51.179,0.97653,0.97708,2.10,1.58
2012.08.02 02:35:51.905,0.97653,0.97708,2.10,1.58
2012.08.02 02:35:55.346,0.97653,0.97708,2.10,1.58
2012.08.02 02:35:58.538,0.97653,0.97708,2.33,1.58
2012.08.02 02:35:59.063,0.97653,0.97708,2.33,1.58
2012.08.02 02:35:59.352,0.97651,0.97704,1.58,1.58
2012.08.02 02:35:59.525,0.9765,0.97703,2.33,1.58
2012.08.02 02:36:02.491,0.9765,0.97703,2.33,1.58
2012.08.02 02:36:03.815,0.9765,0.97703,2.33,1.58
2012.08.02 02:36:11.328,0.97652,0.97703,1.58,1.58
2012.08.02 02:36:11.869,0.9765,0.97703,2.33,1.58
2012.08.02 02:36:16.683,0.97656,0.97708,1.58,2.10
2012.08.02 02:36:16.744,0.97658,0.97712,2.33,1.58
2012.08.02 02:36:17.279,0.97658,0.97712,2.33,1.58
2012.08.02 02:36:17.957,0.97658,0.97714,2.33,1.58
2012.08.02 02:36:18.497,0.97658,0.97712,2.33,1.58
2012.08.02 02:36:19.486,0.97658,0.97712,2.33,1.58
2012.08.02 02:36:21.776,0.97658,0.97709,2.10,1.58
2012.08.02 02:36:22.726,0.97658,0.97709,2.10,1.58
2012.08.02 02:36:23.846,0.97658,0.97709,2.10,1.58
2012.08.02 02:36:27.014,0.97647,0.97703,3.08,1.35
2012.08.02 02:36:27.069,0.97647,0.97703,2.85,1.58
2012.08.02 02:36:27.815,0.97647,0.97699,3.08,1.58
2012.08.02 02:36:28.909,0.97642,0.97698,1.58,1.58
2012.08.02 02:36:42.896,0.97642,0.97693,1.35,1.58
2012.08.02 02:36:43.213,0.97642,0.97693,1.35,1.58
2012.08.02 02:36:43.268,0.97642,0.97693,1.58,1.58
2012.08.02 02:36:52.787,0.9764,0.97693,2.10,1.58
2012.08.02 02:36:53.410,0.9764,0.97693,2.10,1.58
2012.08.02 02:36:54.515,0.9764,0.97694,2.10,1.58
2012.08.02 02:36:57.075,0.9764,0.97694,2.33,1.58
2012.08.02 02:36:57.295,0.9764,0.97694,2.33,1.58
2012.08.02 02:37:17.327,0.97642,0.97698,1.58,1.35
2012.08.02 02:37:17.382,0.97642,0.97701,1.58,1.58
2012.08.02 02:37:17.537,0.97642,0.97701,1.58,1.58
2012.08.02 02:37:22.155,0.97642,0.97701,1.58,1.58
2012.08.02 02:37:30.185,0.97642,0.97701,1.58,1.58
2012.08.02 02:38:17.393,0.97632,0.97711,1.35,1.35
2012.08.02 02:38:27.521,0.97632,0.97711,1.35,1.35
2012.08.02 02:38:27.945,0.97641,0.97693,1.35,2.33
2012.08.02 02:38:29.835,0.97641,0.97693,1.58,2.10
2012.08.02 02:38:30.034,0.97644,0.97699,2.33,1.58
2012.08.02 02:38:43.421,0.97647,0.977,1.58,2.10
2012.08.02 02:38:43.788,0.97642,0.97698,1.58,1.58
2012.08.02 02:38:43.966,0.97642,0.97698,1.58,1.58
2012.08.02 02:38:45.995,0.97642,0.97693,1.58,1.35
2012.08.02 02:38:46.281,0.97641,0.97699,1.58,3.08
2012.08.02 02:38:51.084,0.97642,0.97698,1.35,1.58
2012.08.02 02:38:51.779,0.97636,0.9769,3.08,1.35
2012.08.02 02:38:51.834,0.97636,0.97689,3.08,1.35
2012.08.02 02:39:52.207,0.9762,0.97699,1.35,1.35
2012.08.02 02:39:53.057,0.9762,0.97699,1.35,1.35
2012.08.02 02:39:58.364,0.9762,0.97699,1.35,1.35
2012.08.02 02:40:01.717,0.97621,0.97698,1.35,1.35
2012.08.02 02:40:15.512,0.97621,0.97698,1.35,1.35
2012.08.02 02:40:20.697,0.97621,0.97698,1.35,1.35
2012.08.02 02:40:22.690,0.9762,0.97697,1.35,1.35
2012.08.02 02:40:23.163,0.9762,0.97697,1.35,1.35
2012.08.02 02:41:00.972,0.97621,0.97698,1.35,1.35
2012.08.02 02:41:02.407,0.97628,0.97688,2.33,2.33
2012.08.02 02:41:09.714,0.97634,0.97688,1.58,3.08
2012.08.02 02:41:12.632,0.97634,0.97688,1.58,3.08
2012.08.02 02:41:12.794,0.97637,0.97689,1.58,1.58
2012.08.02 02:41:16.058,0.97637,0.97693,1.58,1.58
2012.08.02 02:41:16.659,0.97637,0.97689,1.58,1.35
2012.08.02 02:41:21.259,0.97637,0.97693,1.58,1.58
2012.08.02 02:41:32.799,0.97641,0.97695,1.58,2.33
2012.08.02 02:41:33.168,0.97641,0.97699,1.58,1.58
2012.08.02 02:41:34.264,0.97641,0.97699,1.58,1.58
2012.08.02 02:41:49.675,0.97642,0.97701,2.33,1.58
2012.08.02 02:41:49.782,0.97647,0.97703,1.58,1.58
2012.08.02 02:41:49.836,0.97642,0.97701,3.08,1.58
2012.08.02 02:41:50.345,0.97642,0.97701,3.08,1.35
2012.08.02 02:41:50.922,0.97646,0.97701,1.58,1.35
2012.08.02 02:41:57.190,0.97647,0.97703,1.58,1.58
2012.08.02 02:41:57.301,0.97642,0.97701,2.33,1.35
2012.08.02 02:41:57.355,0.97642,0.97701,2.33,1.58
2012.08.02 02:41:59.501,0.97647,0.97701,1.58,1.58
2012.08.02 02:41:59.837,0.97642,0.97701,2.33,1.58
2012.08.02 02:42:01.650,0.97642,0.97701,2.10,1.58
2012.08.02 02:42:02.181,0.97642,0.97701,2.10,1.58
2012.08.02 02:42:06.146,0.97642,0.97701,3.08,1.58
2012.08.02 02:42:07.029,0.97642,0.97701,3.08,1.58
2012.08.02 02:42:12.542,0.97641,0.97699,1.58,1.58
2012.08.02 02:42:15.235,0.97643,0.97702,1.58,2.33
2012.08.02 02:42:18.211,0.97642,0.97698,1.58,1.58
2012.08.02 02:42:18.749,0.97643,0.97702,1.58,2.33
2012.08.02 02:42:18.969,0.97641,0.97699,1.58,1.58
2012.08.02 02:42:28.692,0.97641,0.97699,1.58,1.58
2012.08.02 02:42:38.832,0.97645,0.97699,2.33,1.58
2012.08.02 02:42:39.947,0.97658,0.9771,2.10,1.58
2012.08.02 02:42:40.156,0.97658,0.9771,2.33,1.58
2012.08.02 02:42:40.462,0.97663,0.97716,2.10,1.58
2012.08.02 02:42:40.723,0.97663,0.97716,2.33,1.35
2012.08.02 02:42:40.801,0.97663,0.97716,2.33,1.58
2012.08.02 02:42:40.911,0.97663,0.97716,2.33,1.58
2012.08.02 02:42:41.363,0.97663,0.97716,2.33,1.58
2012.08.02 02:42:41.922,0.97661,0.97714,1.58,3.08
2012.08.02 02:42:42.028,0.97655,0.97708,2.10,1.58
2012.08.02 02:42:44.980,0.97655,0.97708,2.10,1.58
2012.08.02 02:42:50.931,0.97655,0.97708,2.10,1.58
2012.08.02 02:43:00.283,0.97655,0.97708,2.10,1.58
2012.08.02 02:43:00.715,0.97655,0.97708,2.10,1.58
2012.08.02 02:43:01.261,0.97655,0.97708,2.10,1.58
2012.08.02 02:43:05.771,0.97655,0.97708,2.10,1.58
2012.08.02 02:43:33.994,0.97655,0.97709,2.10,1.58
2012.08.02 02:43:41.904,0.9764,0.97717,1.35,1.35
2012.08.02 02:43:46.223,0.97649,0.97703,2.33,1.58
2012.08.02 02:43:46.901,0.97649,0.97701,2.10,1.58
2012.08.02 02:43:49.657,0.97651,0.97704,1.35,1.58
2012.08.02 02:43:49.763,0.97649,0.97703,2.33,1.35
2012.08.02 02:43:49.902,0.9766,0.97711,2.10,1.58
2012.08.02 02:43:51.706,0.9766,0.97711,2.10,1.58
2012.08.02 02:43:53.057,0.9766,0.97711,2.10,1.58
2012.08.02 02:43:53.973,0.97652,0.97705,3.08,1.58
2012.08.02 02:43:56.564,0.97652,0.97705,2.10,1.58
2012.08.02 02:43:57.701,0.97652,0.97705,2.10,1.58
2012.08.02 02:43:59.894,0.97652,0.97705,2.10,1.58
2012.08.02 02:44:00.691,0.97649,0.97698,2.10,1.58
2012.08.02 02:44:02.278,0.97649,0.97698,2.10,1.58
2012.08.02 02:44:15.384,0.97649,0.97698,2.10,1.58
2012.08.02 02:44:15.677,0.97656,0.97703,2.10,1.58
2012.08.02 02:44:16.418,0.97649,0.97703,2.10,3.08
2012.08.02 02:44:17.423,0.97649,0.97699,2.10,1.58
2012.08.02 02:44:18.628,0.97649,0.97699,2.10,1.58
2012.08.02 02:44:19.585,0.97649,0.97699,2.10,1.58
2012.08.02 02:44:23.376,0.97649,0.97699,2.10,1.58
2012.08.02 02:44:26.548,0.97649,0.97698,2.10,1.58
2012.08.02 02:44:26.603,0.97642,0.97698,1.35,1.58
2012.08.02 02:44:30.584,0.97642,0.97698,1.58,1.58
2012.08.02 02:44:31.474,0.97646,0.97699,1.58,2.33
2012.08.02 02:44:38.504,0.97646,0.97699,1.58,2.33
2012.08.02 02:44:39.040,0.97646,0.97699,1.58,2.33
2012.08.02 02:44:40.249,0.97646,0.97699,1.58,2.33
2012.08.02 02:44:42.910,0.97648,0.97704,2.33,1.58
2012.08.02 02:44:46.727,0.97648,0.97701,2.10,1.58
2012.08.02 02:44:47.591,0.97648,0.97701,2.10,1.58
2012.08.02 02:44:47.922,0.97641,0.97699,3.08,1.58
2012.08.02 02:45:08.087,0.97641,0.97699,2.85,1.58
2012.08.02 02:45:19.525,0.97641,0.97699,3.08,1.58
2012.08.02 02:45:22.085,0.97646,0.97701,1.35,2.33
2012.08.02 02:45:47.626,0.97641,0.97694,2.33,1.58
2012.08.02 02:45:48.290,0.97631,0.9771,1.35,1.35
2012.08.02 02:45:53.232,0.97631,0.9771,1.35,1.35
2012.08.02 02:45:53.467,0.97631,0.9771,1.35,1.35
2012.08.02 02:45:54.030,0.97631,0.9771,1.35,1.35
2012.08.02 02:45:54.089,0.97631,0.9771,1.35,1.35
2012.08.02 02:46:02.506,0.97627,0.97704,1.35,1.35
2012.08.02 02:46:04.759,0.97639,0.97693,2.10,3.08
2012.08.02 02:46:11.166,0.97639,0.97693,2.10,3.08
2012.08.02 02:46:11.221,0.97637,0.97686,1.35,2.33
2012.08.02 02:46:38.519,0.97636,0.97689,1.35,1.58
2012.08.02 02:46:43.728,0.97633,0.97688,2.33,1.58
2012.08.02 02:46:46.381,0.97633,0.97688,2.10,1.58
2012.08.02 02:46:48.787,0.97633,0.97688,2.10,1.58
2012.08.02 02:46:52.865,0.97633,0.97685,2.10,1.58
2012.08.02 02:46:53.423,0.97633,0.97689,2.10,1.58
2012.08.02 02:47:04.696,0.97633,0.97685,2.10,1.58
2012.08.02 02:47:05.927,0.97633,0.97685,2.10,1.58
2012.08.02 02:47:06.428,0.97637,0.97688,1.35,1.58
2012.08.02 02:47:06.567,0.97637,0.97688,1.35,1.58
