2012.08.03 10:14:41.030,0.97881,0.9792,1.20,1.20
2012.08.03 10:14:41.606,0.97876,0.97915,1.58,1.58
2012.08.03 10:14:41.914,0.97876,0.97915,1.20,1.58
2012.08.03 10:14:42.078,0.97876,0.97915,1.20,1.58
2012.08.03 10:14:42.683,0.97876,0.97915,1.20,1.58
2012.08.03 10:14:45.011,0.97876,0.97914,1.20,1.73
2012.08.03 10:14:46.524,0.97877,0.97915,1.35,1.20
2012.08.03 10:14:46.902,0.97882,0.97923,1.58,1.73
2012.08.03 10:14:47.493,0.97879,0.97924,1.20,2.33
2012.08.03 10:14:47.693,0.97879,0.97924,1.20,2.33
2012.08.03 10:14:47.749,0.97882,0.97924,1.58,1.95
2012.08.03 10:14:47.942,0.97882,0.97924,1.58,1.95
2012.08.03 10:14:48.248,0.97882,0.97924,1.58,1.20
2012.08.03 10:14:48.721,0.97887,0.97924,1.35,1.20
2012.08.03 10:14:48.830,0.97887,0.97924,1.35,1.20
2012.08.03 10:14:49.296,0.97882,0.97923,1.58,1.73
2012.08.03 10:14:49.510,0.9788,0.97918,1.20,1.73
2012.08.03 10:14:50.575,0.9788,0.97915,1.20,1.20
2012.08.03 10:14:50.685,0.9788,0.97919,2.70,1.58
2012.08.03 10:14:51.024,0.97884,0.97924,2.33,1.73
2012.08.03 10:14:51.348,0.97884,0.97918,2.33,1.35
2012.08.03 10:14:51.456,0.97881,0.97921,1.20,1.58
2012.08.03 10:14:52.118,0.97881,0.97921,1.58,1.20
2012.08.03 10:14:52.280,0.97887,0.97927,1.20,1.58
2012.08.03 10:14:54.608,0.97887,0.97927,1.20,1.58
2012.08.03 10:14:54.717,0.97887,0.97927,1.20,1.58
2012.08.03 10:14:54.942,0.97887,0.97924,1.20,1.35
2012.08.03 10:14:55.238,0.97887,0.97927,1.20,1.58
2012.08.03 10:14:56.132,0.97887,0.97927,1.20,1.58
2012.08.03 10:14:56.476,0.97887,0.97927,1.95,1.58
2012.08.03 10:14:56.780,0.97881,0.97919,1.20,1.20
2012.08.03 10:14:57.428,0.97881,0.97919,1.20,1.20
2012.08.03 10:14:57.731,0.97881,0.97919,1.20,1.73
2012.08.03 10:14:57.788,0.97881,0.97919,1.20,1.95
2012.08.03 10:14:57.845,0.97881,0.97919,1.58,1.58
2012.08.03 10:14:58.165,0.97881,0.97919,1.58,1.58
2012.08.03 10:14:58.572,0.97884,0.97924,1.35,1.35
2012.08.03 10:14:58.672,0.97886,0.97924,1.20,1.35
2012.08.03 10:14:58.728,0.97883,0.97924,1.20,1.73
2012.08.03 10:14:58.897,0.97883,0.97924,1.20,1.73
2012.08.03 10:15:00.494,0.97886,0.97927,1.95,1.58
2012.08.03 10:15:05.654,0.97886,0.97924,1.58,1.35
2012.08.03 10:15:05.836,0.97886,0.97924,1.20,1.35
2012.08.03 10:15:05.893,0.97886,0.97924,1.20,1.35
2012.08.03 10:15:09.503,0.97886,0.97924,1.20,1.35
2012.08.03 10:15:10.603,0.97886,0.97924,1.20,1.73
2012.08.03 10:15:11.609,0.97886,0.97924,1.20,1.35
2012.08.03 10:15:12.072,0.97886,0.97924,1.20,1.35
2012.08.03 10:15:14.190,0.97886,0.97924,1.20,1.73
2012.08.03 10:15:14.956,0.97886,0.97924,1.20,1.73
2012.08.03 10:15:15.101,0.97886,0.97924,1.20,1.73
2012.08.03 10:15:15.534,0.97886,0.97924,1.20,1.35
2012.08.03 10:15:16.626,0.97886,0.97927,1.20,1.58
2012.08.03 10:15:19.066,0.97886,0.97927,1.58,1.20
2012.08.03 10:15:19.213,0.97886,0.97927,1.58,1.20
2012.08.03 10:15:19.556,0.97886,0.97927,2.33,1.20
2012.08.03 10:15:19.777,0.97886,0.97927,1.58,1.20
2012.08.03 10:15:19.934,0.97886,0.97927,2.33,1.20
2012.08.03 10:15:20.544,0.97886,0.97927,2.33,1.20
2012.08.03 10:15:21.427,0.97892,0.97928,1.20,1.20
2012.08.03 10:15:23.993,0.97892,0.97927,1.20,1.35
2012.08.03 10:15:26.743,0.97892,0.97928,1.20,1.20
2012.08.03 10:15:29.051,0.97892,0.97927,1.20,1.35
2012.08.03 10:15:33.121,0.97892,0.97928,1.20,1.95
2012.08.03 10:15:33.264,0.97887,0.97925,2.33,2.33
2012.08.03 10:15:33.794,0.97887,0.97924,1.95,1.20
2012.08.03 10:15:34.654,0.97887,0.97921,1.20,1.20
2012.08.03 10:15:35.002,0.97882,0.9792,1.58,1.58
2012.08.03 10:15:35.328,0.97887,0.97923,2.33,2.33
2012.08.03 10:15:36.020,0.97882,0.97923,1.58,2.33
2012.08.03 10:15:37.794,0.97885,0.97923,1.20,1.95
2012.08.03 10:15:37.850,0.97885,0.97923,1.20,1.95
2012.08.03 10:15:37.977,0.97885,0.97923,1.20,1.95
2012.08.03 10:15:46.901,0.97885,0.97923,1.20,1.95
2012.08.03 10:15:47.269,0.97892,0.9793,1.73,1.20
2012.08.03 10:15:47.590,0.97886,0.97924,1.73,2.33
2012.08.03 10:15:47.646,0.97883,0.97921,1.35,1.58
2012.08.03 10:15:47.908,0.97885,0.97924,1.58,1.58
2012.08.03 10:15:48.002,0.97885,0.97924,1.58,1.58
2012.08.03 10:15:49.891,0.97888,0.97925,2.33,1.58
2012.08.03 10:15:51.172,0.97891,0.97925,1.20,1.20
2012.08.03 10:15:51.994,0.97891,0.97925,1.20,1.20
2012.08.03 10:15:52.102,0.97891,0.97925,1.20,1.20
2012.08.03 10:15:52.444,0.97891,0.97927,1.20,1.58
2012.08.03 10:15:53.076,0.97891,0.97926,1.20,1.20
2012.08.03 10:15:53.483,0.97891,0.97926,1.20,1.20
2012.08.03 10:15:57.114,0.97891,0.97926,1.20,1.20
2012.08.03 10:15:58.125,0.97891,0.97926,1.20,1.20
2012.08.03 10:15:58.872,0.97891,0.97926,1.20,1.20
2012.08.03 10:16:02.188,0.97891,0.97926,1.95,1.20
2012.08.03 10:16:02.722,0.97891,0.97928,1.20,1.95
2012.08.03 10:16:04.155,0.97893,0.9793,1.20,1.20
2012.08.03 10:16:04.842,0.97895,0.9793,1.20,1.20
2012.08.03 10:16:05.044,0.97895,0.9793,1.20,1.20
2012.08.03 10:16:05.367,0.97895,0.97932,1.20,1.35
2012.08.03 10:16:08.159,0.97901,0.97934,1.20,1.20
2012.08.03 10:16:08.996,0.97901,0.97934,1.20,1.95
2012.08.03 10:16:09.823,0.97901,0.97934,1.20,1.95
2012.08.03 10:16:10.293,0.97901,0.97934,1.20,1.20
2012.08.03 10:16:10.610,0.97904,0.97939,2.10,1.73
2012.08.03 10:16:10.826,0.97904,0.97939,2.33,1.73
2012.08.03 10:16:12.358,0.97898,0.97934,1.58,1.13
2012.08.03 10:16:12.580,0.97898,0.97938,1.20,1.58
2012.08.03 10:16:12.967,0.97898,0.97938,1.20,2.33
2012.08.03 10:16:15.958,0.97903,0.97939,2.33,2.33
2012.08.03 10:16:16.633,0.97903,0.97939,2.33,1.58
2012.08.03 10:16:17.213,0.97899,0.97937,1.20,1.20
2012.08.03 10:16:17.750,0.97897,0.97936,1.73,1.20
2012.08.03 10:16:18.396,0.97893,0.97934,1.58,1.20
2012.08.03 10:16:18.797,0.97893,0.97935,1.58,1.20
2012.08.03 10:16:20.382,0.979,0.97936,1.20,1.20
2012.08.03 10:16:21.342,0.979,0.97934,1.20,1.13
2012.08.03 10:16:21.862,0.979,0.97936,1.20,1.20
2012.08.03 10:16:21.921,0.97901,0.97936,1.35,1.20
2012.08.03 10:16:23.199,0.97901,0.97936,1.35,1.20
2012.08.03 10:16:23.295,0.97901,0.97936,1.35,1.20
2012.08.03 10:16:24.146,0.97897,0.97936,1.58,1.58
2012.08.03 10:16:24.498,0.97897,0.97937,3.08,1.35
2012.08.03 10:16:24.660,0.97897,0.97937,3.08,1.58
2012.08.03 10:16:25.208,0.97901,0.97937,1.58,1.58
2012.08.03 10:16:26.948,0.97901,0.97937,1.58,1.58
2012.08.03 10:16:27.005,0.97901,0.97937,1.20,1.20
2012.08.03 10:16:27.166,0.97902,0.97943,1.20,2.33
2012.08.03 10:16:27.222,0.97902,0.97938,1.20,1.73
2012.08.03 10:16:27.287,0.97901,0.97938,1.20,1.73
2012.08.03 10:16:28.237,0.97902,0.97938,1.20,1.73
2012.08.03 10:16:28.293,0.979,0.97938,1.20,1.73
2012.08.03 10:16:28.675,0.97902,0.97943,1.58,2.33
2012.08.03 10:16:29.346,0.97902,0.97943,1.58,2.33
2012.08.03 10:16:32.445,0.97902,0.97943,1.95,2.33
2012.08.03 10:16:32.788,0.97903,0.97943,2.33,1.73
2012.08.03 10:16:38.131,0.97899,0.97938,1.20,1.95
2012.08.03 10:16:38.378,0.97899,0.97935,1.20,1.35
2012.08.03 10:16:38.487,0.97899,0.97938,1.20,1.20
2012.08.03 10:16:39.060,0.97902,0.97938,1.35,1.20
2012.08.03 10:16:39.674,0.97903,0.9794,2.33,1.58
2012.08.03 10:16:40.233,0.97903,0.9794,2.33,1.58
2012.08.03 10:16:43.497,0.979,0.97938,1.20,1.35
2012.08.03 10:16:44.377,0.97902,0.97939,1.13,1.20
2012.08.03 10:16:44.433,0.97902,0.97943,1.73,1.73
2012.08.03 10:16:44.490,0.97902,0.97943,1.95,1.73
2012.08.03 10:16:45.004,0.97902,0.97938,1.20,1.13
2012.08.03 10:16:45.060,0.97902,0.97938,1.20,1.35
2012.08.03 10:16:46.319,0.97902,0.97938,1.20,1.95
2012.08.03 10:16:46.831,0.97904,0.97942,2.33,1.58
2012.08.03 10:16:46.886,0.97904,0.97942,2.33,1.58
2012.08.03 10:16:48.524,0.97902,0.9794,1.20,1.58
2012.08.03 10:16:49.636,0.97902,0.9794,1.58,1.20
2012.08.03 10:16:49.848,0.97906,0.9794,1.35,1.20
2012.08.03 10:16:51.400,0.97902,0.97942,2.33,1.20
2012.08.03 10:16:51.710,0.97902,0.97942,2.33,1.20
2012.08.03 10:16:52.036,0.97902,0.97942,1.58,1.20
2012.08.03 10:16:52.093,0.97902,0.9794,1.20,1.20
2012.08.03 10:16:52.333,0.97902,0.97941,1.20,1.20
2012.08.03 10:16:53.105,0.97902,0.9794,1.95,1.20
2012.08.03 10:16:55.470,0.97902,0.9794,1.20,1.58
2012.08.03 10:16:55.789,0.97902,0.9794,1.95,1.35
2012.08.03 10:16:55.846,0.97902,0.9794,1.95,1.58
2012.08.03 10:16:56.066,0.97902,0.9794,1.95,1.35
2012.08.03 10:16:56.299,0.97902,0.9794,1.95,1.58
2012.08.03 10:16:56.655,0.97902,0.9794,1.95,1.58
2012.08.03 10:16:56.870,0.9791,0.97944,1.58,1.20
2012.08.03 10:16:57.295,0.97908,0.97944,1.20,1.20
2012.08.03 10:17:01.520,0.9791,0.97951,1.20,1.58
2012.08.03 10:17:02.351,0.9791,0.97951,1.20,1.58
2012.08.03 10:17:02.525,0.97911,0.97951,1.35,1.20
2012.08.03 10:17:02.583,0.97911,0.97951,1.35,1.20
2012.08.03 10:17:03.116,0.97911,0.97951,1.35,1.20
2012.08.03 10:17:03.351,0.97912,0.97951,1.35,1.20
2012.08.03 10:17:05.055,0.97917,0.97953,1.20,1.35
2012.08.03 10:17:05.871,0.97912,0.9795,1.73,1.20
2012.08.03 10:17:06.419,0.97911,0.97951,2.33,1.20
2012.08.03 10:17:06.747,0.97911,0.97947,1.73,2.10
2012.08.03 10:17:07.013,0.9791,0.97945,1.20,1.20
2012.08.03 10:17:07.504,0.97911,0.9795,1.95,1.35
2012.08.03 10:17:07.613,0.97911,0.9795,1.95,1.58
2012.08.03 10:17:07.885,0.97914,0.97954,1.20,2.33
2012.08.03 10:17:08.107,0.97914,0.97954,1.20,2.33
2012.08.03 10:17:11.263,0.97911,0.97954,1.20,2.33
2012.08.03 10:17:12.370,0.97911,0.97947,1.35,1.58
2012.08.03 10:17:14.456,0.97911,0.97952,1.20,1.58
2012.08.03 10:17:15.313,0.97911,0.97952,1.20,1.58
2012.08.03 10:17:15.901,0.97911,0.97948,1.20,1.73
2012.08.03 10:17:19.231,0.9791,0.97949,1.20,1.73
2012.08.03 10:17:19.634,0.9791,0.97952,1.20,1.58
2012.08.03 10:17:20.226,0.97907,0.97945,1.35,1.58
2012.08.03 10:17:20.698,0.97907,0.97945,1.35,1.58
2012.08.03 10:17:21.302,0.97907,0.97945,1.35,1.20
2012.08.03 10:17:26.631,0.97911,0.97946,1.20,1.20
2012.08.03 10:17:26.980,0.97911,0.97945,1.20,1.20
2012.08.03 10:17:27.486,0.97911,0.97945,1.20,1.20
2012.08.03 10:17:30.801,0.97906,0.97944,1.73,1.20
2012.08.03 10:17:30.961,0.97906,0.97944,1.35,1.20
2012.08.03 10:17:31.812,0.97907,0.97944,1.35,1.20
2012.08.03 10:17:38.158,0.9791,0.97949,1.20,1.73
2012.08.03 10:17:39.906,0.9791,0.97951,1.20,1.58
2012.08.03 10:17:41.859,0.9791,0.97951,1.20,1.58
2012.08.03 10:17:57.286,0.9791,0.97951,1.20,1.58
2012.08.03 10:17:57.400,0.9791,0.97949,1.20,1.73
2012.08.03 10:17:58.634,0.9791,0.97951,1.20,1.58
2012.08.03 10:18:06.168,0.97906,0.97943,1.73,1.20
2012.08.03 10:18:06.277,0.97902,0.97943,1.73,1.95
2012.08.03 10:18:09.192,0.97902,0.97941,1.35,1.58
2012.08.03 10:18:09.524,0.97902,0.97939,2.70,1.35
2012.08.03 10:18:09.862,0.97902,0.97945,2.70,1.58
2012.08.03 10:18:10.388,0.97906,0.97945,1.58,1.58
2012.08.03 10:18:10.734,0.97906,0.97945,1.95,1.20
2012.08.03 10:18:10.790,0.97906,0.97945,1.95,1.20
2012.08.03 10:18:11.983,0.97906,0.97945,1.95,1.20
2012.08.03 10:18:12.312,0.97907,0.97946,1.35,1.58
2012.08.03 10:18:14.373,0.97907,0.97945,1.35,1.20
2012.08.03 10:18:15.221,0.97906,0.97945,1.20,1.58
2012.08.03 10:18:15.278,0.97906,0.97945,1.20,1.58
2012.08.03 10:18:15.371,0.97906,0.97945,1.20,1.58
2012.08.03 10:18:15.694,0.97897,0.97938,2.33,1.58
2012.08.03 10:18:16.136,0.97897,0.97938,2.33,1.58
2012.08.03 10:18:16.364,0.97897,0.97938,1.95,1.95
2012.08.03 10:18:16.472,0.97897,0.97938,1.95,1.95
2012.08.03 10:18:16.688,0.97897,0.97938,1.20,1.95
2012.08.03 10:18:19.769,0.97897,0.97938,1.95,1.95
2012.08.03 10:18:20.947,0.97901,0.97938,1.20,1.35
2012.08.03 10:18:21.544,0.97896,0.97937,1.20,1.58
2012.08.03 10:18:22.200,0.97896,0.97933,1.20,1.35
2012.08.03 10:18:23.269,0.97896,0.97937,1.20,1.58
2012.08.03 10:18:25.516,0.97896,0.97933,1.20,1.35
2012.08.03 10:18:25.857,0.97896,0.97937,1.20,1.58
2012.08.03 10:18:28.267,0.97896,0.97937,1.20,1.58
2012.08.03 10:18:30.249,0.97896,0.97937,1.20,1.58
2012.08.03 10:18:31.493,0.97896,0.97937,1.20,1.58
2012.08.03 10:18:41.926,0.979,0.97939,2.70,1.73
2012.08.03 10:18:42.427,0.979,0.97937,1.20,1.58
2012.08.03 10:18:44.767,0.979,0.97933,1.20,1.35
2012.08.03 10:18:48.588,0.97896,0.97934,1.58,1.35
2012.08.03 10:18:50.557,0.97903,0.97939,1.20,1.73
2012.08.03 10:18:51.658,0.979,0.97938,2.33,1.73
2012.08.03 10:18:51.767,0.97899,0.97932,1.20,1.20
2012.08.03 10:18:55.275,0.979,0.97939,1.20,1.95
2012.08.03 10:18:55.332,0.979,0.97939,1.20,1.95
2012.08.03 10:18:57.020,0.979,0.97939,1.20,1.95
2012.08.03 10:18:57.088,0.979,0.97939,1.20,2.33
2012.08.03 10:18:57.144,0.979,0.97939,1.20,2.33
2012.08.03 10:18:57.282,0.979,0.97939,1.20,2.33
2012.08.03 10:19:01.387,0.979,0.97939,1.20,2.33
2012.08.03 10:19:01.599,0.979,0.97938,1.20,1.35
2012.08.03 10:19:01.821,0.979,0.97939,1.20,2.33
2012.08.03 10:19:02.539,0.979,0.97939,1.20,2.33
2012.08.03 10:19:03.689,0.979,0.97939,1.58,1.20
2012.08.03 10:19:04.254,0.979,0.97939,1.58,1.20
2012.08.03 10:19:04.429,0.979,0.97939,1.58,1.20
2012.08.03 10:19:04.787,0.979,0.97939,1.20,1.20
2012.08.03 10:19:06.661,0.97901,0.97939,1.73,1.20
2012.08.03 10:19:06.807,0.97901,0.97939,1.73,1.20
2012.08.03 10:19:07.674,0.97901,0.97939,1.73,1.20
2012.08.03 10:19:08.719,0.97901,0.97944,2.33,2.33
2012.08.03 10:19:08.829,0.97904,0.97939,1.20,1.35
2012.08.03 10:19:09.026,0.97904,0.97944,1.20,2.33
2012.08.03 10:19:09.172,0.97904,0.97944,1.20,2.33
2012.08.03 10:19:09.357,0.97904,0.97944,1.20,2.33
2012.08.03 10:19:11.105,0.97904,0.97943,1.20,1.73
2012.08.03 10:19:12.882,0.97895,0.97937,1.20,1.20
2012.08.03 10:19:13.332,0.979,0.97939,2.33,1.35
2012.08.03 10:19:14.083,0.97904,0.97941,1.20,1.20
2012.08.03 10:19:15.265,0.97904,0.97944,1.20,2.33
2012.08.03 10:19:15.640,0.97897,0.97938,2.33,1.95
2012.08.03 10:19:16.698,0.97897,0.97938,1.58,1.95
2012.08.03 10:19:17.292,0.97897,0.97938,1.58,1.20
2012.08.03 10:19:17.448,0.97897,0.97938,1.20,1.58
2012.08.03 10:19:18.104,0.97897,0.97938,1.20,1.58
2012.08.03 10:19:18.493,0.97897,0.97938,1.20,1.58
2012.08.03 10:19:18.552,0.97897,0.97938,2.33,1.20
2012.08.03 10:19:18.714,0.97897,0.97938,1.58,1.20
2012.08.03 10:19:18.950,0.97897,0.97938,2.33,1.95
2012.08.03 10:19:19.889,0.97897,0.97934,1.58,1.35
2012.08.03 10:19:20.114,0.97897,0.97938,1.20,2.33
2012.08.03 10:19:20.517,0.97897,0.97933,1.20,1.35
2012.08.03 10:19:21.068,0.97897,0.97938,1.20,1.58
2012.08.03 10:19:21.566,0.97897,0.97938,1.95,2.33
2012.08.03 10:19:22.069,0.97897,0.97938,2.33,2.33
2012.08.03 10:19:22.551,0.97897,0.97938,1.58,1.20
2012.08.03 10:19:22.790,0.97897,0.97938,1.58,1.20
2012.08.03 10:19:22.850,0.97897,0.97938,1.58,1.20
2012.08.03 10:19:23.289,0.97897,0.97936,1.58,1.35
2012.08.03 10:19:26.822,0.97897,0.97936,1.58,1.35
2012.08.03 10:19:27.017,0.97897,0.97936,1.58,1.35
2012.08.03 10:19:27.074,0.97897,0.97938,1.58,1.20
2012.08.03 10:19:27.130,0.97897,0.97938,1.20,1.58
2012.08.03 10:19:27.649,0.97897,0.97934,1.35,1.20
2012.08.03 10:19:27.910,0.97898,0.97934,1.20,1.35
2012.08.03 10:19:28.093,0.97898,0.97934,1.20,1.35
2012.08.03 10:19:28.454,0.97891,0.97933,1.95,1.58
2012.08.03 10:19:28.562,0.97891,0.97933,1.95,1.58
2012.08.03 10:19:31.166,0.97892,0.97927,1.20,1.20
2012.08.03 10:19:31.602,0.97894,0.97933,1.20,1.73
2012.08.03 10:19:32.037,0.97894,0.97933,1.20,1.73
2012.08.03 10:19:38.309,0.97894,0.97934,1.20,1.58
2012.08.03 10:19:41.287,0.97894,0.97934,1.20,1.58
2012.08.03 10:19:42.560,0.97894,0.97934,1.58,1.20
2012.08.03 10:19:42.737,0.97896,0.97934,1.35,1.20
2012.08.03 10:19:44.059,0.97894,0.97934,1.58,1.20
2012.08.03 10:19:45.314,0.97894,0.97934,1.58,1.20
2012.08.03 10:19:46.141,0.97897,0.97934,1.35,1.20
2012.08.03 10:19:46.367,0.97894,0.97934,1.58,1.20
2012.08.03 10:19:46.701,0.97894,0.97933,1.20,1.35
2012.08.03 10:19:50.300,0.97893,0.97934,1.20,2.33
2012.08.03 10:19:50.647,0.97898,0.97936,2.33,1.58
2012.08.03 10:19:52.798,0.97896,0.97932,1.58,1.58
2012.08.03 10:19:55.798,0.97894,0.97932,2.33,1.58
2012.08.03 10:19:56.958,0.97892,0.97932,1.58,1.20
2012.08.03 10:19:57.311,0.97892,0.97932,1.58,1.20
2012.08.03 10:19:59.536,0.97892,0.97932,1.58,1.20
2012.08.03 10:20:01.247,0.97892,0.97932,2.33,1.20
2012.08.03 10:20:03.678,0.97892,0.97933,2.33,1.20
2012.08.03 10:20:04.372,0.97892,0.97933,2.33,1.20
2012.08.03 10:20:05.395,0.97892,0.97933,2.33,1.20
2012.08.03 10:20:06.075,0.97892,0.97932,2.33,1.20
2012.08.03 10:20:06.410,0.97892,0.97932,2.33,1.20
2012.08.03 10:20:06.468,0.97897,0.97933,1.20,1.95
2012.08.03 10:20:06.856,0.97893,0.97929,1.20,1.20
2012.08.03 10:20:09.916,0.97891,0.97928,1.35,1.20
2012.08.03 10:20:10.450,0.97891,0.9793,1.73,1.20
2012.08.03 10:20:11.541,0.97894,0.97934,1.20,1.95
2012.08.03 10:20:12.944,0.97894,0.97934,1.20,1.20
2012.08.03 10:20:13.171,0.97894,0.97934,1.20,1.20
2012.08.03 10:20:22.033,0.97894,0.97934,1.58,1.20
2012.08.03 10:20:22.891,0.97894,0.97934,1.58,1.20
2012.08.03 10:20:22.958,0.97896,0.97935,1.73,1.20
2012.08.03 10:20:23.144,0.979,0.97939,1.20,1.35
2012.08.03 10:20:23.329,0.979,0.97939,1.20,1.35
2012.08.03 10:20:24.936,0.979,0.97939,1.20,1.35
2012.08.03 10:20:28.348,0.979,0.97939,1.58,1.35
2012.08.03 10:20:31.718,0.979,0.97938,1.58,1.35
2012.08.03 10:20:31.987,0.979,0.97938,1.58,1.35
2012.08.03 10:20:35.288,0.979,0.97941,1.58,1.58
2012.08.03 10:20:35.935,0.979,0.97938,1.58,1.35
2012.08.03 10:20:36.506,0.979,0.97938,1.58,1.35
2012.08.03 10:20:36.567,0.97897,0.97936,1.73,1.20
2012.08.03 10:20:39.799,0.97896,0.97935,1.58,1.58
2012.08.03 10:20:39.855,0.97896,0.97933,1.20,1.35
2012.08.03 10:20:43.573,0.97892,0.9793,1.35,1.35
2012.08.03 10:20:43.683,0.9789,0.97928,1.58,1.58
2012.08.03 10:20:43.873,0.9789,0.97928,1.58,1.35
2012.08.03 10:20:43.930,0.97897,0.9793,1.20,1.35
2012.08.03 10:20:44.307,0.97894,0.9793,2.70,1.35
2012.08.03 10:20:44.419,0.97894,0.9793,2.48,1.35
2012.08.03 10:20:44.475,0.9789,0.97928,1.58,1.58
2012.08.03 10:20:44.564,0.97892,0.9793,1.58,1.35
2012.08.03 10:20:44.634,0.97895,0.9793,1.20,1.35
2012.08.03 10:20:47.388,0.97895,0.97931,1.20,1.20
2012.08.03 10:20:50.805,0.97895,0.97932,1.20,1.20
2012.08.03 10:20:50.863,0.97897,0.97933,1.20,1.35
2012.08.03 10:20:51.024,0.97897,0.97933,1.20,1.35
2012.08.03 10:20:51.555,0.97897,0.97931,1.20,1.58
2012.08.03 10:20:52.253,0.97893,0.97928,1.35,1.58
2012.08.03 10:20:52.363,0.97892,0.9793,1.58,1.35
2012.08.03 10:20:52.866,0.97893,0.9793,1.20,1.35
2012.08.03 10:20:55.359,0.97893,0.97934,1.20,1.20
2012.08.03 10:20:56.232,0.97897,0.97939,1.20,2.33
2012.08.03 10:20:57.998,0.97898,0.97939,1.20,1.20
2012.08.03 10:20:58.236,0.97893,0.97934,1.58,1.58
2012.08.03 10:20:58.843,0.97893,0.97934,1.58,1.58
2012.08.03 10:20:59.295,0.97893,0.97932,1.58,1.20
2012.08.03 10:21:00.864,0.97893,0.97932,1.20,1.58
2012.08.03 10:21:07.754,0.97893,0.97932,1.20,1.58
2012.08.03 10:21:07.915,0.97892,0.97929,1.20,1.35
2012.08.03 10:21:09.152,0.97891,0.97932,1.20,1.58
2012.08.03 10:21:10.943,0.97886,0.97928,1.58,1.73
2012.08.03 10:21:11.000,0.97886,0.97928,1.58,1.35
2012.08.03 10:21:11.543,0.97886,0.97934,1.58,2.33
2012.08.03 10:21:15.996,0.97892,0.97933,1.73,1.35
2012.08.03 10:21:16.056,0.97893,0.97933,1.20,1.95
2012.08.03 10:21:18.772,0.97893,0.97933,1.20,1.95
2012.08.03 10:21:19.255,0.97893,0.97933,1.20,1.20
2012.08.03 10:21:20.153,0.97893,0.97933,1.20,1.58
2012.08.03 10:21:21.304,0.97893,0.97933,1.58,1.20
2012.08.03 10:21:21.660,0.97891,0.97931,1.73,1.20
2012.08.03 10:21:21.835,0.97887,0.97929,1.58,1.58
2012.08.03 10:21:22.122,0.97887,0.97928,1.20,1.58
2012.08.03 10:21:22.182,0.97887,0.97928,1.20,1.58
2012.08.03 10:21:24.637,0.97887,0.97928,1.20,1.58
2012.08.03 10:21:27.919,0.97887,0.97928,1.20,1.58
2012.08.03 10:21:28.008,0.97886,0.97928,1.20,1.58
2012.08.03 10:21:28.663,0.97887,0.97928,1.20,2.33
2012.08.03 10:21:29.983,0.97887,0.97923,1.20,1.35
2012.08.03 10:21:31.777,0.97887,0.97928,1.20,2.33
2012.08.03 10:21:33.943,0.97887,0.97928,1.20,2.33
2012.08.03 10:21:34.494,0.97887,0.97923,1.20,1.35
2012.08.03 10:21:35.437,0.97882,0.97923,1.73,1.95
2012.08.03 10:21:36.024,0.97882,0.97923,1.73,1.95
2012.08.03 10:21:36.391,0.97882,0.97923,1.73,1.95
2012.08.03 10:21:36.986,0.97881,0.97923,2.10,1.20
2012.08.03 10:21:37.095,0.97881,0.97923,2.10,1.20
2012.08.03 10:21:39.402,0.97881,0.97923,1.58,1.58
2012.08.03 10:21:39.823,0.97881,0.97923,1.35,1.58
2012.08.03 10:21:41.704,0.97882,0.97923,1.73,2.33
2012.08.03 10:21:41.914,0.97882,0.97923,1.50,2.33
2012.08.03 10:21:42.078,0.9788,0.97923,1.35,1.58
2012.08.03 10:21:42.188,0.97882,0.97923,1.13,2.33
2012.08.03 10:21:42.390,0.97882,0.97923,1.35,2.33
2012.08.03 10:21:42.849,0.97881,0.97923,1.95,1.58
2012.08.03 10:21:44.569,0.97882,0.97923,1.35,2.33
2012.08.03 10:21:44.914,0.97881,0.97923,2.33,1.58
2012.08.03 10:21:45.223,0.97877,0.97918,1.73,1.20
2012.08.03 10:21:46.377,0.97877,0.97918,1.73,1.20
2012.08.03 10:21:46.445,0.97877,0.9792,1.73,1.20
2012.08.03 10:21:47.909,0.9788,0.97923,1.58,1.73
2012.08.03 10:21:52.347,0.97877,0.97923,1.73,1.73
2012.08.03 10:21:52.403,0.97882,0.97923,1.73,1.73
2012.08.03 10:21:59.579,0.97882,0.97923,1.73,1.35
2012.08.03 10:22:03.489,0.97881,0.97925,2.33,1.58
2012.08.03 10:22:04.036,0.97881,0.97925,2.33,1.20
2012.08.03 10:22:05.686,0.97887,0.97925,1.35,1.20
2012.08.03 10:22:13.506,0.97885,0.97925,1.35,1.58
2012.08.03 10:22:13.614,0.97885,0.97925,1.35,1.58
2012.08.03 10:22:15.290,0.97882,0.97925,1.35,1.58
2012.08.03 10:22:16.148,0.97882,0.97928,1.73,1.73
2012.08.03 10:22:23.627,0.97886,0.97929,1.35,1.73
2012.08.03 10:22:25.855,0.97887,0.97928,1.35,1.73
2012.08.03 10:22:26.066,0.97887,0.97928,1.35,1.73
2012.08.03 10:22:27.141,0.97886,0.97931,1.35,1.58
2012.08.03 10:22:27.197,0.97886,0.97931,1.35,1.58
2012.08.03 10:22:27.986,0.97886,0.97931,1.35,1.58
2012.08.03 10:22:31.877,0.97886,0.97931,1.35,1.58
2012.08.03 10:22:32.996,0.97886,0.97931,1.35,1.58
2012.08.03 10:22:34.737,0.97886,0.97931,1.35,1.58
2012.08.03 10:22:36.386,0.97886,0.97931,1.35,1.58
