2012.08.31 06:11:05.042,0.96818,0.96854,1.35,1.35
2012.08.31 06:11:09.084,0.96818,0.96854,1.13,1.35
2012.08.31 06:11:09.583,0.96818,0.96854,1.13,1.35
2012.08.31 06:11:10.275,0.96821,0.96858,1.13,1.20
2012.08.31 06:11:10.804,0.96821,0.96862,1.35,1.58
2012.08.31 06:11:11.190,0.96821,0.96862,1.35,1.58
2012.08.31 06:11:13.793,0.96827,0.96862,1.13,1.20
2012.08.31 06:11:29.133,0.96826,0.96864,1.13,1.95
2012.08.31 06:11:30.125,0.96827,0.96864,1.13,1.95
2012.08.31 06:11:31.393,0.96827,0.96863,1.13,1.73
2012.08.31 06:11:32.384,0.96827,0.96863,1.13,1.73
2012.08.31 06:11:33.435,0.96826,0.96864,1.13,1.95
2012.08.31 06:11:33.925,0.96827,0.96864,1.13,1.95
2012.08.31 06:11:35.082,0.96826,0.96864,1.13,1.95
2012.08.31 06:11:35.243,0.96827,0.96864,1.13,1.95
2012.08.31 06:11:37.288,0.96826,0.96864,1.13,1.95
2012.08.31 06:11:40.647,0.96827,0.96864,1.13,1.20
2012.08.31 06:11:42.632,0.96827,0.96864,1.13,1.20
2012.08.31 06:11:42.894,0.96827,0.96864,1.35,1.73
2012.08.31 06:11:58.138,0.96826,0.96864,1.13,1.35
2012.08.31 06:11:58.846,0.96826,0.96864,1.13,1.73
2012.08.31 06:11:59.011,0.96828,0.96864,1.13,1.73
2012.08.31 06:11:59.996,0.96826,0.96864,1.13,1.73
2012.08.31 06:12:01.155,0.96828,0.96863,1.13,1.35
2012.08.31 06:12:01.831,0.96827,0.96859,1.13,1.13
2012.08.31 06:12:07.036,0.96826,0.96864,1.13,1.73
2012.08.31 06:12:07.486,0.96828,0.96863,1.13,1.20
2012.08.31 06:12:08.920,0.96826,0.96863,1.13,1.20
2012.08.31 06:12:10.226,0.96828,0.96863,1.13,1.20
2012.08.31 06:12:12.324,0.96828,0.96864,1.13,1.58
2012.08.31 06:12:12.926,0.9683,0.96866,1.13,1.20
2012.08.31 06:12:13.114,0.9683,0.96866,1.13,1.20
2012.08.31 06:12:13.916,0.9683,0.96865,1.13,1.20
2012.08.31 06:12:30.384,0.9683,0.96864,1.13,1.20
2012.08.31 06:12:30.563,0.96828,0.96864,1.13,1.58
2012.08.31 06:12:31.011,0.96827,0.96863,1.13,1.95
2012.08.31 06:12:36.793,0.96828,0.96863,1.13,1.95
2012.08.31 06:12:37.456,0.96828,0.96863,1.13,1.20
2012.08.31 06:12:37.954,0.96828,0.96864,1.13,1.58
2012.08.31 06:12:38.967,0.96828,0.96864,1.13,1.58
2012.08.31 06:12:40.754,0.9683,0.96864,1.13,1.20
2012.08.31 06:12:41.814,0.96827,0.96863,1.13,1.73
2012.08.31 06:12:41.875,0.96826,0.96863,1.13,1.73
2012.08.31 06:12:41.934,0.96826,0.96863,1.13,1.20
2012.08.31 06:12:51.947,0.96826,0.96862,1.13,1.20
2012.08.31 06:12:52.927,0.96822,0.96859,1.13,1.73
2012.08.31 06:13:00.397,0.96826,0.96859,1.50,1.58
2012.08.31 06:13:00.524,0.96831,0.96865,1.13,1.20
2012.08.31 06:13:05.145,0.96831,0.96864,1.13,1.73
2012.08.31 06:13:05.203,0.96825,0.96863,1.35,1.35
2012.08.31 06:13:10.328,0.96816,0.96864,1.58,1.58
2012.08.31 06:13:15.875,0.96816,0.9686,1.58,1.35
2012.08.31 06:13:16.294,0.96816,0.9686,1.58,1.58
2012.08.31 06:13:16.995,0.96814,0.96859,1.58,1.58
2012.08.31 06:13:17.416,0.96814,0.96856,1.58,1.35
2012.08.31 06:13:17.646,0.96807,0.96854,1.58,1.58
2012.08.31 06:13:20.683,0.96807,0.96858,1.58,1.58
2012.08.31 06:13:21.982,0.96813,0.96859,1.73,2.33
2012.08.31 06:13:25.831,0.9681,0.96859,1.73,2.33
2012.08.31 06:13:26.624,0.96814,0.96864,1.58,1.58
2012.08.31 06:13:26.684,0.96814,0.96864,1.58,1.58
2012.08.31 06:13:26.963,0.96814,0.96864,1.58,1.58
2012.08.31 06:13:27.513,0.96814,0.96864,1.58,1.58
2012.08.31 06:13:29.206,0.96814,0.96864,1.58,1.58
2012.08.31 06:13:34.253,0.96814,0.96861,1.58,1.58
2012.08.31 06:13:34.393,0.96814,0.96861,1.58,1.58
2012.08.31 06:13:35.512,0.96814,0.96861,1.58,1.58
2012.08.31 06:13:40.131,0.96814,0.96861,1.58,1.58
2012.08.31 06:13:42.335,0.96814,0.96861,1.58,1.58
2012.08.31 06:13:42.762,0.96814,0.96861,1.58,1.58
2012.08.31 06:13:45.796,0.96814,0.96861,1.58,1.58
2012.08.31 06:13:46.955,0.96814,0.96861,1.58,1.58
2012.08.31 06:13:54.993,0.96811,0.96858,1.58,2.33
2012.08.31 06:13:55.173,0.96811,0.96853,1.58,1.35
2012.08.31 06:13:55.394,0.96811,0.96858,1.58,2.33
2012.08.31 06:13:55.754,0.96811,0.96853,1.58,1.58
2012.08.31 06:13:55.944,0.96811,0.96858,1.58,3.08
2012.08.31 06:13:56.688,0.96811,0.96854,1.58,1.35
2012.08.31 06:13:57.998,0.96804,0.96854,1.58,1.58
2012.08.31 06:14:11.680,0.96813,0.96859,1.58,1.58
2012.08.31 06:14:11.755,0.96813,0.96859,1.58,1.58
2012.08.31 06:14:12.084,0.96813,0.96864,1.58,3.08
2012.08.31 06:14:12.449,0.96813,0.96864,1.58,2.33
2012.08.31 06:14:12.754,0.96813,0.96864,2.33,2.33
2012.08.31 06:14:13.508,0.96813,0.96863,1.58,1.35
2012.08.31 06:14:13.905,0.96813,0.96864,1.58,2.33
2012.08.31 06:14:14.317,0.9682,0.96869,1.58,1.58
2012.08.31 06:14:15.227,0.9682,0.96869,1.58,1.58
2012.08.31 06:14:15.337,0.9682,0.96867,1.58,1.58
2012.08.31 06:14:15.799,0.9681,0.96857,1.73,2.33
2012.08.31 06:14:15.983,0.96808,0.96853,1.58,1.35
2012.08.31 06:14:16.164,0.96808,0.96857,1.58,2.33
2012.08.31 06:14:16.406,0.96812,0.96859,1.58,1.58
2012.08.31 06:14:17.538,0.96812,0.96859,1.58,1.58
2012.08.31 06:14:18.713,0.96812,0.96863,1.58,1.58
2012.08.31 06:14:19.239,0.9682,0.96863,1.58,1.58
2012.08.31 06:14:21.665,0.96813,0.96859,1.58,2.10
2012.08.31 06:14:21.932,0.96813,0.96859,1.58,2.10
2012.08.31 06:14:23.915,0.96813,0.96859,1.58,2.33
2012.08.31 06:14:25.560,0.96813,0.96859,1.58,2.33
2012.08.31 06:14:29.856,0.96813,0.96859,1.58,2.10
2012.08.31 06:14:30.515,0.96813,0.96859,1.58,2.10
2012.08.31 06:14:39.145,0.96821,0.96863,1.58,1.58
2012.08.31 06:14:40.472,0.96826,0.96865,1.35,1.73
2012.08.31 06:14:40.834,0.96826,0.96868,1.58,2.33
2012.08.31 06:14:42.314,0.96826,0.96868,1.35,2.33
2012.08.31 06:14:44.684,0.9682,0.96867,1.58,3.08
2012.08.31 06:14:45.144,0.96825,0.96868,1.58,1.58
2012.08.31 06:14:50.105,0.96825,0.96872,1.58,2.33
2012.08.31 06:14:50.754,0.96825,0.96872,1.58,2.10
2012.08.31 06:14:50.815,0.96832,0.96877,1.58,1.58
2012.08.31 06:14:53.224,0.96832,0.96873,1.58,1.35
2012.08.31 06:14:53.564,0.96825,0.96865,1.58,1.35
2012.08.31 06:14:53.986,0.96825,0.96869,1.58,1.35
2012.08.31 06:14:54.629,0.96825,0.96871,1.58,2.33
2012.08.31 06:14:55.107,0.96825,0.96868,1.58,1.35
2012.08.31 06:14:55.645,0.96819,0.96868,1.73,1.35
2012.08.31 06:14:55.708,0.96819,0.96864,1.73,1.35
2012.08.31 06:14:55.906,0.96819,0.96864,1.73,1.58
2012.08.31 06:14:55.974,0.96819,0.96864,1.73,1.58
2012.08.31 06:15:03.194,0.96817,0.96864,1.58,1.58
2012.08.31 06:15:05.843,0.96817,0.96864,1.58,1.58
2012.08.31 06:15:06.036,0.96823,0.96859,1.13,1.13
2012.08.31 06:15:07.404,0.96821,0.96859,1.13,1.73
2012.08.31 06:15:07.665,0.96821,0.96859,1.13,1.73
2012.08.31 06:15:09.075,0.96821,0.96857,1.13,1.20
2012.08.31 06:15:10.385,0.96819,0.96857,1.13,1.58
2012.08.31 06:15:11.379,0.96819,0.96854,1.13,1.13
2012.08.31 06:15:11.935,0.96819,0.96857,1.35,1.35
2012.08.31 06:15:17.674,0.96817,0.96852,1.35,1.13
2012.08.31 06:15:17.974,0.96819,0.96854,1.13,1.35
2012.08.31 06:15:18.033,0.96819,0.96854,1.13,1.35
2012.08.31 06:15:18.154,0.96817,0.96852,1.13,1.13
2012.08.31 06:15:19.559,0.96817,0.96848,1.13,1.58
2012.08.31 06:15:19.685,0.96808,0.96848,1.13,1.58
2012.08.31 06:15:21.886,0.96807,0.96843,1.13,1.13
2012.08.31 06:15:23.095,0.96806,0.96841,1.13,1.13
2012.08.31 06:15:28.675,0.96806,0.96844,1.13,1.95
2012.08.31 06:15:31.016,0.96807,0.96841,1.13,1.13
2012.08.31 06:15:33.165,0.96808,0.96844,1.13,1.95
2012.08.31 06:15:33.224,0.96811,0.96844,1.13,1.95
2012.08.31 06:15:36.178,0.96811,0.96844,1.13,1.13
2012.08.31 06:15:36.485,0.96806,0.96841,1.50,1.58
2012.08.31 06:15:37.564,0.96811,0.96843,1.13,1.13
2012.08.31 06:15:43.036,0.96811,0.96847,1.13,1.58
2012.08.31 06:15:50.337,0.96814,0.96849,1.13,1.35
2012.08.31 06:15:50.465,0.96814,0.96853,1.13,2.33
2012.08.31 06:15:50.836,0.96814,0.96849,1.13,1.13
2012.08.31 06:15:56.235,0.96811,0.96845,1.13,1.13
2012.08.31 06:15:56.684,0.96814,0.96848,1.13,1.35
2012.08.31 06:15:56.904,0.96811,0.96845,1.35,1.13
2012.08.31 06:15:57.143,0.96814,0.96848,1.13,1.13
2012.08.31 06:15:57.465,0.96812,0.96845,1.35,1.13
2012.08.31 06:15:57.654,0.96812,0.96849,1.13,1.35
2012.08.31 06:15:57.894,0.96812,0.96845,1.35,1.13
2012.08.31 06:15:58.398,0.96812,0.96845,1.13,1.13
2012.08.31 06:16:00.924,0.96812,0.96848,1.13,1.35
2012.08.31 06:16:00.984,0.96816,0.96849,1.13,1.35
2012.08.31 06:16:02.482,0.96816,0.96849,1.13,1.35
2012.08.31 06:16:02.544,0.96811,0.96849,1.50,1.35
2012.08.31 06:16:03.313,0.96806,0.96848,1.50,1.58
2012.08.31 06:16:03.635,0.96806,0.96848,1.50,1.58
2012.08.31 06:16:03.704,0.96806,0.96839,1.13,1.13
2012.08.31 06:16:04.185,0.96806,0.96839,1.13,1.35
2012.08.31 06:16:04.255,0.96806,0.96839,1.13,1.13
2012.08.31 06:16:04.444,0.96802,0.96839,1.35,1.13
2012.08.31 06:16:04.683,0.96806,0.96839,1.13,1.35
2012.08.31 06:16:04.803,0.96806,0.96839,1.13,1.13
2012.08.31 06:16:04.924,0.96802,0.96839,2.33,1.13
2012.08.31 06:16:04.984,0.96802,0.96837,1.95,1.13
2012.08.31 06:16:05.177,0.96804,0.96838,1.13,1.35
2012.08.31 06:16:05.425,0.96802,0.96837,1.95,1.13
2012.08.31 06:16:05.905,0.96804,0.96838,1.13,1.13
2012.08.31 06:16:05.964,0.96801,0.96837,1.95,1.13
2012.08.31 06:16:10.095,0.968,0.96834,1.13,1.13
2012.08.31 06:16:10.634,0.968,0.96834,1.13,1.35
2012.08.31 06:16:10.874,0.968,0.96838,1.13,1.73
2012.08.31 06:16:11.004,0.968,0.96833,1.13,1.35
2012.08.31 06:16:11.124,0.968,0.96833,1.13,1.13
2012.08.31 06:16:11.644,0.96802,0.96835,1.13,1.13
2012.08.31 06:16:12.444,0.96804,0.96839,1.13,1.13
2012.08.31 06:16:13.927,0.96804,0.96841,1.13,1.58
2012.08.31 06:16:14.215,0.96799,0.96833,1.35,1.13
2012.08.31 06:16:14.455,0.96799,0.96839,1.13,1.73
2012.08.31 06:16:15.146,0.96799,0.96839,1.13,1.73
2012.08.31 06:16:16.066,0.96799,0.96834,1.13,1.13
2012.08.31 06:16:16.294,0.96796,0.96834,1.50,1.35
2012.08.31 06:16:16.414,0.96801,0.96834,1.13,1.35
2012.08.31 06:16:16.547,0.96801,0.96834,1.13,1.13
2012.08.31 06:16:17.183,0.96801,0.96839,1.13,1.50
2012.08.31 06:16:17.514,0.96809,0.96847,1.13,1.58
2012.08.31 06:16:18.604,0.96811,0.96848,1.13,1.20
2012.08.31 06:16:18.724,0.96807,0.96845,1.73,1.13
2012.08.31 06:16:20.094,0.96812,0.96848,1.13,1.73
2012.08.31 06:16:20.462,0.96812,0.96849,1.13,1.95
2012.08.31 06:16:24.956,0.9681,0.96848,1.13,1.58
2012.08.31 06:16:25.024,0.9681,0.96843,1.13,1.35
2012.08.31 06:16:29.335,0.9681,0.96848,1.13,2.33
2012.08.31 06:16:30.145,0.9681,0.96844,1.13,1.13
2012.08.31 06:16:39.184,0.96813,0.96846,1.13,1.20
2012.08.31 06:16:39.434,0.96813,0.96848,1.13,1.13
2012.08.31 06:16:41.285,0.96813,0.96848,1.13,1.13
2012.08.31 06:16:41.344,0.96812,0.96844,1.13,1.13
2012.08.31 06:16:41.534,0.96812,0.96843,1.13,1.35
2012.08.31 06:16:42.535,0.96809,0.96843,1.13,1.73
2012.08.31 06:16:43.223,0.96809,0.96848,1.13,1.73
2012.08.31 06:16:46.495,0.96809,0.96849,1.13,1.35
2012.08.31 06:16:47.046,0.96809,0.96849,1.13,1.35
2012.08.31 06:16:47.916,0.96817,0.96853,1.13,1.35
2012.08.31 06:16:47.986,0.96819,0.96853,1.13,1.35
2012.08.31 06:16:48.437,0.96817,0.96853,1.13,1.35
2012.08.31 06:16:49.958,0.96819,0.96853,1.13,1.35
2012.08.31 06:16:55.055,0.96815,0.96853,1.13,1.73
2012.08.31 06:16:55.674,0.96815,0.96849,1.13,1.13
2012.08.31 06:16:59.366,0.9681,0.96848,1.58,1.13
2012.08.31 06:16:59.434,0.96805,0.96838,1.35,1.13
2012.08.31 06:16:59.674,0.96805,0.96838,1.13,1.13
2012.08.31 06:16:59.734,0.96805,0.96843,1.13,1.73
2012.08.31 06:17:04.984,0.96805,0.96838,1.35,1.13
2012.08.31 06:17:05.223,0.96805,0.96844,1.13,1.73
2012.08.31 06:17:06.298,0.96805,0.96848,1.35,1.73
2012.08.31 06:17:16.746,0.96805,0.96844,1.35,1.50
2012.08.31 06:17:19.937,0.96805,0.96844,1.35,1.50
2012.08.31 06:17:20.184,0.96805,0.96843,1.13,1.73
2012.08.31 06:17:21.478,0.96805,0.96849,1.35,1.73
2012.08.31 06:17:22.274,0.96811,0.96849,1.13,1.73
2012.08.31 06:17:22.417,0.96811,0.96849,1.13,1.73
2012.08.31 06:17:36.114,0.96811,0.96844,1.13,1.13
2012.08.31 06:17:36.614,0.96811,0.96848,1.13,1.35
2012.08.31 06:17:38.907,0.96811,0.96848,1.13,1.35
2012.08.31 06:17:41.547,0.96811,0.96844,1.13,1.13
2012.08.31 06:17:47.876,0.96811,0.96848,1.13,1.35
2012.08.31 06:17:48.136,0.96817,0.96848,1.13,1.13
2012.08.31 06:17:51.397,0.96817,0.96854,1.13,2.33
2012.08.31 06:17:56.975,0.96821,0.96854,1.13,1.13
2012.08.31 06:18:00.454,0.96821,0.96854,1.13,1.13
2012.08.31 06:18:14.344,0.96816,0.96853,1.73,1.13
2012.08.31 06:18:14.465,0.96816,0.96849,1.35,1.13
2012.08.31 06:18:14.584,0.96816,0.96849,1.13,1.13
2012.08.31 06:18:20.586,0.96816,0.96849,1.13,1.35
2012.08.31 06:18:24.856,0.96811,0.96849,1.73,3.45
2012.08.31 06:18:24.925,0.96811,0.96847,1.13,1.20
2012.08.31 06:19:13.346,0.96812,0.96846,1.13,1.20
2012.08.31 06:19:14.384,0.9681,0.96847,1.13,1.20
2012.08.31 06:19:15.815,0.9681,0.96847,1.13,1.20
2012.08.31 06:19:16.364,0.96814,0.96849,1.13,1.13
2012.08.31 06:19:27.154,0.96814,0.9685,1.13,1.58
2012.08.31 06:19:34.327,0.96814,0.9685,1.13,1.20
2012.08.31 06:19:34.959,0.96814,0.96852,1.35,1.35
2012.08.31 06:19:36.786,0.96814,0.96852,1.35,1.35
2012.08.31 06:19:39.764,0.96814,0.96852,1.35,1.35
2012.08.31 06:19:41.146,0.96814,0.96852,1.35,1.35
2012.08.31 06:19:48.995,0.96814,0.96852,1.35,1.35
2012.08.31 06:19:51.024,0.96814,0.96852,1.35,1.35
2012.08.31 06:19:53.676,0.96814,0.96852,1.35,1.35
2012.08.31 06:19:57.797,0.96814,0.96852,1.35,1.35
2012.08.31 06:20:02.636,0.96814,0.96852,1.35,1.35
2012.08.31 06:20:02.716,0.96818,0.96854,1.13,1.73
2012.08.31 06:20:05.169,0.96817,0.96853,1.35,1.73
2012.08.31 06:20:05.716,0.96817,0.9685,1.13,1.35
2012.08.31 06:20:09.444,0.96817,0.9685,1.13,1.35
2012.08.31 06:20:12.825,0.9682,0.96854,1.13,1.95
2012.08.31 06:20:16.370,0.9682,0.96854,1.13,1.13
2012.08.31 06:20:19.501,0.96821,0.96854,1.13,1.13
2012.08.31 06:20:19.894,0.96817,0.96854,1.35,1.13
2012.08.31 06:20:20.656,0.96815,0.96848,1.35,1.13
2012.08.31 06:20:25.675,0.96812,0.96848,1.35,1.13
2012.08.31 06:20:27.454,0.96814,0.96848,1.13,1.13
2012.08.31 06:20:27.596,0.96811,0.96849,1.35,1.35
2012.08.31 06:20:30.246,0.96811,0.96847,1.35,1.13
2012.08.31 06:20:31.051,0.96814,0.96848,1.13,1.35
2012.08.31 06:20:36.736,0.96814,0.96854,1.35,1.73
2012.08.31 06:20:38.276,0.96814,0.96854,1.35,1.73
2012.08.31 06:20:38.844,0.96814,0.96848,1.13,1.13
2012.08.31 06:20:42.484,0.96814,0.96854,1.35,1.73
2012.08.31 06:20:44.327,0.96814,0.96848,1.35,1.13
2012.08.31 06:20:48.176,0.96814,0.96854,1.35,1.73
2012.08.31 06:20:50.146,0.96814,0.96848,1.35,1.13
2012.08.31 06:20:50.204,0.9681,0.96848,1.35,1.50
2012.08.31 06:20:55.464,0.9681,0.96844,1.13,1.13
2012.08.31 06:20:56.760,0.9681,0.96847,1.13,1.58
2012.08.31 06:20:57.306,0.9681,0.96844,1.13,1.13
2012.08.31 06:20:58.015,0.96806,0.96844,1.35,1.50
2012.08.31 06:20:58.816,0.96806,0.96838,1.13,1.13
2012.08.31 06:20:59.667,0.96806,0.96839,1.13,1.13
2012.08.31 06:20:59.957,0.96799,0.96839,1.35,1.50
2012.08.31 06:21:01.066,0.96806,0.96839,1.13,1.35
2012.08.31 06:21:02.135,0.96806,0.96844,1.35,1.50
2012.08.31 06:21:02.195,0.96806,0.96844,1.73,1.13
2012.08.31 06:21:02.716,0.96811,0.96843,1.13,1.35
2012.08.31 06:21:04.398,0.96809,0.96843,1.13,1.35
2012.08.31 06:21:05.276,0.96807,0.96843,1.35,1.35
2012.08.31 06:21:05.814,0.96809,0.96844,1.13,1.35
2012.08.31 06:21:06.764,0.96807,0.96843,1.35,1.35
2012.08.31 06:21:10.213,0.96805,0.96843,1.35,1.73
2012.08.31 06:21:11.966,0.96807,0.96843,1.13,1.35
2012.08.31 06:21:12.695,0.96807,0.96843,1.13,1.35
2012.08.31 06:21:17.931,0.96806,0.96844,1.35,1.35
2012.08.31 06:21:18.795,0.96807,0.96843,1.13,1.35
2012.08.31 06:21:20.895,0.96807,0.9684,1.13,1.13
2012.08.31 06:21:24.394,0.96806,0.96838,1.13,1.13
2012.08.31 06:21:41.350,0.96806,0.96839,1.13,1.13
2012.08.31 06:21:41.458,0.96806,0.96842,1.13,1.20
2012.08.31 06:21:42.854,0.96806,0.96844,1.35,1.35
2012.08.31 06:21:42.915,0.96809,0.96847,1.35,1.35
2012.08.31 06:21:42.974,0.96809,0.96847,1.35,1.35
2012.08.31 06:21:43.554,0.96809,0.96843,1.13,1.73
2012.08.31 06:21:56.304,0.96811,0.96844,1.13,1.13
2012.08.31 06:22:15.996,0.96811,0.96843,1.13,1.13
2012.08.31 06:22:23.092,0.96811,0.96849,1.13,2.33
2012.08.31 06:22:30.196,0.96811,0.96843,1.13,1.13
2012.08.31 06:22:32.844,0.96811,0.96844,1.13,1.13
2012.08.31 06:22:34.999,0.96807,0.96844,1.35,1.35
2012.08.31 06:22:35.065,0.96807,0.9684,1.35,1.13
2012.08.31 06:22:36.525,0.96809,0.96841,1.13,1.20
2012.08.31 06:22:39.441,0.96806,0.96841,1.13,1.20
2012.08.31 06:22:40.597,0.96806,0.9684,1.13,1.13
2012.08.31 06:22:45.705,0.96801,0.9684,1.73,1.35
2012.08.31 06:22:45.765,0.96801,0.96835,1.35,1.13
2012.08.31 06:22:46.258,0.96804,0.96838,1.13,1.35
2012.08.31 06:22:52.146,0.96801,0.96839,1.35,1.35
2012.08.31 06:22:53.793,0.96802,0.96835,1.13,1.13
2012.08.31 06:22:55.384,0.96804,0.96839,1.13,1.35
2012.08.31 06:22:55.505,0.96806,0.96841,1.13,1.73
2012.08.31 06:22:58.015,0.96807,0.96842,1.13,1.20
2012.08.31 06:22:58.577,0.96807,0.96841,1.13,1.35
2012.08.31 06:23:01.437,0.96808,0.96842,1.13,1.20
2012.08.31 06:23:02.091,0.96809,0.96843,1.13,1.73
2012.08.31 06:23:07.541,0.96806,0.96842,1.35,1.73
2012.08.31 06:23:10.952,0.96809,0.96843,1.13,1.73
2012.08.31 06:23:28.378,0.96806,0.96843,1.35,1.73
2012.08.31 06:23:28.445,0.96806,0.96839,1.35,1.13
2012.08.31 06:23:28.578,0.96806,0.96839,1.13,1.13
2012.08.31 06:23:39.498,0.96806,0.96842,1.13,1.20
2012.08.31 06:23:39.945,0.96806,0.96842,1.13,1.20
2012.08.31 06:23:42.968,0.96806,0.96842,1.35,1.20
2012.08.31 06:23:45.558,0.96805,0.96839,1.35,1.13
2012.08.31 06:23:48.156,0.96802,0.96839,1.35,1.50
2012.08.31 06:23:48.395,0.96802,0.96838,1.13,1.73
2012.08.31 06:23:48.468,0.96802,0.96839,1.13,1.73
2012.08.31 06:23:51.205,0.96802,0.96842,1.35,1.58
2012.08.31 06:23:53.769,0.9681,0.96842,1.13,1.20
2012.08.31 06:23:54.337,0.9681,0.96842,1.13,1.20
2012.08.31 06:23:55.990,0.9681,0.96842,1.13,1.20
2012.08.31 06:23:56.382,0.96806,0.96841,1.13,1.13
2012.08.31 06:24:00.335,0.96806,0.96839,1.13,1.13
2012.08.31 06:24:00.807,0.96808,0.96843,1.13,1.73
2012.08.31 06:24:01.906,0.96808,0.96849,1.35,2.33
2012.08.31 06:24:02.626,0.96813,0.96849,1.13,1.73
2012.08.31 06:24:12.904,0.96816,0.96849,1.13,1.58
2012.08.31 06:24:13.095,0.96816,0.96849,1.13,1.58
2012.08.31 06:24:13.695,0.96816,0.96849,1.13,1.58
2012.08.31 06:24:14.265,0.96814,0.96849,1.35,1.73
2012.08.31 06:24:14.566,0.96814,0.9685,1.35,1.35
2012.08.31 06:24:15.425,0.96814,0.96858,1.35,2.10
2012.08.31 06:24:15.686,0.96819,0.96858,1.35,2.10
2012.08.31 06:24:17.477,0.96821,0.96854,1.35,1.13
2012.08.31 06:24:32.240,0.96817,0.96852,1.35,1.13
2012.08.31 06:24:32.596,0.96811,0.96848,1.35,1.13
2012.08.31 06:24:32.740,0.96811,0.96849,1.35,1.50
2012.08.31 06:24:32.945,0.96811,0.96849,1.35,1.73
2012.08.31 06:24:33.065,0.96811,0.96848,1.35,1.13
2012.08.31 06:24:33.696,0.96814,0.96848,1.13,1.13
2012.08.31 06:24:34.988,0.96814,0.96851,1.13,1.20
2012.08.31 06:24:35.057,0.96816,0.96851,1.13,1.20
2012.08.31 06:24:41.956,0.96816,0.96849,1.35,1.13
2012.08.31 06:24:42.509,0.96816,0.96849,1.13,1.13
2012.08.31 06:24:43.646,0.96816,0.96853,1.35,1.35
2012.08.31 06:24:44.888,0.96819,0.96853,1.13,1.35
2012.08.31 06:24:45.168,0.96816,0.9685,1.13,1.13
2012.08.31 06:24:47.275,0.96815,0.96849,1.35,1.13
2012.08.31 06:24:52.310,0.96811,0.96849,1.95,1.13
2012.08.31 06:24:54.255,0.96815,0.96849,1.13,1.13
2012.08.31 06:24:59.145,0.96812,0.96848,1.35,1.35
2012.08.31 06:24:59.208,0.96811,0.96848,1.35,1.35
2012.08.31 06:25:02.941,0.96811,0.96849,1.35,1.73
2012.08.31 06:25:14.430,0.96811,0.96844,1.35,1.13
2012.08.31 06:25:14.495,0.96811,0.96844,1.35,1.13
2012.08.31 06:25:15.506,0.96811,0.96848,1.13,1.73
2012.08.31 06:25:20.160,0.96811,0.96851,1.35,1.58
2012.08.31 06:25:20.375,0.96813,0.96851,1.35,1.58
2012.08.31 06:25:20.658,0.96813,0.96851,1.35,1.58
2012.08.31 06:25:26.135,0.96813,0.96849,1.13,1.35
2012.08.31 06:25:26.378,0.96812,0.96848,1.35,1.13
2012.08.31 06:25:30.267,0.96813,0.96849,1.13,1.35
2012.08.31 06:25:39.962,0.96812,0.96849,1.35,1.13
2012.08.31 06:25:40.305,0.96812,0.96848,1.13,1.35
2012.08.31 06:25:40.788,0.96812,0.96849,1.13,1.35
2012.08.31 06:26:15.869,0.96813,0.96849,1.13,1.73
2012.08.31 06:26:16.525,0.96807,0.96844,1.50,1.35
2012.08.31 06:26:17.468,0.96811,0.96844,1.13,1.95
2012.08.31 06:26:20.335,0.96806,0.96842,1.50,1.58
2012.08.31 06:26:25.006,0.96805,0.96839,1.13,1.35
2012.08.31 06:26:25.066,0.96802,0.96838,1.13,1.35
2012.08.31 06:26:25.718,0.96805,0.96839,1.13,1.35
2012.08.31 06:26:26.106,0.96805,0.96839,1.13,1.13
2012.08.31 06:26:32.769,0.96805,0.96838,1.35,1.13
2012.08.31 06:26:56.247,0.96801,0.96839,1.35,1.35
2012.08.31 06:27:06.588,0.96805,0.96839,1.13,1.35
2012.08.31 06:27:24.002,0.96801,0.96839,1.35,1.35
2012.08.31 06:27:28.278,0.96802,0.96838,1.13,1.13
2012.08.31 06:27:30.637,0.96796,0.96836,1.73,1.58
2012.08.31 06:27:34.236,0.96796,0.96832,1.35,1.13
2012.08.31 06:27:38.718,0.96796,0.96829,1.13,1.13
2012.08.31 06:27:38.906,0.96798,0.96834,1.13,1.73
2012.08.31 06:27:39.027,0.96797,0.96829,1.35,1.13
2012.08.31 06:27:50.267,0.96797,0.9683,1.13,1.13
2012.08.31 06:28:08.336,0.96796,0.96829,1.13,1.13
2012.08.31 06:28:19.980,0.96796,0.96833,1.13,1.20
2012.08.31 06:28:20.146,0.96794,0.96834,2.10,2.33
2012.08.31 06:28:20.268,0.96801,0.96839,1.35,1.13
2012.08.31 06:28:20.707,0.96794,0.96838,1.95,1.73
2012.08.31 06:28:21.216,0.96794,0.96839,1.95,3.45
2012.08.31 06:28:22.268,0.96794,0.96834,1.95,1.35
2012.08.31 06:28:22.849,0.96801,0.96833,1.13,1.13
2012.08.31 06:28:24.226,0.96801,0.96837,1.13,1.58
2012.08.31 06:28:24.798,0.96801,0.96837,1.35,1.35
2012.08.31 06:28:29.005,0.96801,0.96837,1.35,1.35
2012.08.31 06:28:29.346,0.96801,0.96833,1.13,1.13
2012.08.31 06:28:36.687,0.968,0.96833,1.13,1.13
2012.08.31 06:28:39.986,0.96794,0.96828,1.95,1.13
2012.08.31 06:28:41.850,0.9679,0.96829,1.35,1.13
2012.08.31 06:28:42.364,0.96791,0.96829,1.35,1.13
2012.08.31 06:28:42.426,0.96794,0.96828,1.13,1.13
