2012.08.10 15:04:55.816,0.98411,0.98448,1.35,1.20
2012.08.10 15:04:55.925,0.98415,0.9845,1.35,2.70
2012.08.10 15:04:56.141,0.98415,0.98453,1.95,1.35
2012.08.10 15:04:56.200,0.98415,0.98453,1.73,1.58
2012.08.10 15:04:56.258,0.98415,0.98448,1.13,1.20
2012.08.10 15:04:56.904,0.98414,0.98452,1.20,1.20
2012.08.10 15:04:57.255,0.98408,0.98448,2.10,1.35
2012.08.10 15:04:57.419,0.98412,0.98453,1.35,1.73
2012.08.10 15:04:57.592,0.98412,0.98454,1.35,1.58
2012.08.10 15:04:57.965,0.98415,0.98457,1.20,1.73
2012.08.10 15:04:58.603,0.98416,0.98451,1.35,1.20
2012.08.10 15:04:58.919,0.98414,0.98451,1.58,1.20
2012.08.10 15:04:59.030,0.98414,0.98451,1.58,1.20
2012.08.10 15:04:59.142,0.98414,0.98451,1.20,1.20
2012.08.10 15:04:59.686,0.98414,0.98451,1.20,1.20
2012.08.10 15:05:00.249,0.98414,0.98451,1.20,1.20
2012.08.10 15:05:00.907,0.98414,0.98451,1.20,1.20
2012.08.10 15:05:01.353,0.98409,0.98449,1.58,1.95
2012.08.10 15:05:02.000,0.98417,0.98453,1.20,1.73
2012.08.10 15:05:02.059,0.98417,0.98456,1.95,1.58
2012.08.10 15:05:02.330,0.9842,0.98458,2.10,1.73
2012.08.10 15:05:02.702,0.98422,0.98462,1.58,1.58
2012.08.10 15:05:03.174,0.9842,0.9846,1.58,1.58
2012.08.10 15:05:03.233,0.9842,0.9846,1.58,1.58
2012.08.10 15:05:03.344,0.98425,0.98462,1.35,1.20
2012.08.10 15:05:03.426,0.98425,0.98462,1.35,1.20
2012.08.10 15:05:03.809,0.98425,0.98464,1.95,1.58
2012.08.10 15:05:04.214,0.98425,0.98464,1.95,1.58
2012.08.10 15:05:04.447,0.98426,0.98464,1.73,1.20
2012.08.10 15:05:04.516,0.98426,0.98464,1.73,1.20
2012.08.10 15:05:05.107,0.98425,0.98464,1.58,1.73
2012.08.10 15:05:05.444,0.98421,0.98464,1.58,2.33
2012.08.10 15:05:05.808,0.9842,0.98464,1.20,2.33
2012.08.10 15:05:05.919,0.9842,0.98464,1.20,2.33
2012.08.10 15:05:06.268,0.98421,0.98464,1.58,1.58
2012.08.10 15:05:06.512,0.98421,0.98464,1.95,1.58
2012.08.10 15:05:07.024,0.98417,0.98459,2.10,1.20
2012.08.10 15:05:07.262,0.98417,0.98457,2.10,1.20
2012.08.10 15:05:07.591,0.98417,0.98457,1.73,1.20
2012.08.10 15:05:07.701,0.98417,0.98457,1.73,1.20
2012.08.10 15:05:08.704,0.98414,0.98457,1.35,1.58
2012.08.10 15:05:09.015,0.98414,0.98457,1.35,1.58
2012.08.10 15:05:09.455,0.98414,0.98457,1.35,1.58
2012.08.10 15:05:09.566,0.98414,0.98457,2.48,1.58
2012.08.10 15:05:09.844,0.98412,0.98457,3.45,1.58
2012.08.10 15:05:10.580,0.98416,0.98457,1.35,1.58
2012.08.10 15:05:10.700,0.98416,0.98457,1.35,1.58
2012.08.10 15:05:11.181,0.98412,0.98451,1.58,1.13
2012.08.10 15:05:11.519,0.98416,0.98457,1.13,1.58
2012.08.10 15:05:11.578,0.98412,0.98457,1.58,2.33
2012.08.10 15:05:11.743,0.98412,0.98457,1.58,2.33
2012.08.10 15:05:12.116,0.98419,0.98457,1.58,1.73
2012.08.10 15:05:12.179,0.98419,0.98457,1.58,1.50
2012.08.10 15:05:12.344,0.98427,0.98459,1.13,1.13
2012.08.10 15:05:12.404,0.98427,0.98459,1.13,1.35
2012.08.10 15:05:12.778,0.98422,0.98463,1.50,1.35
2012.08.10 15:05:13.420,0.98419,0.98464,1.20,2.33
2012.08.10 15:05:13.478,0.98421,0.98464,1.35,2.33
2012.08.10 15:05:13.589,0.98421,0.98464,1.35,2.33
2012.08.10 15:05:13.964,0.98421,0.98464,1.35,1.58
2012.08.10 15:05:14.615,0.98422,0.98457,1.35,1.20
2012.08.10 15:05:15.483,0.98421,0.98459,1.35,1.35
2012.08.10 15:05:15.993,0.98421,0.98459,1.35,1.58
2012.08.10 15:05:16.743,0.98416,0.98455,1.35,1.35
2012.08.10 15:05:16.854,0.98416,0.98455,1.35,1.58
2012.08.10 15:05:16.988,0.98416,0.98455,1.35,1.58
2012.08.10 15:05:17.311,0.98412,0.98455,1.35,1.58
2012.08.10 15:05:17.422,0.98412,0.98453,1.35,1.35
2012.08.10 15:05:17.849,0.98416,0.98455,1.35,1.58
2012.08.10 15:05:18.386,0.98416,0.98455,1.35,1.58
2012.08.10 15:05:18.643,0.98416,0.98455,1.35,1.58
2012.08.10 15:05:18.850,0.98411,0.98454,1.73,1.73
2012.08.10 15:05:19.016,0.9841,0.98455,1.95,1.20
2012.08.10 15:05:19.401,0.9841,0.98455,1.95,1.20
2012.08.10 15:05:20.636,0.9841,0.98455,1.95,1.20
2012.08.10 15:05:20.799,0.98419,0.98462,1.58,1.13
2012.08.10 15:05:21.470,0.98419,0.98464,1.58,1.58
2012.08.10 15:05:21.595,0.98419,0.98464,1.58,1.58
2012.08.10 15:05:21.747,0.98417,0.9846,1.73,2.48
2012.08.10 15:05:21.859,0.98417,0.98456,1.50,1.35
2012.08.10 15:05:21.917,0.98424,0.98468,1.58,2.33
2012.08.10 15:05:22.134,0.98418,0.98463,1.58,1.58
2012.08.10 15:05:22.478,0.98418,0.98463,1.58,2.33
2012.08.10 15:05:23.245,0.98418,0.98463,1.58,2.33
2012.08.10 15:05:23.360,0.98419,0.98463,1.35,1.58
2012.08.10 15:05:23.870,0.98419,0.98463,1.35,1.58
2012.08.10 15:05:24.172,0.98427,0.98464,1.58,1.73
2012.08.10 15:05:24.494,0.98427,0.98471,1.20,1.58
2012.08.10 15:05:25.430,0.98429,0.98471,1.35,1.58
2012.08.10 15:05:25.881,0.98427,0.98464,1.35,1.20
2012.08.10 15:05:26.253,0.98426,0.98464,1.35,1.20
2012.08.10 15:05:26.639,0.98427,0.98462,1.13,1.20
2012.08.10 15:05:27.239,0.98427,0.98462,1.13,1.20
2012.08.10 15:05:27.301,0.98427,0.98464,1.20,1.20
2012.08.10 15:05:27.868,0.98427,0.98464,1.20,1.20
2012.08.10 15:05:28.195,0.98427,0.98464,1.20,1.20
2012.08.10 15:05:28.570,0.98421,0.98463,1.95,1.58
2012.08.10 15:05:29.264,0.98424,0.98463,1.35,1.58
2012.08.10 15:05:29.585,0.98429,0.9847,1.95,1.73
2012.08.10 15:05:29.724,0.98429,0.9847,1.95,1.73
2012.08.10 15:05:29.836,0.98429,0.9847,1.95,1.73
2012.08.10 15:05:29.999,0.98429,0.9847,1.95,2.10
2012.08.10 15:05:31.394,0.98429,0.98472,1.95,1.58
2012.08.10 15:05:32.263,0.98429,0.98465,1.95,1.58
2012.08.10 15:05:32.477,0.98431,0.98465,1.35,1.20
2012.08.10 15:05:32.590,0.98431,0.98468,1.35,2.48
2012.08.10 15:05:33.026,0.98431,0.98465,1.35,1.20
2012.08.10 15:05:35.883,0.98431,0.98465,1.35,1.20
2012.08.10 15:05:35.941,0.98431,0.98465,1.35,1.20
2012.08.10 15:05:36.496,0.9843,0.98466,1.35,1.35
2012.08.10 15:05:37.016,0.98435,0.98473,1.58,1.58
2012.08.10 15:05:37.503,0.98433,0.98473,1.20,1.58
2012.08.10 15:05:38.194,0.98436,0.98479,1.58,2.33
2012.08.10 15:05:39.414,0.98436,0.98479,1.58,1.58
2012.08.10 15:05:39.733,0.98436,0.98479,1.58,1.58
2012.08.10 15:05:39.963,0.98436,0.98479,1.95,1.58
2012.08.10 15:05:40.125,0.98436,0.98479,1.95,1.58
2012.08.10 15:05:40.461,0.98436,0.98474,1.35,1.58
2012.08.10 15:05:40.967,0.98436,0.98473,1.35,1.20
2012.08.10 15:05:41.025,0.98434,0.98473,1.35,1.58
2012.08.10 15:05:43.025,0.98431,0.98473,1.35,1.58
2012.08.10 15:05:43.686,0.98431,0.98473,1.73,1.58
2012.08.10 15:05:46.016,0.98432,0.98473,1.35,2.33
2012.08.10 15:05:46.137,0.98432,0.98473,1.35,2.33
2012.08.10 15:05:46.353,0.98431,0.98473,1.35,1.58
2012.08.10 15:05:46.911,0.98436,0.98478,1.95,2.33
2012.08.10 15:05:47.415,0.98431,0.98471,1.73,1.20
2012.08.10 15:05:48.129,0.98431,0.98466,1.35,1.20
2012.08.10 15:05:48.674,0.98431,0.98466,1.35,1.20
2012.08.10 15:05:50.214,0.98426,0.98466,1.50,1.20
2012.08.10 15:05:50.567,0.98422,0.98463,1.58,1.73
2012.08.10 15:05:51.080,0.98427,0.98468,1.73,2.33
2012.08.10 15:05:51.498,0.98432,0.9847,1.35,1.58
2012.08.10 15:05:51.627,0.98432,0.9847,1.35,1.58
2012.08.10 15:05:53.561,0.98432,0.98462,1.35,2.10
2012.08.10 15:05:53.724,0.98429,0.98461,1.35,1.20
2012.08.10 15:05:53.904,0.98426,0.98462,1.35,2.48
2012.08.10 15:05:54.037,0.98432,0.98471,2.33,1.58
2012.08.10 15:05:54.711,0.98429,0.98462,1.95,1.20
2012.08.10 15:05:54.909,0.98427,0.98468,2.33,1.95
2012.08.10 15:05:55.574,0.98427,0.98468,2.33,1.95
2012.08.10 15:05:56.587,0.98432,0.98468,1.35,1.20
2012.08.10 15:05:56.697,0.98427,0.98468,2.33,1.20
2012.08.10 15:05:57.603,0.98431,0.98468,1.35,1.20
2012.08.10 15:05:59.266,0.98425,0.98463,1.35,1.35
2012.08.10 15:05:59.324,0.98425,0.9846,1.35,1.20
2012.08.10 15:05:59.781,0.98425,0.98461,1.35,1.20
2012.08.10 15:06:00.120,0.98426,0.98464,1.58,1.58
2012.08.10 15:06:00.475,0.98426,0.98464,1.58,1.35
2012.08.10 15:06:01.297,0.98426,0.98464,1.58,1.58
2012.08.10 15:06:01.782,0.98428,0.98464,1.20,1.20
2012.08.10 15:06:02.760,0.98428,0.98467,1.58,1.20
2012.08.10 15:06:03.029,0.98436,0.98471,1.35,1.20
2012.08.10 15:06:03.749,0.98432,0.98471,1.20,1.20
2012.08.10 15:06:04.434,0.98434,0.98471,1.35,1.20
2012.08.10 15:06:04.762,0.9844,0.98474,1.58,1.58
2012.08.10 15:06:05.107,0.9844,0.98474,1.58,1.35
2012.08.10 15:06:05.495,0.98446,0.9848,1.58,1.20
2012.08.10 15:06:05.615,0.98446,0.9848,1.58,1.20
2012.08.10 15:06:05.987,0.98446,0.9848,1.58,1.20
2012.08.10 15:06:06.586,0.98446,0.9848,1.58,1.58
2012.08.10 15:06:06.910,0.98442,0.98475,1.35,1.20
2012.08.10 15:06:07.589,0.98444,0.98475,1.13,1.20
2012.08.10 15:06:07.655,0.98441,0.98477,1.35,1.20
2012.08.10 15:06:08.159,0.98441,0.9848,1.95,1.58
2012.08.10 15:06:08.880,0.98441,0.9848,2.33,1.20
2012.08.10 15:06:09.043,0.98446,0.98487,1.95,1.58
2012.08.10 15:06:09.260,0.98446,0.98483,1.20,1.35
2012.08.10 15:06:09.806,0.98446,0.98487,1.95,1.58
2012.08.10 15:06:09.916,0.98444,0.98484,1.20,1.73
2012.08.10 15:06:10.499,0.98446,0.98487,1.58,2.33
2012.08.10 15:06:10.828,0.98446,0.98487,1.58,2.33
2012.08.10 15:06:11.358,0.98446,0.98487,1.58,2.33
2012.08.10 15:06:11.427,0.98446,0.98487,1.58,1.58
2012.08.10 15:06:11.486,0.98444,0.98484,1.20,1.73
2012.08.10 15:06:11.671,0.98441,0.9848,1.35,1.20
2012.08.10 15:06:11.785,0.98442,0.9848,1.35,1.20
2012.08.10 15:06:12.116,0.9844,0.9848,1.20,1.20
2012.08.10 15:06:12.824,0.98439,0.9848,1.20,1.58
2012.08.10 15:06:14.010,0.98434,0.98473,1.58,1.20
2012.08.10 15:06:14.226,0.98437,0.98473,1.35,1.20
2012.08.10 15:06:14.284,0.98435,0.98473,1.35,1.58
2012.08.10 15:06:14.590,0.98435,0.98473,1.13,1.58
2012.08.10 15:06:15.211,0.98435,0.98473,1.35,1.58
2012.08.10 15:06:15.536,0.98435,0.98473,1.35,1.58
2012.08.10 15:06:15.847,0.98435,0.98473,1.35,1.58
2012.08.10 15:06:16.076,0.98441,0.98474,1.13,1.20
2012.08.10 15:06:16.605,0.98441,0.98474,1.13,1.20
2012.08.10 15:06:16.663,0.98441,0.98475,1.35,1.20
2012.08.10 15:06:16.890,0.98441,0.98476,1.35,1.20
2012.08.10 15:06:17.195,0.98441,0.98475,1.35,1.20
2012.08.10 15:06:17.495,0.98441,0.98474,1.35,1.20
2012.08.10 15:06:18.046,0.98441,0.98474,1.35,1.20
2012.08.10 15:06:18.262,0.98437,0.98474,1.35,2.70
2012.08.10 15:06:18.319,0.98437,0.98474,1.35,2.70
2012.08.10 15:06:18.909,0.98437,0.98474,1.35,1.20
2012.08.10 15:06:18.972,0.98437,0.98474,1.35,1.20
2012.08.10 15:06:19.245,0.98437,0.9847,1.35,2.33
2012.08.10 15:06:19.567,0.98434,0.98471,2.48,1.20
2012.08.10 15:06:19.741,0.98432,0.98469,1.58,2.33
2012.08.10 15:06:20.078,0.98437,0.98472,1.35,1.20
2012.08.10 15:06:21.091,0.98441,0.98478,2.10,1.73
2012.08.10 15:06:21.288,0.98446,0.98479,1.35,1.50
2012.08.10 15:06:21.480,0.98446,0.98479,1.35,1.50
2012.08.10 15:06:22.092,0.98446,0.98484,1.35,2.85
2012.08.10 15:06:22.159,0.98446,0.9848,1.35,1.20
2012.08.10 15:06:22.600,0.98446,0.9848,1.35,1.20
2012.08.10 15:06:22.947,0.98441,0.9848,2.33,1.20
2012.08.10 15:06:23.539,0.98445,0.9848,1.13,1.20
2012.08.10 15:06:23.756,0.98441,0.9848,1.95,1.20
2012.08.10 15:06:24.281,0.98445,0.9848,1.13,1.20
2012.08.10 15:06:24.338,0.98445,0.9848,1.35,1.20
2012.08.10 15:06:24.996,0.98441,0.9848,1.95,1.58
2012.08.10 15:06:25.205,0.98441,0.9848,1.95,1.58
2012.08.10 15:06:25.426,0.98441,0.9848,1.95,1.58
2012.08.10 15:06:26.150,0.98446,0.98483,1.95,1.20
2012.08.10 15:06:26.688,0.98446,0.98483,1.20,1.20
2012.08.10 15:06:27.003,0.98445,0.98483,1.20,1.20
2012.08.10 15:06:27.331,0.98446,0.98479,1.35,1.20
2012.08.10 15:06:27.679,0.98441,0.98482,1.73,1.20
2012.08.10 15:06:28.031,0.98446,0.98486,1.95,1.35
2012.08.10 15:06:28.204,0.98448,0.98486,1.35,1.58
2012.08.10 15:06:28.450,0.98448,0.98486,1.35,1.58
2012.08.10 15:06:28.766,0.98451,0.98489,1.35,2.48
2012.08.10 15:06:28.969,0.98451,0.98486,1.35,1.20
2012.08.10 15:06:30.009,0.98451,0.98486,1.35,1.20
2012.08.10 15:06:30.509,0.98446,0.98486,1.95,1.58
2012.08.10 15:06:30.817,0.98446,0.98486,1.95,1.58
2012.08.10 15:06:31.278,0.98446,0.98486,1.95,1.58
2012.08.10 15:06:31.867,0.9845,0.98486,1.13,1.58
2012.08.10 15:06:32.738,0.98446,0.98486,1.95,1.58
2012.08.10 15:06:33.041,0.98446,0.98479,1.13,1.20
2012.08.10 15:06:33.152,0.98446,0.98479,1.35,1.20
2012.08.10 15:06:34.616,0.98443,0.98479,1.35,1.20
2012.08.10 15:06:34.905,0.98441,0.98479,1.35,1.20
2012.08.10 15:06:35.018,0.98443,0.98479,1.35,1.20
2012.08.10 15:06:35.341,0.98441,0.98479,1.35,1.20
2012.08.10 15:06:35.577,0.98439,0.98479,1.35,1.58
2012.08.10 15:06:35.793,0.98439,0.9847,1.35,1.20
2012.08.10 15:06:36.072,0.98436,0.9847,1.95,1.20
2012.08.10 15:06:36.145,0.98439,0.9847,1.35,1.20
2012.08.10 15:06:37.328,0.98438,0.9847,1.35,1.20
2012.08.10 15:06:37.665,0.98438,0.98474,1.35,2.85
2012.08.10 15:06:37.723,0.98438,0.9847,1.35,1.20
2012.08.10 15:06:37.785,0.98436,0.9847,1.95,1.20
2012.08.10 15:06:37.923,0.98438,0.9847,1.35,1.20
2012.08.10 15:06:38.033,0.98437,0.9847,1.35,1.20
2012.08.10 15:06:38.511,0.98437,0.9847,1.13,1.20
2012.08.10 15:06:39.002,0.98431,0.98472,2.33,1.20
2012.08.10 15:06:39.175,0.98436,0.98472,1.35,1.20
2012.08.10 15:06:39.754,0.98436,0.98472,1.35,1.20
2012.08.10 15:06:40.054,0.98437,0.98472,1.35,1.20
2012.08.10 15:06:42.605,0.98431,0.98472,1.95,1.58
2012.08.10 15:06:43.226,0.98431,0.98472,1.95,1.58
2012.08.10 15:06:44.874,0.98431,0.98472,1.95,1.58
2012.08.10 15:06:48.891,0.98431,0.98472,2.33,1.20
2012.08.10 15:06:51.747,0.98431,0.98472,1.88,1.58
2012.08.10 15:06:51.805,0.98431,0.98472,1.88,1.58
2012.08.10 15:06:52.329,0.98433,0.98472,1.35,1.58
2012.08.10 15:06:52.439,0.98431,0.98472,1.95,1.58
2012.08.10 15:06:52.607,0.98431,0.98472,1.95,1.58
2012.08.10 15:06:54.061,0.98433,0.98472,1.35,1.58
2012.08.10 15:06:54.119,0.98437,0.98472,1.35,1.20
2012.08.10 15:06:54.176,0.98437,0.98472,1.35,1.20
2012.08.10 15:06:56.299,0.98434,0.98472,1.35,1.58
2012.08.10 15:06:57.506,0.98437,0.98472,1.35,1.20
2012.08.10 15:07:00.342,0.98437,0.98472,1.13,1.20
2012.08.10 15:07:00.869,0.98431,0.98472,2.33,1.20
2012.08.10 15:07:01.121,0.98431,0.98472,1.58,1.58
2012.08.10 15:07:01.178,0.98431,0.98472,1.58,1.58
2012.08.10 15:07:01.399,0.9843,0.98466,1.13,1.20
2012.08.10 15:07:01.510,0.9843,0.98466,1.35,1.20
2012.08.10 15:07:01.942,0.9843,0.98466,1.35,1.20
2012.08.10 15:07:02.469,0.98426,0.98468,2.33,1.58
2012.08.10 15:07:02.527,0.98426,0.98466,2.33,1.20
2012.08.10 15:07:04.150,0.98426,0.98466,1.58,1.20
2012.08.10 15:07:04.210,0.98421,0.98457,2.10,2.10
2012.08.10 15:07:04.269,0.98421,0.98457,2.10,2.10
2012.08.10 15:07:04.381,0.98422,0.98457,1.35,2.48
2012.08.10 15:07:04.619,0.98422,0.98455,1.35,1.20
2012.08.10 15:07:04.879,0.98422,0.98457,1.35,2.48
2012.08.10 15:07:05.362,0.98426,0.9846,1.35,1.20
2012.08.10 15:07:06.152,0.98426,0.98464,1.95,1.58
2012.08.10 15:07:07.557,0.98426,0.98464,1.95,1.35
2012.08.10 15:07:07.614,0.98428,0.98466,1.20,1.20
2012.08.10 15:07:08.037,0.98431,0.98467,1.35,2.85
2012.08.10 15:07:08.595,0.98431,0.98467,1.35,2.85
2012.08.10 15:07:08.705,0.98431,0.98469,1.95,1.58
2012.08.10 15:07:08.764,0.98433,0.98469,1.20,1.20
2012.08.10 15:07:08.822,0.98432,0.98469,1.20,1.20
2012.08.10 15:07:09.114,0.98433,0.98469,1.73,1.20
2012.08.10 15:07:09.438,0.98436,0.98475,1.35,1.58
2012.08.10 15:07:09.495,0.98436,0.98475,1.58,1.58
2012.08.10 15:07:10.535,0.98436,0.98475,1.58,1.58
2012.08.10 15:07:11.022,0.98441,0.98476,1.20,1.20
2012.08.10 15:07:11.526,0.98441,0.98476,1.95,1.20
2012.08.10 15:07:17.905,0.98437,0.98475,1.73,1.20
2012.08.10 15:07:17.963,0.98434,0.98475,1.58,1.20
2012.08.10 15:07:18.090,0.98434,0.98473,1.58,1.20
2012.08.10 15:07:26.245,0.98436,0.98473,1.35,1.20
2012.08.10 15:07:26.328,0.98436,0.98473,1.35,1.20
2012.08.10 15:07:27.278,0.98436,0.98473,1.35,1.20
2012.08.10 15:07:27.650,0.98436,0.98473,1.35,1.20
2012.08.10 15:07:27.769,0.98436,0.98473,1.35,1.20
2012.08.10 15:07:30.076,0.98435,0.98473,1.35,1.58
2012.08.10 15:07:30.140,0.98435,0.98468,1.35,1.20
2012.08.10 15:07:30.197,0.98435,0.98469,1.35,2.48
2012.08.10 15:07:30.440,0.98437,0.98474,1.58,1.58
2012.08.10 15:07:33.224,0.98438,0.98474,1.20,1.20
2012.08.10 15:07:37.579,0.98438,0.98474,1.20,1.20
2012.08.10 15:07:38.548,0.98437,0.98472,1.35,1.20
2012.08.10 15:07:39.064,0.98436,0.98472,1.35,1.35
2012.08.10 15:07:39.308,0.98436,0.98472,1.35,1.35
2012.08.10 15:07:39.562,0.98436,0.98468,1.35,2.48
2012.08.10 15:07:39.673,0.98436,0.98468,1.35,2.70
2012.08.10 15:07:39.785,0.98432,0.98468,1.13,2.48
2012.08.10 15:07:40.318,0.98428,0.98466,1.58,1.20
2012.08.10 15:07:40.867,0.98428,0.98464,1.58,1.20
2012.08.10 15:07:41.229,0.98428,0.98465,1.58,1.20
2012.08.10 15:07:44.955,0.98426,0.9846,1.35,2.48
2012.08.10 15:07:45.118,0.98426,0.9846,1.35,2.48
2012.08.10 15:07:45.368,0.98427,0.98462,1.58,1.20
2012.08.10 15:07:46.008,0.98427,0.98463,1.58,1.20
2012.08.10 15:07:46.731,0.98426,0.98462,1.58,1.35
2012.08.10 15:07:46.843,0.98426,0.9846,1.35,1.20
2012.08.10 15:07:47.408,0.98427,0.98463,2.33,1.58
2012.08.10 15:07:47.782,0.98427,0.98463,2.33,1.20
2012.08.10 15:07:49.134,0.98426,0.98466,1.35,1.58
2012.08.10 15:07:49.495,0.98425,0.98463,1.20,1.35
2012.08.10 15:07:50.012,0.98422,0.98461,1.73,1.20
2012.08.10 15:07:50.844,0.98427,0.98461,1.35,1.20
2012.08.10 15:07:51.326,0.98423,0.98461,1.35,1.35
2012.08.10 15:07:51.627,0.98421,0.98461,2.48,1.35
2012.08.10 15:07:51.684,0.98421,0.98461,2.48,1.35
2012.08.10 15:07:51.742,0.98421,0.98462,2.85,1.20
2012.08.10 15:07:52.214,0.98426,0.98467,1.35,1.58
2012.08.10 15:07:53.233,0.98431,0.98467,1.35,1.20
2012.08.10 15:07:53.344,0.98431,0.9847,1.35,1.58
2012.08.10 15:07:53.454,0.98431,0.98467,1.35,1.20
2012.08.10 15:07:53.731,0.98426,0.98467,1.73,1.20
2012.08.10 15:07:54.045,0.98426,0.98468,1.73,1.20
2012.08.10 15:07:54.239,0.98426,0.98467,1.35,1.58
2012.08.10 15:07:55.756,0.98427,0.98463,1.35,1.35
2012.08.10 15:07:55.812,0.98427,0.98462,1.35,1.20
2012.08.10 15:07:56.237,0.98422,0.98462,1.73,1.20
2012.08.10 15:07:56.721,0.98427,0.98462,1.13,1.20
2012.08.10 15:07:56.779,0.98427,0.98462,1.35,1.20
2012.08.10 15:07:57.551,0.98427,0.98467,1.95,1.35
2012.08.10 15:07:59.487,0.98428,0.98466,1.20,1.20
2012.08.10 15:08:00.760,0.98428,0.98464,1.20,1.20
2012.08.10 15:08:00.818,0.98428,0.98464,1.20,1.58
2012.08.10 15:08:01.327,0.98428,0.98464,1.20,1.58
2012.08.10 15:08:02.257,0.98428,0.98464,1.20,2.33
2012.08.10 15:08:03.121,0.98428,0.98464,1.20,1.58
2012.08.10 15:08:03.807,0.98428,0.98464,1.20,1.58
2012.08.10 15:08:04.347,0.98428,0.98464,1.20,1.58
2012.08.10 15:08:05.012,0.98428,0.98464,1.20,1.58
2012.08.10 15:08:05.657,0.98428,0.98464,1.20,1.58
2012.08.10 15:08:08.004,0.9843,0.98468,1.35,3.08
2012.08.10 15:08:09.571,0.98433,0.98471,2.10,1.58
2012.08.10 15:08:09.628,0.98433,0.98471,2.85,1.20
2012.08.10 15:08:09.686,0.98432,0.98469,1.58,1.20
2012.08.10 15:08:10.753,0.98432,0.98469,1.58,1.20
2012.08.10 15:08:10.969,0.98432,0.98468,1.20,1.20
2012.08.10 15:08:11.292,0.98432,0.98468,1.20,1.20
2012.08.10 15:08:11.538,0.98432,0.98469,1.20,1.20
2012.08.10 15:08:11.971,0.98431,0.98466,1.35,2.10
2012.08.10 15:08:13.847,0.98431,0.98466,1.35,2.48
2012.08.10 15:08:14.389,0.98432,0.98468,1.20,1.35
2012.08.10 15:08:14.499,0.98432,0.98466,1.20,1.20
2012.08.10 15:08:16.462,0.98431,0.98465,1.35,2.48
2012.08.10 15:08:20.648,0.98432,0.98467,1.20,1.20
2012.08.10 15:08:22.231,0.98433,0.98469,1.58,1.20
2012.08.10 15:08:22.890,0.98433,0.9847,1.58,2.70
2012.08.10 15:08:23.168,0.98436,0.98471,1.20,1.20
2012.08.10 15:08:25.058,0.98432,0.98471,1.35,1.58
2012.08.10 15:08:29.097,0.98431,0.98471,1.35,1.58
2012.08.10 15:08:30.231,0.98431,0.98471,1.73,1.20
2012.08.10 15:08:35.710,0.98431,0.98471,1.73,1.20
2012.08.10 15:08:36.447,0.98431,0.98471,1.73,1.20
2012.08.10 15:08:49.666,0.98431,0.98471,1.73,1.20
2012.08.10 15:08:53.106,0.98436,0.98474,1.35,2.85
2012.08.10 15:08:53.560,0.98436,0.98478,1.95,2.33
2012.08.10 15:08:53.618,0.98436,0.98478,1.95,2.33
2012.08.10 15:08:53.906,0.98434,0.98467,1.35,2.48
2012.08.10 15:08:54.018,0.98429,0.98467,1.58,2.70
2012.08.10 15:08:54.076,0.98427,0.98462,2.85,2.10
2012.08.10 15:08:54.186,0.98428,0.98467,1.58,2.70
2012.08.10 15:08:54.349,0.98428,0.98467,1.58,2.70
2012.08.10 15:08:55.051,0.98428,0.98467,1.58,2.70
2012.08.10 15:08:55.719,0.98428,0.98467,1.58,2.70
2012.08.10 15:08:58.060,0.98428,0.98463,1.20,1.20
2012.08.10 15:09:08.858,0.98422,0.98459,1.58,2.10
2012.08.10 15:09:09.020,0.98422,0.98459,1.20,2.48
2012.08.10 15:09:09.078,0.98422,0.98456,1.20,1.20
2012.08.10 15:09:09.723,0.98416,0.98449,1.35,1.20
2012.08.10 15:09:10.082,0.98419,0.98454,1.58,1.35
2012.08.10 15:09:10.670,0.98419,0.98454,1.58,1.35
2012.08.10 15:09:11.753,0.98422,0.98457,1.95,1.20
2012.08.10 15:09:13.538,0.98422,0.98457,1.95,1.20
2012.08.10 15:09:14.080,0.98422,0.98459,1.95,1.20
2012.08.10 15:09:14.386,0.98422,0.98457,1.35,2.48
2012.08.10 15:09:14.550,0.98418,0.98454,1.20,1.20
2012.08.10 15:09:14.742,0.98418,0.98454,1.20,1.20
2012.08.10 15:09:17.504,0.98418,0.98458,1.20,1.58
2012.08.10 15:09:18.223,0.98416,0.98453,1.73,1.20
2012.08.10 15:09:18.282,0.98412,0.98453,1.35,1.58
2012.08.10 15:09:19.038,0.98416,0.98453,1.35,1.58
2012.08.10 15:09:20.145,0.98412,0.98453,1.35,1.58
2012.08.10 15:09:20.481,0.98408,0.98446,1.35,1.58
2012.08.10 15:09:20.805,0.98412,0.98448,1.58,1.58
2012.08.10 15:09:21.379,0.98412,0.98448,1.58,1.35
2012.08.10 15:09:21.437,0.98415,0.98449,1.35,1.20
2012.08.10 15:09:21.494,0.98415,0.98448,1.35,1.20
2012.08.10 15:09:21.694,0.98415,0.98448,1.35,1.20
2012.08.10 15:09:22.353,0.98415,0.98448,1.35,1.20
2012.08.10 15:09:22.529,0.98415,0.98449,1.35,1.20
2012.08.10 15:09:26.095,0.98412,0.98449,1.58,1.20
2012.08.10 15:09:26.205,0.98417,0.98451,1.35,1.20
2012.08.10 15:09:26.416,0.98417,0.98448,1.35,1.20
2012.08.10 15:09:27.106,0.98417,0.98449,1.35,1.20
2012.08.10 15:09:27.937,0.98412,0.98448,2.33,1.20
2012.08.10 15:09:28.365,0.98407,0.98443,1.20,1.20
2012.08.10 15:09:28.832,0.98407,0.98444,1.20,1.20
