2012.08.24 11:16:31.780,0.9657,0.96598,1.36,1.50
2012.08.24 11:16:32.092,0.96561,0.96593,1.59,1.50
2012.08.24 11:16:32.600,0.96554,0.96588,1.59,1.12
2012.08.24 11:16:32.661,0.96554,0.96588,1.59,1.87
2012.08.24 11:16:33.020,0.96554,0.96588,1.59,1.87
2012.08.24 11:16:33.592,0.96554,0.96588,1.59,1.13
2012.08.24 11:16:33.676,0.96573,0.96595,1.21,1.50
2012.08.24 11:16:33.861,0.96577,0.96598,1.13,1.50
2012.08.24 11:16:34.160,0.96577,0.96598,1.13,1.50
2012.08.24 11:16:34.814,0.96577,0.96603,1.14,2.10
2012.08.24 11:16:35.250,0.96566,0.96599,1.36,1.87
2012.08.24 11:16:35.784,0.96566,0.96599,1.36,1.87
2012.08.24 11:16:37.402,0.96569,0.96598,1.59,1.50
2012.08.24 11:16:39.040,0.96569,0.96599,1.59,1.12
2012.08.24 11:16:39.646,0.96571,0.96599,1.14,1.50
2012.08.24 11:16:39.900,0.96571,0.96599,1.36,1.50
2012.08.24 11:16:40.742,0.96565,0.96598,1.96,1.12
2012.08.24 11:16:42.130,0.96565,0.96598,1.96,2.10
2012.08.24 11:16:42.198,0.96565,0.96598,1.96,2.10
2012.08.24 11:16:42.571,0.96565,0.96597,1.59,1.12
2012.08.24 11:16:42.640,0.96565,0.96597,1.59,1.12
2012.08.24 11:16:42.709,0.96565,0.96597,1.59,1.12
2012.08.24 11:16:42.772,0.96565,0.96597,1.59,1.12
2012.08.24 11:16:42.901,0.96565,0.96597,1.59,1.12
2012.08.24 11:16:43.053,0.96565,0.96597,1.59,1.12
2012.08.24 11:16:43.561,0.96566,0.96594,1.14,1.50
2012.08.24 11:16:43.630,0.96566,0.96594,1.14,1.50
2012.08.24 11:16:44.178,0.96566,0.96594,1.14,1.50
2012.08.24 11:16:44.484,0.96565,0.96594,1.36,1.12
2012.08.24 11:16:44.552,0.96563,0.96589,1.36,1.50
2012.08.24 11:16:44.622,0.96562,0.96588,1.14,1.72
2012.08.24 11:16:44.771,0.96563,0.9659,1.14,1.72
2012.08.24 11:16:44.841,0.96563,0.9659,1.14,1.72
2012.08.24 11:16:45.091,0.96563,0.96594,1.36,1.12
2012.08.24 11:16:45.160,0.96563,0.96593,1.36,1.50
2012.08.24 11:16:45.232,0.96563,0.96593,1.36,1.50
2012.08.24 11:16:45.671,0.96563,0.96593,1.36,1.50
2012.08.24 11:16:45.953,0.96562,0.96593,1.59,1.50
2012.08.24 11:16:46.081,0.96561,0.96593,1.96,1.50
2012.08.24 11:16:46.331,0.96561,0.96594,1.96,1.12
2012.08.24 11:16:46.640,0.96561,0.96594,1.96,1.12
2012.08.24 11:16:47.051,0.96561,0.96593,1.96,1.50
2012.08.24 11:16:47.634,0.96561,0.96589,1.36,1.12
2012.08.24 11:16:48.263,0.96561,0.96589,1.36,1.12
2012.08.24 11:16:48.420,0.96568,0.96598,1.36,1.50
2012.08.24 11:16:48.921,0.96566,0.96594,1.36,1.50
2012.08.24 11:16:49.591,0.96566,0.96595,1.36,1.35
2012.08.24 11:16:50.662,0.96564,0.96594,1.14,1.50
2012.08.24 11:16:50.885,0.96561,0.96588,1.14,1.50
2012.08.24 11:16:50.952,0.96561,0.96588,1.14,1.50
2012.08.24 11:16:51.526,0.96561,0.9659,1.14,1.57
2012.08.24 11:16:51.929,0.96561,0.9659,1.14,1.35
2012.08.24 11:16:52.012,0.96561,0.9659,1.14,1.35
2012.08.24 11:16:52.294,0.96561,0.96592,1.96,1.12
2012.08.24 11:16:53.910,0.96561,0.96592,1.96,1.12
2012.08.24 11:16:55.882,0.96561,0.96588,1.14,1.35
2012.08.24 11:16:56.078,0.96555,0.96586,1.36,1.12
2012.08.24 11:16:56.200,0.96555,0.96586,1.36,1.12
2012.08.24 11:16:56.332,0.9656,0.96587,1.36,1.35
2012.08.24 11:16:57.302,0.96561,0.96588,1.36,1.50
2012.08.24 11:16:57.370,0.96561,0.96591,1.36,1.50
2012.08.24 11:16:57.430,0.96561,0.96593,1.36,2.10
2012.08.24 11:16:58.050,0.96564,0.96594,1.59,1.12
2012.08.24 11:16:58.171,0.96568,0.96599,1.36,1.87
2012.08.24 11:16:59.293,0.96568,0.96598,1.14,1.72
2012.08.24 11:17:01.890,0.96568,0.96599,1.14,2.10
2012.08.24 11:17:01.950,0.96568,0.96599,1.14,1.35
2012.08.24 11:17:02.030,0.96568,0.96599,1.14,1.35
2012.08.24 11:17:02.091,0.96575,0.96598,1.14,1.50
2012.08.24 11:17:02.280,0.96575,0.96599,1.14,1.50
2012.08.24 11:17:02.351,0.96575,0.96598,1.14,1.50
2012.08.24 11:17:02.757,0.96575,0.96604,1.14,2.10
2012.08.24 11:17:03.001,0.96575,0.96598,1.36,1.50
2012.08.24 11:17:05.020,0.96569,0.96598,1.36,1.50
2012.08.24 11:17:05.750,0.96569,0.96599,1.36,1.50
2012.08.24 11:17:05.991,0.96571,0.96599,1.59,1.50
2012.08.24 11:17:06.524,0.96572,0.96596,1.14,1.50
2012.08.24 11:17:07.276,0.96571,0.96599,1.96,1.50
2012.08.24 11:17:08.050,0.96572,0.96603,1.36,1.12
2012.08.24 11:17:08.122,0.96572,0.96603,1.36,1.12
2012.08.24 11:17:08.275,0.96572,0.96603,1.36,1.12
2012.08.24 11:17:08.400,0.96572,0.96604,1.36,1.87
2012.08.24 11:17:09.151,0.96577,0.96604,1.36,1.50
2012.08.24 11:17:09.280,0.96577,0.96604,1.36,1.50
2012.08.24 11:17:09.854,0.96577,0.96608,1.36,1.12
2012.08.24 11:17:10.041,0.96577,0.96608,1.36,1.12
2012.08.24 11:17:10.623,0.96577,0.96606,1.36,1.50
2012.08.24 11:17:11.166,0.96576,0.96604,1.36,1.50
2012.08.24 11:17:11.788,0.96577,0.96603,1.14,1.50
2012.08.24 11:17:11.863,0.96577,0.96604,1.14,1.50
2012.08.24 11:17:13.370,0.96576,0.96603,1.36,1.50
2012.08.24 11:17:13.874,0.96576,0.96604,1.36,1.50
2012.08.24 11:17:14.630,0.96577,0.96603,1.36,1.50
2012.08.24 11:17:14.753,0.96575,0.96602,1.14,1.50
2012.08.24 11:17:15.454,0.96575,0.96601,1.14,1.50
2012.08.24 11:17:16.048,0.96575,0.966,1.14,1.50
2012.08.24 11:17:17.211,0.96572,0.96598,1.14,1.50
2012.08.24 11:17:17.741,0.96573,0.96603,1.36,1.50
2012.08.24 11:17:17.871,0.96573,0.96603,1.36,1.50
2012.08.24 11:17:18.101,0.96573,0.96601,1.36,1.50
2012.08.24 11:17:18.434,0.96576,0.96603,1.36,1.50
2012.08.24 11:17:18.500,0.96576,0.96604,1.36,1.50
2012.08.24 11:17:19.051,0.96576,0.96604,1.36,1.50
2012.08.24 11:17:19.882,0.96576,0.96602,1.36,1.50
2012.08.24 11:17:19.952,0.96571,0.96599,1.96,1.50
2012.08.24 11:17:20.081,0.96571,0.96602,1.96,1.50
2012.08.24 11:17:20.179,0.96571,0.96596,1.96,1.50
2012.08.24 11:17:20.240,0.96571,0.96598,1.96,1.50
2012.08.24 11:17:20.425,0.96566,0.96596,1.59,1.12
2012.08.24 11:17:20.491,0.96562,0.96593,1.59,1.12
2012.08.24 11:17:20.741,0.96569,0.96598,1.59,2.25
2012.08.24 11:17:21.310,0.96565,0.96596,1.59,1.12
2012.08.24 11:17:21.501,0.96565,0.96594,1.59,1.87
2012.08.24 11:17:22.470,0.96565,0.96593,1.59,1.12
2012.08.24 11:17:24.561,0.96566,0.96594,1.36,1.50
2012.08.24 11:17:26.940,0.96566,0.96592,1.36,1.50
2012.08.24 11:17:27.010,0.96566,0.96593,1.36,1.50
2012.08.24 11:17:27.170,0.96564,0.96592,1.36,1.50
2012.08.24 11:17:27.751,0.96564,0.9659,1.36,1.50
2012.08.24 11:17:28.040,0.96564,0.96593,1.36,1.50
2012.08.24 11:17:28.164,0.96564,0.96593,1.36,1.50
2012.08.24 11:17:28.491,0.96564,0.96593,1.36,1.50
2012.08.24 11:17:30.610,0.96567,0.96597,1.59,1.12
2012.08.24 11:17:30.671,0.96573,0.96598,1.36,1.50
2012.08.24 11:17:32.381,0.96573,0.96598,1.36,1.50
2012.08.24 11:17:32.898,0.96573,0.96598,1.36,1.50
2012.08.24 11:17:33.960,0.96568,0.96597,1.36,1.50
2012.08.24 11:17:35.240,0.96567,0.96593,1.36,1.35
2012.08.24 11:17:35.301,0.96567,0.96593,1.36,2.10
2012.08.24 11:17:35.491,0.96568,0.96593,1.14,1.35
2012.08.24 11:17:37.132,0.96564,0.96593,1.36,1.50
2012.08.24 11:17:38.432,0.96561,0.96591,1.96,1.50
2012.08.24 11:17:38.752,0.96561,0.96589,1.96,1.50
2012.08.24 11:17:39.034,0.96561,0.96589,1.96,1.50
2012.08.24 11:17:39.480,0.96563,0.96588,1.36,1.50
2012.08.24 11:17:40.730,0.96563,0.96588,1.36,1.50
2012.08.24 11:17:41.385,0.96566,0.96588,1.36,1.50
2012.08.24 11:17:41.692,0.96566,0.96593,1.96,1.50
2012.08.24 11:17:41.761,0.96566,0.96594,1.96,1.50
2012.08.24 11:17:41.951,0.96566,0.96597,1.96,1.12
2012.08.24 11:17:42.540,0.96566,0.96597,1.96,1.12
2012.08.24 11:17:42.601,0.96566,0.96596,1.96,1.50
2012.08.24 11:17:43.141,0.96566,0.96594,1.36,1.50
2012.08.24 11:17:44.941,0.96566,0.96594,1.96,1.50
2012.08.24 11:17:46.059,0.96566,0.96597,1.96,1.12
2012.08.24 11:17:46.191,0.96566,0.96595,1.36,1.50
2012.08.24 11:17:46.710,0.96566,0.96597,1.36,1.12
2012.08.24 11:17:47.091,0.96566,0.96595,1.36,1.50
2012.08.24 11:17:47.161,0.96569,0.96597,1.59,1.12
2012.08.24 11:17:47.422,0.96566,0.96595,1.96,1.50
2012.08.24 11:17:47.611,0.96562,0.9659,1.36,1.50
2012.08.24 11:17:47.688,0.96562,0.96593,1.36,1.12
2012.08.24 11:17:47.870,0.96562,0.96593,1.36,1.12
2012.08.24 11:17:48.201,0.96563,0.96593,1.59,1.87
2012.08.24 11:17:48.405,0.96563,0.96593,1.59,1.87
2012.08.24 11:17:48.963,0.96566,0.96594,1.36,1.50
2012.08.24 11:17:49.031,0.96566,0.96594,1.14,1.72
2012.08.24 11:17:49.090,0.96566,0.96594,1.14,1.72
2012.08.24 11:17:49.630,0.96559,0.96588,1.59,1.50
2012.08.24 11:17:50.077,0.96559,0.96584,1.59,1.50
2012.08.24 11:17:50.260,0.96556,0.96584,1.36,1.50
2012.08.24 11:17:50.384,0.96557,0.96584,1.36,1.50
2012.08.24 11:17:50.570,0.96558,0.96584,1.59,1.50
2012.08.24 11:17:50.631,0.96558,0.96589,1.59,1.50
2012.08.24 11:17:50.750,0.96558,0.96589,1.59,1.50
2012.08.24 11:17:50.870,0.96558,0.96589,1.59,1.50
2012.08.24 11:17:51.001,0.96557,0.96589,1.36,1.50
2012.08.24 11:17:51.131,0.96556,0.96589,1.36,1.50
2012.08.24 11:17:52.611,0.96556,0.96589,1.36,1.50
2012.08.24 11:17:52.960,0.9656,0.96584,1.36,1.50
2012.08.24 11:17:53.090,0.9656,0.96583,1.14,1.50
2012.08.24 11:17:59.471,0.96556,0.96584,1.36,1.50
2012.08.24 11:17:59.729,0.96553,0.96583,1.36,1.50
2012.08.24 11:18:00.031,0.96553,0.96586,1.96,1.35
2012.08.24 11:18:00.340,0.96553,0.96587,1.96,1.12
2012.08.24 11:18:00.480,0.96553,0.96587,1.96,1.12
2012.08.24 11:18:01.142,0.96558,0.96588,1.36,1.50
2012.08.24 11:18:01.214,0.9656,0.96589,1.59,1.13
2012.08.24 11:18:02.442,0.9656,0.96592,1.59,1.12
2012.08.24 11:18:02.662,0.9656,0.96592,1.59,1.12
2012.08.24 11:18:02.972,0.96564,0.96594,1.36,1.50
2012.08.24 11:18:03.972,0.96564,0.96594,1.36,1.50
2012.08.24 11:18:04.310,0.96563,0.96594,1.36,1.35
2012.08.24 11:18:04.431,0.96563,0.96594,1.36,1.12
2012.08.24 11:18:04.950,0.96563,0.96594,1.36,1.12
2012.08.24 11:18:06.142,0.96563,0.96594,1.36,1.12
2012.08.24 11:18:06.692,0.96563,0.96593,1.36,1.50
2012.08.24 11:18:11.420,0.96563,0.96593,1.36,1.50
2012.08.24 11:18:11.483,0.96563,0.96593,1.36,1.50
2012.08.24 11:18:11.749,0.96563,0.96589,1.36,1.50
2012.08.24 11:18:11.930,0.96561,0.96589,1.36,1.50
2012.08.24 11:18:13.893,0.96563,0.96589,1.14,1.50
2012.08.24 11:18:15.042,0.96563,0.96588,1.14,1.50
2012.08.24 11:18:17.201,0.96561,0.96587,1.36,1.50
2012.08.24 11:18:17.333,0.9656,0.96585,1.36,1.50
2012.08.24 11:18:17.522,0.96557,0.96581,1.14,1.50
2012.08.24 11:18:17.837,0.96557,0.96578,1.14,1.50
2012.08.24 11:18:17.901,0.96549,0.96578,1.36,1.50
2012.08.24 11:18:18.459,0.96549,0.96578,1.36,1.50
2012.08.24 11:18:21.101,0.96546,0.96584,1.96,1.72
2012.08.24 11:18:21.852,0.96546,0.96579,1.96,1.50
2012.08.24 11:18:22.442,0.96546,0.96579,1.96,1.50
2012.08.24 11:18:23.191,0.96546,0.96579,1.96,1.50
2012.08.24 11:18:24.580,0.96552,0.96583,1.96,1.50
2012.08.24 11:18:25.131,0.96552,0.96583,1.36,1.50
2012.08.24 11:18:25.321,0.96552,0.96578,1.36,1.50
2012.08.24 11:18:31.332,0.96552,0.96578,1.36,1.50
2012.08.24 11:18:31.582,0.9655,0.96583,1.36,1.50
2012.08.24 11:18:32.550,0.9655,0.96583,1.36,1.50
2012.08.24 11:18:33.082,0.9655,0.9658,1.36,1.50
2012.08.24 11:18:33.512,0.9655,0.96584,1.36,1.50
2012.08.24 11:18:36.071,0.9655,0.96579,1.36,1.50
2012.08.24 11:18:36.827,0.9655,0.96583,1.36,1.50
2012.08.24 11:18:37.141,0.9655,0.96583,1.36,1.50
2012.08.24 11:18:42.373,0.96553,0.96584,1.96,1.50
2012.08.24 11:18:43.321,0.96553,0.96583,1.59,1.50
2012.08.24 11:18:43.911,0.96553,0.96583,1.59,1.50
2012.08.24 11:18:45.110,0.9655,0.96583,1.36,1.50
2012.08.24 11:18:45.612,0.9655,0.96579,1.36,1.50
2012.08.24 11:18:46.637,0.9655,0.96579,1.36,1.50
2012.08.24 11:18:46.911,0.96545,0.96574,1.36,1.50
2012.08.24 11:18:47.221,0.96549,0.96582,1.59,1.35
2012.08.24 11:18:47.713,0.96549,0.96579,1.59,1.50
2012.08.24 11:18:47.780,0.96549,0.96579,1.59,1.50
2012.08.24 11:18:48.419,0.96541,0.96579,1.96,1.50
2012.08.24 11:18:51.350,0.96541,0.96576,1.59,1.12
2012.08.24 11:18:51.471,0.9655,0.96576,1.36,1.12
2012.08.24 11:18:51.780,0.96543,0.96576,1.59,1.12
2012.08.24 11:18:52.200,0.96543,0.96576,1.59,1.12
2012.08.24 11:18:54.970,0.96543,0.96578,1.59,1.72
2012.08.24 11:18:55.107,0.96543,0.96578,1.59,1.72
2012.08.24 11:18:55.636,0.96543,0.96579,1.59,1.50
2012.08.24 11:18:55.760,0.9655,0.9658,1.59,1.50
2012.08.24 11:18:55.820,0.9655,0.96578,1.59,1.50
2012.08.24 11:18:56.960,0.9655,0.96579,1.59,1.50
2012.08.24 11:18:57.344,0.9655,0.96577,1.59,1.50
2012.08.24 11:18:57.650,0.9655,0.96578,1.36,1.50
2012.08.24 11:18:57.710,0.9655,0.96579,1.36,1.50
2012.08.24 11:18:57.872,0.9655,0.96579,1.36,1.50
2012.08.24 11:18:58.201,0.9655,0.96579,1.36,1.50
2012.08.24 11:18:58.282,0.9655,0.96575,1.36,1.50
2012.08.24 11:18:58.760,0.96543,0.96574,1.36,1.50
2012.08.24 11:18:59.505,0.96543,0.96574,1.36,1.72
2012.08.24 11:19:02.469,0.9654,0.96574,1.59,1.72
2012.08.24 11:19:10.022,0.9654,0.96573,1.59,1.50
2012.08.24 11:19:11.231,0.9654,0.96574,1.59,1.72
2012.08.24 11:19:13.702,0.9654,0.96574,1.59,1.50
2012.08.24 11:19:14.140,0.9654,0.96577,1.59,1.35
2012.08.24 11:19:17.831,0.96542,0.96578,1.36,1.35
2012.08.24 11:19:17.970,0.96542,0.96578,1.36,1.35
2012.08.24 11:19:18.573,0.96546,0.96579,1.59,1.50
2012.08.24 11:19:19.051,0.96542,0.96574,1.59,1.50
2012.08.24 11:19:26.753,0.96545,0.96574,1.59,1.50
2012.08.24 11:19:27.114,0.96545,0.96578,1.59,1.35
2012.08.24 11:19:27.432,0.96551,0.96578,1.59,1.12
2012.08.24 11:19:27.561,0.96551,0.96579,1.59,1.12
2012.08.24 11:19:27.750,0.96551,0.96579,1.59,1.87
2012.08.24 11:19:28.083,0.96551,0.96578,1.59,1.12
2012.08.24 11:19:28.391,0.96544,0.96575,1.96,1.50
2012.08.24 11:19:28.521,0.96544,0.96578,1.96,1.50
2012.08.24 11:19:29.083,0.96544,0.96578,1.96,1.50
2012.08.24 11:19:29.240,0.96544,0.96576,1.96,1.50
2012.08.24 11:19:29.732,0.96544,0.96578,1.96,1.50
2012.08.24 11:19:31.845,0.96544,0.96579,1.96,1.50
2012.08.24 11:19:32.152,0.96547,0.96586,1.59,1.35
2012.08.24 11:19:32.461,0.96562,0.9659,1.59,1.50
2012.08.24 11:19:32.788,0.96556,0.9659,1.59,1.50
2012.08.24 11:19:32.921,0.96556,0.96586,1.59,1.12
2012.08.24 11:19:33.291,0.96559,0.96589,1.36,1.50
2012.08.24 11:19:33.888,0.96556,0.96589,1.59,1.50
2012.08.24 11:19:34.013,0.96555,0.96589,1.36,1.50
2012.08.24 11:19:34.672,0.96552,0.96591,1.36,1.12
2012.08.24 11:19:34.981,0.96552,0.96588,1.36,1.50
2012.08.24 11:19:36.000,0.96562,0.96589,1.59,1.50
2012.08.24 11:19:37.511,0.96562,0.96593,1.59,1.50
2012.08.24 11:19:37.591,0.96562,0.96593,1.59,1.50
2012.08.24 11:19:37.726,0.96562,0.96593,1.59,1.50
2012.08.24 11:19:38.310,0.96562,0.96589,1.59,1.50
2012.08.24 11:19:38.962,0.96562,0.96587,1.59,1.50
2012.08.24 11:19:39.536,0.96557,0.96586,1.96,1.50
2012.08.24 11:19:39.954,0.96557,0.96588,1.96,1.50
2012.08.24 11:19:40.251,0.96557,0.96588,1.96,1.50
2012.08.24 11:19:40.392,0.96557,0.96587,1.96,1.50
2012.08.24 11:19:40.602,0.96557,0.96589,1.96,1.50
2012.08.24 11:19:40.712,0.96557,0.96587,1.96,1.50
2012.08.24 11:19:42.054,0.96557,0.96586,1.96,1.50
2012.08.24 11:19:42.386,0.96557,0.96586,1.96,1.50
2012.08.24 11:19:43.913,0.96562,0.96588,1.59,1.50
2012.08.24 11:19:44.931,0.96557,0.96588,1.36,1.50
2012.08.24 11:19:45.560,0.96556,0.96583,1.59,1.50
2012.08.24 11:19:46.111,0.96554,0.96583,1.36,1.50
2012.08.24 11:19:46.332,0.9655,0.96584,1.59,1.72
2012.08.24 11:19:46.910,0.9655,0.96583,1.59,1.50
2012.08.24 11:19:52.154,0.9655,0.96583,1.59,1.50
2012.08.24 11:19:53.294,0.9655,0.96579,1.59,1.50
2012.08.24 11:19:55.111,0.9655,0.96579,1.59,1.50
2012.08.24 11:19:58.308,0.9655,0.96583,1.59,1.50
2012.08.24 11:19:58.886,0.96557,0.96583,1.59,1.50
2012.08.24 11:19:59.239,0.96558,0.96583,1.59,1.50
2012.08.24 11:19:59.312,0.96558,0.96583,1.59,1.50
2012.08.24 11:20:02.353,0.96558,0.96583,1.59,1.50
2012.08.24 11:20:02.940,0.96557,0.96583,1.59,1.50
2012.08.24 11:20:06.985,0.96558,0.96584,1.59,1.50
2012.08.24 11:20:07.195,0.96558,0.96584,1.59,1.50
2012.08.24 11:20:07.305,0.96558,0.96584,1.59,1.50
2012.08.24 11:20:10.323,0.96558,0.96588,1.59,1.50
2012.08.24 11:20:10.404,0.96558,0.96588,1.59,1.50
2012.08.24 11:20:10.990,0.96558,0.96588,1.59,1.50
2012.08.24 11:20:11.111,0.96558,0.96589,1.59,1.50
2012.08.24 11:20:12.250,0.96561,0.96589,1.59,1.50
2012.08.24 11:20:12.799,0.96561,0.96588,1.59,1.50
2012.08.24 11:20:14.373,0.96561,0.96589,1.59,1.50
2012.08.24 11:20:14.560,0.96553,0.96583,1.96,1.50
2012.08.24 11:20:14.711,0.96553,0.96583,1.96,1.50
2012.08.24 11:20:15.110,0.96553,0.96583,1.96,1.50
2012.08.24 11:20:15.170,0.96553,0.96584,1.96,1.50
2012.08.24 11:20:15.653,0.96551,0.96583,1.36,1.50
2012.08.24 11:20:20.851,0.96551,0.96583,1.36,1.50
2012.08.24 11:20:21.762,0.96556,0.96589,1.59,1.72
2012.08.24 11:20:21.830,0.96556,0.96589,1.59,1.50
2012.08.24 11:20:22.352,0.96556,0.96589,1.59,1.50
2012.08.24 11:20:22.495,0.96556,0.96589,1.59,1.50
2012.08.24 11:20:24.430,0.96556,0.96589,1.59,1.50
2012.08.24 11:20:24.996,0.96556,0.96589,1.59,1.50
2012.08.24 11:20:27.130,0.96556,0.96583,1.59,1.12
2012.08.24 11:20:27.256,0.96551,0.96582,1.59,1.12
2012.08.24 11:20:27.331,0.96551,0.96579,1.59,1.50
2012.08.24 11:20:27.451,0.96551,0.96579,1.59,1.50
2012.08.24 11:20:28.215,0.96551,0.96579,1.59,1.50
2012.08.24 11:20:28.516,0.96551,0.96579,1.59,1.50
2012.08.24 11:20:29.977,0.96545,0.96575,1.36,1.35
2012.08.24 11:20:30.568,0.96539,0.96574,1.59,1.72
2012.08.24 11:20:30.871,0.96547,0.96578,1.36,2.32
2012.08.24 11:20:31.201,0.96547,0.96578,1.36,2.10
2012.08.24 11:20:32.394,0.96547,0.96578,1.36,1.50
2012.08.24 11:20:35.790,0.96545,0.96578,1.36,1.50
2012.08.24 11:20:40.430,0.9654,0.96576,1.96,1.12
2012.08.24 11:20:40.602,0.9654,0.96576,1.96,1.35
2012.08.24 11:20:40.730,0.9654,0.96576,1.96,1.35
2012.08.24 11:20:40.790,0.96546,0.96576,1.59,1.12
2012.08.24 11:20:41.990,0.96545,0.96578,1.36,1.50
2012.08.24 11:20:42.503,0.96545,0.96578,1.36,1.50
2012.08.24 11:20:44.902,0.96545,0.96574,1.36,1.50
2012.08.24 11:20:46.212,0.96545,0.96578,1.36,1.50
2012.08.24 11:20:50.619,0.96545,0.96579,1.36,1.50
2012.08.24 11:20:51.720,0.96545,0.96578,1.36,1.50
2012.08.24 11:20:52.395,0.96545,0.96578,1.36,1.72
2012.08.24 11:20:57.794,0.96545,0.96579,1.36,1.72
2012.08.24 11:20:58.332,0.96546,0.96574,1.36,1.50
2012.08.24 11:20:58.401,0.9654,0.96574,1.59,1.50
2012.08.24 11:20:58.710,0.9654,0.96574,1.59,1.72
2012.08.24 11:20:58.772,0.9654,0.96574,1.59,1.50
2012.08.24 11:21:00.466,0.9654,0.96575,1.59,1.12
2012.08.24 11:21:01.310,0.9654,0.96575,1.59,1.12
2012.08.24 11:21:02.425,0.96544,0.96578,1.36,1.72
2012.08.24 11:21:03.410,0.96544,0.96573,1.36,1.50
2012.08.24 11:21:03.794,0.96544,0.96573,1.36,1.50
2012.08.24 11:21:04.311,0.96544,0.96573,1.36,1.50
2012.08.24 11:21:09.901,0.96543,0.96573,1.36,1.50
2012.08.24 11:21:12.382,0.96543,0.96574,1.36,1.50
2012.08.24 11:21:15.846,0.96543,0.96578,1.36,1.50
2012.08.24 11:21:16.173,0.96543,0.96579,1.36,1.50
2012.08.24 11:21:17.162,0.96543,0.96578,1.36,1.50
2012.08.24 11:21:19.133,0.96543,0.96579,1.36,1.50
2012.08.24 11:21:26.352,0.96539,0.96574,1.59,1.50
2012.08.24 11:21:26.421,0.96539,0.96574,1.59,1.50
2012.08.24 11:21:27.001,0.96538,0.96568,1.36,1.50
2012.08.24 11:21:27.120,0.96538,0.96568,1.36,1.50
2012.08.24 11:21:27.179,0.96538,0.96568,1.36,1.50
2012.08.24 11:21:27.590,0.96538,0.96568,1.36,1.50
2012.08.24 11:21:30.251,0.96538,0.96569,1.36,1.50
2012.08.24 11:21:30.692,0.96538,0.96563,1.36,1.50
2012.08.24 11:21:30.760,0.96533,0.96563,1.59,1.50
2012.08.24 11:21:31.131,0.96533,0.96568,1.59,2.10
2012.08.24 11:21:31.189,0.96533,0.96568,1.59,2.10
2012.08.24 11:21:32.222,0.9654,0.96573,1.59,1.72
2012.08.24 11:21:32.470,0.9654,0.96574,1.59,1.87
2012.08.24 11:21:32.531,0.9654,0.96574,1.59,1.87
2012.08.24 11:21:33.133,0.9654,0.96574,1.59,1.12
2012.08.24 11:21:34.652,0.9654,0.96574,1.59,1.87
2012.08.24 11:21:35.139,0.9654,0.96574,1.59,1.87
2012.08.24 11:21:35.670,0.9654,0.96577,1.59,1.12
2012.08.24 11:21:36.853,0.9654,0.96574,1.59,1.50
2012.08.24 11:21:37.070,0.96543,0.96574,1.36,1.50
2012.08.24 11:21:37.463,0.96543,0.96578,1.36,1.50
2012.08.24 11:21:38.328,0.96543,0.96578,1.36,1.50
2012.08.24 11:21:38.573,0.96545,0.96575,1.59,1.50
2012.08.24 11:21:38.642,0.96545,0.96578,1.59,1.50
2012.08.24 11:21:38.921,0.96551,0.9658,1.59,1.12
2012.08.24 11:21:39.133,0.96551,0.9658,1.59,1.12
2012.08.24 11:21:40.473,0.96552,0.96583,1.36,1.50
2012.08.24 11:21:41.012,0.96552,0.96583,1.36,1.50
2012.08.24 11:21:41.422,0.96552,0.96583,1.36,1.50
2012.08.24 11:21:41.982,0.96553,0.96583,1.36,1.50
2012.08.24 11:21:42.587,0.96557,0.96584,1.59,1.50
2012.08.24 11:21:43.607,0.96557,0.96588,1.96,1.50
2012.08.24 11:21:43.904,0.96557,0.96589,1.96,1.50
2012.08.24 11:21:44.431,0.96557,0.96593,1.96,1.50
2012.08.24 11:21:45.085,0.96557,0.96593,1.96,1.50
2012.08.24 11:21:45.156,0.9656,0.96588,1.36,1.50
2012.08.24 11:21:45.220,0.9656,0.96588,1.36,1.50
2012.08.24 11:21:45.721,0.9656,0.96589,1.36,1.50
2012.08.24 11:21:46.015,0.9656,0.96589,1.36,1.50
2012.08.24 11:21:47.761,0.96561,0.96588,1.96,1.50
2012.08.24 11:21:48.147,0.96561,0.96594,1.96,1.50
2012.08.24 11:21:50.602,0.96561,0.96589,1.96,1.50
2012.08.24 11:21:50.760,0.96561,0.96588,1.96,1.50
2012.08.24 11:21:52.308,0.96561,0.96588,1.36,1.50
2012.08.24 11:21:52.406,0.96561,0.96588,1.36,1.50
2012.08.24 11:21:53.230,0.96561,0.96588,1.36,1.50
2012.08.24 11:21:58.642,0.96559,0.96584,1.59,1.50
2012.08.24 11:22:00.946,0.96556,0.96588,1.36,1.50
2012.08.24 11:22:02.148,0.96556,0.96588,1.36,1.50
2012.08.24 11:22:02.342,0.96556,0.96588,1.36,1.50
2012.08.24 11:22:02.733,0.96556,0.96585,1.96,1.50
2012.08.24 11:22:02.801,0.96556,0.96585,1.96,1.50
2012.08.24 11:22:03.071,0.96556,0.96583,1.14,1.50
2012.08.24 11:22:03.192,0.96556,0.96583,1.14,1.57
2012.08.24 11:22:03.261,0.96556,0.96583,1.14,2.32
2012.08.24 11:22:03.390,0.96556,0.96583,1.36,1.50
2012.08.24 11:22:03.816,0.96551,0.96582,1.59,1.12
2012.08.24 11:22:03.941,0.96551,0.96579,1.59,1.50
2012.08.24 11:22:04.201,0.96551,0.96579,1.96,1.50
2012.08.24 11:22:07.311,0.96551,0.96583,1.96,1.50
