2012.08.22 11:10:49.471,0.97194,0.97225,1.14,1.95
2012.08.22 11:10:49.532,0.97194,0.97225,1.14,1.95
2012.08.22 11:10:49.652,0.97194,0.97225,1.36,1.72
2012.08.22 11:10:49.924,0.97194,0.97225,1.36,1.72
2012.08.22 11:10:51.174,0.97194,0.97225,1.36,1.12
2012.08.22 11:10:52.019,0.97194,0.97225,1.36,1.12
2012.08.22 11:10:52.342,0.9719,0.97221,1.36,1.12
2012.08.22 11:10:52.472,0.9719,0.97221,1.36,1.12
2012.08.22 11:10:53.692,0.9719,0.97221,1.36,1.12
2012.08.22 11:10:54.234,0.97192,0.97222,1.59,1.12
2012.08.22 11:10:55.971,0.97192,0.97224,1.59,1.87
2012.08.22 11:10:56.632,0.97191,0.97224,1.36,1.72
2012.08.22 11:10:56.963,0.97194,0.97224,1.36,2.10
2012.08.22 11:10:57.684,0.97194,0.97224,1.36,1.50
2012.08.22 11:10:57.753,0.97194,0.97225,1.36,1.50
2012.08.22 11:10:58.786,0.97194,0.97225,1.36,1.50
2012.08.22 11:10:58.853,0.97189,0.97222,1.36,1.12
2012.08.22 11:10:59.113,0.97189,0.97222,1.36,1.35
2012.08.22 11:10:59.384,0.97189,0.97219,1.36,1.50
2012.08.22 11:10:59.453,0.97189,0.97222,1.36,1.12
2012.08.22 11:11:00.058,0.97189,0.97222,1.36,1.12
2012.08.22 11:11:00.622,0.97189,0.97222,1.36,1.12
2012.08.22 11:11:00.821,0.97189,0.97222,1.36,1.12
2012.08.22 11:11:02.352,0.97194,0.97219,1.36,1.50
2012.08.22 11:11:03.941,0.97194,0.97218,1.14,1.50
2012.08.22 11:11:06.323,0.97191,0.97224,1.36,2.10
2012.08.22 11:11:06.869,0.97191,0.97224,1.36,1.87
2012.08.22 11:11:07.271,0.97191,0.97219,1.36,1.50
2012.08.22 11:11:07.904,0.97191,0.97224,1.36,2.10
2012.08.22 11:11:07.971,0.97191,0.97219,1.36,1.50
2012.08.22 11:11:08.444,0.97191,0.97219,1.36,1.50
2012.08.22 11:11:08.952,0.97191,0.97223,1.36,1.72
2012.08.22 11:11:09.602,0.97192,0.97223,1.59,1.72
2012.08.22 11:11:09.662,0.97194,0.97223,1.36,1.72
2012.08.22 11:11:09.875,0.97194,0.97223,1.36,1.50
2012.08.22 11:11:10.439,0.97194,0.97224,1.36,1.72
2012.08.22 11:11:10.673,0.97194,0.9722,1.36,1.50
2012.08.22 11:11:10.742,0.97194,0.97224,1.36,1.50
2012.08.22 11:11:11.253,0.97194,0.97227,1.36,1.35
2012.08.22 11:11:11.442,0.97194,0.97227,1.36,1.12
2012.08.22 11:11:12.032,0.97197,0.97225,1.36,1.50
2012.08.22 11:11:12.542,0.97194,0.97223,1.36,1.50
2012.08.22 11:11:16.652,0.97197,0.97223,1.14,1.50
2012.08.22 11:11:17.414,0.97197,0.97224,1.14,1.72
2012.08.22 11:11:17.742,0.97193,0.97224,1.14,1.72
2012.08.22 11:11:17.803,0.97193,0.97219,1.14,1.50
2012.08.22 11:11:22.573,0.97187,0.97219,1.59,1.87
2012.08.22 11:11:29.511,0.9719,0.97219,1.14,1.72
2012.08.22 11:11:32.232,0.97185,0.97216,1.36,1.72
2012.08.22 11:11:32.292,0.97185,0.97215,1.36,1.35
2012.08.22 11:11:32.792,0.97188,0.97216,1.59,1.12
2012.08.22 11:11:33.252,0.97185,0.97216,1.36,1.12
2012.08.22 11:11:36.572,0.97185,0.97216,1.36,1.12
2012.08.22 11:11:40.533,0.97185,0.97216,1.36,1.12
2012.08.22 11:11:41.144,0.97188,0.97218,1.36,1.50
2012.08.22 11:11:41.672,0.97188,0.97215,1.36,1.50
2012.08.22 11:11:43.063,0.97183,0.97215,1.36,1.12
2012.08.22 11:11:43.394,0.97183,0.97213,1.36,1.50
2012.08.22 11:11:43.592,0.97183,0.97214,1.36,1.12
2012.08.22 11:11:44.114,0.97183,0.97214,1.36,1.12
2012.08.22 11:11:44.644,0.97187,0.97218,1.36,2.10
2012.08.22 11:11:44.898,0.97187,0.97218,1.36,1.87
2012.08.22 11:11:45.573,0.97187,0.97218,1.36,1.12
2012.08.22 11:11:51.163,0.97187,0.97218,1.36,1.87
2012.08.22 11:11:51.975,0.97187,0.97218,1.36,1.12
2012.08.22 11:11:53.905,0.97187,0.97218,1.36,1.87
2012.08.22 11:11:55.312,0.97189,0.97218,1.36,1.50
2012.08.22 11:11:58.193,0.97189,0.97216,1.36,1.50
2012.08.22 11:12:02.925,0.97189,0.97219,1.36,1.50
2012.08.22 11:12:05.724,0.97189,0.97219,1.36,1.50
2012.08.22 11:12:06.165,0.97189,0.97218,1.36,1.50
2012.08.22 11:12:06.713,0.97189,0.97218,1.36,1.50
2012.08.22 11:12:09.465,0.97189,0.97219,1.36,1.50
2012.08.22 11:12:10.218,0.97189,0.97214,1.36,1.50
2012.08.22 11:12:11.113,0.97189,0.97218,1.36,1.50
2012.08.22 11:12:11.332,0.97189,0.97218,1.36,1.50
2012.08.22 11:12:13.482,0.97193,0.97219,1.14,1.50
2012.08.22 11:12:14.024,0.97193,0.97219,1.36,1.50
2012.08.22 11:12:19.011,0.9719,0.97219,1.36,1.50
2012.08.22 11:12:19.365,0.9719,0.97216,1.36,1.50
2012.08.22 11:12:20.142,0.9719,0.97218,1.14,1.50
2012.08.22 11:12:21.715,0.9719,0.97216,1.14,1.50
2012.08.22 11:12:22.023,0.97182,0.97213,1.36,1.72
2012.08.22 11:12:22.185,0.97182,0.97213,1.36,1.72
2012.08.22 11:12:23.762,0.97186,0.97213,1.14,1.72
2012.08.22 11:12:29.983,0.97192,0.97218,1.13,1.50
2012.08.22 11:12:30.113,0.97192,0.97218,1.14,1.50
2012.08.22 11:12:30.184,0.97192,0.97224,1.14,1.72
2012.08.22 11:12:30.582,0.97192,0.97219,1.36,1.50
2012.08.22 11:12:33.293,0.97191,0.97216,1.36,1.50
2012.08.22 11:12:33.433,0.97191,0.97214,1.13,1.50
2012.08.22 11:12:33.564,0.97191,0.97214,1.13,1.50
2012.08.22 11:12:33.992,0.97191,0.97214,1.13,1.50
2012.08.22 11:12:34.403,0.97193,0.97219,1.13,1.72
2012.08.22 11:12:34.533,0.97193,0.97219,1.36,1.50
2012.08.22 11:12:34.864,0.97193,0.97219,1.36,1.50
2012.08.22 11:12:36.285,0.97193,0.97223,1.36,1.35
2012.08.22 11:12:36.437,0.97193,0.97218,1.36,1.50
2012.08.22 11:12:40.173,0.97192,0.97218,1.36,1.50
2012.08.22 11:12:40.765,0.97193,0.97218,1.36,1.50
2012.08.22 11:12:41.359,0.97193,0.97218,1.36,1.50
2012.08.22 11:12:44.218,0.97193,0.97221,1.36,1.50
2012.08.22 11:12:44.563,0.97195,0.97223,1.36,1.50
2012.08.22 11:12:45.402,0.97202,0.97223,1.14,1.50
2012.08.22 11:12:45.773,0.97202,0.97223,1.13,1.50
2012.08.22 11:12:45.902,0.97202,0.97223,1.14,1.50
2012.08.22 11:12:47.490,0.97199,0.97228,1.14,1.72
2012.08.22 11:12:47.673,0.97199,0.97228,1.14,1.72
2012.08.22 11:12:47.743,0.97199,0.97228,1.14,1.72
2012.08.22 11:12:48.114,0.97199,0.97228,1.36,1.50
2012.08.22 11:12:48.463,0.97196,0.97228,1.96,1.72
2012.08.22 11:12:50.143,0.97196,0.97228,1.96,1.72
2012.08.22 11:12:50.404,0.97196,0.97228,1.96,1.72
2012.08.22 11:12:50.805,0.97196,0.97229,1.96,1.87
2012.08.22 11:12:50.933,0.97196,0.97228,1.96,1.50
2012.08.22 11:12:51.064,0.97196,0.97228,1.96,1.72
2012.08.22 11:12:51.638,0.97196,0.97228,1.36,1.72
2012.08.22 11:12:52.303,0.97193,0.97223,1.36,1.50
2012.08.22 11:12:52.775,0.97193,0.97223,1.36,1.50
2012.08.22 11:12:52.854,0.97193,0.97223,1.36,1.50
2012.08.22 11:12:53.182,0.97193,0.97224,1.36,1.87
2012.08.22 11:12:53.372,0.97193,0.97224,1.36,1.87
2012.08.22 11:12:53.593,0.97193,0.97224,1.36,1.87
2012.08.22 11:12:53.896,0.97193,0.97224,1.36,1.87
2012.08.22 11:12:54.323,0.97193,0.97224,1.36,1.87
2012.08.22 11:12:54.645,0.97193,0.97223,1.36,1.50
2012.08.22 11:12:54.714,0.97197,0.97223,1.14,1.50
2012.08.22 11:12:55.074,0.972,0.97223,1.13,1.50
2012.08.22 11:12:56.855,0.97196,0.97224,1.13,1.72
2012.08.22 11:12:56.924,0.97194,0.97224,1.36,1.50
2012.08.22 11:12:57.111,0.97194,0.97224,1.36,1.50
2012.08.22 11:12:57.795,0.97194,0.97224,1.36,1.50
2012.08.22 11:12:58.232,0.97199,0.97224,1.36,1.50
2012.08.22 11:12:58.543,0.97199,0.97228,1.13,1.72
2012.08.22 11:12:59.204,0.97194,0.97225,1.36,1.35
2012.08.22 11:13:00.212,0.97198,0.97225,1.36,1.35
2012.08.22 11:13:00.963,0.97202,0.97228,1.36,1.50
2012.08.22 11:13:01.134,0.97202,0.97228,1.13,1.50
2012.08.22 11:13:05.292,0.97194,0.97223,1.96,1.50
2012.08.22 11:13:08.855,0.97192,0.97224,1.96,1.72
2012.08.22 11:13:08.922,0.97192,0.97224,1.96,1.72
2012.08.22 11:13:09.042,0.97192,0.97224,1.96,1.72
2012.08.22 11:13:09.614,0.97192,0.97221,1.36,1.57
2012.08.22 11:13:10.335,0.97192,0.97221,1.36,1.57
2012.08.22 11:13:11.303,0.97192,0.97224,1.96,1.72
2012.08.22 11:13:13.039,0.97192,0.97223,1.96,1.72
2012.08.22 11:13:13.163,0.97192,0.97218,1.96,1.50
2012.08.22 11:13:13.234,0.97192,0.97223,1.96,1.50
2012.08.22 11:13:13.910,0.97192,0.97223,1.96,1.50
2012.08.22 11:13:14.952,0.97192,0.97223,1.96,1.50
2012.08.22 11:13:16.322,0.972,0.97224,1.35,1.50
2012.08.22 11:13:16.453,0.972,0.97224,1.36,1.50
2012.08.22 11:13:16.923,0.97196,0.97224,1.14,1.50
2012.08.22 11:13:17.463,0.9719,0.97223,1.14,1.35
2012.08.22 11:13:17.858,0.9719,0.97223,1.14,1.35
2012.08.22 11:13:18.462,0.9719,0.97218,1.14,1.50
2012.08.22 11:13:18.765,0.9719,0.97223,1.14,1.35
2012.08.22 11:13:19.862,0.9719,0.97218,1.36,1.50
2012.08.22 11:13:20.708,0.9719,0.97218,1.14,1.72
2012.08.22 11:13:21.479,0.9719,0.97218,1.14,1.72
2012.08.22 11:13:25.893,0.97194,0.97224,1.14,2.32
2012.08.22 11:13:26.184,0.97194,0.97224,1.36,2.32
2012.08.22 11:13:27.007,0.97194,0.97223,1.14,1.72
2012.08.22 11:13:30.902,0.97194,0.97218,1.14,1.50
2012.08.22 11:13:30.962,0.97194,0.97224,1.14,2.32
2012.08.22 11:13:31.494,0.97194,0.97224,1.36,2.32
2012.08.22 11:13:31.944,0.97194,0.97223,1.14,1.50
2012.08.22 11:13:32.886,0.97194,0.97223,1.14,1.50
2012.08.22 11:13:33.327,0.97194,0.97224,1.14,2.32
2012.08.22 11:13:34.632,0.97195,0.97219,1.36,1.50
2012.08.22 11:13:34.944,0.97189,0.97219,1.14,1.72
2012.08.22 11:13:35.364,0.97189,0.97219,1.14,1.72
2012.08.22 11:13:35.444,0.97189,0.97218,1.36,1.50
2012.08.22 11:13:38.084,0.97189,0.97218,1.36,1.50
2012.08.22 11:13:38.153,0.97187,0.97218,1.96,1.50
2012.08.22 11:13:38.222,0.97187,0.97218,1.36,1.50
2012.08.22 11:13:38.433,0.97187,0.97218,1.36,1.72
2012.08.22 11:13:38.492,0.97187,0.97216,1.36,1.50
2012.08.22 11:13:38.897,0.97187,0.97218,1.36,1.50
2012.08.22 11:13:39.827,0.97187,0.97218,1.36,1.50
2012.08.22 11:13:40.465,0.97187,0.97218,1.36,1.50
2012.08.22 11:13:41.182,0.97187,0.97214,1.36,1.50
2012.08.22 11:13:42.852,0.97187,0.97213,1.36,1.50
2012.08.22 11:13:43.452,0.97187,0.97218,1.36,1.72
2012.08.22 11:13:43.697,0.97187,0.97218,1.36,1.72
2012.08.22 11:13:43.762,0.97187,0.97214,1.36,1.50
2012.08.22 11:13:43.822,0.97187,0.97214,1.36,1.50
2012.08.22 11:13:44.896,0.97186,0.97214,1.36,1.72
2012.08.22 11:13:45.363,0.97186,0.97218,1.36,2.10
2012.08.22 11:13:45.744,0.97185,0.97213,1.14,1.50
2012.08.22 11:13:46.084,0.97185,0.97213,1.14,1.50
2012.08.22 11:13:47.251,0.97185,0.97213,1.14,1.50
2012.08.22 11:13:48.007,0.97185,0.97214,1.14,1.50
2012.08.22 11:13:48.483,0.97186,0.97214,1.59,1.50
2012.08.22 11:13:50.038,0.97186,0.97214,1.59,1.50
2012.08.22 11:13:50.243,0.97186,0.97212,1.36,1.50
2012.08.22 11:13:50.473,0.97186,0.97213,1.36,1.72
2012.08.22 11:13:50.662,0.97186,0.97213,1.36,1.72
2012.08.22 11:13:50.735,0.97186,0.97213,1.36,1.72
2012.08.22 11:13:50.922,0.97186,0.97214,1.36,1.72
2012.08.22 11:13:51.382,0.97186,0.97213,1.59,1.50
2012.08.22 11:13:51.444,0.97192,0.97213,1.35,1.50
2012.08.22 11:13:51.513,0.97193,0.97218,1.35,1.12
2012.08.22 11:13:51.921,0.97196,0.97223,1.36,1.50
2012.08.22 11:13:52.824,0.97201,0.97228,1.59,1.12
2012.08.22 11:13:53.174,0.97201,0.97228,1.59,1.12
2012.08.22 11:13:53.432,0.97203,0.97234,1.36,1.50
2012.08.22 11:13:58.558,0.97203,0.97229,1.36,1.50
2012.08.22 11:13:58.623,0.97203,0.97234,1.36,1.50
2012.08.22 11:13:58.952,0.97203,0.97228,1.36,1.50
2012.08.22 11:13:59.203,0.97203,0.97228,1.36,1.50
2012.08.22 11:13:59.492,0.97203,0.97228,1.14,1.50
2012.08.22 11:14:00.603,0.97198,0.97229,1.96,1.87
2012.08.22 11:14:01.422,0.97198,0.97229,1.96,1.87
2012.08.22 11:14:03.404,0.97198,0.97228,1.96,1.50
2012.08.22 11:14:06.003,0.97198,0.97228,1.96,1.50
2012.08.22 11:14:06.391,0.97198,0.97229,1.96,1.12
2012.08.22 11:14:09.740,0.97205,0.97228,1.59,1.50
2012.08.22 11:14:09.865,0.97203,0.97228,1.14,1.50
2012.08.22 11:14:10.595,0.97202,0.97228,1.74,1.50
2012.08.22 11:14:10.755,0.97203,0.97228,1.14,1.50
2012.08.22 11:14:11.168,0.97203,0.97234,1.36,2.10
2012.08.22 11:14:11.232,0.97202,0.97229,1.59,1.50
2012.08.22 11:14:11.302,0.97202,0.97229,1.59,1.50
2012.08.22 11:14:11.875,0.97202,0.97233,1.59,1.50
2012.08.22 11:14:13.382,0.97202,0.97234,1.59,1.87
2012.08.22 11:14:14.125,0.97202,0.97234,1.59,1.87
2012.08.22 11:14:14.341,0.97202,0.97229,1.59,1.50
2012.08.22 11:14:14.602,0.97202,0.97233,1.36,1.72
2012.08.22 11:14:14.673,0.97201,0.97229,1.96,1.50
2012.08.22 11:14:15.152,0.97201,0.97226,1.36,1.50
2012.08.22 11:14:15.525,0.97206,0.97229,1.36,1.50
2012.08.22 11:14:15.593,0.97207,0.97232,1.36,1.35
2012.08.22 11:14:15.663,0.97207,0.97232,1.36,1.35
2012.08.22 11:14:15.853,0.97207,0.97233,1.36,2.10
2012.08.22 11:14:16.234,0.97207,0.97233,1.36,1.35
2012.08.22 11:14:16.420,0.97207,0.97233,1.59,1.12
2012.08.22 11:14:18.270,0.97207,0.97234,1.59,1.87
2012.08.22 11:14:18.535,0.97207,0.97234,1.59,1.87
2012.08.22 11:14:22.415,0.97207,0.97234,1.59,1.12
2012.08.22 11:14:23.201,0.97207,0.97234,1.59,1.12
2012.08.22 11:14:23.384,0.97207,0.97234,1.59,1.12
2012.08.22 11:14:24.752,0.97207,0.97234,1.59,1.12
2012.08.22 11:14:24.991,0.97207,0.97234,1.59,1.12
2012.08.22 11:14:26.573,0.97207,0.97234,1.36,1.12
2012.08.22 11:14:27.673,0.97207,0.97234,1.36,1.12
2012.08.22 11:14:28.269,0.97209,0.97239,1.36,1.50
2012.08.22 11:14:29.372,0.97209,0.97239,1.36,1.50
2012.08.22 11:14:31.220,0.97209,0.97239,1.36,1.50
2012.08.22 11:14:32.181,0.97209,0.97239,1.36,1.50
2012.08.22 11:14:35.004,0.97219,0.97243,1.35,1.72
2012.08.22 11:14:35.074,0.97219,0.97243,1.35,1.72
2012.08.22 11:14:35.203,0.97219,0.97246,1.36,2.10
2012.08.22 11:14:35.273,0.97219,0.97246,1.59,1.12
2012.08.22 11:14:35.417,0.97219,0.97246,1.59,1.12
2012.08.22 11:14:35.483,0.97219,0.97244,1.59,1.50
2012.08.22 11:14:35.997,0.97219,0.97244,1.59,1.50
2012.08.22 11:14:36.726,0.9722,0.97244,1.14,1.50
2012.08.22 11:14:37.324,0.9722,0.97244,1.14,1.50
2012.08.22 11:14:37.905,0.97216,0.97243,1.36,1.50
2012.08.22 11:14:39.462,0.97216,0.97244,1.36,1.50
2012.08.22 11:14:39.973,0.97216,0.97242,1.14,1.50
2012.08.22 11:14:40.195,0.97216,0.97243,1.14,1.50
2012.08.22 11:14:41.247,0.97216,0.97243,1.14,1.50
2012.08.22 11:14:42.015,0.97216,0.97244,1.14,1.72
2012.08.22 11:14:42.882,0.97215,0.97244,1.36,1.72
2012.08.22 11:14:43.004,0.9721,0.97238,1.59,1.50
2012.08.22 11:14:43.358,0.97204,0.97233,1.59,1.35
2012.08.22 11:14:43.713,0.97204,0.97233,1.59,1.12
2012.08.22 11:14:43.842,0.97204,0.97233,1.59,1.12
2012.08.22 11:14:43.962,0.97204,0.97233,1.59,1.87
2012.08.22 11:14:44.022,0.97204,0.97233,1.59,1.87
2012.08.22 11:14:44.813,0.97204,0.97233,1.59,1.12
2012.08.22 11:14:45.582,0.97204,0.97233,1.59,1.12
2012.08.22 11:14:45.910,0.97204,0.97233,1.59,1.12
2012.08.22 11:14:45.972,0.97204,0.97233,1.59,1.12
2012.08.22 11:14:47.643,0.97211,0.97237,1.14,1.50
2012.08.22 11:14:47.762,0.97211,0.97233,1.14,1.50
2012.08.22 11:14:50.086,0.97211,0.97233,1.14,1.50
2012.08.22 11:14:50.152,0.97211,0.97233,1.14,1.50
2012.08.22 11:14:53.451,0.97205,0.97233,1.96,1.50
2012.08.22 11:14:54.434,0.97205,0.97233,1.96,1.50
2012.08.22 11:15:01.608,0.97205,0.97236,1.96,1.12
2012.08.22 11:15:01.732,0.97205,0.97236,1.96,1.12
2012.08.22 11:15:02.150,0.97205,0.97236,1.96,1.12
2012.08.22 11:15:03.185,0.97205,0.97236,1.96,1.12
2012.08.22 11:15:03.763,0.97205,0.97236,1.96,1.12
2012.08.22 11:15:03.982,0.97211,0.97236,1.36,1.12
2012.08.22 11:15:04.232,0.97211,0.97236,1.36,1.12
2012.08.22 11:15:05.721,0.97211,0.97236,1.36,1.12
2012.08.22 11:15:08.753,0.97211,0.97236,1.36,1.12
2012.08.22 11:15:09.454,0.97211,0.97236,1.36,1.12
2012.08.22 11:15:10.072,0.97211,0.97236,1.36,1.12
2012.08.22 11:15:10.444,0.97211,0.97236,1.36,1.87
2012.08.22 11:15:11.253,0.97208,0.97234,1.59,1.50
2012.08.22 11:15:12.371,0.97208,0.97236,1.59,1.12
2012.08.22 11:15:12.432,0.97208,0.97236,1.59,1.12
2012.08.22 11:15:12.854,0.97208,0.97236,1.59,1.87
2012.08.22 11:15:12.983,0.97208,0.97236,1.59,1.12
2012.08.22 11:15:13.523,0.97208,0.97236,1.59,1.87
2012.08.22 11:15:14.045,0.97208,0.97236,1.59,1.12
2012.08.22 11:15:15.641,0.97208,0.97236,1.59,1.12
2012.08.22 11:15:17.393,0.97208,0.97236,1.59,1.87
2012.08.22 11:15:18.165,0.97208,0.97236,1.59,1.12
2012.08.22 11:15:18.373,0.97212,0.97238,1.36,1.72
2012.08.22 11:15:18.718,0.97212,0.97241,1.59,1.13
2012.08.22 11:15:18.842,0.97212,0.97243,1.59,1.87
2012.08.22 11:15:18.903,0.97212,0.97241,1.59,1.13
2012.08.22 11:15:19.423,0.97212,0.97243,1.59,1.12
2012.08.22 11:15:21.352,0.97216,0.97242,1.59,1.12
2012.08.22 11:15:22.755,0.97216,0.97244,1.59,1.50
2012.08.22 11:15:22.883,0.97215,0.97244,1.14,1.72
2012.08.22 11:15:22.954,0.97215,0.97239,1.14,1.50
2012.08.22 11:15:23.202,0.97215,0.97239,1.13,1.72
2012.08.22 11:15:24.874,0.97207,0.97238,1.59,2.10
2012.08.22 11:15:24.942,0.97207,0.97238,1.59,2.10
2012.08.22 11:15:25.423,0.97207,0.97238,1.59,2.10
2012.08.22 11:15:28.013,0.97207,0.97238,1.59,2.10
2012.08.22 11:15:29.374,0.97207,0.97233,1.59,1.50
2012.08.22 11:15:31.750,0.97207,0.97238,1.59,1.72
2012.08.22 11:15:32.684,0.97207,0.97238,1.59,1.50
2012.08.22 11:15:33.031,0.97207,0.97239,1.59,1.87
2012.08.22 11:15:34.054,0.97207,0.97239,1.59,1.87
2012.08.22 11:15:36.911,0.97207,0.97239,1.59,1.87
2012.08.22 11:15:37.303,0.97207,0.97239,1.59,1.12
2012.08.22 11:15:37.362,0.97207,0.97239,1.59,1.12
2012.08.22 11:15:40.453,0.97214,0.97244,1.96,1.50
2012.08.22 11:15:41.232,0.97214,0.97247,1.96,1.95
2012.08.22 11:15:41.594,0.97214,0.97247,1.36,1.35
2012.08.22 11:15:41.725,0.97221,0.97244,1.14,1.50
2012.08.22 11:15:42.242,0.97221,0.97245,1.36,1.50
2012.08.22 11:15:45.313,0.97221,0.97244,1.14,1.50
2012.08.22 11:15:46.363,0.97217,0.97244,1.21,1.50
2012.08.22 11:15:46.422,0.97217,0.97244,1.21,1.50
2012.08.22 11:15:47.115,0.97217,0.97241,1.36,1.50
2012.08.22 11:15:47.660,0.97218,0.97243,1.36,1.50
2012.08.22 11:15:47.881,0.97216,0.97241,1.14,1.50
2012.08.22 11:15:48.315,0.97216,0.97238,1.14,1.50
2012.08.22 11:15:48.503,0.97216,0.97238,1.13,1.50
2012.08.22 11:15:48.575,0.97205,0.97237,1.59,1.12
2012.08.22 11:15:48.878,0.97205,0.97237,1.59,1.12
2012.08.22 11:15:49.274,0.9721,0.97234,1.36,1.50
2012.08.22 11:15:49.344,0.9721,0.97235,1.59,1.50
2012.08.22 11:15:49.872,0.97205,0.97237,1.59,1.35
2012.08.22 11:15:51.015,0.97205,0.97237,1.59,1.35
2012.08.22 11:15:51.184,0.97205,0.97233,1.59,1.50
2012.08.22 11:15:51.253,0.97205,0.97233,1.59,1.50
2012.08.22 11:15:54.633,0.97204,0.9723,1.36,1.50
2012.08.22 11:15:55.162,0.97204,0.97229,1.14,1.50
2012.08.22 11:16:01.387,0.97204,0.97229,1.14,1.50
2012.08.22 11:16:03.321,0.97202,0.97229,1.59,1.50
2012.08.22 11:16:04.324,0.97202,0.97229,1.59,1.50
2012.08.22 11:16:11.445,0.97202,0.97229,1.59,1.50
2012.08.22 11:16:12.385,0.972,0.97226,1.36,2.10
2012.08.22 11:16:12.574,0.97193,0.97221,1.36,1.35
2012.08.22 11:16:12.944,0.9719,0.97221,2.11,1.95
2012.08.22 11:16:15.783,0.97193,0.97221,1.59,1.12
2012.08.22 11:16:15.853,0.97193,0.9722,1.59,1.50
2012.08.22 11:16:15.990,0.97193,0.97221,1.59,1.12
2012.08.22 11:16:16.510,0.97193,0.97221,1.59,1.12
2012.08.22 11:16:16.923,0.97193,0.97221,1.59,1.12
2012.08.22 11:16:17.520,0.97193,0.97221,1.59,1.12
2012.08.22 11:16:17.672,0.97193,0.97221,1.59,1.12
2012.08.22 11:16:31.045,0.97196,0.97223,1.14,1.50
2012.08.22 11:16:31.613,0.97194,0.97223,1.36,1.50
2012.08.22 11:16:36.492,0.97199,0.97223,1.14,1.50
2012.08.22 11:16:36.644,0.97199,0.97222,1.13,1.35
2012.08.22 11:16:37.188,0.97199,0.97223,1.13,1.50
2012.08.22 11:16:37.253,0.97199,0.97223,1.14,1.50
2012.08.22 11:16:37.325,0.97199,0.97228,1.36,1.35
2012.08.22 11:16:37.453,0.97199,0.97228,1.36,1.35
2012.08.22 11:16:37.874,0.97197,0.97228,1.36,1.35
2012.08.22 11:16:38.771,0.97197,0.97228,1.36,1.35
2012.08.22 11:16:39.097,0.97201,0.97232,1.36,1.72
2012.08.22 11:16:41.012,0.97204,0.97232,1.59,1.12
2012.08.22 11:16:41.563,0.97204,0.97232,1.59,1.12
2012.08.22 11:16:41.698,0.97204,0.97232,1.59,1.12
2012.08.22 11:16:41.823,0.97206,0.97232,1.36,1.12
2012.08.22 11:16:42.043,0.97206,0.97232,1.59,1.12
2012.08.22 11:16:44.356,0.97206,0.97232,1.59,1.12
2012.08.22 11:16:45.960,0.97206,0.97233,1.74,1.50
2012.08.22 11:16:46.626,0.97206,0.9723,1.74,1.50
2012.08.22 11:16:47.954,0.97206,0.97233,1.74,1.50
2012.08.22 11:16:48.396,0.97206,0.9723,1.74,1.50
2012.08.22 11:16:48.723,0.97206,0.97229,1.74,1.50
2012.08.22 11:16:49.058,0.97194,0.97228,1.36,1.57
2012.08.22 11:16:49.570,0.97201,0.97234,1.59,2.10
2012.08.22 11:16:49.693,0.97201,0.97234,1.59,2.10
2012.08.22 11:16:50.198,0.97201,0.97229,1.36,1.72
2012.08.22 11:16:50.764,0.97198,0.97229,1.59,2.10
2012.08.22 11:16:51.425,0.97198,0.97229,1.36,2.10
2012.08.22 11:16:53.814,0.97195,0.97223,1.14,1.72
2012.08.22 11:16:53.956,0.97195,0.97223,1.14,1.72
2012.08.22 11:16:54.199,0.97195,0.97223,1.14,1.72
2012.08.22 11:16:54.945,0.97195,0.97223,1.14,1.72
2012.08.22 11:16:55.693,0.97195,0.97224,1.14,1.72
2012.08.22 11:16:56.633,0.97193,0.97224,1.36,1.87
2012.08.22 11:16:57.933,0.97195,0.97224,1.59,1.35
2012.08.22 11:16:58.126,0.97193,0.97224,1.36,1.35
2012.08.22 11:16:58.725,0.97195,0.97223,1.36,1.72
2012.08.22 11:16:59.813,0.97199,0.97228,1.36,1.35
2012.08.22 11:17:00.043,0.97199,0.97227,1.14,1.72
2012.08.22 11:17:00.373,0.97199,0.97223,1.14,1.50
2012.08.22 11:17:00.443,0.97199,0.97223,1.13,1.50
2012.08.22 11:17:01.334,0.97199,0.97223,1.13,1.72
2012.08.22 11:17:01.460,0.97196,0.97219,1.14,1.50
2012.08.22 11:17:02.153,0.97196,0.97223,1.14,1.57
2012.08.22 11:17:09.347,0.97192,0.97223,1.36,1.57
2012.08.22 11:17:09.635,0.97195,0.97224,1.59,1.50
2012.08.22 11:17:09.704,0.97195,0.97225,1.59,1.12
2012.08.22 11:17:09.773,0.97195,0.97225,1.59,1.12
2012.08.22 11:17:10.593,0.97195,0.97225,1.59,1.87
2012.08.22 11:17:11.167,0.97195,0.97224,1.59,1.50
2012.08.22 11:17:19.353,0.97193,0.97223,1.59,1.50
2012.08.22 11:17:19.625,0.97196,0.97223,1.59,1.50
2012.08.22 11:17:21.028,0.97196,0.97227,1.59,1.12
2012.08.22 11:17:21.263,0.97197,0.97228,1.36,1.12
2012.08.22 11:17:21.793,0.97197,0.97229,1.36,1.87
2012.08.22 11:17:22.044,0.972,0.97229,1.59,1.87
2012.08.22 11:17:24.175,0.972,0.97229,1.59,1.12
2012.08.22 11:17:27.182,0.972,0.97229,1.59,1.87
2012.08.22 11:17:29.175,0.972,0.97228,1.59,1.13
2012.08.22 11:17:29.362,0.97195,0.97224,1.96,1.50
2012.08.22 11:17:29.424,0.97195,0.97226,1.96,1.35
