2012.08.01 20:12:29.558,0.97761,0.97823,1.35,2.31
2012.08.01 20:12:29.798,0.97761,0.97823,1.35,2.31
2012.08.01 20:12:30.246,0.97768,0.97824,1.35,1.35
2012.08.01 20:12:30.324,0.97768,0.97823,1.35,1.35
2012.08.01 20:12:30.465,0.97768,0.97824,1.35,1.35
2012.08.01 20:12:30.776,0.97768,0.97823,1.35,1.35
2012.08.01 20:12:31.111,0.97768,0.97824,1.35,1.35
2012.08.01 20:12:31.336,0.97768,0.97823,1.35,1.35
2012.08.01 20:12:31.389,0.97768,0.97823,1.35,1.35
2012.08.01 20:12:31.944,0.97768,0.9782,1.35,1.35
2012.08.01 20:12:32.015,0.97768,0.9782,1.35,1.35
2012.08.01 20:12:42.427,0.97762,0.97818,1.35,1.35
2012.08.01 20:12:45.186,0.97762,0.97814,1.35,1.35
2012.08.01 20:12:46.495,0.97762,0.97818,1.35,1.35
2012.08.01 20:12:46.715,0.97762,0.97819,1.35,2.31
2012.08.01 20:12:46.935,0.97762,0.97818,1.35,1.35
2012.08.01 20:12:48.086,0.97762,0.97818,1.35,1.35
2012.08.01 20:12:51.106,0.97762,0.97823,1.35,2.31
2012.08.01 20:12:51.697,0.97762,0.97823,1.35,2.31
2012.08.01 20:12:53.075,0.97762,0.97823,1.35,2.31
2012.08.01 20:12:58.804,0.97769,0.97817,1.58,1.20
2012.08.01 20:12:59.627,0.97769,0.97817,1.58,1.20
2012.08.01 20:12:59.681,0.97769,0.97817,1.58,1.58
2012.08.01 20:13:00.195,0.97762,0.97813,1.35,1.20
2012.08.01 20:13:06.935,0.97762,0.97813,1.35,1.20
2012.08.01 20:13:08.705,0.97762,0.97813,1.35,1.20
2012.08.01 20:13:09.223,0.97766,0.97818,1.35,1.95
2012.08.01 20:13:17.505,0.97768,0.97818,1.58,1.20
2012.08.01 20:13:17.616,0.97768,0.97818,1.58,1.95
2012.08.01 20:13:20.925,0.97768,0.97818,1.58,1.20
2012.08.01 20:13:21.246,0.97768,0.97818,1.58,1.20
2012.08.01 20:13:23.667,0.97768,0.97818,1.58,1.20
2012.08.01 20:13:23.886,0.97768,0.97818,1.58,1.95
2012.08.01 20:13:28.716,0.97768,0.97818,1.58,1.20
2012.08.01 20:13:31.780,0.97768,0.97818,1.58,1.95
2012.08.01 20:13:32.421,0.97768,0.97817,1.58,1.20
2012.08.01 20:13:34.280,0.97768,0.97817,1.58,1.20
2012.08.01 20:13:58.376,0.97768,0.97817,1.58,1.20
2012.08.01 20:13:59.317,0.97768,0.97817,1.58,1.20
2012.08.01 20:14:00.430,0.97768,0.97814,1.58,1.20
2012.08.01 20:14:01.525,0.97768,0.97814,1.58,1.20
2012.08.01 20:14:02.657,0.97768,0.97814,1.58,1.20
2012.08.01 20:14:03.762,0.97768,0.97814,1.35,1.58
2012.08.01 20:14:03.877,0.97768,0.97814,1.35,1.58
2012.08.01 20:14:16.841,0.97756,0.97806,1.13,1.20
2012.08.01 20:14:17.082,0.97756,0.97806,1.35,1.20
2012.08.01 20:14:17.369,0.97756,0.97806,1.35,1.20
2012.08.01 20:14:17.423,0.97756,0.97806,1.35,1.20
2012.08.01 20:14:18.198,0.97756,0.97806,1.35,1.20
2012.08.01 20:14:18.654,0.9776,0.97813,1.73,1.20
2012.08.01 20:14:18.761,0.9776,0.9781,1.13,1.20
2012.08.01 20:14:18.867,0.9776,0.9781,1.35,1.20
2012.08.01 20:14:18.974,0.9776,0.9781,1.35,1.20
2012.08.01 20:14:22.402,0.97753,0.97805,1.95,1.20
2012.08.01 20:14:22.681,0.97758,0.97816,1.58,1.58
2012.08.01 20:14:22.735,0.97758,0.97816,1.58,1.58
2012.08.01 20:14:26.314,0.9776,0.97813,1.35,1.35
2012.08.01 20:14:26.368,0.9776,0.97816,1.35,1.58
2012.08.01 20:14:26.898,0.9776,0.97816,1.35,1.58
2012.08.01 20:14:27.448,0.9776,0.97816,1.35,1.58
2012.08.01 20:14:28.300,0.9776,0.97818,1.35,1.58
2012.08.01 20:14:28.440,0.9776,0.97818,1.35,1.58
2012.08.01 20:14:28.546,0.9776,0.97818,1.35,1.58
2012.08.01 20:14:29.105,0.9776,0.97818,1.35,1.58
2012.08.01 20:14:29.159,0.9776,0.97818,1.35,1.58
2012.08.01 20:14:30.132,0.9776,0.97818,1.35,1.58
2012.08.01 20:14:33.936,0.9776,0.97818,1.35,1.58
2012.08.01 20:14:37.238,0.9776,0.97824,1.95,2.33
2012.08.01 20:14:37.909,0.9776,0.97824,1.73,2.33
2012.08.01 20:14:38.014,0.9776,0.97824,1.95,2.33
2012.08.01 20:14:38.199,0.9776,0.97824,1.95,2.33
2012.08.01 20:14:38.781,0.9776,0.97824,1.95,1.58
2012.08.01 20:14:38.968,0.9776,0.97824,1.95,1.58
2012.08.01 20:14:39.130,0.9776,0.97824,1.95,1.58
2012.08.01 20:14:46.775,0.9777,0.97821,1.58,1.20
2012.08.01 20:14:48.955,0.9777,0.97821,1.58,1.20
2012.08.01 20:14:52.975,0.9777,0.97821,1.58,1.20
2012.08.01 20:14:53.497,0.9777,0.97821,1.58,1.20
2012.08.01 20:14:54.396,0.9777,0.97821,1.58,1.20
2012.08.01 20:14:55.188,0.9777,0.97821,1.58,1.20
2012.08.01 20:14:55.705,0.9777,0.97821,1.58,1.20
2012.08.01 20:14:57.126,0.9777,0.97821,1.58,1.20
2012.08.01 20:15:01.433,0.9777,0.97821,1.58,1.20
2012.08.01 20:15:01.488,0.9777,0.97821,1.58,1.20
2012.08.01 20:15:01.730,0.9777,0.97821,1.58,1.20
2012.08.01 20:15:03.187,0.9777,0.97821,1.58,1.20
2012.08.01 20:15:10.008,0.9777,0.97821,1.58,1.20
2012.08.01 20:15:24.209,0.9777,0.97821,1.58,1.20
2012.08.01 20:15:25.551,0.97766,0.97818,1.35,1.20
2012.08.01 20:15:26.357,0.97762,0.97815,1.95,1.20
2012.08.01 20:15:33.063,0.97761,0.97814,1.35,1.35
2012.08.01 20:16:15.399,0.97758,0.97814,1.35,1.35
2012.08.01 20:16:16.684,0.97758,0.97813,1.35,1.73
2012.08.01 20:16:17.789,0.97758,0.97814,1.35,1.73
2012.08.01 20:16:17.843,0.97758,0.97814,1.35,1.73
2012.08.01 20:16:19.989,0.97758,0.97813,1.35,1.73
2012.08.01 20:16:20.320,0.97758,0.97814,1.35,1.73
2012.08.01 20:16:25.504,0.97754,0.97814,1.35,1.73
2012.08.01 20:16:27.217,0.97754,0.97809,1.35,1.73
2012.08.01 20:16:28.221,0.97754,0.97813,1.35,1.73
2012.08.01 20:16:34.203,0.97763,0.97816,1.35,1.20
2012.08.01 20:16:34.258,0.97763,0.97823,1.35,1.73
2012.08.01 20:16:38.682,0.97763,0.97818,1.35,1.35
2012.08.01 20:16:38.736,0.97763,0.97818,1.35,1.35
2012.08.01 20:16:39.922,0.97764,0.97815,1.58,1.20
2012.08.01 20:16:40.789,0.97764,0.97815,1.58,1.20
2012.08.01 20:16:48.591,0.97764,0.97815,1.58,1.20
2012.08.01 20:16:49.043,0.97764,0.97815,1.58,1.20
2012.08.01 20:16:53.025,0.97769,0.97821,1.35,1.20
2012.08.01 20:16:56.482,0.97769,0.97821,1.35,1.20
2012.08.01 20:17:05.054,0.97764,0.97815,1.58,1.20
2012.08.01 20:17:07.689,0.97764,0.97815,1.58,1.20
2012.08.01 20:17:08.450,0.97764,0.97815,1.58,1.20
2012.08.01 20:17:08.784,0.97766,0.97819,1.35,1.95
2012.08.01 20:17:09.775,0.97766,0.97819,1.35,1.95
2012.08.01 20:17:09.992,0.97769,0.97818,1.35,1.58
2012.08.01 20:17:11.954,0.97767,0.97818,1.35,1.58
2012.08.01 20:17:13.652,0.97765,0.97817,1.35,1.20
2012.08.01 20:17:13.904,0.97765,0.97817,1.35,1.20
2012.08.01 20:17:15.623,0.97765,0.97817,1.35,1.20
2012.08.01 20:17:16.599,0.97766,0.97823,1.58,1.73
2012.08.01 20:17:17.190,0.97766,0.97824,1.58,1.73
2012.08.01 20:17:21.584,0.97767,0.97815,1.35,1.20
2012.08.01 20:17:23.186,0.97767,0.97815,1.35,1.20
2012.08.01 20:17:23.291,0.97767,0.97815,1.35,1.20
2012.08.01 20:17:23.531,0.97767,0.97815,1.58,1.20
2012.08.01 20:17:24.161,0.97766,0.97815,1.58,1.20
2012.08.01 20:17:24.831,0.97767,0.97815,1.58,1.20
2012.08.01 20:17:25.291,0.97767,0.97815,1.58,1.20
2012.08.01 20:17:28.862,0.97767,0.97817,1.20,1.20
2012.08.01 20:17:35.044,0.97766,0.97815,1.58,1.20
2012.08.01 20:17:42.911,0.97767,0.97815,1.35,1.20
2012.08.01 20:17:43.251,0.97767,0.97815,1.35,1.20
2012.08.01 20:17:52.703,0.97767,0.97815,1.35,1.20
2012.08.01 20:17:59.066,0.97767,0.97815,1.58,1.20
2012.08.01 20:18:01.942,0.97767,0.97815,1.58,1.20
2012.08.01 20:18:05.501,0.97767,0.97815,1.35,1.20
2012.08.01 20:18:11.764,0.97767,0.97815,1.35,1.20
2012.08.01 20:18:29.996,0.97761,0.97824,1.35,2.31
2012.08.01 20:18:36.925,0.97761,0.97824,1.35,2.31
2012.08.01 20:18:37.516,0.97761,0.97824,1.35,2.31
2012.08.01 20:18:38.984,0.97761,0.97824,1.35,2.31
2012.08.01 20:18:40.968,0.97761,0.97824,1.35,2.31
2012.08.01 20:18:42.179,0.97763,0.97824,1.35,2.31
2012.08.01 20:18:42.232,0.97763,0.97823,1.35,2.31
2012.08.01 20:18:44.115,0.97763,0.97819,1.35,2.31
2012.08.01 20:18:48.334,0.97758,0.97813,1.95,1.58
2012.08.01 20:19:09.013,0.97758,0.97813,1.95,1.58
2012.08.01 20:19:09.442,0.97758,0.97813,1.95,1.58
2012.08.01 20:19:10.077,0.97759,0.97813,1.35,1.95
2012.08.01 20:19:12.307,0.97759,0.97813,1.35,1.20
2012.08.01 20:19:12.361,0.97759,0.97813,1.35,1.95
2012.08.01 20:19:12.441,0.97759,0.97813,1.35,1.95
2012.08.01 20:19:12.816,0.97759,0.97813,1.35,1.20
2012.08.01 20:19:14.896,0.97759,0.97813,1.35,1.20
2012.08.01 20:19:18.853,0.97762,0.97813,1.35,1.20
2012.08.01 20:19:19.204,0.97762,0.97813,1.35,1.95
2012.08.01 20:19:23.956,0.97758,0.97813,1.95,1.58
2012.08.01 20:19:25.248,0.97758,0.97813,1.95,1.58
2012.08.01 20:19:26.695,0.97758,0.97813,1.58,1.58
2012.08.01 20:19:27.010,0.97758,0.97813,1.58,1.58
2012.08.01 20:19:27.244,0.97758,0.97813,1.58,1.58
2012.08.01 20:19:28.366,0.97758,0.97804,1.58,1.20
2012.08.01 20:19:39.554,0.97758,0.97804,1.58,1.20
2012.08.01 20:19:40.387,0.97765,0.97814,1.58,1.20
2012.08.01 20:19:40.505,0.97765,0.97814,1.35,1.20
2012.08.01 20:19:40.860,0.97765,0.97814,1.58,1.20
2012.08.01 20:19:40.967,0.97765,0.97814,1.35,1.20
2012.08.01 20:19:42.948,0.97765,0.97814,1.35,1.20
2012.08.01 20:19:44.134,0.97765,0.97814,1.35,1.20
2012.08.01 20:19:45.619,0.97765,0.97814,1.35,1.20
2012.08.01 20:19:46.727,0.97762,0.97806,1.13,2.33
2012.08.01 20:19:49.584,0.97762,0.97806,1.13,2.33
2012.08.01 20:19:51.435,0.97762,0.97806,1.13,2.33
2012.08.01 20:19:55.758,0.97762,0.97806,1.35,2.33
2012.08.01 20:19:55.864,0.97762,0.97806,1.13,2.33
2012.08.01 20:20:01.480,0.97762,0.97806,1.35,2.33
2012.08.01 20:20:02.354,0.9776,0.97805,1.58,1.20
2012.08.01 20:20:11.635,0.9776,0.97805,1.58,1.20
2012.08.01 20:20:14.495,0.97756,0.97804,1.58,1.58
2012.08.01 20:20:20.674,0.9776,0.97808,2.33,1.95
2012.08.01 20:20:20.781,0.97761,0.97811,1.58,1.58
2012.08.01 20:20:21.235,0.97762,0.97808,1.58,1.20
2012.08.01 20:20:21.930,0.97766,0.97808,1.58,1.20
2012.08.01 20:20:23.457,0.97766,0.97808,1.58,1.20
2012.08.01 20:20:24.243,0.9776,0.97808,2.33,1.20
2012.08.01 20:20:24.495,0.97762,0.97812,1.58,1.20
2012.08.01 20:20:35.346,0.97759,0.97808,1.20,1.58
2012.08.01 20:20:35.536,0.97759,0.97808,1.20,1.58
2012.08.01 20:20:42.489,0.9776,0.9781,1.35,1.20
2012.08.01 20:20:45.427,0.97767,0.97818,2.85,1.73
2012.08.01 20:20:45.584,0.9777,0.9782,1.20,1.95
2012.08.01 20:20:47.418,0.97772,0.9782,1.35,1.58
2012.08.01 20:20:50.230,0.97767,0.97815,1.58,1.20
2012.08.01 20:20:50.336,0.97767,0.97815,1.35,1.20
2012.08.01 20:20:50.398,0.97767,0.97815,1.58,1.20
2012.08.01 20:20:50.586,0.97766,0.97815,1.58,1.20
2012.08.01 20:20:55.581,0.97761,0.97814,1.58,1.35
2012.08.01 20:20:55.726,0.9776,0.9781,1.35,1.20
2012.08.01 20:20:56.116,0.97757,0.97808,1.95,1.58
2012.08.01 20:20:56.886,0.97757,0.97808,1.35,1.58
2012.08.01 20:20:59.456,0.97763,0.9781,1.58,1.58
2012.08.01 20:20:59.562,0.97763,0.97813,1.58,1.58
2012.08.01 20:20:59.972,0.97763,0.9781,1.58,1.35
2012.08.01 20:21:00.182,0.97763,0.9781,1.58,1.58
2012.08.01 20:21:01.019,0.97757,0.97808,1.95,1.58
2012.08.01 20:21:01.151,0.97757,0.97808,1.95,1.58
2012.08.01 20:21:01.557,0.97757,0.97808,1.95,1.58
2012.08.01 20:21:02.588,0.9775,0.97806,1.95,1.20
2012.08.01 20:21:06.139,0.9775,0.97803,1.58,1.73
2012.08.01 20:21:06.949,0.97746,0.97801,1.35,1.58
2012.08.01 20:21:07.424,0.97751,0.97801,1.35,1.20
2012.08.01 20:21:09.957,0.97751,0.97801,1.35,1.20
2012.08.01 20:21:14.905,0.97754,0.97802,1.58,1.20
2012.08.01 20:21:16.229,0.97754,0.97802,1.58,1.20
2012.08.01 20:21:16.284,0.97756,0.97806,1.35,1.20
2012.08.01 20:21:16.338,0.97756,0.97806,1.35,1.20
2012.08.01 20:21:18.929,0.97756,0.97806,1.35,1.20
2012.08.01 20:21:22.776,0.97756,0.97811,1.35,1.58
2012.08.01 20:21:22.896,0.97756,0.97811,1.35,1.58
2012.08.01 20:21:25.635,0.97756,0.97811,1.35,1.58
2012.08.01 20:21:26.301,0.97756,0.97811,1.35,1.58
2012.08.01 20:21:26.987,0.97756,0.97811,1.35,1.58
2012.08.01 20:21:27.510,0.97756,0.97811,1.35,1.58
2012.08.01 20:21:31.476,0.97755,0.97811,1.35,1.20
2012.08.01 20:21:51.380,0.97755,0.97811,1.35,1.20
2012.08.01 20:21:51.503,0.97755,0.97811,1.35,1.20
2012.08.01 20:21:51.558,0.97755,0.97811,1.35,1.20
2012.08.01 20:21:53.089,0.97755,0.97811,1.35,1.20
2012.08.01 20:21:57.721,0.97754,0.97809,1.35,1.35
2012.08.01 20:21:57.934,0.97754,0.97809,1.35,1.35
2012.08.01 20:22:06.090,0.97754,0.97809,1.35,1.35
2012.08.01 20:22:06.189,0.97754,0.97809,1.35,1.35
2012.08.01 20:22:13.700,0.97754,0.97809,1.35,1.35
2012.08.01 20:22:13.815,0.97754,0.97809,1.35,1.35
2012.08.01 20:22:14.870,0.97754,0.97809,1.35,1.35
2012.08.01 20:22:15.088,0.97752,0.97809,1.58,1.73
2012.08.01 20:22:24.099,0.97749,0.97809,1.35,1.73
2012.08.01 20:22:25.471,0.97749,0.97809,1.35,1.73
2012.08.01 20:22:27.574,0.97749,0.97804,1.35,1.35
2012.08.01 20:22:29.408,0.97749,0.97803,1.35,1.35
2012.08.01 20:22:37.709,0.97742,0.97799,1.35,1.73
2012.08.01 20:22:37.960,0.97742,0.97799,1.35,1.73
2012.08.01 20:22:40.545,0.97742,0.97798,1.35,1.73
2012.08.01 20:22:41.112,0.97746,0.97804,1.35,1.73
2012.08.01 20:22:46.984,0.97746,0.97804,1.35,1.73
2012.08.01 20:22:48.709,0.97746,0.97798,1.35,1.35
2012.08.01 20:22:49.589,0.97746,0.97799,1.35,1.35
2012.08.01 20:22:50.390,0.97746,0.97803,1.35,1.73
2012.08.01 20:22:51.129,0.97746,0.97803,1.35,1.73
2012.08.01 20:22:51.776,0.97746,0.97799,1.35,1.35
2012.08.01 20:22:52.147,0.97746,0.97803,1.35,1.73
2012.08.01 20:22:53.493,0.97756,0.97812,1.13,1.35
2012.08.01 20:22:53.547,0.97756,0.97812,1.35,1.35
2012.08.01 20:22:53.759,0.97754,0.97818,1.35,1.95
2012.08.01 20:22:58.929,0.97754,0.97818,1.35,1.95
2012.08.01 20:23:01.151,0.97754,0.97818,1.35,1.95
2012.08.01 20:23:11.519,0.97749,0.97811,1.35,1.35
2012.08.01 20:24:01.576,0.9775,0.97812,1.35,1.35
2012.08.01 20:24:11.340,0.9775,0.97812,1.35,1.35
2012.08.01 20:24:21.657,0.97752,0.97817,1.35,1.35
2012.08.01 20:24:22.118,0.97751,0.97817,1.35,1.35
2012.08.01 20:24:25.751,0.97752,0.97817,1.35,1.35
2012.08.01 20:24:27.075,0.97758,0.97822,1.35,1.35
2012.08.01 20:24:27.252,0.9776,0.97822,1.58,1.35
2012.08.01 20:24:44.843,0.97758,0.97822,1.20,1.35
2012.08.01 20:24:49.520,0.97751,0.97823,1.73,1.58
2012.08.01 20:24:49.644,0.97751,0.97823,1.73,1.58
2012.08.01 20:24:49.754,0.97751,0.97823,1.73,1.58
2012.08.01 20:24:49.949,0.97747,0.97823,2.33,1.58
2012.08.01 20:24:50.112,0.97751,0.97823,1.73,1.58
2012.08.01 20:24:50.302,0.97751,0.97823,1.73,1.58
2012.08.01 20:24:50.408,0.97751,0.97823,1.73,1.58
2012.08.01 20:24:50.749,0.97752,0.97822,1.73,1.35
2012.08.01 20:24:51.369,0.97752,0.97822,1.73,1.35
2012.08.01 20:24:53.808,0.97751,0.97822,1.73,1.35
2012.08.01 20:24:55.563,0.97751,0.97816,1.35,1.35
2012.08.01 20:24:56.381,0.97751,0.97816,1.35,1.35
2012.08.01 20:24:57.683,0.97752,0.97819,1.35,1.35
2012.08.01 20:24:57.989,0.97752,0.97819,1.35,1.35
2012.08.01 20:24:58.043,0.97752,0.97819,1.35,1.35
2012.08.01 20:25:00.483,0.97761,0.97823,1.35,1.95
2012.08.01 20:25:02.331,0.97761,0.97823,1.35,1.35
2012.08.01 20:25:08.014,0.97755,0.97819,1.35,1.35
2012.08.01 20:25:10.761,0.97752,0.97819,1.95,1.35
2012.08.01 20:25:17.994,0.97752,0.97824,1.95,1.73
2012.08.01 20:25:18.323,0.97752,0.97819,1.95,1.35
2012.08.01 20:25:27.566,0.97752,0.97818,1.95,1.35
2012.08.01 20:25:31.435,0.97752,0.97818,1.95,1.35
2012.08.01 20:25:32.632,0.97752,0.97818,1.95,1.35
2012.08.01 20:25:40.655,0.97752,0.97818,1.35,1.35
2012.08.01 20:25:41.476,0.97752,0.97818,1.35,1.35
2012.08.01 20:25:42.772,0.97752,0.97818,1.35,1.35
2012.08.01 20:25:45.167,0.97752,0.97818,1.35,1.35
2012.08.01 20:25:45.673,0.97752,0.97815,1.35,1.35
2012.08.01 20:25:52.252,0.97752,0.97815,1.35,1.13
2012.08.01 20:25:52.306,0.97752,0.9782,1.35,1.58
2012.08.01 20:25:52.786,0.97752,0.9782,1.35,1.58
2012.08.01 20:25:57.967,0.97752,0.97815,1.35,1.35
2012.08.01 20:25:59.738,0.97752,0.97815,1.35,1.35
2012.08.01 20:25:59.794,0.97752,0.97815,1.35,1.35
2012.08.01 20:26:15.231,0.97757,0.97818,1.35,1.73
2012.08.01 20:26:15.784,0.97757,0.97818,1.35,1.73
2012.08.01 20:26:20.287,0.97757,0.97818,1.35,1.73
2012.08.01 20:26:20.416,0.97757,0.97818,1.35,1.73
2012.08.01 20:26:26.344,0.97756,0.97819,1.35,1.73
2012.08.01 20:26:27.557,0.97756,0.97819,1.35,1.73
2012.08.01 20:26:36.466,0.97758,0.97813,1.35,1.35
2012.08.01 20:26:36.627,0.97758,0.97813,1.35,1.35
2012.08.01 20:26:38.077,0.97758,0.97818,1.35,1.73
2012.08.01 20:26:38.554,0.97758,0.97818,1.35,1.73
2012.08.01 20:26:38.609,0.97766,0.97823,1.73,1.35
2012.08.01 20:26:38.665,0.97766,0.97823,1.73,1.35
2012.08.01 20:26:43.766,0.97761,0.97818,1.73,1.35
2012.08.01 20:26:44.054,0.97761,0.97818,1.73,1.35
2012.08.01 20:26:49.974,0.97761,0.97818,1.73,1.35
2012.08.01 20:26:50.214,0.97761,0.97823,1.73,1.35
2012.08.01 20:26:50.534,0.97761,0.97823,1.73,1.35
2012.08.01 20:26:52.074,0.97761,0.97823,1.73,1.35
2012.08.01 20:26:52.128,0.97761,0.97819,1.73,1.35
2012.08.01 20:26:56.938,0.97756,0.97819,1.73,1.35
2012.08.01 20:26:57.263,0.97762,0.97819,1.73,1.35
2012.08.01 20:26:58.694,0.97757,0.97819,1.73,1.35
2012.08.01 20:26:59.812,0.97761,0.97819,1.73,1.35
2012.08.01 20:27:00.005,0.97761,0.97819,1.73,1.35
2012.08.01 20:27:00.435,0.97756,0.97819,1.73,1.35
2012.08.01 20:27:01.884,0.97757,0.97819,1.73,1.35
2012.08.01 20:27:03.114,0.97751,0.97819,1.73,1.35
2012.08.01 20:27:04.418,0.97757,0.97819,1.73,1.35
2012.08.01 20:27:04.514,0.97757,0.97819,1.73,1.35
2012.08.01 20:27:05.075,0.97756,0.97819,1.73,1.35
2012.08.01 20:27:09.925,0.97757,0.97818,1.73,1.35
2012.08.01 20:27:16.959,0.97756,0.97818,1.73,1.35
2012.08.01 20:27:55.045,0.97761,0.97819,2.31,1.35
2012.08.01 20:27:57.913,0.97761,0.97819,2.31,1.35
2012.08.01 20:28:32.505,0.97757,0.97819,2.31,1.35
2012.08.01 20:28:53.066,0.97761,0.97818,2.31,1.35
2012.08.01 20:29:23.918,0.97756,0.97819,2.31,1.35
2012.08.01 20:29:24.095,0.97756,0.97814,2.31,1.35
2012.08.01 20:29:26.888,0.97756,0.97818,2.31,1.35
2012.08.01 20:29:27.101,0.97762,0.97818,2.31,1.35
2012.08.01 20:29:46.474,0.97756,0.97818,2.31,1.35
2012.08.01 20:29:58.021,0.97762,0.97818,2.31,1.35
2012.08.01 20:29:58.717,0.97762,0.97818,2.31,1.13
2012.08.01 20:29:58.777,0.97756,0.97819,2.31,1.13
2012.08.01 20:30:00.451,0.97756,0.97824,2.31,2.31
2012.08.01 20:30:01.187,0.97756,0.97824,2.31,2.31
2012.08.01 20:30:06.010,0.97751,0.97819,2.31,2.31
2012.08.01 20:30:06.063,0.97751,0.97819,2.31,2.31
2012.08.01 20:30:09.060,0.97757,0.97823,2.31,2.31
2012.08.01 20:30:11.489,0.97757,0.97823,2.31,2.31
2012.08.01 20:30:11.568,0.97757,0.97823,2.31,2.31
2012.08.01 20:30:13.026,0.97752,0.97818,2.31,2.31
2012.08.01 20:30:21.888,0.97762,0.97818,1.35,2.31
2012.08.01 20:30:25.134,0.9776,0.97821,1.95,1.35
2012.08.01 20:30:25.356,0.9776,0.97833,1.95,1.73
2012.08.01 20:30:26.152,0.9776,0.97833,1.95,1.73
2012.08.01 20:30:26.683,0.97769,0.97828,1.35,1.73
2012.08.01 20:30:27.091,0.9776,0.97821,1.58,1.13
2012.08.01 20:30:27.198,0.9776,0.9782,1.20,1.13
2012.08.01 20:30:27.312,0.97754,0.97819,1.35,1.73
2012.08.01 20:30:27.418,0.97752,0.97813,1.35,1.73
2012.08.01 20:30:28.002,0.97747,0.97808,1.73,1.35
2012.08.01 20:30:29.479,0.97751,0.97818,1.73,1.35
2012.08.01 20:30:29.765,0.97758,0.97825,1.20,1.58
2012.08.01 20:30:30.071,0.97758,0.97825,1.58,1.58
2012.08.01 20:30:34.846,0.97764,0.97824,1.35,1.73
2012.08.01 20:30:37.029,0.97764,0.97823,1.35,1.73
2012.08.01 20:30:40.549,0.97764,0.97823,1.35,1.73
2012.08.01 20:30:52.233,0.97764,0.97823,1.13,1.73
2012.08.01 20:30:58.919,0.97765,0.97829,1.13,1.73
2012.08.01 20:30:59.718,0.9776,0.97829,1.35,1.73
2012.08.01 20:31:05.303,0.9776,0.97823,1.35,1.73
2012.08.01 20:31:32.190,0.9776,0.97819,1.35,1.73
2012.08.01 20:31:32.603,0.97756,0.97819,1.35,1.73
2012.08.01 20:31:38.451,0.97751,0.97819,1.35,1.73
2012.08.01 20:31:38.506,0.97751,0.97814,1.35,1.73
2012.08.01 20:31:38.560,0.97751,0.97814,1.35,1.73
2012.08.01 20:31:39.436,0.97748,0.97803,1.35,1.35
2012.08.01 20:31:40.943,0.97746,0.97808,1.35,1.20
2012.08.01 20:31:41.120,0.97746,0.97808,1.35,1.20
2012.08.01 20:31:42.192,0.97746,0.97814,1.35,1.58
2012.08.01 20:31:42.530,0.97746,0.97814,1.35,1.58
2012.08.01 20:31:44.222,0.97752,0.97814,1.35,1.20
2012.08.01 20:31:44.563,0.97752,0.97814,1.35,1.20
2012.08.01 20:31:45.548,0.97752,0.97814,1.35,1.20
2012.08.01 20:31:51.934,0.97743,0.97814,1.58,1.58
2012.08.01 20:31:52.466,0.97743,0.97814,1.58,1.58
2012.08.01 20:31:53.911,0.97743,0.97814,1.58,1.58
2012.08.01 20:31:54.823,0.97744,0.97802,1.58,1.20
2012.08.01 20:32:01.502,0.97745,0.97807,1.35,1.20
2012.08.01 20:32:02.672,0.97745,0.97807,1.35,1.20
2012.08.01 20:32:02.830,0.97744,0.97803,1.58,1.20
2012.08.01 20:32:02.940,0.97744,0.97803,1.58,1.20
2012.08.01 20:32:05.975,0.97743,0.97813,1.35,1.58
2012.08.01 20:32:06.093,0.97753,0.97813,1.35,1.58
2012.08.01 20:32:06.222,0.97753,0.97813,1.35,1.58
2012.08.01 20:32:09.973,0.97753,0.97813,1.35,1.58
2012.08.01 20:32:11.962,0.97753,0.97813,1.35,1.58
2012.08.01 20:32:12.682,0.97753,0.97813,1.35,1.58
2012.08.01 20:32:13.206,0.97753,0.97813,1.35,1.58
2012.08.01 20:32:20.772,0.97753,0.97813,1.35,1.58
2012.08.01 20:32:21.323,0.97753,0.97813,1.35,1.58
2012.08.01 20:32:21.441,0.97758,0.97813,1.35,1.20
2012.08.01 20:32:21.495,0.97758,0.97815,1.35,1.58
2012.08.01 20:32:22.149,0.97758,0.97815,1.35,1.58
2012.08.01 20:32:22.525,0.97758,0.97815,1.35,1.35
2012.08.01 20:32:22.579,0.97758,0.97815,1.35,1.35
2012.08.01 20:32:31.782,0.9776,0.97824,1.58,1.58
2012.08.01 20:32:38.723,0.9776,0.97823,1.58,1.73
2012.08.01 20:32:45.731,0.9776,0.97823,1.58,1.73
2012.08.01 20:32:45.865,0.9776,0.97823,1.58,1.73
2012.08.01 20:32:49.085,0.97756,0.97822,1.35,1.58
2012.08.01 20:32:49.293,0.97756,0.97822,1.35,1.58
2012.08.01 20:33:01.371,0.97756,0.97822,1.35,1.58
2012.08.01 20:33:03.140,0.97755,0.97822,1.35,1.58
2012.08.01 20:33:07.028,0.97755,0.97822,1.35,1.58
2012.08.01 20:33:18.993,0.97755,0.97822,1.35,1.58
2012.08.01 20:33:22.007,0.97755,0.97822,1.35,1.58
2012.08.01 20:33:28.844,0.97757,0.97822,1.35,1.58
2012.08.01 20:33:49.645,0.97756,0.97829,1.35,2.31
2012.08.01 20:34:02.655,0.97756,0.97823,1.35,2.31
2012.08.01 20:34:03.370,0.97756,0.97823,1.35,2.31
2012.08.01 20:34:03.716,0.97756,0.97829,1.35,2.31
