2012.08.24 19:19:56.009,0.96779,0.96829,1.35,1.95
2012.08.24 19:19:56.499,0.96779,0.96829,1.35,1.95
2012.08.24 19:20:02.445,0.96779,0.96829,1.35,1.95
2012.08.24 19:20:03.538,0.96779,0.96829,1.35,1.95
2012.08.24 19:20:16.240,0.96779,0.96829,1.35,1.95
2012.08.24 19:20:16.571,0.96779,0.96829,1.35,1.95
2012.08.24 19:20:29.769,0.96778,0.96828,1.35,1.35
2012.08.24 19:20:30.020,0.96778,0.96828,1.35,1.35
2012.08.24 19:20:30.268,0.96778,0.96828,1.35,1.35
2012.08.24 19:20:30.752,0.96786,0.96828,1.58,1.95
2012.08.24 19:20:36.760,0.96778,0.96823,1.35,1.35
2012.08.24 19:20:37.342,0.96776,0.96819,1.58,1.35
2012.08.24 19:20:37.929,0.9678,0.96825,1.58,1.13
2012.08.24 19:20:37.990,0.9678,0.96825,1.58,1.13
2012.08.24 19:20:45.788,0.9678,0.96827,1.58,1.35
2012.08.24 19:20:58.700,0.96781,0.96827,1.35,1.35
2012.08.24 19:21:00.390,0.96781,0.96827,1.35,1.35
2012.08.24 19:21:02.257,0.96781,0.96827,1.35,1.35
2012.08.24 19:21:03.938,0.9678,0.96827,1.58,1.35
2012.08.24 19:21:04.119,0.9678,0.96827,1.58,1.58
2012.08.24 19:21:04.308,0.9678,0.96827,1.58,1.35
2012.08.24 19:21:04.854,0.9678,0.96827,1.58,1.35
2012.08.24 19:21:19.027,0.96786,0.96828,1.58,1.58
2012.08.24 19:21:20.381,0.96786,0.96833,1.58,1.35
2012.08.24 19:21:20.689,0.96791,0.96833,1.58,1.13
2012.08.24 19:21:21.018,0.96791,0.96833,1.58,1.13
2012.08.24 19:21:21.115,0.96791,0.96833,1.35,1.35
2012.08.24 19:21:21.821,0.96783,0.96828,1.35,1.35
2012.08.24 19:21:25.449,0.96784,0.96824,1.58,1.35
2012.08.24 19:21:25.829,0.96784,0.96824,1.58,1.35
2012.08.24 19:21:36.277,0.96784,0.96824,1.58,1.35
2012.08.24 19:21:38.827,0.96784,0.96824,1.58,1.35
2012.08.24 19:21:50.758,0.96787,0.9683,1.95,1.58
2012.08.24 19:21:53.727,0.96791,0.96832,1.35,1.58
2012.08.24 19:22:09.918,0.96791,0.96837,1.35,1.35
2012.08.24 19:22:10.039,0.96794,0.96839,1.35,1.58
2012.08.24 19:22:12.719,0.96791,0.9683,1.58,1.35
2012.08.24 19:22:21.392,0.9679,0.9683,2.10,1.35
2012.08.24 19:22:21.997,0.96786,0.96828,1.95,1.35
2012.08.24 19:22:22.887,0.9679,0.96828,1.35,1.35
2012.08.24 19:22:28.879,0.96786,0.96828,1.95,1.35
2012.08.24 19:22:34.556,0.9679,0.96828,1.35,1.35
2012.08.24 19:22:36.684,0.9679,0.96828,1.58,1.35
2012.08.24 19:22:37.511,0.96794,0.9683,1.35,1.35
2012.08.24 19:22:37.966,0.96792,0.9683,1.35,1.35
2012.08.24 19:22:38.453,0.96795,0.96836,1.58,1.95
2012.08.24 19:22:38.651,0.96795,0.96836,1.58,1.73
2012.08.24 19:22:38.800,0.96795,0.96836,1.58,1.73
2012.08.24 19:22:38.929,0.96795,0.96836,1.58,1.73
2012.08.24 19:22:40.080,0.96795,0.96836,1.58,1.35
2012.08.24 19:22:40.837,0.96795,0.96836,1.58,1.35
2012.08.24 19:22:45.960,0.96792,0.96836,1.35,1.58
2012.08.24 19:22:46.029,0.9679,0.96835,1.58,1.58
2012.08.24 19:22:46.419,0.9679,0.96835,1.58,1.58
2012.08.24 19:22:49.102,0.9679,0.96834,1.58,1.35
2012.08.24 19:22:49.169,0.96788,0.96829,1.58,1.35
2012.08.24 19:22:49.773,0.96789,0.96832,1.58,1.35
2012.08.24 19:22:49.842,0.96789,0.96833,1.58,1.35
2012.08.24 19:22:50.670,0.96789,0.96832,1.58,1.13
2012.08.24 19:22:52.441,0.96789,0.96834,1.58,1.13
2012.08.24 19:22:52.749,0.96789,0.96832,1.58,1.13
2012.08.24 19:22:55.169,0.96789,0.96836,1.95,1.58
2012.08.24 19:22:59.758,0.96789,0.96836,1.58,1.95
2012.08.24 19:22:59.902,0.96789,0.96836,1.58,1.95
2012.08.24 19:23:00.236,0.96789,0.96836,1.58,1.95
2012.08.24 19:23:00.410,0.96789,0.96836,1.58,1.95
2012.08.24 19:23:01.120,0.96789,0.96836,1.58,1.95
2012.08.24 19:23:20.921,0.96789,0.96835,1.58,1.35
2012.08.24 19:23:31.759,0.96789,0.96836,1.95,1.58
2012.08.24 19:23:32.260,0.96789,0.96836,1.95,1.58
2012.08.24 19:23:40.134,0.96789,0.96835,1.58,1.35
2012.08.24 19:23:40.450,0.9679,0.96835,1.58,1.35
2012.08.24 19:23:40.520,0.9679,0.96835,1.58,1.13
2012.08.24 19:23:40.670,0.9679,0.96835,1.58,1.13
2012.08.24 19:23:40.739,0.9679,0.96835,1.58,1.35
2012.08.24 19:23:40.920,0.96784,0.96835,1.35,1.95
2012.08.24 19:23:41.236,0.96783,0.96834,1.35,1.58
2012.08.24 19:23:41.739,0.96783,0.96834,1.35,1.58
2012.08.24 19:23:41.930,0.96783,0.96834,1.35,1.58
2012.08.24 19:23:59.531,0.96788,0.96838,1.35,1.35
2012.08.24 19:23:59.599,0.96788,0.96838,1.35,1.35
2012.08.24 19:24:01.169,0.96788,0.96838,1.35,1.35
2012.08.24 19:24:01.588,0.96789,0.9683,1.58,1.58
2012.08.24 19:24:01.860,0.96789,0.9683,1.58,1.35
2012.08.24 19:24:02.471,0.96787,0.96824,1.58,1.35
2012.08.24 19:24:02.720,0.96784,0.96827,1.95,1.35
2012.08.24 19:24:02.789,0.96784,0.96827,1.95,1.58
2012.08.24 19:24:02.980,0.96784,0.96827,1.95,1.58
2012.08.24 19:24:03.329,0.96784,0.96827,1.95,1.35
2012.08.24 19:24:03.641,0.96784,0.96827,1.58,1.35
2012.08.24 19:24:03.889,0.96784,0.96827,1.58,1.58
2012.08.24 19:24:04.253,0.96781,0.96827,1.95,1.58
2012.08.24 19:24:05.481,0.96781,0.96819,1.13,1.35
2012.08.24 19:24:06.121,0.96778,0.96819,1.20,1.35
2012.08.24 19:24:20.475,0.96778,0.96819,1.58,1.35
2012.08.24 19:24:21.829,0.96778,0.96819,1.58,1.35
2012.08.24 19:24:22.345,0.96778,0.96819,1.35,1.58
2012.08.24 19:24:28.731,0.96778,0.96819,1.35,1.58
2012.08.24 19:24:34.280,0.96778,0.96819,1.35,1.58
2012.08.24 19:24:37.414,0.96778,0.96819,1.35,1.58
2012.08.24 19:24:47.945,0.96776,0.96819,1.35,1.58
2012.08.24 19:24:52.139,0.96778,0.96819,1.35,1.58
2012.08.24 19:25:02.681,0.96771,0.96814,1.35,1.35
2012.08.24 19:25:02.810,0.96767,0.96814,1.35,1.35
2012.08.24 19:25:02.940,0.96767,0.96814,1.35,1.35
2012.08.24 19:25:03.209,0.96773,0.96817,1.58,1.35
2012.08.24 19:25:03.271,0.96773,0.96819,1.58,1.35
2012.08.24 19:25:03.341,0.96773,0.96817,1.58,1.35
2012.08.24 19:25:09.831,0.96778,0.9682,1.35,1.35
2012.08.24 19:25:12.909,0.9678,0.96823,1.58,1.35
2012.08.24 19:25:13.229,0.96781,0.9683,1.58,1.95
2012.08.24 19:25:15.090,0.96781,0.9683,1.58,1.95
2012.08.24 19:25:20.194,0.96781,0.9683,1.58,1.95
2012.08.24 19:25:22.121,0.96781,0.9683,1.58,1.95
2012.08.24 19:25:23.499,0.96783,0.9683,1.35,1.58
2012.08.24 19:25:27.420,0.96783,0.9683,1.35,1.58
2012.08.24 19:25:27.732,0.96782,0.9682,1.35,1.35
2012.08.24 19:25:27.960,0.96781,0.9682,1.35,1.35
2012.08.24 19:25:28.500,0.96781,0.9682,1.13,1.58
2012.08.24 19:25:30.862,0.96778,0.9682,1.95,1.58
2012.08.24 19:25:30.929,0.96778,0.9682,1.95,1.58
2012.08.24 19:25:36.888,0.96778,0.96823,1.95,1.35
2012.08.24 19:25:37.010,0.96782,0.96829,1.95,1.35
2012.08.24 19:25:38.989,0.96782,0.96829,1.95,1.35
2012.08.24 19:25:39.633,0.96782,0.96821,1.35,1.35
2012.08.24 19:25:44.040,0.96782,0.96829,1.35,1.58
2012.08.24 19:25:47.416,0.96782,0.96829,1.35,1.35
2012.08.24 19:25:47.632,0.96782,0.96829,1.35,1.35
2012.08.24 19:25:54.950,0.96779,0.96822,1.58,1.35
2012.08.24 19:25:55.419,0.96779,0.96822,1.35,1.58
2012.08.24 19:25:55.612,0.96779,0.96823,1.35,1.58
2012.08.24 19:25:55.960,0.9678,0.96828,1.58,1.73
2012.08.24 19:25:58.362,0.9678,0.96828,1.58,1.73
2012.08.24 19:26:09.690,0.96783,0.96828,1.35,1.35
2012.08.24 19:26:18.660,0.96782,0.96833,1.35,1.58
2012.08.24 19:26:19.873,0.96785,0.96833,1.58,1.58
2012.08.24 19:26:21.681,0.96785,0.96833,1.58,1.58
2012.08.24 19:26:24.001,0.96784,0.96824,1.58,1.58
2012.08.24 19:26:24.423,0.96781,0.9682,1.35,1.35
2012.08.24 19:26:24.512,0.96781,0.9682,1.13,1.58
2012.08.24 19:26:27.171,0.96782,0.96824,1.13,1.58
2012.08.24 19:26:29.711,0.96782,0.96826,1.13,1.58
2012.08.24 19:26:43.080,0.96775,0.96826,1.35,1.58
2012.08.24 19:26:43.330,0.96775,0.96826,1.35,1.35
2012.08.24 19:26:43.810,0.96775,0.96829,1.35,1.95
2012.08.24 19:26:45.441,0.96783,0.96826,1.35,1.35
2012.08.24 19:26:46.212,0.96783,0.96829,1.35,1.58
2012.08.24 19:26:49.402,0.96783,0.96832,1.35,1.58
2012.08.24 19:26:50.459,0.96783,0.96832,1.35,1.58
2012.08.24 19:26:50.779,0.96783,0.96832,1.35,1.58
2012.08.24 19:26:51.349,0.96783,0.96832,1.35,1.58
2012.08.24 19:26:55.380,0.96783,0.96832,1.35,1.58
2012.08.24 19:26:55.760,0.9678,0.96824,1.58,1.58
2012.08.24 19:26:59.672,0.9678,0.96821,1.58,1.35
2012.08.24 19:26:59.800,0.9678,0.96821,1.58,1.35
2012.08.24 19:27:03.411,0.96776,0.96815,1.58,1.35
2012.08.24 19:27:04.621,0.96779,0.96815,1.35,1.35
2012.08.24 19:27:10.938,0.96776,0.96815,1.58,1.35
2012.08.24 19:27:13.860,0.96779,0.96815,1.35,1.35
2012.08.24 19:27:24.641,0.96776,0.96815,1.58,1.35
2012.08.24 19:27:24.930,0.96772,0.96818,1.58,1.35
2012.08.24 19:27:25.081,0.96772,0.96818,1.58,1.58
2012.08.24 19:27:28.200,0.96772,0.96818,1.58,1.58
2012.08.24 19:27:28.341,0.96772,0.96818,1.58,1.58
2012.08.24 19:27:29.495,0.96772,0.96818,1.58,1.58
2012.08.24 19:27:29.560,0.96772,0.96818,1.58,1.58
2012.08.24 19:27:29.801,0.96772,0.96818,1.58,1.58
2012.08.24 19:27:34.651,0.96772,0.96818,1.58,1.58
2012.08.24 19:27:35.426,0.96772,0.96818,1.58,1.58
2012.08.24 19:27:35.549,0.96772,0.96818,1.58,1.58
2012.08.24 19:27:37.059,0.96772,0.96818,1.58,1.58
2012.08.24 19:27:37.297,0.96772,0.96818,1.58,1.58
2012.08.24 19:27:43.280,0.96772,0.96818,1.95,1.58
2012.08.24 19:27:43.955,0.96772,0.96818,1.95,1.58
2012.08.24 19:27:45.089,0.96772,0.96818,1.95,1.58
2012.08.24 19:27:45.581,0.96772,0.96818,1.95,1.58
2012.08.24 19:27:54.260,0.96772,0.96818,1.20,1.58
2012.08.24 19:27:54.699,0.96772,0.96818,1.95,1.58
2012.08.24 19:28:00.321,0.96772,0.96818,1.58,1.58
2012.08.24 19:28:02.045,0.96772,0.96818,1.58,1.58
2012.08.24 19:28:31.571,0.96776,0.96826,1.13,1.95
2012.08.24 19:28:47.853,0.96775,0.96825,1.35,1.35
2012.08.24 19:28:48.220,0.96772,0.96816,1.58,1.58
2012.08.24 19:28:59.121,0.96774,0.96816,1.35,1.58
2012.08.24 19:29:00.442,0.96774,0.96816,1.35,1.58
2012.08.24 19:29:13.301,0.96774,0.96826,1.35,1.95
2012.08.24 19:29:15.559,0.96774,0.96826,1.35,1.95
2012.08.24 19:29:15.890,0.96774,0.96826,1.35,1.95
2012.08.24 19:29:19.850,0.96774,0.96826,1.35,1.95
2012.08.24 19:29:47.640,0.96771,0.96825,1.35,1.35
2012.08.24 19:29:47.901,0.96771,0.96818,1.13,1.58
2012.08.24 19:29:48.102,0.96772,0.96818,1.13,1.58
2012.08.24 19:29:53.227,0.96767,0.96818,1.35,1.58
2012.08.24 19:30:00.249,0.96767,0.96818,1.35,1.58
2012.08.24 19:30:00.961,0.96767,0.96818,1.35,1.58
2012.08.24 19:30:01.789,0.96767,0.96818,1.35,1.58
2012.08.24 19:30:01.910,0.96767,0.96818,1.35,1.58
2012.08.24 19:30:02.025,0.96767,0.96818,1.35,1.58
2012.08.24 19:30:04.561,0.9677,0.96822,1.35,1.35
2012.08.24 19:30:04.931,0.9677,0.96822,1.35,1.35
2012.08.24 19:30:05.581,0.9677,0.96822,1.35,1.35
2012.08.24 19:30:05.651,0.9677,0.96822,1.35,1.35
2012.08.24 19:30:05.719,0.9677,0.96822,1.35,1.35
2012.08.24 19:30:08.001,0.9677,0.96822,1.35,1.35
2012.08.24 19:30:08.150,0.9677,0.96822,1.35,1.35
2012.08.24 19:30:08.262,0.9677,0.96822,1.35,1.35
2012.08.24 19:30:51.499,0.96767,0.96819,1.35,1.95
2012.08.24 19:30:55.831,0.96767,0.96819,1.35,1.95
2012.08.24 19:30:55.905,0.96767,0.96819,1.35,1.95
2012.08.24 19:30:59.122,0.96767,0.96817,1.35,1.35
2012.08.24 19:31:00.001,0.96767,0.96817,1.35,1.35
2012.08.24 19:31:07.382,0.96767,0.96817,1.35,1.35
2012.08.24 19:31:09.582,0.96767,0.96817,1.35,1.35
2012.08.24 19:31:15.421,0.96767,0.96817,1.35,1.35
2012.08.24 19:31:17.481,0.96767,0.96817,1.35,1.35
2012.08.24 19:31:23.342,0.96767,0.96817,1.35,1.35
2012.08.24 19:31:23.891,0.96767,0.96817,1.35,1.35
2012.08.24 19:31:25.433,0.96767,0.96817,1.35,1.35
2012.08.24 19:31:25.499,0.96767,0.96817,1.35,1.35
2012.08.24 19:31:28.731,0.96767,0.96817,1.35,1.35
2012.08.24 19:31:28.930,0.96767,0.96817,1.35,1.35
2012.08.24 19:31:29.002,0.96767,0.96817,1.35,1.35
2012.08.24 19:31:29.352,0.96767,0.96817,1.35,1.35
2012.08.24 19:31:29.421,0.96767,0.96817,1.35,1.35
2012.08.24 19:31:30.492,0.96767,0.96817,1.35,1.35
2012.08.24 19:31:31.143,0.96766,0.96817,1.35,1.35
2012.08.24 19:31:31.549,0.96766,0.96819,1.35,1.95
2012.08.24 19:31:33.099,0.96769,0.96819,1.35,1.95
2012.08.24 19:31:34.117,0.96769,0.96819,1.35,1.95
2012.08.24 19:31:35.432,0.96767,0.96819,1.35,1.95
2012.08.24 19:31:36.978,0.96769,0.96819,1.35,1.95
2012.08.24 19:31:41.770,0.96766,0.96819,1.35,1.95
2012.08.24 19:31:42.542,0.96766,0.96819,1.35,1.95
2012.08.24 19:31:47.670,0.96768,0.96825,1.58,1.35
2012.08.24 19:31:47.790,0.96772,0.96825,1.35,1.35
2012.08.24 19:31:49.616,0.96775,0.96825,1.35,1.35
2012.08.24 19:31:56.932,0.96775,0.96825,1.35,1.35
2012.08.24 19:32:06.941,0.96774,0.96826,1.35,1.35
2012.08.24 19:32:09.856,0.96774,0.96826,1.35,1.35
2012.08.24 19:32:15.188,0.96774,0.96826,1.35,1.35
2012.08.24 19:32:21.517,0.96771,0.96823,1.35,1.35
2012.08.24 19:32:23.881,0.96771,0.96823,1.35,1.35
2012.08.24 19:32:24.377,0.96771,0.96823,1.35,1.35
2012.08.24 19:32:31.198,0.96771,0.96823,1.35,1.35
2012.08.24 19:32:32.490,0.9677,0.9682,1.35,1.35
2012.08.24 19:32:46.654,0.96766,0.96818,1.35,1.35
2012.08.24 19:32:48.852,0.96766,0.96818,1.35,1.35
2012.08.24 19:32:48.920,0.96766,0.96818,1.35,1.35
2012.08.24 19:32:52.924,0.96766,0.96818,1.35,1.35
2012.08.24 19:33:22.146,0.96766,0.96818,1.35,1.35
2012.08.24 19:33:22.841,0.96766,0.96818,1.35,1.35
2012.08.24 19:33:24.430,0.96763,0.96815,1.35,1.35
2012.08.24 19:33:26.164,0.96761,0.96811,1.35,1.35
2012.08.24 19:33:26.470,0.96761,0.96811,1.35,1.35
2012.08.24 19:33:42.046,0.96767,0.96818,1.35,1.58
2012.08.24 19:33:42.120,0.96767,0.96818,1.35,1.58
2012.08.24 19:33:44.470,0.96769,0.96819,1.58,1.35
2012.08.24 19:33:45.913,0.96769,0.96819,1.58,1.35
2012.08.24 19:33:45.981,0.96767,0.96819,1.35,1.35
2012.08.24 19:33:46.410,0.96767,0.96819,1.35,1.35
2012.08.24 19:33:47.391,0.96767,0.96819,1.35,1.35
2012.08.24 19:33:47.580,0.96762,0.96813,1.58,1.35
2012.08.24 19:33:51.465,0.96762,0.96813,1.58,1.35
2012.08.24 19:33:52.636,0.96764,0.9681,1.58,1.58
2012.08.24 19:33:52.952,0.96764,0.9681,1.58,1.58
2012.08.24 19:33:53.496,0.96764,0.9681,1.58,1.58
2012.08.24 19:33:53.943,0.96764,0.9681,1.58,1.58
2012.08.24 19:34:00.816,0.96766,0.96818,1.35,1.35
2012.08.24 19:34:01.422,0.96766,0.96818,1.35,1.35
2012.08.24 19:34:01.930,0.96766,0.96818,1.35,1.35
2012.08.24 19:34:05.491,0.96766,0.96818,1.35,1.35
2012.08.24 19:34:07.308,0.96766,0.96818,1.35,1.35
2012.08.24 19:34:18.950,0.96766,0.96818,1.35,1.35
2012.08.24 19:34:22.960,0.96766,0.96818,1.35,1.35
2012.08.24 19:34:23.220,0.96766,0.96818,1.35,1.35
2012.08.24 19:34:27.453,0.96771,0.9682,1.13,1.58
2012.08.24 19:34:27.842,0.96771,0.9682,1.35,1.58
2012.08.24 19:34:27.934,0.96771,0.9682,1.35,1.58
2012.08.24 19:34:30.353,0.96771,0.9682,1.35,1.58
2012.08.24 19:34:31.952,0.96771,0.9682,1.35,1.58
2012.08.24 19:34:36.320,0.96771,0.9682,1.35,1.58
2012.08.24 19:34:39.390,0.96771,0.9682,1.35,1.58
2012.08.24 19:34:46.211,0.96771,0.9682,1.35,1.58
2012.08.24 19:34:46.731,0.96773,0.96817,1.35,1.35
2012.08.24 19:34:46.805,0.96771,0.96817,1.58,1.35
2012.08.24 19:34:46.930,0.96767,0.96813,1.35,1.58
2012.08.24 19:34:47.215,0.96767,0.96813,1.35,1.58
2012.08.24 19:34:47.461,0.96767,0.96813,1.35,1.58
2012.08.24 19:34:47.852,0.96767,0.96813,1.35,1.58
2012.08.24 19:34:57.139,0.96767,0.96813,1.35,1.58
2012.08.24 19:34:58.179,0.96767,0.96813,1.35,1.58
2012.08.24 19:35:00.358,0.96767,0.96813,1.35,1.58
2012.08.24 19:35:02.632,0.96766,0.96813,1.95,1.58
2012.08.24 19:35:03.221,0.96768,0.96813,1.35,1.58
2012.08.24 19:35:07.270,0.96768,0.96813,1.35,1.58
2012.08.24 19:35:07.693,0.96768,0.96813,1.35,1.58
2012.08.24 19:35:10.950,0.96768,0.96813,1.35,1.58
2012.08.24 19:35:11.162,0.96768,0.96813,1.35,1.58
2012.08.24 19:35:11.765,0.96768,0.96813,1.35,1.58
2012.08.24 19:35:12.424,0.96768,0.96813,1.35,1.58
2012.08.24 19:35:13.251,0.96768,0.96813,1.35,1.58
2012.08.24 19:35:13.600,0.96766,0.96812,1.58,1.35
2012.08.24 19:35:13.990,0.96762,0.96812,1.35,1.35
2012.08.24 19:35:24.142,0.96762,0.96812,1.35,1.35
2012.08.24 19:35:27.141,0.96759,0.96809,1.35,1.35
2012.08.24 19:35:29.654,0.96759,0.96809,1.35,1.35
2012.08.24 19:35:31.511,0.96759,0.96809,1.35,1.35
2012.08.24 19:35:36.463,0.96759,0.96809,1.35,1.35
2012.08.24 19:35:53.182,0.96758,0.96808,1.35,1.35
2012.08.24 19:35:53.403,0.96758,0.96803,1.35,1.58
2012.08.24 19:35:53.952,0.96757,0.96803,1.35,1.58
2012.08.24 19:35:58.023,0.96757,0.96803,1.13,1.58
2012.08.24 19:36:10.670,0.96756,0.96803,1.13,1.58
2012.08.24 19:36:10.730,0.96753,0.96803,1.13,1.95
2012.08.24 19:36:11.068,0.96753,0.96803,1.13,1.95
2012.08.24 19:36:11.480,0.96753,0.96803,1.35,1.95
2012.08.24 19:36:11.600,0.96753,0.96803,1.35,1.95
2012.08.24 19:36:12.122,0.96748,0.96795,1.35,1.58
2012.08.24 19:36:12.544,0.96748,0.96795,1.13,1.58
2012.08.24 19:36:14.970,0.96748,0.96795,1.35,1.58
2012.08.24 19:36:16.172,0.96748,0.96795,1.35,1.58
2012.08.24 19:36:16.613,0.96748,0.96795,1.35,1.58
2012.08.24 19:36:23.213,0.96747,0.96795,1.58,1.58
2012.08.24 19:36:23.470,0.96747,0.96795,1.58,1.58
2012.08.24 19:36:24.642,0.96747,0.96795,1.58,1.58
2012.08.24 19:36:26.172,0.96747,0.96795,1.58,1.58
2012.08.24 19:36:26.613,0.96744,0.96792,1.35,1.58
2012.08.24 19:36:27.165,0.96744,0.96792,1.35,1.58
2012.08.24 19:36:28.105,0.96744,0.96792,1.35,1.58
2012.08.24 19:36:28.181,0.96744,0.96792,1.13,1.58
2012.08.24 19:36:30.980,0.96741,0.96793,1.35,1.35
2012.08.24 19:36:31.040,0.96741,0.96793,1.35,1.35
2012.08.24 19:36:31.521,0.96741,0.96793,1.35,1.35
2012.08.24 19:36:34.322,0.96736,0.96784,1.95,1.58
2012.08.24 19:36:34.544,0.96736,0.96784,1.95,1.58
2012.08.24 19:36:36.632,0.96741,0.96788,1.58,1.35
2012.08.24 19:36:38.392,0.96741,0.96788,1.58,1.35
2012.08.24 19:36:38.681,0.96742,0.96792,1.35,1.58
2012.08.24 19:36:38.943,0.96742,0.96794,1.35,1.35
2012.08.24 19:36:39.164,0.96742,0.96794,1.35,1.35
2012.08.24 19:36:41.443,0.96742,0.96794,1.35,1.35
2012.08.24 19:36:42.837,0.96742,0.96791,1.35,1.58
2012.08.24 19:36:44.461,0.96742,0.96791,1.35,1.35
2012.08.24 19:36:50.382,0.96742,0.96794,1.35,1.35
2012.08.24 19:36:50.710,0.96742,0.96794,1.35,1.35
2012.08.24 19:36:51.793,0.96742,0.96794,1.35,1.35
2012.08.24 19:37:14.990,0.96747,0.96797,1.35,1.35
2012.08.24 19:37:15.052,0.96747,0.96797,1.35,1.35
2012.08.24 19:37:26.124,0.96747,0.96797,1.35,1.35
2012.08.24 19:37:27.313,0.96747,0.96797,1.35,1.95
2012.08.24 19:37:39.923,0.96745,0.96795,1.35,1.35
2012.08.24 19:37:39.991,0.96745,0.96795,1.35,1.13
2012.08.24 19:38:03.710,0.96746,0.96797,1.35,1.58
2012.08.24 19:38:15.291,0.96746,0.96797,1.35,1.58
2012.08.24 19:38:15.352,0.96751,0.96797,1.35,1.35
2012.08.24 19:38:15.540,0.96751,0.96797,1.35,1.58
2012.08.24 19:38:16.150,0.96751,0.96797,1.35,1.58
2012.08.24 19:38:16.452,0.96751,0.96797,1.35,1.35
2012.08.24 19:38:22.542,0.96751,0.96797,1.35,1.35
2012.08.24 19:38:25.183,0.96751,0.96797,1.35,1.35
2012.08.24 19:38:28.050,0.96751,0.96801,1.35,1.35
2012.08.24 19:38:33.982,0.96751,0.96801,1.35,1.35
2012.08.24 19:38:42.782,0.96751,0.96801,1.35,1.35
2012.08.24 19:38:59.190,0.96751,0.96801,1.35,1.35
2012.08.24 19:39:14.372,0.9675,0.96802,1.35,1.35
2012.08.24 19:39:33.623,0.96751,0.96801,1.35,1.35
2012.08.24 19:39:33.693,0.96751,0.96801,1.35,1.35
2012.08.24 19:39:34.208,0.96751,0.96801,1.35,1.35
2012.08.24 19:39:34.532,0.96751,0.96801,1.35,1.35
2012.08.24 19:39:35.193,0.96751,0.96801,1.35,1.35
2012.08.24 19:39:35.582,0.96751,0.96801,1.35,1.35
2012.08.24 19:39:36.742,0.96749,0.96799,1.58,1.35
2012.08.24 19:39:36.924,0.96749,0.96799,1.58,1.35
2012.08.24 19:39:37.704,0.96749,0.96799,1.58,1.35
2012.08.24 19:39:41.801,0.96749,0.96799,1.58,1.35
2012.08.24 19:39:42.641,0.96749,0.96799,1.58,1.35
2012.08.24 19:39:43.403,0.96747,0.96793,1.95,1.35
2012.08.24 19:39:43.695,0.96747,0.96793,1.95,1.35
2012.08.24 19:39:43.832,0.96747,0.96793,1.95,1.35
2012.08.24 19:39:44.124,0.96747,0.96793,1.95,1.35
2012.08.24 19:39:47.441,0.9675,0.96793,1.35,1.35
2012.08.24 19:39:49.622,0.9675,0.96794,1.35,1.35
2012.08.24 19:39:50.614,0.9675,0.96802,1.35,1.35
2012.08.24 19:39:51.096,0.9675,0.96802,1.35,1.35
2012.08.24 19:39:51.976,0.9675,0.96802,1.35,1.35
2012.08.24 19:39:55.733,0.96759,0.96802,1.35,1.35
2012.08.24 19:39:56.559,0.96759,0.96802,1.58,1.13
2012.08.24 19:39:57.104,0.96753,0.96798,1.58,1.35
2012.08.24 19:39:57.172,0.96753,0.96798,1.58,1.58
2012.08.24 19:40:02.153,0.96753,0.96798,1.58,1.58
2012.08.24 19:40:02.372,0.96753,0.96798,1.58,1.58
2012.08.24 19:40:13.222,0.96752,0.96802,1.35,1.95
2012.08.24 19:40:13.763,0.96752,0.96802,1.35,1.95
2012.08.24 19:40:14.372,0.96751,0.96802,1.35,1.95
2012.08.24 19:40:15.144,0.96752,0.96802,1.35,1.95
2012.08.24 19:40:15.721,0.96752,0.96802,1.35,1.95
2012.08.24 19:40:18.261,0.96752,0.96802,1.35,1.95
2012.08.24 19:40:32.343,0.96749,0.96801,1.35,1.35
2012.08.24 19:40:33.131,0.96749,0.96801,1.35,1.35
2012.08.24 19:41:19.626,0.96743,0.96793,1.35,1.13
2012.08.24 19:41:19.853,0.96743,0.96794,1.35,1.13
2012.08.24 19:41:20.485,0.96746,0.96798,1.35,1.35
2012.08.24 19:41:22.532,0.96754,0.96806,1.35,1.35
2012.08.24 19:41:22.897,0.96754,0.96806,1.35,1.35
2012.08.24 19:41:25.163,0.96754,0.96806,1.35,1.35
2012.08.24 19:41:25.409,0.96754,0.96806,1.35,1.35
2012.08.24 19:41:28.163,0.96754,0.96806,1.35,1.35
2012.08.24 19:41:33.874,0.96758,0.96808,1.35,1.35
2012.08.24 19:41:34.422,0.96757,0.96808,1.35,1.35
2012.08.24 19:41:34.863,0.96758,0.96808,1.35,1.35
2012.08.24 19:41:35.048,0.96758,0.96808,1.35,1.35
2012.08.24 19:41:35.427,0.96756,0.96808,1.35,1.35
2012.08.24 19:41:36.525,0.96758,0.96808,1.35,1.35
2012.08.24 19:41:36.592,0.96758,0.96808,1.35,1.35
2012.08.24 19:41:36.676,0.96758,0.96808,1.35,1.35
2012.08.24 19:41:37.009,0.96758,0.96808,1.35,1.35
2012.08.24 19:41:41.464,0.96756,0.96808,1.35,1.35
2012.08.24 19:41:55.952,0.96756,0.96808,1.35,1.35
2012.08.24 19:41:59.226,0.96756,0.96808,1.35,1.35
2012.08.24 19:42:00.603,0.96756,0.96808,1.35,1.35
2012.08.24 19:42:00.934,0.96756,0.96808,1.35,1.35
2012.08.24 19:42:02.682,0.96762,0.96808,1.58,1.35
2012.08.24 19:42:02.863,0.96756,0.96805,1.35,1.58
2012.08.24 19:42:03.403,0.96756,0.96805,1.35,1.58
