2012.08.08 22:46:40.375,0.9762,0.97688,1.13,1.13
2012.08.08 22:46:40.589,0.9762,0.97688,1.13,1.13
2012.08.08 22:46:41.140,0.9762,0.97688,1.13,1.13
2012.08.08 22:46:49.008,0.9762,0.97688,1.35,1.13
2012.08.08 22:46:49.815,0.9762,0.97688,1.35,1.13
2012.08.08 22:47:00.929,0.9762,0.97688,1.35,1.13
2012.08.08 22:47:06.443,0.97618,0.97684,1.13,1.13
2012.08.08 22:47:19.640,0.97618,0.97684,1.13,1.13
2012.08.08 22:47:23.036,0.97617,0.97685,1.35,1.13
2012.08.08 22:47:28.984,0.97617,0.97685,1.35,1.13
2012.08.08 22:47:29.106,0.97617,0.97685,1.35,1.13
2012.08.08 22:47:29.752,0.97617,0.97685,2.10,1.13
2012.08.08 22:47:43.439,0.97617,0.97685,1.35,1.13
2012.08.08 22:47:47.894,0.97617,0.97689,1.13,1.13
2012.08.08 22:47:49.290,0.97622,0.97689,1.13,1.13
2012.08.08 22:48:08.458,0.97631,0.97703,1.13,1.35
2012.08.08 22:48:09.061,0.97625,0.97691,1.13,1.13
2012.08.08 22:48:15.002,0.97628,0.97696,1.13,1.13
2012.08.08 22:48:20.724,0.97628,0.97696,1.13,1.13
2012.08.08 22:48:26.471,0.97628,0.97696,1.13,1.13
2012.08.08 22:48:28.226,0.97629,0.97695,1.13,1.13
2012.08.08 22:48:28.636,0.97629,0.97695,1.13,1.13
2012.08.08 22:48:31.793,0.97626,0.97695,1.13,1.13
2012.08.08 22:48:33.125,0.97622,0.97688,1.13,1.13
2012.08.08 22:48:35.085,0.97622,0.97688,1.13,1.13
2012.08.08 22:48:40.808,0.97622,0.97688,1.13,1.13
2012.08.08 22:48:40.916,0.97622,0.97688,1.13,1.13
2012.08.08 22:48:41.346,0.97618,0.97686,1.13,1.13
2012.08.08 22:48:42.369,0.97618,0.97686,1.13,1.13
2012.08.08 22:48:42.445,0.97618,0.97686,1.13,1.13
2012.08.08 22:48:45.080,0.97613,0.97683,1.13,1.13
2012.08.08 22:48:46.878,0.97613,0.97679,1.13,1.13
2012.08.08 22:48:53.888,0.97616,0.97684,1.13,1.13
2012.08.08 22:49:03.719,0.97611,0.97684,1.13,1.50
2012.08.08 22:49:07.747,0.97614,0.97684,1.13,1.13
2012.08.08 22:49:08.088,0.97614,0.97684,1.13,1.13
2012.08.08 22:49:08.892,0.97614,0.97684,1.13,1.13
2012.08.08 22:49:09.060,0.97614,0.97683,1.13,1.13
2012.08.08 22:49:11.034,0.97609,0.97683,1.35,1.50
2012.08.08 22:49:19.402,0.97609,0.97678,2.10,1.13
2012.08.08 22:49:23.911,0.9761,0.97679,1.73,1.13
2012.08.08 22:49:31.728,0.9761,0.97684,1.73,1.50
2012.08.08 22:49:47.788,0.9761,0.97684,1.73,1.50
2012.08.08 22:49:50.232,0.9761,0.97678,1.73,1.13
2012.08.08 22:49:52.740,0.97611,0.97678,1.73,1.13
2012.08.08 22:49:55.049,0.97609,0.97679,2.10,1.13
2012.08.08 22:49:55.579,0.97612,0.97679,1.35,1.13
2012.08.08 22:49:56.557,0.97612,0.97683,1.35,1.50
2012.08.08 22:49:59.019,0.97612,0.97684,2.10,1.50
2012.08.08 22:50:01.205,0.97612,0.97683,1.35,1.50
2012.08.08 22:50:04.610,0.97618,0.97684,1.13,1.13
2012.08.08 22:50:05.937,0.97618,0.97684,1.13,1.13
2012.08.08 22:50:06.920,0.97618,0.97684,1.13,1.13
2012.08.08 22:50:06.975,0.97615,0.97683,1.13,1.13
2012.08.08 22:50:10.450,0.97615,0.97683,1.13,1.13
2012.08.08 22:50:22.667,0.97615,0.97684,1.13,1.13
2012.08.08 22:50:25.188,0.97615,0.97681,1.13,1.13
2012.08.08 22:50:25.298,0.97615,0.97684,1.13,1.13
2012.08.08 22:50:30.689,0.97613,0.97684,1.35,1.13
2012.08.08 22:50:30.809,0.97613,0.97684,1.35,1.13
2012.08.08 22:50:32.227,0.97613,0.97681,1.35,1.13
2012.08.08 22:50:33.778,0.97613,0.97681,1.35,1.13
2012.08.08 22:50:33.887,0.97613,0.97681,1.35,1.13
2012.08.08 22:50:34.210,0.97613,0.97681,1.35,1.13
2012.08.08 22:50:34.867,0.97613,0.97681,1.35,1.13
2012.08.08 22:50:36.413,0.97613,0.97681,1.13,1.13
2012.08.08 22:50:36.640,0.97613,0.97681,1.13,1.13
2012.08.08 22:50:54.799,0.9761,0.97679,1.35,1.13
2012.08.08 22:50:59.178,0.9761,0.97678,1.35,1.13
2012.08.08 22:51:01.765,0.97611,0.97679,1.35,1.13
2012.08.08 22:51:01.872,0.97611,0.97679,1.35,1.13
2012.08.08 22:51:04.579,0.97611,0.97679,1.35,1.13
2012.08.08 22:51:04.713,0.97611,0.97679,1.35,1.13
2012.08.08 22:51:04.911,0.97611,0.97679,1.13,1.13
2012.08.08 22:51:11.176,0.97611,0.97679,1.35,1.13
2012.08.08 22:51:11.313,0.97611,0.97679,1.35,1.13
2012.08.08 22:51:11.499,0.97611,0.97679,1.35,1.13
2012.08.08 22:51:18.330,0.97611,0.97679,1.13,1.13
2012.08.08 22:51:18.750,0.97611,0.97679,1.13,1.13
2012.08.08 22:51:19.309,0.97611,0.97679,1.13,1.13
2012.08.08 22:51:36.018,0.97611,0.97679,1.13,1.13
2012.08.08 22:51:37.780,0.97611,0.97679,1.13,1.13
2012.08.08 22:51:45.415,0.97611,0.97679,1.13,1.13
2012.08.08 22:51:45.960,0.97611,0.97679,1.13,1.13
2012.08.08 22:51:46.214,0.97611,0.97679,1.13,1.13
2012.08.08 22:51:47.391,0.97611,0.97679,1.13,1.13
2012.08.08 22:51:48.165,0.97611,0.97679,1.35,1.13
2012.08.08 22:51:48.414,0.97612,0.97678,1.13,1.13
2012.08.08 22:51:48.705,0.97612,0.97678,1.35,1.13
2012.08.08 22:51:48.759,0.97612,0.97678,1.35,1.13
2012.08.08 22:51:48.865,0.97612,0.97679,1.35,1.13
2012.08.08 22:51:49.921,0.97612,0.97679,1.35,1.13
2012.08.08 22:51:50.266,0.97612,0.97683,1.35,1.50
2012.08.08 22:51:50.736,0.97612,0.97684,1.35,1.50
2012.08.08 22:51:50.800,0.97612,0.97683,1.35,1.50
2012.08.08 22:51:51.374,0.97612,0.97678,1.35,1.13
2012.08.08 22:51:54.547,0.97612,0.97678,1.13,1.13
2012.08.08 22:51:55.866,0.97612,0.97678,1.13,1.13
2012.08.08 22:51:57.304,0.97612,0.97678,1.13,1.13
2012.08.08 22:51:58.084,0.97612,0.97679,1.13,1.13
2012.08.08 22:52:02.794,0.97612,0.97678,1.13,1.13
2012.08.08 22:52:02.902,0.97615,0.97678,1.50,1.13
2012.08.08 22:52:03.878,0.97612,0.97678,1.88,1.13
2012.08.08 22:52:04.111,0.97612,0.97678,1.88,1.13
2012.08.08 22:52:04.220,0.97612,0.97679,1.88,1.13
2012.08.08 22:52:04.582,0.97613,0.97679,1.50,1.13
2012.08.08 22:52:06.427,0.97613,0.97679,1.50,1.13
2012.08.08 22:52:08.514,0.97611,0.97678,1.73,1.13
2012.08.08 22:52:09.073,0.97612,0.97676,1.50,1.13
2012.08.08 22:52:09.645,0.97611,0.97679,1.73,1.13
2012.08.08 22:52:10.195,0.97614,0.97678,1.50,1.13
2012.08.08 22:52:10.952,0.97614,0.97684,1.50,1.50
2012.08.08 22:52:11.045,0.97614,0.97679,1.50,1.13
2012.08.08 22:52:11.304,0.97614,0.97678,1.50,1.13
2012.08.08 22:52:12.806,0.97614,0.97684,1.50,1.50
2012.08.08 22:52:14.669,0.97613,0.97679,1.50,1.13
2012.08.08 22:52:14.814,0.97613,0.97679,1.50,1.13
2012.08.08 22:52:14.920,0.97613,0.97678,1.50,1.13
2012.08.08 22:52:15.008,0.97613,0.97679,1.50,1.13
2012.08.08 22:52:16.264,0.97613,0.97679,1.50,1.13
2012.08.08 22:52:18.261,0.97612,0.97676,1.50,1.13
2012.08.08 22:52:18.372,0.97612,0.97679,1.50,1.13
2012.08.08 22:52:18.479,0.97612,0.97676,1.50,1.13
2012.08.08 22:52:18.586,0.97612,0.97676,1.50,1.13
2012.08.08 22:52:18.695,0.97612,0.97678,1.50,1.13
2012.08.08 22:52:24.290,0.97612,0.97679,1.50,1.13
2012.08.08 22:52:25.665,0.97614,0.97678,1.50,1.13
2012.08.08 22:52:27.701,0.97613,0.97679,1.50,1.13
2012.08.08 22:52:27.813,0.97613,0.97679,1.73,1.13
2012.08.08 22:52:27.867,0.97613,0.97679,1.73,1.13
2012.08.08 22:52:28.044,0.97613,0.97679,1.50,1.13
2012.08.08 22:52:28.262,0.97612,0.97679,1.73,1.13
2012.08.08 22:52:28.746,0.97614,0.97684,1.50,1.50
2012.08.08 22:52:29.634,0.97614,0.97679,1.50,1.13
2012.08.08 22:52:37.432,0.97612,0.97679,1.50,1.13
2012.08.08 22:52:40.880,0.97613,0.97679,1.50,1.13
2012.08.08 22:52:41.482,0.97612,0.97679,1.50,1.13
2012.08.08 22:52:41.704,0.97612,0.97679,1.50,1.13
2012.08.08 22:52:41.759,0.97612,0.97679,1.50,1.13
2012.08.08 22:52:41.822,0.97612,0.97679,1.50,1.13
2012.08.08 22:52:41.942,0.97612,0.97679,1.50,1.13
2012.08.08 22:52:56.631,0.97613,0.97679,1.50,1.13
2012.08.08 22:53:02.477,0.97613,0.97678,1.50,1.13
2012.08.08 22:53:02.531,0.97613,0.97679,1.50,1.13
2012.08.08 22:53:04.916,0.97613,0.97678,1.50,1.13
2012.08.08 22:53:05.361,0.97613,0.97678,1.50,1.13
2012.08.08 22:53:05.677,0.97613,0.97678,1.50,1.13
2012.08.08 22:53:05.893,0.97614,0.97679,1.50,1.13
2012.08.08 22:53:06.231,0.97613,0.97678,1.50,1.13
2012.08.08 22:53:06.285,0.97613,0.97676,1.50,1.13
2012.08.08 22:53:08.221,0.97612,0.97678,1.50,1.13
2012.08.08 22:53:08.331,0.97612,0.97676,1.50,1.13
2012.08.08 22:53:09.202,0.97612,0.97676,1.50,1.13
2012.08.08 22:53:09.346,0.97619,0.97672,1.35,2.10
2012.08.08 22:53:11.536,0.97617,0.97672,1.35,2.10
2012.08.08 22:53:12.222,0.97619,0.97672,1.35,2.10
2012.08.08 22:53:12.303,0.97616,0.97672,1.35,2.10
2012.08.08 22:53:12.640,0.97619,0.97672,1.35,2.10
2012.08.08 22:53:14.471,0.97617,0.97672,1.35,2.10
2012.08.08 22:53:32.763,0.97611,0.97676,1.50,1.13
2012.08.08 22:53:35.982,0.97608,0.97676,1.88,1.13
2012.08.08 22:53:36.096,0.97609,0.97676,1.88,1.13
2012.08.08 22:53:49.244,0.97609,0.97675,2.25,1.13
2012.08.08 22:53:49.472,0.97609,0.97675,2.25,1.13
2012.08.08 22:53:50.136,0.97609,0.97675,1.88,1.13
2012.08.08 22:53:50.264,0.97609,0.97675,1.88,1.13
2012.08.08 22:53:50.413,0.97609,0.97673,1.50,1.50
2012.08.08 22:53:50.469,0.97606,0.97664,1.50,1.50
2012.08.08 22:53:51.686,0.97607,0.97663,1.88,1.13
2012.08.08 22:53:53.918,0.97605,0.97671,1.88,1.13
2012.08.08 22:53:53.974,0.97605,0.97671,1.88,1.13
2012.08.08 22:53:56.724,0.97604,0.97671,1.88,1.13
2012.08.08 22:53:57.167,0.97605,0.97671,1.50,1.13
2012.08.08 22:53:57.224,0.97605,0.97671,1.50,1.13
2012.08.08 22:53:58.154,0.97605,0.97671,1.50,1.13
2012.08.08 22:53:58.744,0.97607,0.97671,1.50,1.13
2012.08.08 22:53:58.996,0.97606,0.97663,1.50,1.50
2012.08.08 22:53:59.154,0.976,0.97658,1.88,1.13
2012.08.08 22:53:59.697,0.97598,0.97658,1.50,1.13
2012.08.08 22:54:03.601,0.97597,0.97663,1.88,1.13
2012.08.08 22:54:04.040,0.97597,0.97663,1.13,1.13
2012.08.08 22:54:04.364,0.97597,0.97663,1.13,1.13
2012.08.08 22:54:05.031,0.97597,0.97663,1.13,1.13
2012.08.08 22:54:06.174,0.97597,0.97663,1.13,1.13
2012.08.08 22:54:06.854,0.97597,0.97663,1.13,1.13
2012.08.08 22:54:10.468,0.97597,0.97663,1.13,1.13
2012.08.08 22:54:10.915,0.97597,0.97663,1.13,1.13
2012.08.08 22:54:12.677,0.97597,0.97663,1.13,1.13
2012.08.08 22:54:23.083,0.97602,0.97671,1.13,1.13
2012.08.08 22:54:23.262,0.97605,0.97671,1.13,1.13
2012.08.08 22:54:25.973,0.97605,0.97669,1.13,1.35
2012.08.08 22:54:26.532,0.97606,0.97671,1.35,1.13
2012.08.08 22:54:26.967,0.97606,0.97671,1.35,1.13
2012.08.08 22:54:27.325,0.97606,0.97671,1.35,1.13
2012.08.08 22:54:28.949,0.97606,0.97671,1.35,1.13
2012.08.08 22:54:31.475,0.97606,0.97671,1.35,1.13
2012.08.08 22:54:43.244,0.97606,0.97671,1.35,1.13
2012.08.08 22:54:43.364,0.97606,0.97671,1.35,1.13
2012.08.08 22:54:46.038,0.97611,0.97677,1.13,1.13
2012.08.08 22:54:46.214,0.97611,0.97677,1.13,1.13
2012.08.08 22:54:51.914,0.97611,0.97678,1.50,1.35
2012.08.08 22:54:52.235,0.97609,0.97678,1.35,1.35
2012.08.08 22:54:52.484,0.97611,0.97678,2.10,1.35
2012.08.08 22:54:55.132,0.97611,0.97678,2.10,1.35
2012.08.08 22:54:55.188,0.97611,0.97678,2.10,1.35
2012.08.08 22:54:55.678,0.97611,0.97678,2.10,1.35
2012.08.08 22:55:14.836,0.97611,0.97678,1.73,1.35
2012.08.08 22:55:14.938,0.97611,0.97678,1.73,1.35
2012.08.08 22:55:15.099,0.9761,0.97678,2.10,1.35
2012.08.08 22:55:17.016,0.97611,0.97678,2.10,1.35
2012.08.08 22:55:17.983,0.97611,0.97678,1.73,1.35
2012.08.08 22:55:20.424,0.9761,0.97678,2.10,1.35
2012.08.08 22:55:21.086,0.97606,0.97678,1.95,1.35
2012.08.08 22:55:24.405,0.97606,0.97678,1.95,1.35
2012.08.08 22:55:24.985,0.9761,0.97678,2.10,1.35
2012.08.08 22:55:25.485,0.97609,0.97678,2.10,1.35
2012.08.08 22:55:56.844,0.97611,0.97685,1.73,1.13
2012.08.08 22:55:57.986,0.97611,0.97685,2.10,1.13
2012.08.08 22:56:01.467,0.97611,0.97685,1.73,1.13
2012.08.08 22:56:04.112,0.97611,0.97681,1.35,1.13
2012.08.08 22:56:04.614,0.97606,0.97681,1.73,1.13
2012.08.08 22:56:05.173,0.97612,0.97681,1.13,1.13
2012.08.08 22:56:05.645,0.97607,0.97675,1.35,1.13
2012.08.08 22:56:05.700,0.97607,0.97675,1.35,1.13
2012.08.08 22:56:05.965,0.97607,0.97675,1.13,1.13
2012.08.08 22:56:06.185,0.97607,0.97675,1.13,1.13
2012.08.08 22:56:07.338,0.97607,0.97675,1.13,1.13
2012.08.08 22:56:12.177,0.97607,0.97675,1.13,1.13
2012.08.08 22:56:14.487,0.97607,0.97675,1.13,1.13
2012.08.08 22:56:19.986,0.97607,0.97675,1.13,1.13
2012.08.08 22:56:20.140,0.97607,0.97675,1.13,1.13
2012.08.08 22:56:20.525,0.97607,0.97675,1.13,1.13
2012.08.08 22:56:20.788,0.97607,0.97675,1.13,1.13
2012.08.08 22:56:33.947,0.97607,0.97675,1.35,1.13
2012.08.08 22:56:36.943,0.97607,0.97675,1.35,1.13
2012.08.08 22:56:37.328,0.97607,0.97675,1.13,1.13
2012.08.08 22:56:48.293,0.97608,0.97674,1.13,1.13
2012.08.08 22:56:48.365,0.97605,0.97674,1.13,1.13
2012.08.08 22:56:48.419,0.97604,0.9767,1.13,1.13
2012.08.08 22:56:48.633,0.97601,0.9767,1.13,1.13
2012.08.08 22:56:48.688,0.97602,0.9767,1.13,1.13
2012.08.08 22:56:48.846,0.97605,0.9767,1.88,1.13
2012.08.08 22:56:50.018,0.97605,0.9767,1.88,1.13
2012.08.08 22:57:21.697,0.97603,0.9767,2.10,1.13
2012.08.08 22:57:22.020,0.97604,0.9767,1.88,1.13
2012.08.08 22:57:25.431,0.97603,0.9767,2.10,1.13
2012.08.08 22:57:25.746,0.97601,0.97653,1.88,2.10
2012.08.08 22:57:28.832,0.97597,0.97658,1.88,1.13
2012.08.08 22:57:48.459,0.97598,0.97664,1.73,1.50
2012.08.08 22:57:48.567,0.976,0.97664,1.50,1.50
2012.08.08 22:57:49.077,0.976,0.97664,1.73,1.50
2012.08.08 22:57:50.569,0.976,0.97658,1.73,1.13
2012.08.08 22:58:12.055,0.97599,0.97664,1.50,1.13
2012.08.08 22:58:24.903,0.97596,0.97664,1.88,1.13
2012.08.08 22:58:25.748,0.97596,0.97664,1.13,1.13
2012.08.08 22:58:26.862,0.97597,0.97664,1.50,1.73
2012.08.08 22:58:50.940,0.97596,0.97664,1.13,1.73
2012.08.08 22:58:51.365,0.97596,0.97664,1.13,1.73
2012.08.08 22:58:51.489,0.97597,0.97664,1.88,1.73
2012.08.08 22:58:53.482,0.97607,0.97673,1.13,1.13
2012.08.08 22:58:53.815,0.97607,0.97673,1.13,1.13
2012.08.08 22:58:55.022,0.97612,0.97673,1.35,1.13
2012.08.08 22:58:55.147,0.97611,0.97673,1.35,1.13
2012.08.08 22:58:55.470,0.97612,0.97673,1.35,1.13
2012.08.08 22:58:58.763,0.9761,0.97677,2.33,1.13
2012.08.08 22:58:58.871,0.97612,0.97677,1.35,1.13
2012.08.08 22:58:59.111,0.97612,0.97677,1.35,1.13
2012.08.08 22:58:59.199,0.97612,0.97677,1.35,1.13
2012.08.08 22:58:59.764,0.97612,0.97677,1.35,1.13
2012.08.08 22:59:06.450,0.97612,0.97677,1.35,1.13
2012.08.08 22:59:07.158,0.97612,0.97677,1.35,1.13
2012.08.08 22:59:07.949,0.97612,0.97677,1.35,1.13
2012.08.08 22:59:08.297,0.97611,0.97677,1.13,1.13
2012.08.08 22:59:09.472,0.97611,0.97677,1.13,1.13
2012.08.08 22:59:09.811,0.97611,0.97677,1.13,1.13
2012.08.08 22:59:09.871,0.97611,0.97677,1.13,1.13
2012.08.08 22:59:13.654,0.97611,0.97677,1.13,1.13
2012.08.08 22:59:18.201,0.97615,0.97678,1.13,1.35
2012.08.08 22:59:19.182,0.9761,0.97675,1.88,1.13
2012.08.08 22:59:32.131,0.97607,0.97675,2.25,1.13
2012.08.08 22:59:32.360,0.97607,0.97675,2.25,1.13
2012.08.08 22:59:38.197,0.97607,0.97675,1.13,1.13
2012.08.08 22:59:38.424,0.97607,0.97675,1.13,1.13
2012.08.08 22:59:40.051,0.97607,0.97675,2.25,1.13
2012.08.08 22:59:43.240,0.97607,0.97675,1.13,1.13
2012.08.08 22:59:49.412,0.97608,0.97676,1.13,1.13
2012.08.08 22:59:49.981,0.97614,0.97678,1.13,1.35
