2012.08.24 18:22:39.855,0.96626,0.96669,1.58,1.13
2012.08.24 18:22:39.923,0.96626,0.96669,1.58,1.35
2012.08.24 18:22:40.064,0.96626,0.96669,1.58,1.13
2012.08.24 18:22:40.414,0.96626,0.96669,1.58,1.35
2012.08.24 18:22:40.568,0.96626,0.96669,1.58,1.13
2012.08.24 18:22:40.633,0.96626,0.96669,1.58,1.13
2012.08.24 18:22:40.813,0.96626,0.96669,1.58,1.35
2012.08.24 18:22:41.034,0.96626,0.96669,1.58,1.13
2012.08.24 18:22:41.663,0.96626,0.96669,1.58,1.13
2012.08.24 18:22:43.434,0.96626,0.96674,1.58,1.35
2012.08.24 18:22:43.763,0.96626,0.96674,1.58,1.13
2012.08.24 18:22:43.883,0.96626,0.96674,1.58,1.35
2012.08.24 18:22:44.793,0.96626,0.96674,1.58,1.35
2012.08.24 18:22:45.317,0.96626,0.96674,1.58,1.35
2012.08.24 18:22:45.857,0.96625,0.96669,1.58,1.35
2012.08.24 18:22:45.985,0.96624,0.96674,1.95,1.95
2012.08.24 18:22:46.514,0.96624,0.96674,1.95,1.95
2012.08.24 18:22:46.694,0.96629,0.96674,1.35,1.58
2012.08.24 18:22:46.765,0.96629,0.96674,1.35,1.58
2012.08.24 18:22:52.973,0.96624,0.96673,2.70,1.35
2012.08.24 18:22:53.154,0.96624,0.96673,1.58,1.35
2012.08.24 18:22:54.743,0.96624,0.96673,1.58,1.35
2012.08.24 18:22:55.144,0.96624,0.96673,2.70,1.35
2012.08.24 18:22:55.773,0.96624,0.96673,2.70,1.35
2012.08.24 18:22:57.124,0.96624,0.96673,2.70,1.35
2012.08.24 18:22:57.454,0.96624,0.96673,2.70,1.35
2012.08.24 18:23:01.415,0.96624,0.96673,2.70,1.35
2012.08.24 18:23:01.642,0.96624,0.96673,2.70,1.35
2012.08.24 18:23:09.061,0.96627,0.96674,1.35,1.58
2012.08.24 18:23:21.436,0.96627,0.96674,1.35,1.58
2012.08.24 18:23:24.384,0.96629,0.96669,1.58,1.58
2012.08.24 18:23:26.092,0.96629,0.96666,1.58,1.35
2012.08.24 18:23:26.165,0.96629,0.96666,1.58,1.35
2012.08.24 18:23:26.234,0.96629,0.96666,1.35,1.58
2012.08.24 18:23:27.363,0.96627,0.96663,1.58,1.58
2012.08.24 18:23:27.675,0.96626,0.96662,1.58,1.35
2012.08.24 18:23:28.507,0.96626,0.96662,1.35,1.58
2012.08.24 18:23:29.684,0.96627,0.96662,1.35,1.58
2012.08.24 18:23:36.634,0.96626,0.96662,1.35,1.58
2012.08.24 18:23:37.408,0.96626,0.96662,1.35,1.58
2012.08.24 18:23:48.073,0.96621,0.96659,1.58,1.58
2012.08.24 18:23:48.333,0.96621,0.96659,1.58,1.58
2012.08.24 18:23:48.643,0.96621,0.96664,1.58,1.58
2012.08.24 18:23:48.848,0.96621,0.96659,1.58,1.58
2012.08.24 18:23:48.974,0.96621,0.96659,1.58,1.58
2012.08.24 18:23:49.214,0.96621,0.96659,1.35,1.58
2012.08.24 18:23:49.284,0.96621,0.96659,1.35,1.58
2012.08.24 18:23:49.946,0.96615,0.96658,1.58,1.58
2012.08.24 18:24:03.334,0.96615,0.96654,1.58,1.58
2012.08.24 18:24:03.525,0.96615,0.96654,1.58,1.58
2012.08.24 18:24:03.594,0.96622,0.96657,1.35,1.58
2012.08.24 18:24:03.935,0.96622,0.96657,1.58,1.35
2012.08.24 18:24:04.447,0.96625,0.9666,1.58,1.35
2012.08.24 18:24:08.889,0.96625,0.9666,1.58,1.35
2012.08.24 18:24:10.644,0.96625,0.9666,1.58,1.35
2012.08.24 18:24:12.726,0.96625,0.9666,1.58,1.58
2012.08.24 18:24:37.145,0.9662,0.96662,1.58,1.58
2012.08.24 18:24:37.529,0.9662,0.96662,1.58,1.58
2012.08.24 18:24:38.375,0.9662,0.9666,1.58,1.35
2012.08.24 18:24:38.901,0.9662,0.96656,1.35,1.58
2012.08.24 18:24:39.911,0.9662,0.96656,1.35,1.58
2012.08.24 18:24:47.464,0.9662,0.96656,1.58,1.58
2012.08.24 18:24:55.234,0.96613,0.96647,1.35,1.35
2012.08.24 18:24:55.340,0.96613,0.96647,1.13,1.58
2012.08.24 18:24:55.463,0.96612,0.96647,1.13,1.58
2012.08.24 18:24:55.617,0.96613,0.96647,1.13,1.58
2012.08.24 18:24:56.395,0.96613,0.96649,1.13,1.58
2012.08.24 18:24:56.524,0.96613,0.96649,1.13,1.58
2012.08.24 18:24:56.774,0.96613,0.96649,1.35,1.35
2012.08.24 18:24:57.415,0.96611,0.96649,1.58,1.35
2012.08.24 18:24:59.146,0.96611,0.96649,1.58,1.35
2012.08.24 18:25:00.355,0.96611,0.96649,1.58,1.35
2012.08.24 18:25:00.783,0.96611,0.96648,1.58,1.35
2012.08.24 18:25:03.396,0.96611,0.96651,1.58,2.33
2012.08.24 18:25:03.657,0.96611,0.96649,1.58,1.35
2012.08.24 18:25:05.360,0.96611,0.96649,1.58,1.35
2012.08.24 18:25:05.965,0.96611,0.96649,1.58,1.35
2012.08.24 18:25:06.321,0.96614,0.96654,1.58,1.58
2012.08.24 18:25:06.404,0.96614,0.96654,1.58,1.58
2012.08.24 18:25:15.655,0.96614,0.96659,1.58,3.45
2012.08.24 18:25:17.186,0.96614,0.96654,1.58,1.58
2012.08.24 18:25:17.374,0.96614,0.96659,1.58,1.35
2012.08.24 18:25:18.233,0.96614,0.96659,1.58,1.35
2012.08.24 18:25:19.545,0.96614,0.96659,1.58,1.35
2012.08.24 18:25:22.643,0.96614,0.96659,1.58,1.35
2012.08.24 18:25:22.993,0.96614,0.96659,1.58,1.35
2012.08.24 18:25:29.146,0.96614,0.96659,1.58,1.35
2012.08.24 18:25:41.163,0.96614,0.96657,1.35,1.35
2012.08.24 18:25:41.835,0.96614,0.96657,1.58,1.35
2012.08.24 18:25:43.100,0.96614,0.96657,1.58,1.35
2012.08.24 18:25:52.778,0.96614,0.96655,1.58,1.58
2012.08.24 18:25:53.438,0.96614,0.96655,1.58,1.58
2012.08.24 18:26:00.983,0.96616,0.96655,1.35,1.58
2012.08.24 18:26:01.303,0.9662,0.96655,1.35,1.58
2012.08.24 18:26:01.475,0.9662,0.96655,1.35,1.58
2012.08.24 18:26:02.019,0.9662,0.96655,1.35,1.58
2012.08.24 18:26:05.757,0.9662,0.96655,1.35,1.58
2012.08.24 18:26:06.418,0.9662,0.96655,1.35,1.58
2012.08.24 18:26:07.407,0.9662,0.96655,1.35,1.58
2012.08.24 18:26:07.957,0.9662,0.96655,1.35,1.58
2012.08.24 18:26:12.284,0.9662,0.96655,1.35,1.58
2012.08.24 18:26:13.003,0.9662,0.96655,1.35,1.58
2012.08.24 18:26:13.347,0.9662,0.96655,1.35,1.58
2012.08.24 18:26:14.357,0.9662,0.96655,1.35,1.58
2012.08.24 18:26:17.794,0.9662,0.96655,1.35,1.58
2012.08.24 18:26:18.428,0.9662,0.96655,1.35,1.58
2012.08.24 18:26:18.984,0.9662,0.96655,1.35,1.58
2012.08.24 18:26:24.356,0.9662,0.96655,1.58,1.58
2012.08.24 18:26:24.953,0.9662,0.96658,1.58,1.58
2012.08.24 18:26:25.294,0.9662,0.96655,1.35,1.58
2012.08.24 18:26:27.496,0.96621,0.9666,1.35,1.58
2012.08.24 18:26:27.564,0.96621,0.9666,1.58,1.58
2012.08.24 18:26:28.315,0.96622,0.9666,1.35,1.58
2012.08.24 18:26:28.386,0.96622,0.9666,1.35,1.58
2012.08.24 18:26:29.773,0.96622,0.9666,1.58,1.35
2012.08.24 18:26:30.133,0.96622,0.9666,1.35,1.58
2012.08.24 18:26:32.514,0.96622,0.9666,1.58,1.35
2012.08.24 18:27:00.612,0.96621,0.9666,1.95,1.35
2012.08.24 18:27:00.804,0.96621,0.9666,1.35,1.58
2012.08.24 18:27:01.106,0.96622,0.9666,1.35,1.58
2012.08.24 18:27:01.483,0.96621,0.96659,1.35,3.08
2012.08.24 18:27:01.555,0.96621,0.96663,1.35,1.58
2012.08.24 18:27:01.613,0.96621,0.96663,1.58,1.58
2012.08.24 18:27:01.673,0.96623,0.96663,1.35,1.58
2012.08.24 18:27:03.403,0.96623,0.96663,1.35,1.58
2012.08.24 18:27:03.594,0.96623,0.96663,1.58,1.58
2012.08.24 18:27:58.733,0.9663,0.9667,1.35,1.58
2012.08.24 18:27:58.853,0.9663,0.9667,1.58,1.58
2012.08.24 18:27:58.973,0.96628,0.96663,1.58,1.35
2012.08.24 18:27:59.495,0.96628,0.96664,1.35,1.58
2012.08.24 18:28:03.913,0.9663,0.96668,1.58,1.58
2012.08.24 18:28:05.959,0.9663,0.96668,1.58,1.58
2012.08.24 18:28:06.983,0.96628,0.96661,1.58,1.35
2012.08.24 18:28:08.936,0.96628,0.96664,1.35,1.58
2012.08.24 18:28:21.303,0.96631,0.96666,1.35,1.58
2012.08.24 18:28:21.504,0.96632,0.96666,1.35,1.58
2012.08.24 18:28:22.257,0.96632,0.96666,1.35,1.58
2012.08.24 18:28:22.905,0.96632,0.96666,1.35,1.58
2012.08.24 18:28:23.525,0.96632,0.96668,1.35,1.58
2012.08.24 18:28:23.703,0.96632,0.96668,1.35,1.58
2012.08.24 18:28:24.046,0.96628,0.96667,1.58,2.33
2012.08.24 18:28:24.819,0.96633,0.96671,1.35,1.95
2012.08.24 18:28:25.144,0.96633,0.96671,1.58,1.58
2012.08.24 18:28:25.205,0.96633,0.96671,1.58,1.58
2012.08.24 18:28:25.336,0.96633,0.96671,1.35,1.58
2012.08.24 18:28:26.645,0.96633,0.96671,1.35,1.58
2012.08.24 18:28:27.197,0.96633,0.96671,1.35,1.58
2012.08.24 18:28:32.983,0.96637,0.9667,1.35,1.58
2012.08.24 18:28:37.244,0.9663,0.9667,1.58,1.58
2012.08.24 18:28:37.433,0.9663,0.9667,1.58,1.58
2012.08.24 18:28:41.705,0.9663,0.9667,1.58,1.58
2012.08.24 18:28:45.057,0.9663,0.9667,1.58,1.58
2012.08.24 18:28:49.126,0.9663,0.9667,1.58,1.58
2012.08.24 18:28:49.476,0.9663,0.96673,1.58,1.58
2012.08.24 18:28:49.548,0.9663,0.96674,1.58,1.58
2012.08.24 18:28:49.614,0.9663,0.96674,1.58,1.58
2012.08.24 18:28:49.790,0.9663,0.96674,1.58,1.58
2012.08.24 18:28:49.997,0.9663,0.96674,1.58,1.58
2012.08.24 18:28:51.145,0.9663,0.96674,1.58,1.58
2012.08.24 18:28:53.032,0.96636,0.96675,1.58,1.58
2012.08.24 18:28:55.066,0.96636,0.96675,1.58,1.58
2012.08.24 18:28:55.314,0.96636,0.96675,1.58,1.58
2012.08.24 18:28:55.586,0.96636,0.96675,1.35,1.58
2012.08.24 18:28:55.965,0.96636,0.96675,1.35,1.58
2012.08.24 18:29:00.853,0.96636,0.96675,1.35,1.58
2012.08.24 18:29:01.018,0.96636,0.96675,1.58,1.58
2012.08.24 18:29:01.548,0.96636,0.96675,1.58,1.58
2012.08.24 18:29:18.754,0.96636,0.96679,1.58,1.58
2012.08.24 18:29:18.984,0.96636,0.96675,1.58,1.35
2012.08.24 18:29:19.055,0.96636,0.96675,1.58,1.58
2012.08.24 18:29:19.409,0.96636,0.96678,1.58,1.58
2012.08.24 18:29:19.580,0.96636,0.96678,1.58,1.58
2012.08.24 18:29:20.226,0.96636,0.96675,1.58,1.58
2012.08.24 18:29:24.113,0.96636,0.96675,1.58,1.35
2012.08.24 18:29:24.526,0.96636,0.96675,1.35,1.58
2012.08.24 18:29:25.083,0.96636,0.96675,1.58,1.58
2012.08.24 18:29:25.707,0.96636,0.96675,1.35,1.58
2012.08.24 18:29:26.171,0.96636,0.96675,1.58,1.58
2012.08.24 18:29:27.565,0.96636,0.96675,1.58,1.58
2012.08.24 18:29:27.846,0.96636,0.96675,1.58,1.58
2012.08.24 18:29:28.066,0.96636,0.96675,1.35,1.58
2012.08.24 18:29:28.578,0.96636,0.96675,1.58,1.58
2012.08.24 18:29:30.377,0.96636,0.96675,1.58,1.58
2012.08.24 18:29:30.954,0.96636,0.96675,1.58,1.58
2012.08.24 18:29:36.949,0.96636,0.96675,1.35,1.58
2012.08.24 18:29:37.061,0.96636,0.96675,1.35,1.58
2012.08.24 18:30:00.213,0.9663,0.96682,1.35,1.35
2012.08.24 18:30:00.274,0.9663,0.96682,1.35,1.35
2012.08.24 18:30:00.965,0.9663,0.96682,1.35,1.35
2012.08.24 18:30:01.185,0.9663,0.96682,1.35,1.35
2012.08.24 18:30:01.384,0.9663,0.96682,1.35,1.35
2012.08.24 18:30:07.836,0.9663,0.96682,1.35,1.35
2012.08.24 18:30:08.452,0.9663,0.96682,1.35,1.35
2012.08.24 18:30:10.383,0.9663,0.96682,1.35,1.35
2012.08.24 18:30:20.174,0.9663,0.9668,1.35,1.35
2012.08.24 18:30:20.545,0.9663,0.9668,1.35,1.35
2012.08.24 18:30:20.925,0.9663,0.9668,1.35,1.35
2012.08.24 18:30:20.983,0.9663,0.9668,1.35,1.35
2012.08.24 18:30:21.744,0.96626,0.96678,1.35,1.35
2012.08.24 18:30:22.161,0.96626,0.96678,1.35,1.35
2012.08.24 18:30:22.525,0.96626,0.96678,1.35,1.35
2012.08.24 18:30:23.813,0.9663,0.96682,1.35,1.35
2012.08.24 18:30:46.386,0.9663,0.96682,1.35,1.35
2012.08.24 18:30:46.513,0.9663,0.96682,1.35,1.35
2012.08.24 18:30:47.194,0.9663,0.96682,1.35,1.35
2012.08.24 18:30:47.944,0.96626,0.96678,1.35,1.35
2012.08.24 18:30:48.063,0.96626,0.96678,1.35,1.35
2012.08.24 18:30:48.313,0.96626,0.96678,1.35,1.35
2012.08.24 18:30:48.925,0.96626,0.96678,1.35,1.35
2012.08.24 18:30:49.595,0.9663,0.9668,1.35,1.35
2012.08.24 18:30:51.126,0.9663,0.9668,1.35,1.35
2012.08.24 18:30:51.336,0.9663,0.9668,1.35,1.35
2012.08.24 18:30:51.909,0.9663,0.9668,1.35,1.35
2012.08.24 18:30:52.348,0.9663,0.9668,1.35,1.35
2012.08.24 18:30:53.767,0.9663,0.9668,1.35,1.35
2012.08.24 18:30:54.425,0.9663,0.9668,1.35,1.35
2012.08.24 18:30:56.311,0.9663,0.9668,1.35,1.35
2012.08.24 18:30:56.555,0.96625,0.96668,1.58,1.58
2012.08.24 18:30:57.040,0.96625,0.96668,1.35,1.58
2012.08.24 18:30:57.304,0.96625,0.96667,1.58,1.58
2012.08.24 18:30:58.057,0.96625,0.96668,1.58,1.58
2012.08.24 18:30:58.123,0.96625,0.96669,1.58,1.58
2012.08.24 18:31:01.704,0.96625,0.96669,1.58,1.58
2012.08.24 18:31:01.865,0.96625,0.96669,1.58,1.58
2012.08.24 18:31:02.105,0.96628,0.9667,1.58,1.35
2012.08.24 18:31:02.234,0.96628,0.9667,1.58,1.35
2012.08.24 18:31:02.945,0.96628,0.9667,1.58,1.35
2012.08.24 18:31:05.996,0.96636,0.96676,1.35,1.58
2012.08.24 18:31:06.314,0.96636,0.96676,1.35,1.58
2012.08.24 18:31:06.657,0.96636,0.96676,1.35,1.58
2012.08.24 18:31:07.042,0.96632,0.96669,1.35,1.58
2012.08.24 18:31:07.185,0.96632,0.96669,1.35,1.58
2012.08.24 18:31:07.646,0.96632,0.96667,1.35,1.58
2012.08.24 18:31:07.955,0.96632,0.96668,1.35,1.58
2012.08.24 18:31:09.295,0.96632,0.96667,1.35,1.58
2012.08.24 18:31:11.933,0.96632,0.96668,1.58,1.58
2012.08.24 18:31:20.394,0.96633,0.96673,1.58,1.58
2012.08.24 18:31:20.453,0.96633,0.96674,1.58,1.58
2012.08.24 18:31:20.945,0.96636,0.96678,1.58,1.95
2012.08.24 18:31:21.266,0.96638,0.96679,1.35,1.58
2012.08.24 18:31:21.897,0.96638,0.96679,1.58,1.58
2012.08.24 18:31:22.242,0.96638,0.96679,1.35,1.35
2012.08.24 18:31:22.851,0.96644,0.96682,1.35,1.35
2012.08.24 18:31:23.113,0.96644,0.96687,1.95,1.58
2012.08.24 18:31:23.593,0.96644,0.96687,1.73,1.58
2012.08.24 18:31:24.404,0.96644,0.96687,1.95,1.58
2012.08.24 18:31:29.186,0.96644,0.96687,1.95,1.58
2012.08.24 18:31:30.465,0.96644,0.96687,1.95,1.58
2012.08.24 18:31:30.976,0.96644,0.96687,1.95,1.58
2012.08.24 18:31:31.188,0.96644,0.96687,1.95,1.58
2012.08.24 18:31:32.665,0.96639,0.96683,1.35,1.58
2012.08.24 18:31:33.115,0.96645,0.96687,1.35,1.58
2012.08.24 18:31:33.175,0.96645,0.96693,1.35,1.58
2012.08.24 18:31:33.509,0.96645,0.96693,1.35,1.58
2012.08.24 18:31:34.104,0.96645,0.96693,1.35,1.58
2012.08.24 18:31:35.244,0.96645,0.96693,1.35,1.58
2012.08.24 18:31:37.364,0.96645,0.96693,1.35,1.58
2012.08.24 18:31:42.165,0.96645,0.96693,1.35,1.58
2012.08.24 18:31:42.827,0.96645,0.96693,1.35,1.58
2012.08.24 18:31:42.954,0.96645,0.96693,1.35,1.58
2012.08.24 18:31:43.013,0.96645,0.96693,1.35,1.58
2012.08.24 18:31:49.255,0.96645,0.96688,1.58,1.58
2012.08.24 18:31:49.434,0.96645,0.96688,1.35,1.58
2012.08.24 18:31:50.256,0.96645,0.96688,1.35,1.58
2012.08.24 18:31:50.944,0.96645,0.96688,1.35,1.58
2012.08.24 18:31:51.875,0.96645,0.96688,1.35,1.58
2012.08.24 18:31:52.216,0.96643,0.96679,1.35,1.58
2012.08.24 18:31:56.400,0.96642,0.96678,1.35,1.58
2012.08.24 18:31:57.113,0.9664,0.96673,1.35,1.35
2012.08.24 18:31:57.334,0.96643,0.9668,1.35,1.58
2012.08.24 18:31:57.454,0.96643,0.9668,1.35,1.58
2012.08.24 18:32:02.183,0.96643,0.9668,1.35,1.58
2012.08.24 18:32:02.936,0.96641,0.9668,1.58,1.58
2012.08.24 18:32:03.267,0.96643,0.9668,1.35,1.58
2012.08.24 18:32:03.334,0.96642,0.9668,1.58,1.58
2012.08.24 18:32:03.455,0.96642,0.9668,1.58,1.58
2012.08.24 18:32:03.585,0.96642,0.9668,1.35,1.58
2012.08.24 18:32:03.884,0.96642,0.9668,1.35,1.58
2012.08.24 18:32:04.555,0.96642,0.9668,1.58,1.58
2012.08.24 18:32:05.331,0.96642,0.9668,1.58,1.58
2012.08.24 18:32:08.113,0.96642,0.96683,1.58,1.58
2012.08.24 18:32:08.926,0.96644,0.96684,1.35,1.58
2012.08.24 18:32:10.137,0.96637,0.96682,1.58,1.58
2012.08.24 18:32:10.324,0.96637,0.96682,1.58,1.58
2012.08.24 18:32:10.455,0.96645,0.9668,1.35,1.58
2012.08.24 18:32:10.794,0.96636,0.9668,1.58,1.58
2012.08.24 18:32:10.856,0.96636,0.9668,1.58,1.58
2012.08.24 18:32:10.995,0.96636,0.9668,1.58,1.58
2012.08.24 18:32:11.056,0.96636,0.9668,1.58,1.58
2012.08.24 18:32:11.415,0.96636,0.9668,1.58,1.58
2012.08.24 18:32:11.966,0.96636,0.9668,1.58,1.58
2012.08.24 18:32:12.754,0.96636,0.9668,1.58,1.58
2012.08.24 18:32:13.998,0.96636,0.9668,1.58,1.58
2012.08.24 18:32:14.527,0.96636,0.9668,1.58,1.58
2012.08.24 18:32:14.654,0.96636,0.9668,1.58,1.58
2012.08.24 18:32:16.144,0.96637,0.96675,1.35,1.58
2012.08.24 18:32:16.604,0.96639,0.9668,1.35,1.58
2012.08.24 18:32:17.106,0.96639,0.9668,1.35,1.58
2012.08.24 18:32:25.356,0.96639,0.9668,1.35,1.58
2012.08.24 18:32:25.594,0.96647,0.96683,1.35,1.58
2012.08.24 18:32:28.694,0.96638,0.96682,1.58,1.58
2012.08.24 18:32:28.924,0.96638,0.96682,1.58,1.58
2012.08.24 18:32:33.286,0.96638,0.96682,1.58,1.58
2012.08.24 18:32:34.194,0.96638,0.96682,1.58,1.58
2012.08.24 18:32:34.259,0.96638,0.96682,1.58,1.58
2012.08.24 18:32:34.534,0.96638,0.96682,1.58,1.58
2012.08.24 18:32:35.493,0.96638,0.96682,1.58,1.58
2012.08.24 18:32:36.027,0.96638,0.96682,1.58,1.58
2012.08.24 18:32:36.384,0.96638,0.96682,1.58,1.58
2012.08.24 18:32:36.534,0.96638,0.96682,1.58,1.58
2012.08.24 18:32:38.015,0.96639,0.96682,1.35,1.58
2012.08.24 18:32:38.592,0.96639,0.96682,1.35,1.58
2012.08.24 18:32:39.175,0.96639,0.96682,1.35,1.58
2012.08.24 18:32:39.647,0.96638,0.96682,1.58,1.58
2012.08.24 18:32:40.115,0.96638,0.96682,1.58,1.58
2012.08.24 18:32:40.549,0.96638,0.96682,1.58,1.58
2012.08.24 18:32:40.615,0.96638,0.96682,1.58,1.58
2012.08.24 18:32:40.674,0.96638,0.96682,1.58,1.58
2012.08.24 18:32:40.735,0.96641,0.96682,1.35,1.58
2012.08.24 18:32:42.023,0.96644,0.96687,1.58,1.58
2012.08.24 18:32:46.146,0.96644,0.96687,1.58,1.58
2012.08.24 18:32:46.395,0.96643,0.96688,1.58,1.58
2012.08.24 18:32:46.514,0.96643,0.96688,1.35,1.58
2012.08.24 18:32:46.644,0.96643,0.96688,1.58,1.58
2012.08.24 18:32:48.884,0.96643,0.96688,1.58,1.58
2012.08.24 18:32:49.832,0.96643,0.96688,1.58,1.58
2012.08.24 18:32:52.995,0.96643,0.96681,1.58,1.58
2012.08.24 18:32:53.186,0.96643,0.96684,1.35,1.58
2012.08.24 18:32:53.364,0.96644,0.96687,1.58,1.58
2012.08.24 18:32:59.311,0.96644,0.96687,1.58,1.95
2012.08.24 18:32:59.659,0.96637,0.96682,1.35,1.58
2012.08.24 18:32:59.729,0.96637,0.96682,1.35,1.58
2012.08.24 18:33:00.535,0.96635,0.96682,1.58,1.95
2012.08.24 18:33:03.245,0.96647,0.96682,1.35,1.35
2012.08.24 18:33:03.428,0.96636,0.96681,1.58,1.58
2012.08.24 18:33:05.656,0.9664,0.9668,1.58,1.58
2012.08.24 18:33:13.744,0.9664,0.96684,1.58,1.58
2012.08.24 18:33:18.504,0.9664,0.9668,1.58,1.35
2012.08.24 18:33:19.326,0.9664,0.96684,1.58,1.58
2012.08.24 18:33:31.314,0.9664,0.96683,1.58,1.58
2012.08.24 18:33:32.465,0.9664,0.96684,1.58,1.58
2012.08.24 18:33:33.638,0.9664,0.9668,1.58,1.35
2012.08.24 18:33:33.836,0.96634,0.96679,1.35,1.35
2012.08.24 18:33:34.337,0.96634,0.96684,1.35,3.08
2012.08.24 18:33:35.387,0.96634,0.96684,1.35,3.08
2012.08.24 18:33:38.193,0.9664,0.96684,1.35,1.58
2012.08.24 18:33:39.044,0.9664,0.96684,1.35,1.35
2012.08.24 18:33:41.927,0.9664,0.96684,1.35,1.35
2012.08.24 18:33:43.356,0.9664,0.96683,1.35,1.35
2012.08.24 18:33:48.636,0.9664,0.96682,1.35,1.35
2012.08.24 18:33:48.994,0.9664,0.96678,1.35,1.58
2012.08.24 18:33:59.702,0.96635,0.96679,1.58,1.58
2012.08.24 18:34:00.361,0.96635,0.96679,1.58,1.58
2012.08.24 18:34:00.884,0.96635,0.96679,1.58,1.58
2012.08.24 18:34:04.685,0.96635,0.96679,1.58,1.58
2012.08.24 18:34:05.028,0.96635,0.96679,1.58,1.58
2012.08.24 18:34:07.615,0.96635,0.96678,1.58,1.58
2012.08.24 18:34:08.562,0.9664,0.96678,1.58,1.58
2012.08.24 18:34:08.714,0.9664,0.96679,1.58,1.58
2012.08.24 18:34:11.256,0.96646,0.96684,1.35,1.58
2012.08.24 18:34:12.454,0.96646,0.96684,1.58,1.58
2012.08.24 18:34:13.604,0.96646,0.96684,1.58,1.58
2012.08.24 18:34:14.222,0.96646,0.96684,1.58,1.58
2012.08.24 18:34:20.698,0.96646,0.96684,1.35,1.58
2012.08.24 18:34:25.796,0.96646,0.96684,1.58,1.58
2012.08.24 18:34:35.306,0.96646,0.96688,1.58,2.33
2012.08.24 18:34:35.964,0.96646,0.96684,1.58,1.58
2012.08.24 18:34:48.545,0.96646,0.96684,1.35,1.58
2012.08.24 18:34:52.076,0.96646,0.96688,1.58,2.33
2012.08.24 18:34:52.477,0.96646,0.96688,1.35,2.33
2012.08.24 18:34:52.677,0.96646,0.96684,1.35,1.58
2012.08.24 18:35:01.135,0.96646,0.96684,1.35,1.58
2012.08.24 18:35:01.638,0.96646,0.96684,1.35,1.58
2012.08.24 18:35:02.230,0.96646,0.96684,1.35,1.58
2012.08.24 18:35:10.963,0.96646,0.96684,1.35,1.58
2012.08.24 18:35:11.204,0.96635,0.96679,1.35,1.35
2012.08.24 18:35:11.364,0.96635,0.96679,1.35,1.58
2012.08.24 18:35:11.425,0.96635,0.96678,1.35,1.58
2012.08.24 18:35:11.947,0.96635,0.96678,1.35,1.58
2012.08.24 18:35:14.875,0.96633,0.96679,1.58,1.58
2012.08.24 18:35:15.196,0.9664,0.96684,1.58,1.35
2012.08.24 18:35:15.496,0.9664,0.96684,1.58,1.58
2012.08.24 18:35:15.725,0.9664,0.96684,1.58,1.58
2012.08.24 18:35:15.955,0.9664,0.96684,1.58,1.58
2012.08.24 18:35:16.595,0.96628,0.96681,2.10,1.58
2012.08.24 18:35:16.898,0.96627,0.96681,2.10,1.58
2012.08.24 18:35:16.964,0.96627,0.96683,2.10,1.58
2012.08.24 18:35:17.677,0.96636,0.96683,1.58,1.58
2012.08.24 18:35:18.300,0.96636,0.96683,1.58,1.58
2012.08.24 18:35:18.667,0.96636,0.96683,1.58,1.58
2012.08.24 18:35:18.768,0.96636,0.96683,1.58,1.58
2012.08.24 18:35:19.104,0.96636,0.96683,1.35,1.58
2012.08.24 18:35:19.365,0.96636,0.96683,1.58,1.58
2012.08.24 18:35:20.017,0.96636,0.96683,1.58,1.58
2012.08.24 18:35:20.534,0.96636,0.96683,1.58,1.58
2012.08.24 18:35:20.997,0.96636,0.96683,1.58,1.58
2012.08.24 18:35:21.674,0.96636,0.96683,1.58,1.58
2012.08.24 18:35:22.706,0.96636,0.96683,1.58,1.58
2012.08.24 18:35:25.396,0.96636,0.96683,1.58,1.58
2012.08.24 18:35:26.594,0.96635,0.96678,1.58,1.58
2012.08.24 18:35:44.417,0.96635,0.96679,1.58,2.33
2012.08.24 18:35:45.137,0.96642,0.9668,1.58,2.33
2012.08.24 18:35:45.675,0.96642,0.96678,1.35,1.58
2012.08.24 18:35:46.236,0.96642,0.96678,1.35,1.58
2012.08.24 18:35:46.564,0.96642,0.9668,1.35,2.33
2012.08.24 18:35:47.367,0.96642,0.9668,1.35,2.33
2012.08.24 18:35:47.984,0.96642,0.96678,1.35,1.58
2012.08.24 18:35:48.724,0.96642,0.9668,1.58,2.33
2012.08.24 18:35:51.405,0.96638,0.96676,1.58,2.10
2012.08.24 18:35:51.464,0.96638,0.96676,1.58,2.10
2012.08.24 18:35:55.468,0.96638,0.96676,1.58,2.10
2012.08.24 18:35:56.353,0.96638,0.96676,1.58,2.10
2012.08.24 18:35:57.635,0.96638,0.96676,1.58,2.10
2012.08.24 18:35:59.339,0.96638,0.96676,1.58,2.10
2012.08.24 18:35:59.465,0.96632,0.96673,1.58,2.10
2012.08.24 18:35:59.657,0.96636,0.96679,1.58,1.58
2012.08.24 18:36:00.976,0.96636,0.96681,1.58,2.70
2012.08.24 18:36:01.541,0.96642,0.96681,1.58,2.33
2012.08.24 18:36:04.856,0.96648,0.96685,1.35,1.58
2012.08.24 18:36:05.757,0.96648,0.96685,1.58,1.58
2012.08.24 18:36:10.444,0.96642,0.96683,1.58,3.08
2012.08.24 18:36:12.404,0.96642,0.96683,1.58,2.10
2012.08.24 18:36:12.558,0.96642,0.96683,1.58,2.33
2012.08.24 18:36:14.954,0.96637,0.96679,1.58,1.35
