2012.08.15 11:11:37.424,0.98487,0.9853,1.73,1.20
2012.08.15 11:11:43.058,0.98491,0.98534,1.20,1.73
2012.08.15 11:11:43.168,0.98491,0.98534,1.20,1.73
2012.08.15 11:11:47.367,0.98491,0.98535,2.33,1.20
2012.08.15 11:11:47.955,0.98494,0.98531,1.58,1.20
2012.08.15 11:11:48.340,0.98494,0.98533,1.58,1.73
2012.08.15 11:11:49.763,0.98499,0.98542,1.20,1.58
2012.08.15 11:11:50.133,0.98503,0.98543,2.33,1.35
2012.08.15 11:12:00.444,0.98507,0.98544,1.58,1.95
2012.08.15 11:12:00.765,0.98507,0.98546,1.58,1.20
2012.08.15 11:12:01.097,0.98507,0.98544,1.58,1.95
2012.08.15 11:12:02.534,0.98507,0.98543,1.58,1.58
2012.08.15 11:12:03.064,0.98507,0.98543,1.58,1.58
2012.08.15 11:12:03.425,0.98506,0.98543,1.20,1.95
2012.08.15 11:12:04.041,0.98502,0.98539,1.20,1.13
2012.08.15 11:12:04.469,0.98502,0.9854,1.20,1.20
2012.08.15 11:12:04.578,0.98502,0.9854,1.20,1.20
2012.08.15 11:12:19.828,0.98498,0.9854,1.58,1.20
2012.08.15 11:12:21.773,0.98498,0.98539,1.20,1.73
2012.08.15 11:12:21.887,0.98498,0.98539,1.20,1.73
2012.08.15 11:12:21.989,0.98498,0.98539,1.20,1.73
2012.08.15 11:12:23.642,0.98498,0.9854,1.58,1.20
2012.08.15 11:12:23.806,0.98498,0.9854,1.58,1.20
2012.08.15 11:12:26.987,0.98504,0.98544,1.20,1.73
2012.08.15 11:12:29.590,0.98504,0.98539,1.20,1.13
2012.08.15 11:12:30.362,0.98504,0.98544,1.20,1.73
2012.08.15 11:12:31.240,0.98504,0.98544,1.20,1.73
2012.08.15 11:12:31.446,0.98504,0.98544,1.20,1.73
2012.08.15 11:12:35.851,0.98504,0.98543,1.20,1.73
2012.08.15 11:12:35.963,0.985,0.98538,1.58,1.20
2012.08.15 11:12:36.020,0.985,0.98537,1.20,1.20
2012.08.15 11:12:36.183,0.98501,0.98538,1.20,1.35
2012.08.15 11:12:36.968,0.98501,0.98544,1.20,1.73
2012.08.15 11:12:39.497,0.98501,0.98544,1.58,1.73
2012.08.15 11:12:40.510,0.98501,0.98544,2.70,1.73
2012.08.15 11:12:41.094,0.98501,0.98539,2.33,1.35
2012.08.15 11:12:45.808,0.98501,0.98544,1.58,1.73
2012.08.15 11:12:46.797,0.98501,0.98544,1.58,1.73
2012.08.15 11:12:48.134,0.98501,0.98544,1.58,1.73
2012.08.15 11:12:48.625,0.98501,0.98544,1.20,1.73
2012.08.15 11:12:48.800,0.98501,0.98539,1.20,1.73
2012.08.15 11:12:50.545,0.98501,0.98537,1.20,1.20
2012.08.15 11:12:52.644,0.98501,0.98537,1.20,1.20
2012.08.15 11:12:54.297,0.98501,0.98538,1.20,1.20
2012.08.15 11:12:54.844,0.98503,0.98542,1.20,1.58
2012.08.15 11:12:55.513,0.98503,0.98539,1.20,1.73
2012.08.15 11:13:03.533,0.98506,0.98542,1.20,1.20
2012.08.15 11:13:04.514,0.98506,0.98542,1.20,1.20
2012.08.15 11:13:09.362,0.98506,0.98542,1.20,1.20
2012.08.15 11:13:11.885,0.98506,0.98542,1.20,1.20
2012.08.15 11:13:12.558,0.98506,0.98543,1.20,1.35
2012.08.15 11:13:12.888,0.98506,0.98548,1.20,1.73
2012.08.15 11:13:13.545,0.98506,0.98548,1.20,1.73
2012.08.15 11:13:14.129,0.98506,0.98548,1.20,1.73
2012.08.15 11:13:14.680,0.98504,0.98544,1.20,1.73
2012.08.15 11:13:15.344,0.98504,0.98544,1.20,1.73
2012.08.15 11:13:15.971,0.9851,0.98544,1.20,1.35
2012.08.15 11:13:16.873,0.9851,0.98544,1.20,1.35
2012.08.15 11:13:22.549,0.98508,0.98543,1.20,1.35
2012.08.15 11:13:22.929,0.98508,0.98549,1.20,1.73
2012.08.15 11:13:24.100,0.98506,0.98545,1.20,1.20
2012.08.15 11:13:24.647,0.98506,0.98545,1.20,1.20
2012.08.15 11:13:25.409,0.98506,0.98545,1.20,1.20
2012.08.15 11:13:28.766,0.98506,0.98545,1.20,1.20
2012.08.15 11:13:29.512,0.98506,0.98545,1.20,1.20
2012.08.15 11:13:29.578,0.98506,0.98545,1.58,1.20
2012.08.15 11:13:43.557,0.98509,0.98548,1.20,1.73
2012.08.15 11:13:44.009,0.98509,0.98548,1.20,1.73
2012.08.15 11:13:47.724,0.98503,0.98542,1.20,1.58
2012.08.15 11:13:47.886,0.98503,0.98542,1.20,1.58
2012.08.15 11:13:48.096,0.98503,0.98539,1.20,1.35
2012.08.15 11:13:48.993,0.98503,0.98542,1.20,1.58
2012.08.15 11:13:49.209,0.98503,0.98542,1.20,1.20
2012.08.15 11:13:51.943,0.98505,0.98543,1.20,1.35
2012.08.15 11:13:53.786,0.98505,0.98544,1.20,1.35
2012.08.15 11:13:57.418,0.98505,0.98544,1.20,1.35
2012.08.15 11:13:57.970,0.98502,0.9854,1.73,1.20
2012.08.15 11:13:58.272,0.98497,0.9854,1.73,1.20
2012.08.15 11:13:58.495,0.98497,0.9854,1.73,1.20
2012.08.15 11:13:58.553,0.98497,0.98537,1.35,1.20
2012.08.15 11:13:58.663,0.98497,0.98537,1.35,1.20
2012.08.15 11:13:59.419,0.98497,0.98537,1.35,1.20
2012.08.15 11:13:59.529,0.98497,0.98537,1.35,1.58
2012.08.15 11:14:00.377,0.985,0.98537,1.20,1.58
2012.08.15 11:14:00.886,0.985,0.98537,1.20,1.35
2012.08.15 11:14:01.478,0.985,0.98537,1.20,1.35
2012.08.15 11:14:01.740,0.985,0.98537,1.20,1.58
2012.08.15 11:14:04.246,0.985,0.98537,1.20,1.58
2012.08.15 11:14:05.258,0.985,0.98537,1.20,1.58
2012.08.15 11:14:06.772,0.985,0.98537,1.20,1.58
2012.08.15 11:14:08.915,0.985,0.98537,1.58,1.20
2012.08.15 11:14:09.108,0.985,0.98539,1.58,1.20
2012.08.15 11:14:16.229,0.98502,0.98541,1.73,1.20
2012.08.15 11:14:16.469,0.98506,0.98542,1.20,1.20
2012.08.15 11:14:16.777,0.98506,0.98542,1.20,1.20
2012.08.15 11:14:18.306,0.98506,0.98542,1.20,1.20
2012.08.15 11:14:18.469,0.98506,0.98542,1.20,1.20
2012.08.15 11:14:19.569,0.98502,0.98539,1.35,1.20
2012.08.15 11:14:19.969,0.98505,0.98544,1.58,1.20
2012.08.15 11:14:21.530,0.98516,0.98553,1.35,2.10
2012.08.15 11:14:21.657,0.98516,0.98553,1.58,2.10
2012.08.15 11:14:21.844,0.98516,0.98553,1.58,1.35
2012.08.15 11:14:22.072,0.98514,0.98554,1.58,1.95
2012.08.15 11:14:22.585,0.98514,0.98552,1.20,1.58
2012.08.15 11:14:22.980,0.98504,0.98545,1.58,1.20
2012.08.15 11:14:23.401,0.98507,0.98545,1.73,1.20
2012.08.15 11:14:23.727,0.98507,0.98544,1.35,1.20
2012.08.15 11:14:24.172,0.98507,0.98549,1.95,1.58
2012.08.15 11:14:27.453,0.98508,0.98548,1.20,1.35
2012.08.15 11:14:27.794,0.98508,0.98549,1.20,1.58
2012.08.15 11:14:28.560,0.98508,0.98549,1.20,1.58
2012.08.15 11:14:30.968,0.98508,0.98549,1.20,1.58
2012.08.15 11:14:31.509,0.98517,0.98555,1.35,1.20
2012.08.15 11:14:31.566,0.98517,0.98555,1.35,1.20
2012.08.15 11:14:31.843,0.98512,0.98555,2.33,1.20
2012.08.15 11:14:32.142,0.98512,0.98555,2.33,1.20
2012.08.15 11:14:32.199,0.98512,0.98555,2.33,1.20
2012.08.15 11:14:32.303,0.98512,0.98555,2.33,1.20
2012.08.15 11:14:32.669,0.98512,0.98555,2.33,1.58
2012.08.15 11:14:33.079,0.98512,0.98555,3.45,1.58
2012.08.15 11:14:33.589,0.98513,0.98555,1.35,1.58
2012.08.15 11:14:34.741,0.98512,0.98555,2.33,1.58
2012.08.15 11:14:36.261,0.98512,0.98554,1.58,1.35
2012.08.15 11:14:36.818,0.98512,0.98554,1.58,1.35
2012.08.15 11:14:37.822,0.98512,0.98554,1.58,1.73
2012.08.15 11:14:39.018,0.98512,0.98553,1.58,1.50
2012.08.15 11:14:39.223,0.98512,0.98553,1.58,1.13
2012.08.15 11:14:39.657,0.98512,0.98553,1.58,1.13
2012.08.15 11:14:39.713,0.98512,0.98553,1.58,1.35
2012.08.15 11:14:50.379,0.98511,0.98549,1.58,1.20
2012.08.15 11:14:50.587,0.98508,0.98548,1.58,2.70
2012.08.15 11:14:51.791,0.98508,0.98548,1.58,2.48
2012.08.15 11:14:52.322,0.98508,0.98544,1.58,1.58
2012.08.15 11:14:53.865,0.98501,0.98545,2.33,1.58
2012.08.15 11:14:53.975,0.98501,0.98544,2.33,1.35
2012.08.15 11:14:54.544,0.98502,0.98545,1.73,1.58
2012.08.15 11:14:54.655,0.98502,0.98545,1.73,1.58
2012.08.15 11:14:56.034,0.98501,0.98537,1.20,1.20
2012.08.15 11:14:56.092,0.98501,0.98539,1.20,1.73
2012.08.15 11:14:56.885,0.98501,0.98544,1.35,1.73
2012.08.15 11:14:56.996,0.98501,0.98544,1.35,1.73
2012.08.15 11:14:57.388,0.985,0.98544,2.70,1.73
2012.08.15 11:14:58.437,0.98502,0.98544,1.73,1.35
2012.08.15 11:14:59.737,0.98501,0.98545,2.85,1.20
2012.08.15 11:15:00.682,0.9851,0.98544,1.20,1.13
2012.08.15 11:15:00.975,0.9851,0.98548,1.58,1.95
2012.08.15 11:15:01.175,0.98505,0.98548,1.58,1.95
2012.08.15 11:15:01.841,0.98505,0.98548,2.33,1.95
2012.08.15 11:15:02.893,0.98505,0.98548,1.58,1.95
2012.08.15 11:15:03.972,0.98505,0.98544,1.58,1.35
2012.08.15 11:15:04.643,0.98505,0.98544,1.58,1.35
2012.08.15 11:15:05.001,0.98497,0.98541,2.33,1.35
2012.08.15 11:15:05.059,0.98497,0.98538,1.95,1.35
2012.08.15 11:15:05.446,0.98497,0.98538,1.20,1.35
2012.08.15 11:15:05.790,0.98502,0.98548,1.58,1.73
2012.08.15 11:15:05.960,0.98503,0.98543,1.58,1.35
2012.08.15 11:15:06.017,0.98503,0.98549,1.58,2.85
2012.08.15 11:15:06.338,0.98506,0.98543,1.73,1.20
2012.08.15 11:15:06.556,0.98508,0.98547,1.20,1.58
2012.08.15 11:15:06.668,0.98503,0.98542,2.70,2.48
2012.08.15 11:15:06.884,0.98504,0.98545,1.58,1.95
2012.08.15 11:15:06.994,0.98504,0.98548,1.58,1.20
2012.08.15 11:15:07.557,0.98512,0.98554,1.95,1.73
2012.08.15 11:15:07.987,0.98515,0.98552,1.20,1.20
2012.08.15 11:15:08.323,0.98516,0.98553,1.20,1.13
2012.08.15 11:15:08.540,0.98516,0.98559,1.20,1.73
2012.08.15 11:15:08.764,0.98517,0.9856,1.35,1.58
2012.08.15 11:15:09.606,0.98517,0.9856,2.85,1.20
2012.08.15 11:15:10.395,0.98516,0.98559,2.70,1.35
2012.08.15 11:15:10.896,0.98517,0.98554,1.35,1.35
2012.08.15 11:15:12.094,0.98517,0.98558,2.10,1.35
2012.08.15 11:15:12.823,0.98516,0.98558,1.58,1.35
2012.08.15 11:15:13.451,0.98516,0.98558,2.70,1.35
2012.08.15 11:15:13.987,0.98517,0.9856,1.73,1.20
2012.08.15 11:15:14.814,0.98517,0.9856,2.10,1.58
2012.08.15 11:15:14.925,0.98524,0.98565,1.58,1.95
2012.08.15 11:15:15.081,0.98524,0.98565,1.58,1.73
2012.08.15 11:15:15.658,0.98524,0.98565,1.58,1.73
2012.08.15 11:15:16.875,0.98524,0.98565,1.58,1.73
2012.08.15 11:15:17.091,0.98524,0.98563,1.20,1.35
2012.08.15 11:15:18.051,0.98524,0.98563,1.20,1.35
2012.08.15 11:15:18.609,0.9852,0.98562,1.73,1.20
2012.08.15 11:15:19.157,0.98519,0.98562,1.73,1.20
2012.08.15 11:15:19.224,0.98519,0.98562,1.73,1.20
2012.08.15 11:15:19.404,0.98519,0.98562,1.73,1.20
2012.08.15 11:15:20.222,0.98518,0.98558,1.58,1.35
2012.08.15 11:15:20.492,0.98518,0.98558,1.58,1.35
2012.08.15 11:15:23.351,0.98518,0.98558,1.20,1.73
2012.08.15 11:15:23.602,0.98518,0.98558,1.20,1.73
2012.08.15 11:15:32.265,0.98518,0.98559,1.20,1.73
2012.08.15 11:15:32.632,0.98511,0.98541,1.73,2.10
2012.08.15 11:15:32.690,0.98511,0.98541,1.73,2.33
2012.08.15 11:15:32.747,0.98511,0.98537,1.73,2.10
2012.08.15 11:15:32.980,0.9851,0.98541,2.10,2.33
2012.08.15 11:15:33.038,0.98497,0.98536,2.48,1.58
2012.08.15 11:15:33.386,0.98497,0.98536,1.35,1.35
2012.08.15 11:15:33.496,0.98507,0.98543,1.20,1.13
2012.08.15 11:15:33.847,0.98509,0.98542,1.35,1.13
2012.08.15 11:15:34.174,0.98515,0.98545,1.58,1.13
2012.08.15 11:15:34.235,0.98515,0.98557,1.58,1.95
2012.08.15 11:15:35.848,0.98509,0.98552,1.58,1.20
2012.08.15 11:15:38.374,0.98515,0.98558,1.20,1.58
2012.08.15 11:15:41.340,0.98515,0.98558,1.20,2.33
2012.08.15 11:15:44.863,0.98515,0.98558,1.20,2.33
2012.08.15 11:15:46.957,0.98515,0.98558,1.20,2.33
2012.08.15 11:15:47.068,0.98515,0.98558,1.20,2.33
2012.08.15 11:15:49.064,0.98515,0.98558,1.20,2.70
2012.08.15 11:15:51.498,0.98509,0.98551,1.58,1.20
2012.08.15 11:15:54.919,0.98502,0.98548,2.85,1.58
2012.08.15 11:15:55.256,0.98501,0.98545,1.35,1.58
2012.08.15 11:15:55.666,0.98498,0.98543,1.58,2.85
2012.08.15 11:15:56.388,0.98496,0.98539,1.58,1.20
2012.08.15 11:15:57.262,0.98496,0.98539,2.33,1.20
2012.08.15 11:15:58.577,0.98497,0.98539,1.73,1.20
2012.08.15 11:15:58.921,0.98504,0.98546,1.20,1.58
2012.08.15 11:15:59.947,0.98504,0.98544,1.20,1.73
2012.08.15 11:16:00.714,0.98504,0.98544,1.20,1.73
2012.08.15 11:16:01.079,0.98504,0.98546,1.58,1.20
2012.08.15 11:16:05.346,0.98504,0.98544,1.20,1.35
2012.08.15 11:16:05.561,0.98504,0.98546,1.20,1.58
2012.08.15 11:16:05.618,0.98504,0.98546,1.20,1.58
2012.08.15 11:16:05.763,0.98504,0.98546,1.20,1.58
2012.08.15 11:16:06.375,0.98504,0.98546,1.20,1.58
2012.08.15 11:16:06.432,0.98504,0.98546,1.58,1.20
2012.08.15 11:16:10.333,0.98504,0.98546,1.58,1.20
2012.08.15 11:16:10.443,0.98504,0.98546,1.58,1.20
2012.08.15 11:16:10.797,0.98504,0.98547,1.58,1.20
2012.08.15 11:16:12.062,0.98504,0.98547,1.58,1.20
2012.08.15 11:16:13.587,0.98507,0.98548,1.73,1.73
2012.08.15 11:16:14.206,0.98511,0.98554,1.58,2.33
2012.08.15 11:16:15.351,0.98512,0.98554,1.35,1.58
2012.08.15 11:16:20.024,0.98512,0.98554,1.73,1.20
2012.08.15 11:16:20.374,0.98512,0.98554,1.73,1.20
2012.08.15 11:16:24.420,0.98512,0.98555,1.73,1.20
2012.08.15 11:16:42.840,0.98518,0.98558,1.20,1.35
2012.08.15 11:16:42.897,0.98518,0.98558,1.20,1.73
2012.08.15 11:16:47.134,0.98518,0.98558,1.20,1.73
2012.08.15 11:16:47.319,0.98517,0.98558,1.20,1.73
2012.08.15 11:16:47.483,0.98513,0.98556,1.20,1.58
2012.08.15 11:16:47.791,0.98513,0.98554,1.20,1.35
2012.08.15 11:16:48.372,0.98512,0.9855,1.58,1.20
2012.08.15 11:16:50.982,0.98505,0.98549,1.58,2.33
2012.08.15 11:17:01.787,0.98505,0.98548,1.58,1.35
2012.08.15 11:17:02.116,0.98506,0.98546,1.73,1.20
2012.08.15 11:17:02.453,0.98503,0.98543,1.58,1.20
2012.08.15 11:17:03.361,0.98503,0.98542,1.58,1.20
2012.08.15 11:17:03.799,0.98503,0.98543,1.58,1.13
2012.08.15 11:17:13.460,0.98503,0.98543,1.58,1.35
2012.08.15 11:17:13.908,0.98502,0.9854,1.58,1.20
2012.08.15 11:17:20.292,0.98503,0.98541,1.58,1.20
2012.08.15 11:17:20.434,0.98503,0.98541,1.58,1.95
2012.08.15 11:17:20.806,0.98503,0.98541,1.58,1.73
2012.08.15 11:17:22.532,0.9851,0.98544,1.20,1.35
2012.08.15 11:17:22.654,0.9851,0.98544,1.20,1.35
2012.08.15 11:17:23.048,0.98503,0.98544,1.58,1.35
2012.08.15 11:17:23.700,0.98503,0.9854,1.20,1.35
2012.08.15 11:17:23.919,0.98503,0.98544,1.20,1.35
2012.08.15 11:17:24.380,0.98507,0.98544,1.20,1.13
2012.08.15 11:17:29.034,0.98509,0.98545,1.58,1.58
2012.08.15 11:17:30.962,0.98509,0.98545,1.58,1.58
2012.08.15 11:17:47.682,0.98509,0.98545,1.58,1.58
2012.08.15 11:17:50.651,0.98509,0.98545,1.20,1.58
2012.08.15 11:17:50.925,0.98509,0.98545,1.20,1.58
2012.08.15 11:17:51.476,0.98505,0.98544,1.58,1.58
2012.08.15 11:17:51.769,0.98505,0.98541,1.20,1.20
2012.08.15 11:17:52.858,0.98505,0.98541,1.20,1.20
2012.08.15 11:17:55.380,0.98505,0.98541,1.20,1.20
2012.08.15 11:17:58.181,0.98505,0.98543,1.58,1.95
2012.08.15 11:17:58.841,0.98505,0.98544,1.58,1.20
2012.08.15 11:18:02.667,0.98507,0.98545,1.73,2.48
2012.08.15 11:18:07.807,0.98506,0.98545,1.73,2.48
2012.08.15 11:18:15.642,0.9851,0.98549,1.20,1.20
2012.08.15 11:18:18.591,0.9851,0.9855,1.20,2.70
2012.08.15 11:18:18.842,0.98518,0.98555,1.20,1.58
2012.08.15 11:18:18.952,0.98518,0.98555,1.20,1.58
2012.08.15 11:18:20.296,0.98519,0.98555,1.58,1.20
2012.08.15 11:18:22.676,0.98519,0.98555,1.20,1.20
2012.08.15 11:18:22.754,0.98515,0.98555,1.58,1.20
2012.08.15 11:18:24.153,0.98515,0.98555,1.58,1.20
2012.08.15 11:18:34.432,0.98515,0.98555,1.58,1.20
2012.08.15 11:18:36.742,0.98515,0.98556,1.58,2.48
2012.08.15 11:18:43.232,0.98517,0.98556,1.73,2.10
2012.08.15 11:18:43.292,0.98521,0.98558,1.20,1.35
2012.08.15 11:18:45.650,0.98521,0.98559,1.20,1.35
2012.08.15 11:18:45.707,0.98521,0.98559,1.20,1.73
2012.08.15 11:18:46.253,0.98521,0.98558,2.70,1.50
2012.08.15 11:18:50.549,0.98524,0.98563,1.20,1.58
2012.08.15 11:18:51.683,0.98524,0.98563,1.20,1.58
2012.08.15 11:18:59.862,0.98524,0.98563,1.20,1.58
2012.08.15 11:19:00.069,0.98515,0.98559,1.58,1.95
2012.08.15 11:19:02.902,0.98517,0.98559,1.35,1.58
2012.08.15 11:19:03.075,0.98517,0.98559,1.35,1.58
2012.08.15 11:19:11.277,0.98515,0.98558,1.20,1.73
2012.08.15 11:19:12.650,0.98515,0.98558,1.20,1.73
2012.08.15 11:19:13.743,0.98515,0.98558,1.20,1.73
2012.08.15 11:19:22.583,0.98515,0.98559,1.20,1.58
2012.08.15 11:19:32.115,0.98515,0.98558,1.58,1.73
2012.08.15 11:19:32.421,0.9852,0.98562,1.20,1.58
2012.08.15 11:19:32.770,0.98521,0.98567,1.58,2.10
2012.08.15 11:19:33.077,0.9852,0.98564,1.20,1.73
2012.08.15 11:19:33.194,0.98521,0.98564,1.58,1.50
2012.08.15 11:19:33.251,0.98524,0.98568,1.58,1.58
2012.08.15 11:19:36.275,0.98524,0.98568,1.58,1.58
2012.08.15 11:19:36.490,0.98524,0.98564,1.20,1.73
2012.08.15 11:19:36.547,0.98524,0.98558,1.20,1.35
2012.08.15 11:19:37.167,0.98524,0.98564,1.20,1.73
2012.08.15 11:19:37.707,0.98524,0.98564,1.20,1.73
2012.08.15 11:19:38.411,0.9852,0.98562,1.73,1.58
2012.08.15 11:19:43.642,0.98518,0.98562,1.73,1.58
2012.08.15 11:19:44.341,0.98516,0.98555,1.58,1.35
2012.08.15 11:19:44.399,0.98516,0.98556,1.58,1.20
2012.08.15 11:19:44.515,0.98516,0.98559,1.58,1.95
2012.08.15 11:19:45.016,0.98518,0.98559,1.58,1.35
2012.08.15 11:19:46.115,0.98518,0.9856,1.58,1.20
2012.08.15 11:19:46.227,0.98518,0.9856,1.58,1.20
2012.08.15 11:19:47.226,0.98518,0.9856,2.33,1.20
2012.08.15 11:19:47.284,0.98518,0.9856,2.33,1.58
2012.08.15 11:19:49.457,0.98518,0.9856,1.58,1.58
2012.08.15 11:19:51.610,0.98518,0.9856,1.58,1.58
2012.08.15 11:19:51.774,0.98516,0.98558,1.95,1.73
2012.08.15 11:19:52.016,0.98517,0.98554,2.33,1.73
2012.08.15 11:19:52.221,0.98517,0.98558,2.33,1.58
2012.08.15 11:19:52.767,0.98516,0.98554,1.20,1.35
2012.08.15 11:19:52.825,0.98516,0.98555,1.58,1.20
2012.08.15 11:19:53.106,0.98516,0.98554,1.58,1.20
2012.08.15 11:19:55.086,0.98511,0.98553,2.33,1.20
2012.08.15 11:19:55.157,0.98511,0.98553,2.33,1.20
2012.08.15 11:19:55.528,0.98511,0.98553,3.45,1.20
2012.08.15 11:19:57.478,0.98511,0.98553,2.33,1.20
2012.08.15 11:20:02.369,0.98511,0.98553,2.33,1.58
2012.08.15 11:20:02.558,0.98511,0.98553,1.58,2.33
2012.08.15 11:20:03.979,0.98511,0.98553,1.58,2.33
2012.08.15 11:20:04.640,0.98511,0.98553,1.58,2.33
2012.08.15 11:20:13.761,0.98511,0.98553,2.33,1.58
2012.08.15 11:20:17.496,0.98512,0.98553,1.35,1.58
2012.08.15 11:20:17.823,0.98511,0.98552,2.33,1.35
2012.08.15 11:20:17.880,0.98511,0.98549,2.33,1.20
2012.08.15 11:20:18.804,0.98511,0.98549,1.58,1.20
2012.08.15 11:20:19.406,0.98516,0.98558,1.20,1.58
2012.08.15 11:20:19.463,0.98516,0.98558,1.20,1.58
2012.08.15 11:20:19.596,0.98516,0.98558,1.20,1.58
2012.08.15 11:20:20.687,0.98516,0.98558,1.20,1.58
2012.08.15 11:20:23.957,0.98516,0.98558,1.58,1.58
2012.08.15 11:20:29.669,0.98516,0.98558,1.58,1.20
2012.08.15 11:20:36.514,0.98516,0.98558,1.58,1.20
2012.08.15 11:20:38.236,0.98516,0.98558,1.20,1.58
2012.08.15 11:20:38.505,0.98517,0.98558,1.35,2.33
2012.08.15 11:20:39.095,0.98517,0.98558,1.35,2.10
2012.08.15 11:20:40.076,0.98516,0.98558,1.20,2.33
2012.08.15 11:20:41.610,0.98516,0.98558,1.20,2.33
2012.08.15 11:20:49.097,0.98516,0.98558,1.20,2.33
2012.08.15 11:20:49.486,0.98519,0.98559,1.20,1.73
2012.08.15 11:20:49.904,0.98519,0.98559,1.20,1.73
2012.08.15 11:20:50.318,0.98523,0.98559,1.20,1.35
2012.08.15 11:20:50.616,0.98517,0.98561,1.73,1.20
2012.08.15 11:20:50.957,0.98516,0.98561,1.73,1.20
2012.08.15 11:20:51.522,0.98525,0.98566,1.20,2.10
2012.08.15 11:20:51.632,0.98525,0.98566,1.20,2.10
2012.08.15 11:20:54.512,0.98525,0.98568,1.20,2.33
2012.08.15 11:20:54.727,0.98525,0.98568,1.20,2.33
2012.08.15 11:20:55.603,0.9852,0.98562,1.58,1.20
2012.08.15 11:20:55.661,0.9852,0.98562,1.20,1.58
2012.08.15 11:20:55.718,0.9852,0.98562,1.20,1.58
2012.08.15 11:20:56.051,0.98516,0.98555,2.33,1.20
2012.08.15 11:20:56.403,0.98522,0.98559,1.20,1.35
2012.08.15 11:20:56.949,0.98522,0.98562,1.58,1.20
2012.08.15 11:21:12.123,0.98528,0.98564,1.20,1.20
2012.08.15 11:21:12.444,0.98528,0.98564,1.20,1.20
2012.08.15 11:21:12.776,0.98521,0.98563,2.33,1.20
2012.08.15 11:21:13.229,0.98521,0.98563,2.33,1.58
2012.08.15 11:21:13.490,0.98521,0.98563,2.33,1.35
2012.08.15 11:21:14.042,0.98521,0.98563,2.33,1.58
2012.08.15 11:21:16.256,0.98521,0.98563,2.33,1.20
2012.08.15 11:21:23.994,0.98522,0.98563,1.73,1.20
2012.08.15 11:21:30.115,0.98527,0.98563,1.73,1.20
2012.08.15 11:21:35.996,0.98521,0.98564,2.33,1.20
2012.08.15 11:21:36.559,0.98521,0.98563,2.33,1.20
2012.08.15 11:21:36.911,0.98521,0.98563,1.58,1.95
2012.08.15 11:21:37.179,0.98522,0.98563,1.35,2.33
2012.08.15 11:21:39.418,0.98521,0.98563,1.20,1.58
2012.08.15 11:21:42.536,0.98522,0.98563,1.73,2.33
2012.08.15 11:21:43.070,0.98522,0.98563,1.73,2.33
2012.08.15 11:21:49.795,0.98521,0.98563,2.33,1.58
2012.08.15 11:21:49.905,0.98521,0.98563,2.33,1.20
2012.08.15 11:21:55.390,0.98521,0.98563,2.33,1.20
2012.08.15 11:21:55.608,0.98527,0.98565,1.35,1.20
2012.08.15 11:21:55.925,0.98528,0.98571,1.20,1.58
2012.08.15 11:21:56.138,0.98528,0.98571,1.20,1.58
2012.08.15 11:21:57.036,0.98528,0.98569,1.20,1.73
2012.08.15 11:21:57.947,0.98526,0.98567,1.73,1.20
2012.08.15 11:21:58.153,0.98527,0.98568,1.73,1.73
2012.08.15 11:21:58.387,0.98522,0.98567,2.70,1.20
2012.08.15 11:21:58.601,0.98522,0.98567,2.70,1.20
2012.08.15 11:22:03.292,0.98522,0.98563,2.33,1.73
2012.08.15 11:22:03.814,0.98522,0.98567,2.33,1.58
2012.08.15 11:22:08.933,0.98522,0.98567,2.33,1.58
2012.08.15 11:22:09.467,0.98522,0.98567,2.33,1.58
2012.08.15 11:22:13.858,0.98522,0.98567,2.33,1.58
2012.08.15 11:22:14.112,0.98522,0.98567,2.33,1.58
2012.08.15 11:22:15.932,0.98522,0.98567,1.20,1.58
2012.08.15 11:22:15.989,0.98522,0.98567,1.20,1.58
2012.08.15 11:22:16.205,0.98522,0.98567,1.20,1.58
2012.08.15 11:22:19.489,0.98527,0.98567,1.35,1.58
2012.08.15 11:22:19.598,0.98527,0.98567,1.35,1.58
2012.08.15 11:22:23.024,0.98527,0.98567,1.35,1.58
2012.08.15 11:22:29.906,0.98522,0.98563,1.20,1.73
2012.08.15 11:22:30.057,0.98522,0.98563,1.20,1.73
2012.08.15 11:22:30.331,0.98522,0.98559,1.20,1.35
2012.08.15 11:22:30.780,0.98522,0.98562,1.20,1.20
2012.08.15 11:22:30.903,0.98522,0.98562,1.58,1.20
2012.08.15 11:22:32.100,0.98522,0.98563,1.58,1.20
2012.08.15 11:22:33.637,0.98519,0.98561,1.73,1.20
2012.08.15 11:22:33.829,0.98518,0.98561,2.10,1.20
2012.08.15 11:22:34.182,0.98517,0.98552,1.35,2.48
2012.08.15 11:22:34.293,0.98517,0.98549,1.35,1.20
2012.08.15 11:22:34.404,0.98517,0.98551,1.35,1.20
2012.08.15 11:22:34.754,0.98512,0.98551,1.73,1.20
2012.08.15 11:22:35.741,0.98511,0.98551,1.35,3.08
2012.08.15 11:22:35.850,0.9851,0.98548,1.20,1.20
2012.08.15 11:22:36.223,0.9851,0.98554,1.20,2.33
2012.08.15 11:22:37.955,0.98512,0.98554,1.73,1.58
2012.08.15 11:22:55.208,0.9851,0.98553,1.58,1.73
2012.08.15 11:22:55.359,0.98517,0.98554,1.20,1.73
2012.08.15 11:22:55.800,0.98517,0.98559,1.20,1.73
