2012.08.03 04:41:09.744,0.98073,0.98126,2.33,1.35
2012.08.03 04:41:09.853,0.98073,0.98128,2.33,1.35
2012.08.03 04:41:10.310,0.98073,0.98126,2.33,1.35
2012.08.03 04:41:13.932,0.98073,0.98129,2.33,1.35
2012.08.03 04:41:14.260,0.98073,0.98129,2.33,1.35
2012.08.03 04:41:14.784,0.98073,0.98133,2.33,2.85
2012.08.03 04:41:15.061,0.98084,0.98136,2.33,1.35
2012.08.03 04:41:15.539,0.98078,0.98129,2.33,1.35
2012.08.03 04:41:15.806,0.98071,0.98129,1.58,1.35
2012.08.03 04:41:19.080,0.9807,0.98129,2.33,1.35
2012.08.03 04:41:19.856,0.98072,0.98128,1.58,1.35
2012.08.03 04:41:36.259,0.98072,0.98128,1.58,1.35
2012.08.03 04:41:37.802,0.98072,0.98133,1.58,1.35
2012.08.03 04:41:38.128,0.98072,0.98133,1.58,1.35
2012.08.03 04:41:38.237,0.98071,0.98129,1.58,1.35
2012.08.03 04:41:38.476,0.9807,0.98129,2.33,1.35
2012.08.03 04:41:42.165,0.9807,0.98128,2.33,1.35
2012.08.03 04:41:43.270,0.9807,0.98128,2.33,1.35
2012.08.03 04:41:48.654,0.98072,0.98128,1.58,1.35
2012.08.03 04:42:08.725,0.98072,0.98128,1.58,1.35
2012.08.03 04:42:09.288,0.98072,0.98128,1.58,1.35
2012.08.03 04:42:09.552,0.98082,0.98137,2.33,1.58
2012.08.03 04:42:10.411,0.98082,0.98137,2.33,1.58
2012.08.03 04:42:11.241,0.98082,0.98137,2.33,1.58
2012.08.03 04:42:15.261,0.98077,0.98139,1.58,1.58
2012.08.03 04:42:25.513,0.98077,0.98139,1.58,1.58
2012.08.03 04:42:25.623,0.98077,0.98139,1.58,1.58
2012.08.03 04:42:25.745,0.98077,0.98139,1.58,1.58
2012.08.03 04:42:25.802,0.98072,0.98139,2.33,1.58
2012.08.03 04:42:26.014,0.98077,0.98139,1.58,1.58
2012.08.03 04:42:26.122,0.98077,0.98139,1.58,1.58
2012.08.03 04:42:43.681,0.98077,0.98139,1.58,1.58
2012.08.03 04:43:08.445,0.98072,0.98139,3.08,1.58
2012.08.03 04:43:08.976,0.98076,0.98134,1.58,1.35
2012.08.03 04:43:34.037,0.98071,0.98129,3.08,1.35
2012.08.03 04:43:37.934,0.98071,0.98129,3.08,1.35
2012.08.03 04:43:38.325,0.98071,0.98129,3.08,1.58
2012.08.03 04:43:38.865,0.98071,0.98129,3.08,1.58
2012.08.03 04:43:54.164,0.98071,0.98129,3.08,1.58
2012.08.03 04:44:08.019,0.98071,0.98129,3.08,1.58
2012.08.03 04:44:10.545,0.98062,0.98141,1.35,1.35
2012.08.03 04:44:10.887,0.98062,0.98141,1.35,1.35
2012.08.03 04:44:11.223,0.98062,0.98141,1.35,1.35
2012.08.03 04:44:11.354,0.98062,0.98141,1.35,1.35
2012.08.03 04:44:11.463,0.98062,0.98141,1.35,1.35
2012.08.03 04:44:11.576,0.98072,0.98127,1.58,2.10
2012.08.03 04:44:11.996,0.98072,0.98123,1.58,1.35
2012.08.03 04:44:12.488,0.98071,0.98127,1.58,2.10
2012.08.03 04:44:13.415,0.98072,0.98123,1.58,1.35
2012.08.03 04:44:46.869,0.98077,0.98129,2.33,2.85
2012.08.03 04:45:19.744,0.98077,0.98129,3.08,2.10
2012.08.03 04:45:29.226,0.98077,0.98129,2.33,2.85
2012.08.03 04:45:47.914,0.98065,0.98144,1.35,1.35
2012.08.03 04:46:16.948,0.9806,0.98139,1.35,1.35
2012.08.03 04:46:17.267,0.9806,0.98139,1.35,1.35
2012.08.03 04:46:43.620,0.9806,0.98139,1.35,1.35
2012.08.03 04:46:43.870,0.98072,0.98122,1.58,2.10
2012.08.03 04:46:51.917,0.98072,0.98122,1.58,2.10
2012.08.03 04:46:56.837,0.98072,0.98128,1.58,1.35
2012.08.03 04:47:49.623,0.98077,0.98137,2.33,2.33
2012.08.03 04:47:49.679,0.98077,0.98137,2.33,2.33
2012.08.03 04:48:00.394,0.98067,0.98127,2.33,2.10
2012.08.03 04:48:00.570,0.98067,0.98127,2.33,2.10
2012.08.03 04:48:13.962,0.98067,0.98127,2.33,2.10
2012.08.03 04:48:15.071,0.98072,0.98127,1.58,2.10
2012.08.03 04:48:15.537,0.98072,0.98127,1.58,2.10
2012.08.03 04:48:47.088,0.98072,0.98127,1.58,2.10
2012.08.03 04:48:56.871,0.98067,0.98123,3.08,1.35
2012.08.03 04:48:56.928,0.98067,0.98123,3.08,1.35
2012.08.03 04:48:57.037,0.98067,0.98124,2.33,1.58
2012.08.03 04:49:01.119,0.98058,0.98137,1.35,1.35
2012.08.03 04:49:05.127,0.98058,0.98137,1.35,1.35
2012.08.03 04:49:08.878,0.98052,0.98131,1.35,1.35
2012.08.03 04:49:30.711,0.98052,0.98131,1.35,1.35
2012.08.03 04:49:31.587,0.98052,0.98131,1.35,1.35
2012.08.03 04:49:39.287,0.98052,0.98131,1.35,1.35
2012.08.03 04:49:40.406,0.98052,0.98131,1.35,1.35
2012.08.03 04:49:54.442,0.9806,0.98137,1.35,1.35
2012.08.03 04:49:54.936,0.9806,0.98137,1.35,1.35
2012.08.03 04:50:01.938,0.98077,0.98129,2.33,1.35
2012.08.03 04:50:09.681,0.98071,0.98127,1.58,2.10
2012.08.03 04:50:27.420,0.98069,0.98124,2.33,1.35
2012.08.03 04:50:56.436,0.98061,0.98119,1.58,1.35
2012.08.03 04:50:57.063,0.98061,0.98119,1.58,1.58
2012.08.03 04:50:59.809,0.98061,0.98119,1.58,1.35
2012.08.03 04:51:00.619,0.98061,0.98119,1.58,1.35
2012.08.03 04:51:15.599,0.98061,0.98119,1.58,1.58
2012.08.03 04:51:15.942,0.98061,0.98119,1.58,1.58
2012.08.03 04:51:17.097,0.98061,0.98119,1.58,1.58
2012.08.03 04:51:22.289,0.98061,0.98119,1.58,1.58
2012.08.03 04:52:01.452,0.98051,0.9813,1.35,1.35
2012.08.03 04:52:03.528,0.98049,0.98128,1.35,1.35
2012.08.03 04:52:31.214,0.98052,0.98131,1.35,1.35
2012.08.03 04:52:31.270,0.98052,0.98131,1.35,1.35
2012.08.03 04:52:31.699,0.98052,0.98131,1.35,1.35
2012.08.03 04:52:31.832,0.98052,0.98131,1.35,1.35
2012.08.03 04:52:40.113,0.98052,0.98131,1.35,1.35
2012.08.03 04:52:47.292,0.98052,0.98131,1.35,1.35
2012.08.03 04:52:51.052,0.98052,0.98129,1.35,1.35
2012.08.03 04:52:51.921,0.98052,0.98129,1.35,1.35
2012.08.03 04:52:52.245,0.98052,0.98129,1.35,1.35
2012.08.03 04:52:52.361,0.98052,0.98129,1.35,1.35
2012.08.03 04:52:52.601,0.98052,0.98129,1.35,1.35
2012.08.03 04:52:54.902,0.98052,0.98129,1.35,1.35
2012.08.03 04:52:59.203,0.98052,0.98129,1.35,1.13
2012.08.03 04:52:59.732,0.98052,0.98129,1.35,1.13
2012.08.03 04:53:00.835,0.98052,0.98129,1.35,1.13
2012.08.03 04:53:01.395,0.98068,0.98123,2.33,1.35
2012.08.03 04:53:03.681,0.98068,0.98123,2.33,1.35
2012.08.03 04:53:03.971,0.98068,0.98123,2.33,1.35
2012.08.03 04:53:04.029,0.98062,0.98118,2.33,1.35
2012.08.03 04:53:04.286,0.98062,0.98119,2.33,1.58
2012.08.03 04:53:04.395,0.98062,0.98122,2.33,2.10
2012.08.03 04:53:07.442,0.98061,0.98124,1.58,1.58
2012.08.03 04:53:12.407,0.98061,0.98124,1.58,1.58
2012.08.03 04:53:12.654,0.98062,0.98123,1.58,1.35
2012.08.03 04:53:35.697,0.98062,0.98123,1.58,1.35
2012.08.03 04:53:35.843,0.98062,0.98123,1.58,1.58
2012.08.03 04:53:37.927,0.98062,0.98123,1.58,1.58
2012.08.03 04:53:38.036,0.98062,0.98123,1.58,1.58
2012.08.03 04:53:53.403,0.98062,0.98123,1.58,1.58
2012.08.03 04:53:53.645,0.98062,0.98123,1.58,1.58
2012.08.03 04:53:59.212,0.98062,0.98118,1.58,1.35
2012.08.03 04:54:18.205,0.98062,0.98118,1.58,1.58
2012.08.03 04:54:18.517,0.98062,0.98118,1.58,1.35
2012.08.03 04:54:19.294,0.98062,0.98118,1.58,1.58
2012.08.03 04:54:19.776,0.98061,0.98119,1.58,2.10
2012.08.03 04:54:20.666,0.98061,0.98124,1.58,1.58
2012.08.03 04:54:20.775,0.98067,0.98123,1.58,1.58
2012.08.03 04:54:20.884,0.98067,0.98123,1.58,1.35
2012.08.03 04:54:23.464,0.98067,0.98123,1.58,1.35
2012.08.03 04:55:21.873,0.98057,0.98134,1.35,1.35
2012.08.03 04:55:43.477,0.98057,0.98134,1.35,1.35
2012.08.03 04:55:43.755,0.98057,0.98134,1.35,1.35
2012.08.03 04:56:09.895,0.98057,0.98134,1.35,1.35
2012.08.03 04:56:10.357,0.98057,0.98134,1.35,1.35
2012.08.03 04:56:10.478,0.98057,0.98134,1.35,1.35
2012.08.03 04:56:10.897,0.98057,0.98134,1.35,1.35
2012.08.03 04:56:12.021,0.98057,0.98134,1.35,1.35
2012.08.03 04:56:58.647,0.98056,0.98135,1.35,1.35
2012.08.03 04:56:58.956,0.98056,0.98135,1.35,1.35
2012.08.03 04:57:50.231,0.98057,0.98134,1.35,1.35
2012.08.03 04:57:50.540,0.98057,0.98134,1.35,1.35
2012.08.03 04:57:53.408,0.98057,0.98134,1.35,1.35
2012.08.03 04:57:53.530,0.98057,0.98134,1.35,1.35
2012.08.03 04:58:00.320,0.98057,0.98134,1.35,1.35
2012.08.03 04:58:00.538,0.98057,0.98134,1.35,1.35
2012.08.03 04:58:00.861,0.98057,0.98134,1.35,1.35
2012.08.03 04:58:00.980,0.98057,0.98134,1.35,1.35
2012.08.03 04:58:01.309,0.98057,0.98134,1.35,1.35
2012.08.03 04:58:39.259,0.98058,0.98135,1.35,1.35
2012.08.03 04:58:54.768,0.98058,0.98135,1.35,1.35
2012.08.03 04:58:59.772,0.98058,0.98135,1.35,1.35
2012.08.03 04:59:00.381,0.98058,0.98135,1.35,1.35
2012.08.03 04:59:00.820,0.98056,0.98135,1.35,1.35
2012.08.03 04:59:00.877,0.98056,0.98135,1.35,1.35
2012.08.03 04:59:01.361,0.98056,0.98135,1.35,1.35
2012.08.03 04:59:01.488,0.98056,0.98135,1.35,1.35
2012.08.03 04:59:02.305,0.98056,0.98135,1.35,1.35
2012.08.03 04:59:07.881,0.98056,0.98135,1.35,1.35
2012.08.03 04:59:07.936,0.98056,0.98135,1.35,1.35
2012.08.03 04:59:08.125,0.98056,0.98135,1.35,1.35
