2012.08.01 07:07:54.757,0.97391,0.97431,2.25,1.35
2012.08.01 07:07:56.407,0.97391,0.97434,2.25,1.35
2012.08.01 07:07:58.607,0.97391,0.97431,2.25,1.35
2012.08.01 07:07:59.916,0.9739,0.97431,2.25,1.35
2012.08.01 07:08:00.751,0.97389,0.97431,2.85,1.35
2012.08.01 07:08:00.846,0.97389,0.97433,2.85,1.35
2012.08.01 07:08:03.710,0.97389,0.97434,3.60,1.35
2012.08.01 07:08:05.527,0.97394,0.97434,2.25,1.35
2012.08.01 07:08:05.747,0.97389,0.97434,3.60,1.35
2012.08.01 07:08:06.208,0.97392,0.97434,2.10,1.35
2012.08.01 07:08:06.726,0.97389,0.97434,3.60,1.35
2012.08.01 07:08:07.811,0.97387,0.97433,2.85,2.85
2012.08.01 07:08:09.051,0.97389,0.97433,1.35,3.60
2012.08.01 07:08:09.263,0.9739,0.97433,2.25,1.35
2012.08.01 07:08:09.776,0.97387,0.97433,3.60,3.60
2012.08.01 07:08:14.496,0.97389,0.97433,1.35,2.85
2012.08.01 07:08:15.167,0.97389,0.97433,1.35,2.85
2012.08.01 07:08:15.378,0.97389,0.97431,1.35,2.85
2012.08.01 07:08:15.483,0.97386,0.97431,1.35,3.60
2012.08.01 07:08:16.027,0.97387,0.97433,3.60,3.60
2012.08.01 07:08:16.254,0.97389,0.97433,1.35,3.60
2012.08.01 07:08:16.638,0.97391,0.97431,2.25,1.35
2012.08.01 07:08:16.743,0.97391,0.97434,2.25,1.35
2012.08.01 07:08:17.273,0.97387,0.97433,2.85,2.85
2012.08.01 07:08:17.623,0.97387,0.97431,3.60,1.35
2012.08.01 07:08:18.497,0.97387,0.97433,2.85,2.85
2012.08.01 07:08:19.377,0.97387,0.97431,3.60,1.35
2012.08.01 07:08:24.437,0.97389,0.97433,1.35,1.35
2012.08.01 07:08:24.899,0.97388,0.97434,2.85,1.35
2012.08.01 07:08:26.010,0.97389,0.97432,1.35,2.85
2012.08.01 07:08:28.528,0.97387,0.97433,3.60,1.35
2012.08.01 07:08:30.377,0.97387,0.97431,1.35,1.35
2012.08.01 07:08:30.854,0.97384,0.97431,2.10,3.60
2012.08.01 07:08:31.051,0.97384,0.9743,2.10,3.00
2012.08.01 07:08:31.574,0.97386,0.9743,1.35,3.00
2012.08.01 07:08:32.458,0.97382,0.97429,2.85,1.35
2012.08.01 07:08:32.730,0.97387,0.97429,2.25,1.35
2012.08.01 07:08:33.291,0.97382,0.97428,3.60,3.60
2012.08.01 07:08:33.508,0.97386,0.97428,3.00,1.35
2012.08.01 07:08:33.797,0.97382,0.97428,3.60,3.60
2012.08.01 07:08:34.880,0.97384,0.97428,2.10,3.60
2012.08.01 07:08:38.650,0.97385,0.97425,3.00,2.10
2012.08.01 07:08:38.806,0.97383,0.97425,2.85,2.10
2012.08.01 07:08:38.950,0.97383,0.97425,3.60,2.10
2012.08.01 07:08:39.028,0.97383,0.97424,2.85,1.35
2012.08.01 07:08:39.363,0.97383,0.97425,3.60,2.10
2012.08.01 07:08:46.377,0.97385,0.97425,3.00,2.10
2012.08.01 07:08:46.430,0.97386,0.97429,1.35,1.35
2012.08.01 07:08:48.694,0.97389,0.9743,1.35,2.10
2012.08.01 07:08:54.197,0.97387,0.9743,1.35,2.10
2012.08.01 07:08:58.554,0.97389,0.9743,1.35,2.10
2012.08.01 07:09:00.549,0.97392,0.9743,2.25,2.10
2012.08.01 07:09:00.772,0.97392,0.97433,1.35,1.35
2012.08.01 07:09:00.825,0.97394,0.97436,1.35,2.10
2012.08.01 07:09:01.233,0.97392,0.97436,1.35,2.10
2012.08.01 07:09:09.340,0.97396,0.97438,2.10,3.60
2012.08.01 07:09:09.589,0.97392,0.97432,1.35,2.85
2012.08.01 07:09:09.723,0.97393,0.97431,2.85,1.35
2012.08.01 07:09:10.280,0.9739,0.97434,2.10,1.35
2012.08.01 07:09:10.747,0.9739,0.97431,2.10,1.35
2012.08.01 07:09:11.150,0.9739,0.97433,2.10,1.35
2012.08.01 07:09:13.478,0.97393,0.97431,2.85,1.35
2012.08.01 07:09:13.559,0.97393,0.97433,2.85,1.35
2012.08.01 07:09:13.728,0.97388,0.97434,2.85,1.35
2012.08.01 07:09:15.418,0.9739,0.97433,1.35,2.85
2012.08.01 07:09:16.787,0.97392,0.97433,2.85,2.85
2012.08.01 07:09:17.677,0.97393,0.97433,2.25,1.35
2012.08.01 07:09:22.407,0.97394,0.97434,2.25,1.35
2012.08.01 07:09:26.359,0.97393,0.97434,2.25,1.35
2012.08.01 07:09:37.918,0.97393,0.97437,2.85,1.35
2012.08.01 07:09:38.892,0.97393,0.97438,2.85,2.85
2012.08.01 07:09:46.740,0.97393,0.97437,2.85,1.35
2012.08.01 07:09:47.802,0.97392,0.97433,1.35,3.00
2012.08.01 07:09:48.373,0.97391,0.97436,1.35,3.00
2012.08.01 07:09:49.277,0.97395,0.97437,2.25,1.35
2012.08.01 07:09:51.482,0.97395,0.97438,2.25,1.35
2012.08.01 07:09:57.517,0.97392,0.97438,3.60,1.35
2012.08.01 07:10:01.816,0.9739,0.97434,3.00,2.10
2012.08.01 07:10:01.872,0.9739,0.97433,2.25,1.35
2012.08.01 07:10:01.925,0.97385,0.97433,1.35,1.35
2012.08.01 07:10:02.375,0.97381,0.97429,1.35,1.35
2012.08.01 07:10:03.681,0.97382,0.97423,2.25,2.10
2012.08.01 07:10:04.281,0.97384,0.97423,2.25,2.10
2012.08.01 07:10:04.401,0.9738,0.97423,3.00,2.10
2012.08.01 07:10:06.138,0.97378,0.97423,3.00,2.85
2012.08.01 07:10:06.666,0.97377,0.97423,3.00,2.10
2012.08.01 07:10:07.225,0.97381,0.97424,1.35,2.25
2012.08.01 07:10:07.279,0.97381,0.97426,3.60,2.25
2012.08.01 07:10:07.362,0.97386,0.97429,2.25,1.35
2012.08.01 07:10:07.507,0.97381,0.97426,3.60,2.25
2012.08.01 07:10:07.632,0.97379,0.97426,2.85,3.00
2012.08.01 07:10:08.102,0.97377,0.9742,2.10,2.85
2012.08.01 07:10:08.459,0.97377,0.97417,2.10,1.35
2012.08.01 07:10:08.615,0.97377,0.97419,2.10,3.60
2012.08.01 07:10:08.793,0.97377,0.97417,2.10,1.35
2012.08.01 07:10:09.011,0.97377,0.97418,2.10,1.35
2012.08.01 07:10:12.011,0.97376,0.97422,1.35,2.85
2012.08.01 07:10:12.300,0.97376,0.97416,1.35,2.25
2012.08.01 07:10:12.718,0.97376,0.97422,1.35,2.85
2012.08.01 07:10:13.409,0.97377,0.97418,2.25,1.35
2012.08.01 07:10:13.978,0.97376,0.97421,2.85,2.85
2012.08.01 07:10:14.776,0.97376,0.97421,3.60,2.85
2012.08.01 07:10:15.872,0.97376,0.97421,2.85,2.85
2012.08.01 07:10:16.392,0.97377,0.97423,2.25,2.10
2012.08.01 07:10:17.122,0.97378,0.97423,2.25,2.10
2012.08.01 07:10:17.856,0.97378,0.97425,2.85,3.60
2012.08.01 07:10:19.472,0.97378,0.97423,2.85,2.25
2012.08.01 07:10:19.525,0.97378,0.97423,2.85,3.00
2012.08.01 07:10:19.713,0.97378,0.97423,2.85,2.25
2012.08.01 07:10:20.203,0.97378,0.97425,2.85,3.60
2012.08.01 07:10:20.382,0.97378,0.97425,2.85,3.60
2012.08.01 07:10:20.453,0.97375,0.97418,2.10,2.25
2012.08.01 07:10:20.994,0.97375,0.97419,2.10,3.00
2012.08.01 07:10:21.562,0.97375,0.97421,2.10,3.00
2012.08.01 07:10:22.045,0.97374,0.97418,2.25,2.10
2012.08.01 07:10:22.202,0.97372,0.97417,2.25,2.85
2012.08.01 07:10:23.314,0.97371,0.97414,2.85,1.35
2012.08.01 07:10:23.758,0.97376,0.97418,2.25,2.85
2012.08.01 07:10:24.700,0.97376,0.97418,2.85,1.35
2012.08.01 07:10:41.951,0.97373,0.97418,1.35,1.35
2012.08.01 07:10:42.005,0.97372,0.97418,3.60,1.35
2012.08.01 07:10:42.781,0.97378,0.97418,2.25,1.35
2012.08.01 07:10:43.118,0.97373,0.97418,2.85,3.60
2012.08.01 07:10:43.773,0.97378,0.97418,2.25,1.35
2012.08.01 07:10:43.900,0.97378,0.97421,2.25,1.35
2012.08.01 07:10:45.120,0.97378,0.97418,2.25,1.35
2012.08.01 07:10:47.204,0.97376,0.97418,2.85,1.35
2012.08.01 07:10:47.871,0.97371,0.97414,2.85,2.10
2012.08.01 07:10:48.893,0.97374,0.97416,2.10,2.85
2012.08.01 07:10:49.456,0.97369,0.97411,2.85,2.10
2012.08.01 07:10:49.510,0.97369,0.97411,3.60,2.10
2012.08.01 07:10:50.141,0.97374,0.97411,2.25,2.10
2012.08.01 07:10:50.246,0.97376,0.97419,2.10,2.85
2012.08.01 07:10:50.752,0.9738,0.97422,1.35,4.35
2012.08.01 07:10:51.401,0.97379,0.97422,2.85,2.10
2012.08.01 07:10:52.400,0.97372,0.97419,2.85,4.35
2012.08.01 07:10:52.812,0.97375,0.97419,2.25,2.85
2012.08.01 07:10:52.870,0.97371,0.97414,1.35,2.85
2012.08.01 07:10:52.976,0.97371,0.97413,1.35,2.85
2012.08.01 07:10:53.490,0.97371,0.97413,1.35,2.10
2012.08.01 07:10:54.341,0.97371,0.97413,1.35,2.85
2012.08.01 07:10:55.152,0.97371,0.97413,1.35,2.10
2012.08.01 07:10:55.926,0.97374,0.97414,2.10,3.60
2012.08.01 07:10:56.470,0.97374,0.97414,2.25,1.35
2012.08.01 07:10:56.575,0.97372,0.97414,2.25,1.35
2012.08.01 07:10:57.085,0.97368,0.97413,2.85,2.85
2012.08.01 07:10:57.412,0.97371,0.97416,2.25,2.85
2012.08.01 07:10:58.923,0.97371,0.97416,2.85,3.00
2012.08.01 07:10:58.980,0.97371,0.97416,2.85,2.25
2012.08.01 07:10:59.034,0.97375,0.97419,2.25,1.35
2012.08.01 07:10:59.202,0.97375,0.97419,2.25,1.35
2012.08.01 07:10:59.444,0.97368,0.97413,2.85,1.35
2012.08.01 07:10:59.662,0.97367,0.97409,2.25,2.10
2012.08.01 07:10:59.855,0.97361,0.97408,3.00,3.60
2012.08.01 07:10:59.960,0.97366,0.97408,2.25,1.35
2012.08.01 07:11:00.220,0.97366,0.97413,2.85,2.85
2012.08.01 07:11:00.529,0.97361,0.97408,6.80,2.25
2012.08.01 07:11:00.583,0.97361,0.97408,3.60,2.25
2012.08.01 07:11:01.117,0.97357,0.97402,2.85,2.25
2012.08.01 07:11:01.681,0.97357,0.97402,3.60,2.85
2012.08.01 07:11:01.735,0.97357,0.974,1.35,2.25
2012.08.01 07:11:01.840,0.97357,0.97402,1.35,2.85
2012.08.01 07:11:02.755,0.97364,0.97402,2.10,2.25
2012.08.01 07:11:02.815,0.9737,0.97413,2.25,1.35
2012.08.01 07:11:02.869,0.9737,0.97413,2.25,1.35
2012.08.01 07:11:02.942,0.9737,0.97413,2.25,1.35
2012.08.01 07:11:03.053,0.9737,0.97413,2.25,1.35
2012.08.01 07:11:03.380,0.9737,0.97413,2.25,1.35
2012.08.01 07:11:03.434,0.9737,0.97413,2.25,1.35
2012.08.01 07:11:03.612,0.97368,0.97413,2.85,1.35
2012.08.01 07:11:04.169,0.9737,0.97413,2.25,1.35
2012.08.01 07:11:04.938,0.97368,0.97413,2.85,1.35
2012.08.01 07:11:05.552,0.97367,0.97406,2.85,1.35
2012.08.01 07:11:06.451,0.97367,0.97408,2.85,1.35
2012.08.01 07:11:07.470,0.97371,0.97408,2.25,1.35
2012.08.01 07:11:07.822,0.97372,0.97412,2.10,1.35
2012.08.01 07:11:08.191,0.97372,0.97412,2.10,1.35
2012.08.01 07:11:08.772,0.97372,0.97412,2.10,1.35
2012.08.01 07:11:09.405,0.97372,0.97412,2.10,1.35
2012.08.01 07:11:09.851,0.97372,0.97412,2.10,1.35
2012.08.01 07:11:11.281,0.97372,0.97412,2.10,1.35
2012.08.01 07:11:11.403,0.97372,0.97412,2.10,1.35
2012.08.01 07:11:12.394,0.97372,0.97412,2.10,1.35
2012.08.01 07:11:12.532,0.97372,0.97412,2.10,1.35
2012.08.01 07:11:12.586,0.97366,0.97407,2.85,1.35
2012.08.01 07:11:12.691,0.97364,0.97404,2.25,1.35
2012.08.01 07:11:13.081,0.97364,0.97407,2.85,1.35
2012.08.01 07:11:13.620,0.97361,0.97407,4.35,1.35
2012.08.01 07:11:13.858,0.97356,0.97399,2.85,1.35
2012.08.01 07:11:15.991,0.97358,0.97403,2.10,2.85
2012.08.01 07:11:16.712,0.97354,0.97402,2.85,4.35
2012.08.01 07:11:17.519,0.97357,0.97402,2.25,2.10
2012.08.01 07:11:17.704,0.9736,0.97402,2.25,2.10
2012.08.01 07:11:20.100,0.97359,0.97402,2.25,2.10
2012.08.01 07:11:20.676,0.97361,0.97402,2.25,2.10
2012.08.01 07:11:20.933,0.97365,0.97408,2.25,2.10
2012.08.01 07:11:21.443,0.97365,0.97409,2.85,1.35
2012.08.01 07:11:21.548,0.97369,0.97409,2.25,1.35
2012.08.01 07:11:22.272,0.9737,0.97413,2.25,1.35
2012.08.01 07:11:23.305,0.97371,0.97413,2.25,1.35
2012.08.01 07:11:23.410,0.97369,0.97414,2.25,2.85
2012.08.01 07:11:23.735,0.97372,0.97414,2.25,2.85
2012.08.01 07:11:24.302,0.9737,0.97413,2.25,1.35
2012.08.01 07:11:24.574,0.9737,0.97413,2.85,1.35
2012.08.01 07:11:26.155,0.97374,0.97416,2.25,2.10
2012.08.01 07:11:26.706,0.97373,0.97413,2.85,1.35
2012.08.01 07:11:27.341,0.97374,0.97414,2.25,1.35
2012.08.01 07:11:27.881,0.97375,0.97416,2.25,2.10
2012.08.01 07:11:28.231,0.97375,0.97416,3.00,2.10
2012.08.01 07:11:28.484,0.9737,0.97414,2.25,1.35
2012.08.01 07:11:28.854,0.97363,0.97412,2.85,2.85
2012.08.01 07:11:29.023,0.9737,0.97413,2.25,1.35
2012.08.01 07:11:29.623,0.97372,0.97414,2.25,1.35
2012.08.01 07:11:30.389,0.97371,0.97413,2.25,1.35
2012.08.01 07:11:30.938,0.97372,0.97413,2.25,1.35
2012.08.01 07:11:31.377,0.97366,0.97413,2.85,3.60
2012.08.01 07:11:31.992,0.97367,0.9741,2.85,1.35
2012.08.01 07:11:32.393,0.97367,0.9741,2.85,1.35
2012.08.01 07:11:33.142,0.97367,0.9741,2.85,1.35
2012.08.01 07:11:33.476,0.97367,0.97412,2.85,2.85
2012.08.01 07:11:33.530,0.97372,0.97414,2.25,1.35
2012.08.01 07:11:33.641,0.97366,0.97413,3.60,2.85
2012.08.01 07:11:33.865,0.9737,0.9741,2.25,1.35
2012.08.01 07:11:33.970,0.97366,0.9741,2.85,1.35
2012.08.01 07:11:34.344,0.97365,0.9741,2.85,1.35
2012.08.01 07:11:34.451,0.97368,0.9741,2.25,1.35
2012.08.01 07:11:34.999,0.9737,0.9741,2.25,1.35
2012.08.01 07:11:35.313,0.97369,0.97413,2.25,1.35
2012.08.01 07:11:35.491,0.97369,0.9741,2.25,1.35
2012.08.01 07:11:36.128,0.97371,0.97413,2.25,1.35
2012.08.01 07:11:36.182,0.97369,0.9741,2.25,1.35
2012.08.01 07:11:38.240,0.97369,0.9741,2.25,1.35
2012.08.01 07:11:38.348,0.97369,0.9741,2.25,1.35
2012.08.01 07:11:38.402,0.97369,0.9741,2.25,1.35
2012.08.01 07:11:38.681,0.97368,0.9741,2.25,1.35
2012.08.01 07:11:38.792,0.97368,0.9741,2.25,1.35
2012.08.01 07:11:39.492,0.97366,0.9741,2.85,1.35
2012.08.01 07:11:41.538,0.97367,0.9741,2.85,1.35
2012.08.01 07:11:41.694,0.97367,0.9741,2.85,1.35
2012.08.01 07:11:41.763,0.97367,0.9741,2.85,1.35
2012.08.01 07:11:42.542,0.97366,0.9741,2.85,1.35
2012.08.01 07:11:43.647,0.9737,0.97413,2.10,3.60
2012.08.01 07:11:43.883,0.97371,0.97407,2.25,1.35
2012.08.01 07:11:43.937,0.97366,0.97407,2.85,1.35
2012.08.01 07:11:44.246,0.97366,0.97403,2.25,1.35
2012.08.01 07:11:44.300,0.97361,0.97403,2.85,1.35
2012.08.01 07:11:44.550,0.97361,0.97407,2.25,1.35
2012.08.01 07:11:44.663,0.97359,0.97407,2.25,1.35
2012.08.01 07:11:45.202,0.97358,0.97407,2.25,3.60
2012.08.01 07:11:45.589,0.97358,0.97407,2.25,2.85
2012.08.01 07:11:45.643,0.9736,0.97407,2.25,2.85
2012.08.01 07:11:46.582,0.9736,0.97407,3.00,2.85
2012.08.01 07:11:46.687,0.97362,0.97409,3.60,2.25
2012.08.01 07:11:46.834,0.97367,0.97412,2.25,2.25
2012.08.01 07:11:47.952,0.97368,0.97408,2.25,2.10
2012.08.01 07:11:48.057,0.97363,0.97408,2.85,4.35
2012.08.01 07:11:51.396,0.97362,0.97409,2.25,3.60
2012.08.01 07:11:51.464,0.97368,0.97409,2.25,1.35
2012.08.01 07:11:51.672,0.97366,0.97409,2.25,1.35
2012.08.01 07:11:52.224,0.97367,0.97412,2.25,1.35
2012.08.01 07:11:54.702,0.97367,0.97413,3.00,1.35
2012.08.01 07:11:55.731,0.97368,0.97413,2.25,1.35
2012.08.01 07:11:56.108,0.97374,0.97418,2.85,1.35
2012.08.01 07:11:57.344,0.97374,0.97418,2.85,1.35
2012.08.01 07:11:58.093,0.97374,0.97412,2.25,2.10
2012.08.01 07:11:58.404,0.9737,0.97412,2.85,2.10
2012.08.01 07:11:59.945,0.97364,0.97411,1.35,2.25
2012.08.01 07:11:59.999,0.97362,0.97411,3.60,2.25
2012.08.01 07:12:00.104,0.97364,0.97412,1.35,2.25
2012.08.01 07:12:00.956,0.97366,0.97414,2.25,1.35
2012.08.01 07:12:02.237,0.97372,0.97414,2.25,1.35
2012.08.01 07:12:02.923,0.97369,0.97414,2.25,1.35
2012.08.01 07:12:03.682,0.97369,0.97413,2.25,1.35
2012.08.01 07:12:03.872,0.97365,0.9741,2.25,3.00
2012.08.01 07:12:04.461,0.97365,0.97408,2.85,1.35
2012.08.01 07:12:05.096,0.97367,0.97408,2.25,1.35
2012.08.01 07:12:05.418,0.97362,0.97403,2.10,2.25
2012.08.01 07:12:05.472,0.97362,0.97408,2.10,2.85
2012.08.01 07:12:05.663,0.97367,0.97412,2.85,3.00
2012.08.01 07:12:06.433,0.97366,0.97409,2.25,1.35
2012.08.01 07:12:06.512,0.97361,0.97407,1.35,2.85
2012.08.01 07:12:06.633,0.97366,0.97409,2.25,1.35
2012.08.01 07:12:06.962,0.97367,0.97408,2.10,1.35
2012.08.01 07:12:07.242,0.97361,0.97403,2.10,1.35
2012.08.01 07:12:09.620,0.97361,0.97402,2.10,1.35
2012.08.01 07:12:09.744,0.97361,0.97401,2.10,2.25
2012.08.01 07:12:10.293,0.97361,0.97402,2.10,1.35
2012.08.01 07:12:10.403,0.97357,0.97399,2.85,1.35
2012.08.01 07:12:11.173,0.97357,0.97399,2.85,1.35
2012.08.01 07:12:11.939,0.97357,0.97399,2.85,1.35
2012.08.01 07:12:13.283,0.97357,0.97399,2.25,1.35
2012.08.01 07:12:13.599,0.97353,0.97399,2.25,1.35
2012.08.01 07:12:14.125,0.97356,0.97399,2.25,1.35
2012.08.01 07:12:14.281,0.97352,0.97395,1.35,2.25
2012.08.01 07:12:14.373,0.9735,0.97395,2.85,3.00
2012.08.01 07:12:14.943,0.97352,0.97396,1.35,2.85
2012.08.01 07:12:15.384,0.97353,0.97398,3.00,3.60
2012.08.01 07:12:15.784,0.97354,0.97393,3.00,2.10
2012.08.01 07:12:17.245,0.97355,0.97393,2.25,2.10
2012.08.01 07:12:17.783,0.97356,0.97393,2.25,2.10
2012.08.01 07:12:18.072,0.97352,0.97393,1.35,2.10
2012.08.01 07:12:19.212,0.97351,0.97397,1.35,2.85
2012.08.01 07:12:22.384,0.97355,0.97398,2.25,1.35
2012.08.01 07:12:23.193,0.97355,0.97399,3.00,1.35
2012.08.01 07:12:24.029,0.97355,0.97399,2.25,1.35
2012.08.01 07:12:24.577,0.97353,0.97395,2.85,1.35
2012.08.01 07:12:25.682,0.97355,0.97399,2.25,1.35
2012.08.01 07:12:25.851,0.97355,0.97395,2.25,1.35
2012.08.01 07:12:26.273,0.97352,0.97398,1.35,3.60
2012.08.01 07:12:26.613,0.97355,0.974,3.00,2.10
2012.08.01 07:12:27.162,0.97357,0.974,2.25,2.10
2012.08.01 07:12:27.432,0.97352,0.97398,2.85,2.85
2012.08.01 07:12:27.672,0.97354,0.97399,1.35,3.60
2012.08.01 07:12:28.874,0.97352,0.97398,1.35,3.60
2012.08.01 07:12:30.743,0.97354,0.97398,1.35,2.85
2012.08.01 07:12:30.862,0.97351,0.97398,1.35,2.85
2012.08.01 07:12:31.061,0.97351,0.97392,1.35,2.25
2012.08.01 07:12:31.455,0.97346,0.97386,2.10,2.25
2012.08.01 07:12:31.521,0.97346,0.97391,2.10,2.85
2012.08.01 07:12:31.978,0.97342,0.97383,1.35,2.25
2012.08.01 07:12:32.485,0.97342,0.97387,3.60,2.10
2012.08.01 07:12:41.214,0.97345,0.97389,2.85,1.35
2012.08.01 07:12:41.767,0.97346,0.9739,1.35,2.85
2012.08.01 07:12:41.874,0.97342,0.97384,1.35,2.25
2012.08.01 07:12:42.527,0.97342,0.97388,2.85,2.85
2012.08.01 07:12:43.108,0.97341,0.97387,2.10,2.25
2012.08.01 07:12:47.711,0.97346,0.97389,2.85,1.35
2012.08.01 07:12:48.734,0.97346,0.97393,3.60,6.80
2012.08.01 07:12:49.016,0.97345,0.97391,2.25,1.35
2012.08.01 07:12:49.171,0.97345,0.97393,3.00,1.35
2012.08.01 07:12:49.764,0.97344,0.97391,2.25,2.85
2012.08.01 07:12:49.930,0.97345,0.97393,3.00,1.35
2012.08.01 07:12:50.245,0.97346,0.97393,3.00,2.85
2012.08.01 07:12:50.329,0.97346,0.97393,3.00,2.85
2012.08.01 07:12:51.437,0.97345,0.97393,2.25,1.35
2012.08.01 07:12:51.505,0.97343,0.97392,2.25,2.85
2012.08.01 07:12:51.558,0.97343,0.97391,2.25,1.35
2012.08.01 07:12:51.779,0.97339,0.97388,3.00,2.25
2012.08.01 07:12:52.813,0.97339,0.97386,3.00,2.25
2012.08.01 07:12:52.867,0.97339,0.97386,2.25,2.25
2012.08.01 07:12:52.973,0.97339,0.97386,2.25,3.00
2012.08.01 07:12:53.294,0.97339,0.97386,3.00,2.25
2012.08.01 07:12:53.364,0.97343,0.97391,3.00,3.60
2012.08.01 07:12:53.735,0.97343,0.97391,3.00,2.85
2012.08.01 07:12:53.864,0.97344,0.97391,2.25,1.35
2012.08.01 07:12:54.613,0.97344,0.9739,2.85,1.35
2012.08.01 07:12:55.145,0.97346,0.97392,1.35,2.85
2012.08.01 07:12:55.923,0.97346,0.9739,1.35,1.35
2012.08.01 07:12:56.256,0.97342,0.97383,1.35,1.35
2012.08.01 07:12:56.636,0.9734,0.97381,3.00,2.10
2012.08.01 07:12:56.741,0.97342,0.97383,1.35,1.35
2012.08.01 07:12:56.924,0.97337,0.9738,1.35,2.10
2012.08.01 07:12:57.442,0.97336,0.97379,1.35,2.85
2012.08.01 07:12:58.291,0.97337,0.9738,1.35,2.10
2012.08.01 07:12:58.403,0.97337,0.9738,1.35,2.10
2012.08.01 07:12:58.723,0.97337,0.9738,1.35,2.10
2012.08.01 07:12:59.165,0.97336,0.9738,1.35,2.10
2012.08.01 07:12:59.673,0.97336,0.97383,3.60,2.85
2012.08.01 07:13:00.417,0.97336,0.97378,2.25,1.35
2012.08.01 07:13:00.522,0.97336,0.97378,2.25,1.35
2012.08.01 07:13:00.576,0.97329,0.97378,2.10,1.35
2012.08.01 07:13:00.629,0.97329,0.97378,2.10,1.35
2012.08.01 07:13:00.733,0.97321,0.97368,1.35,2.10
2012.08.01 07:13:01.271,0.97321,0.97362,1.35,2.25
2012.08.01 07:13:01.907,0.97321,0.97364,1.35,2.85
2012.08.01 07:13:02.895,0.97321,0.97362,1.35,2.25
2012.08.01 07:13:03.864,0.97321,0.97364,1.35,2.85
2012.08.01 07:13:04.675,0.97325,0.97366,2.10,2.25
2012.08.01 07:13:04.966,0.9732,0.97366,1.35,2.85
2012.08.01 07:13:05.076,0.97317,0.97362,3.60,2.25
2012.08.01 07:13:05.400,0.9732,0.97364,1.35,2.85
2012.08.01 07:13:06.029,0.97319,0.97364,2.85,2.85
2012.08.01 07:13:06.264,0.9732,0.97363,1.35,2.25
2012.08.01 07:13:06.385,0.97318,0.97363,2.85,2.25
2012.08.01 07:13:06.508,0.97316,0.9736,1.35,2.25
2012.08.01 07:13:06.984,0.9732,0.9736,1.35,2.25
2012.08.01 07:13:07.313,0.9732,0.97366,1.35,2.85
2012.08.01 07:13:07.477,0.9732,0.97367,1.35,2.85
2012.08.01 07:13:07.758,0.97326,0.97372,1.35,2.85
2012.08.01 07:13:08.074,0.97324,0.9737,3.00,2.10
2012.08.01 07:13:08.315,0.97329,0.97374,2.85,1.35
2012.08.01 07:13:08.522,0.97326,0.97371,1.35,2.25
2012.08.01 07:13:09.028,0.97326,0.97372,3.60,2.25
2012.08.01 07:13:09.585,0.97331,0.97377,3.00,2.85
2012.08.01 07:13:10.316,0.97331,0.97377,3.00,2.85
2012.08.01 07:13:11.083,0.97328,0.97374,2.85,1.35
2012.08.01 07:13:11.344,0.97333,0.97373,2.25,1.35
2012.08.01 07:13:12.034,0.97332,0.97375,1.35,2.85
2012.08.01 07:13:12.469,0.9733,0.97376,3.00,2.10
2012.08.01 07:13:13.133,0.9733,0.97374,2.25,1.35
2012.08.01 07:13:13.485,0.9733,0.97376,3.00,2.10
2012.08.01 07:13:13.785,0.97332,0.97378,1.35,3.60
2012.08.01 07:13:13.839,0.97331,0.97378,2.85,3.60
2012.08.01 07:13:13.944,0.97333,0.97377,2.25,2.10
2012.08.01 07:13:14.050,0.97331,0.97377,3.00,2.10
2012.08.01 07:13:14.159,0.97338,0.9738,2.25,1.35
2012.08.01 07:13:14.924,0.97332,0.97378,6.80,2.85
2012.08.01 07:13:16.352,0.97336,0.97378,1.35,2.10
2012.08.01 07:13:16.406,0.97337,0.9738,1.35,2.25
2012.08.01 07:13:16.525,0.9734,0.97383,2.25,1.35
2012.08.01 07:13:17.138,0.97341,0.97383,2.25,1.35
2012.08.01 07:13:17.451,0.97347,0.97386,2.10,2.25
2012.08.01 07:13:17.556,0.97347,0.9739,2.10,3.00
2012.08.01 07:13:17.661,0.97345,0.97387,2.85,2.10
2012.08.01 07:13:18.000,0.97348,0.97389,2.10,1.35
2012.08.01 07:13:18.105,0.97343,0.97387,2.85,2.10
2012.08.01 07:13:19.492,0.97346,0.97387,3.00,2.10
2012.08.01 07:13:19.836,0.97346,0.97389,6.80,1.35
2012.08.01 07:13:19.890,0.97346,0.97388,1.35,2.10
2012.08.01 07:13:20.715,0.97339,0.97384,1.35,2.85
2012.08.01 07:13:21.414,0.97345,0.97387,2.10,2.85
2012.08.01 07:13:22.202,0.97345,0.97384,2.10,2.25
2012.08.01 07:13:22.309,0.97345,0.97386,2.10,2.25
2012.08.01 07:13:22.428,0.97345,0.97384,2.10,2.25
2012.08.01 07:13:23.024,0.97341,0.97384,1.35,2.25
2012.08.01 07:13:24.178,0.97342,0.97385,1.35,2.25
2012.08.01 07:13:24.366,0.97343,0.97386,1.35,2.25
2012.08.01 07:13:24.506,0.97342,0.97388,3.60,2.85
2012.08.01 07:13:27.783,0.97343,0.97389,1.35,3.60
2012.08.01 07:13:29.205,0.97341,0.97389,3.60,2.85
2012.08.01 07:13:29.975,0.97343,0.97389,1.35,2.85
2012.08.01 07:13:30.544,0.97344,0.97392,3.00,4.35
2012.08.01 07:13:31.557,0.97348,0.97392,2.25,2.10
2012.08.01 07:13:31.778,0.97351,0.97396,1.35,2.85
