2012.08.31 03:57:32.503,0.96668,0.96739,1.73,1.73
2012.08.31 03:57:33.032,0.96669,0.96741,1.73,1.73
2012.08.31 03:57:33.462,0.96669,0.96741,1.73,1.73
2012.08.31 03:57:52.804,0.96679,0.96728,1.35,1.35
2012.08.31 03:57:53.303,0.96679,0.96729,1.35,1.35
2012.08.31 03:57:55.122,0.96679,0.96728,1.35,1.35
2012.08.31 03:57:59.845,0.96679,0.96728,1.35,1.35
2012.08.31 03:58:00.394,0.96679,0.96728,1.35,1.35
2012.08.31 03:58:12.044,0.96679,0.96728,1.35,1.35
2012.08.31 03:58:12.653,0.96683,0.96736,1.35,1.58
2012.08.31 03:58:13.914,0.96683,0.96736,1.35,1.58
2012.08.31 03:58:15.458,0.96683,0.96736,1.35,1.58
2012.08.31 03:58:15.796,0.96683,0.96736,1.35,1.58
2012.08.31 03:58:17.702,0.96683,0.96736,1.35,1.58
2012.08.31 03:58:21.763,0.96683,0.96736,1.35,1.58
2012.08.31 03:58:22.431,0.96683,0.96736,1.35,1.58
2012.08.31 03:58:22.492,0.96683,0.96736,1.35,1.58
2012.08.31 03:58:22.935,0.96683,0.96736,1.35,1.58
2012.08.31 03:58:26.604,0.96683,0.96736,1.58,1.35
2012.08.31 03:58:26.932,0.96683,0.96736,1.35,1.58
2012.08.31 03:58:27.444,0.96683,0.96736,1.35,1.58
2012.08.31 03:58:30.800,0.96683,0.96736,1.35,1.58
2012.08.31 03:58:34.436,0.96683,0.96736,1.35,1.58
2012.08.31 03:58:34.924,0.96683,0.96736,1.35,1.58
2012.08.31 03:58:37.893,0.96683,0.96736,1.35,1.58
2012.08.31 03:58:40.205,0.96683,0.96736,1.35,1.58
2012.08.31 03:58:47.465,0.96683,0.96736,1.35,1.58
2012.08.31 03:58:48.674,0.96683,0.96736,1.35,1.58
2012.08.31 03:58:55.442,0.96683,0.96736,1.35,1.58
2012.08.31 03:58:56.005,0.96683,0.96736,1.58,1.35
2012.08.31 03:59:00.936,0.96683,0.96736,1.58,1.35
2012.08.31 03:59:03.079,0.96682,0.96744,1.35,1.58
2012.08.31 03:59:06.656,0.96682,0.96744,1.35,1.58
2012.08.31 03:59:15.612,0.96682,0.96744,1.35,1.58
2012.08.31 03:59:16.133,0.96682,0.96741,1.58,1.73
2012.08.31 03:59:27.214,0.96682,0.96744,1.58,1.58
2012.08.31 03:59:47.085,0.96682,0.96741,1.35,1.73
2012.08.31 03:59:47.812,0.96682,0.96741,1.58,1.73
2012.08.31 03:59:49.450,0.9668,0.96734,1.58,1.35
2012.08.31 03:59:49.875,0.9668,0.96734,1.35,1.58
2012.08.31 03:59:53.465,0.9668,0.96734,1.58,1.35
2012.08.31 03:59:53.938,0.96681,0.96741,1.58,1.58
2012.08.31 03:59:54.523,0.96681,0.96741,1.58,1.58
