2012.08.23 07:13:38.576,0.96631,0.96659,1.36,1.50
2012.08.23 07:13:39.012,0.96635,0.96663,1.13,1.50
2012.08.23 07:13:39.976,0.96634,0.9666,1.36,1.50
2012.08.23 07:13:40.046,0.96634,0.96663,1.36,1.50
2012.08.23 07:13:40.318,0.96634,0.96664,1.36,1.50
2012.08.23 07:13:40.626,0.96634,0.96664,1.36,1.50
2012.08.23 07:13:42.479,0.96636,0.96666,1.36,1.50
2012.08.23 07:13:42.895,0.96636,0.96668,1.74,1.50
2012.08.23 07:13:43.422,0.96642,0.96668,1.14,1.50
2012.08.23 07:13:43.486,0.96642,0.96666,1.14,1.50
2012.08.23 07:13:44.706,0.96641,0.96666,1.36,1.50
2012.08.23 07:13:44.789,0.96641,0.96668,1.36,1.50
2012.08.23 07:13:45.334,0.96636,0.96668,1.74,1.50
2012.08.23 07:13:47.156,0.96636,0.96666,1.36,1.50
2012.08.23 07:13:47.357,0.96636,0.96666,1.36,1.50
2012.08.23 07:13:47.605,0.96633,0.96661,1.59,1.50
2012.08.23 07:13:48.156,0.96636,0.9666,1.36,1.50
2012.08.23 07:13:50.065,0.96636,0.9666,1.36,1.50
2012.08.23 07:13:50.400,0.96636,0.96668,1.36,1.35
2012.08.23 07:13:50.477,0.9664,0.9667,1.36,1.50
2012.08.23 07:13:50.655,0.9664,0.9667,1.36,1.50
2012.08.23 07:13:51.170,0.9664,0.96669,1.36,1.50
2012.08.23 07:13:52.486,0.96636,0.96668,1.36,1.50
2012.08.23 07:13:53.015,0.96636,0.96669,1.36,1.50
2012.08.23 07:13:53.387,0.96636,0.96669,1.36,1.50
2012.08.23 07:13:53.575,0.96644,0.9667,1.59,1.12
2012.08.23 07:13:54.135,0.96644,0.96669,1.59,1.50
2012.08.23 07:13:57.356,0.96637,0.96668,1.59,1.50
2012.08.23 07:13:57.425,0.96637,0.96668,1.59,1.50
2012.08.23 07:13:57.843,0.96641,0.96669,1.36,1.50
2012.08.23 07:13:58.368,0.96637,0.96669,1.59,1.50
2012.08.23 07:13:58.881,0.96637,0.96664,1.59,1.50
2012.08.23 07:13:59.486,0.96637,0.96664,1.59,1.50
2012.08.23 07:13:59.645,0.96637,0.96664,1.59,1.50
2012.08.23 07:14:00.205,0.96641,0.96664,1.13,1.50
2012.08.23 07:14:02.699,0.96639,0.96664,1.36,1.50
2012.08.23 07:14:02.769,0.9664,0.96669,1.96,1.50
2012.08.23 07:14:03.506,0.9664,0.96669,1.96,1.50
2012.08.23 07:14:03.858,0.9664,0.96674,1.96,2.47
2012.08.23 07:14:03.986,0.96646,0.96669,1.13,1.50
2012.08.23 07:14:05.476,0.9664,0.96669,1.59,1.50
2012.08.23 07:14:05.546,0.9664,0.96669,1.58,1.50
2012.08.23 07:14:05.975,0.96637,0.96669,1.59,1.50
2012.08.23 07:14:06.046,0.96636,0.96664,1.96,1.50
2012.08.23 07:14:06.515,0.96637,0.96663,1.59,1.50
2012.08.23 07:14:07.028,0.96636,0.96664,1.96,1.50
2012.08.23 07:14:08.175,0.96637,0.96669,1.59,1.50
2012.08.23 07:14:08.235,0.9664,0.96669,1.35,1.50
2012.08.23 07:14:08.367,0.9664,0.96669,1.59,1.50
2012.08.23 07:14:08.437,0.9664,0.96669,1.59,1.50
2012.08.23 07:14:08.509,0.9664,0.96669,1.59,1.50
2012.08.23 07:14:08.577,0.96636,0.96669,1.36,1.50
2012.08.23 07:14:08.995,0.96636,0.96669,1.36,1.50
2012.08.23 07:14:09.344,0.96636,0.96664,1.14,1.50
2012.08.23 07:14:09.856,0.96636,0.96663,1.36,1.50
2012.08.23 07:14:10.385,0.96638,0.96663,1.36,1.50
2012.08.23 07:14:10.586,0.96638,0.96669,1.36,1.50
2012.08.23 07:14:10.937,0.96638,0.96668,1.36,1.50
2012.08.23 07:14:16.575,0.96638,0.96668,1.36,1.50
2012.08.23 07:14:16.825,0.96638,0.96665,1.36,1.50
2012.08.23 07:14:17.907,0.96638,0.96669,1.36,1.50
2012.08.23 07:14:21.349,0.9664,0.96673,1.36,1.50
2012.08.23 07:14:21.594,0.9664,0.96673,1.36,1.50
2012.08.23 07:14:22.013,0.96643,0.96674,1.59,1.87
2012.08.23 07:14:22.472,0.96643,0.96677,1.59,1.12
2012.08.23 07:14:22.533,0.9665,0.96678,1.36,1.50
2012.08.23 07:14:24.214,0.9665,0.96677,1.14,1.50
2012.08.23 07:14:24.985,0.96646,0.96677,1.36,1.50
2012.08.23 07:14:25.608,0.9665,0.96677,1.14,1.50
2012.08.23 07:14:26.762,0.96646,0.96677,1.36,1.50
2012.08.23 07:14:29.933,0.96646,0.96674,1.14,1.50
2012.08.23 07:14:31.887,0.96646,0.96674,1.36,1.50
2012.08.23 07:14:32.447,0.96646,0.96675,1.14,1.50
2012.08.23 07:14:33.743,0.96646,0.96675,1.36,1.50
2012.08.23 07:14:34.385,0.96647,0.96675,1.36,1.50
2012.08.23 07:14:34.724,0.96644,0.96675,1.36,1.50
2012.08.23 07:14:34.973,0.96644,0.96671,1.14,1.50
2012.08.23 07:14:35.163,0.96641,0.96669,1.14,1.50
2012.08.23 07:14:35.733,0.96644,0.96669,1.14,1.50
2012.08.23 07:14:37.164,0.96644,0.96673,1.36,1.50
2012.08.23 07:14:37.483,0.96645,0.96674,1.36,1.50
2012.08.23 07:14:38.056,0.96645,0.96675,1.36,1.50
2012.08.23 07:14:38.785,0.96646,0.96676,1.36,1.50
2012.08.23 07:14:40.374,0.96643,0.96674,1.96,1.50
2012.08.23 07:14:41.433,0.96645,0.96673,1.14,1.50
2012.08.23 07:14:41.552,0.96645,0.96674,1.36,1.50
2012.08.23 07:14:42.186,0.96649,0.96674,1.36,1.50
2012.08.23 07:14:42.552,0.96649,0.96676,1.96,1.50
2012.08.23 07:14:42.754,0.96649,0.96674,1.21,1.50
2012.08.23 07:14:42.822,0.96649,0.96674,1.21,1.50
2012.08.23 07:14:43.374,0.96649,0.96674,1.21,1.50
2012.08.23 07:14:43.932,0.96647,0.96673,1.36,1.50
2012.08.23 07:14:44.442,0.96649,0.96675,1.36,1.50
2012.08.23 07:14:45.189,0.96647,0.96678,1.59,1.12
2012.08.23 07:14:45.252,0.96648,0.96678,1.36,1.50
2012.08.23 07:14:45.313,0.96648,0.96678,1.36,1.50
2012.08.23 07:14:45.444,0.96648,0.96677,1.36,1.50
2012.08.23 07:14:46.040,0.96648,0.96676,1.14,1.50
2012.08.23 07:14:46.485,0.96648,0.96676,1.36,1.50
2012.08.23 07:14:46.734,0.96648,0.96679,1.36,1.50
2012.08.23 07:14:49.607,0.96648,0.96676,1.36,1.50
2012.08.23 07:14:52.422,0.9665,0.96677,1.14,1.50
2012.08.23 07:14:53.618,0.9665,0.96678,1.14,1.50
2012.08.23 07:14:55.825,0.9665,0.96678,1.36,1.50
2012.08.23 07:14:56.322,0.9665,0.96682,1.36,1.12
2012.08.23 07:14:56.394,0.9665,0.96682,1.96,1.12
2012.08.23 07:14:56.773,0.96653,0.96683,1.36,1.50
2012.08.23 07:14:57.115,0.96653,0.96684,1.36,1.50
2012.08.23 07:14:57.634,0.96653,0.96684,1.36,1.50
2012.08.23 07:14:59.397,0.96653,0.96684,1.36,1.50
2012.08.23 07:14:59.772,0.96653,0.96687,1.36,1.12
2012.08.23 07:14:59.892,0.96653,0.96684,1.36,1.50
2012.08.23 07:15:01.523,0.96659,0.96686,1.14,1.50
2012.08.23 07:15:02.249,0.96659,0.96684,1.14,1.50
2012.08.23 07:15:02.905,0.96659,0.96689,1.14,2.10
2012.08.23 07:15:03.214,0.96659,0.96689,1.36,1.50
2012.08.23 07:15:03.785,0.96659,0.96689,1.36,1.50
2012.08.23 07:15:03.922,0.96659,0.96689,1.36,1.50
2012.08.23 07:15:08.513,0.96661,0.96689,1.36,1.50
2012.08.23 07:15:08.583,0.96661,0.96688,1.36,1.50
2012.08.23 07:15:09.337,0.96661,0.96688,1.14,1.50
2012.08.23 07:15:09.826,0.96661,0.96688,1.36,1.50
2012.08.23 07:15:09.895,0.96661,0.96686,1.36,1.50
2012.08.23 07:15:10.363,0.96661,0.96689,1.36,1.50
2012.08.23 07:15:10.793,0.96661,0.96689,1.36,1.50
2012.08.23 07:15:10.912,0.96661,0.96689,1.36,1.50
2012.08.23 07:15:11.704,0.96663,0.96689,1.36,1.50
2012.08.23 07:15:12.436,0.96663,0.9669,1.36,1.50
2012.08.23 07:15:13.045,0.96663,0.96694,1.36,1.50
2012.08.23 07:15:13.830,0.96658,0.9669,1.59,1.50
2012.08.23 07:15:14.198,0.96658,0.96686,1.59,1.50
2012.08.23 07:15:14.383,0.96656,0.96684,1.14,1.50
2012.08.23 07:15:14.612,0.96656,0.96684,1.14,1.50
2012.08.23 07:15:15.143,0.96653,0.96684,1.14,1.50
2012.08.23 07:15:15.496,0.96653,0.96683,1.14,1.50
2012.08.23 07:15:15.742,0.96653,0.96679,1.14,1.50
2012.08.23 07:15:16.783,0.96653,0.96679,1.14,1.50
2012.08.23 07:15:17.967,0.9665,0.96679,1.36,1.50
2012.08.23 07:15:19.874,0.96651,0.96684,1.36,1.50
2012.08.23 07:15:20.193,0.96651,0.96684,1.36,1.50
2012.08.23 07:15:20.322,0.96651,0.96684,1.14,1.72
2012.08.23 07:15:20.443,0.96653,0.96684,1.36,1.72
2012.08.23 07:15:20.563,0.96653,0.96684,1.36,1.72
2012.08.23 07:15:21.388,0.96653,0.96684,1.59,1.50
2012.08.23 07:15:21.467,0.96653,0.9668,1.96,1.50
2012.08.23 07:15:22.094,0.96653,0.96679,1.14,1.50
2012.08.23 07:15:23.401,0.96653,0.9668,1.14,1.50
2012.08.23 07:15:24.594,0.96653,0.96683,1.14,1.50
2012.08.23 07:15:26.192,0.96653,0.96684,1.36,1.50
2012.08.23 07:15:26.382,0.96653,0.9668,1.36,1.50
2012.08.23 07:15:26.503,0.96653,0.96684,1.36,1.50
2012.08.23 07:15:26.853,0.96653,0.96684,1.36,1.50
2012.08.23 07:15:29.303,0.96657,0.96689,1.36,2.10
2012.08.23 07:15:29.765,0.96657,0.96689,1.36,1.50
2012.08.23 07:15:30.163,0.96657,0.96689,1.36,1.50
2012.08.23 07:15:31.155,0.96657,0.96687,1.36,1.50
2012.08.23 07:15:32.855,0.96659,0.9669,1.36,1.50
2012.08.23 07:15:33.080,0.96659,0.96689,1.36,1.50
2012.08.23 07:15:33.152,0.96656,0.96686,1.36,1.50
2012.08.23 07:15:33.793,0.96659,0.96686,1.36,1.50
2012.08.23 07:15:34.086,0.96659,0.96689,1.36,1.50
2012.08.23 07:15:34.153,0.96659,0.96689,1.36,1.50
2012.08.23 07:15:34.342,0.96658,0.96689,1.36,1.50
2012.08.23 07:15:34.813,0.96658,0.96688,1.36,1.50
2012.08.23 07:15:35.373,0.96658,0.96687,1.36,1.50
2012.08.23 07:15:35.792,0.96658,0.96689,1.36,1.50
2012.08.23 07:15:37.733,0.96658,0.96689,1.36,1.50
2012.08.23 07:15:38.326,0.96658,0.96689,1.36,1.50
2012.08.23 07:15:39.042,0.96661,0.96689,1.96,1.50
2012.08.23 07:15:39.415,0.96663,0.9669,1.36,1.50
2012.08.23 07:15:42.326,0.96661,0.96688,1.59,1.50
2012.08.23 07:15:42.693,0.96661,0.96688,1.36,1.50
2012.08.23 07:15:43.292,0.9666,0.96688,1.14,1.50
2012.08.23 07:15:43.604,0.96656,0.96689,1.36,1.50
2012.08.23 07:15:44.027,0.96656,0.96689,1.36,1.50
2012.08.23 07:15:44.692,0.96656,0.96688,1.36,1.50
2012.08.23 07:15:45.742,0.96656,0.96689,1.36,1.50
2012.08.23 07:15:46.016,0.96659,0.96692,1.59,1.12
2012.08.23 07:15:47.494,0.96659,0.9669,1.59,1.13
2012.08.23 07:15:48.044,0.96659,0.96692,1.59,1.12
2012.08.23 07:15:51.673,0.96659,0.9669,1.59,1.13
2012.08.23 07:15:52.058,0.96659,0.96692,1.59,1.12
2012.08.23 07:15:52.602,0.96659,0.9669,1.59,1.12
2012.08.23 07:15:52.784,0.96659,0.96689,1.59,1.50
2012.08.23 07:15:53.105,0.96659,0.9669,1.59,1.87
2012.08.23 07:15:53.233,0.96659,0.9669,1.59,1.12
2012.08.23 07:15:53.984,0.96659,0.9669,1.59,1.12
2012.08.23 07:16:00.807,0.96664,0.96694,1.36,1.50
2012.08.23 07:16:01.363,0.96664,0.96694,1.36,1.50
2012.08.23 07:16:01.793,0.9666,0.96692,1.36,1.12
2012.08.23 07:16:02.354,0.9666,0.96692,1.36,1.12
2012.08.23 07:16:02.483,0.9666,0.96692,1.36,1.12
2012.08.23 07:16:02.554,0.9666,0.96692,1.36,1.87
2012.08.23 07:16:03.062,0.9666,0.96692,1.36,1.12
2012.08.23 07:16:03.616,0.9666,0.96692,1.36,1.87
2012.08.23 07:16:06.524,0.9666,0.96692,1.36,1.12
2012.08.23 07:16:06.858,0.96665,0.96696,1.14,1.50
2012.08.23 07:16:10.706,0.96665,0.96696,1.14,1.50
2012.08.23 07:16:11.475,0.96665,0.96696,1.36,1.50
2012.08.23 07:16:12.024,0.96665,0.96696,1.14,1.50
2012.08.23 07:16:13.024,0.96665,0.96696,1.14,1.50
2012.08.23 07:16:13.293,0.96657,0.96688,1.36,1.50
2012.08.23 07:16:13.365,0.96657,0.96687,1.36,1.50
2012.08.23 07:16:14.335,0.96657,0.96689,1.14,2.10
2012.08.23 07:16:17.373,0.96657,0.96687,1.14,1.50
2012.08.23 07:16:17.662,0.96653,0.96685,1.36,1.50
2012.08.23 07:16:18.926,0.96653,0.96687,1.36,1.12
2012.08.23 07:16:23.843,0.96653,0.96687,1.36,1.12
2012.08.23 07:16:24.094,0.96662,0.96689,1.14,1.50
2012.08.23 07:16:24.756,0.96662,0.9669,1.14,1.50
2012.08.23 07:16:25.873,0.96661,0.9669,1.14,1.50
2012.08.23 07:16:26.124,0.96661,0.96689,1.14,1.50
2012.08.23 07:16:26.453,0.96655,0.96689,1.96,1.87
2012.08.23 07:16:26.523,0.96655,0.96687,1.96,1.50
2012.08.23 07:16:26.808,0.96655,0.96689,1.96,1.87
2012.08.23 07:16:28.902,0.96655,0.96688,1.96,1.50
2012.08.23 07:16:29.867,0.96655,0.96688,1.96,1.50
2012.08.23 07:16:30.291,0.96655,0.96688,1.96,1.50
2012.08.23 07:16:31.296,0.96655,0.96688,1.96,1.50
2012.08.23 07:16:31.954,0.96658,0.96689,1.36,1.50
2012.08.23 07:16:32.166,0.96658,0.9669,1.36,1.87
2012.08.23 07:16:32.493,0.96658,0.9669,1.36,1.87
2012.08.23 07:16:34.525,0.96658,0.9669,1.36,1.12
2012.08.23 07:16:34.605,0.96658,0.96694,1.36,1.13
2012.08.23 07:16:34.674,0.96662,0.96695,1.36,1.50
2012.08.23 07:16:34.915,0.96662,0.96695,1.36,1.50
2012.08.23 07:16:35.105,0.96662,0.96696,1.36,1.12
2012.08.23 07:16:35.254,0.96662,0.96696,1.36,1.87
2012.08.23 07:16:35.624,0.96662,0.96695,1.36,1.50
2012.08.23 07:16:36.877,0.96662,0.96693,1.36,1.50
2012.08.23 07:16:37.313,0.96662,0.96694,1.36,1.50
2012.08.23 07:16:37.765,0.9666,0.96693,1.36,1.72
2012.08.23 07:16:38.074,0.9666,0.96693,1.14,1.72
2012.08.23 07:16:38.204,0.9666,0.96687,1.14,1.50
2012.08.23 07:16:39.276,0.9666,0.96688,1.14,1.50
2012.08.23 07:16:40.413,0.9666,0.96687,1.14,1.50
2012.08.23 07:16:40.967,0.96658,0.96688,1.36,1.50
2012.08.23 07:16:41.377,0.96656,0.96687,1.36,1.50
2012.08.23 07:16:41.504,0.96655,0.96681,1.36,1.50
2012.08.23 07:16:41.643,0.96654,0.9668,1.14,1.50
2012.08.23 07:16:42.053,0.96654,0.96678,1.14,1.50
2012.08.23 07:16:42.623,0.96654,0.96683,1.14,1.50
2012.08.23 07:16:43.404,0.96654,0.96678,1.14,1.50
2012.08.23 07:16:43.924,0.96654,0.96679,1.14,1.50
2012.08.23 07:16:44.363,0.96651,0.96683,1.36,1.50
2012.08.23 07:16:44.597,0.96651,0.96683,1.36,1.50
2012.08.23 07:16:44.912,0.96651,0.96683,1.36,1.50
2012.08.23 07:16:45.293,0.96655,0.96685,1.59,1.12
2012.08.23 07:16:45.503,0.96651,0.96684,1.36,2.10
2012.08.23 07:16:45.574,0.96651,0.96683,1.36,1.50
2012.08.23 07:16:45.894,0.96653,0.96683,1.14,1.72
2012.08.23 07:16:45.986,0.96653,0.96684,1.14,2.32
2012.08.23 07:16:46.217,0.96653,0.96684,1.14,2.32
2012.08.23 07:16:46.383,0.96653,0.96684,1.14,2.10
2012.08.23 07:16:47.158,0.96655,0.96684,1.14,1.50
2012.08.23 07:16:48.255,0.96653,0.96679,1.14,1.50
2012.08.23 07:16:48.688,0.96653,0.96679,1.14,1.50
2012.08.23 07:16:48.987,0.96653,0.96679,1.14,1.50
2012.08.23 07:16:49.527,0.96657,0.96683,1.13,1.72
2012.08.23 07:16:49.774,0.96657,0.96683,1.14,1.72
2012.08.23 07:16:50.165,0.96656,0.96679,1.14,1.50
2012.08.23 07:16:50.553,0.96657,0.96683,1.14,1.50
2012.08.23 07:16:51.732,0.96657,0.96683,1.14,1.50
2012.08.23 07:16:52.257,0.96657,0.96688,1.14,1.35
2012.08.23 07:16:52.821,0.96657,0.96684,1.14,1.50
2012.08.23 07:16:54.855,0.96657,0.96683,1.14,1.50
2012.08.23 07:16:55.213,0.96656,0.96684,1.14,1.72
2012.08.23 07:16:57.612,0.96656,0.96684,1.14,1.50
2012.08.23 07:16:58.258,0.96657,0.96688,1.14,2.32
2012.08.23 07:16:58.975,0.96657,0.96688,1.14,2.32
2012.08.23 07:17:00.224,0.96656,0.96684,1.14,1.50
2012.08.23 07:17:00.811,0.96656,0.96684,1.14,1.72
2012.08.23 07:17:00.933,0.96656,0.96684,1.14,1.72
2012.08.23 07:17:02.533,0.96656,0.96684,1.14,1.50
2012.08.23 07:17:03.162,0.96656,0.96684,1.14,1.50
2012.08.23 07:17:03.747,0.96656,0.96684,1.14,1.72
2012.08.23 07:17:03.813,0.96656,0.96684,1.14,1.72
2012.08.23 07:17:05.122,0.96657,0.96684,1.14,1.50
2012.08.23 07:17:05.465,0.96657,0.96683,1.14,1.50
2012.08.23 07:17:06.264,0.96651,0.96679,1.51,1.50
2012.08.23 07:17:06.613,0.96654,0.96683,1.14,1.72
2012.08.23 07:17:09.878,0.96652,0.96678,1.14,1.50
2012.08.23 07:17:10.322,0.96654,0.96678,1.14,1.50
2012.08.23 07:17:11.514,0.96651,0.96679,1.14,1.50
2012.08.23 07:17:12.144,0.96652,0.96675,1.14,1.50
2012.08.23 07:17:13.111,0.96652,0.96678,1.13,1.50
2012.08.23 07:17:18.014,0.96651,0.96673,1.13,1.35
2012.08.23 07:17:18.145,0.9664,0.96669,1.36,1.50
2012.08.23 07:17:19.184,0.9664,0.96668,1.14,1.50
2012.08.23 07:17:20.065,0.96645,0.96674,1.14,1.50
2012.08.23 07:17:20.313,0.96645,0.96674,1.14,1.50
2012.08.23 07:17:21.532,0.96645,0.96674,1.14,1.50
2012.08.23 07:17:22.372,0.96645,0.96674,1.14,1.50
2012.08.23 07:17:22.493,0.96645,0.96674,1.14,1.50
2012.08.23 07:17:22.844,0.96652,0.96673,1.13,1.50
2012.08.23 07:17:22.974,0.96652,0.96678,1.14,1.50
2012.08.23 07:17:23.657,0.96652,0.96678,1.14,1.50
2012.08.23 07:17:26.968,0.96653,0.96684,1.14,1.72
2012.08.23 07:17:27.313,0.96656,0.96684,1.14,1.50
2012.08.23 07:17:27.503,0.96656,0.96684,1.36,1.50
2012.08.23 07:17:27.820,0.96656,0.96683,1.14,1.50
2012.08.23 07:17:28.184,0.96656,0.96683,1.14,1.50
2012.08.23 07:17:28.313,0.96656,0.96683,1.14,1.50
2012.08.23 07:17:28.622,0.96651,0.96673,1.13,1.50
2012.08.23 07:17:29.177,0.96651,0.96674,1.13,1.50
2012.08.23 07:17:29.833,0.96649,0.96674,1.14,1.50
2012.08.23 07:17:30.467,0.96649,0.96678,1.14,1.50
2012.08.23 07:17:31.067,0.96649,0.96674,1.14,1.50
2012.08.23 07:17:32.428,0.96649,0.96679,1.14,1.50
2012.08.23 07:17:33.002,0.96646,0.96674,1.36,1.50
2012.08.23 07:17:33.483,0.96647,0.96668,1.13,1.50
2012.08.23 07:17:33.558,0.96647,0.96668,1.13,1.50
2012.08.23 07:17:34.573,0.96646,0.96669,1.13,1.50
2012.08.23 07:17:34.703,0.96641,0.96673,1.36,1.50
2012.08.23 07:17:35.224,0.96641,0.96674,1.36,1.12
2012.08.23 07:17:35.774,0.96641,0.96674,1.96,1.12
2012.08.23 07:17:35.904,0.96649,0.96679,1.36,1.50
2012.08.23 07:17:36.738,0.96649,0.96679,1.14,1.50
2012.08.23 07:17:37.511,0.96649,0.96679,1.14,1.50
2012.08.23 07:17:37.573,0.96649,0.96679,1.14,1.50
2012.08.23 07:17:37.703,0.96647,0.96673,1.36,1.50
2012.08.23 07:17:37.773,0.96647,0.96673,1.36,1.50
2012.08.23 07:17:37.843,0.96649,0.96673,1.35,1.50
2012.08.23 07:17:38.174,0.96646,0.96669,1.13,1.50
2012.08.23 07:17:40.208,0.96641,0.96668,1.36,1.12
2012.08.23 07:17:40.273,0.96641,0.96668,1.36,1.12
2012.08.23 07:17:40.523,0.96641,0.96669,1.36,1.87
2012.08.23 07:17:42.104,0.96646,0.96669,1.14,1.50
2012.08.23 07:17:42.224,0.96646,0.96672,1.14,1.50
2012.08.23 07:17:42.292,0.96646,0.96674,1.14,1.50
2012.08.23 07:17:42.444,0.96646,0.96674,1.36,1.50
2012.08.23 07:17:42.766,0.96646,0.96671,1.14,1.50
2012.08.23 07:17:42.965,0.96647,0.96673,1.36,1.50
2012.08.23 07:17:43.034,0.96647,0.96676,1.36,1.50
2012.08.23 07:17:43.164,0.96646,0.96675,1.36,1.50
2012.08.23 07:17:46.014,0.96647,0.96668,1.35,1.50
2012.08.23 07:17:46.343,0.96639,0.96668,1.14,1.50
2012.08.23 07:17:46.814,0.96643,0.96672,1.36,1.12
2012.08.23 07:17:46.884,0.96643,0.96672,1.36,1.12
2012.08.23 07:17:46.953,0.96643,0.96672,1.36,1.12
2012.08.23 07:17:47.955,0.96643,0.9667,1.36,1.50
2012.08.23 07:17:51.375,0.96638,0.96669,1.14,1.50
2012.08.23 07:17:51.852,0.96638,0.96669,1.14,1.50
2012.08.23 07:17:52.472,0.96638,0.96669,1.14,1.50
2012.08.23 07:17:53.295,0.96638,0.96668,1.14,1.50
2012.08.23 07:17:55.095,0.96638,0.96668,1.14,1.50
2012.08.23 07:17:58.965,0.96638,0.96665,1.14,1.50
2012.08.23 07:17:59.593,0.96642,0.96668,1.36,1.87
2012.08.23 07:17:59.961,0.96642,0.96668,1.36,1.13
2012.08.23 07:18:00.113,0.96642,0.96668,1.36,1.87
2012.08.23 07:18:00.184,0.96641,0.96666,1.36,1.50
2012.08.23 07:18:00.747,0.96635,0.96664,1.14,1.50
2012.08.23 07:18:00.945,0.96635,0.96663,1.14,1.50
2012.08.23 07:18:08.473,0.96641,0.96664,1.14,1.50
2012.08.23 07:18:09.039,0.96637,0.96663,1.14,1.50
2012.08.23 07:18:09.585,0.96637,0.96663,1.14,1.50
2012.08.23 07:18:10.883,0.96635,0.96662,1.14,1.50
2012.08.23 07:18:11.238,0.96635,0.96663,1.14,1.50
2012.08.23 07:18:11.562,0.96635,0.96664,1.14,1.50
2012.08.23 07:18:11.728,0.96635,0.96663,1.14,1.50
2012.08.23 07:18:12.484,0.96635,0.96663,1.14,1.50
2012.08.23 07:18:13.098,0.96635,0.96663,1.14,1.50
2012.08.23 07:18:13.927,0.96635,0.96663,1.14,1.50
2012.08.23 07:18:14.063,0.96635,0.96664,1.14,1.50
2012.08.23 07:18:14.183,0.96635,0.96664,1.14,1.50
2012.08.23 07:18:14.433,0.96635,0.96668,1.14,1.35
2012.08.23 07:18:14.503,0.96635,0.96668,1.36,1.87
2012.08.23 07:18:15.080,0.96635,0.96668,1.36,1.12
2012.08.23 07:18:16.524,0.96635,0.96668,1.36,1.87
2012.08.23 07:18:16.712,0.96641,0.96669,1.36,1.50
2012.08.23 07:18:16.923,0.96641,0.96669,1.13,1.50
2012.08.23 07:18:17.275,0.96641,0.96664,1.13,1.50
2012.08.23 07:18:17.875,0.96641,0.96664,1.13,1.50
2012.08.23 07:18:18.968,0.96636,0.96664,1.51,1.50
2012.08.23 07:18:21.554,0.96641,0.96668,1.13,1.50
2012.08.23 07:18:22.097,0.96637,0.96664,1.36,1.50
2012.08.23 07:18:22.433,0.96637,0.96665,1.14,1.50
2012.08.23 07:18:24.914,0.96637,0.96664,1.14,1.50
2012.08.23 07:18:28.684,0.96637,0.96668,1.14,1.12
2012.08.23 07:18:28.944,0.96643,0.96669,1.36,1.87
2012.08.23 07:18:29.226,0.96637,0.96668,1.96,1.13
2012.08.23 07:18:29.354,0.96637,0.96666,1.96,1.50
2012.08.23 07:18:29.484,0.96637,0.96664,1.36,1.50
2012.08.23 07:18:29.662,0.96637,0.96663,1.36,1.50
2012.08.23 07:18:29.973,0.96635,0.9666,1.14,1.50
2012.08.23 07:18:30.474,0.96635,0.96659,1.14,1.50
2012.08.23 07:18:30.813,0.96635,0.96661,1.14,1.50
2012.08.23 07:18:31.144,0.96635,0.96664,1.14,1.50
2012.08.23 07:18:32.413,0.96635,0.96664,1.36,1.50
2012.08.23 07:18:41.464,0.96635,0.96664,1.36,1.50
2012.08.23 07:18:41.643,0.96635,0.96666,1.36,1.87
2012.08.23 07:18:41.778,0.96635,0.96666,1.36,1.12
2012.08.23 07:18:42.203,0.96637,0.96666,1.59,1.12
2012.08.23 07:18:42.822,0.96641,0.96668,1.14,1.50
2012.08.23 07:18:42.953,0.96641,0.96668,1.14,1.50
2012.08.23 07:18:43.086,0.96641,0.96666,1.14,1.50
2012.08.23 07:18:44.136,0.96641,0.96669,1.14,1.50
2012.08.23 07:18:44.796,0.96641,0.96669,1.14,1.50
2012.08.23 07:18:45.096,0.96641,0.96672,1.36,1.12
2012.08.23 07:18:45.605,0.96641,0.96669,1.36,1.50
2012.08.23 07:18:46.254,0.96641,0.96672,1.36,1.12
2012.08.23 07:18:47.446,0.96641,0.96672,1.36,1.12
2012.08.23 07:18:47.574,0.96642,0.96673,1.36,1.50
2012.08.23 07:18:47.703,0.96642,0.96671,1.36,1.50
2012.08.23 07:18:48.198,0.96642,0.96673,1.36,1.50
2012.08.23 07:18:48.542,0.96642,0.96673,1.36,1.50
2012.08.23 07:18:48.664,0.96642,0.96671,1.36,1.50
2012.08.23 07:18:49.013,0.96644,0.96669,1.14,1.50
2012.08.23 07:18:49.546,0.96644,0.96673,1.14,1.50
2012.08.23 07:18:50.571,0.96639,0.96672,1.36,1.12
2012.08.23 07:18:50.766,0.96639,0.96672,1.36,1.12
2012.08.23 07:18:50.974,0.9664,0.96672,1.59,1.12
2012.08.23 07:18:51.203,0.9664,0.96672,1.59,1.12
2012.08.23 07:18:51.733,0.9664,0.96672,1.59,1.12
2012.08.23 07:18:52.265,0.9664,0.96672,1.59,1.12
2012.08.23 07:18:52.813,0.9664,0.96672,1.59,1.12
2012.08.23 07:18:53.304,0.9664,0.96672,1.59,1.12
2012.08.23 07:18:53.375,0.96642,0.96674,1.36,1.50
2012.08.23 07:18:53.513,0.96642,0.96674,1.36,1.50
2012.08.23 07:18:54.091,0.96642,0.96673,1.36,1.50
2012.08.23 07:18:54.393,0.96646,0.96674,1.36,1.50
2012.08.23 07:18:54.908,0.96646,0.96673,1.36,1.50
2012.08.23 07:18:54.973,0.96646,0.96673,1.36,1.50
2012.08.23 07:18:55.049,0.96646,0.96674,1.36,1.50
