2012.08.03 13:09:15.423,0.97911,0.97948,1.58,3.08
2012.08.03 13:09:15.717,0.97914,0.97952,1.58,1.20
2012.08.03 13:09:15.776,0.97914,0.97952,1.35,1.20
2012.08.03 13:09:15.887,0.97908,0.97951,1.58,1.20
2012.08.03 13:09:16.480,0.97914,0.97953,1.20,1.20
2012.08.03 13:09:16.537,0.97914,0.97953,1.20,1.20
2012.08.03 13:09:16.951,0.97914,0.97954,1.20,1.35
2012.08.03 13:09:17.887,0.9792,0.97959,1.20,1.20
2012.08.03 13:09:18.438,0.97923,0.97961,2.70,1.58
2012.08.03 13:09:18.494,0.97923,0.97961,2.70,1.58
2012.08.03 13:09:18.603,0.97923,0.97967,2.70,1.58
2012.08.03 13:09:18.711,0.97923,0.97967,2.70,1.58
2012.08.03 13:09:18.911,0.97923,0.97967,2.70,1.58
2012.08.03 13:09:19.197,0.97928,0.97967,1.58,1.20
2012.08.03 13:09:19.564,0.97928,0.97967,1.58,1.20
2012.08.03 13:09:19.635,0.97928,0.97968,1.58,1.20
2012.08.03 13:09:19.692,0.97928,0.97967,1.58,1.20
2012.08.03 13:09:19.912,0.97933,0.97974,1.20,1.73
2012.08.03 13:09:20.259,0.97933,0.97975,1.20,1.58
2012.08.03 13:09:20.481,0.97929,0.97973,1.58,1.20
2012.08.03 13:09:20.696,0.97929,0.97973,1.58,1.20
2012.08.03 13:09:21.243,0.97922,0.97964,1.58,1.35
2012.08.03 13:09:21.351,0.97922,0.97964,1.58,1.58
2012.08.03 13:09:22.046,0.97927,0.97969,1.95,1.58
2012.08.03 13:09:22.130,0.97927,0.97969,1.95,1.58
2012.08.03 13:09:22.344,0.97928,0.97969,1.58,1.20
2012.08.03 13:09:22.401,0.97927,0.97966,1.73,1.20
2012.08.03 13:09:22.725,0.97922,0.97966,1.58,1.20
2012.08.03 13:09:23.237,0.97922,0.97963,1.58,1.58
2012.08.03 13:09:23.296,0.97917,0.97956,1.20,1.58
2012.08.03 13:09:24.138,0.97917,0.97956,1.20,1.35
2012.08.03 13:09:24.247,0.97917,0.97957,1.20,1.20
2012.08.03 13:09:25.419,0.97917,0.97956,1.20,1.20
2012.08.03 13:09:25.537,0.97917,0.97958,1.20,1.20
2012.08.03 13:09:25.886,0.97921,0.97959,1.20,1.73
2012.08.03 13:09:25.958,0.97921,0.97959,1.20,1.50
2012.08.03 13:09:26.176,0.97921,0.97959,1.20,1.73
2012.08.03 13:09:26.232,0.97917,0.97954,1.20,1.20
2012.08.03 13:09:26.654,0.97935,0.97972,1.35,1.20
2012.08.03 13:09:26.763,0.97935,0.97974,1.58,1.73
2012.08.03 13:09:27.060,0.97935,0.97972,1.58,1.73
2012.08.03 13:09:27.222,0.97932,0.97968,1.58,1.35
2012.08.03 13:09:27.394,0.97932,0.97968,1.58,1.58
2012.08.03 13:09:27.451,0.97927,0.97965,1.20,1.58
2012.08.03 13:09:27.972,0.97925,0.97963,1.13,2.70
2012.08.03 13:09:28.171,0.97925,0.97959,1.13,1.58
2012.08.03 13:09:28.600,0.97929,0.97965,1.20,1.35
2012.08.03 13:09:28.831,0.97929,0.97965,1.20,1.35
2012.08.03 13:09:29.383,0.97922,0.97965,1.58,1.35
2012.08.03 13:09:29.492,0.97922,0.97963,1.58,1.20
2012.08.03 13:09:30.226,0.97921,0.97961,1.73,2.48
2012.08.03 13:09:30.340,0.97917,0.9796,1.58,1.20
2012.08.03 13:09:30.452,0.97917,0.97959,1.58,1.58
2012.08.03 13:09:30.864,0.97917,0.9796,1.58,1.20
2012.08.03 13:09:31.289,0.97916,0.97959,1.20,1.73
2012.08.03 13:09:31.346,0.97919,0.97959,2.33,1.73
2012.08.03 13:09:32.179,0.97919,0.97958,2.33,1.73
2012.08.03 13:09:32.606,0.97919,0.97958,2.33,1.73
2012.08.03 13:09:32.711,0.97919,0.97959,2.33,1.95
2012.08.03 13:09:33.047,0.97919,0.97959,2.33,1.95
2012.08.03 13:09:33.265,0.97919,0.97959,2.33,1.95
2012.08.03 13:09:34.267,0.97916,0.97955,1.20,2.10
2012.08.03 13:09:34.420,0.97916,0.97955,1.20,2.33
2012.08.03 13:09:34.803,0.97913,0.97953,1.20,1.35
2012.08.03 13:09:35.718,0.97913,0.97954,1.20,1.58
2012.08.03 13:09:35.833,0.97912,0.97951,2.33,1.35
2012.08.03 13:09:35.944,0.97911,0.97953,2.70,1.20
2012.08.03 13:09:36.126,0.97911,0.97953,2.70,1.95
2012.08.03 13:09:36.446,0.97911,0.97956,2.70,1.58
2012.08.03 13:09:37.379,0.97911,0.97951,2.70,1.13
2012.08.03 13:09:37.604,0.97911,0.97956,3.45,1.35
2012.08.03 13:09:37.661,0.97911,0.97953,3.45,1.20
2012.08.03 13:09:37.738,0.97911,0.97956,3.45,1.35
2012.08.03 13:09:38.332,0.9792,0.97959,2.33,1.50
2012.08.03 13:09:38.444,0.97927,0.97969,2.33,1.35
2012.08.03 13:09:38.521,0.97927,0.97969,2.33,1.58
2012.08.03 13:09:38.737,0.97927,0.97969,2.33,1.58
2012.08.03 13:09:38.970,0.97927,0.97969,2.33,1.58
2012.08.03 13:09:39.300,0.97927,0.97969,2.33,1.73
2012.08.03 13:09:39.641,0.97928,0.97968,1.20,1.58
2012.08.03 13:09:40.274,0.97927,0.97965,1.20,1.35
2012.08.03 13:09:40.667,0.97933,0.97969,1.20,1.13
2012.08.03 13:09:40.724,0.97933,0.97972,1.20,1.58
2012.08.03 13:09:41.366,0.97933,0.97972,1.20,1.35
2012.08.03 13:09:43.239,0.9793,0.97964,1.20,1.13
2012.08.03 13:09:43.911,0.97926,0.97964,1.20,1.35
2012.08.03 13:09:45.696,0.97926,0.97963,1.20,1.50
2012.08.03 13:09:45.907,0.97926,0.97959,1.20,1.13
2012.08.03 13:09:46.529,0.97921,0.97959,1.58,1.13
2012.08.03 13:09:47.010,0.97921,0.97963,1.58,1.35
2012.08.03 13:09:47.582,0.97921,0.97963,1.58,1.35
2012.08.03 13:09:47.638,0.97921,0.97963,1.58,1.35
2012.08.03 13:09:47.801,0.97927,0.97964,1.20,3.45
2012.08.03 13:09:48.080,0.97927,0.97963,1.20,1.73
2012.08.03 13:09:48.627,0.9793,0.97963,1.20,1.13
2012.08.03 13:09:49.008,0.9793,0.97963,1.20,1.35
2012.08.03 13:09:49.951,0.97929,0.97964,1.20,1.95
2012.08.03 13:09:50.759,0.9793,0.97964,1.20,1.95
2012.08.03 13:09:50.889,0.9793,0.97961,1.20,1.35
2012.08.03 13:09:51.257,0.97924,0.97958,1.35,1.58
2012.08.03 13:09:51.314,0.97918,0.97951,1.20,1.20
2012.08.03 13:09:51.468,0.97917,0.97951,1.20,1.20
2012.08.03 13:09:51.691,0.97918,0.97951,1.20,1.20
2012.08.03 13:09:52.139,0.97917,0.97951,1.20,1.20
2012.08.03 13:09:52.470,0.97916,0.97951,1.20,1.20
2012.08.03 13:09:52.798,0.97916,0.97951,1.20,1.20
2012.08.03 13:09:52.911,0.97915,0.97949,2.48,1.35
2012.08.03 13:09:53.259,0.97905,0.97942,1.58,2.33
2012.08.03 13:09:53.587,0.97905,0.97938,1.58,1.58
2012.08.03 13:09:53.748,0.97911,0.97938,2.10,1.35
2012.08.03 13:09:53.805,0.97911,0.97938,2.10,1.35
2012.08.03 13:09:53.914,0.97911,0.97938,2.10,1.13
2012.08.03 13:09:53.971,0.97905,0.97938,2.48,1.13
2012.08.03 13:09:54.349,0.97906,0.97942,1.20,1.58
2012.08.03 13:09:54.697,0.97904,0.97942,1.20,1.58
2012.08.03 13:09:55.233,0.97904,0.97938,1.20,1.35
2012.08.03 13:09:55.590,0.97904,0.97939,1.20,1.35
2012.08.03 13:09:55.939,0.97906,0.97944,1.58,1.13
2012.08.03 13:09:56.329,0.97906,0.97948,1.58,1.13
2012.08.03 13:09:56.551,0.97906,0.97948,1.58,1.35
2012.08.03 13:09:56.923,0.97906,0.97948,1.58,1.35
2012.08.03 13:09:57.032,0.97906,0.97944,1.58,1.13
2012.08.03 13:09:57.225,0.97906,0.97949,1.58,1.73
2012.08.03 13:09:58.936,0.97906,0.97944,1.20,1.35
2012.08.03 13:09:59.517,0.97906,0.97944,1.20,1.35
2012.08.03 13:09:59.892,0.97906,0.97948,1.20,1.73
2012.08.03 13:09:59.974,0.97906,0.97948,1.20,1.73
2012.08.03 13:10:00.083,0.97906,0.97948,1.20,1.73
2012.08.03 13:10:00.139,0.97906,0.97948,1.20,1.73
2012.08.03 13:10:00.726,0.97906,0.97948,1.20,1.73
2012.08.03 13:10:00.937,0.97906,0.97948,1.20,1.73
2012.08.03 13:10:01.738,0.97906,0.9795,1.20,1.58
2012.08.03 13:10:02.053,0.97917,0.97954,1.20,1.35
2012.08.03 13:10:02.110,0.97914,0.97953,1.58,1.20
2012.08.03 13:10:02.167,0.97914,0.97953,1.58,1.20
2012.08.03 13:10:02.480,0.97914,0.97953,1.58,1.20
2012.08.03 13:10:02.977,0.97914,0.97953,1.20,1.58
2012.08.03 13:10:04.151,0.97914,0.97953,1.20,1.58
2012.08.03 13:10:04.468,0.9791,0.97949,2.33,1.73
2012.08.03 13:10:04.580,0.97906,0.97947,1.20,1.58
2012.08.03 13:10:06.923,0.97906,0.97947,1.20,1.58
2012.08.03 13:10:07.142,0.97906,0.97947,1.20,1.58
2012.08.03 13:10:08.057,0.97906,0.97947,1.20,1.58
2012.08.03 13:10:08.368,0.97906,0.97947,1.20,1.58
2012.08.03 13:10:08.697,0.97906,0.97947,1.20,1.58
2012.08.03 13:10:10.193,0.97914,0.97954,1.58,1.35
2012.08.03 13:10:10.513,0.97909,0.9795,1.58,1.20
2012.08.03 13:10:10.942,0.97909,0.97948,1.58,1.58
2012.08.03 13:10:11.357,0.97909,0.97948,1.20,1.95
2012.08.03 13:10:11.531,0.97909,0.97948,1.20,1.95
2012.08.03 13:10:12.368,0.97914,0.9795,1.20,1.95
2012.08.03 13:10:12.424,0.97914,0.9795,1.20,1.95
2012.08.03 13:10:13.660,0.97912,0.97948,1.58,1.58
2012.08.03 13:10:13.769,0.97911,0.97945,1.20,1.20
2012.08.03 13:10:13.881,0.97916,0.97953,2.10,2.33
2012.08.03 13:10:14.377,0.97916,0.97953,2.33,1.58
2012.08.03 13:10:14.655,0.97916,0.97953,2.70,1.20
2012.08.03 13:10:14.711,0.97916,0.97953,2.70,1.95
2012.08.03 13:10:15.483,0.97916,0.97953,2.70,1.20
2012.08.03 13:10:15.913,0.97916,0.97953,2.70,2.33
2012.08.03 13:10:16.022,0.97916,0.97953,2.70,2.33
2012.08.03 13:10:16.227,0.97916,0.97953,2.70,2.33
2012.08.03 13:10:16.283,0.97916,0.97953,2.70,2.33
2012.08.03 13:10:16.685,0.97916,0.97953,2.70,1.58
2012.08.03 13:10:17.381,0.9792,0.97953,1.20,1.20
2012.08.03 13:10:17.570,0.97918,0.97953,1.20,1.20
2012.08.03 13:10:17.788,0.9792,0.97953,1.20,1.20
2012.08.03 13:10:18.211,0.9792,0.97953,1.20,1.20
2012.08.03 13:10:18.740,0.9792,0.97953,1.20,1.20
2012.08.03 13:10:20.084,0.9792,0.97957,1.20,2.48
2012.08.03 13:10:20.331,0.9792,0.97956,1.20,1.20
2012.08.03 13:10:21.228,0.97923,0.97959,1.20,1.20
2012.08.03 13:10:21.659,0.97923,0.97959,1.20,1.20
2012.08.03 13:10:22.431,0.97923,0.97959,1.20,1.20
2012.08.03 13:10:22.809,0.97918,0.97956,1.58,1.20
2012.08.03 13:10:24.397,0.97918,0.97956,1.58,1.20
2012.08.03 13:10:27.298,0.97923,0.97958,1.20,1.20
2012.08.03 13:10:27.355,0.97923,0.97958,1.20,1.20
2012.08.03 13:10:27.789,0.97927,0.97958,2.33,1.13
2012.08.03 13:10:28.126,0.97927,0.97967,2.33,1.58
2012.08.03 13:10:28.363,0.97932,0.97964,2.33,1.35
2012.08.03 13:10:28.472,0.97932,0.97968,2.33,1.35
2012.08.03 13:10:28.792,0.9793,0.97965,1.20,1.20
2012.08.03 13:10:29.110,0.9793,0.97965,1.20,1.20
2012.08.03 13:10:29.451,0.97932,0.9797,2.33,1.58
2012.08.03 13:10:29.764,0.97932,0.97968,2.33,1.73
2012.08.03 13:10:30.368,0.97931,0.97963,1.20,1.35
2012.08.03 13:10:30.686,0.97929,0.97963,1.20,1.35
2012.08.03 13:10:31.799,0.97921,0.97958,1.58,2.10
2012.08.03 13:10:31.908,0.97921,0.97958,1.58,2.33
2012.08.03 13:10:32.016,0.97921,0.97955,1.20,1.20
2012.08.03 13:10:32.539,0.97921,0.97958,1.20,2.70
2012.08.03 13:10:32.877,0.97921,0.97958,1.20,2.70
2012.08.03 13:10:36.588,0.97921,0.97958,1.20,2.70
2012.08.03 13:10:38.971,0.97921,0.97958,1.20,3.45
2012.08.03 13:10:40.101,0.97921,0.97956,1.20,1.20
2012.08.03 13:10:40.542,0.97914,0.97956,1.58,1.20
2012.08.03 13:10:40.666,0.97914,0.97956,1.58,1.20
2012.08.03 13:10:40.883,0.97914,0.97956,1.58,1.20
2012.08.03 13:10:40.939,0.9792,0.97958,1.58,1.20
2012.08.03 13:10:41.430,0.9792,0.97958,1.58,1.20
2012.08.03 13:10:43.508,0.97914,0.97956,1.58,1.20
2012.08.03 13:10:43.993,0.9792,0.97959,1.58,1.20
2012.08.03 13:10:44.288,0.9792,0.97959,1.58,1.20
2012.08.03 13:10:45.538,0.97909,0.97951,1.58,1.20
2012.08.03 13:10:45.647,0.97909,0.97951,1.58,1.20
2012.08.03 13:10:45.860,0.97909,0.97951,1.58,1.20
2012.08.03 13:10:46.055,0.97909,0.97951,1.58,1.20
2012.08.03 13:10:47.173,0.97908,0.97945,1.58,1.58
2012.08.03 13:10:47.409,0.97906,0.97943,1.20,1.73
2012.08.03 13:10:47.467,0.97906,0.97943,1.20,1.50
2012.08.03 13:10:47.920,0.9791,0.97949,2.33,1.73
2012.08.03 13:10:49.231,0.9791,0.97946,1.20,2.48
2012.08.03 13:10:49.287,0.9791,0.97944,1.20,1.20
2012.08.03 13:10:49.460,0.97908,0.97948,1.20,1.73
2012.08.03 13:10:50.234,0.9791,0.97949,2.70,1.73
2012.08.03 13:10:50.395,0.9791,0.97954,2.70,1.58
2012.08.03 13:10:50.461,0.9791,0.97954,2.70,1.58
2012.08.03 13:10:51.037,0.9791,0.97953,2.70,1.73
2012.08.03 13:10:52.335,0.9791,0.97949,1.20,1.73
2012.08.03 13:10:52.391,0.9791,0.97948,1.20,1.73
2012.08.03 13:10:52.448,0.9791,0.97946,1.20,1.20
2012.08.03 13:10:53.209,0.9791,0.97946,1.20,1.20
2012.08.03 13:10:53.949,0.9791,0.97946,1.20,1.20
2012.08.03 13:10:54.073,0.9791,0.97944,1.20,1.35
2012.08.03 13:10:54.689,0.97906,0.97944,2.70,1.73
2012.08.03 13:10:54.952,0.97904,0.97938,1.20,1.58
2012.08.03 13:10:55.959,0.97903,0.97938,1.20,1.35
2012.08.03 13:10:56.069,0.97904,0.97937,1.20,1.20
2012.08.03 13:10:56.820,0.97904,0.97937,1.20,1.20
2012.08.03 13:10:57.904,0.97904,0.97937,1.20,1.20
2012.08.03 13:10:58.219,0.97908,0.97944,1.35,1.35
2012.08.03 13:10:58.276,0.9791,0.97944,1.20,1.35
2012.08.03 13:10:58.333,0.97904,0.97942,1.58,2.10
2012.08.03 13:10:58.688,0.97904,0.97939,1.35,1.58
2012.08.03 13:10:58.799,0.97904,0.97939,1.58,1.58
2012.08.03 13:10:59.163,0.97904,0.97939,1.58,1.58
2012.08.03 13:10:59.220,0.97904,0.97941,1.58,1.20
2012.08.03 13:10:59.277,0.97904,0.97942,1.58,2.70
2012.08.03 13:10:59.900,0.97904,0.97942,1.58,2.48
2012.08.03 13:10:59.956,0.97908,0.97943,1.20,1.95
2012.08.03 13:11:00.226,0.97908,0.97943,1.20,1.20
2012.08.03 13:11:00.470,0.97903,0.97941,1.58,1.20
2012.08.03 13:11:00.530,0.97903,0.97938,1.20,1.20
2012.08.03 13:11:01.437,0.97903,0.97938,1.20,1.20
2012.08.03 13:11:01.493,0.97903,0.97938,1.20,1.20
2012.08.03 13:11:01.773,0.97903,0.97938,1.20,1.95
2012.08.03 13:11:02.877,0.97903,0.97938,1.20,1.95
2012.08.03 13:11:03.838,0.97889,0.97927,1.58,2.10
2012.08.03 13:11:04.099,0.97889,0.97925,1.20,1.20
2012.08.03 13:11:04.877,0.97893,0.97929,1.20,2.33
2012.08.03 13:11:05.404,0.97891,0.97929,1.20,1.58
2012.08.03 13:11:05.732,0.97893,0.97929,1.20,2.33
2012.08.03 13:11:06.171,0.97893,0.97929,1.20,2.33
2012.08.03 13:11:06.500,0.97904,0.9794,1.20,1.95
2012.08.03 13:11:06.558,0.979,0.97935,1.58,1.58
2012.08.03 13:11:06.615,0.979,0.97935,1.58,1.58
2012.08.03 13:11:06.789,0.97894,0.97929,1.20,1.95
2012.08.03 13:11:06.846,0.97894,0.97928,1.20,1.20
2012.08.03 13:11:07.167,0.97894,0.97925,1.20,1.35
2012.08.03 13:11:07.489,0.97885,0.9792,1.58,1.58
2012.08.03 13:11:07.951,0.97885,0.97923,1.58,1.58
2012.08.03 13:11:08.014,0.97885,0.97925,1.58,1.95
2012.08.03 13:11:08.390,0.97885,0.97923,1.58,1.35
2012.08.03 13:11:09.139,0.97885,0.97923,1.58,1.35
2012.08.03 13:11:09.590,0.97885,0.97923,1.58,1.35
2012.08.03 13:11:09.647,0.97885,0.97923,1.20,1.35
2012.08.03 13:11:10.350,0.97877,0.97921,1.58,1.20
2012.08.03 13:11:10.720,0.97877,0.97918,1.58,1.58
2012.08.03 13:11:11.230,0.97877,0.97918,1.58,1.58
2012.08.03 13:11:11.599,0.97877,0.97918,1.58,1.58
2012.08.03 13:11:12.197,0.97877,0.97918,1.58,1.58
2012.08.03 13:11:12.307,0.97877,0.97918,1.58,1.95
2012.08.03 13:11:12.989,0.97877,0.97918,1.58,1.95
2012.08.03 13:11:13.114,0.97877,0.97918,1.58,1.95
2012.08.03 13:11:13.362,0.97877,0.97918,1.58,1.95
2012.08.03 13:11:14.103,0.97877,0.97918,1.58,1.20
2012.08.03 13:11:14.868,0.97878,0.97915,1.58,2.10
2012.08.03 13:11:15.086,0.97878,0.97915,1.58,2.33
2012.08.03 13:11:15.701,0.97878,0.97912,1.20,1.20
2012.08.03 13:11:15.892,0.97873,0.97912,1.58,1.20
2012.08.03 13:11:16.231,0.97873,0.97912,1.58,1.20
2012.08.03 13:11:17.292,0.97873,0.97912,1.58,1.20
2012.08.03 13:11:17.663,0.97873,0.97912,1.58,1.20
2012.08.03 13:11:18.195,0.97873,0.97912,1.58,1.20
2012.08.03 13:11:18.252,0.97873,0.97914,1.58,1.95
2012.08.03 13:11:18.414,0.97876,0.97914,1.58,1.35
2012.08.03 13:11:18.937,0.97876,0.97914,1.58,1.35
2012.08.03 13:11:19.502,0.9787,0.97909,1.58,1.58
2012.08.03 13:11:19.559,0.9787,0.97908,1.58,1.35
2012.08.03 13:11:19.715,0.9787,0.97908,1.58,1.35
2012.08.03 13:11:21.032,0.9787,0.97908,1.58,1.35
2012.08.03 13:11:22.247,0.9787,0.97909,1.58,1.20
2012.08.03 13:11:23.897,0.9787,0.97909,1.58,1.95
2012.08.03 13:11:24.059,0.97866,0.97903,1.20,1.20
2012.08.03 13:11:24.609,0.97866,0.97904,1.20,2.70
2012.08.03 13:11:25.506,0.97866,0.97904,1.58,2.70
2012.08.03 13:11:25.928,0.9787,0.97906,1.20,1.20
2012.08.03 13:11:26.486,0.9787,0.97908,1.20,2.85
2012.08.03 13:11:26.905,0.97875,0.97909,1.20,1.20
2012.08.03 13:11:27.402,0.9787,0.97908,1.58,1.95
2012.08.03 13:11:27.706,0.97872,0.97912,1.20,1.20
2012.08.03 13:11:27.975,0.97872,0.97912,1.20,1.20
2012.08.03 13:11:28.085,0.97869,0.97909,1.20,1.73
2012.08.03 13:11:28.477,0.97869,0.97909,1.20,1.73
2012.08.03 13:11:28.638,0.97862,0.97902,1.58,1.20
2012.08.03 13:11:29.077,0.97862,0.97902,1.58,1.20
2012.08.03 13:11:29.633,0.97869,0.97908,1.58,1.20
2012.08.03 13:11:30.265,0.97869,0.97908,1.58,1.20
2012.08.03 13:11:31.971,0.97869,0.97908,1.58,1.20
2012.08.03 13:11:32.172,0.97869,0.97908,1.20,1.58
2012.08.03 13:11:32.524,0.97869,0.97908,1.20,1.58
2012.08.03 13:11:33.029,0.97869,0.97908,1.20,1.58
2012.08.03 13:11:33.085,0.97869,0.97908,1.20,1.58
2012.08.03 13:11:33.929,0.97866,0.97903,1.20,1.20
2012.08.03 13:11:34.804,0.97866,0.97903,1.20,1.95
2012.08.03 13:11:35.131,0.97866,0.97903,1.20,1.95
2012.08.03 13:11:36.179,0.97868,0.97904,1.20,1.35
2012.08.03 13:11:36.700,0.97865,0.97904,1.20,1.35
2012.08.03 13:11:37.158,0.97868,0.97904,1.20,1.35
2012.08.03 13:11:37.675,0.97878,0.97916,1.35,1.20
2012.08.03 13:11:37.784,0.97879,0.97916,1.20,1.20
2012.08.03 13:11:37.946,0.97883,0.97919,1.20,1.73
2012.08.03 13:11:38.054,0.9788,0.97916,1.20,1.20
2012.08.03 13:11:38.243,0.97878,0.97916,1.58,1.20
2012.08.03 13:11:38.841,0.97878,0.97916,1.35,1.20
2012.08.03 13:11:39.870,0.9788,0.97916,1.20,1.20
2012.08.03 13:11:40.540,0.9788,0.97916,1.20,1.20
2012.08.03 13:11:40.903,0.97872,0.97913,1.73,1.20
2012.08.03 13:11:41.226,0.9787,0.97912,1.58,1.20
2012.08.03 13:11:41.744,0.97875,0.97916,1.58,1.20
2012.08.03 13:11:41.941,0.97875,0.97916,1.20,1.58
2012.08.03 13:11:42.425,0.97875,0.97913,1.20,1.35
2012.08.03 13:11:44.039,0.9787,0.97911,1.58,1.20
2012.08.03 13:11:44.709,0.9787,0.97911,1.58,1.20
2012.08.03 13:11:45.463,0.9787,0.97911,1.58,1.20
2012.08.03 13:11:47.638,0.9787,0.97911,1.58,1.20
2012.08.03 13:11:47.754,0.9787,0.97911,1.58,1.20
2012.08.03 13:11:48.129,0.97883,0.97924,2.10,1.73
2012.08.03 13:11:48.252,0.97885,0.97919,1.20,1.35
2012.08.03 13:11:48.750,0.97886,0.97924,1.20,1.73
2012.08.03 13:11:49.426,0.97881,0.97919,1.58,1.35
2012.08.03 13:11:50.972,0.97881,0.97924,1.58,3.45
2012.08.03 13:11:51.335,0.9788,0.97921,1.58,1.58
2012.08.03 13:11:52.534,0.97885,0.97923,1.58,1.95
2012.08.03 13:11:52.621,0.97885,0.97923,1.35,1.95
2012.08.03 13:11:53.040,0.97885,0.97922,1.58,1.58
2012.08.03 13:11:53.551,0.97885,0.97922,1.58,1.58
2012.08.03 13:11:53.756,0.97888,0.97925,1.20,1.35
2012.08.03 13:11:54.035,0.97888,0.97929,1.20,1.35
2012.08.03 13:11:54.478,0.97888,0.97928,1.20,1.35
2012.08.03 13:11:55.022,0.97888,0.97923,1.20,1.35
2012.08.03 13:11:56.441,0.97885,0.97924,1.58,1.35
2012.08.03 13:11:56.785,0.97885,0.97924,1.58,1.35
2012.08.03 13:11:57.991,0.97885,0.97923,1.58,1.35
2012.08.03 13:11:58.102,0.97885,0.97919,1.20,1.35
2012.08.03 13:11:58.966,0.97893,0.97929,2.10,1.73
2012.08.03 13:11:59.023,0.97893,0.97929,2.10,1.73
2012.08.03 13:11:59.237,0.97897,0.9793,1.20,1.95
2012.08.03 13:11:59.450,0.97893,0.97929,1.20,1.58
2012.08.03 13:11:59.760,0.97893,0.97929,1.20,1.58
2012.08.03 13:12:00.309,0.97891,0.97927,1.20,1.58
2012.08.03 13:12:00.658,0.97887,0.97928,1.20,1.73
2012.08.03 13:12:01.333,0.97887,0.97928,1.20,1.73
2012.08.03 13:12:01.511,0.97887,0.97928,1.20,1.73
2012.08.03 13:12:01.621,0.97887,0.97928,1.20,1.73
2012.08.03 13:12:02.277,0.97887,0.97929,1.20,2.33
2012.08.03 13:12:03.219,0.97887,0.97929,1.20,2.33
2012.08.03 13:12:04.103,0.97887,0.97929,1.20,1.58
2012.08.03 13:12:05.246,0.97887,0.97928,1.20,1.73
2012.08.03 13:12:05.593,0.97866,0.97903,1.73,2.10
2012.08.03 13:12:05.859,0.97866,0.97906,1.58,1.58
2012.08.03 13:12:05.916,0.97865,0.97906,1.20,1.58
2012.08.03 13:12:06.261,0.97865,0.97906,1.20,1.58
2012.08.03 13:12:06.476,0.97872,0.97913,2.33,1.20
2012.08.03 13:12:06.587,0.97872,0.97912,2.33,1.20
2012.08.03 13:12:06.695,0.97872,0.97913,2.33,1.20
2012.08.03 13:12:07.082,0.97879,0.9792,1.20,1.58
2012.08.03 13:12:07.138,0.97875,0.9792,2.33,1.58
2012.08.03 13:12:07.453,0.97878,0.9792,1.20,1.95
2012.08.03 13:12:07.655,0.97878,0.9792,1.20,1.95
2012.08.03 13:12:08.476,0.97877,0.97916,1.20,2.33
2012.08.03 13:12:10.628,0.97875,0.97917,1.20,1.20
2012.08.03 13:12:10.744,0.97875,0.97917,1.20,1.20
2012.08.03 13:12:11.283,0.97875,0.97917,1.20,1.20
2012.08.03 13:12:11.763,0.97873,0.97917,2.33,1.20
2012.08.03 13:12:11.961,0.97873,0.97917,2.33,1.58
2012.08.03 13:12:12.841,0.97873,0.97917,2.33,1.58
2012.08.03 13:12:13.615,0.97876,0.97917,1.20,1.20
2012.08.03 13:12:13.746,0.97876,0.97917,1.20,1.20
2012.08.03 13:12:13.865,0.97876,0.97917,1.20,1.20
2012.08.03 13:12:14.204,0.97876,0.97917,1.20,1.20
2012.08.03 13:12:15.044,0.97876,0.97917,1.20,1.20
2012.08.03 13:12:15.101,0.97883,0.97918,2.10,1.35
2012.08.03 13:12:15.157,0.97883,0.97918,2.33,1.35
2012.08.03 13:12:15.791,0.97883,0.97921,2.33,1.58
2012.08.03 13:12:16.623,0.97876,0.97917,1.20,2.70
2012.08.03 13:12:16.680,0.97876,0.97916,1.20,1.20
2012.08.03 13:12:17.827,0.97876,0.97912,1.20,1.58
2012.08.03 13:12:17.994,0.97876,0.97912,1.20,1.58
2012.08.03 13:12:19.370,0.97871,0.97908,1.20,2.70
2012.08.03 13:12:19.427,0.97871,0.97905,1.20,1.20
2012.08.03 13:12:19.745,0.97871,0.97905,1.20,1.20
2012.08.03 13:12:20.291,0.97871,0.97908,1.20,2.70
2012.08.03 13:12:20.849,0.97871,0.97908,1.20,2.70
2012.08.03 13:12:21.481,0.97871,0.97908,1.20,2.70
2012.08.03 13:12:21.886,0.97864,0.97907,1.58,1.35
2012.08.03 13:12:22.024,0.97864,0.97904,1.58,1.20
2012.08.03 13:12:22.253,0.97864,0.97904,1.58,1.20
2012.08.03 13:12:22.871,0.97864,0.97904,1.58,1.95
2012.08.03 13:12:23.795,0.97864,0.97904,1.58,1.95
2012.08.03 13:12:24.550,0.97864,0.97903,1.20,1.73
2012.08.03 13:12:25.773,0.97864,0.97904,1.20,2.33
2012.08.03 13:12:25.892,0.97864,0.97903,1.20,1.73
2012.08.03 13:12:26.670,0.97864,0.97904,1.20,2.33
2012.08.03 13:12:29.952,0.97857,0.979,1.58,1.20
2012.08.03 13:12:30.173,0.97857,0.979,1.58,1.20
2012.08.03 13:12:30.282,0.97857,0.979,1.58,1.20
2012.08.03 13:12:30.602,0.97857,0.979,1.58,1.20
2012.08.03 13:12:31.902,0.97857,0.979,1.20,1.58
2012.08.03 13:12:31.958,0.97857,0.979,1.20,1.58
2012.08.03 13:12:32.482,0.97857,0.97898,1.20,1.73
2012.08.03 13:12:32.812,0.97858,0.97895,1.20,3.08
2012.08.03 13:12:33.148,0.97858,0.97898,1.58,2.33
