2012.08.10 02:16:01.538,0.9844,0.98489,2.10,1.58
2012.08.10 02:16:02.786,0.9844,0.98489,2.10,1.58
2012.08.10 02:16:04.252,0.9844,0.98489,2.10,1.58
2012.08.10 02:16:04.777,0.9844,0.98489,2.10,1.58
2012.08.10 02:16:06.822,0.9844,0.98488,2.10,1.58
2012.08.10 02:16:13.931,0.9844,0.98488,2.10,1.58
2012.08.10 02:16:13.989,0.98432,0.98478,2.33,1.35
2012.08.10 02:16:14.100,0.98438,0.98484,2.10,1.58
2012.08.10 02:16:14.157,0.98438,0.98488,2.10,1.58
2012.08.10 02:16:14.215,0.98438,0.98488,2.10,1.58
2012.08.10 02:16:14.432,0.98438,0.98488,2.10,1.58
2012.08.10 02:16:14.765,0.98438,0.98484,2.10,1.58
2012.08.10 02:16:22.473,0.98438,0.98489,2.10,1.58
2012.08.10 02:16:22.583,0.98438,0.98489,2.10,1.58
2012.08.10 02:16:22.640,0.98438,0.98484,2.10,1.35
2012.08.10 02:16:22.961,0.98438,0.98489,2.10,1.58
2012.08.10 02:16:23.738,0.98438,0.98484,2.10,1.35
2012.08.10 02:16:26.790,0.98438,0.98488,2.10,1.58
2012.08.10 02:16:32.581,0.98438,0.98488,2.10,1.58
2012.08.10 02:16:36.456,0.98438,0.98488,2.33,1.35
2012.08.10 02:16:43.612,0.98438,0.98488,2.10,1.58
2012.08.10 02:16:51.055,0.98444,0.9849,2.10,1.58
2012.08.10 02:16:51.113,0.98444,0.9849,2.10,1.58
2012.08.10 02:16:52.030,0.98444,0.9849,2.10,1.58
2012.08.10 02:16:55.148,0.98444,0.9849,2.10,1.58
2012.08.10 02:16:55.473,0.98444,0.98492,2.10,1.58
2012.08.10 02:16:58.487,0.98444,0.98496,2.10,1.58
2012.08.10 02:17:05.610,0.98444,0.98496,2.10,1.58
2012.08.10 02:17:06.681,0.98444,0.98496,2.10,1.58
2012.08.10 02:17:07.439,0.98444,0.98496,2.10,1.58
2012.08.10 02:17:15.605,0.98444,0.98498,2.33,1.58
2012.08.10 02:17:16.926,0.98444,0.98498,2.33,1.58
2012.08.10 02:17:20.539,0.98444,0.98498,2.10,1.58
2012.08.10 02:17:21.109,0.98444,0.98498,2.10,1.58
2012.08.10 02:17:41.660,0.98444,0.98498,2.10,1.58
2012.08.10 02:17:43.733,0.98448,0.985,2.10,2.10
2012.08.10 02:17:43.791,0.98448,0.985,2.33,2.10
2012.08.10 02:17:44.444,0.98448,0.98502,2.10,1.73
2012.08.10 02:17:47.724,0.98448,0.98502,2.33,2.10
2012.08.10 02:17:47.834,0.98448,0.98502,2.33,1.35
2012.08.10 02:17:48.042,0.98448,0.98503,2.33,1.58
2012.08.10 02:17:50.391,0.98452,0.98503,1.58,1.35
2012.08.10 02:17:50.511,0.98454,0.98507,2.33,1.73
2012.08.10 02:17:51.504,0.98454,0.98508,2.33,1.73
2012.08.10 02:17:51.683,0.98454,0.98509,2.10,1.73
2012.08.10 02:17:53.701,0.98454,0.98503,2.10,1.58
2012.08.10 02:17:55.524,0.98454,0.98507,2.10,3.08
2012.08.10 02:18:05.964,0.98464,0.98508,2.10,1.73
2012.08.10 02:18:06.127,0.98464,0.98509,2.10,1.73
2012.08.10 02:18:06.572,0.98464,0.98512,2.10,2.33
2012.08.10 02:18:07.425,0.98464,0.98512,2.10,2.33
2012.08.10 02:18:07.697,0.98464,0.98513,2.10,1.58
2012.08.10 02:18:08.453,0.98464,0.98513,2.10,1.58
2012.08.10 02:18:09.317,0.98464,0.98512,2.10,1.58
2012.08.10 02:18:15.245,0.98464,0.98513,2.10,1.58
2012.08.10 02:18:15.356,0.98464,0.98513,2.10,1.58
2012.08.10 02:18:15.683,0.98464,0.98514,2.10,1.58
2012.08.10 02:18:16.471,0.98464,0.98513,2.10,1.58
2012.08.10 02:18:17.218,0.98464,0.98512,2.10,1.58
2012.08.10 02:18:17.349,0.98464,0.98512,2.10,1.58
2012.08.10 02:18:17.459,0.98458,0.98509,2.10,1.58
2012.08.10 02:18:18.000,0.98458,0.98513,2.33,1.58
2012.08.10 02:18:23.595,0.98458,0.98509,2.10,1.58
2012.08.10 02:18:24.475,0.98458,0.98509,2.10,1.58
2012.08.10 02:18:30.861,0.98458,0.98511,2.33,1.58
2012.08.10 02:18:33.975,0.98458,0.98509,2.10,1.58
2012.08.10 02:18:38.638,0.98458,0.98509,2.10,1.58
2012.08.10 02:18:38.907,0.98454,0.98503,2.10,1.58
2012.08.10 02:18:38.964,0.98454,0.98501,2.10,1.58
2012.08.10 02:18:39.592,0.98454,0.98503,2.10,1.58
2012.08.10 02:18:52.532,0.98454,0.98503,2.10,1.58
2012.08.10 02:19:08.919,0.98454,0.98501,2.10,1.58
2012.08.10 02:19:12.448,0.98454,0.98501,2.10,1.58
2012.08.10 02:19:16.979,0.98454,0.98501,2.10,1.58
2012.08.10 02:19:17.572,0.98446,0.98499,2.10,1.58
2012.08.10 02:19:17.694,0.98446,0.98499,2.10,1.58
2012.08.10 02:19:18.292,0.98446,0.98499,2.10,1.58
2012.08.10 02:19:25.635,0.98446,0.98499,2.10,1.58
2012.08.10 02:19:26.184,0.98446,0.98499,2.10,1.58
2012.08.10 02:19:26.504,0.98446,0.98499,2.10,1.58
2012.08.10 02:19:26.667,0.98446,0.98499,2.10,1.58
2012.08.10 02:19:27.194,0.98446,0.98499,2.10,1.58
2012.08.10 02:19:27.724,0.98446,0.98499,2.10,1.58
2012.08.10 02:19:28.674,0.98446,0.98499,2.10,1.58
2012.08.10 02:19:29.246,0.98446,0.98499,2.10,1.58
2012.08.10 02:19:29.385,0.98446,0.98499,2.10,1.58
2012.08.10 02:19:30.020,0.98446,0.98499,2.10,1.58
2012.08.10 02:19:33.225,0.98446,0.98499,2.10,1.58
2012.08.10 02:19:36.183,0.98446,0.98499,2.10,1.58
2012.08.10 02:19:39.037,0.98446,0.98499,2.10,1.58
2012.08.10 02:19:40.845,0.98446,0.98499,2.10,1.58
2012.08.10 02:19:41.435,0.98446,0.98499,2.10,1.58
2012.08.10 02:19:46.896,0.98446,0.98497,2.10,1.73
2012.08.10 02:19:53.381,0.98446,0.98496,2.10,1.73
2012.08.10 02:19:53.706,0.98439,0.98495,2.10,1.58
2012.08.10 02:19:55.365,0.98439,0.98494,2.10,1.73
2012.08.10 02:19:56.125,0.98439,0.98494,2.10,1.73
2012.08.10 02:19:58.214,0.98439,0.98494,2.33,1.73
2012.08.10 02:20:03.234,0.98439,0.98494,2.10,1.73
2012.08.10 02:20:04.181,0.98439,0.98494,2.10,2.10
2012.08.10 02:20:16.046,0.98439,0.98493,2.33,1.73
2012.08.10 02:20:16.747,0.98439,0.98495,2.33,1.58
2012.08.10 02:20:17.136,0.98439,0.98495,2.33,1.58
2012.08.10 02:20:20.777,0.98439,0.98495,2.33,1.58
2012.08.10 02:20:25.764,0.98439,0.98495,2.10,1.58
2012.08.10 02:20:26.137,0.98438,0.98488,2.10,1.58
2012.08.10 02:20:28.029,0.98438,0.98489,2.10,1.58
2012.08.10 02:20:28.548,0.98438,0.98492,2.33,2.33
2012.08.10 02:20:35.728,0.98438,0.98492,2.10,2.33
2012.08.10 02:20:52.409,0.98438,0.98492,2.33,2.33
2012.08.10 02:20:52.978,0.98442,0.98494,2.33,1.58
2012.08.10 02:20:53.612,0.98442,0.98499,2.10,3.08
2012.08.10 02:20:54.907,0.98442,0.98494,2.10,1.58
2012.08.10 02:21:00.732,0.98442,0.98493,3.08,1.58
2012.08.10 02:21:44.434,0.98442,0.98499,2.33,3.08
2012.08.10 02:21:44.950,0.98442,0.98499,2.33,3.08
2012.08.10 02:21:52.899,0.9845,0.98498,2.10,1.58
2012.08.10 02:21:54.939,0.9845,0.98494,2.10,1.58
2012.08.10 02:22:03.882,0.9845,0.98494,2.10,1.35
2012.08.10 02:22:04.610,0.9845,0.98499,2.10,1.58
2012.08.10 02:22:23.091,0.9845,0.98498,2.10,1.58
2012.08.10 02:22:23.149,0.98442,0.98491,1.35,2.10
2012.08.10 02:22:33.527,0.98441,0.98491,1.35,2.33
2012.08.10 02:22:41.575,0.9844,0.98491,2.10,2.33
2012.08.10 02:22:42.778,0.9844,0.98491,2.10,2.33
2012.08.10 02:22:47.070,0.9844,0.98491,2.10,2.33
2012.08.10 02:22:47.183,0.9844,0.98491,2.10,2.33
2012.08.10 02:22:47.700,0.9844,0.98491,2.10,2.33
2012.08.10 02:22:52.763,0.9844,0.98491,2.10,2.33
2012.08.10 02:22:58.541,0.9844,0.98488,2.10,1.58
2012.08.10 02:22:59.878,0.9844,0.98489,2.10,1.58
2012.08.10 02:23:02.301,0.98433,0.98486,2.10,2.33
2012.08.10 02:23:02.562,0.98433,0.98486,2.10,2.33
2012.08.10 02:23:04.640,0.98433,0.98483,2.10,1.58
2012.08.10 02:23:06.942,0.98439,0.98489,2.10,1.95
2012.08.10 02:23:07.316,0.98439,0.98489,2.10,1.58
2012.08.10 02:23:07.382,0.98439,0.98489,2.10,1.58
2012.08.10 02:23:08.070,0.98439,0.98489,2.10,1.58
2012.08.10 02:23:15.198,0.98439,0.98487,2.10,1.58
2012.08.10 02:23:17.391,0.98434,0.98484,2.10,1.58
2012.08.10 02:23:17.508,0.98434,0.98484,2.10,1.58
2012.08.10 02:23:23.935,0.98434,0.98487,2.10,2.33
2012.08.10 02:23:24.531,0.98434,0.98487,2.10,2.33
2012.08.10 02:23:31.920,0.98434,0.98487,2.10,2.33
2012.08.10 02:23:34.223,0.9844,0.98488,2.10,2.70
2012.08.10 02:23:34.340,0.9844,0.98488,2.10,2.70
2012.08.10 02:23:34.449,0.98435,0.98486,2.10,2.33
2012.08.10 02:23:35.471,0.98435,0.98486,2.10,2.33
2012.08.10 02:24:19.677,0.98435,0.98486,2.10,2.33
2012.08.10 02:24:20.807,0.98435,0.98486,2.10,2.33
2012.08.10 02:24:22.433,0.98435,0.98486,2.10,2.33
2012.08.10 02:24:31.904,0.98436,0.98486,1.35,2.33
2012.08.10 02:24:35.588,0.98422,0.98488,2.10,1.35
2012.08.10 02:24:40.673,0.98422,0.98488,2.10,1.35
2012.08.10 02:24:41.178,0.98421,0.98489,2.10,2.10
2012.08.10 02:25:02.692,0.98422,0.98488,2.10,1.35
2012.08.10 02:25:03.034,0.98421,0.98489,2.10,2.10
2012.08.10 02:25:15.358,0.98421,0.98489,2.48,2.10
2012.08.10 02:25:20.396,0.98422,0.98488,2.10,1.35
2012.08.10 02:25:30.396,0.98424,0.98489,1.35,2.10
2012.08.10 02:25:30.503,0.98424,0.98489,1.35,2.10
2012.08.10 02:25:39.323,0.98424,0.98489,1.35,2.10
2012.08.10 02:25:40.954,0.98421,0.98489,1.73,1.35
2012.08.10 02:25:41.062,0.98424,0.98489,1.35,1.35
2012.08.10 02:25:41.685,0.9844,0.98492,2.10,1.95
2012.08.10 02:25:41.901,0.9844,0.98489,2.10,1.58
2012.08.10 02:25:46.576,0.9844,0.98493,2.10,2.33
2012.08.10 02:25:47.685,0.9844,0.98493,2.10,2.33
2012.08.10 02:25:48.194,0.9844,0.98493,2.10,2.33
2012.08.10 02:25:49.302,0.9844,0.98493,2.10,2.33
2012.08.10 02:25:56.577,0.9844,0.98488,2.10,1.58
2012.08.10 02:26:11.344,0.9844,0.98493,2.10,2.33
2012.08.10 02:26:11.508,0.9844,0.98489,2.10,1.58
2012.08.10 02:26:12.040,0.9844,0.98489,2.10,1.58
2012.08.10 02:26:12.514,0.9844,0.98489,2.10,1.58
2012.08.10 02:26:12.573,0.9844,0.98489,2.10,1.58
2012.08.10 02:26:13.660,0.9844,0.98489,2.10,1.58
2012.08.10 02:26:16.425,0.9844,0.98489,2.10,1.58
2012.08.10 02:26:24.818,0.9844,0.98489,2.10,1.58
2012.08.10 02:26:25.535,0.9844,0.98489,2.10,1.58
2012.08.10 02:26:25.867,0.9844,0.98488,2.10,1.58
2012.08.10 02:26:28.510,0.9844,0.98488,2.10,1.58
2012.08.10 02:26:28.620,0.9844,0.98488,2.10,1.58
2012.08.10 02:26:37.214,0.9844,0.98488,2.10,1.58
2012.08.10 02:26:38.448,0.9844,0.98489,2.10,1.58
2012.08.10 02:26:39.115,0.9844,0.98488,2.10,1.58
2012.08.10 02:26:41.535,0.9844,0.98489,2.10,1.58
2012.08.10 02:26:41.735,0.98428,0.98494,1.35,2.10
2012.08.10 02:26:57.881,0.98446,0.98494,2.10,1.58
2012.08.10 02:26:57.938,0.98446,0.98494,2.10,1.58
2012.08.10 02:26:58.049,0.98441,0.98489,2.10,1.58
2012.08.10 02:26:58.213,0.98441,0.98489,2.10,1.58
2012.08.10 02:26:58.546,0.98441,0.98489,2.10,1.58
2012.08.10 02:26:59.386,0.98441,0.98487,2.10,1.58
2012.08.10 02:27:03.234,0.98441,0.98488,2.10,1.58
2012.08.10 02:27:03.833,0.98441,0.98489,2.10,1.58
2012.08.10 02:27:04.884,0.98441,0.98487,2.10,1.58
2012.08.10 02:27:05.697,0.98441,0.98487,2.10,1.58
2012.08.10 02:27:11.537,0.98441,0.98489,2.10,1.58
2012.08.10 02:27:11.847,0.98434,0.98483,2.10,1.58
2012.08.10 02:27:12.522,0.98434,0.98483,2.10,1.58
2012.08.10 02:27:21.545,0.98434,0.98483,2.10,1.58
2012.08.10 02:27:22.349,0.98434,0.98483,2.10,1.58
2012.08.10 02:27:23.645,0.98434,0.98483,2.10,1.58
2012.08.10 02:27:39.686,0.98434,0.98483,2.10,1.58
2012.08.10 02:27:55.630,0.98434,0.98483,2.10,1.58
2012.08.10 02:27:55.779,0.98434,0.98483,2.10,1.58
2012.08.10 02:27:56.110,0.98434,0.98483,2.10,1.58
2012.08.10 02:27:56.738,0.98434,0.98483,2.10,1.58
2012.08.10 02:27:56.895,0.98434,0.98483,2.10,1.58
2012.08.10 02:28:09.156,0.98427,0.98483,1.35,3.08
2012.08.10 02:28:09.425,0.98427,0.98478,1.35,1.58
2012.08.10 02:28:15.559,0.98427,0.98472,1.35,2.33
2012.08.10 02:29:16.422,0.98413,0.9848,1.35,2.10
2012.08.10 02:29:46.687,0.98413,0.98478,1.35,2.10
2012.08.10 02:29:51.799,0.98421,0.98466,1.35,2.33
2012.08.10 02:29:52.303,0.98416,0.98466,1.35,2.33
2012.08.10 02:29:59.393,0.98402,0.98445,2.10,2.10
2012.08.10 02:29:59.641,0.98396,0.98447,1.58,2.10
2012.08.10 02:29:59.752,0.98391,0.98447,1.58,2.10
2012.08.10 02:29:59.810,0.98391,0.98447,1.35,2.33
2012.08.10 02:30:00.017,0.98396,0.98447,1.35,2.33
2012.08.10 02:30:00.351,0.98396,0.98447,1.35,2.33
2012.08.10 02:30:00.675,0.98401,0.98452,1.35,2.33
2012.08.10 02:30:00.822,0.98401,0.98452,1.35,2.33
2012.08.10 02:30:01.370,0.98398,0.98457,1.35,1.95
2012.08.10 02:30:01.481,0.98397,0.98453,1.58,1.58
2012.08.10 02:30:01.987,0.98397,0.98453,1.35,1.58
2012.08.10 02:30:06.513,0.98398,0.98457,1.35,1.95
2012.08.10 02:30:06.718,0.98398,0.98458,1.35,3.08
2012.08.10 02:30:06.844,0.98398,0.98458,1.35,2.33
2012.08.10 02:30:07.225,0.98398,0.98458,1.35,2.33
2012.08.10 02:30:07.549,0.98398,0.98458,1.35,3.45
2012.08.10 02:30:07.659,0.98398,0.98457,1.35,1.95
2012.08.10 02:30:08.702,0.98398,0.98456,1.35,1.95
2012.08.10 02:30:09.824,0.98398,0.98457,1.35,1.95
2012.08.10 02:30:22.549,0.98398,0.98458,1.35,3.08
2012.08.10 02:30:22.668,0.98398,0.98458,1.35,2.33
2012.08.10 02:30:23.242,0.98398,0.98458,1.35,2.33
2012.08.10 02:30:26.733,0.98398,0.98458,1.35,2.33
2012.08.10 02:30:28.700,0.98398,0.98458,1.35,2.33
2012.08.10 02:30:28.952,0.98398,0.98458,1.35,2.33
2012.08.10 02:30:29.259,0.98398,0.98458,1.35,3.08
2012.08.10 02:30:29.368,0.98398,0.98458,1.35,2.33
2012.08.10 02:30:29.588,0.98398,0.98458,1.35,3.08
2012.08.10 02:30:29.828,0.98398,0.98458,1.35,2.33
2012.08.10 02:30:32.121,0.98398,0.98458,1.35,2.33
2012.08.10 02:30:32.856,0.98398,0.98458,1.35,2.33
2012.08.10 02:30:33.250,0.98398,0.98457,1.35,1.58
2012.08.10 02:30:33.308,0.98398,0.98458,1.35,3.08
2012.08.10 02:30:36.289,0.98398,0.98458,1.35,3.08
2012.08.10 02:30:37.820,0.98398,0.98458,1.35,4.20
2012.08.10 02:30:39.750,0.98398,0.98458,1.35,4.20
2012.08.10 02:30:40.436,0.98398,0.98457,1.35,1.95
2012.08.10 02:30:41.177,0.98398,0.98458,1.35,4.20
2012.08.10 02:30:41.700,0.98398,0.98454,1.35,1.58
2012.08.10 02:30:43.514,0.98398,0.98457,1.35,1.95
2012.08.10 02:30:43.606,0.98398,0.98457,1.35,1.95
2012.08.10 02:30:45.366,0.98398,0.98457,1.35,1.58
2012.08.10 02:30:45.930,0.98398,0.98458,1.35,3.08
2012.08.10 02:30:46.482,0.98398,0.98455,1.35,1.95
2012.08.10 02:30:48.349,0.98398,0.98458,1.35,3.45
2012.08.10 02:30:49.015,0.98398,0.98457,1.35,1.95
2012.08.10 02:30:49.125,0.98398,0.98458,1.35,3.45
2012.08.10 02:30:49.661,0.98398,0.98458,1.35,3.45
2012.08.10 02:30:50.281,0.98398,0.98455,1.35,1.95
2012.08.10 02:30:51.578,0.98398,0.98454,1.35,1.58
2012.08.10 02:30:55.397,0.98398,0.98453,1.35,1.58
2012.08.10 02:30:55.507,0.98398,0.98453,1.35,1.58
2012.08.10 02:30:57.156,0.98396,0.98454,1.35,1.58
2012.08.10 02:30:59.851,0.98398,0.98454,1.35,1.58
2012.08.10 02:30:59.983,0.98398,0.98454,1.35,1.58
2012.08.10 02:31:04.419,0.98389,0.98455,2.10,2.10
2012.08.10 02:31:04.972,0.98386,0.98454,2.10,1.73
2012.08.10 02:31:05.911,0.98387,0.98453,2.10,2.10
2012.08.10 02:31:07.341,0.98388,0.98456,2.10,2.10
2012.08.10 02:31:07.940,0.98392,0.98443,1.35,2.33
2012.08.10 02:31:08.281,0.98393,0.98441,1.35,2.33
2012.08.10 02:31:08.666,0.98388,0.98448,1.58,2.33
2012.08.10 02:31:09.006,0.98388,0.98448,1.58,2.33
2012.08.10 02:31:10.562,0.98397,0.98452,1.58,1.35
2012.08.10 02:31:10.725,0.98399,0.98452,1.35,1.35
2012.08.10 02:31:11.048,0.98399,0.98459,1.58,1.58
2012.08.10 02:31:11.572,0.98399,0.98459,1.58,1.58
2012.08.10 02:31:11.748,0.98396,0.98454,1.58,1.58
2012.08.10 02:31:12.271,0.98399,0.98459,1.58,2.33
2012.08.10 02:31:12.990,0.98397,0.98453,1.58,1.58
2012.08.10 02:31:13.119,0.98397,0.98453,1.58,1.58
2012.08.10 02:31:13.222,0.98399,0.98453,1.58,1.58
2012.08.10 02:31:13.542,0.98399,0.98459,1.58,1.58
2012.08.10 02:31:17.466,0.98401,0.98459,2.85,1.58
2012.08.10 02:31:20.030,0.98401,0.98459,2.85,1.58
2012.08.10 02:31:37.775,0.98401,0.98459,2.85,1.58
2012.08.10 02:31:37.905,0.98401,0.98459,2.85,1.58
2012.08.10 02:31:38.224,0.98407,0.9846,1.35,1.95
2012.08.10 02:31:38.458,0.98407,0.98459,1.35,1.58
2012.08.10 02:31:41.423,0.98406,0.98462,1.35,1.95
2012.08.10 02:31:47.048,0.98402,0.98458,1.58,1.58
2012.08.10 02:31:47.563,0.98401,0.98459,3.08,1.58
2012.08.10 02:31:48.081,0.98401,0.98459,3.08,1.58
2012.08.10 02:31:58.085,0.98406,0.98459,1.58,1.58
2012.08.10 02:31:58.895,0.98406,0.98459,1.35,1.58
2012.08.10 02:31:59.788,0.98406,0.98463,1.35,2.33
2012.08.10 02:32:00.234,0.98407,0.98458,1.35,1.58
2012.08.10 02:32:04.189,0.98406,0.98459,1.35,1.58
2012.08.10 02:32:04.740,0.98407,0.98458,1.35,1.58
2012.08.10 02:32:05.387,0.98407,0.98463,1.35,3.08
2012.08.10 02:32:05.902,0.98406,0.98463,1.35,2.33
2012.08.10 02:32:07.823,0.98406,0.98463,1.35,2.33
2012.08.10 02:32:08.151,0.98406,0.98463,1.35,2.33
2012.08.10 02:32:08.356,0.98406,0.98463,1.35,2.33
2012.08.10 02:32:08.703,0.98406,0.98463,1.35,2.33
2012.08.10 02:32:09.241,0.98406,0.98463,1.35,2.33
2012.08.10 02:32:11.215,0.98406,0.98463,1.35,2.33
2012.08.10 02:32:11.454,0.98406,0.98463,1.35,2.33
2012.08.10 02:32:11.556,0.98406,0.98463,1.35,2.33
2012.08.10 02:32:11.836,0.98408,0.98463,1.35,2.33
2012.08.10 02:32:15.956,0.98408,0.98463,1.35,2.33
2012.08.10 02:32:16.066,0.98416,0.98466,1.35,1.95
2012.08.10 02:32:16.287,0.98413,0.98464,2.10,1.58
2012.08.10 02:32:16.397,0.98413,0.98464,2.10,1.58
2012.08.10 02:32:16.681,0.98411,0.98461,1.35,2.33
2012.08.10 02:32:17.491,0.98411,0.98461,1.35,2.33
2012.08.10 02:32:26.223,0.98411,0.98464,1.35,1.58
2012.08.10 02:32:26.333,0.98411,0.98464,1.35,1.58
2012.08.10 02:32:27.418,0.98411,0.98468,1.35,2.33
2012.08.10 02:32:35.322,0.98415,0.98468,1.35,2.33
2012.08.10 02:32:35.433,0.98411,0.98468,1.35,2.33
2012.08.10 02:32:35.653,0.98411,0.98468,1.35,2.33
2012.08.10 02:32:36.093,0.98411,0.98468,1.35,2.33
2012.08.10 02:32:38.236,0.98411,0.98468,1.58,2.33
2012.08.10 02:32:38.974,0.98416,0.98469,2.10,1.58
2012.08.10 02:32:42.394,0.98416,0.98468,2.10,1.58
2012.08.10 02:32:46.133,0.98416,0.98469,2.85,1.58
2012.08.10 02:32:46.849,0.98417,0.98468,1.35,1.58
2012.08.10 02:32:47.524,0.98416,0.98469,2.10,1.58
2012.08.10 02:32:53.465,0.98417,0.98468,1.35,1.58
2012.08.10 02:32:53.973,0.98417,0.98469,1.35,1.95
2012.08.10 02:32:56.184,0.98411,0.98458,1.58,2.10
2012.08.10 02:32:56.596,0.98406,0.98458,1.35,2.33
2012.08.10 02:33:01.454,0.98404,0.98457,1.35,2.33
2012.08.10 02:33:06.662,0.98404,0.98457,1.35,2.33
2012.08.10 02:33:06.900,0.98404,0.98459,1.35,1.95
2012.08.10 02:33:09.413,0.98402,0.98459,1.58,2.33
2012.08.10 02:33:09.555,0.98402,0.98459,1.35,2.33
2012.08.10 02:33:12.484,0.98404,0.98458,1.35,1.35
2012.08.10 02:33:12.604,0.98404,0.98459,1.35,1.95
2012.08.10 02:33:12.904,0.98402,0.98454,1.35,2.33
2012.08.10 02:33:12.961,0.98401,0.98454,1.58,2.33
2012.08.10 02:33:13.813,0.98401,0.98457,1.58,1.95
2012.08.10 02:33:18.588,0.98397,0.98455,1.58,1.58
2012.08.10 02:33:18.791,0.98397,0.98455,1.58,1.58
2012.08.10 02:33:19.984,0.98397,0.98455,1.58,1.58
2012.08.10 02:33:23.060,0.98397,0.98455,1.58,1.58
2012.08.10 02:33:24.443,0.98399,0.98458,2.33,2.10
2012.08.10 02:33:48.611,0.98399,0.98461,2.33,2.10
2012.08.10 02:33:49.165,0.98399,0.98462,2.33,2.10
2012.08.10 02:34:03.696,0.98401,0.98462,1.58,2.10
2012.08.10 02:34:03.829,0.98401,0.98463,1.58,1.58
2012.08.10 02:34:04.125,0.98407,0.98463,1.58,1.58
2012.08.10 02:34:06.475,0.98412,0.98463,2.10,1.58
2012.08.10 02:35:06.745,0.98402,0.98468,2.10,1.73
2012.08.10 02:35:25.375,0.98403,0.98469,1.73,2.10
2012.08.10 02:35:25.700,0.98403,0.98469,1.73,2.10
2012.08.10 02:35:26.098,0.98406,0.98475,2.10,2.10
2012.08.10 02:35:26.460,0.98407,0.98473,1.35,1.73
2012.08.10 02:35:29.716,0.98406,0.98475,2.10,2.10
2012.08.10 02:35:30.278,0.98407,0.98474,2.10,2.10
2012.08.10 02:35:30.816,0.98407,0.98475,2.10,2.10
2012.08.10 02:35:31.985,0.98407,0.98475,2.10,2.10
2012.08.10 02:35:34.637,0.98408,0.98474,1.35,2.10
2012.08.10 02:35:34.747,0.98408,0.98461,1.95,2.10
2012.08.10 02:35:34.809,0.98408,0.98461,1.73,2.33
2012.08.10 02:35:34.957,0.9841,0.98461,1.35,2.33
2012.08.10 02:35:35.262,0.98414,0.98468,2.10,2.70
2012.08.10 02:35:35.584,0.98412,0.98462,1.35,2.33
2012.08.10 02:35:36.118,0.98412,0.98462,1.58,2.10
2012.08.10 02:35:36.584,0.9841,0.98468,1.58,1.58
2012.08.10 02:35:37.108,0.9841,0.98468,1.58,1.58
2012.08.10 02:35:37.758,0.9841,0.98468,1.58,1.58
2012.08.10 02:35:38.128,0.9841,0.98468,1.58,1.58
2012.08.10 02:35:51.255,0.98407,0.98467,1.58,1.58
2012.08.10 02:35:51.766,0.98407,0.98467,1.58,2.70
2012.08.10 02:35:52.210,0.9841,0.98467,1.35,1.95
2012.08.10 02:35:52.348,0.9841,0.98466,1.58,1.35
2012.08.10 02:35:52.818,0.98407,0.98467,1.58,1.58
2012.08.10 02:36:00.838,0.98402,0.98465,1.58,1.73
2012.08.10 02:36:18.095,0.98406,0.98464,1.58,1.73
2012.08.10 02:36:18.422,0.98407,0.98466,1.58,2.10
2012.08.10 02:36:24.147,0.98407,0.98465,1.58,2.10
2012.08.10 02:36:24.205,0.98407,0.98465,1.58,2.10
2012.08.10 02:36:25.907,0.98407,0.98466,1.58,2.10
2012.08.10 02:36:37.282,0.984,0.98466,1.73,2.10
2012.08.10 02:36:37.391,0.98398,0.98464,2.10,1.73
2012.08.10 02:36:37.456,0.98398,0.98464,2.10,1.73
2012.08.10 02:36:37.514,0.98403,0.98459,2.33,1.58
2012.08.10 02:36:39.641,0.98403,0.98459,2.10,1.58
2012.08.10 02:36:39.807,0.98403,0.98459,2.33,1.58
2012.08.10 02:36:40.394,0.98412,0.98461,2.10,1.58
2012.08.10 02:36:44.042,0.98412,0.98461,2.10,1.58
2012.08.10 02:36:44.219,0.98412,0.98461,2.10,1.58
2012.08.10 02:36:54.120,0.98412,0.98464,2.10,1.58
2012.08.10 02:37:22.210,0.98412,0.98464,2.33,1.58
2012.08.10 02:37:38.990,0.98412,0.98463,2.85,1.58
2012.08.10 02:37:39.547,0.98412,0.98467,2.85,2.33
2012.08.10 02:37:41.334,0.98403,0.98469,1.73,2.10
2012.08.10 02:37:45.249,0.98413,0.98469,2.10,2.70
2012.08.10 02:38:47.333,0.98403,0.98471,2.10,2.10
2012.08.10 02:39:32.233,0.98421,0.98467,2.10,1.58
2012.08.10 02:39:32.345,0.98421,0.98469,2.10,1.58
2012.08.10 02:40:10.858,0.98414,0.98467,2.33,2.33
2012.08.10 02:40:12.477,0.98414,0.98464,2.10,1.58
2012.08.10 02:40:13.046,0.98414,0.98463,2.10,1.58
2012.08.10 02:40:26.885,0.98414,0.98464,2.10,1.58
2012.08.10 02:40:54.423,0.98414,0.98461,2.10,1.58
2012.08.10 02:41:08.483,0.98414,0.98463,2.10,1.58
2012.08.10 02:41:11.501,0.98402,0.9847,2.10,2.10
2012.08.10 02:41:14.880,0.98402,0.9847,2.10,2.10
2012.08.10 02:41:15.199,0.98402,0.9847,2.10,2.10
2012.08.10 02:41:15.256,0.98402,0.9847,2.10,2.10
2012.08.10 02:41:15.447,0.98402,0.9847,2.10,2.10
2012.08.10 02:41:21.695,0.98403,0.98469,2.10,2.10
2012.08.10 02:41:22.695,0.98403,0.98469,2.10,2.10
2012.08.10 02:41:46.457,0.98418,0.98469,2.10,2.10
