2012.08.07 18:17:46.531,0.97039,0.97079,2.10,1.58
2012.08.07 18:17:47.433,0.97045,0.97079,2.10,1.58
2012.08.07 18:17:47.544,0.97045,0.97082,2.10,2.33
2012.08.07 18:17:47.969,0.97045,0.97082,2.33,2.33
2012.08.07 18:17:48.027,0.97041,0.97083,1.20,1.58
2012.08.07 18:17:48.302,0.97041,0.97083,1.20,1.58
2012.08.07 18:17:49.622,0.9704,0.97083,2.10,1.58
2012.08.07 18:17:49.732,0.9704,0.97083,2.33,1.58
2012.08.07 18:17:51.063,0.97034,0.97079,2.70,1.58
2012.08.07 18:17:51.380,0.97041,0.97079,2.10,1.58
2012.08.07 18:17:55.674,0.97034,0.97071,2.70,2.33
2012.08.07 18:17:56.208,0.97034,0.97071,2.10,2.33
2012.08.07 18:18:02.491,0.97035,0.97077,2.10,2.33
2012.08.07 18:18:03.395,0.97031,0.97072,2.33,2.33
2012.08.07 18:18:05.571,0.97028,0.97073,1.20,2.33
2012.08.07 18:18:06.101,0.97028,0.97073,1.20,2.33
2012.08.07 18:18:06.342,0.97032,0.97078,2.10,3.45
2012.08.07 18:18:06.724,0.97034,0.97078,1.20,2.33
2012.08.07 18:18:07.982,0.97034,0.9708,1.20,1.58
2012.08.07 18:18:09.302,0.97031,0.9708,1.20,1.58
2012.08.07 18:18:10.674,0.97032,0.9708,1.58,1.58
2012.08.07 18:18:18.652,0.97031,0.97079,1.95,1.58
2012.08.07 18:18:26.278,0.97031,0.97074,1.20,1.58
2012.08.07 18:18:48.358,0.97027,0.97071,1.20,2.33
2012.08.07 18:18:52.035,0.97027,0.97071,1.20,2.33
2012.08.07 18:19:48.635,0.97028,0.97078,1.35,1.35
2012.08.07 18:19:52.802,0.97036,0.97077,2.10,2.33
2012.08.07 18:19:53.046,0.97036,0.97077,2.33,2.33
2012.08.07 18:19:59.798,0.97033,0.9707,2.33,2.10
2012.08.07 18:20:10.360,0.97027,0.9707,2.33,2.33
2012.08.07 18:20:10.575,0.97027,0.9707,2.10,2.33
2012.08.07 18:20:26.197,0.97026,0.97067,1.35,2.33
2012.08.07 18:20:26.466,0.97023,0.97067,2.33,2.33
2012.08.07 18:20:26.816,0.97023,0.97067,2.10,2.33
2012.08.07 18:20:27.715,0.97023,0.97067,2.33,2.33
2012.08.07 18:20:27.881,0.97025,0.97069,2.10,1.58
2012.08.07 18:20:27.991,0.97022,0.97069,2.70,1.58
2012.08.07 18:20:28.132,0.97022,0.97069,2.70,1.58
2012.08.07 18:20:30.014,0.97022,0.97069,2.70,1.58
2012.08.07 18:20:33.953,0.97022,0.97069,2.70,1.58
2012.08.07 18:20:37.367,0.97022,0.97069,2.33,1.58
2012.08.07 18:20:37.607,0.97022,0.97069,2.33,1.58
2012.08.07 18:20:40.614,0.97029,0.97068,2.10,1.58
2012.08.07 18:20:40.880,0.97029,0.97069,2.33,2.33
2012.08.07 18:20:40.952,0.97027,0.97073,1.58,3.08
2012.08.07 18:21:09.212,0.97025,0.97069,1.20,1.58
2012.08.07 18:21:09.269,0.97025,0.97069,1.20,1.58
2012.08.07 18:21:10.346,0.97025,0.97067,1.20,1.58
2012.08.07 18:21:10.685,0.9702,0.97063,1.35,1.58
2012.08.07 18:21:11.032,0.97017,0.97063,1.95,1.58
2012.08.07 18:21:14.207,0.97022,0.97064,1.20,1.58
2012.08.07 18:21:14.318,0.97022,0.97064,1.20,1.58
2012.08.07 18:21:14.430,0.97024,0.97071,1.20,1.58
2012.08.07 18:21:14.487,0.97024,0.97071,1.20,1.58
2012.08.07 18:21:14.809,0.97024,0.97071,1.20,1.58
2012.08.07 18:21:14.867,0.97024,0.97071,1.20,1.58
2012.08.07 18:21:14.978,0.97024,0.97071,1.20,1.58
2012.08.07 18:21:15.483,0.97024,0.97071,1.20,1.58
2012.08.07 18:21:16.519,0.97023,0.97071,2.33,1.58
2012.08.07 18:21:16.727,0.97023,0.97071,2.33,1.58
2012.08.07 18:21:18.915,0.9702,0.97069,1.20,1.58
2012.08.07 18:21:19.053,0.9702,0.97068,1.20,1.58
2012.08.07 18:21:19.506,0.97019,0.97068,2.33,1.20
2012.08.07 18:21:22.323,0.97019,0.97065,2.33,1.58
2012.08.07 18:21:23.380,0.97019,0.97065,2.10,1.58
2012.08.07 18:21:23.648,0.97019,0.97065,2.33,1.58
2012.08.07 18:21:24.490,0.97019,0.97065,2.33,1.58
2012.08.07 18:21:25.047,0.97018,0.97064,1.20,1.58
2012.08.07 18:21:25.463,0.97018,0.97064,1.20,1.58
2012.08.07 18:21:26.263,0.97017,0.97064,1.20,1.58
2012.08.07 18:21:26.713,0.97018,0.97064,1.20,1.58
2012.08.07 18:21:28.894,0.97018,0.97064,1.20,1.58
2012.08.07 18:21:29.273,0.97018,0.97064,1.20,1.58
2012.08.07 18:21:29.487,0.97018,0.97064,1.20,1.58
2012.08.07 18:21:32.368,0.97016,0.97064,1.20,1.58
2012.08.07 18:21:32.766,0.97018,0.97064,1.20,1.58
2012.08.07 18:21:35.317,0.97016,0.97064,1.20,1.58
2012.08.07 18:21:35.715,0.97018,0.97064,1.20,1.58
2012.08.07 18:21:36.513,0.97018,0.97064,1.20,1.58
2012.08.07 18:21:40.201,0.97019,0.97066,2.33,1.35
2012.08.07 18:21:40.259,0.97019,0.97066,2.33,1.35
2012.08.07 18:21:40.317,0.97019,0.97069,2.33,1.95
2012.08.07 18:21:42.003,0.97022,0.97069,1.20,1.58
2012.08.07 18:21:42.968,0.97022,0.97069,1.20,1.58
2012.08.07 18:21:43.696,0.97019,0.97069,2.70,1.58
2012.08.07 18:21:45.362,0.97018,0.97069,1.20,1.58
2012.08.07 18:21:47.863,0.97018,0.97066,1.20,1.58
2012.08.07 18:21:48.093,0.97018,0.97066,1.20,1.58
2012.08.07 18:21:51.756,0.97016,0.97065,1.58,1.35
2012.08.07 18:21:54.279,0.97011,0.97059,1.95,1.58
2012.08.07 18:21:56.663,0.97011,0.97063,1.95,1.95
2012.08.07 18:21:56.720,0.97011,0.97063,1.95,1.95
2012.08.07 18:22:00.422,0.97011,0.97063,1.95,1.95
2012.08.07 18:22:01.083,0.97011,0.97063,1.95,1.20
2012.08.07 18:22:01.623,0.97011,0.97063,1.95,1.20
2012.08.07 18:22:02.315,0.97011,0.97063,1.95,1.20
2012.08.07 18:22:06.920,0.97014,0.97063,1.20,1.58
2012.08.07 18:22:07.037,0.97014,0.97063,1.20,1.58
2012.08.07 18:22:07.366,0.97012,0.97063,1.20,1.58
2012.08.07 18:22:07.970,0.97014,0.97063,1.35,1.95
2012.08.07 18:22:08.028,0.97012,0.97063,1.58,1.95
2012.08.07 18:22:08.191,0.97014,0.97063,1.35,1.95
2012.08.07 18:22:08.248,0.97014,0.97063,1.58,1.95
2012.08.07 18:22:08.917,0.97011,0.97063,1.58,1.20
2012.08.07 18:22:14.493,0.97012,0.97063,1.58,1.95
2012.08.07 18:22:15.055,0.97014,0.97063,1.58,1.20
2012.08.07 18:22:15.571,0.97016,0.97063,1.35,1.20
2012.08.07 18:22:20.213,0.97016,0.97058,1.35,2.70
2012.08.07 18:22:20.611,0.97011,0.97058,3.08,2.70
2012.08.07 18:22:29.457,0.97007,0.97048,3.08,2.33
2012.08.07 18:22:29.634,0.97007,0.97048,3.08,2.33
2012.08.07 18:22:30.179,0.97007,0.97048,3.08,2.33
2012.08.07 18:22:30.756,0.97011,0.97048,1.35,2.33
2012.08.07 18:22:31.504,0.97007,0.97048,2.33,2.33
2012.08.07 18:22:33.164,0.97011,0.97048,1.35,2.33
2012.08.07 18:22:39.574,0.97012,0.97062,1.73,2.70
2012.08.07 18:22:39.668,0.97012,0.97062,1.95,2.70
2012.08.07 18:22:39.924,0.97016,0.97062,1.58,2.70
2012.08.07 18:22:40.311,0.97016,0.97062,1.35,2.70
2012.08.07 18:22:40.657,0.97016,0.97062,1.58,2.70
2012.08.07 18:22:41.174,0.97016,0.97062,1.58,2.70
2012.08.07 18:22:43.834,0.97016,0.97062,1.58,2.70
2012.08.07 18:22:43.892,0.9702,0.97064,2.33,1.35
2012.08.07 18:22:44.113,0.97019,0.97063,1.20,1.58
2012.08.07 18:22:45.833,0.97018,0.97068,1.20,1.58
2012.08.07 18:22:46.138,0.97019,0.97067,1.20,1.58
2012.08.07 18:22:46.594,0.97019,0.97067,1.20,1.58
2012.08.07 18:22:49.894,0.97027,0.97069,2.10,1.58
2012.08.07 18:22:50.277,0.97027,0.97074,2.33,1.58
2012.08.07 18:22:51.157,0.9703,0.97074,1.20,1.58
2012.08.07 18:22:51.234,0.9703,0.97074,1.20,1.58
2012.08.07 18:22:52.982,0.9703,0.97077,1.20,1.58
2012.08.07 18:22:53.040,0.9703,0.97077,1.20,1.58
2012.08.07 18:22:54.076,0.9703,0.97077,1.20,1.58
2012.08.07 18:22:54.133,0.9703,0.97077,1.20,1.58
2012.08.07 18:22:55.716,0.9703,0.97077,1.20,1.58
2012.08.07 18:22:57.491,0.97036,0.97078,2.10,1.58
2012.08.07 18:22:58.408,0.97036,0.97079,2.33,1.58
2012.08.07 18:22:58.877,0.9703,0.97079,1.20,1.58
2012.08.07 18:22:59.171,0.9703,0.97079,1.20,1.58
2012.08.07 18:23:02.037,0.97034,0.97079,1.20,1.58
2012.08.07 18:23:06.575,0.97029,0.97079,3.83,1.58
2012.08.07 18:23:06.767,0.97029,0.97079,3.83,1.58
2012.08.07 18:23:08.884,0.97029,0.97079,2.70,1.58
2012.08.07 18:23:13.358,0.97035,0.97079,1.20,1.58
2012.08.07 18:23:16.460,0.97035,0.97079,1.20,1.58
2012.08.07 18:23:17.296,0.97035,0.97079,1.20,1.58
2012.08.07 18:23:18.095,0.97032,0.97083,1.95,1.58
2012.08.07 18:23:19.410,0.97032,0.97083,1.95,1.58
2012.08.07 18:23:22.191,0.97036,0.97084,2.33,1.95
2012.08.07 18:23:24.209,0.97043,0.97084,2.10,1.35
2012.08.07 18:23:24.504,0.97042,0.97083,2.10,1.58
2012.08.07 18:23:24.563,0.97042,0.97083,2.10,1.58
2012.08.07 18:23:24.646,0.97042,0.97083,2.10,1.58
2012.08.07 18:23:25.132,0.97042,0.97083,2.10,1.58
2012.08.07 18:23:25.668,0.97042,0.97083,2.10,1.95
2012.08.07 18:23:25.821,0.97036,0.97081,2.33,2.33
2012.08.07 18:23:31.057,0.97036,0.97081,2.33,2.33
2012.08.07 18:23:31.265,0.97036,0.97081,2.33,2.33
2012.08.07 18:23:31.912,0.97045,0.97083,2.10,1.35
2012.08.07 18:23:32.192,0.97045,0.97085,2.10,1.58
2012.08.07 18:23:32.303,0.97045,0.97085,2.10,1.58
2012.08.07 18:23:32.361,0.97041,0.97085,1.20,1.58
2012.08.07 18:23:33.063,0.97041,0.97085,1.20,1.58
2012.08.07 18:23:36.190,0.97042,0.97091,3.08,1.58
2012.08.07 18:23:36.549,0.97042,0.97091,3.08,1.58
2012.08.07 18:23:42.078,0.97042,0.97091,3.08,1.58
2012.08.07 18:23:46.168,0.97042,0.97091,2.33,1.58
2012.08.07 18:23:58.593,0.97042,0.97091,2.33,1.58
2012.08.07 18:24:08.064,0.97042,0.97091,2.33,1.58
2012.08.07 18:24:10.593,0.97042,0.97091,2.33,1.58
2012.08.07 18:24:17.409,0.97042,0.97091,2.33,1.58
2012.08.07 18:24:22.140,0.9704,0.97088,2.70,1.58
2012.08.07 18:24:46.338,0.97042,0.97088,1.58,1.58
2012.08.07 18:24:47.038,0.97042,0.97089,1.58,1.20
2012.08.07 18:24:53.355,0.97036,0.97083,1.58,1.58
2012.08.07 18:25:00.684,0.97031,0.97078,1.58,1.58
2012.08.07 18:25:29.966,0.97031,0.97079,2.33,1.58
2012.08.07 18:25:30.023,0.97035,0.9708,1.20,1.58
2012.08.07 18:25:30.200,0.97036,0.97084,1.20,1.58
2012.08.07 18:25:30.700,0.97036,0.97083,1.20,1.58
2012.08.07 18:25:32.656,0.97036,0.97087,1.95,2.33
2012.08.07 18:25:32.980,0.97036,0.97084,1.20,1.58
2012.08.07 18:25:35.533,0.97034,0.9708,2.33,1.58
2012.08.07 18:25:36.182,0.97034,0.9708,2.33,1.58
2012.08.07 18:25:42.340,0.97034,0.9708,2.33,1.58
2012.08.07 18:25:43.892,0.97034,0.9708,2.33,1.58
2012.08.07 18:25:59.557,0.97034,0.97082,2.33,1.20
2012.08.07 18:26:07.161,0.97044,0.97083,2.10,1.35
2012.08.07 18:26:07.377,0.97044,0.97089,2.33,1.58
2012.08.07 18:26:07.488,0.97044,0.97089,2.10,1.58
2012.08.07 18:26:08.022,0.97044,0.97089,2.10,1.58
2012.08.07 18:26:08.198,0.97036,0.97084,2.48,1.58
2012.08.07 18:26:08.692,0.97038,0.97084,1.20,1.58
2012.08.07 18:26:09.021,0.97036,0.97084,2.33,1.95
2012.08.07 18:26:09.126,0.97036,0.97084,2.33,1.95
2012.08.07 18:26:09.862,0.97036,0.97084,2.33,1.95
2012.08.07 18:26:18.111,0.97037,0.97084,1.58,1.95
2012.08.07 18:26:19.860,0.97036,0.97084,2.33,1.95
2012.08.07 18:26:22.515,0.97036,0.97084,2.33,1.95
2012.08.07 18:26:23.841,0.97042,0.97088,1.58,1.58
2012.08.07 18:26:24.834,0.97045,0.97088,2.33,1.58
2012.08.07 18:26:24.945,0.97045,0.97088,2.33,1.58
2012.08.07 18:26:25.055,0.97045,0.97088,2.10,1.58
2012.08.07 18:26:25.395,0.97045,0.97089,2.10,1.58
2012.08.07 18:26:25.513,0.97045,0.97094,2.33,3.08
2012.08.07 18:26:28.012,0.97045,0.97091,2.33,1.20
2012.08.07 18:26:28.422,0.97042,0.97093,2.33,1.20
2012.08.07 18:26:38.327,0.97042,0.97093,3.08,1.95
2012.08.07 18:26:39.197,0.97042,0.97093,3.08,1.95
2012.08.07 18:26:39.831,0.97042,0.97093,3.08,1.95
2012.08.07 18:26:41.634,0.97047,0.97093,1.58,1.20
2012.08.07 18:26:42.775,0.97046,0.97093,1.58,1.20
2012.08.07 18:26:43.439,0.97047,0.97093,1.58,1.20
2012.08.07 18:26:48.460,0.97046,0.97093,1.58,1.20
2012.08.07 18:26:49.445,0.97046,0.97093,1.58,1.20
2012.08.07 18:26:49.631,0.97046,0.97093,1.58,1.20
2012.08.07 18:26:51.658,0.97047,0.97093,1.58,1.20
2012.08.07 18:26:56.022,0.97047,0.97093,1.58,1.20
2012.08.07 18:26:56.196,0.97053,0.97101,2.33,1.58
2012.08.07 18:26:56.254,0.97053,0.97103,2.33,1.20
2012.08.07 18:26:56.419,0.97057,0.97104,2.33,1.35
2012.08.07 18:26:56.477,0.97057,0.97104,2.33,1.35
2012.08.07 18:26:56.587,0.97057,0.97108,3.08,1.73
2012.08.07 18:26:57.123,0.97064,0.97113,1.20,1.58
2012.08.07 18:26:57.638,0.97064,0.97111,1.20,1.58
2012.08.07 18:26:58.287,0.97064,0.97111,1.20,1.58
2012.08.07 18:26:59.465,0.97064,0.97111,1.20,1.58
2012.08.07 18:26:59.998,0.97064,0.97111,1.20,2.93
2012.08.07 18:27:01.104,0.97064,0.97111,1.20,1.58
2012.08.07 18:27:01.591,0.97064,0.97111,1.20,1.58
2012.08.07 18:27:01.844,0.97064,0.97111,1.20,1.58
2012.08.07 18:27:01.902,0.97064,0.97111,1.20,1.58
2012.08.07 18:27:02.472,0.97064,0.97111,1.20,2.93
2012.08.07 18:27:03.032,0.97061,0.97111,1.20,3.45
2012.08.07 18:27:03.740,0.97061,0.97111,1.95,1.95
2012.08.07 18:27:04.503,0.97061,0.97111,1.95,1.95
2012.08.07 18:27:05.004,0.97061,0.97111,1.95,1.95
2012.08.07 18:27:07.363,0.97063,0.97111,1.20,3.30
2012.08.07 18:27:08.834,0.97063,0.97111,1.20,3.30
2012.08.07 18:27:09.342,0.97062,0.97111,1.58,1.58
2012.08.07 18:27:09.399,0.97062,0.97111,1.58,1.58
2012.08.07 18:27:09.934,0.97062,0.97111,1.58,1.58
2012.08.07 18:27:10.032,0.97066,0.97109,2.33,1.58
2012.08.07 18:27:10.873,0.97076,0.97112,2.10,3.08
2012.08.07 18:27:11.208,0.9707,0.97112,2.33,2.93
2012.08.07 18:27:13.541,0.97068,0.97111,1.20,3.00
2012.08.07 18:27:13.598,0.97068,0.97111,1.20,3.00
2012.08.07 18:27:15.375,0.97068,0.97111,1.20,3.00
2012.08.07 18:27:15.930,0.97068,0.97112,1.20,2.78
2012.08.07 18:27:16.341,0.97068,0.97112,1.20,1.88
2012.08.07 18:27:17.383,0.97068,0.97111,1.20,2.63
2012.08.07 18:27:17.512,0.9707,0.97111,2.33,2.85
2012.08.07 18:27:18.215,0.9707,0.97112,2.33,2.33
2012.08.07 18:27:18.719,0.97068,0.97112,1.20,1.73
2012.08.07 18:27:18.835,0.97068,0.97112,1.20,1.73
2012.08.07 18:27:19.400,0.97063,0.97111,1.20,3.00
2012.08.07 18:27:24.540,0.97063,0.97112,1.20,2.33
2012.08.07 18:27:26.298,0.97061,0.97109,3.08,1.73
2012.08.07 18:27:28.347,0.97061,0.97109,1.58,2.33
2012.08.07 18:27:33.302,0.9706,0.97108,2.70,1.73
2012.08.07 18:27:39.263,0.97061,0.97109,1.58,1.58
2012.08.07 18:27:40.229,0.97061,0.97109,1.58,1.58
2012.08.07 18:27:42.971,0.97062,0.97109,1.20,1.58
2012.08.07 18:27:44.194,0.97065,0.97112,1.58,2.70
2012.08.07 18:27:44.672,0.97064,0.97112,2.33,2.48
2012.08.07 18:27:45.382,0.97067,0.97111,1.58,2.63
2012.08.07 18:27:47.052,0.9707,0.97111,1.20,2.85
2012.08.07 18:27:47.417,0.9707,0.97111,1.20,2.85
2012.08.07 18:27:47.634,0.9707,0.97112,1.20,2.70
2012.08.07 18:27:47.972,0.9707,0.97112,1.20,2.63
2012.08.07 18:27:48.427,0.9707,0.97112,1.20,2.63
2012.08.07 18:27:49.070,0.9707,0.97112,1.20,2.63
2012.08.07 18:27:50.247,0.97064,0.97112,1.20,2.63
2012.08.07 18:27:50.535,0.97064,0.97112,1.20,2.63
2012.08.07 18:27:51.161,0.97064,0.97112,1.20,2.78
2012.08.07 18:27:52.155,0.97064,0.97112,1.20,2.40
2012.08.07 18:27:55.331,0.97064,0.97112,1.20,3.08
2012.08.07 18:27:56.364,0.97064,0.97112,1.20,3.08
2012.08.07 18:27:56.843,0.97064,0.97111,1.20,3.00
2012.08.07 18:27:57.281,0.97064,0.97111,1.20,3.00
2012.08.07 18:27:57.761,0.97064,0.97111,1.20,3.00
2012.08.07 18:27:57.996,0.97064,0.97111,1.20,3.00
2012.08.07 18:27:58.505,0.97064,0.97112,1.20,3.15
2012.08.07 18:28:01.294,0.97066,0.97112,1.58,3.15
2012.08.07 18:28:03.231,0.97066,0.97112,1.58,3.15
2012.08.07 18:28:06.449,0.97067,0.97112,1.20,2.93
2012.08.07 18:28:08.402,0.97067,0.97112,1.95,2.93
2012.08.07 18:28:13.231,0.97067,0.97112,1.20,2.93
2012.08.07 18:28:15.438,0.97075,0.97112,2.33,1.73
2012.08.07 18:28:16.039,0.97075,0.97111,2.33,2.85
2012.08.07 18:28:16.981,0.97075,0.97112,2.33,2.55
2012.08.07 18:28:17.711,0.97084,0.97112,2.33,2.55
2012.08.07 18:28:18.214,0.97084,0.97112,2.33,2.55
2012.08.07 18:28:18.299,0.97084,0.97112,2.33,2.55
2012.08.07 18:28:18.520,0.97084,0.97116,2.33,2.18
2012.08.07 18:28:22.685,0.97084,0.97117,2.33,2.93
2012.08.07 18:28:22.794,0.97084,0.97111,2.33,2.78
2012.08.07 18:28:24.211,0.97076,0.97111,2.70,2.78
2012.08.07 18:28:24.732,0.97077,0.97111,1.58,2.78
2012.08.07 18:28:25.434,0.97077,0.97125,1.58,1.58
2012.08.07 18:28:26.369,0.97077,0.97111,1.58,2.34
2012.08.07 18:28:26.641,0.97085,0.97116,1.20,1.87
2012.08.07 18:28:26.825,0.97084,0.97116,2.33,1.87
2012.08.07 18:28:26.883,0.97084,0.97116,2.33,2.23
2012.08.07 18:28:27.174,0.97084,0.97117,2.33,1.79
2012.08.07 18:28:27.809,0.97084,0.97116,2.33,2.65
2012.08.07 18:28:29.460,0.97084,0.97116,2.33,2.65
2012.08.07 18:28:29.880,0.97084,0.97116,2.33,2.65
2012.08.07 18:28:34.019,0.97084,0.97116,2.33,2.13
2012.08.07 18:28:34.337,0.97084,0.97122,2.33,1.91
2012.08.07 18:28:41.601,0.97085,0.97116,1.20,2.54
2012.08.07 18:28:45.468,0.97086,0.97116,1.58,2.54
2012.08.07 18:28:46.279,0.97088,0.97122,1.35,1.98
2012.08.07 18:28:46.336,0.97088,0.97122,1.35,1.98
2012.08.07 18:28:46.585,0.97088,0.97127,1.35,1.62
2012.08.07 18:28:47.449,0.97092,0.97127,1.58,1.62
2012.08.07 18:28:48.860,0.9709,0.97127,2.33,2.68
2012.08.07 18:28:49.443,0.9709,0.97122,2.33,1.91
2012.08.07 18:28:49.956,0.9709,0.97121,2.33,2.40
2012.08.07 18:28:50.228,0.97088,0.97122,1.20,2.68
2012.08.07 18:28:50.972,0.97088,0.97116,1.20,1.98
2012.08.07 18:28:52.105,0.97087,0.97117,3.08,1.76
2012.08.07 18:28:52.648,0.97087,0.97116,2.33,1.62
2012.08.07 18:28:52.872,0.97087,0.97121,2.33,2.54
2012.08.07 18:28:54.353,0.97087,0.97121,2.33,2.54
2012.08.07 18:28:54.905,0.97082,0.97121,1.58,2.54
2012.08.07 18:29:00.484,0.97081,0.97121,1.58,2.54
2012.08.07 18:29:00.837,0.97083,0.97121,1.20,2.76
2012.08.07 18:29:05.013,0.97081,0.97116,1.58,2.05
2012.08.07 18:29:05.153,0.97081,0.97128,1.58,1.58
2012.08.07 18:29:08.619,0.9708,0.97129,1.20,1.58
2012.08.07 18:29:09.535,0.97077,0.97124,1.35,1.58
2012.08.07 18:29:10.415,0.97077,0.97126,1.58,1.35
2012.08.07 18:29:10.597,0.97081,0.97128,1.58,1.35
2012.08.07 18:29:16.789,0.9708,0.97126,1.58,1.20
2012.08.07 18:29:17.453,0.97076,0.97126,1.58,1.20
2012.08.07 18:29:18.122,0.97072,0.97123,1.58,1.20
2012.08.07 18:29:18.349,0.97074,0.97123,1.58,1.20
2012.08.07 18:29:20.741,0.97076,0.97126,1.95,1.35
2012.08.07 18:29:21.054,0.97079,0.97117,1.58,2.69
2012.08.07 18:29:21.392,0.97076,0.97117,1.95,2.03
2012.08.07 18:29:21.525,0.97076,0.97126,1.95,1.20
2012.08.07 18:29:25.575,0.97076,0.97126,1.95,1.35
2012.08.07 18:29:25.631,0.97081,0.97131,1.35,1.58
2012.08.07 18:29:25.796,0.97081,0.97131,1.58,1.58
2012.08.07 18:29:26.251,0.97081,0.97131,1.58,1.58
2012.08.07 18:29:28.987,0.97079,0.97128,1.95,2.33
2012.08.07 18:29:29.524,0.97079,0.97128,1.20,3.08
2012.08.07 18:29:34.278,0.97079,0.97128,1.20,3.08
2012.08.07 18:29:55.017,0.9708,0.97125,1.20,1.58
2012.08.07 18:29:56.435,0.9708,0.97125,1.20,1.58
2012.08.07 18:30:00.400,0.9708,0.97125,1.20,1.58
2012.08.07 18:30:02.155,0.97079,0.97125,2.70,1.58
2012.08.07 18:30:03.164,0.97079,0.97125,2.70,1.58
2012.08.07 18:30:04.214,0.97075,0.97118,2.33,1.58
2012.08.07 18:30:21.666,0.97072,0.97114,1.35,2.33
2012.08.07 18:30:21.883,0.97064,0.97109,1.20,1.58
2012.08.07 18:30:22.105,0.97057,0.97109,2.33,1.58
2012.08.07 18:30:22.339,0.97057,0.97109,2.33,1.58
2012.08.07 18:30:22.396,0.97057,0.97109,2.33,1.58
2012.08.07 18:30:22.857,0.97057,0.97109,2.33,1.58
2012.08.07 18:30:30.915,0.97058,0.97104,2.33,2.33
2012.08.07 18:30:31.078,0.97058,0.97104,2.33,2.33
2012.08.07 18:30:31.162,0.97058,0.97104,2.33,2.33
2012.08.07 18:30:35.117,0.97058,0.97104,2.33,2.33
2012.08.07 18:30:35.605,0.97058,0.97103,2.33,1.58
2012.08.07 18:30:36.197,0.97064,0.97105,2.33,1.58
2012.08.07 18:30:38.655,0.97064,0.97108,2.70,1.58
2012.08.07 18:30:46.639,0.97069,0.97108,1.20,1.58
2012.08.07 18:30:46.909,0.97071,0.97118,1.20,1.58
2012.08.07 18:30:47.066,0.97071,0.97115,1.20,1.58
2012.08.07 18:30:56.665,0.97066,0.97112,1.20,2.33
2012.08.07 18:30:56.785,0.97066,0.97112,1.20,2.33
2012.08.07 18:31:11.143,0.97062,0.97112,1.95,1.95
2012.08.07 18:31:15.858,0.97062,0.97112,1.20,1.95
2012.08.07 18:31:19.727,0.97062,0.97112,1.20,1.95
2012.08.07 18:31:34.961,0.97061,0.97111,1.95,1.35
2012.08.07 18:31:40.107,0.97074,0.97111,2.10,1.35
2012.08.07 18:31:40.270,0.97066,0.97113,1.20,1.58
2012.08.07 18:31:40.948,0.97064,0.97113,2.33,1.58
2012.08.07 18:31:54.639,0.97064,0.97114,2.33,1.58
2012.08.07 18:32:02.647,0.97063,0.97114,1.20,1.58
2012.08.07 18:32:06.087,0.97062,0.97112,1.20,1.20
2012.08.07 18:32:15.979,0.97062,0.97112,1.20,1.20
2012.08.07 18:32:28.039,0.97062,0.97113,1.58,1.95
2012.08.07 18:32:28.737,0.97062,0.97113,1.58,1.95
2012.08.07 18:32:32.024,0.97061,0.97111,1.20,1.58
2012.08.07 18:32:37.503,0.97061,0.97111,1.20,1.58
2012.08.07 18:32:42.720,0.97066,0.97113,2.33,1.73
2012.08.07 18:32:42.888,0.97066,0.97114,2.33,1.58
2012.08.07 18:32:45.237,0.97066,0.97114,2.33,1.58
2012.08.07 18:32:54.678,0.97069,0.97106,2.33,1.58
2012.08.07 18:32:56.227,0.97069,0.97108,2.33,1.58
2012.08.07 18:33:22.802,0.97069,0.97108,2.33,1.58
2012.08.07 18:33:23.124,0.97058,0.97099,2.33,2.33
2012.08.07 18:33:23.428,0.97058,0.97099,2.33,2.33
2012.08.07 18:33:24.409,0.97058,0.97099,2.33,2.33
2012.08.07 18:33:26.122,0.97056,0.971,1.58,2.33
2012.08.07 18:33:39.655,0.97058,0.97103,2.33,1.20
2012.08.07 18:33:45.693,0.97058,0.97101,2.33,1.58
2012.08.07 18:33:45.804,0.97058,0.97102,2.33,1.20
2012.08.07 18:33:46.751,0.97058,0.97102,2.33,1.20
2012.08.07 18:33:49.170,0.97058,0.97102,2.33,1.20
2012.08.07 18:33:49.292,0.97058,0.97102,2.33,1.20
2012.08.07 18:33:51.669,0.97052,0.97102,2.33,2.70
2012.08.07 18:33:59.690,0.97052,0.97099,2.33,1.58
2012.08.07 18:34:00.901,0.97052,0.97099,2.33,1.58
2012.08.07 18:34:02.218,0.97058,0.97102,2.33,1.20
2012.08.07 18:34:06.189,0.97062,0.97106,1.58,2.33
2012.08.07 18:34:06.879,0.97058,0.97103,2.33,1.58
2012.08.07 18:34:09.246,0.97058,0.97106,2.33,2.33
2012.08.07 18:34:09.375,0.97058,0.97103,2.33,1.58
2012.08.07 18:34:09.700,0.97058,0.97104,2.33,1.58
2012.08.07 18:34:10.025,0.97058,0.97104,2.33,1.58
2012.08.07 18:34:11.436,0.97058,0.97104,2.33,1.58
2012.08.07 18:34:11.544,0.97058,0.97104,2.33,1.58
2012.08.07 18:34:12.755,0.97058,0.97104,2.33,1.20
2012.08.07 18:34:14.622,0.97058,0.97104,2.33,1.20
2012.08.07 18:34:19.907,0.97058,0.97104,2.33,1.20
2012.08.07 18:34:20.250,0.97058,0.97104,2.33,1.20
2012.08.07 18:34:20.595,0.97058,0.97106,2.33,2.70
2012.08.07 18:34:26.759,0.97058,0.97102,2.33,1.20
2012.08.07 18:34:27.170,0.97058,0.97102,2.33,1.20
