2012.08.17 18:28:29.019,0.98542,0.98583,1.36,1.72
2012.08.17 18:28:30.319,0.98538,0.98584,1.59,1.72
2012.08.17 18:28:30.639,0.98544,0.98588,1.21,1.72
2012.08.17 18:28:30.696,0.98544,0.98588,1.21,1.72
2012.08.17 18:28:32.173,0.98544,0.98585,1.36,1.57
2012.08.17 18:28:32.883,0.98541,0.98584,1.36,1.72
2012.08.17 18:28:35.358,0.9854,0.98583,1.21,1.72
2012.08.17 18:28:36.996,0.9854,0.98583,1.21,1.72
2012.08.17 18:28:42.847,0.98537,0.98583,1.96,1.72
2012.08.17 18:28:45.600,0.98537,0.98583,1.96,1.72
2012.08.17 18:28:50.482,0.98537,0.98583,1.96,1.72
2012.08.17 18:28:50.593,0.98537,0.98583,1.96,1.72
2012.08.17 18:28:51.002,0.9854,0.98584,1.59,1.72
2012.08.17 18:28:54.445,0.98544,0.98584,2.34,1.72
2012.08.17 18:28:54.751,0.98548,0.98584,1.21,1.50
2012.08.17 18:28:55.415,0.98548,0.98584,1.21,1.50
2012.08.17 18:28:56.651,0.98548,0.98583,1.21,1.50
2012.08.17 18:28:58.721,0.98548,0.98584,1.21,1.50
2012.08.17 18:28:59.943,0.98548,0.98584,1.21,1.50
2012.08.17 18:29:01.300,0.98548,0.98584,1.21,1.72
2012.08.17 18:29:05.542,0.98544,0.98584,2.71,1.72
2012.08.17 18:29:09.516,0.98543,0.98584,1.21,1.72
2012.08.17 18:29:10.748,0.98541,0.98584,1.36,1.72
2012.08.17 18:29:11.100,0.98547,0.98587,1.59,1.57
2012.08.17 18:29:11.926,0.98547,0.98587,1.59,1.57
2012.08.17 18:29:12.037,0.98547,0.98587,1.59,1.57
2012.08.17 18:29:12.148,0.98547,0.98587,1.59,1.35
2012.08.17 18:29:13.855,0.98547,0.98587,1.59,1.57
2012.08.17 18:29:15.435,0.98546,0.98587,1.59,1.57
2012.08.17 18:29:20.306,0.98549,0.98593,1.14,1.72
2012.08.17 18:29:20.424,0.98549,0.98593,1.36,1.72
2012.08.17 18:29:20.963,0.98548,0.98594,1.21,2.32
2012.08.17 18:29:23.940,0.98548,0.98588,1.21,1.72
2012.08.17 18:29:24.650,0.98546,0.98589,1.59,1.72
2012.08.17 18:29:25.551,0.98546,0.98589,1.59,1.72
2012.08.17 18:29:27.652,0.98542,0.98589,1.21,1.72
2012.08.17 18:29:28.242,0.98542,0.98583,1.59,2.32
2012.08.17 18:29:28.553,0.98542,0.98583,1.59,1.57
2012.08.17 18:29:28.869,0.98542,0.98583,1.59,2.32
2012.08.17 18:29:31.840,0.98538,0.98579,1.21,2.10
2012.08.17 18:29:32.050,0.98538,0.98579,1.21,2.32
2012.08.17 18:29:32.161,0.98538,0.98579,1.21,2.32
2012.08.17 18:29:32.637,0.9854,0.98579,2.34,1.72
2012.08.17 18:29:34.153,0.9854,0.98581,2.34,1.57
2012.08.17 18:29:39.523,0.98537,0.98577,1.59,1.57
2012.08.17 18:29:39.850,0.98538,0.98577,1.59,1.35
2012.08.17 18:29:40.290,0.98545,0.98588,1.59,1.57
2012.08.17 18:29:40.797,0.98547,0.98589,2.34,2.32
2012.08.17 18:29:41.490,0.98547,0.98588,3.09,1.72
2012.08.17 18:29:41.936,0.98547,0.98588,3.09,1.72
2012.08.17 18:29:42.507,0.98547,0.98588,3.09,1.72
2012.08.17 18:29:43.058,0.98545,0.98587,1.59,1.57
2012.08.17 18:29:45.454,0.98545,0.98587,1.59,1.57
2012.08.17 18:29:55.397,0.98545,0.98587,1.59,1.57
2012.08.17 18:29:58.248,0.98547,0.98589,1.21,1.72
2012.08.17 18:30:01.092,0.98547,0.98594,1.21,1.72
2012.08.17 18:30:01.184,0.98547,0.98594,1.21,1.72
2012.08.17 18:30:05.472,0.98547,0.98593,1.96,1.72
2012.08.17 18:30:15.482,0.98547,0.98593,1.96,1.72
2012.08.17 18:30:16.185,0.98547,0.98593,2.34,1.72
2012.08.17 18:30:17.453,0.98547,0.98593,1.59,1.72
2012.08.17 18:30:18.013,0.98548,0.98594,1.59,1.72
2012.08.17 18:30:19.636,0.98548,0.98594,1.59,1.72
2012.08.17 18:30:21.006,0.98547,0.98593,1.59,1.72
2012.08.17 18:30:21.063,0.98547,0.98593,1.59,1.72
2012.08.17 18:30:25.555,0.98548,0.98594,1.59,1.72
2012.08.17 18:30:25.667,0.98546,0.98589,1.96,1.72
2012.08.17 18:30:28.320,0.98545,0.98586,1.59,1.57
2012.08.17 18:30:35.728,0.98545,0.98586,1.59,1.57
2012.08.17 18:30:45.587,0.98545,0.98586,1.59,1.57
2012.08.17 18:30:55.596,0.98551,0.98591,1.36,2.10
2012.08.17 18:30:55.654,0.98551,0.98591,1.59,2.10
2012.08.17 18:30:56.460,0.98547,0.98588,1.59,1.72
2012.08.17 18:31:05.484,0.98551,0.98593,1.59,2.32
2012.08.17 18:31:09.284,0.98548,0.98585,1.59,1.35
2012.08.17 18:31:09.341,0.98548,0.98584,1.59,1.35
2012.08.17 18:31:09.559,0.98552,0.98591,1.59,1.95
2012.08.17 18:31:10.174,0.98551,0.98591,1.59,1.95
2012.08.17 18:31:15.343,0.98551,0.98591,1.59,1.95
2012.08.17 18:31:15.612,0.98551,0.98591,1.59,1.57
2012.08.17 18:31:25.352,0.98551,0.98591,1.59,1.57
2012.08.17 18:31:45.373,0.98554,0.98589,1.59,1.35
2012.08.17 18:31:47.747,0.98554,0.98589,1.59,1.35
2012.08.17 18:31:48.140,0.98551,0.98589,1.36,1.57
2012.08.17 18:31:48.445,0.98551,0.98591,1.59,1.57
2012.08.17 18:31:50.640,0.98552,0.98591,1.59,1.57
2012.08.17 18:31:50.747,0.98552,0.98591,1.59,1.57
2012.08.17 18:31:51.267,0.98552,0.98591,1.59,1.57
2012.08.17 18:31:51.811,0.98547,0.98592,1.59,1.57
2012.08.17 18:31:52.156,0.98547,0.98592,1.59,1.57
2012.08.17 18:31:53.694,0.98546,0.98589,1.59,1.72
2012.08.17 18:31:55.025,0.98546,0.98589,1.59,1.72
2012.08.17 18:31:57.546,0.98546,0.98589,1.59,1.72
2012.08.17 18:32:05.443,0.98546,0.98592,1.59,1.57
2012.08.17 18:32:07.827,0.98546,0.98592,1.59,1.57
2012.08.17 18:32:10.645,0.98546,0.98592,1.59,1.57
2012.08.17 18:32:32.975,0.98546,0.98592,1.59,1.57
2012.08.17 18:32:36.631,0.98541,0.9858,2.11,1.35
2012.08.17 18:32:36.751,0.98541,0.9858,1.36,1.57
2012.08.17 18:32:41.267,0.98539,0.98583,1.59,1.72
2012.08.17 18:32:45.528,0.98537,0.98583,1.59,1.72
2012.08.17 18:32:47.925,0.98537,0.98583,1.59,1.72
2012.08.17 18:32:49.391,0.98534,0.98577,1.59,1.57
2012.08.17 18:32:54.976,0.98534,0.98577,1.59,1.57
2012.08.17 18:32:55.639,0.98534,0.98577,1.59,1.57
2012.08.17 18:33:18.413,0.98538,0.98583,1.59,3.07
2012.08.17 18:33:18.870,0.98538,0.98583,1.59,2.32
2012.08.17 18:33:20.394,0.98538,0.98583,2.71,2.32
2012.08.17 18:33:20.732,0.98539,0.98583,1.36,2.32
2012.08.17 18:33:22.694,0.98547,0.98589,1.21,1.72
2012.08.17 18:33:23.789,0.98543,0.98581,1.74,1.57
2012.08.17 18:33:25.146,0.9854,0.98581,1.59,1.57
2012.08.17 18:33:26.209,0.9854,0.98581,1.59,1.57
2012.08.17 18:33:27.562,0.9854,0.98581,1.59,1.57
2012.08.17 18:33:35.568,0.9854,0.98581,1.59,1.57
2012.08.17 18:33:38.023,0.9854,0.98581,1.59,1.57
2012.08.17 18:34:24.642,0.98546,0.98583,1.59,1.35
2012.08.17 18:34:24.977,0.98547,0.98588,1.59,1.72
2012.08.17 18:34:30.593,0.98542,0.98588,4.59,1.72
2012.08.17 18:34:30.924,0.98542,0.98586,1.96,1.57
2012.08.17 18:34:31.538,0.98542,0.98586,1.96,1.57
2012.08.17 18:34:35.519,0.98542,0.98584,1.21,1.72
2012.08.17 18:34:45.415,0.98542,0.98584,1.21,1.72
2012.08.17 18:34:51.766,0.98543,0.98586,1.36,1.35
2012.08.17 18:34:52.712,0.98548,0.98588,1.21,1.50
2012.08.17 18:34:53.530,0.98548,0.98588,1.21,1.50
2012.08.17 18:34:56.609,0.98548,0.98588,1.21,1.50
2012.08.17 18:34:59.699,0.98548,0.98588,1.21,1.50
2012.08.17 18:35:00.291,0.98548,0.98588,1.21,1.50
2012.08.17 18:35:05.529,0.98548,0.98588,1.21,1.50
2012.08.17 18:35:15.539,0.98548,0.98588,1.21,1.50
2012.08.17 18:35:25.540,0.98548,0.98588,1.21,1.50
2012.08.17 18:35:33.743,0.98548,0.98589,1.21,1.72
2012.08.17 18:35:33.854,0.98546,0.98584,2.34,1.50
2012.08.17 18:35:35.460,0.98546,0.98589,1.21,1.72
2012.08.17 18:35:36.687,0.98546,0.98589,1.96,1.72
2012.08.17 18:35:36.901,0.98546,0.98589,1.96,1.72
2012.08.17 18:35:37.150,0.98548,0.98589,1.59,1.50
2012.08.17 18:35:44.798,0.98546,0.98589,1.96,1.72
2012.08.17 18:35:45.460,0.98546,0.98589,1.96,1.72
2012.08.17 18:36:01.966,0.98543,0.98589,2.49,1.72
2012.08.17 18:36:04.392,0.98546,0.98588,2.11,1.72
2012.08.17 18:36:05.408,0.98546,0.98594,2.11,1.72
2012.08.17 18:36:12.368,0.98546,0.98589,2.11,2.32
2012.08.17 18:36:14.209,0.98545,0.98589,1.51,2.32
2012.08.17 18:36:15.308,0.98542,0.9858,1.36,1.35
2012.08.17 18:36:16.188,0.98543,0.98586,1.21,1.57
2012.08.17 18:36:16.518,0.98543,0.98586,2.34,1.57
2012.08.17 18:36:18.007,0.98542,0.98578,1.14,1.35
2012.08.17 18:36:18.118,0.98543,0.98578,1.36,1.57
2012.08.17 18:36:18.212,0.98543,0.98578,1.36,1.57
2012.08.17 18:36:18.763,0.98541,0.98578,1.36,1.57
2012.08.17 18:36:19.099,0.98542,0.98578,1.14,1.57
2012.08.17 18:36:20.282,0.98542,0.98573,1.14,1.35
2012.08.17 18:36:25.590,0.98534,0.98573,2.11,1.35
2012.08.17 18:36:26.803,0.98534,0.98573,2.11,1.35
2012.08.17 18:37:05.643,0.98533,0.98573,2.71,1.35
2012.08.17 18:37:10.718,0.98542,0.98578,1.36,1.57
2012.08.17 18:37:15.540,0.98542,0.98578,1.59,1.35
2012.08.17 18:37:25.552,0.98542,0.98578,1.59,1.35
2012.08.17 18:37:29.825,0.98537,0.98576,2.11,1.57
2012.08.17 18:37:32.694,0.98536,0.98576,2.11,1.57
2012.08.17 18:37:32.923,0.98541,0.98578,1.59,1.35
2012.08.17 18:37:34.932,0.98541,0.98577,1.59,1.57
2012.08.17 18:37:36.533,0.98537,0.98571,2.11,1.35
2012.08.17 18:37:37.283,0.98532,0.98571,1.74,1.57
2012.08.17 18:37:37.447,0.98533,0.98571,1.74,1.57
2012.08.17 18:37:37.559,0.98536,0.98573,1.59,1.57
2012.08.17 18:37:37.670,0.98536,0.98573,1.59,1.57
2012.08.17 18:37:39.178,0.98532,0.98572,2.11,1.57
2012.08.17 18:37:39.543,0.98532,0.98572,2.11,1.57
2012.08.17 18:37:43.558,0.98533,0.98572,1.74,1.57
2012.08.17 18:37:55.533,0.98532,0.98572,2.11,1.35
2012.08.17 18:38:21.933,0.98532,0.98572,1.74,1.35
2012.08.17 18:38:22.522,0.98531,0.98572,2.11,1.35
2012.08.17 18:38:22.582,0.98537,0.98572,1.59,1.35
2012.08.17 18:38:23.383,0.98537,0.98572,1.59,1.35
2012.08.17 18:38:23.914,0.98537,0.98572,1.59,1.35
2012.08.17 18:38:24.174,0.98531,0.98572,2.34,1.35
2012.08.17 18:38:25.554,0.98531,0.98572,2.71,1.35
2012.08.17 18:38:29.186,0.98531,0.98572,2.34,1.35
2012.08.17 18:38:29.301,0.98531,0.98572,2.34,1.35
2012.08.17 18:38:31.997,0.98531,0.98572,3.09,1.35
2012.08.17 18:38:32.376,0.98541,0.98579,1.59,1.57
2012.08.17 18:38:34.144,0.98541,0.98579,1.59,1.57
2012.08.17 18:38:34.806,0.98541,0.98579,1.59,1.57
2012.08.17 18:38:35.364,0.98541,0.98579,1.59,1.57
2012.08.17 18:38:55.520,0.98541,0.98579,1.59,1.57
2012.08.17 18:39:05.526,0.98541,0.98578,1.59,1.57
2012.08.17 18:39:10.135,0.98541,0.98578,1.59,1.57
2012.08.17 18:39:12.665,0.98541,0.98578,1.59,1.57
2012.08.17 18:39:24.137,0.98537,0.98573,1.59,1.35
2012.08.17 18:39:24.451,0.98537,0.98573,1.59,1.57
2012.08.17 18:39:25.325,0.98537,0.98573,1.59,1.57
2012.08.17 18:39:26.654,0.98537,0.98573,1.59,1.57
2012.08.17 18:39:35.215,0.98537,0.98573,1.59,1.57
2012.08.17 18:39:38.553,0.98537,0.98573,1.59,1.57
2012.08.17 18:39:41.086,0.98537,0.98573,1.59,1.57
2012.08.17 18:39:41.695,0.98537,0.98573,1.59,1.57
2012.08.17 18:39:45.449,0.98537,0.98573,1.59,1.57
2012.08.17 18:40:00.762,0.98537,0.98573,1.59,1.57
2012.08.17 18:40:01.507,0.98537,0.98573,1.59,1.57
2012.08.17 18:40:02.156,0.98537,0.98573,1.59,1.57
2012.08.17 18:40:04.833,0.98537,0.98573,1.59,1.57
2012.08.17 18:40:04.972,0.98537,0.98573,1.59,1.57
2012.08.17 18:40:05.030,0.98537,0.98573,1.59,1.57
2012.08.17 18:40:05.501,0.98537,0.98578,1.59,1.35
2012.08.17 18:40:08.756,0.98537,0.98578,1.59,1.35
2012.08.17 18:40:20.306,0.98537,0.9858,1.59,1.57
2012.08.17 18:40:25.717,0.98537,0.9858,1.59,1.57
2012.08.17 18:40:35.499,0.98537,0.9858,1.59,1.57
2012.08.17 18:40:45.427,0.98537,0.9858,1.96,1.57
2012.08.17 18:40:45.617,0.98537,0.9858,1.96,1.57
2012.08.17 18:40:48.917,0.98537,0.9858,3.09,1.57
2012.08.17 18:40:52.220,0.98538,0.9858,2.11,1.57
2012.08.17 18:40:54.183,0.9854,0.9858,2.11,1.57
2012.08.17 18:40:55.507,0.9854,0.9858,2.11,1.35
2012.08.17 18:41:15.526,0.98541,0.98587,1.74,1.57
2012.08.17 18:41:25.423,0.9854,0.98587,1.59,1.95
2012.08.17 18:42:04.247,0.9854,0.98587,1.59,1.95
2012.08.17 18:42:05.631,0.98541,0.98587,1.74,1.35
2012.08.17 18:42:15.834,0.98539,0.98587,2.11,1.35
2012.08.17 18:42:17.079,0.9854,0.98583,2.11,1.72
2012.08.17 18:42:27.902,0.98541,0.98587,1.74,1.35
2012.08.17 18:42:28.439,0.98539,0.98579,2.11,1.35
2012.08.17 18:42:29.193,0.98542,0.98583,1.59,1.57
2012.08.17 18:42:34.968,0.98537,0.98578,1.59,1.57
2012.08.17 18:42:35.276,0.98537,0.98578,1.59,1.57
2012.08.17 18:42:35.445,0.98537,0.98578,1.59,1.57
2012.08.17 18:42:42.547,0.9854,0.98587,1.59,1.95
2012.08.17 18:42:45.517,0.9854,0.98587,1.59,1.95
2012.08.17 18:43:02.265,0.9854,0.98587,2.71,1.57
2012.08.17 18:43:02.375,0.98541,0.98587,1.74,1.57
2012.08.17 18:43:03.430,0.98541,0.98587,1.74,1.95
2012.08.17 18:43:15.662,0.9854,0.98587,2.71,1.95
2012.08.17 18:43:20.262,0.98541,0.98587,2.11,1.95
2012.08.17 18:43:25.551,0.98542,0.98587,1.74,1.95
2012.08.17 18:43:35.560,0.9854,0.98587,2.71,1.95
2012.08.17 18:43:38.677,0.98541,0.98587,1.74,1.95
2012.08.17 18:43:45.461,0.98539,0.98588,1.74,1.35
2012.08.17 18:43:45.575,0.98539,0.98588,1.74,1.35
2012.08.17 18:43:55.351,0.98538,0.98588,1.36,2.10
2012.08.17 18:43:55.589,0.98538,0.98588,1.36,2.10
2012.08.17 18:44:05.502,0.98539,0.98588,2.11,2.10
2012.08.17 18:44:25.431,0.9854,0.98588,2.11,1.87
2012.08.17 18:44:25.646,0.98546,0.98588,1.59,1.50
2012.08.17 18:44:25.715,0.98546,0.98588,1.59,1.50
2012.08.17 18:44:25.995,0.98544,0.98584,2.11,1.57
2012.08.17 18:44:26.329,0.9854,0.98584,2.49,1.57
2012.08.17 18:44:26.668,0.9854,0.98584,2.49,1.57
2012.08.17 18:44:26.891,0.9854,0.98584,1.36,1.57
2012.08.17 18:44:27.441,0.9854,0.98584,1.36,1.57
2012.08.17 18:44:46.250,0.98543,0.98589,1.59,1.57
2012.08.17 18:44:47.199,0.98543,0.98589,1.59,1.57
2012.08.17 18:44:48.461,0.98543,0.98589,1.59,1.57
2012.08.17 18:44:49.880,0.98543,0.98589,1.59,1.57
2012.08.17 18:44:53.534,0.98545,0.98588,1.36,1.72
2012.08.17 18:44:55.615,0.98546,0.98589,2.11,1.57
2012.08.17 18:45:01.599,0.98546,0.98589,1.36,2.32
2012.08.17 18:45:02.244,0.98543,0.98589,1.59,2.32
2012.08.17 18:45:05.454,0.98543,0.98589,1.59,1.57
2012.08.17 18:45:11.183,0.98543,0.98588,1.59,1.72
2012.08.17 18:45:11.887,0.98543,0.98588,1.59,1.72
2012.08.17 18:45:31.721,0.98543,0.98588,1.59,1.72
2012.08.17 18:45:41.152,0.98545,0.98589,1.36,1.57
2012.08.17 18:45:41.997,0.98546,0.98594,1.59,1.72
2012.08.17 18:45:42.108,0.98548,0.9859,1.36,1.57
2012.08.17 18:45:42.630,0.98546,0.9859,2.11,1.57
2012.08.17 18:45:45.349,0.98546,0.9859,2.11,1.57
2012.08.17 18:45:45.853,0.98546,0.9859,1.74,1.57
2012.08.17 18:45:55.473,0.98546,0.9859,1.74,1.57
2012.08.17 18:46:05.656,0.98545,0.98588,2.34,1.72
2012.08.17 18:46:10.763,0.98545,0.98588,1.59,1.72
2012.08.17 18:46:25.877,0.98545,0.9859,1.59,1.57
2012.08.17 18:46:26.660,0.98545,0.9859,1.96,1.57
2012.08.17 18:46:27.034,0.98546,0.98594,1.59,2.32
2012.08.17 18:46:27.093,0.98546,0.98594,2.34,2.32
2012.08.17 18:46:29.497,0.98546,0.98594,2.34,2.32
2012.08.17 18:46:35.521,0.98546,0.98594,2.34,2.32
2012.08.17 18:46:48.156,0.98547,0.98594,1.59,2.32
2012.08.17 18:46:48.612,0.98547,0.98587,1.59,1.57
2012.08.17 18:46:49.806,0.98547,0.98587,1.59,1.57
2012.08.17 18:46:50.372,0.98546,0.98592,1.59,1.57
2012.08.17 18:46:55.652,0.98547,0.98592,1.59,1.57
2012.08.17 18:46:55.966,0.98547,0.98592,1.59,1.57
2012.08.17 18:47:02.908,0.98547,0.98592,1.59,1.95
2012.08.17 18:47:05.532,0.98546,0.98585,1.59,1.57
2012.08.17 18:47:05.652,0.98546,0.98585,1.59,1.57
2012.08.17 18:47:15.435,0.98546,0.98585,1.59,1.57
2012.08.17 18:47:25.615,0.98546,0.98585,1.59,1.57
2012.08.17 18:47:34.473,0.98546,0.98585,1.59,1.57
2012.08.17 18:47:34.853,0.98547,0.98593,1.59,2.10
2012.08.17 18:47:35.520,0.9855,0.98593,1.59,1.35
2012.08.17 18:47:36.726,0.98549,0.98589,2.11,1.57
2012.08.17 18:47:37.251,0.98547,0.98589,1.74,1.57
2012.08.17 18:47:37.896,0.98547,0.98589,2.11,1.57
2012.08.17 18:47:39.894,0.9855,0.98593,1.59,1.57
2012.08.17 18:47:40.477,0.9855,0.98593,1.59,1.57
2012.08.17 18:47:45.494,0.9855,0.98593,1.59,2.32
2012.08.17 18:47:49.280,0.9855,0.98593,1.96,1.57
2012.08.17 18:47:54.064,0.98553,0.98594,2.34,2.32
2012.08.17 18:47:55.627,0.98553,0.98594,2.34,2.32
2012.08.17 18:47:59.244,0.98553,0.98594,2.34,2.32
2012.08.17 18:48:02.205,0.98553,0.98594,2.34,2.32
2012.08.17 18:48:17.948,0.98553,0.98593,2.71,1.72
2012.08.17 18:48:18.059,0.98553,0.98593,2.71,1.72
2012.08.17 18:48:19.595,0.98553,0.98593,2.71,1.72
2012.08.17 18:48:19.653,0.98553,0.98593,2.71,1.72
2012.08.17 18:48:20.075,0.98553,0.98593,1.21,2.32
2012.08.17 18:48:20.135,0.98553,0.98593,1.21,2.32
2012.08.17 18:48:25.534,0.98553,0.98593,1.21,2.32
2012.08.17 18:48:32.501,0.98553,0.98593,1.21,2.32
2012.08.17 18:48:34.034,0.98548,0.98588,1.96,1.35
2012.08.17 18:48:34.555,0.98545,0.98582,1.59,1.57
2012.08.17 18:48:35.812,0.98545,0.98582,1.59,1.57
2012.08.17 18:48:45.556,0.98545,0.98582,1.59,1.57
2012.08.17 18:49:42.886,0.98547,0.98586,2.34,1.57
2012.08.17 18:49:55.516,0.98547,0.98586,2.34,1.57
2012.08.17 18:50:01.132,0.98547,0.98586,2.34,1.57
2012.08.17 18:50:01.468,0.98546,0.98582,1.36,1.57
2012.08.17 18:50:01.526,0.98549,0.98586,2.34,1.57
2012.08.17 18:50:03.286,0.98541,0.9858,4.21,1.57
2012.08.17 18:50:03.344,0.98541,0.9858,3.09,1.57
2012.08.17 18:50:03.806,0.98545,0.98583,2.34,1.35
2012.08.17 18:50:05.527,0.98545,0.98583,2.34,1.35
2012.08.17 18:50:25.540,0.98546,0.98583,1.59,1.35
2012.08.17 18:50:37.545,0.98546,0.98583,1.21,1.35
2012.08.17 18:50:40.392,0.98547,0.98583,1.59,1.35
2012.08.17 18:50:40.860,0.98547,0.98583,1.59,1.35
2012.08.17 18:50:41.183,0.98547,0.9858,1.59,1.35
2012.08.17 18:50:45.342,0.98547,0.9858,1.59,1.57
2012.08.17 18:50:47.067,0.98555,0.98589,2.33,1.50
2012.08.17 18:50:47.125,0.98555,0.98589,2.34,1.50
2012.08.17 18:50:47.237,0.98551,0.98591,1.59,2.47
2012.08.17 18:50:51.963,0.98554,0.98591,1.59,1.35
2012.08.17 18:50:52.388,0.98556,0.98595,1.59,1.57
2012.08.17 18:50:53.772,0.98552,0.9859,1.74,1.57
2012.08.17 18:50:53.830,0.9855,0.9859,1.74,1.57
2012.08.17 18:50:53.951,0.98549,0.9859,1.36,1.57
2012.08.17 18:50:55.132,0.98549,0.9859,1.36,1.57
2012.08.17 18:51:05.361,0.98547,0.9859,1.59,1.57
2012.08.17 18:51:05.521,0.98547,0.9859,1.59,1.57
2012.08.17 18:51:06.119,0.98548,0.9859,1.36,1.57
2012.08.17 18:51:10.231,0.98548,0.9859,1.36,1.57
2012.08.17 18:51:15.117,0.98547,0.9859,1.59,1.57
2012.08.17 18:51:19.648,0.98547,0.98588,1.59,1.72
2012.08.17 18:51:19.973,0.98547,0.98588,1.59,1.72
2012.08.17 18:51:25.555,0.98546,0.9859,1.59,1.57
2012.08.17 18:51:28.881,0.98546,0.9859,1.59,1.57
2012.08.17 18:51:29.059,0.98557,0.98593,1.36,1.57
2012.08.17 18:51:31.308,0.98558,0.98596,2.11,1.57
2012.08.17 18:51:31.700,0.98558,0.98596,2.34,1.35
2012.08.17 18:51:32.259,0.98558,0.98596,2.34,1.35
2012.08.17 18:51:32.423,0.98558,0.98596,2.11,1.57
2012.08.17 18:51:32.480,0.98557,0.98591,1.74,1.57
2012.08.17 18:51:33.243,0.98557,0.98591,1.74,1.57
2012.08.17 18:51:33.689,0.98557,0.98591,1.21,1.35
2012.08.17 18:51:34.796,0.98549,0.98591,2.71,1.35
2012.08.17 18:51:35.449,0.98549,0.98591,1.59,1.57
2012.08.17 18:51:37.198,0.98549,0.98591,1.59,1.57
2012.08.17 18:51:39.738,0.98549,0.98591,1.59,1.57
2012.08.17 18:51:40.724,0.98549,0.98591,1.59,1.57
2012.08.17 18:51:55.538,0.98549,0.98591,1.59,1.57
2012.08.17 18:52:15.612,0.98549,0.98591,1.96,1.57
2012.08.17 18:52:55.613,0.98549,0.98598,1.36,2.10
2012.08.17 18:52:56.243,0.98547,0.98593,2.11,1.72
2012.08.17 18:52:56.300,0.98548,0.98593,1.74,1.72
2012.08.17 18:53:00.693,0.98544,0.98593,1.36,1.72
2012.08.17 18:53:01.202,0.98551,0.98584,1.36,1.57
2012.08.17 18:53:04.522,0.98551,0.98584,1.36,1.57
2012.08.17 18:53:10.342,0.98551,0.98584,1.59,1.35
2012.08.17 18:53:10.891,0.98551,0.98584,1.36,1.57
2012.08.17 18:53:11.771,0.98551,0.98584,1.36,1.57
2012.08.17 18:53:11.890,0.98551,0.98584,1.36,1.57
2012.08.17 18:53:12.532,0.98549,0.98591,1.96,1.57
2012.08.17 18:53:15.513,0.98549,0.98591,1.96,1.57
2012.08.17 18:53:56.401,0.98549,0.98591,1.59,1.57
2012.08.17 18:53:56.473,0.98549,0.98591,1.59,1.57
2012.08.17 18:53:56.591,0.98549,0.98591,1.59,1.57
2012.08.17 18:54:00.655,0.98549,0.98591,1.59,1.57
2012.08.17 18:54:01.041,0.98549,0.98591,1.59,1.57
2012.08.17 18:54:01.192,0.98549,0.98591,1.59,1.57
2012.08.17 18:54:01.753,0.98549,0.98591,1.59,1.57
2012.08.17 18:54:05.491,0.98551,0.98594,1.59,1.35
2012.08.17 18:54:07.284,0.98551,0.98595,1.59,1.57
2012.08.17 18:54:08.197,0.98551,0.98595,1.59,1.57
2012.08.17 18:54:10.408,0.98551,0.98595,1.59,1.57
2012.08.17 18:54:26.169,0.98551,0.98595,1.59,1.57
2012.08.17 18:54:30.238,0.98551,0.98595,1.59,1.57
2012.08.17 18:54:40.249,0.98551,0.98595,1.59,1.57
2012.08.17 18:54:50.419,0.98551,0.98595,1.59,1.57
2012.08.17 18:55:05.615,0.98548,0.98599,2.49,1.72
2012.08.17 18:55:09.118,0.98548,0.98599,2.49,1.72
2012.08.17 18:55:14.617,0.98549,0.98599,2.11,1.72
2012.08.17 18:55:15.651,0.9855,0.98593,1.36,1.72
2012.08.17 18:55:20.515,0.98548,0.98591,2.71,1.57
2012.08.17 18:55:20.896,0.98548,0.98591,1.96,1.57
2012.08.17 18:55:25.610,0.98547,0.98591,1.59,2.32
2012.08.17 18:55:35.554,0.98547,0.98588,1.59,1.72
2012.08.17 18:56:35.515,0.98542,0.98589,1.36,1.72
2012.08.17 18:56:54.586,0.98547,0.98591,1.59,1.57
2012.08.17 18:56:54.915,0.98546,0.98591,1.59,1.57
2012.08.17 18:57:04.106,0.98547,0.98591,1.59,1.57
2012.08.17 18:57:04.227,0.98547,0.98591,1.59,1.57
2012.08.17 18:57:09.194,0.98545,0.98581,2.49,1.35
2012.08.17 18:57:15.714,0.98541,0.98581,1.59,1.35
2012.08.17 18:57:23.539,0.98541,0.98581,1.96,1.35
2012.08.17 18:57:25.577,0.98541,0.98581,1.96,1.35
2012.08.17 18:57:35.370,0.98541,0.98581,1.96,1.35
2012.08.17 18:57:36.907,0.98541,0.98581,1.96,1.35
2012.08.17 18:57:45.612,0.98541,0.9858,1.59,3.07
2012.08.17 18:57:56.379,0.98542,0.9858,2.34,1.57
2012.08.17 18:58:00.141,0.98542,0.9858,3.09,1.57
2012.08.17 18:58:15.651,0.98543,0.98583,1.21,2.33
2012.08.17 18:58:15.908,0.98547,0.98587,1.59,1.57
2012.08.17 18:58:19.920,0.98553,0.98589,2.34,1.57
2012.08.17 18:58:20.375,0.98547,0.98586,1.59,1.57
2012.08.17 18:58:22.827,0.98547,0.98586,1.59,1.57
2012.08.17 18:58:23.020,0.98547,0.98586,1.59,1.57
2012.08.17 18:58:23.825,0.98547,0.98586,1.59,1.57
2012.08.17 18:58:24.518,0.98547,0.98586,1.59,1.57
2012.08.17 18:58:25.641,0.98547,0.98586,1.59,1.57
2012.08.17 18:58:30.958,0.98547,0.98586,1.59,1.57
2012.08.17 18:58:31.080,0.98547,0.98586,1.59,1.57
