2012.08.17 03:24:13.281,0.98552,0.98614,1.36,1.50
2012.08.17 03:24:13.620,0.98557,0.98601,1.59,1.35
2012.08.17 03:24:25.621,0.98562,0.98607,1.59,1.35
2012.08.17 03:24:35.139,0.98562,0.98607,1.59,1.35
2012.08.17 03:24:35.481,0.98562,0.98613,1.59,1.35
2012.08.17 03:24:45.481,0.98562,0.98613,1.59,1.35
2012.08.17 03:24:47.026,0.98562,0.98613,1.59,1.35
2012.08.17 03:24:58.451,0.98561,0.98613,1.59,1.35
2012.08.17 03:24:58.850,0.98566,0.98613,1.59,1.35
2012.08.17 03:25:01.029,0.98566,0.98613,1.59,1.35
2012.08.17 03:25:05.601,0.98566,0.98613,1.59,1.35
2012.08.17 03:25:12.819,0.98566,0.98611,1.59,1.35
2012.08.17 03:25:13.036,0.98566,0.98611,1.59,1.35
2012.08.17 03:25:13.690,0.98566,0.98611,1.59,1.35
2012.08.17 03:25:16.647,0.98564,0.98611,2.34,1.35
2012.08.17 03:25:16.811,0.98564,0.98611,2.34,1.35
2012.08.17 03:25:17.091,0.98566,0.98611,1.59,1.35
2012.08.17 03:25:17.202,0.98566,0.98611,1.59,1.35
2012.08.17 03:25:18.355,0.98567,0.98611,1.59,1.35
2012.08.17 03:25:22.690,0.98567,0.98611,1.59,1.35
2012.08.17 03:25:22.803,0.98567,0.98611,1.59,1.35
2012.08.17 03:25:23.260,0.98567,0.98611,1.59,1.35
2012.08.17 03:25:23.851,0.98567,0.98611,1.59,1.35
2012.08.17 03:25:27.456,0.98567,0.98611,1.59,1.35
2012.08.17 03:25:28.104,0.98567,0.98611,1.59,1.35
2012.08.17 03:25:29.632,0.98567,0.98611,1.36,1.35
2012.08.17 03:25:30.720,0.98567,0.98611,1.36,1.35
2012.08.17 03:25:31.048,0.98567,0.98611,1.59,1.35
2012.08.17 03:25:35.460,0.98567,0.98611,1.59,1.35
2012.08.17 03:25:37.828,0.98562,0.98605,1.59,1.35
2012.08.17 03:25:37.894,0.98553,0.986,2.71,1.35
2012.08.17 03:25:38.516,0.98561,0.98606,1.59,1.35
2012.08.17 03:25:39.979,0.98561,0.98606,1.59,1.35
2012.08.17 03:25:40.846,0.98561,0.98606,1.59,1.35
2012.08.17 03:25:45.350,0.98561,0.98606,1.59,1.35
2012.08.17 03:25:45.944,0.98561,0.98606,1.59,1.35
2012.08.17 03:25:57.250,0.98561,0.98606,1.59,1.35
2012.08.17 03:26:10.785,0.98561,0.98606,1.59,1.35
2012.08.17 03:26:17.502,0.98566,0.98611,1.59,1.35
2012.08.17 03:26:18.142,0.98566,0.98611,1.59,1.35
2012.08.17 03:26:45.429,0.98567,0.98611,1.59,1.35
2012.08.17 03:26:45.554,0.98567,0.98611,1.59,1.35
2012.08.17 03:26:55.546,0.98567,0.98611,1.59,1.35
2012.08.17 03:26:56.228,0.98567,0.98611,1.59,1.35
2012.08.17 03:27:27.327,0.98562,0.98608,1.59,1.35
2012.08.17 03:27:27.859,0.98561,0.98608,1.36,1.35
2012.08.17 03:27:28.194,0.98563,0.98608,1.59,1.35
2012.08.17 03:27:40.278,0.98563,0.98608,1.59,1.35
2012.08.17 03:27:40.505,0.98571,0.98611,1.59,1.35
2012.08.17 03:27:42.248,0.98567,0.98611,1.59,1.35
2012.08.17 03:27:45.589,0.98566,0.98611,1.59,1.35
2012.08.17 03:27:54.207,0.98571,0.98611,1.36,1.35
2012.08.17 03:27:54.318,0.98571,0.98611,1.59,1.35
2012.08.17 03:27:59.788,0.98566,0.98611,1.59,1.35
2012.08.17 03:28:00.116,0.98561,0.98605,1.59,1.35
2012.08.17 03:28:00.336,0.98558,0.98602,1.59,1.35
2012.08.17 03:28:01.015,0.98561,0.98609,1.59,1.35
2012.08.17 03:28:05.387,0.98561,0.98609,1.59,1.35
2012.08.17 03:28:09.566,0.98562,0.98609,1.59,1.35
2012.08.17 03:28:14.711,0.98565,0.98609,1.59,1.35
2012.08.17 03:28:14.880,0.98565,0.98609,1.59,1.35
2012.08.17 03:28:35.367,0.98566,0.98611,2.34,1.35
2012.08.17 03:28:43.947,0.98566,0.98611,3.09,1.35
2012.08.17 03:29:22.162,0.98556,0.98618,2.11,1.50
2012.08.17 03:29:22.378,0.98555,0.98618,2.11,1.50
2012.08.17 03:29:22.490,0.98555,0.98619,2.11,1.50
2012.08.17 03:29:23.320,0.98556,0.98619,1.74,1.50
2012.08.17 03:29:23.831,0.98554,0.98619,2.49,1.50
2012.08.17 03:29:28.346,0.98554,0.98619,2.49,1.72
2012.08.17 03:29:34.192,0.98561,0.98605,1.59,1.35
2012.08.17 03:29:45.397,0.98561,0.98605,1.59,1.35
2012.08.17 03:29:51.250,0.98557,0.98606,1.59,1.35
2012.08.17 03:29:55.551,0.98557,0.98606,1.59,1.35
2012.08.17 03:30:02.447,0.98557,0.98606,1.59,1.35
2012.08.17 03:30:02.668,0.98557,0.98606,1.59,1.35
2012.08.17 03:30:15.426,0.98557,0.98606,1.59,1.35
2012.08.17 03:30:15.733,0.98557,0.98606,1.59,1.35
2012.08.17 03:30:16.002,0.98566,0.98608,1.59,1.35
2012.08.17 03:30:22.126,0.98562,0.98608,1.59,1.35
2012.08.17 03:30:22.750,0.98562,0.98608,1.59,1.35
2012.08.17 03:30:26.743,0.98557,0.98602,1.59,1.35
2012.08.17 03:30:27.072,0.98556,0.986,1.59,1.35
2012.08.17 03:30:27.304,0.98556,0.986,1.59,1.35
2012.08.17 03:30:28.146,0.98556,0.986,1.59,1.35
2012.08.17 03:30:28.468,0.98562,0.98608,1.59,1.35
2012.08.17 03:30:30.236,0.98562,0.98608,1.59,1.35
2012.08.17 03:30:55.426,0.98562,0.98608,1.59,1.35
2012.08.17 03:31:06.839,0.98558,0.98608,2.34,1.35
2012.08.17 03:31:45.365,0.98551,0.98613,2.11,1.50
2012.08.17 03:32:05.562,0.9855,0.98613,2.11,1.50
2012.08.17 03:32:08.207,0.98557,0.98603,1.59,1.35
2012.08.17 03:32:09.032,0.98552,0.98603,1.59,1.35
2012.08.17 03:32:15.590,0.98552,0.98603,1.59,1.35
2012.08.17 03:32:16.452,0.98552,0.98603,1.59,1.35
2012.08.17 03:32:49.608,0.98552,0.98603,1.59,2.10
2012.08.17 03:32:49.666,0.98552,0.98596,1.59,1.35
2012.08.17 03:32:53.630,0.98551,0.98596,1.59,1.35
2012.08.17 03:32:55.445,0.98551,0.98596,1.36,1.35
2012.08.17 03:32:58.868,0.98551,0.98596,1.59,1.35
2012.08.17 03:33:01.869,0.98552,0.98603,1.59,1.57
2012.08.17 03:33:02.226,0.98552,0.98603,1.59,1.35
2012.08.17 03:33:02.760,0.98556,0.98603,1.59,1.35
2012.08.17 03:33:08.866,0.98556,0.98603,1.59,1.35
2012.08.17 03:33:15.487,0.98556,0.98603,1.59,1.35
2012.08.17 03:33:34.503,0.98556,0.98603,1.59,1.35
2012.08.17 03:33:34.824,0.98551,0.98603,1.59,1.35
2012.08.17 03:33:44.186,0.98551,0.98603,1.59,1.57
2012.08.17 03:33:51.549,0.98543,0.98595,2.11,1.35
2012.08.17 03:33:51.863,0.98541,0.98595,1.59,1.35
2012.08.17 03:33:55.454,0.98541,0.98595,1.59,1.35
2012.08.17 03:33:58.460,0.9855,0.986,1.59,1.35
2012.08.17 03:34:01.740,0.98541,0.98594,2.11,1.35
2012.08.17 03:34:01.989,0.98547,0.986,1.59,1.35
2012.08.17 03:34:32.255,0.98547,0.986,1.59,1.35
2012.08.17 03:34:46.663,0.98547,0.986,1.59,1.35
2012.08.17 03:34:47.764,0.98547,0.986,1.59,1.35
2012.08.17 03:34:48.000,0.98547,0.986,1.59,1.35
2012.08.17 03:34:48.584,0.98557,0.98611,1.59,1.35
2012.08.17 03:34:48.979,0.98552,0.98605,2.71,1.35
2012.08.17 03:34:49.296,0.98552,0.98605,2.71,1.35
2012.08.17 03:34:49.522,0.98552,0.98605,2.71,1.35
2012.08.17 03:35:04.255,0.9856,0.98608,1.59,1.50
2012.08.17 03:35:04.816,0.9856,0.98608,1.59,1.50
2012.08.17 03:35:15.551,0.98557,0.98608,1.59,1.50
2012.08.17 03:35:16.065,0.98557,0.98608,1.59,1.50
2012.08.17 03:35:16.391,0.98557,0.98606,1.59,1.35
2012.08.17 03:35:16.871,0.98557,0.98606,1.59,1.35
2012.08.17 03:35:34.332,0.9856,0.98606,1.59,1.35
2012.08.17 03:35:35.313,0.98562,0.98613,1.59,2.10
2012.08.17 03:35:47.099,0.98562,0.98613,1.59,2.10
2012.08.17 03:35:47.210,0.98562,0.98613,1.59,2.32
2012.08.17 03:35:47.320,0.98562,0.98613,1.59,2.32
2012.08.17 03:35:47.431,0.98557,0.98605,1.59,1.35
2012.08.17 03:35:47.649,0.98557,0.98605,1.59,1.35
2012.08.17 03:35:48.842,0.98558,0.98605,1.59,1.35
2012.08.17 03:35:51.910,0.98559,0.98608,2.34,1.50
2012.08.17 03:35:53.427,0.98562,0.98613,1.59,2.10
2012.08.17 03:35:55.519,0.98562,0.98613,1.59,2.10
2012.08.17 03:35:58.930,0.98562,0.98613,1.59,2.10
2012.08.17 03:35:59.455,0.98562,0.98613,1.59,2.10
2012.08.17 03:36:00.048,0.9855,0.98606,1.59,1.35
2012.08.17 03:36:06.931,0.9855,0.98606,1.59,1.35
2012.08.17 03:36:07.515,0.9855,0.98606,1.59,1.35
2012.08.17 03:36:22.819,0.9855,0.98606,1.59,1.35
2012.08.17 03:36:32.580,0.9855,0.98604,1.59,1.50
2012.08.17 03:36:35.794,0.9855,0.98606,1.59,1.35
2012.08.17 03:36:44.969,0.9856,0.98605,1.59,1.35
2012.08.17 03:36:45.494,0.9856,0.98605,1.59,1.35
2012.08.17 03:36:47.280,0.9856,0.98605,1.59,1.35
2012.08.17 03:36:52.671,0.9856,0.98605,1.59,1.35
2012.08.17 03:36:54.438,0.9856,0.98605,1.59,1.35
2012.08.17 03:36:54.771,0.9856,0.98605,1.59,1.35
2012.08.17 03:36:55.651,0.98562,0.98613,1.59,1.50
2012.08.17 03:36:56.850,0.98562,0.98613,1.59,1.50
2012.08.17 03:36:57.401,0.98562,0.98613,1.59,1.50
2012.08.17 03:36:58.938,0.98562,0.98613,1.59,1.50
2012.08.17 03:36:59.102,0.98562,0.98608,1.36,1.35
2012.08.17 03:36:59.438,0.98562,0.98613,3.09,1.50
2012.08.17 03:37:04.173,0.98562,0.98613,3.09,1.72
2012.08.17 03:37:04.740,0.98561,0.98611,1.59,1.35
2012.08.17 03:37:05.549,0.98561,0.98611,1.59,1.35
2012.08.17 03:37:08.206,0.98556,0.98609,1.59,1.50
2012.08.17 03:37:11.810,0.98557,0.98608,1.59,1.50
2012.08.17 03:37:15.562,0.98557,0.98608,1.59,1.50
2012.08.17 03:37:25.570,0.98561,0.98609,1.36,1.50
2012.08.17 03:38:03.874,0.98556,0.98609,1.59,1.50
2012.08.17 03:38:04.224,0.98556,0.98603,1.36,1.35
2012.08.17 03:38:05.652,0.98556,0.98603,1.59,1.35
2012.08.17 03:38:15.503,0.98557,0.98603,1.59,1.35
2012.08.17 03:38:25.514,0.98552,0.98603,2.34,1.35
2012.08.17 03:38:38.713,0.98552,0.98603,3.09,2.10
2012.08.17 03:38:45.409,0.98557,0.98603,1.59,1.35
2012.08.17 03:38:51.239,0.98557,0.98608,1.59,2.10
2012.08.17 03:39:05.408,0.98557,0.98608,1.59,2.10
2012.08.17 03:39:25.555,0.98559,0.98608,1.59,1.35
2012.08.17 03:39:29.305,0.98559,0.98608,1.59,1.35
2012.08.17 03:39:35.624,0.98559,0.98608,1.59,1.35
2012.08.17 03:39:55.418,0.98549,0.98609,2.11,1.50
2012.08.17 03:40:07.885,0.98548,0.98609,2.11,1.50
2012.08.17 03:40:10.182,0.98554,0.98602,1.59,1.35
2012.08.17 03:40:11.659,0.98554,0.98602,1.59,1.35
2012.08.17 03:40:38.987,0.98554,0.98602,1.59,1.35
2012.08.17 03:40:45.595,0.98554,0.98602,1.59,1.35
2012.08.17 03:41:28.050,0.98549,0.98609,2.11,1.50
2012.08.17 03:41:28.480,0.98557,0.98603,2.34,1.35
2012.08.17 03:41:30.013,0.98557,0.98603,3.09,1.35
2012.08.17 03:41:35.046,0.98557,0.98603,3.09,1.35
2012.08.17 03:41:35.709,0.98562,0.98603,1.59,1.35
2012.08.17 03:41:38.346,0.98562,0.98603,1.59,1.35
2012.08.17 03:41:45.194,0.98557,0.98603,3.09,1.35
2012.08.17 03:41:52.425,0.98557,0.98603,3.09,1.35
2012.08.17 03:42:05.537,0.98561,0.98603,1.59,1.35
2012.08.17 03:42:07.836,0.98561,0.98603,1.59,1.35
2012.08.17 03:42:11.159,0.98561,0.98603,1.59,1.35
2012.08.17 03:42:18.079,0.98561,0.98603,1.59,1.35
2012.08.17 03:42:39.750,0.98553,0.98614,2.11,1.72
2012.08.17 03:42:45.455,0.9855,0.98609,2.11,1.50
2012.08.17 03:42:47.237,0.98548,0.98609,2.11,1.50
2012.08.17 03:42:50.075,0.98548,0.98609,2.11,1.50
2012.08.17 03:42:50.395,0.98548,0.98609,2.11,1.50
2012.08.17 03:42:51.560,0.98555,0.98602,1.59,1.35
2012.08.17 03:42:51.672,0.98555,0.98602,1.59,1.35
2012.08.17 03:42:52.300,0.98555,0.98602,1.59,1.35
2012.08.17 03:42:55.477,0.98555,0.98602,1.59,1.35
2012.08.17 03:43:07.751,0.98552,0.98602,1.59,1.35
2012.08.17 03:43:08.095,0.98552,0.98602,1.59,1.35
2012.08.17 03:43:13.279,0.98557,0.98604,3.09,1.35
2012.08.17 03:43:13.721,0.98558,0.98605,2.11,1.35
2012.08.17 03:43:13.798,0.98558,0.98605,2.11,1.35
2012.08.17 03:43:15.371,0.98558,0.98605,2.11,1.35
2012.08.17 03:43:16.049,0.98558,0.98605,2.34,1.35
2012.08.17 03:43:21.551,0.98561,0.98605,1.59,1.35
2012.08.17 03:43:25.877,0.98561,0.98605,1.59,1.35
2012.08.17 03:43:28.627,0.98562,0.98611,3.09,1.35
2012.08.17 03:43:33.008,0.98556,0.98606,1.59,1.35
2012.08.17 03:43:35.778,0.98556,0.98606,1.59,1.35
2012.08.17 03:43:38.994,0.98557,0.98606,1.59,1.35
2012.08.17 03:43:39.218,0.98561,0.98606,1.59,1.35
2012.08.17 03:43:45.564,0.98561,0.98606,1.59,1.35
2012.08.17 03:43:49.074,0.98561,0.98606,1.59,1.35
2012.08.17 03:44:01.630,0.98564,0.98609,2.34,1.35
2012.08.17 03:44:01.838,0.98566,0.98609,1.36,1.35
2012.08.17 03:44:02.002,0.98566,0.98609,1.59,1.35
2012.08.17 03:44:02.309,0.98564,0.98609,2.34,1.35
2012.08.17 03:44:02.862,0.98567,0.98609,1.59,1.35
2012.08.17 03:44:03.446,0.98567,0.98609,1.59,1.35
2012.08.17 03:44:12.172,0.98564,0.98609,2.34,1.35
2012.08.17 03:44:15.571,0.98564,0.98609,2.34,1.35
2012.08.17 03:44:15.895,0.98567,0.98609,1.59,1.35
2012.08.17 03:44:17.203,0.98566,0.98615,1.59,1.35
2012.08.17 03:44:31.708,0.98562,0.98614,2.34,1.50
2012.08.17 03:44:35.444,0.98562,0.98614,2.34,1.50
2012.08.17 03:44:53.054,0.98562,0.98614,2.34,1.50
2012.08.17 03:45:16.445,0.98561,0.98607,1.59,1.35
2012.08.17 03:46:17.502,0.98551,0.98619,1.73,2.10
2012.08.17 03:46:22.512,0.98567,0.98614,2.10,1.35
2012.08.17 03:46:22.826,0.98567,0.98613,2.34,1.50
2012.08.17 03:46:23.269,0.98567,0.98613,2.34,1.50
2012.08.17 03:46:24.976,0.98567,0.98615,1.59,1.35
2012.08.17 03:46:25.538,0.98566,0.98615,1.59,1.35
2012.08.17 03:46:26.041,0.98566,0.98615,1.59,1.35
2012.08.17 03:46:35.526,0.98566,0.98616,1.59,1.35
2012.08.17 03:46:35.636,0.98566,0.98616,1.59,1.35
2012.08.17 03:46:36.155,0.98573,0.98618,2.34,1.35
2012.08.17 03:46:38.505,0.98566,0.98616,1.59,1.35
2012.08.17 03:46:39.042,0.98566,0.98616,1.59,1.35
2012.08.17 03:46:43.331,0.98566,0.98616,1.59,1.35
2012.08.17 03:46:43.755,0.98566,0.98616,1.59,1.35
2012.08.17 03:46:45.743,0.98572,0.98619,2.34,2.10
2012.08.17 03:46:46.078,0.98566,0.98616,1.59,1.35
2012.08.17 03:46:46.745,0.98566,0.98616,1.59,1.35
2012.08.17 03:46:46.855,0.98566,0.98616,1.59,1.35
2012.08.17 03:46:49.264,0.98566,0.98616,1.59,1.35
2012.08.17 03:46:49.692,0.98566,0.98616,1.59,1.35
2012.08.17 03:46:49.817,0.98566,0.98616,1.59,1.35
2012.08.17 03:46:56.974,0.98566,0.98616,1.59,1.35
2012.08.17 03:46:57.574,0.98566,0.98616,1.59,1.35
2012.08.17 03:47:05.584,0.98563,0.98613,2.34,1.50
2012.08.17 03:47:27.583,0.98566,0.98614,1.59,1.50
2012.08.17 03:47:28.693,0.98566,0.98614,1.59,1.50
2012.08.17 03:47:32.529,0.98566,0.98616,1.59,1.35
2012.08.17 03:48:05.525,0.98556,0.98614,2.11,1.50
2012.08.17 03:48:13.303,0.98556,0.98614,2.49,1.50
2012.08.17 03:48:25.515,0.98557,0.98614,2.11,1.50
2012.08.17 03:48:28.590,0.98557,0.98614,2.11,1.50
2012.08.17 03:48:28.941,0.98556,0.98614,2.49,1.50
2012.08.17 03:48:34.443,0.98562,0.98609,1.59,1.35
2012.08.17 03:48:45.535,0.98556,0.98609,3.09,2.10
2012.08.17 03:48:46.551,0.98562,0.98609,1.59,1.35
2012.08.17 03:48:46.889,0.98556,0.98609,3.09,2.10
2012.08.17 03:48:48.174,0.98561,0.98609,1.59,1.35
2012.08.17 03:48:55.399,0.98561,0.98609,1.59,1.35
2012.08.17 03:48:55.636,0.98561,0.98609,1.59,1.35
2012.08.17 03:48:55.746,0.98561,0.98609,1.59,1.35
2012.08.17 03:49:09.376,0.98564,0.98614,2.34,1.50
2012.08.17 03:49:14.090,0.98562,0.98608,2.34,2.10
2012.08.17 03:49:15.645,0.98562,0.98608,2.34,2.10
2012.08.17 03:49:19.493,0.98555,0.98603,2.34,2.10
2012.08.17 03:49:19.604,0.98555,0.98603,2.34,2.10
2012.08.17 03:49:19.768,0.98555,0.98603,2.11,2.10
2012.08.17 03:49:20.102,0.98561,0.98609,2.34,2.10
2012.08.17 03:49:20.546,0.98561,0.98609,2.34,2.10
2012.08.17 03:49:34.234,0.98561,0.98609,3.09,1.35
2012.08.17 03:49:34.765,0.98562,0.98609,1.59,1.35
2012.08.17 03:49:35.419,0.98566,0.98609,1.59,1.35
2012.08.17 03:49:39.722,0.98562,0.98609,1.36,1.35
2012.08.17 03:49:39.834,0.98562,0.98609,1.36,1.35
2012.08.17 03:49:40.479,0.98562,0.98609,1.36,1.35
2012.08.17 03:49:40.986,0.98562,0.98609,1.59,1.35
2012.08.17 03:49:44.777,0.98562,0.98609,1.59,1.35
2012.08.17 03:49:45.111,0.98566,0.98615,1.96,2.10
2012.08.17 03:49:45.169,0.98569,0.98619,2.34,1.50
2012.08.17 03:49:45.430,0.98569,0.98619,2.34,1.50
2012.08.17 03:49:45.989,0.98569,0.98619,2.34,1.50
2012.08.17 03:49:46.221,0.98569,0.98619,2.34,1.50
2012.08.17 03:49:46.639,0.98567,0.98619,2.34,1.50
2012.08.17 03:49:55.399,0.98567,0.98619,2.34,1.50
2012.08.17 03:49:56.100,0.98567,0.98619,2.34,1.50
2012.08.17 03:49:56.210,0.98566,0.98614,3.09,1.35
2012.08.17 03:49:56.321,0.98566,0.98614,3.09,1.35
2012.08.17 03:50:05.409,0.98566,0.98614,3.09,1.35
2012.08.17 03:50:09.271,0.98566,0.98614,2.86,1.57
2012.08.17 03:50:09.815,0.98566,0.98613,2.11,1.50
2012.08.17 03:50:10.147,0.98567,0.98614,1.59,1.35
2012.08.17 03:50:10.510,0.98566,0.98614,2.34,2.10
2012.08.17 03:50:10.906,0.98566,0.98614,2.11,2.10
2012.08.17 03:50:11.903,0.98566,0.98614,3.09,1.35
2012.08.17 03:50:14.430,0.98567,0.98613,1.59,1.50
2012.08.17 03:50:14.944,0.98567,0.98614,1.59,1.35
2012.08.17 03:50:15.265,0.98567,0.98614,1.59,1.35
2012.08.17 03:50:15.469,0.98566,0.98614,3.09,2.10
2012.08.17 03:50:17.112,0.98566,0.98613,2.34,1.50
2012.08.17 03:50:19.722,0.98567,0.98614,1.59,1.35
2012.08.17 03:50:22.257,0.98567,0.98614,1.59,1.35
2012.08.17 03:50:23.241,0.98567,0.98614,1.59,1.35
2012.08.17 03:50:35.517,0.98571,0.98614,1.59,1.35
2012.08.17 03:50:43.242,0.98567,0.98614,1.59,1.35
2012.08.17 03:50:55.538,0.98567,0.98614,1.59,1.35
2012.08.17 03:50:56.022,0.98567,0.98614,1.59,1.35
2012.08.17 03:50:57.630,0.9856,0.98618,2.11,1.50
2012.08.17 03:51:02.920,0.98562,0.98618,2.11,1.50
2012.08.17 03:51:03.426,0.98562,0.98609,1.59,1.35
2012.08.17 03:51:03.859,0.98566,0.98608,1.59,1.35
2012.08.17 03:51:04.437,0.98566,0.98608,1.59,1.35
2012.08.17 03:51:04.948,0.98566,0.98608,1.59,1.35
2012.08.17 03:51:11.289,0.98566,0.98608,1.59,1.35
2012.08.17 03:51:12.983,0.98566,0.98608,1.59,1.35
2012.08.17 03:51:13.189,0.98566,0.98608,1.59,1.35
2012.08.17 03:51:13.531,0.98572,0.98618,1.59,1.50
2012.08.17 03:51:14.243,0.98567,0.98618,3.09,1.72
2012.08.17 03:51:15.599,0.98567,0.98618,3.09,1.50
2012.08.17 03:51:23.411,0.98567,0.98618,3.09,1.50
2012.08.17 03:51:23.938,0.98567,0.98612,1.59,1.35
2012.08.17 03:51:24.980,0.98567,0.98612,1.59,1.35
2012.08.17 03:51:25.148,0.98571,0.98612,1.36,1.35
2012.08.17 03:51:32.983,0.98571,0.98612,1.59,1.35
2012.08.17 03:51:34.341,0.98572,0.9862,1.59,1.35
2012.08.17 03:51:35.543,0.98567,0.98619,2.34,1.50
2012.08.17 03:52:02.831,0.98575,0.98618,2.11,1.50
2012.08.17 03:52:05.427,0.98575,0.98618,2.11,1.50
2012.08.17 03:52:05.757,0.98575,0.98618,2.11,1.50
2012.08.17 03:52:14.857,0.98568,0.98614,2.34,1.35
2012.08.17 03:52:18.376,0.98568,0.98614,2.34,1.35
2012.08.17 03:52:18.595,0.98568,0.98614,2.11,1.35
2012.08.17 03:52:19.128,0.98568,0.98614,2.34,1.35
2012.08.17 03:52:19.490,0.98568,0.98614,2.11,2.10
2012.08.17 03:52:20.727,0.98568,0.98614,2.11,2.10
2012.08.17 03:52:20.921,0.98568,0.98614,2.11,2.10
2012.08.17 03:52:21.590,0.98568,0.98614,2.11,2.10
2012.08.17 03:52:21.901,0.98568,0.98614,2.11,2.10
2012.08.17 03:52:22.023,0.98568,0.98614,2.11,2.10
2012.08.17 03:52:22.250,0.98568,0.98614,2.11,2.10
2012.08.17 03:52:23.225,0.98568,0.98614,2.11,2.10
2012.08.17 03:52:23.794,0.98568,0.98613,2.11,1.50
2012.08.17 03:52:37.956,0.98568,0.98614,2.34,1.35
2012.08.17 03:52:40.740,0.98568,0.98614,2.11,1.35
2012.08.17 03:52:42.246,0.98568,0.98614,2.11,1.35
2012.08.17 03:52:43.237,0.98568,0.98614,2.34,1.35
2012.08.17 03:52:43.474,0.98568,0.98614,2.34,1.35
2012.08.17 03:52:45.436,0.98568,0.98614,2.34,1.35
2012.08.17 03:52:52.848,0.98568,0.98613,2.11,1.50
2012.08.17 03:52:55.367,0.98568,0.98613,2.11,1.50
2012.08.17 03:53:05.377,0.98568,0.98613,2.11,1.50
2012.08.17 03:53:10.582,0.98555,0.98613,2.11,1.50
2012.08.17 03:53:10.692,0.98555,0.98613,1.36,1.50
2012.08.17 03:53:12.636,0.98556,0.98614,2.11,1.50
2012.08.17 03:53:13.452,0.98556,0.98618,2.11,1.72
2012.08.17 03:53:15.386,0.98555,0.98614,2.49,1.50
2012.08.17 03:53:16.596,0.98555,0.98614,1.36,1.50
2012.08.17 03:53:17.050,0.98555,0.98614,1.36,1.50
2012.08.17 03:53:20.089,0.98557,0.98619,2.11,1.50
2012.08.17 03:53:20.654,0.98557,0.98614,2.11,1.72
2012.08.17 03:53:20.826,0.98557,0.98614,2.11,1.72
2012.08.17 03:53:21.266,0.98555,0.98614,1.36,1.50
2012.08.17 03:53:21.480,0.98555,0.98614,1.36,1.50
2012.08.17 03:53:21.710,0.98555,0.98614,1.36,1.50
2012.08.17 03:53:22.481,0.98555,0.98614,1.36,1.50
2012.08.17 03:53:28.900,0.98555,0.98613,1.36,1.72
2012.08.17 03:53:29.081,0.98555,0.98613,1.36,1.72
2012.08.17 03:53:29.625,0.98555,0.98614,1.36,1.72
2012.08.17 03:53:37.981,0.98555,0.98618,1.36,1.72
2012.08.17 03:53:40.295,0.98555,0.98613,2.49,1.50
2012.08.17 03:53:41.211,0.98562,0.98611,1.36,1.57
2012.08.17 03:53:44.712,0.98562,0.98608,1.36,1.50
2012.08.17 03:53:45.593,0.98561,0.98611,1.59,1.57
2012.08.17 03:53:47.342,0.98561,0.98611,1.59,1.35
2012.08.17 03:53:51.994,0.98562,0.98608,1.36,1.50
2012.08.17 03:53:55.460,0.98561,0.98611,1.59,1.57
2012.08.17 03:54:05.802,0.98562,0.98611,1.36,1.57
2012.08.17 03:54:08.880,0.98562,0.98611,1.36,1.35
2012.08.17 03:54:11.551,0.98562,0.98611,1.36,1.35
2012.08.17 03:54:14.045,0.98562,0.98611,1.36,1.35
2012.08.17 03:54:16.795,0.98562,0.98611,1.36,1.35
2012.08.17 03:54:17.895,0.98567,0.98613,2.11,1.50
2012.08.17 03:54:19.260,0.98567,0.98613,2.11,1.50
2012.08.17 03:54:20.787,0.98567,0.98613,2.11,1.50
2012.08.17 03:54:21.415,0.98567,0.98613,2.86,1.50
2012.08.17 03:54:24.054,0.98562,0.98607,1.36,1.35
2012.08.17 03:54:24.706,0.98556,0.98604,1.59,1.35
2012.08.17 03:54:25.044,0.98556,0.98604,1.36,1.35
2012.08.17 03:54:25.825,0.98556,0.98604,1.59,1.35
2012.08.17 03:54:28.250,0.98561,0.98605,1.36,1.35
2012.08.17 03:54:35.489,0.9856,0.98605,2.11,1.35
2012.08.17 03:54:36.621,0.98555,0.98602,1.59,1.35
2012.08.17 03:54:37.786,0.98555,0.98602,1.59,1.35
2012.08.17 03:54:40.340,0.98555,0.98602,1.59,1.35
2012.08.17 03:54:41.002,0.98555,0.98602,1.59,1.35
2012.08.17 03:54:42.130,0.98555,0.98602,1.59,1.35
2012.08.17 03:54:43.552,0.98561,0.98606,1.36,1.35
2012.08.17 03:54:48.344,0.98561,0.98606,1.36,1.35
2012.08.17 03:54:50.026,0.98561,0.98605,1.36,1.35
2012.08.17 03:54:55.617,0.98561,0.98605,1.36,1.57
2012.08.17 03:54:59.186,0.98561,0.98605,1.36,1.57
2012.08.17 03:54:59.900,0.98558,0.98605,2.11,1.35
2012.08.17 03:55:02.202,0.98558,0.98605,2.11,1.35
2012.08.17 03:55:02.708,0.98558,0.98605,2.34,1.35
2012.08.17 03:55:05.515,0.98558,0.98605,2.34,1.35
2012.08.17 03:55:06.333,0.98562,0.98605,1.36,1.35
2012.08.17 03:55:09.200,0.98556,0.986,1.59,1.35
2012.08.17 03:55:09.897,0.98556,0.986,1.59,1.35
2012.08.17 03:55:10.336,0.98556,0.986,1.59,1.35
2012.08.17 03:55:17.510,0.98551,0.986,3.09,1.35
2012.08.17 03:55:17.837,0.98551,0.986,3.09,1.35
2012.08.17 03:55:18.034,0.98551,0.986,3.09,1.35
