2012.08.27 09:12:04.682,0.96805,0.96838,1.35,1.35
2012.08.27 09:12:23.102,0.96808,0.96839,1.35,1.35
2012.08.27 09:12:23.345,0.96805,0.96838,1.35,1.13
2012.08.27 09:12:23.894,0.96805,0.96838,1.13,1.35
2012.08.27 09:12:24.382,0.96805,0.96837,1.35,1.58
2012.08.27 09:12:25.477,0.96805,0.96838,1.35,1.20
2012.08.27 09:12:34.732,0.96807,0.96839,1.58,1.35
2012.08.27 09:12:34.862,0.96807,0.96838,1.58,1.13
2012.08.27 09:12:34.992,0.96802,0.96838,1.35,1.73
2012.08.27 09:12:35.173,0.96801,0.96835,1.35,1.35
2012.08.27 09:12:35.302,0.96801,0.96835,1.13,1.35
2012.08.27 09:12:35.595,0.96802,0.96835,1.13,1.35
2012.08.27 09:12:36.129,0.96802,0.96835,1.13,1.35
2012.08.27 09:12:36.193,0.96802,0.96835,1.13,1.35
2012.08.27 09:12:36.263,0.96799,0.96832,1.35,1.35
2012.08.27 09:12:36.403,0.96797,0.96832,1.35,1.35
2012.08.27 09:12:36.704,0.9679,0.96821,1.35,1.35
2012.08.27 09:12:39.602,0.9679,0.96823,1.35,1.95
2012.08.27 09:12:40.104,0.9679,0.96821,1.35,1.35
2012.08.27 09:12:41.754,0.9679,0.96821,1.35,1.35
2012.08.27 09:12:42.748,0.9679,0.96821,1.35,1.35
2012.08.27 09:12:55.685,0.9679,0.96821,1.35,1.35
2012.08.27 09:12:57.003,0.9679,0.96821,1.35,1.35
2012.08.27 09:13:39.844,0.96789,0.96822,1.35,1.20
2012.08.27 09:13:49.122,0.96788,0.96822,1.35,1.20
2012.08.27 09:14:07.625,0.96796,0.96826,1.13,1.58
2012.08.27 09:14:07.692,0.96799,0.96828,1.13,1.58
2012.08.27 09:14:07.813,0.96799,0.96828,1.13,1.58
2012.08.27 09:14:07.873,0.96799,0.96828,1.13,1.58
2012.08.27 09:14:07.933,0.96799,0.96826,1.13,1.58
2012.08.27 09:14:08.925,0.96793,0.96824,1.35,1.35
2012.08.27 09:14:09.963,0.96797,0.96828,1.13,1.20
2012.08.27 09:14:10.172,0.96797,0.96826,1.13,1.58
2012.08.27 09:14:10.732,0.96797,0.96829,1.13,1.35
2012.08.27 09:14:10.853,0.96797,0.96829,1.35,1.35
2012.08.27 09:14:10.912,0.96797,0.96828,1.35,1.13
2012.08.27 09:14:11.603,0.96797,0.96829,1.13,1.35
2012.08.27 09:14:12.696,0.96797,0.96828,1.13,1.35
2012.08.27 09:14:16.644,0.96796,0.96828,1.13,1.35
2012.08.27 09:14:16.823,0.96791,0.96828,2.33,1.35
2012.08.27 09:14:18.109,0.96783,0.96816,1.35,1.35
2012.08.27 09:14:18.983,0.96781,0.96814,1.35,1.13
2012.08.27 09:14:49.602,0.96781,0.96812,1.35,1.35
2012.08.27 09:14:49.663,0.96781,0.96812,1.13,1.35
2012.08.27 09:14:50.114,0.96777,0.96808,1.35,1.35
2012.08.27 09:14:50.466,0.96777,0.96809,1.35,1.35
2012.08.27 09:14:50.773,0.96777,0.96808,1.35,1.13
2012.08.27 09:15:09.451,0.96776,0.96809,1.13,1.35
2012.08.27 09:15:10.154,0.96776,0.96809,1.13,1.35
2012.08.27 09:15:11.133,0.96776,0.96811,1.35,1.20
2012.08.27 09:15:11.418,0.96776,0.96813,1.95,1.13
2012.08.27 09:15:11.813,0.96776,0.96813,1.58,1.50
2012.08.27 09:15:12.177,0.96776,0.96813,1.58,1.50
2012.08.27 09:15:12.741,0.96776,0.96813,1.58,1.50
2012.08.27 09:15:14.244,0.9678,0.96813,1.35,1.35
2012.08.27 09:15:14.314,0.9678,0.96811,1.35,1.35
2012.08.27 09:15:17.352,0.9678,0.96814,1.13,1.35
2012.08.27 09:15:17.613,0.96782,0.96814,1.35,1.13
2012.08.27 09:15:18.574,0.96782,0.96814,1.35,1.13
2012.08.27 09:15:21.370,0.96782,0.96813,1.35,1.13
2012.08.27 09:15:22.647,0.96782,0.96813,1.35,1.35
2012.08.27 09:15:23.025,0.96782,0.96813,1.35,1.35
2012.08.27 09:15:28.084,0.96784,0.96815,1.13,1.35
2012.08.27 09:15:35.222,0.96786,0.9682,1.13,1.35
2012.08.27 09:15:35.840,0.96786,0.96815,1.13,1.58
2012.08.27 09:15:48.672,0.96787,0.96815,1.13,1.58
2012.08.27 09:15:56.636,0.96786,0.96815,1.13,1.58
2012.08.27 09:16:02.021,0.96789,0.96815,1.13,1.58
2012.08.27 09:16:06.879,0.96786,0.96815,1.13,1.58
2012.08.27 09:16:07.003,0.96782,0.96815,1.73,1.58
2012.08.27 09:16:07.064,0.9678,0.96811,1.35,1.13
2012.08.27 09:16:07.132,0.9678,0.96811,1.13,1.35
2012.08.27 09:16:37.465,0.96777,0.96809,1.35,1.35
2012.08.27 09:16:37.683,0.9678,0.96813,1.35,1.73
2012.08.27 09:16:37.815,0.96786,0.96817,1.13,1.35
2012.08.27 09:16:37.884,0.96786,0.96817,1.13,1.35
2012.08.27 09:16:38.214,0.96786,0.96817,1.35,1.13
2012.08.27 09:16:38.283,0.96786,0.96817,1.13,1.35
2012.08.27 09:16:38.473,0.96786,0.96817,1.13,1.35
2012.08.27 09:16:38.832,0.96786,0.96813,1.13,1.58
2012.08.27 09:16:39.755,0.96786,0.96813,1.13,1.58
2012.08.27 09:16:40.544,0.96781,0.96812,1.35,1.35
2012.08.27 09:16:41.088,0.96781,0.96813,1.35,1.95
2012.08.27 09:16:41.582,0.96781,0.96812,1.13,1.35
2012.08.27 09:16:42.081,0.96781,0.96813,1.35,1.95
2012.08.27 09:16:42.267,0.96781,0.96812,1.35,1.35
2012.08.27 09:16:43.947,0.96781,0.96812,1.13,1.35
2012.08.27 09:16:44.385,0.96777,0.96812,1.35,1.35
2012.08.27 09:16:44.888,0.96779,0.96812,1.13,1.95
2012.08.27 09:16:53.653,0.96777,0.96812,1.13,1.95
2012.08.27 09:16:54.348,0.96779,0.96812,1.13,1.95
2012.08.27 09:16:54.673,0.96772,0.96803,1.35,1.35
2012.08.27 09:16:54.863,0.96771,0.96803,1.13,1.35
2012.08.27 09:16:55.393,0.96772,0.96803,1.13,1.35
2012.08.27 09:16:56.158,0.96771,0.96803,1.13,1.35
2012.08.27 09:16:56.572,0.96772,0.96804,1.13,1.35
2012.08.27 09:16:56.921,0.96781,0.96814,1.13,1.35
2012.08.27 09:16:57.053,0.96781,0.96814,1.13,1.35
2012.08.27 09:16:57.567,0.96781,0.96814,1.13,1.35
2012.08.27 09:16:59.212,0.96781,0.9681,1.13,1.58
2012.08.27 09:16:59.597,0.96771,0.96802,1.73,1.35
2012.08.27 09:16:59.865,0.96771,0.96802,1.73,1.35
2012.08.27 09:17:06.668,0.96771,0.96802,1.73,1.35
2012.08.27 09:17:07.454,0.96773,0.96806,1.13,1.35
2012.08.27 09:17:09.122,0.96773,0.96806,1.13,1.35
2012.08.27 09:17:10.686,0.96771,0.96804,1.35,1.35
2012.08.27 09:17:11.466,0.96771,0.96804,1.58,1.35
2012.08.27 09:17:25.006,0.96779,0.9681,1.13,1.58
2012.08.27 09:17:25.212,0.96779,0.96812,1.13,1.35
2012.08.27 09:17:25.343,0.96779,0.96812,1.35,1.35
2012.08.27 09:17:33.043,0.96779,0.96813,1.35,1.35
2012.08.27 09:17:33.433,0.96779,0.96816,1.35,1.58
2012.08.27 09:17:34.034,0.96783,0.96822,1.58,1.58
2012.08.27 09:17:34.105,0.96788,0.96822,1.35,1.20
2012.08.27 09:17:34.667,0.96788,0.96819,1.35,1.35
2012.08.27 09:17:37.437,0.96789,0.96819,1.35,1.35
2012.08.27 09:17:37.956,0.96789,0.96819,1.35,1.35
2012.08.27 09:17:38.023,0.96789,0.96819,1.35,1.35
2012.08.27 09:17:41.591,0.96788,0.96819,1.13,1.35
2012.08.27 09:17:41.772,0.96785,0.96818,1.35,1.35
2012.08.27 09:17:42.472,0.96785,0.96824,1.35,2.33
2012.08.27 09:17:43.202,0.96785,0.96818,1.35,1.35
2012.08.27 09:17:44.515,0.96788,0.96823,1.35,1.35
2012.08.27 09:17:46.549,0.96791,0.96828,1.35,1.35
2012.08.27 09:17:46.673,0.96791,0.96824,1.35,1.35
2012.08.27 09:17:49.847,0.96791,0.96829,1.35,1.73
2012.08.27 09:17:50.124,0.96791,0.96828,1.35,1.35
2012.08.27 09:18:01.503,0.96794,0.96827,1.35,1.35
2012.08.27 09:18:01.652,0.96794,0.96827,1.13,1.35
2012.08.27 09:18:08.437,0.96794,0.96827,1.13,1.35
2012.08.27 09:18:09.592,0.96794,0.96827,1.13,1.35
2012.08.27 09:18:10.865,0.96784,0.96823,1.35,1.73
2012.08.27 09:18:10.932,0.96784,0.96818,1.35,1.35
2012.08.27 09:18:11.112,0.96784,0.96818,1.35,1.35
2012.08.27 09:18:16.794,0.96788,0.96819,1.13,1.95
2012.08.27 09:18:22.076,0.96788,0.96818,1.35,1.35
2012.08.27 09:18:24.632,0.9679,0.96821,1.13,1.35
2012.08.27 09:18:25.132,0.9679,0.96821,1.13,1.35
2012.08.27 09:18:26.718,0.9679,0.96823,1.13,1.35
2012.08.27 09:18:26.974,0.96793,0.96824,1.13,1.35
2012.08.27 09:18:27.603,0.96793,0.96823,1.13,1.58
2012.08.27 09:18:28.103,0.96792,0.9682,1.13,1.58
2012.08.27 09:18:28.785,0.96792,0.9682,1.13,1.58
2012.08.27 09:18:30.843,0.96792,0.9682,1.13,1.58
2012.08.27 09:18:31.098,0.96793,0.9682,1.13,1.58
2012.08.27 09:18:32.632,0.96792,0.9682,1.13,1.58
2012.08.27 09:18:40.665,0.96792,0.96824,1.13,1.35
2012.08.27 09:18:47.833,0.96784,0.96818,1.35,1.95
2012.08.27 09:18:47.894,0.96784,0.96817,1.35,1.35
2012.08.27 09:18:48.645,0.96784,0.96817,1.13,1.35
2012.08.27 09:18:49.472,0.96784,0.96817,1.13,1.35
2012.08.27 09:18:50.089,0.96784,0.96817,1.13,1.35
2012.08.27 09:18:50.638,0.96784,0.96817,1.13,1.35
2012.08.27 09:18:51.726,0.96781,0.96818,1.35,1.20
2012.08.27 09:18:52.013,0.96783,0.96818,1.35,1.20
2012.08.27 09:18:52.932,0.96783,0.96816,1.35,1.35
2012.08.27 09:19:00.303,0.96784,0.96819,1.58,1.35
2012.08.27 09:19:00.558,0.96791,0.96819,1.35,1.35
2012.08.27 09:19:00.927,0.96793,0.96819,1.35,1.13
2012.08.27 09:19:01.593,0.96784,0.96816,1.58,1.13
2012.08.27 09:19:02.133,0.96787,0.9682,1.13,1.35
2012.08.27 09:19:02.504,0.96787,0.9682,1.35,1.35
2012.08.27 09:19:03.063,0.96787,0.9682,1.13,1.35
2012.08.27 09:19:04.758,0.96787,0.96819,1.13,1.58
2012.08.27 09:19:05.093,0.96784,0.96819,1.58,1.73
2012.08.27 09:19:06.077,0.96784,0.96813,1.58,1.13
2012.08.27 09:19:08.465,0.96788,0.96821,1.13,1.35
2012.08.27 09:19:09.047,0.96788,0.96821,1.13,1.35
2012.08.27 09:19:10.087,0.96788,0.96821,1.13,1.35
2012.08.27 09:19:10.553,0.96788,0.96821,1.35,1.35
2012.08.27 09:19:15.586,0.96788,0.96822,1.35,1.20
2012.08.27 09:19:15.923,0.96788,0.96823,1.35,1.95
2012.08.27 09:19:16.543,0.96788,0.96821,1.35,1.13
2012.08.27 09:19:16.613,0.96788,0.96821,1.35,1.35
2012.08.27 09:19:16.857,0.96791,0.96822,1.13,1.35
2012.08.27 09:19:22.035,0.96791,0.96822,1.13,1.35
2012.08.27 09:19:22.673,0.96791,0.96822,1.13,1.35
2012.08.27 09:19:26.613,0.96791,0.96824,1.13,1.35
2012.08.27 09:19:26.875,0.96791,0.96824,1.35,1.35
2012.08.27 09:19:27.029,0.96791,0.96823,1.35,1.35
2012.08.27 09:19:29.973,0.96791,0.96823,1.35,1.13
2012.08.27 09:19:30.697,0.96791,0.96823,1.35,1.13
2012.08.27 09:19:30.831,0.96791,0.96823,1.13,1.95
2012.08.27 09:19:30.894,0.96791,0.96822,1.13,1.35
2012.08.27 09:19:31.146,0.96791,0.96822,1.35,1.35
2012.08.27 09:19:31.405,0.96795,0.96828,1.13,3.08
2012.08.27 09:19:31.902,0.96795,0.96828,1.13,1.95
2012.08.27 09:19:32.024,0.96795,0.96828,1.13,1.95
2012.08.27 09:19:32.093,0.96795,0.96823,1.13,1.58
2012.08.27 09:19:32.473,0.96795,0.96828,1.13,1.95
2012.08.27 09:19:34.117,0.96795,0.96828,1.13,1.95
2012.08.27 09:19:34.248,0.96795,0.96828,1.35,1.95
2012.08.27 09:19:34.494,0.96798,0.96828,1.58,1.35
2012.08.27 09:19:34.634,0.96798,0.96834,1.58,1.73
2012.08.27 09:19:35.063,0.96798,0.96834,1.58,1.73
2012.08.27 09:19:35.254,0.96803,0.96836,1.13,1.95
2012.08.27 09:19:35.444,0.96802,0.96836,1.13,1.95
2012.08.27 09:19:35.893,0.96801,0.96836,1.13,1.95
2012.08.27 09:19:40.157,0.96801,0.96836,1.13,1.95
2012.08.27 09:19:40.222,0.96801,0.96836,1.13,1.95
2012.08.27 09:19:40.813,0.96802,0.96836,1.13,1.95
2012.08.27 09:19:43.015,0.96798,0.96831,1.95,1.35
2012.08.27 09:19:43.143,0.96798,0.96831,1.95,1.35
2012.08.27 09:19:45.614,0.96801,0.96832,1.13,1.35
2012.08.27 09:19:48.076,0.96798,0.96831,1.73,1.35
2012.08.27 09:19:48.963,0.96797,0.9683,1.35,1.58
2012.08.27 09:19:49.765,0.96797,0.96831,1.13,1.95
2012.08.27 09:19:50.693,0.96798,0.96831,1.13,1.95
2012.08.27 09:19:50.825,0.96798,0.96831,1.35,1.95
2012.08.27 09:19:51.721,0.96798,0.96831,1.35,1.95
2012.08.27 09:19:52.475,0.96798,0.96831,1.35,1.95
2012.08.27 09:19:53.905,0.96798,0.96831,1.35,1.95
2012.08.27 09:19:54.915,0.96798,0.96831,1.35,1.95
2012.08.27 09:19:55.303,0.96796,0.96824,1.35,1.35
2012.08.27 09:19:55.643,0.96786,0.96819,1.58,1.13
2012.08.27 09:19:56.285,0.96786,0.96823,1.58,1.73
2012.08.27 09:19:59.853,0.9679,0.96823,1.35,1.35
2012.08.27 09:20:01.003,0.9679,0.96823,1.35,1.35
2012.08.27 09:20:01.067,0.9679,0.96823,1.35,1.35
2012.08.27 09:20:03.656,0.9679,0.96823,1.35,1.35
2012.08.27 09:20:04.407,0.96796,0.96827,1.35,1.13
2012.08.27 09:20:04.713,0.96796,0.96827,1.13,1.35
2012.08.27 09:20:10.783,0.96794,0.96825,1.13,1.35
2012.08.27 09:20:11.504,0.96794,0.96825,1.13,1.35
2012.08.27 09:20:11.883,0.96798,0.96829,1.35,1.35
2012.08.27 09:20:12.495,0.96798,0.96829,1.35,1.35
2012.08.27 09:20:12.624,0.96794,0.96827,1.95,1.35
2012.08.27 09:20:12.963,0.96794,0.96827,1.73,1.35
2012.08.27 09:20:13.335,0.96794,0.96827,1.13,1.35
2012.08.27 09:20:13.403,0.96794,0.96827,1.13,1.35
2012.08.27 09:20:13.943,0.96794,0.96827,1.13,1.35
2012.08.27 09:20:15.693,0.96793,0.96826,1.35,1.35
2012.08.27 09:20:16.183,0.96793,0.96826,1.13,1.35
2012.08.27 09:20:16.690,0.96793,0.96826,1.13,1.35
2012.08.27 09:20:17.033,0.96792,0.96828,1.35,1.58
2012.08.27 09:20:17.396,0.96792,0.96823,1.95,1.13
2012.08.27 09:20:17.463,0.96792,0.96823,1.95,1.35
2012.08.27 09:20:17.524,0.96792,0.96824,1.95,1.35
2012.08.27 09:20:19.117,0.96792,0.96824,1.58,1.35
2012.08.27 09:20:19.183,0.96789,0.9682,1.35,1.13
2012.08.27 09:20:19.454,0.96789,0.96823,1.13,1.35
2012.08.27 09:20:19.976,0.96789,0.96823,1.35,1.13
2012.08.27 09:20:20.398,0.96797,0.9683,1.13,1.35
2012.08.27 09:20:20.463,0.96797,0.9683,1.13,1.35
2012.08.27 09:20:20.533,0.96797,0.9683,1.35,1.35
2012.08.27 09:20:20.745,0.96797,0.9683,1.35,1.35
2012.08.27 09:20:20.813,0.96797,0.9683,1.35,1.35
2012.08.27 09:20:21.433,0.96797,0.9683,1.13,1.35
2012.08.27 09:20:31.743,0.96797,0.9683,1.13,1.35
2012.08.27 09:20:36.973,0.96794,0.96825,1.13,1.35
2012.08.27 09:20:37.034,0.96792,0.96825,1.13,1.35
2012.08.27 09:20:37.343,0.96791,0.96819,1.13,1.58
2012.08.27 09:20:38.247,0.96787,0.96819,1.73,1.58
2012.08.27 09:20:42.173,0.96782,0.96815,1.35,1.35
2012.08.27 09:20:43.524,0.96782,0.96815,1.35,1.35
2012.08.27 09:20:46.613,0.96782,0.96818,1.35,1.13
2012.08.27 09:20:47.956,0.96782,0.96819,1.95,1.13
2012.08.27 09:20:50.445,0.96789,0.96822,1.35,1.13
2012.08.27 09:20:55.204,0.96789,0.96824,1.35,1.13
2012.08.27 09:20:58.285,0.96793,0.96824,1.35,1.13
2012.08.27 09:20:58.353,0.96793,0.96824,1.35,1.13
2012.08.27 09:20:58.872,0.96793,0.96824,1.35,1.13
2012.08.27 09:21:06.205,0.96799,0.9683,1.35,1.35
2012.08.27 09:21:06.274,0.96799,0.9683,1.35,1.35
2012.08.27 09:21:06.654,0.96799,0.9683,1.13,1.35
2012.08.27 09:21:07.627,0.96796,0.96828,1.58,1.13
2012.08.27 09:21:09.005,0.96796,0.96828,1.58,1.13
2012.08.27 09:21:11.701,0.96796,0.96828,1.58,1.13
2012.08.27 09:21:12.083,0.96796,0.96828,1.58,1.13
2012.08.27 09:21:13.790,0.96794,0.96825,1.35,1.13
2012.08.27 09:21:13.963,0.96794,0.96825,1.35,1.13
2012.08.27 09:21:14.084,0.96794,0.96825,1.13,1.35
2012.08.27 09:21:14.565,0.96792,0.96825,1.35,1.35
2012.08.27 09:21:16.595,0.96794,0.96825,1.13,1.35
2012.08.27 09:21:18.932,0.96794,0.96825,1.13,1.35
2012.08.27 09:21:19.924,0.96791,0.96823,1.35,1.13
2012.08.27 09:21:28.090,0.96791,0.96822,1.35,1.13
2012.08.27 09:21:37.273,0.96791,0.96824,1.35,1.35
2012.08.27 09:21:42.368,0.96791,0.96822,1.35,1.13
2012.08.27 09:21:51.133,0.96791,0.96823,1.35,1.35
2012.08.27 09:21:51.678,0.96791,0.96824,1.35,1.35
2012.08.27 09:21:52.295,0.96791,0.96824,1.35,1.35
2012.08.27 09:22:03.955,0.96791,0.96824,1.35,1.35
2012.08.27 09:22:08.004,0.96794,0.96824,1.58,1.13
2012.08.27 09:22:08.950,0.96798,0.96829,1.35,1.13
2012.08.27 09:22:12.363,0.968,0.96831,1.35,1.13
2012.08.27 09:22:12.807,0.968,0.96834,1.35,1.13
2012.08.27 09:22:13.134,0.968,0.96831,1.35,1.13
2012.08.27 09:22:13.626,0.968,0.96831,1.35,1.35
2012.08.27 09:22:14.069,0.968,0.96831,1.35,1.35
2012.08.27 09:22:14.425,0.96799,0.96831,1.58,1.35
2012.08.27 09:22:15.015,0.96798,0.96831,1.35,1.35
2012.08.27 09:22:16.166,0.96798,0.96831,1.35,1.35
2012.08.27 09:22:16.733,0.96795,0.96829,1.35,1.35
2012.08.27 09:22:26.925,0.96798,0.96831,1.35,1.35
2012.08.27 09:22:27.669,0.96798,0.96831,1.35,1.35
2012.08.27 09:22:29.124,0.96797,0.96826,1.35,1.35
2012.08.27 09:22:29.314,0.96789,0.96819,2.10,1.13
2012.08.27 09:22:29.741,0.96789,0.96819,2.10,1.13
2012.08.27 09:22:30.772,0.96786,0.96819,1.35,1.13
2012.08.27 09:22:31.313,0.96786,0.96819,1.35,1.13
2012.08.27 09:22:33.326,0.96786,0.96819,1.35,1.13
2012.08.27 09:22:33.549,0.96786,0.96819,1.35,1.13
2012.08.27 09:22:35.573,0.96786,0.96819,1.35,1.13
2012.08.27 09:22:35.935,0.96786,0.96818,1.35,1.58
2012.08.27 09:22:36.004,0.96787,0.96819,1.58,1.13
2012.08.27 09:22:36.544,0.96786,0.96819,1.35,1.35
2012.08.27 09:22:36.734,0.96786,0.96819,1.35,1.35
2012.08.27 09:22:38.575,0.96786,0.96819,1.35,1.35
2012.08.27 09:22:45.123,0.96786,0.96819,1.35,1.35
2012.08.27 09:22:55.965,0.96784,0.96817,1.35,1.35
2012.08.27 09:22:56.477,0.96784,0.96817,1.35,1.35
2012.08.27 09:22:59.119,0.96786,0.96819,1.35,1.35
2012.08.27 09:22:59.482,0.9678,0.96814,1.35,1.95
2012.08.27 09:22:59.714,0.9678,0.96814,1.35,1.95
2012.08.27 09:23:08.064,0.9678,0.96813,1.35,1.13
2012.08.27 09:23:12.356,0.9678,0.96811,1.13,1.35
2012.08.27 09:23:15.445,0.9678,0.96811,1.13,1.35
2012.08.27 09:23:15.765,0.96782,0.96813,1.35,1.35
2012.08.27 09:23:15.894,0.96782,0.96814,1.35,1.35
2012.08.27 09:23:16.113,0.96782,0.96814,1.35,1.13
2012.08.27 09:23:19.187,0.96782,0.96814,1.35,1.13
2012.08.27 09:23:19.533,0.96785,0.96818,1.35,1.35
2012.08.27 09:23:20.900,0.96785,0.96818,1.35,1.13
2012.08.27 09:23:21.104,0.96788,0.96819,1.35,1.35
2012.08.27 09:23:21.234,0.96788,0.96819,1.35,1.35
2012.08.27 09:23:21.396,0.96788,0.96819,1.13,1.35
2012.08.27 09:23:21.776,0.96788,0.96819,1.13,1.35
2012.08.27 09:23:22.954,0.96787,0.96819,1.13,1.35
2012.08.27 09:23:23.153,0.96787,0.96819,1.35,1.35
2012.08.27 09:23:23.214,0.96789,0.96822,1.35,1.35
2012.08.27 09:23:23.333,0.96789,0.96822,1.35,1.35
2012.08.27 09:23:23.613,0.96786,0.96822,1.35,1.35
2012.08.27 09:23:24.167,0.96789,0.96822,1.13,1.35
2012.08.27 09:23:24.293,0.96788,0.96821,1.35,1.35
2012.08.27 09:23:27.414,0.96788,0.96821,1.35,1.35
2012.08.27 09:23:27.903,0.96788,0.96824,1.35,1.73
2012.08.27 09:23:28.933,0.96788,0.96819,1.35,1.13
2012.08.27 09:23:29.114,0.96788,0.96819,1.35,1.35
2012.08.27 09:23:29.337,0.96788,0.96819,1.35,1.35
2012.08.27 09:23:29.904,0.96788,0.96819,1.13,1.35
2012.08.27 09:23:29.976,0.96788,0.96819,1.35,1.35
2012.08.27 09:23:32.624,0.96789,0.96824,1.35,1.35
2012.08.27 09:23:32.934,0.96789,0.96822,1.35,1.13
2012.08.27 09:23:33.118,0.96789,0.96822,1.35,1.35
2012.08.27 09:23:33.823,0.96786,0.96822,1.35,1.35
2012.08.27 09:23:34.174,0.96789,0.96822,1.13,1.35
2012.08.27 09:23:34.243,0.96789,0.96822,1.35,1.35
2012.08.27 09:23:38.314,0.96786,0.96819,1.35,1.73
2012.08.27 09:23:38.729,0.96786,0.96819,1.13,1.35
2012.08.27 09:23:39.586,0.96782,0.96819,1.35,1.35
2012.08.27 09:23:40.146,0.96786,0.96819,1.13,1.35
2012.08.27 09:23:40.273,0.96785,0.96816,1.35,1.13
2012.08.27 09:23:40.733,0.96785,0.96816,1.35,1.13
2012.08.27 09:23:41.462,0.96785,0.96816,1.35,1.35
2012.08.27 09:23:41.845,0.96785,0.96816,1.35,1.35
2012.08.27 09:23:42.139,0.96785,0.96818,1.35,1.13
2012.08.27 09:23:42.562,0.96785,0.96816,1.35,1.13
2012.08.27 09:23:43.165,0.96785,0.96819,1.35,1.13
2012.08.27 09:23:43.802,0.96785,0.96816,1.35,1.13
2012.08.27 09:23:46.081,0.96785,0.96818,1.35,1.13
2012.08.27 09:23:46.678,0.96785,0.96816,1.35,1.13
2012.08.27 09:23:46.742,0.96785,0.96816,1.35,1.35
2012.08.27 09:23:47.099,0.96785,0.96816,1.35,1.13
2012.08.27 09:23:47.419,0.96785,0.96816,1.35,1.13
2012.08.27 09:23:47.544,0.96785,0.96816,1.13,1.35
2012.08.27 09:23:47.969,0.96782,0.96815,1.95,1.35
2012.08.27 09:23:48.423,0.96782,0.96819,1.95,1.13
2012.08.27 09:23:49.133,0.96788,0.96818,1.58,1.13
2012.08.27 09:23:49.254,0.96789,0.9682,1.35,1.35
2012.08.27 09:23:49.622,0.96789,0.9682,1.35,1.35
2012.08.27 09:23:49.866,0.96789,0.96824,1.35,1.35
2012.08.27 09:23:50.214,0.96789,0.9682,1.35,1.13
2012.08.27 09:23:50.344,0.96789,0.9682,1.35,1.35
2012.08.27 09:23:51.094,0.96785,0.96816,1.35,1.58
2012.08.27 09:23:51.614,0.96785,0.96816,1.13,1.58
2012.08.27 09:23:52.075,0.96785,0.96816,1.13,1.58
2012.08.27 09:23:53.450,0.96785,0.96816,1.13,1.58
2012.08.27 09:23:53.719,0.96782,0.96813,1.35,1.13
2012.08.27 09:23:54.034,0.96783,0.96818,1.58,1.50
2012.08.27 09:23:54.607,0.96788,0.96819,1.58,1.50
2012.08.27 09:23:54.674,0.96788,0.96821,1.95,1.35
2012.08.27 09:23:55.033,0.96788,0.96821,1.95,1.35
2012.08.27 09:23:56.037,0.96785,0.96816,1.35,1.13
2012.08.27 09:23:56.594,0.96785,0.96816,1.13,1.35
2012.08.27 09:24:00.625,0.96782,0.96813,1.35,1.13
2012.08.27 09:24:01.995,0.96787,0.96818,1.35,1.13
2012.08.27 09:24:02.094,0.96787,0.96818,1.35,1.13
2012.08.27 09:24:03.466,0.96787,0.96819,1.35,1.13
2012.08.27 09:24:05.056,0.96787,0.96818,1.35,1.13
2012.08.27 09:24:05.463,0.96786,0.96818,1.13,1.35
2012.08.27 09:24:06.041,0.96787,0.96818,1.13,1.35
2012.08.27 09:24:06.519,0.96787,0.96818,1.35,1.13
2012.08.27 09:24:07.605,0.96791,0.96823,1.13,1.35
2012.08.27 09:24:07.733,0.96792,0.96823,1.13,1.35
2012.08.27 09:24:08.786,0.96792,0.96823,1.35,1.13
2012.08.27 09:24:09.144,0.96792,0.96829,1.35,1.35
2012.08.27 09:24:09.215,0.96792,0.96825,1.35,1.13
2012.08.27 09:24:09.667,0.96792,0.96825,1.35,1.13
2012.08.27 09:24:10.013,0.96793,0.96826,1.35,1.13
2012.08.27 09:24:10.393,0.96793,0.96826,1.35,1.35
2012.08.27 09:24:10.666,0.96793,0.96829,1.95,1.13
2012.08.27 09:24:11.194,0.96793,0.96829,1.95,1.35
2012.08.27 09:24:11.604,0.96794,0.96823,1.58,1.13
2012.08.27 09:24:11.673,0.96794,0.96824,1.58,1.13
2012.08.27 09:24:11.975,0.96789,0.96824,1.58,1.13
2012.08.27 09:24:13.247,0.96789,0.96828,1.58,1.50
2012.08.27 09:24:19.684,0.96789,0.96824,1.58,1.13
2012.08.27 09:24:19.744,0.96791,0.96824,1.35,1.13
2012.08.27 09:24:19.803,0.96791,0.96824,1.35,1.13
2012.08.27 09:24:19.897,0.96791,0.96824,1.35,1.13
2012.08.27 09:24:20.474,0.96791,0.96824,1.35,1.13
2012.08.27 09:24:20.603,0.96791,0.96824,1.35,1.35
2012.08.27 09:24:20.676,0.96791,0.96824,1.35,1.35
2012.08.27 09:24:21.556,0.96791,0.96824,1.35,1.35
2012.08.27 09:24:21.937,0.96791,0.96824,1.35,1.35
2012.08.27 09:24:22.064,0.96791,0.96824,1.35,1.13
2012.08.27 09:24:22.660,0.96794,0.96824,1.58,1.13
2012.08.27 09:24:25.153,0.96794,0.96824,1.58,1.13
2012.08.27 09:24:28.656,0.96794,0.96824,1.58,1.13
2012.08.27 09:24:28.997,0.96794,0.96824,1.58,1.13
2012.08.27 09:24:31.964,0.9679,0.96823,1.35,1.13
2012.08.27 09:24:32.083,0.9679,0.96823,1.13,1.35
2012.08.27 09:24:44.123,0.96786,0.96819,1.58,1.50
