2012.08.07 12:08:09.413,0.96855,0.96894,1.58,1.20
2012.08.07 12:08:09.966,0.96855,0.96897,1.58,1.20
2012.08.07 12:08:10.856,0.96855,0.96894,1.58,1.95
2012.08.07 12:08:10.914,0.96855,0.96894,1.58,1.20
2012.08.07 12:08:11.429,0.96854,0.96893,1.58,2.70
2012.08.07 12:08:12.073,0.96854,0.96892,1.20,1.20
2012.08.07 12:08:12.131,0.96853,0.9689,1.20,1.20
2012.08.07 12:08:13.167,0.96852,0.9689,1.35,1.20
2012.08.07 12:08:18.889,0.96854,0.9689,1.20,1.20
2012.08.07 12:08:20.288,0.96851,0.9689,1.20,1.58
2012.08.07 12:08:20.346,0.9685,0.9689,2.70,1.58
2012.08.07 12:08:20.424,0.96851,0.9689,1.20,1.58
2012.08.07 12:08:21.064,0.96852,0.96894,1.58,1.58
2012.08.07 12:08:22.844,0.96851,0.96894,1.95,1.58
2012.08.07 12:08:22.901,0.96853,0.96894,1.58,1.20
2012.08.07 12:08:26.462,0.96853,0.96894,1.58,1.20
2012.08.07 12:08:29.763,0.96853,0.96894,1.20,1.58
2012.08.07 12:08:29.821,0.96853,0.96894,1.20,1.58
2012.08.07 12:08:30.463,0.96853,0.96893,1.20,1.73
2012.08.07 12:08:34.866,0.96853,0.96894,1.20,1.58
2012.08.07 12:08:35.213,0.96853,0.96894,1.20,1.58
2012.08.07 12:08:35.283,0.96853,0.96894,1.20,1.58
2012.08.07 12:08:35.515,0.96853,0.96894,1.20,1.58
2012.08.07 12:08:35.904,0.96853,0.96893,1.20,1.35
2012.08.07 12:08:36.760,0.96853,0.96894,1.58,1.20
2012.08.07 12:08:36.818,0.96853,0.96894,1.58,1.20
2012.08.07 12:08:37.276,0.96862,0.969,2.70,1.58
2012.08.07 12:08:37.655,0.96862,0.969,2.70,1.58
2012.08.07 12:08:37.838,0.96862,0.969,2.70,1.58
2012.08.07 12:08:39.326,0.96865,0.969,1.20,1.20
2012.08.07 12:08:39.781,0.96857,0.96897,1.58,2.33
2012.08.07 12:08:40.296,0.96859,0.96898,1.58,1.35
2012.08.07 12:08:44.432,0.96857,0.96899,1.20,1.73
2012.08.07 12:08:44.543,0.96854,0.96895,1.20,1.58
2012.08.07 12:08:45.100,0.96857,0.96895,1.35,1.58
2012.08.07 12:08:45.567,0.96854,0.96895,1.58,1.20
2012.08.07 12:08:47.584,0.96853,0.96893,1.58,2.33
2012.08.07 12:08:47.767,0.96853,0.96893,1.20,3.83
2012.08.07 12:08:47.930,0.96852,0.96888,1.73,1.20
2012.08.07 12:08:48.145,0.96853,0.96893,1.20,3.08
2012.08.07 12:08:48.376,0.96853,0.96888,1.20,1.20
2012.08.07 12:08:48.635,0.96854,0.96894,1.58,1.20
2012.08.07 12:08:48.694,0.96854,0.96894,1.58,1.20
2012.08.07 12:08:51.345,0.96854,0.96894,1.58,1.20
2012.08.07 12:08:51.936,0.96854,0.96894,1.58,1.20
2012.08.07 12:08:58.059,0.96854,0.96894,1.58,1.20
2012.08.07 12:08:58.298,0.96857,0.96894,1.35,1.20
2012.08.07 12:08:58.657,0.96856,0.96894,1.35,1.20
2012.08.07 12:08:59.715,0.96856,0.96894,1.35,1.20
2012.08.07 12:09:00.445,0.96854,0.96891,1.58,2.70
2012.08.07 12:09:00.756,0.96854,0.96891,1.20,2.70
2012.08.07 12:09:00.994,0.96857,0.96893,2.33,1.58
2012.08.07 12:09:03.072,0.96857,0.96894,3.45,1.20
2012.08.07 12:09:03.689,0.96856,0.96893,1.35,1.58
2012.08.07 12:09:16.798,0.9685,0.96889,1.20,1.58
2012.08.07 12:09:16.856,0.96848,0.96889,1.58,1.58
2012.08.07 12:09:17.315,0.96853,0.96891,2.70,1.58
2012.08.07 12:09:17.954,0.96857,0.96891,1.20,1.20
2012.08.07 12:09:18.120,0.96853,0.96891,2.48,1.20
2012.08.07 12:09:19.115,0.96855,0.96891,1.20,1.20
2012.08.07 12:09:20.601,0.96853,0.96891,2.48,1.20
2012.08.07 12:09:20.823,0.96853,0.96891,2.70,1.58
2012.08.07 12:09:21.992,0.96857,0.96891,1.20,1.20
2012.08.07 12:09:23.698,0.96852,0.96891,1.95,1.58
2012.08.07 12:09:23.913,0.96852,0.96891,1.95,1.58
2012.08.07 12:09:25.479,0.96852,0.96891,1.20,1.58
2012.08.07 12:09:25.803,0.96854,0.96893,2.33,2.33
2012.08.07 12:09:26.908,0.96855,0.96893,1.20,1.95
2012.08.07 12:09:27.018,0.96855,0.96893,1.20,1.20
2012.08.07 12:09:27.368,0.96858,0.96894,1.20,1.20
2012.08.07 12:09:27.954,0.96858,0.96895,1.20,1.58
2012.08.07 12:09:28.808,0.96859,0.96899,2.70,2.33
2012.08.07 12:09:28.918,0.96859,0.96899,2.48,2.33
2012.08.07 12:09:31.942,0.96854,0.96893,2.70,1.20
2012.08.07 12:09:32.121,0.96857,0.96893,1.20,1.20
2012.08.07 12:09:32.641,0.96857,0.96893,1.20,1.20
2012.08.07 12:09:32.752,0.96854,0.96893,2.70,1.20
2012.08.07 12:09:33.213,0.96855,0.96893,1.20,1.20
2012.08.07 12:09:33.567,0.96857,0.96894,1.35,1.20
2012.08.07 12:09:34.096,0.96854,0.96893,1.20,1.20
2012.08.07 12:09:35.712,0.96853,0.9689,1.20,1.20
2012.08.07 12:09:35.781,0.96853,0.96886,1.20,1.20
2012.08.07 12:09:36.077,0.96852,0.96886,1.73,1.20
2012.08.07 12:09:39.246,0.96852,0.96886,1.73,1.20
2012.08.07 12:09:39.789,0.96852,0.96886,1.73,1.20
2012.08.07 12:09:41.234,0.96852,0.96886,1.73,1.20
2012.08.07 12:09:41.983,0.96852,0.96886,1.35,1.20
2012.08.07 12:09:42.041,0.96852,0.96886,1.35,1.20
2012.08.07 12:09:45.130,0.9685,0.96886,2.10,1.58
2012.08.07 12:09:45.187,0.96844,0.96879,1.58,1.35
2012.08.07 12:09:45.307,0.96842,0.96879,1.73,1.58
2012.08.07 12:09:45.522,0.96844,0.96879,1.35,1.58
2012.08.07 12:09:45.936,0.96845,0.96883,2.33,1.58
2012.08.07 12:09:51.649,0.96842,0.96883,1.20,1.58
2012.08.07 12:09:52.576,0.96842,0.96883,1.58,1.20
2012.08.07 12:09:52.687,0.96842,0.96883,1.58,1.20
2012.08.07 12:09:54.650,0.96847,0.96884,1.20,1.20
2012.08.07 12:09:57.069,0.96847,0.96884,1.20,1.20
2012.08.07 12:09:57.247,0.96845,0.96884,1.20,1.20
2012.08.07 12:09:57.586,0.96844,0.9688,1.35,1.20
2012.08.07 12:09:58.831,0.96839,0.96875,1.20,1.58
2012.08.07 12:10:00.661,0.96841,0.96879,2.10,1.58
2012.08.07 12:10:00.938,0.96842,0.96879,1.20,1.20
2012.08.07 12:10:01.058,0.96844,0.96879,1.20,1.20
2012.08.07 12:10:01.158,0.96844,0.96882,1.20,1.58
2012.08.07 12:10:01.495,0.96844,0.96879,1.20,1.20
2012.08.07 12:10:02.015,0.96844,0.96883,1.20,1.20
2012.08.07 12:10:03.596,0.96845,0.96883,1.20,1.20
2012.08.07 12:10:03.788,0.96845,0.96883,1.20,1.20
2012.08.07 12:10:03.951,0.96843,0.96883,1.20,1.20
2012.08.07 12:10:07.866,0.96846,0.96883,1.13,1.20
2012.08.07 12:10:08.181,0.96846,0.96882,1.35,1.20
2012.08.07 12:10:08.398,0.9685,0.96884,1.20,1.35
2012.08.07 12:10:09.231,0.9685,0.96887,1.20,1.20
2012.08.07 12:10:09.749,0.96849,0.96887,1.58,1.20
2012.08.07 12:10:10.103,0.9685,0.96887,1.20,1.20
2012.08.07 12:10:10.604,0.9685,0.96886,1.20,1.20
2012.08.07 12:10:11.231,0.9685,0.96886,1.20,1.20
2012.08.07 12:10:12.072,0.96848,0.96886,1.35,1.20
2012.08.07 12:10:12.604,0.96848,0.96886,1.35,1.20
2012.08.07 12:10:13.326,0.9685,0.96886,1.20,1.20
2012.08.07 12:10:13.547,0.96853,0.96892,1.20,1.58
2012.08.07 12:10:13.615,0.96853,0.96892,1.20,1.58
2012.08.07 12:10:13.941,0.96853,0.96892,1.20,1.58
2012.08.07 12:10:14.210,0.96857,0.96897,1.73,2.70
2012.08.07 12:10:14.452,0.96863,0.96897,1.20,1.20
2012.08.07 12:10:14.562,0.96863,0.96897,1.20,1.20
2012.08.07 12:10:14.866,0.96859,0.96897,3.08,1.20
2012.08.07 12:10:17.586,0.96856,0.96897,1.58,1.20
2012.08.07 12:10:17.900,0.96856,0.96895,1.58,1.20
2012.08.07 12:10:19.414,0.96856,0.96895,1.20,1.58
2012.08.07 12:10:19.928,0.96856,0.96895,1.20,1.58
2012.08.07 12:10:20.764,0.96856,0.96895,1.20,1.58
2012.08.07 12:10:21.823,0.96856,0.96895,1.20,1.58
2012.08.07 12:10:24.228,0.96856,0.96895,1.20,1.58
2012.08.07 12:10:25.233,0.96856,0.96896,1.58,1.20
2012.08.07 12:10:25.291,0.96857,0.96896,1.73,1.20
2012.08.07 12:10:37.736,0.96862,0.96897,1.20,1.20
2012.08.07 12:10:38.476,0.96861,0.96897,1.20,1.20
2012.08.07 12:10:38.855,0.96858,0.96897,2.70,1.58
2012.08.07 12:10:39.146,0.96859,0.96897,1.20,1.58
2012.08.07 12:10:43.674,0.96858,0.96893,1.20,1.20
2012.08.07 12:10:45.280,0.96858,0.96894,1.20,2.70
2012.08.07 12:10:45.602,0.96852,0.9689,1.35,2.70
2012.08.07 12:10:47.751,0.96847,0.96881,1.35,2.48
2012.08.07 12:10:47.862,0.96847,0.96881,1.13,2.48
2012.08.07 12:10:50.563,0.96851,0.96881,1.35,2.10
2012.08.07 12:10:50.620,0.96851,0.96885,1.35,1.20
2012.08.07 12:10:50.730,0.96851,0.96886,1.35,2.70
2012.08.07 12:10:52.707,0.96851,0.96886,1.35,2.48
2012.08.07 12:10:53.067,0.96852,0.96886,1.35,2.70
2012.08.07 12:10:53.803,0.96849,0.96885,1.20,1.20
2012.08.07 12:10:55.549,0.9685,0.96886,1.20,2.48
2012.08.07 12:10:55.892,0.9685,0.96886,1.20,2.48
2012.08.07 12:10:55.949,0.9685,0.96886,1.20,2.48
2012.08.07 12:10:56.219,0.9685,0.96886,1.20,2.48
2012.08.07 12:10:56.342,0.9685,0.96886,1.20,2.70
2012.08.07 12:10:57.933,0.9685,0.96886,1.20,2.70
2012.08.07 12:10:58.099,0.96852,0.96886,1.35,2.10
2012.08.07 12:10:59.062,0.9685,0.96886,1.58,2.10
2012.08.07 12:10:59.599,0.9685,0.96886,1.58,2.10
2012.08.07 12:11:03.589,0.9685,0.96886,1.20,2.70
2012.08.07 12:11:03.699,0.9685,0.96884,1.20,1.20
2012.08.07 12:11:04.360,0.96847,0.96884,1.20,1.20
2012.08.07 12:11:04.574,0.96846,0.96884,2.33,1.58
2012.08.07 12:11:04.632,0.96842,0.96879,2.33,1.35
2012.08.07 12:11:04.744,0.96836,0.96871,1.20,1.20
2012.08.07 12:11:05.226,0.96832,0.96868,2.33,2.33
2012.08.07 12:11:05.504,0.9682,0.96858,1.58,2.70
2012.08.07 12:11:05.615,0.96813,0.96851,1.58,2.10
2012.08.07 12:11:06.272,0.96824,0.96858,1.20,1.20
2012.08.07 12:11:06.627,0.96824,0.9686,1.20,2.48
2012.08.07 12:11:06.951,0.96826,0.96865,2.33,1.35
2012.08.07 12:11:07.009,0.9683,0.96866,1.20,1.35
2012.08.07 12:11:07.884,0.9683,0.96866,1.20,1.35
2012.08.07 12:11:08.134,0.9683,0.96869,1.58,2.48
2012.08.07 12:11:08.690,0.9683,0.96869,1.58,2.70
2012.08.07 12:11:09.191,0.9683,0.96869,1.20,2.70
2012.08.07 12:11:10.671,0.96827,0.96864,1.58,2.10
2012.08.07 12:11:10.977,0.96829,0.96867,1.35,1.20
2012.08.07 12:11:11.056,0.96831,0.96868,1.20,1.20
2012.08.07 12:11:11.210,0.96831,0.9687,1.20,2.70
2012.08.07 12:11:11.571,0.96836,0.96873,2.33,1.50
2012.08.07 12:11:11.989,0.96834,0.96868,1.20,1.20
2012.08.07 12:11:12.538,0.96834,0.96868,1.20,1.20
2012.08.07 12:11:13.702,0.96832,0.96868,2.70,1.20
2012.08.07 12:11:14.255,0.96833,0.96868,1.20,1.20
2012.08.07 12:11:14.429,0.96834,0.96872,1.20,1.58
2012.08.07 12:11:15.254,0.96836,0.96879,1.20,2.33
2012.08.07 12:11:15.887,0.96836,0.96879,1.20,2.33
2012.08.07 12:11:16.197,0.96831,0.96871,1.58,1.20
2012.08.07 12:11:16.255,0.96832,0.96872,1.20,1.58
2012.08.07 12:11:16.745,0.96832,0.96871,1.20,1.20
2012.08.07 12:11:16.999,0.96832,0.96871,1.20,1.58
2012.08.07 12:11:17.553,0.9683,0.96868,1.20,1.35
2012.08.07 12:11:18.077,0.96829,0.96871,1.20,1.58
2012.08.07 12:11:18.940,0.9683,0.96871,1.35,1.20
2012.08.07 12:11:19.070,0.96832,0.96871,1.20,1.20
2012.08.07 12:11:20.743,0.96832,0.96871,1.20,1.20
2012.08.07 12:11:20.802,0.96826,0.96866,2.33,2.33
2012.08.07 12:11:20.914,0.96834,0.96869,1.20,1.20
2012.08.07 12:11:23.104,0.96833,0.96869,1.20,1.20
2012.08.07 12:11:23.610,0.96835,0.96871,1.20,2.48
2012.08.07 12:11:25.639,0.96835,0.96871,1.20,2.48
2012.08.07 12:11:27.028,0.96835,0.96871,1.58,2.10
2012.08.07 12:11:27.140,0.9684,0.96876,1.20,1.20
2012.08.07 12:11:30.749,0.9684,0.96875,1.20,1.20
2012.08.07 12:11:35.446,0.9684,0.96873,1.20,1.20
2012.08.07 12:11:35.837,0.96836,0.96873,1.20,1.20
2012.08.07 12:11:37.001,0.96836,0.96874,1.20,2.48
2012.08.07 12:11:38.388,0.96836,0.96874,1.58,2.10
2012.08.07 12:11:40.153,0.96841,0.96877,1.20,1.20
2012.08.07 12:11:40.317,0.96844,0.96882,1.20,1.58
2012.08.07 12:11:41.754,0.96846,0.96882,1.20,1.20
2012.08.07 12:11:41.813,0.96849,0.96884,2.33,1.35
2012.08.07 12:11:42.149,0.96841,0.96878,1.58,1.35
2012.08.07 12:11:42.497,0.96841,0.9688,1.58,2.70
2012.08.07 12:11:42.608,0.96846,0.96883,1.20,1.95
2012.08.07 12:11:42.719,0.96846,0.96883,1.20,1.73
2012.08.07 12:11:43.259,0.96846,0.96884,1.58,2.70
2012.08.07 12:11:44.158,0.96846,0.96882,1.20,1.20
2012.08.07 12:11:44.326,0.96846,0.96883,1.20,1.20
2012.08.07 12:11:44.437,0.96842,0.96883,1.73,2.70
2012.08.07 12:11:45.022,0.96843,0.96884,1.58,1.20
2012.08.07 12:11:45.530,0.96843,0.96884,1.58,1.20
2012.08.07 12:11:45.678,0.96843,0.96884,1.20,1.58
2012.08.07 12:11:45.789,0.96843,0.96883,1.20,1.73
2012.08.07 12:11:46.382,0.96843,0.96883,1.20,1.73
2012.08.07 12:11:50.077,0.96843,0.96884,1.58,1.58
2012.08.07 12:11:50.187,0.96843,0.96884,1.58,1.58
2012.08.07 12:11:51.704,0.96843,0.96884,1.58,1.58
2012.08.07 12:11:51.827,0.96843,0.96884,1.20,1.58
2012.08.07 12:11:51.937,0.96842,0.96884,1.73,1.58
2012.08.07 12:11:52.592,0.96837,0.96878,1.58,1.95
2012.08.07 12:11:53.268,0.96837,0.96878,1.58,1.95
2012.08.07 12:11:53.325,0.96837,0.96878,1.58,1.95
2012.08.07 12:11:58.180,0.96835,0.96873,1.58,2.33
2012.08.07 12:11:58.237,0.96835,0.96873,1.20,2.70
2012.08.07 12:11:58.806,0.96838,0.96874,1.20,1.20
2012.08.07 12:12:00.813,0.9684,0.96874,1.20,1.20
2012.08.07 12:12:03.468,0.96842,0.96881,1.20,1.58
2012.08.07 12:12:03.860,0.96843,0.96881,1.20,1.58
2012.08.07 12:12:04.227,0.96843,0.96881,1.20,1.58
2012.08.07 12:12:07.541,0.96843,0.96881,1.20,1.58
2012.08.07 12:12:09.057,0.96841,0.96872,1.35,2.10
2012.08.07 12:12:09.221,0.96838,0.96876,2.48,1.35
2012.08.07 12:12:09.397,0.96838,0.96876,2.70,1.35
2012.08.07 12:12:13.794,0.9684,0.96878,1.20,1.58
2012.08.07 12:12:13.909,0.9684,0.96874,1.20,1.20
2012.08.07 12:12:14.581,0.96837,0.96877,1.35,1.20
2012.08.07 12:12:14.892,0.96845,0.96885,1.58,1.20
2012.08.07 12:12:15.737,0.96845,0.96885,1.58,1.20
2012.08.07 12:12:16.649,0.96845,0.96885,1.20,1.58
2012.08.07 12:12:16.822,0.96843,0.96885,1.58,1.58
2012.08.07 12:12:17.348,0.96843,0.96885,1.35,1.58
2012.08.07 12:12:18.776,0.96839,0.9688,1.58,1.20
2012.08.07 12:12:20.110,0.96839,0.9688,1.58,1.20
2012.08.07 12:12:20.777,0.96839,0.9688,1.58,1.20
2012.08.07 12:12:21.760,0.96843,0.96884,1.58,1.35
2012.08.07 12:12:21.859,0.96843,0.96884,1.58,1.35
2012.08.07 12:12:27.350,0.9685,0.96888,1.20,2.33
2012.08.07 12:12:27.743,0.96844,0.96883,1.58,1.20
2012.08.07 12:12:28.157,0.96844,0.96883,1.58,1.20
2012.08.07 12:12:28.835,0.96847,0.96883,1.50,1.20
2012.08.07 12:12:29.570,0.96847,0.96883,1.50,1.20
2012.08.07 12:12:29.811,0.96845,0.96882,1.13,1.20
2012.08.07 12:12:29.952,0.96843,0.96882,1.20,1.20
2012.08.07 12:12:30.276,0.96844,0.96882,1.20,1.20
2012.08.07 12:12:32.125,0.96844,0.96882,1.20,1.58
2012.08.07 12:12:32.435,0.96842,0.96882,1.95,1.58
2012.08.07 12:12:32.758,0.96845,0.96882,1.13,1.58
2012.08.07 12:12:32.939,0.96843,0.96882,1.20,1.58
2012.08.07 12:12:33.276,0.96845,0.96882,1.13,1.58
2012.08.07 12:12:33.901,0.96847,0.96882,1.13,1.20
2012.08.07 12:12:34.068,0.96846,0.96882,1.35,1.20
2012.08.07 12:12:38.714,0.96844,0.96882,1.58,1.20
2012.08.07 12:12:39.261,0.96842,0.96881,1.73,1.20
2012.08.07 12:12:39.372,0.96838,0.96881,1.58,1.20
2012.08.07 12:12:39.816,0.96842,0.96881,1.73,1.20
2012.08.07 12:12:40.205,0.96842,0.96879,1.35,1.20
2012.08.07 12:12:41.238,0.96842,0.96879,1.35,1.20
2012.08.07 12:12:41.348,0.96842,0.96879,1.35,1.20
2012.08.07 12:12:44.307,0.96842,0.96879,1.35,1.20
2012.08.07 12:12:45.412,0.96838,0.96879,1.58,1.20
2012.08.07 12:12:47.740,0.96838,0.96879,1.58,1.20
2012.08.07 12:12:49.552,0.96838,0.96879,1.58,1.20
2012.08.07 12:12:49.662,0.96838,0.96879,1.58,1.20
2012.08.07 12:12:54.596,0.96841,0.96879,1.73,1.20
2012.08.07 12:12:58.083,0.96844,0.96883,1.20,1.95
2012.08.07 12:12:58.249,0.96844,0.96883,1.20,1.95
2012.08.07 12:13:01.535,0.96844,0.96883,1.20,1.95
2012.08.07 12:13:01.868,0.96838,0.96877,1.58,1.20
2012.08.07 12:13:02.310,0.96838,0.96877,1.58,1.20
2012.08.07 12:13:02.940,0.96838,0.96877,1.58,1.20
2012.08.07 12:13:06.502,0.96838,0.96877,1.35,1.20
2012.08.07 12:13:06.666,0.96837,0.96877,1.20,1.58
2012.08.07 12:13:06.829,0.96838,0.96877,1.20,1.58
2012.08.07 12:13:07.038,0.96838,0.96877,1.20,1.58
2012.08.07 12:13:07.420,0.96838,0.96877,1.20,1.58
2012.08.07 12:13:07.534,0.96838,0.96878,1.58,1.20
2012.08.07 12:13:10.107,0.96838,0.96878,1.58,1.20
2012.08.07 12:13:11.437,0.96838,0.96877,1.58,1.20
2012.08.07 12:13:11.980,0.96838,0.96877,1.58,1.20
2012.08.07 12:13:13.540,0.96838,0.96877,1.20,1.20
2012.08.07 12:13:14.262,0.9684,0.96883,1.20,1.73
2012.08.07 12:13:14.748,0.96844,0.96886,1.35,1.20
2012.08.07 12:13:14.858,0.96844,0.96886,1.58,1.20
2012.08.07 12:13:15.399,0.96844,0.96886,1.58,1.20
2012.08.07 12:13:16.161,0.96844,0.96886,1.20,1.58
2012.08.07 12:13:16.559,0.96834,0.96877,1.58,1.20
2012.08.07 12:13:18.922,0.96834,0.96877,1.58,1.20
2012.08.07 12:13:25.512,0.96836,0.96874,1.35,1.20
2012.08.07 12:13:26.030,0.96839,0.9688,1.20,1.58
2012.08.07 12:13:26.615,0.96839,0.9688,1.20,1.58
2012.08.07 12:13:29.331,0.96841,0.9688,1.73,1.20
2012.08.07 12:13:30.749,0.96841,0.96881,1.73,1.20
2012.08.07 12:13:31.130,0.96841,0.96882,1.73,1.20
2012.08.07 12:13:32.004,0.96841,0.96882,1.73,1.20
2012.08.07 12:13:32.701,0.96841,0.9688,1.35,1.20
2012.08.07 12:13:33.283,0.96842,0.96882,2.48,1.58
2012.08.07 12:13:33.957,0.96842,0.96882,2.10,1.58
2012.08.07 12:13:34.460,0.96842,0.96882,2.10,1.58
2012.08.07 12:13:34.523,0.96839,0.96877,1.20,1.20
2012.08.07 12:13:38.158,0.96841,0.96879,1.35,2.70
2012.08.07 12:13:38.320,0.96842,0.9688,1.20,1.20
2012.08.07 12:13:38.889,0.96842,0.9688,1.20,1.20
2012.08.07 12:13:40.428,0.96842,0.9688,1.20,1.20
2012.08.07 12:13:40.486,0.96842,0.96884,2.33,2.70
2012.08.07 12:13:40.990,0.96842,0.96884,1.58,3.45
2012.08.07 12:13:44.669,0.96842,0.9688,1.20,1.58
2012.08.07 12:13:46.926,0.96842,0.9688,1.73,1.58
2012.08.07 12:13:48.365,0.96841,0.96875,1.13,1.20
2012.08.07 12:13:50.328,0.96835,0.96874,1.20,1.20
2012.08.07 12:13:50.385,0.96834,0.96874,1.20,1.20
2012.08.07 12:13:50.447,0.96834,0.96874,1.20,1.20
2012.08.07 12:13:50.828,0.96835,0.96874,1.20,1.20
2012.08.07 12:13:54.541,0.96835,0.96874,1.20,2.33
2012.08.07 12:13:54.853,0.96832,0.96874,1.58,2.33
2012.08.07 12:13:55.979,0.96831,0.96868,1.13,1.20
2012.08.07 12:13:58.718,0.96827,0.96868,1.20,1.58
2012.08.07 12:14:00.174,0.96827,0.96868,1.20,1.58
2012.08.07 12:14:01.065,0.96826,0.96868,1.73,1.58
2012.08.07 12:14:05.481,0.96831,0.96868,1.13,1.20
2012.08.07 12:14:05.539,0.96832,0.96872,1.20,1.58
2012.08.07 12:14:05.951,0.96833,0.96872,1.20,1.58
2012.08.07 12:14:06.186,0.96832,0.96867,1.35,1.20
2012.08.07 12:14:06.409,0.96831,0.96867,1.58,1.20
2012.08.07 12:14:08.340,0.9683,0.96865,1.35,1.20
2012.08.07 12:14:08.931,0.96831,0.96868,1.13,1.35
2012.08.07 12:14:15.223,0.96826,0.96864,1.95,1.20
2012.08.07 12:14:15.724,0.96821,0.96861,1.73,1.20
2012.08.07 12:14:16.025,0.96821,0.96861,1.73,1.20
2012.08.07 12:14:17.059,0.96819,0.96854,1.13,1.20
2012.08.07 12:14:17.117,0.96817,0.96854,1.35,1.20
2012.08.07 12:14:17.188,0.96819,0.96854,1.13,1.20
2012.08.07 12:14:17.695,0.96819,0.96854,1.35,1.20
2012.08.07 12:14:18.017,0.96819,0.96856,1.35,1.20
2012.08.07 12:14:18.180,0.96822,0.96858,1.73,1.20
2012.08.07 12:14:19.417,0.96819,0.96858,1.35,1.20
2012.08.07 12:14:19.593,0.96817,0.96858,1.95,1.58
2012.08.07 12:14:20.409,0.96819,0.96858,1.73,1.58
2012.08.07 12:14:21.019,0.96819,0.96858,1.73,1.58
2012.08.07 12:14:21.474,0.96821,0.96858,1.73,1.20
2012.08.07 12:14:21.830,0.96822,0.96857,1.13,1.20
2012.08.07 12:14:22.027,0.96822,0.96857,1.13,1.20
2012.08.07 12:14:22.139,0.96817,0.96857,1.73,1.20
2012.08.07 12:14:22.226,0.96817,0.96857,1.73,1.20
2012.08.07 12:14:22.284,0.96822,0.96859,1.35,1.20
2012.08.07 12:14:23.117,0.96822,0.96859,1.35,1.20
2012.08.07 12:14:23.844,0.96822,0.9686,1.73,1.20
2012.08.07 12:14:24.204,0.96821,0.9686,1.73,1.20
2012.08.07 12:14:24.800,0.96825,0.96865,1.20,1.58
2012.08.07 12:14:25.973,0.96825,0.96865,1.20,1.58
2012.08.07 12:14:26.275,0.96822,0.96865,1.95,1.58
2012.08.07 12:14:27.069,0.9682,0.96857,1.35,1.20
2012.08.07 12:14:27.179,0.96819,0.96857,1.35,1.20
2012.08.07 12:14:27.772,0.96819,0.96857,1.58,1.20
2012.08.07 12:14:28.294,0.96817,0.96856,1.35,2.33
2012.08.07 12:14:28.405,0.96816,0.96852,1.35,1.20
2012.08.07 12:14:28.731,0.96817,0.96852,1.20,1.20
2012.08.07 12:14:29.048,0.96816,0.96852,1.35,1.20
2012.08.07 12:14:30.600,0.96813,0.96852,1.58,1.20
2012.08.07 12:14:32.295,0.96821,0.96859,1.13,1.58
2012.08.07 12:14:32.407,0.96818,0.96859,1.20,1.58
2012.08.07 12:14:32.730,0.96818,0.96859,1.20,1.58
2012.08.07 12:14:33.048,0.96818,0.96859,1.58,1.20
2012.08.07 12:14:33.232,0.96818,0.96859,1.58,1.20
2012.08.07 12:14:33.397,0.96818,0.96859,1.58,1.20
2012.08.07 12:14:33.921,0.96818,0.96859,1.58,1.20
2012.08.07 12:14:34.154,0.96821,0.96865,1.20,1.58
2012.08.07 12:14:34.274,0.96819,0.96865,3.08,1.58
2012.08.07 12:14:34.550,0.96819,0.96865,3.08,1.58
2012.08.07 12:14:34.966,0.96818,0.96859,1.58,1.20
2012.08.07 12:14:35.150,0.96818,0.96859,1.58,1.20
2012.08.07 12:14:35.797,0.96814,0.96851,1.20,1.20
2012.08.07 12:14:36.014,0.96814,0.9685,1.20,1.20
2012.08.07 12:14:37.420,0.96814,0.9685,1.20,1.20
2012.08.07 12:14:37.751,0.96816,0.96854,1.73,1.20
2012.08.07 12:14:38.370,0.96816,0.96854,1.73,1.20
2012.08.07 12:14:38.525,0.96816,0.96854,1.73,1.20
2012.08.07 12:14:39.330,0.96822,0.9686,2.10,1.58
2012.08.07 12:14:39.465,0.96822,0.9686,2.48,1.58
2012.08.07 12:14:40.006,0.96816,0.96852,1.73,2.33
2012.08.07 12:14:40.342,0.96814,0.96852,1.35,2.33
2012.08.07 12:14:41.065,0.96814,0.96852,1.35,2.33
2012.08.07 12:14:41.287,0.96817,0.96852,1.50,2.33
2012.08.07 12:14:42.400,0.96816,0.96852,1.50,2.33
2012.08.07 12:14:43.053,0.96814,0.96847,1.20,1.20
2012.08.07 12:14:43.513,0.96816,0.96847,1.13,1.20
2012.08.07 12:14:43.695,0.96816,0.9685,1.35,1.20
2012.08.07 12:14:46.116,0.96817,0.96854,1.35,1.20
2012.08.07 12:14:46.606,0.96816,0.96854,1.95,1.20
2012.08.07 12:14:47.265,0.96816,0.96854,1.95,1.20
2012.08.07 12:14:48.770,0.96816,0.96854,1.95,1.20
2012.08.07 12:14:50.786,0.96814,0.96854,1.20,1.20
2012.08.07 12:14:51.108,0.96812,0.96854,2.33,1.58
2012.08.07 12:14:51.914,0.96812,0.96854,1.35,1.58
2012.08.07 12:14:52.243,0.96811,0.96847,1.13,1.20
2012.08.07 12:14:52.354,0.96811,0.96847,1.13,1.20
2012.08.07 12:14:52.896,0.96807,0.96847,1.73,1.20
2012.08.07 12:14:53.345,0.96807,0.96847,1.35,1.58
2012.08.07 12:14:53.673,0.96809,0.96847,1.13,1.58
2012.08.07 12:14:53.828,0.96809,0.96847,1.13,1.58
2012.08.07 12:14:54.105,0.96806,0.96847,1.95,1.58
