2012.08.06 02:13:49.791,0.96813,0.96882,2.33,2.33
2012.08.06 02:13:49.975,0.96813,0.96882,2.33,2.33
2012.08.06 02:13:53.030,0.96813,0.96882,2.33,2.33
2012.08.06 02:13:53.588,0.96813,0.96882,2.33,2.33
2012.08.06 02:13:53.695,0.96813,0.96882,2.33,2.33
2012.08.06 02:13:54.264,0.96813,0.96882,2.33,2.33
2012.08.06 02:13:58.072,0.96829,0.96891,2.10,1.58
2012.08.06 02:13:58.185,0.96829,0.96891,2.10,1.58
2012.08.06 02:13:58.295,0.96822,0.96889,1.20,3.08
2012.08.06 02:13:58.415,0.96819,0.96889,2.33,3.08
2012.08.06 02:13:58.525,0.96819,0.96889,2.33,3.08
2012.08.06 02:14:08.575,0.96821,0.96889,1.58,3.08
2012.08.06 02:14:09.316,0.96821,0.96889,1.20,3.08
2012.08.06 02:14:10.065,0.96821,0.96889,1.20,3.08
2012.08.06 02:14:10.213,0.96821,0.96889,1.20,3.08
2012.08.06 02:14:10.766,0.96821,0.96889,1.20,3.08
2012.08.06 02:14:11.175,0.96821,0.96889,1.20,3.08
2012.08.06 02:14:11.294,0.96821,0.96889,1.20,3.08
2012.08.06 02:14:11.728,0.96821,0.96889,1.20,3.08
2012.08.06 02:14:12.073,0.96821,0.96889,1.20,3.08
2012.08.06 02:14:12.185,0.96821,0.96889,1.20,3.08
2012.08.06 02:14:12.270,0.96821,0.96889,1.20,3.08
2012.08.06 02:14:12.820,0.96821,0.96889,1.20,3.08
2012.08.06 02:14:13.371,0.96821,0.96889,1.20,3.08
2012.08.06 02:14:14.147,0.96821,0.96889,1.20,3.08
2012.08.06 02:14:17.226,0.96821,0.96888,1.20,1.58
2012.08.06 02:14:33.166,0.9682,0.96887,2.33,1.58
2012.08.06 02:14:33.747,0.96822,0.96888,1.58,1.58
2012.08.06 02:14:36.367,0.9682,0.96887,2.33,1.58
2012.08.06 02:14:36.649,0.9682,0.96887,2.33,1.58
2012.08.06 02:14:37.323,0.9682,0.96887,2.33,1.58
2012.08.06 02:14:37.866,0.9682,0.96887,2.33,1.58
2012.08.06 02:14:38.113,0.9682,0.96887,2.33,1.58
2012.08.06 02:14:38.197,0.9682,0.96887,2.33,1.58
2012.08.06 02:14:38.419,0.9682,0.96887,2.33,1.58
2012.08.06 02:14:38.935,0.9682,0.96887,2.33,1.58
2012.08.06 02:14:39.509,0.9682,0.96887,2.33,1.58
2012.08.06 02:14:39.627,0.9682,0.96887,2.33,1.58
2012.08.06 02:14:40.392,0.9682,0.96887,2.33,1.58
2012.08.06 02:14:41.050,0.9682,0.96887,2.33,1.58
2012.08.06 02:14:41.498,0.9682,0.96887,2.33,1.58
2012.08.06 02:14:42.149,0.9682,0.96887,2.33,1.58
2012.08.06 02:14:43.257,0.9682,0.96887,2.33,1.58
2012.08.06 02:14:43.865,0.9682,0.96887,2.33,1.58
2012.08.06 02:14:44.058,0.9682,0.96889,2.33,1.58
2012.08.06 02:14:44.174,0.9682,0.96887,2.33,1.58
2012.08.06 02:14:45.457,0.9682,0.96887,2.33,1.58
2012.08.06 02:14:53.843,0.9682,0.96887,2.33,1.58
2012.08.06 02:14:53.958,0.9682,0.96887,2.33,1.58
2012.08.06 02:14:55.354,0.9682,0.96887,2.33,1.58
2012.08.06 02:14:55.769,0.9682,0.96887,2.33,1.58
2012.08.06 02:14:55.827,0.9682,0.96887,2.33,1.58
2012.08.06 02:14:57.534,0.9682,0.96887,2.33,1.58
2012.08.06 02:14:59.822,0.9682,0.96888,2.33,1.58
2012.08.06 02:15:00.725,0.9682,0.96888,2.33,1.58
2012.08.06 02:15:01.516,0.9682,0.96888,2.33,1.58
2012.08.06 02:15:02.019,0.9682,0.96888,2.33,1.58
2012.08.06 02:15:02.494,0.9682,0.96888,2.33,1.58
2012.08.06 02:15:06.646,0.9682,0.96887,2.33,1.58
2012.08.06 02:15:06.882,0.9682,0.96887,2.33,1.58
2012.08.06 02:15:07.168,0.96816,0.96878,1.20,1.58
2012.08.06 02:15:07.312,0.96816,0.96879,1.20,1.58
2012.08.06 02:15:18.761,0.96796,0.96869,3.08,1.58
2012.08.06 02:15:19.122,0.96806,0.96874,1.58,1.58
2012.08.06 02:15:19.496,0.96806,0.96873,2.33,1.58
2012.08.06 02:15:20.320,0.96806,0.96873,2.33,1.58
2012.08.06 02:15:21.561,0.96806,0.96873,2.33,1.58
2012.08.06 02:15:21.671,0.96806,0.96874,2.33,1.58
2012.08.06 02:15:22.069,0.96806,0.96873,2.33,1.58
2012.08.06 02:15:23.396,0.96806,0.96874,2.33,1.58
2012.08.06 02:15:25.042,0.96806,0.96873,2.33,1.58
2012.08.06 02:15:30.081,0.96797,0.96869,2.33,1.58
2012.08.06 02:15:30.137,0.96797,0.96869,2.33,1.58
2012.08.06 02:15:33.444,0.96797,0.96869,2.33,1.58
2012.08.06 02:15:33.506,0.96797,0.96869,2.33,1.58
2012.08.06 02:15:39.990,0.96797,0.96868,3.08,1.58
2012.08.06 02:15:40.378,0.96813,0.96877,2.10,1.58
2012.08.06 02:15:40.435,0.96803,0.96868,2.33,1.58
2012.08.06 02:15:40.544,0.96803,0.96874,2.33,1.58
2012.08.06 02:15:40.719,0.96811,0.96877,2.10,1.58
2012.08.06 02:15:40.976,0.96796,0.96875,1.95,1.58
2012.08.06 02:15:45.054,0.96801,0.96875,1.58,1.58
2012.08.06 02:15:45.588,0.96801,0.96875,1.58,1.58
2012.08.06 02:15:46.148,0.96801,0.96875,1.58,1.58
2012.08.06 02:15:47.137,0.96801,0.96875,1.58,1.58
2012.08.06 02:15:47.789,0.96801,0.96875,1.58,1.58
2012.08.06 02:15:47.951,0.96801,0.96875,1.58,1.58
2012.08.06 02:15:48.502,0.96801,0.96875,1.58,1.58
2012.08.06 02:15:48.690,0.96801,0.96875,1.58,1.58
2012.08.06 02:15:48.803,0.96801,0.96875,1.58,1.58
2012.08.06 02:15:49.079,0.96801,0.96875,1.58,1.58
2012.08.06 02:15:49.819,0.96801,0.96875,1.58,1.58
2012.08.06 02:15:50.218,0.96801,0.96875,1.58,1.58
2012.08.06 02:15:50.337,0.96801,0.96875,1.58,1.58
2012.08.06 02:15:50.879,0.96801,0.96875,1.58,1.58
2012.08.06 02:15:51.040,0.96801,0.96875,1.58,1.58
2012.08.06 02:16:00.098,0.96801,0.96875,1.58,1.58
2012.08.06 02:16:01.201,0.96801,0.96875,1.58,1.58
2012.08.06 02:16:01.749,0.96804,0.96875,1.58,1.58
2012.08.06 02:16:11.097,0.96802,0.96875,1.58,1.58
2012.08.06 02:16:11.198,0.96802,0.96873,1.58,1.58
2012.08.06 02:16:13.745,0.96801,0.96869,1.58,1.58
2012.08.06 02:16:30.438,0.96801,0.96869,1.58,1.58
2012.08.06 02:16:35.930,0.96801,0.96869,1.58,1.58
2012.08.06 02:16:36.359,0.96809,0.96874,2.33,1.58
2012.08.06 02:16:36.417,0.96802,0.96875,1.95,1.58
2012.08.06 02:16:36.672,0.96803,0.96875,1.58,1.58
2012.08.06 02:16:39.319,0.96802,0.96875,1.95,1.58
2012.08.06 02:16:39.898,0.96803,0.96875,1.58,1.58
2012.08.06 02:16:45.155,0.96803,0.96879,1.58,1.58
2012.08.06 02:16:45.482,0.96803,0.96878,1.58,1.58
2012.08.06 02:16:45.696,0.96803,0.96878,1.58,1.58
2012.08.06 02:16:45.780,0.96803,0.96878,1.58,1.58
2012.08.06 02:16:48.079,0.96803,0.96878,1.58,1.58
2012.08.06 02:16:48.197,0.96803,0.96878,1.58,1.58
2012.08.06 02:16:48.671,0.96803,0.96879,1.58,1.58
2012.08.06 02:16:51.268,0.96803,0.96875,1.58,1.58
2012.08.06 02:16:52.050,0.96803,0.96878,1.58,1.58
2012.08.06 02:16:52.625,0.96803,0.96875,1.58,1.58
2012.08.06 02:16:52.956,0.96803,0.96875,1.58,1.58
2012.08.06 02:16:53.247,0.96803,0.96879,1.58,1.58
2012.08.06 02:16:53.875,0.96803,0.96879,1.58,1.58
2012.08.06 02:16:54.438,0.96803,0.96879,1.58,1.58
2012.08.06 02:16:56.980,0.96803,0.96879,1.58,1.58
2012.08.06 02:16:57.440,0.96803,0.96879,1.58,1.58
2012.08.06 02:17:07.349,0.96812,0.96883,1.58,1.58
2012.08.06 02:17:12.000,0.96812,0.96881,1.58,1.58
2012.08.06 02:17:12.803,0.96812,0.96881,1.58,1.58
2012.08.06 02:17:16.442,0.96812,0.96881,1.58,1.58
2012.08.06 02:17:20.849,0.96812,0.96881,1.58,1.58
2012.08.06 02:17:21.211,0.96812,0.96881,1.58,1.58
2012.08.06 02:17:21.401,0.96806,0.96881,1.58,1.58
2012.08.06 02:17:21.930,0.96806,0.96881,1.58,1.58
2012.08.06 02:17:21.988,0.96806,0.96881,1.58,1.58
2012.08.06 02:17:22.486,0.96811,0.96881,1.58,1.58
2012.08.06 02:17:22.633,0.96805,0.96874,1.58,1.58
2012.08.06 02:17:23.040,0.96805,0.96874,1.58,1.58
2012.08.06 02:17:23.745,0.96805,0.96878,1.58,1.58
2012.08.06 02:17:23.961,0.96805,0.96879,1.58,1.58
2012.08.06 02:17:24.070,0.96805,0.96879,1.58,1.58
2012.08.06 02:17:25.264,0.96805,0.96879,1.58,1.58
2012.08.06 02:17:29.750,0.96805,0.96874,1.58,1.58
2012.08.06 02:17:30.357,0.96805,0.96874,1.58,1.58
2012.08.06 02:17:49.500,0.96805,0.96874,1.58,1.58
2012.08.06 02:17:49.716,0.96805,0.96874,1.58,1.58
2012.08.06 02:18:25.342,0.96793,0.96879,1.35,1.35
2012.08.06 02:18:25.876,0.96793,0.96879,1.35,1.35
2012.08.06 02:18:51.850,0.96793,0.96881,1.35,1.35
2012.08.06 02:18:55.147,0.96793,0.96881,1.35,1.35
2012.08.06 02:19:07.698,0.96795,0.96881,1.35,1.35
2012.08.06 02:19:13.523,0.96798,0.96886,1.35,1.35
2012.08.06 02:19:14.835,0.96808,0.96875,2.33,2.33
2012.08.06 02:19:15.336,0.96808,0.96875,2.33,2.33
2012.08.06 02:19:15.795,0.96808,0.96875,2.33,2.33
2012.08.06 02:19:25.847,0.96808,0.96874,2.33,1.58
2012.08.06 02:19:25.955,0.96802,0.96873,1.58,1.58
2012.08.06 02:19:29.633,0.96806,0.96873,1.58,1.58
2012.08.06 02:19:29.778,0.96806,0.96873,1.58,1.58
2012.08.06 02:19:30.081,0.96807,0.96879,3.08,1.58
2012.08.06 02:19:30.306,0.96807,0.96879,2.33,1.58
2012.08.06 02:19:37.024,0.96811,0.96879,1.58,1.58
2012.08.06 02:19:39.879,0.96816,0.96879,1.58,1.58
2012.08.06 02:19:39.987,0.96816,0.96884,1.58,1.58
2012.08.06 02:19:40.203,0.96816,0.96884,1.58,1.58
2012.08.06 02:19:40.865,0.96816,0.96884,1.58,1.58
2012.08.06 02:19:46.036,0.96811,0.96879,1.58,1.58
2012.08.06 02:19:49.983,0.96811,0.96879,1.58,1.58
2012.08.06 02:19:50.094,0.96811,0.96879,1.58,1.58
2012.08.06 02:19:52.084,0.96816,0.96884,1.58,1.58
2012.08.06 02:19:52.196,0.96816,0.96884,1.58,1.58
2012.08.06 02:19:52.305,0.96812,0.96879,1.58,1.58
2012.08.06 02:19:52.417,0.96816,0.96884,1.58,1.58
2012.08.06 02:19:52.649,0.96816,0.96884,1.58,1.58
2012.08.06 02:19:58.463,0.96816,0.96884,1.58,1.58
2012.08.06 02:20:06.671,0.96817,0.96883,1.58,1.58
2012.08.06 02:20:06.736,0.96817,0.96883,1.58,1.58
2012.08.06 02:20:06.945,0.96817,0.96883,1.58,1.58
2012.08.06 02:20:07.324,0.96817,0.96883,1.58,1.58
2012.08.06 02:20:08.584,0.96817,0.96883,1.58,1.58
2012.08.06 02:20:09.251,0.96816,0.96879,1.58,1.58
2012.08.06 02:20:09.778,0.96816,0.96879,1.58,1.58
2012.08.06 02:20:13.805,0.96816,0.96879,1.58,1.58
2012.08.06 02:20:14.635,0.96816,0.96879,1.58,1.58
2012.08.06 02:20:15.169,0.96816,0.96879,1.58,1.58
2012.08.06 02:20:15.225,0.96816,0.96879,1.58,1.58
2012.08.06 02:20:15.404,0.96816,0.96879,1.58,1.58
2012.08.06 02:20:15.844,0.96816,0.96879,1.58,1.58
2012.08.06 02:20:16.118,0.96816,0.96884,1.58,1.58
2012.08.06 02:20:16.233,0.96824,0.96884,2.33,1.58
2012.08.06 02:20:16.560,0.96824,0.96884,2.33,1.58
2012.08.06 02:20:21.705,0.96814,0.96884,1.58,1.58
2012.08.06 02:20:21.914,0.96814,0.96879,1.58,1.58
2012.08.06 02:20:21.971,0.96814,0.96879,1.58,1.58
2012.08.06 02:20:24.728,0.96814,0.96883,1.58,1.58
2012.08.06 02:20:25.060,0.96814,0.96883,1.58,1.58
2012.08.06 02:20:25.209,0.96814,0.96884,1.58,1.58
2012.08.06 02:20:25.319,0.96814,0.96884,1.58,1.58
2012.08.06 02:20:26.034,0.96814,0.96883,1.58,1.58
2012.08.06 02:20:26.474,0.96814,0.96883,1.58,1.58
2012.08.06 02:20:27.043,0.96814,0.96883,1.58,1.58
2012.08.06 02:20:27.515,0.96814,0.96879,1.58,1.58
2012.08.06 02:20:28.024,0.96814,0.96879,1.58,1.58
2012.08.06 02:20:28.454,0.96814,0.96879,1.58,1.58
2012.08.06 02:20:28.567,0.9682,0.96884,2.10,1.58
2012.08.06 02:20:29.735,0.96816,0.96882,1.58,1.58
2012.08.06 02:20:30.246,0.96817,0.96883,1.58,1.58
2012.08.06 02:20:30.304,0.96817,0.96883,1.58,1.58
2012.08.06 02:20:31.110,0.96817,0.96883,1.58,1.58
2012.08.06 02:20:31.465,0.96817,0.96883,1.58,1.58
2012.08.06 02:20:31.865,0.96817,0.96883,1.58,1.58
2012.08.06 02:20:32.100,0.96817,0.96883,1.58,1.58
2012.08.06 02:20:32.893,0.96817,0.96883,1.58,1.58
2012.08.06 02:20:33.251,0.96817,0.96883,1.58,1.58
2012.08.06 02:20:33.923,0.96817,0.96883,1.58,1.58
2012.08.06 02:20:34.753,0.96817,0.96883,1.58,1.58
2012.08.06 02:20:35.057,0.96817,0.96883,1.58,1.58
2012.08.06 02:20:35.379,0.96817,0.96883,1.58,1.58
2012.08.06 02:20:36.215,0.96817,0.96883,1.58,1.58
2012.08.06 02:20:36.574,0.96817,0.96883,1.58,1.58
2012.08.06 02:20:37.244,0.96817,0.96883,1.58,1.58
2012.08.06 02:20:37.904,0.96817,0.96883,1.58,1.58
2012.08.06 02:20:38.865,0.96817,0.96883,1.58,1.58
2012.08.06 02:20:39.096,0.96817,0.96883,1.58,1.58
2012.08.06 02:20:43.381,0.96817,0.96883,1.58,1.58
2012.08.06 02:20:44.143,0.96817,0.96883,1.58,1.58
2012.08.06 02:20:44.703,0.96817,0.96883,1.58,1.58
2012.08.06 02:20:44.979,0.96817,0.96883,1.58,1.58
2012.08.06 02:20:47.236,0.96816,0.96882,1.58,1.58
2012.08.06 02:20:50.965,0.96816,0.96884,1.58,1.58
2012.08.06 02:20:51.288,0.96816,0.96884,1.58,1.58
2012.08.06 02:20:58.899,0.96816,0.96884,1.58,1.58
2012.08.06 02:20:59.606,0.96818,0.96884,1.58,1.58
2012.08.06 02:20:59.674,0.96818,0.96884,1.58,1.58
2012.08.06 02:21:00.337,0.96818,0.96884,1.58,1.58
2012.08.06 02:21:04.434,0.96817,0.96883,1.58,1.58
2012.08.06 02:21:08.238,0.96817,0.96883,1.58,1.58
2012.08.06 02:21:09.193,0.96818,0.96884,1.58,1.58
2012.08.06 02:21:09.782,0.96818,0.96884,1.58,1.58
2012.08.06 02:21:10.496,0.96818,0.96884,1.58,1.58
2012.08.06 02:21:11.044,0.96818,0.96884,1.58,1.58
2012.08.06 02:21:11.594,0.96818,0.96884,1.58,1.58
2012.08.06 02:21:13.280,0.96818,0.96884,1.58,1.58
2012.08.06 02:21:16.214,0.96816,0.96884,1.58,1.58
2012.08.06 02:21:17.963,0.96818,0.96888,1.58,1.58
2012.08.06 02:21:18.285,0.96828,0.96889,2.33,1.58
2012.08.06 02:21:18.343,0.96821,0.9689,1.58,1.58
2012.08.06 02:21:19.296,0.96822,0.9689,1.58,1.58
2012.08.06 02:21:23.037,0.96822,0.9689,1.58,1.58
2012.08.06 02:21:24.357,0.96821,0.9689,1.58,1.58
2012.08.06 02:21:25.326,0.96821,0.9689,1.58,1.58
2012.08.06 02:21:26.006,0.96821,0.9689,1.58,1.58
2012.08.06 02:21:27.225,0.96822,0.9689,1.58,1.58
2012.08.06 02:21:27.855,0.96822,0.9689,1.58,1.58
2012.08.06 02:21:28.174,0.96822,0.9689,1.58,1.58
2012.08.06 02:21:28.678,0.96821,0.9689,1.58,1.58
2012.08.06 02:21:29.387,0.96821,0.9689,1.58,1.58
2012.08.06 02:21:29.954,0.96821,0.9689,1.58,1.58
2012.08.06 02:21:30.513,0.96821,0.9689,1.58,1.58
2012.08.06 02:21:30.623,0.96825,0.9689,1.58,1.58
2012.08.06 02:21:31.473,0.96825,0.9689,1.58,1.58
2012.08.06 02:21:31.968,0.96821,0.9689,1.58,1.58
2012.08.06 02:21:33.372,0.96821,0.9689,1.58,1.58
2012.08.06 02:21:34.292,0.96821,0.9689,1.58,1.58
2012.08.06 02:21:34.401,0.96821,0.9689,1.58,1.58
2012.08.06 02:21:34.554,0.96821,0.9689,1.58,1.58
2012.08.06 02:21:35.078,0.96821,0.9689,1.58,1.58
2012.08.06 02:21:35.694,0.96821,0.9689,1.58,1.58
2012.08.06 02:21:37.142,0.96822,0.9689,1.58,1.58
2012.08.06 02:21:37.491,0.96821,0.9689,1.58,1.58
2012.08.06 02:21:38.211,0.96822,0.9689,1.58,1.58
2012.08.06 02:21:38.417,0.96822,0.9689,1.58,1.58
2012.08.06 02:21:39.697,0.96821,0.9689,1.58,1.58
2012.08.06 02:21:40.484,0.96821,0.9689,1.58,1.58
2012.08.06 02:21:41.006,0.96825,0.9689,1.58,1.58
2012.08.06 02:21:41.581,0.96821,0.9689,1.58,1.58
2012.08.06 02:21:41.994,0.96821,0.9689,1.58,1.58
2012.08.06 02:21:43.217,0.96813,0.96875,1.58,2.33
2012.08.06 02:21:43.274,0.96813,0.96875,1.58,2.33
2012.08.06 02:21:44.119,0.96811,0.96881,1.58,1.20
2012.08.06 02:21:45.865,0.96811,0.96883,1.58,1.58
2012.08.06 02:21:46.965,0.96811,0.96883,1.58,1.58
2012.08.06 02:21:47.704,0.96811,0.96883,1.58,1.58
2012.08.06 02:21:49.718,0.96811,0.96884,1.58,1.58
2012.08.06 02:21:52.244,0.96811,0.96884,1.58,1.58
2012.08.06 02:21:54.885,0.96811,0.96884,1.58,1.58
2012.08.06 02:21:59.291,0.96811,0.96884,1.58,1.58
2012.08.06 02:22:01.584,0.96811,0.96883,1.58,1.58
2012.08.06 02:22:01.708,0.96811,0.96883,1.58,1.58
2012.08.06 02:22:02.280,0.96811,0.96883,1.58,1.58
2012.08.06 02:22:02.336,0.96811,0.96883,1.58,1.58
2012.08.06 02:22:02.671,0.96821,0.96892,1.58,1.58
2012.08.06 02:22:04.197,0.96827,0.96892,1.58,1.58
2012.08.06 02:22:04.728,0.96827,0.96892,1.58,1.58
2012.08.06 02:22:04.843,0.96821,0.96892,1.58,1.58
2012.08.06 02:22:05.947,0.96821,0.96892,1.58,1.58
2012.08.06 02:22:06.595,0.96822,0.96892,1.58,1.58
2012.08.06 02:22:06.652,0.96822,0.96892,1.58,1.58
2012.08.06 02:22:06.767,0.96822,0.96892,1.58,1.58
2012.08.06 02:22:06.837,0.96822,0.96892,1.58,1.58
2012.08.06 02:22:06.894,0.96822,0.96888,1.58,1.58
2012.08.06 02:22:07.408,0.96824,0.96889,1.58,1.58
2012.08.06 02:22:07.746,0.96824,0.96889,1.58,1.58
2012.08.06 02:22:08.269,0.96824,0.96891,1.58,2.33
2012.08.06 02:22:08.504,0.96824,0.96891,1.58,2.33
2012.08.06 02:22:08.708,0.96824,0.96891,1.58,2.33
2012.08.06 02:22:09.309,0.96824,0.96891,1.58,2.33
2012.08.06 02:22:09.880,0.96824,0.96891,1.58,2.33
2012.08.06 02:22:09.940,0.96824,0.96891,1.58,2.33
2012.08.06 02:22:10.138,0.96826,0.96895,1.58,1.58
2012.08.06 02:22:11.474,0.96826,0.96895,1.58,1.58
2012.08.06 02:22:20.818,0.96827,0.96895,1.58,1.58
2012.08.06 02:22:21.144,0.96832,0.96895,1.58,1.58
2012.08.06 02:22:21.642,0.96832,0.96895,1.58,1.58
2012.08.06 02:22:22.406,0.96832,0.96895,1.58,1.58
2012.08.06 02:22:22.922,0.96832,0.96895,1.58,1.58
2012.08.06 02:22:23.636,0.96832,0.96895,1.58,1.58
2012.08.06 02:22:23.693,0.96828,0.96891,1.58,2.33
2012.08.06 02:22:24.402,0.96823,0.96897,1.58,1.58
2012.08.06 02:22:27.619,0.96823,0.96897,1.58,1.58
2012.08.06 02:22:27.943,0.96823,0.96897,1.58,1.58
2012.08.06 02:22:31.647,0.9683,0.96892,2.33,1.58
2012.08.06 02:22:36.248,0.96832,0.96898,1.58,1.58
2012.08.06 02:22:36.824,0.96842,0.96902,2.10,1.58
2012.08.06 02:22:37.409,0.96831,0.96905,3.08,1.58
2012.08.06 02:22:38.109,0.96831,0.96905,3.08,1.58
2012.08.06 02:22:38.552,0.96831,0.96905,3.08,1.58
2012.08.06 02:22:44.726,0.96837,0.96905,1.58,1.58
2012.08.06 02:22:46.262,0.96841,0.96909,1.58,1.58
2012.08.06 02:22:46.320,0.96841,0.96909,1.58,1.58
2012.08.06 02:22:46.501,0.96841,0.96909,1.58,1.58
2012.08.06 02:22:47.228,0.96841,0.96908,1.58,1.58
2012.08.06 02:22:48.472,0.96841,0.96913,1.58,1.58
2012.08.06 02:22:49.225,0.96849,0.96914,1.58,1.58
2012.08.06 02:22:49.326,0.96849,0.96914,1.58,1.58
2012.08.06 02:22:49.558,0.96849,0.96914,1.58,1.58
2012.08.06 02:22:49.978,0.96846,0.96914,1.58,1.58
2012.08.06 02:22:50.406,0.96849,0.96914,1.58,1.58
2012.08.06 02:22:50.837,0.96849,0.96914,1.58,1.58
2012.08.06 02:22:51.176,0.96849,0.96914,1.58,1.58
2012.08.06 02:22:51.828,0.96849,0.96914,1.58,1.58
2012.08.06 02:22:52.709,0.96849,0.96914,1.58,1.58
2012.08.06 02:22:53.109,0.96849,0.96919,1.58,1.58
2012.08.06 02:22:53.667,0.96849,0.96919,1.58,1.58
2012.08.06 02:22:53.830,0.96849,0.96919,1.58,1.58
2012.08.06 02:22:54.807,0.96849,0.96919,1.58,1.58
2012.08.06 02:22:56.468,0.96849,0.96919,1.58,1.58
2012.08.06 02:22:57.397,0.96849,0.96918,1.58,1.58
2012.08.06 02:22:58.487,0.96849,0.96918,1.58,1.58
2012.08.06 02:23:01.227,0.96849,0.96918,1.58,1.58
2012.08.06 02:23:01.580,0.96849,0.96918,1.58,1.58
2012.08.06 02:23:31.811,0.96849,0.96914,1.58,1.58
2012.08.06 02:23:32.147,0.96849,0.96918,1.58,1.58
2012.08.06 02:23:32.578,0.96849,0.96918,1.58,1.58
2012.08.06 02:23:34.343,0.96849,0.96918,1.58,1.58
2012.08.06 02:23:37.658,0.96849,0.96923,1.58,1.58
2012.08.06 02:23:40.076,0.96849,0.96918,1.58,1.58
2012.08.06 02:23:40.169,0.96849,0.96924,1.58,1.58
2012.08.06 02:23:40.226,0.96849,0.96919,1.58,1.58
2012.08.06 02:23:40.335,0.96849,0.96919,1.58,1.58
2012.08.06 02:23:40.398,0.96849,0.96919,1.58,1.58
2012.08.06 02:23:48.641,0.96846,0.96919,1.58,1.35
2012.08.06 02:23:58.305,0.96846,0.96928,1.58,1.35
2012.08.06 02:24:01.359,0.96846,0.96928,1.58,1.35
2012.08.06 02:24:02.960,0.96853,0.96926,1.58,2.33
2012.08.06 02:24:03.363,0.96853,0.96926,1.58,2.33
2012.08.06 02:24:04.580,0.96864,0.96928,2.33,1.95
2012.08.06 02:24:04.899,0.96866,0.96929,1.58,1.58
2012.08.06 02:24:05.008,0.96866,0.96934,1.58,1.95
2012.08.06 02:24:05.542,0.96866,0.96934,1.58,1.95
2012.08.06 02:24:05.711,0.9686,0.96928,1.58,1.58
2012.08.06 02:24:09.400,0.9686,0.96929,1.58,1.58
2012.08.06 02:24:11.300,0.9686,0.96928,1.58,1.58
2012.08.06 02:24:11.721,0.9686,0.96928,1.58,1.58
2012.08.06 02:24:12.940,0.9686,0.96929,1.58,1.58
2012.08.06 02:24:13.590,0.9686,0.96929,1.58,1.58
2012.08.06 02:24:14.122,0.9686,0.96929,1.58,1.58
2012.08.06 02:24:14.453,0.9686,0.96929,1.58,1.58
2012.08.06 02:24:14.902,0.9686,0.96929,1.58,1.58
2012.08.06 02:24:15.309,0.9686,0.96929,1.58,1.58
2012.08.06 02:24:15.861,0.9686,0.96928,1.58,1.58
2012.08.06 02:24:18.191,0.9686,0.96928,1.58,1.58
2012.08.06 02:24:19.299,0.9686,0.96928,1.58,1.58
2012.08.06 02:24:19.625,0.96856,0.96923,1.58,1.20
2012.08.06 02:24:20.061,0.96856,0.96923,1.58,1.95
2012.08.06 02:24:20.118,0.96856,0.96923,1.58,1.95
2012.08.06 02:24:21.271,0.96856,0.96923,1.58,1.20
2012.08.06 02:24:21.582,0.96856,0.96923,1.58,1.20
2012.08.06 02:24:21.756,0.96856,0.96926,1.58,1.58
2012.08.06 02:24:22.050,0.96856,0.96926,1.58,1.58
2012.08.06 02:24:22.701,0.96856,0.96926,1.58,1.58
2012.08.06 02:24:23.408,0.96856,0.96926,1.58,1.58
2012.08.06 02:24:24.341,0.96856,0.96926,1.58,1.58
2012.08.06 02:24:26.501,0.96851,0.96919,1.58,1.58
2012.08.06 02:24:28.082,0.96852,0.96923,1.58,1.58
2012.08.06 02:24:28.483,0.96852,0.96923,1.58,1.58
2012.08.06 02:24:28.769,0.96852,0.96923,1.58,1.58
2012.08.06 02:24:28.935,0.96852,0.96923,1.58,1.58
2012.08.06 02:24:29.149,0.96852,0.96923,1.58,1.58
2012.08.06 02:24:29.367,0.96852,0.96923,1.58,1.58
2012.08.06 02:24:29.907,0.96856,0.96924,1.58,1.35
2012.08.06 02:24:29.964,0.96856,0.96927,1.58,1.58
2012.08.06 02:24:30.305,0.96856,0.96927,1.58,1.58
2012.08.06 02:24:30.623,0.96849,0.96918,1.58,1.58
2012.08.06 02:24:30.804,0.96849,0.96918,1.58,1.58
2012.08.06 02:24:31.146,0.96849,0.96922,1.58,1.20
2012.08.06 02:24:31.676,0.96849,0.96918,1.58,1.58
2012.08.06 02:24:32.212,0.96849,0.96919,1.58,1.58
2012.08.06 02:24:32.270,0.96849,0.96919,1.58,1.58
2012.08.06 02:24:32.960,0.96849,0.96919,1.58,1.58
2012.08.06 02:24:34.160,0.96838,0.96919,1.58,1.58
2012.08.06 02:24:34.962,0.96838,0.96919,1.58,1.58
2012.08.06 02:24:35.983,0.96838,0.96919,1.58,1.58
2012.08.06 02:24:41.876,0.96838,0.96919,1.58,1.58
2012.08.06 02:24:42.611,0.96837,0.96919,1.20,1.58
2012.08.06 02:24:43.089,0.96837,0.96919,1.20,1.58
2012.08.06 02:24:43.429,0.96837,0.96919,1.20,1.58
2012.08.06 02:24:43.751,0.96837,0.96919,1.20,1.58
2012.08.06 02:24:45.279,0.96828,0.96912,1.20,1.35
2012.08.06 02:24:45.594,0.96831,0.96914,1.58,1.35
2012.08.06 02:24:45.667,0.96831,0.96914,1.58,1.35
2012.08.06 02:24:46.560,0.96831,0.96914,1.58,1.35
2012.08.06 02:24:47.325,0.96828,0.96913,1.20,1.35
2012.08.06 02:24:48.232,0.96828,0.96914,1.20,1.35
2012.08.06 02:24:48.565,0.96833,0.96917,1.20,1.20
