2012.08.13 02:16:30.938,0.98549,0.98599,1.35,1.58
2012.08.13 02:16:30.995,0.98547,0.98598,1.58,1.58
2012.08.13 02:16:32.239,0.98543,0.98592,1.58,2.10
2012.08.13 02:16:34.138,0.98547,0.98598,1.35,1.58
2012.08.13 02:16:34.862,0.9855,0.98603,1.58,2.33
2012.08.13 02:16:50.130,0.98546,0.98599,1.58,1.35
2012.08.13 02:16:50.241,0.98544,0.98593,1.58,2.10
2012.08.13 02:16:50.631,0.98549,0.98599,1.35,2.33
2012.08.13 02:16:51.301,0.98549,0.98599,1.35,2.33
2012.08.13 02:16:52.685,0.98549,0.98599,1.58,2.10
2012.08.13 02:16:53.009,0.98546,0.98599,1.58,2.85
2012.08.13 02:16:53.068,0.98549,0.98599,1.58,2.10
2012.08.13 02:16:53.148,0.98555,0.98607,1.58,2.33
2012.08.13 02:16:53.205,0.98551,0.98604,1.58,1.35
2012.08.13 02:16:53.767,0.98555,0.98607,1.58,2.33
2012.08.13 02:16:57.066,0.98555,0.98603,1.58,1.35
2012.08.13 02:16:57.716,0.98555,0.98607,1.58,2.33
2012.08.13 02:16:59.661,0.98551,0.98604,1.58,1.35
2012.08.13 02:17:00.103,0.98555,0.98604,1.58,1.35
2012.08.13 02:17:02.069,0.98555,0.98604,1.35,1.58
2012.08.13 02:17:02.376,0.98553,0.98603,2.10,1.58
2012.08.13 02:17:02.710,0.9855,0.98602,1.35,2.33
2012.08.13 02:17:03.435,0.98546,0.98599,1.58,1.35
2012.08.13 02:17:11.806,0.98547,0.98598,1.58,1.35
2012.08.13 02:17:20.394,0.9855,0.98599,1.58,1.58
2012.08.13 02:17:20.558,0.98543,0.98594,1.58,2.10
2012.08.13 02:17:21.106,0.98542,0.98593,1.58,1.58
2012.08.13 02:17:26.907,0.98543,0.98594,1.58,2.33
2012.08.13 02:17:27.308,0.98546,0.98598,1.58,2.33
2012.08.13 02:17:27.874,0.9855,0.98598,1.58,2.10
2012.08.13 02:17:29.747,0.98547,0.98598,1.58,2.85
2012.08.13 02:17:30.417,0.9855,0.98598,1.58,2.85
2012.08.13 02:17:30.536,0.98547,0.98598,1.58,2.85
2012.08.13 02:17:34.186,0.9855,0.98598,1.58,2.10
2012.08.13 02:17:34.705,0.98546,0.98598,1.58,2.10
2012.08.13 02:17:35.620,0.9855,0.98598,1.35,2.10
2012.08.13 02:17:35.771,0.9855,0.98598,1.58,2.10
2012.08.13 02:17:35.911,0.9855,0.98598,1.58,2.10
2012.08.13 02:17:36.214,0.9855,0.98598,1.58,2.10
2012.08.13 02:17:36.377,0.9855,0.98598,1.58,2.10
2012.08.13 02:17:37.119,0.9855,0.98598,1.58,2.10
2012.08.13 02:17:39.422,0.9855,0.98598,1.58,2.10
2012.08.13 02:17:41.321,0.98547,0.98598,1.58,2.85
2012.08.13 02:17:41.470,0.98543,0.98596,1.58,2.10
2012.08.13 02:17:44.688,0.98543,0.98596,1.58,2.10
2012.08.13 02:17:44.799,0.98548,0.98604,1.58,1.35
2012.08.13 02:17:45.160,0.98548,0.98604,1.58,1.35
2012.08.13 02:17:45.492,0.98552,0.98606,2.33,1.35
2012.08.13 02:17:45.549,0.98556,0.98609,1.58,1.58
2012.08.13 02:17:45.690,0.98559,0.98614,1.58,3.08
2012.08.13 02:17:46.033,0.98561,0.98614,1.58,1.58
2012.08.13 02:17:47.186,0.9856,0.98612,2.33,1.35
2012.08.13 02:17:54.475,0.98561,0.98614,1.58,1.58
2012.08.13 02:17:56.228,0.98562,0.98612,1.58,1.35
2012.08.13 02:17:56.565,0.98561,0.98614,1.58,1.35
2012.08.13 02:17:56.778,0.98562,0.98612,1.58,1.35
2012.08.13 02:17:57.867,0.98561,0.98614,1.58,1.35
2012.08.13 02:18:00.334,0.98562,0.98612,1.58,1.35
2012.08.13 02:18:01.936,0.98562,0.98613,1.58,1.35
2012.08.13 02:18:02.386,0.98562,0.98612,1.58,1.35
2012.08.13 02:18:03.967,0.9856,0.98612,2.33,1.35
2012.08.13 02:18:04.057,0.98561,0.98614,1.58,1.58
2012.08.13 02:18:04.114,0.9856,0.98612,2.33,1.35
2012.08.13 02:18:04.178,0.98561,0.98614,1.58,1.58
2012.08.13 02:18:04.291,0.9856,0.98612,2.33,1.58
2012.08.13 02:18:04.455,0.98562,0.98613,1.58,1.35
2012.08.13 02:18:04.817,0.98561,0.98612,1.58,1.35
2012.08.13 02:18:05.057,0.98561,0.98614,1.58,1.58
2012.08.13 02:18:06.742,0.98561,0.98612,1.58,1.35
2012.08.13 02:18:06.853,0.98561,0.98614,1.58,1.35
2012.08.13 02:18:10.610,0.98561,0.98614,1.35,1.58
2012.08.13 02:18:10.712,0.98561,0.98614,1.58,1.58
2012.08.13 02:18:10.932,0.98556,0.98611,1.58,2.33
2012.08.13 02:18:11.747,0.98556,0.98609,1.58,1.58
2012.08.13 02:18:11.910,0.98561,0.98614,1.58,1.58
2012.08.13 02:18:13.340,0.98561,0.98614,1.35,1.58
2012.08.13 02:18:17.833,0.98559,0.98611,2.33,1.58
2012.08.13 02:18:20.143,0.98562,0.98613,1.35,1.58
2012.08.13 02:18:20.650,0.98566,0.98618,1.58,3.08
2012.08.13 02:18:21.347,0.98566,0.98613,1.58,1.35
2012.08.13 02:18:21.868,0.98561,0.98614,1.58,1.35
2012.08.13 02:18:23.382,0.98566,0.98618,1.58,2.10
2012.08.13 02:18:25.783,0.98566,0.98618,1.58,2.10
2012.08.13 02:18:25.895,0.98566,0.98618,1.58,2.10
2012.08.13 02:18:26.005,0.98561,0.98614,1.58,1.35
2012.08.13 02:18:26.169,0.98567,0.9862,3.08,1.58
2012.08.13 02:18:26.608,0.98566,0.98618,1.58,1.58
2012.08.13 02:18:27.439,0.98566,0.98618,1.58,1.35
2012.08.13 02:18:27.612,0.98567,0.9862,1.58,1.58
2012.08.13 02:18:30.026,0.98571,0.98624,1.35,1.58
2012.08.13 02:18:30.408,0.98566,0.9862,1.58,1.58
2012.08.13 02:18:33.848,0.98566,0.9862,1.35,1.58
2012.08.13 02:18:35.707,0.98563,0.98617,1.58,2.33
2012.08.13 02:18:36.167,0.98562,0.98613,1.58,1.35
2012.08.13 02:18:38.816,0.98563,0.98617,1.58,2.33
2012.08.13 02:18:42.362,0.98567,0.98618,1.35,1.58
2012.08.13 02:18:42.886,0.98564,0.98616,2.33,1.58
2012.08.13 02:18:43.439,0.98564,0.98616,2.33,1.58
2012.08.13 02:18:44.639,0.98567,0.98618,1.35,1.58
2012.08.13 02:18:45.292,0.98567,0.98618,1.58,1.58
2012.08.13 02:18:49.470,0.98567,0.98618,1.35,1.58
2012.08.13 02:18:49.850,0.98564,0.98616,2.33,1.58
2012.08.13 02:18:50.014,0.98561,0.98614,1.35,1.58
2012.08.13 02:18:50.553,0.98557,0.9861,1.58,1.58
2012.08.13 02:18:50.616,0.98549,0.98608,1.58,1.35
2012.08.13 02:18:51.492,0.98549,0.98613,1.58,1.58
2012.08.13 02:18:51.600,0.98558,0.98613,1.58,1.58
2012.08.13 02:18:51.833,0.98558,0.98612,1.58,1.58
2012.08.13 02:18:51.920,0.98549,0.98608,1.58,1.35
2012.08.13 02:18:51.977,0.98549,0.98609,1.58,1.35
2012.08.13 02:18:53.907,0.98549,0.98608,1.58,1.35
2012.08.13 02:18:54.455,0.98549,0.98611,1.58,2.33
2012.08.13 02:18:54.513,0.98549,0.98609,1.58,1.35
2012.08.13 02:19:04.020,0.98549,0.98611,1.58,2.33
2012.08.13 02:19:04.238,0.98556,0.98614,1.58,1.58
2012.08.13 02:19:06.911,0.98556,0.98614,1.58,1.35
2012.08.13 02:19:08.998,0.98556,0.98614,1.58,1.58
2012.08.13 02:19:11.003,0.98556,0.98614,1.58,1.58
2012.08.13 02:19:11.658,0.98556,0.98614,1.58,1.58
2012.08.13 02:19:13.843,0.98556,0.98614,1.58,1.35
2012.08.13 02:19:14.295,0.98566,0.98614,1.58,1.35
2012.08.13 02:19:14.842,0.98566,0.98614,1.58,1.35
2012.08.13 02:19:16.418,0.98566,0.98619,1.58,1.58
2012.08.13 02:19:16.822,0.98566,0.98619,1.58,1.58
2012.08.13 02:19:17.409,0.98566,0.98618,1.58,1.58
2012.08.13 02:19:23.755,0.98566,0.98618,1.58,1.35
2012.08.13 02:19:24.301,0.98566,0.98619,1.58,1.35
2012.08.13 02:19:27.137,0.98566,0.98619,1.58,1.35
2012.08.13 02:19:27.657,0.98568,0.98618,2.33,1.35
2012.08.13 02:19:28.107,0.98567,0.98615,1.58,2.10
2012.08.13 02:19:31.022,0.98567,0.98615,1.58,2.10
2012.08.13 02:19:31.080,0.98569,0.98618,2.33,1.35
2012.08.13 02:19:34.517,0.98569,0.98618,2.33,1.35
2012.08.13 02:19:34.878,0.98569,0.98618,2.33,1.35
2012.08.13 02:19:34.939,0.98572,0.98622,1.58,2.10
2012.08.13 02:19:38.458,0.98575,0.98623,2.33,1.35
2012.08.13 02:19:39.598,0.98572,0.9862,1.58,2.10
2012.08.13 02:19:39.692,0.98572,0.98623,3.08,1.35
2012.08.13 02:19:40.675,0.98565,0.98623,1.58,1.35
2012.08.13 02:19:41.570,0.98565,0.98623,1.58,1.58
2012.08.13 02:19:41.628,0.98565,0.98622,1.58,1.35
2012.08.13 02:19:45.085,0.98565,0.98622,1.58,1.58
2012.08.13 02:19:46.719,0.98565,0.98622,1.58,1.58
2012.08.13 02:19:48.601,0.98565,0.98622,1.58,1.58
2012.08.13 02:19:48.721,0.98565,0.98622,1.58,1.58
2012.08.13 02:19:49.699,0.98566,0.98618,1.58,1.58
2012.08.13 02:19:51.901,0.98566,0.98614,1.58,1.35
2012.08.13 02:19:59.258,0.98567,0.98618,1.58,1.35
2012.08.13 02:19:59.410,0.98567,0.98618,1.58,1.35
2012.08.13 02:20:06.736,0.98573,0.98623,2.33,1.58
2012.08.13 02:20:09.309,0.98573,0.98619,2.33,1.35
2012.08.13 02:20:10.246,0.98573,0.98623,2.10,1.58
2012.08.13 02:20:14.981,0.98571,0.98619,1.58,2.85
2012.08.13 02:20:28.699,0.98572,0.98619,1.58,2.10
2012.08.13 02:20:31.217,0.98567,0.98618,3.08,1.35
2012.08.13 02:21:16.257,0.98557,0.98634,1.35,1.35
2012.08.13 02:21:28.791,0.98555,0.98634,2.10,1.35
2012.08.13 02:21:43.211,0.98572,0.98623,1.35,1.58
2012.08.13 02:21:43.543,0.98572,0.98623,1.58,1.35
2012.08.13 02:22:44.143,0.98559,0.98636,1.35,1.35
2012.08.13 02:23:02.344,0.9856,0.98637,1.35,1.35
2012.08.13 02:23:02.975,0.9856,0.98637,1.35,1.35
2012.08.13 02:23:19.897,0.98562,0.98639,1.35,1.35
2012.08.13 02:23:21.500,0.98562,0.98639,1.35,1.35
2012.08.13 02:23:27.423,0.98562,0.98639,1.35,1.35
2012.08.13 02:23:27.705,0.98562,0.98639,1.35,1.35
2012.08.13 02:23:27.762,0.98562,0.98639,2.10,1.35
2012.08.13 02:23:28.085,0.98576,0.98629,1.58,1.35
2012.08.13 02:23:58.096,0.98576,0.98629,1.58,1.58
2012.08.13 02:24:08.182,0.98584,0.98635,2.10,1.58
2012.08.13 02:24:08.468,0.98584,0.98635,2.33,1.35
2012.08.13 02:24:08.535,0.98584,0.98635,2.10,1.58
2012.08.13 02:24:08.708,0.98586,0.98639,1.35,1.58
2012.08.13 02:24:08.765,0.98586,0.98639,1.58,1.58
2012.08.13 02:24:33.404,0.98584,0.98635,2.33,1.35
2012.08.13 02:24:46.932,0.98581,0.98634,1.58,1.58
2012.08.13 02:25:18.851,0.98581,0.98634,1.58,1.35
2012.08.13 02:25:22.250,0.98581,0.98634,1.58,1.58
2012.08.13 02:25:27.856,0.98581,0.98634,1.58,1.58
2012.08.13 02:25:27.926,0.98583,0.98634,1.35,1.58
2012.08.13 02:25:28.717,0.98583,0.98637,1.58,2.33
2012.08.13 02:25:33.069,0.98583,0.98637,1.58,2.33
2012.08.13 02:25:33.643,0.98583,0.98637,1.58,2.33
2012.08.13 02:25:36.581,0.98583,0.98634,1.58,1.35
2012.08.13 02:25:49.083,0.98575,0.98652,1.35,1.35
2012.08.13 02:26:09.783,0.9857,0.98647,1.73,1.35
2012.08.13 02:26:09.839,0.9857,0.98647,1.73,1.35
2012.08.13 02:26:10.181,0.98568,0.98647,1.35,1.35
2012.08.13 02:26:11.277,0.98569,0.98647,1.73,1.35
2012.08.13 02:26:18.927,0.98588,0.98638,2.10,1.58
2012.08.13 02:26:19.267,0.98588,0.98638,2.33,1.35
2012.08.13 02:26:28.975,0.98591,0.98639,1.58,1.35
2012.08.13 02:26:29.521,0.98591,0.98643,1.58,2.33
2012.08.13 02:26:32.240,0.98583,0.98638,1.58,1.35
2012.08.13 02:26:32.479,0.98583,0.98638,1.58,1.58
2012.08.13 02:26:33.597,0.98583,0.98638,1.58,1.35
2012.08.13 02:26:36.794,0.98583,0.98638,1.58,1.58
2012.08.13 02:26:36.935,0.98583,0.98643,1.58,1.58
2012.08.13 02:26:37.213,0.98591,0.98648,1.58,1.58
2012.08.13 02:26:37.333,0.98591,0.98648,1.58,1.58
2012.08.13 02:26:37.657,0.98587,0.98648,1.58,1.58
2012.08.13 02:26:37.984,0.98587,0.98639,1.58,1.35
2012.08.13 02:26:38.524,0.98592,0.98643,1.58,1.58
2012.08.13 02:26:39.067,0.98587,0.98639,1.58,1.35
2012.08.13 02:26:40.215,0.98591,0.98639,1.58,1.35
2012.08.13 02:26:42.678,0.98587,0.98639,1.58,1.35
2012.08.13 02:26:44.667,0.98592,0.98643,1.35,1.58
2012.08.13 02:26:47.069,0.98592,0.98639,1.35,1.35
2012.08.13 02:26:57.738,0.98591,0.98639,1.35,1.35
2012.08.13 02:26:58.951,0.98592,0.98639,1.35,1.35
2012.08.13 02:27:08.964,0.98591,0.98644,1.35,1.58
2012.08.13 02:27:16.768,0.98587,0.98639,1.58,1.58
2012.08.13 02:27:19.581,0.98587,0.98639,1.58,1.58
2012.08.13 02:27:36.172,0.98586,0.98635,1.58,1.35
2012.08.13 02:27:36.538,0.98586,0.98635,1.35,1.58
2012.08.13 02:27:36.650,0.98586,0.98639,1.35,1.58
2012.08.13 02:27:37.004,0.98586,0.98638,1.58,1.35
2012.08.13 02:27:40.549,0.98586,0.98639,1.58,1.35
2012.08.13 02:27:51.513,0.98586,0.98639,1.58,1.35
2012.08.13 02:27:52.033,0.98586,0.98639,1.58,1.35
2012.08.13 02:28:18.717,0.98586,0.98639,1.58,1.35
2012.08.13 02:28:36.629,0.98576,0.98653,1.35,1.35
2012.08.13 02:28:49.271,0.98574,0.98653,1.35,1.35
2012.08.13 02:28:49.380,0.98574,0.98653,1.35,1.35
2012.08.13 02:28:49.437,0.98574,0.98653,1.35,1.35
2012.08.13 02:28:49.715,0.98574,0.98653,1.35,1.35
2012.08.13 02:28:50.033,0.98574,0.98653,1.35,1.35
2012.08.13 02:28:50.140,0.98574,0.98653,1.35,1.35
2012.08.13 02:28:57.861,0.9857,0.98647,1.35,1.35
2012.08.13 02:29:29.334,0.98569,0.98648,1.35,1.35
2012.08.13 02:29:30.122,0.9858,0.98634,1.58,2.85
2012.08.13 02:29:30.529,0.9858,0.98634,1.58,3.08
2012.08.13 02:30:12.946,0.9858,0.98633,1.58,1.58
2012.08.13 02:30:32.175,0.98568,0.98647,1.35,1.35
2012.08.13 02:30:47.752,0.98568,0.98647,1.35,1.35
2012.08.13 02:30:51.874,0.98568,0.98647,1.35,1.35
2012.08.13 02:30:58.144,0.98568,0.98647,1.35,1.35
2012.08.13 02:30:58.253,0.98568,0.98647,1.35,1.35
2012.08.13 02:30:58.362,0.98567,0.98644,1.35,1.35
2012.08.13 02:30:58.631,0.98567,0.98644,1.35,1.35
2012.08.13 02:30:58.687,0.98567,0.98644,1.35,1.35
2012.08.13 02:30:58.849,0.98567,0.98644,2.10,1.35
2012.08.13 02:31:08.237,0.98567,0.98644,1.35,1.35
2012.08.13 02:31:09.406,0.98567,0.98644,1.35,1.35
2012.08.13 02:31:09.549,0.98567,0.98644,1.35,1.35
2012.08.13 02:31:09.658,0.98567,0.98644,1.35,1.35
2012.08.13 02:31:10.161,0.98567,0.98644,1.35,1.35
2012.08.13 02:31:10.475,0.98571,0.98629,1.58,1.58
2012.08.13 02:31:10.824,0.98576,0.98629,1.58,1.35
2012.08.13 02:31:11.375,0.98576,0.98629,1.58,1.35
2012.08.13 02:31:20.188,0.98577,0.98628,1.58,1.58
2012.08.13 02:31:20.309,0.98579,0.98631,1.58,2.33
2012.08.13 02:31:20.549,0.98577,0.98628,1.58,1.58
2012.08.13 02:31:21.530,0.9857,0.98625,1.58,2.33
2012.08.13 02:31:24.904,0.9857,0.98624,1.58,1.35
2012.08.13 02:31:24.961,0.9857,0.98624,1.58,1.58
2012.08.13 02:31:25.019,0.98561,0.98621,1.58,2.33
2012.08.13 02:31:25.323,0.98561,0.98621,1.58,2.10
2012.08.13 02:31:25.512,0.98561,0.98621,1.58,2.10
2012.08.13 02:31:25.720,0.98561,0.98621,1.58,2.10
2012.08.13 02:31:25.777,0.98571,0.98623,1.58,2.33
2012.08.13 02:31:25.834,0.98571,0.98623,1.58,2.10
2012.08.13 02:31:25.944,0.98571,0.98623,1.58,2.10
2012.08.13 02:31:31.304,0.98571,0.98623,1.58,2.85
2012.08.13 02:31:31.511,0.98571,0.98623,1.58,2.85
2012.08.13 02:31:31.618,0.98571,0.98623,1.58,2.85
2012.08.13 02:31:37.987,0.98571,0.98623,1.58,2.10
2012.08.13 02:31:51.735,0.98571,0.98623,1.58,2.10
2012.08.13 02:31:52.955,0.98571,0.98623,1.58,2.10
2012.08.13 02:31:54.165,0.98571,0.98623,1.58,2.85
2012.08.13 02:31:54.898,0.98571,0.98623,1.58,2.10
2012.08.13 02:32:18.536,0.98571,0.98623,1.58,2.10
2012.08.13 02:32:22.926,0.98571,0.98623,1.58,2.10
2012.08.13 02:32:27.605,0.98562,0.98639,1.35,1.35
2012.08.13 02:32:40.425,0.98562,0.98639,1.35,1.35
2012.08.13 02:32:42.945,0.98562,0.98639,1.35,1.35
2012.08.13 02:32:45.268,0.98562,0.98639,1.35,1.35
2012.08.13 02:32:56.168,0.98576,0.98624,1.58,1.35
2012.08.13 02:33:33.259,0.98576,0.98623,1.58,1.35
2012.08.13 02:33:33.779,0.98576,0.98623,1.58,1.35
2012.08.13 02:33:57.777,0.98564,0.98641,1.35,1.35
2012.08.13 02:34:01.318,0.98564,0.98641,1.35,1.35
2012.08.13 02:34:35.958,0.98564,0.98641,1.35,1.35
2012.08.13 02:34:36.401,0.98564,0.98641,1.35,1.35
2012.08.13 02:34:42.139,0.98564,0.98641,1.35,1.35
2012.08.13 02:34:42.610,0.98564,0.98641,1.35,1.35
2012.08.13 02:35:02.380,0.98564,0.98641,1.35,1.35
2012.08.13 02:35:21.186,0.98564,0.98641,1.35,1.35
2012.08.13 02:35:21.243,0.98564,0.98641,1.35,1.35
2012.08.13 02:36:23.223,0.98564,0.9865,1.35,2.10
2012.08.13 02:36:30.239,0.98564,0.98641,2.10,1.35
2012.08.13 02:36:31.234,0.98567,0.98646,1.35,1.35
2012.08.13 02:36:31.290,0.98567,0.98646,1.35,1.35
2012.08.13 02:36:31.423,0.98567,0.98646,1.35,1.35
2012.08.13 02:36:31.964,0.98567,0.98646,1.35,1.35
2012.08.13 02:36:32.712,0.98567,0.98646,1.35,2.48
2012.08.13 02:36:32.768,0.98567,0.98646,1.35,2.48
2012.08.13 02:36:33.323,0.98567,0.98646,1.35,1.35
2012.08.13 02:36:34.091,0.98567,0.98646,1.35,1.35
2012.08.13 02:36:37.105,0.98567,0.98646,1.35,1.35
2012.08.13 02:36:54.162,0.98582,0.98633,1.35,1.58
2012.08.13 02:36:54.292,0.98582,0.98633,1.58,1.35
2012.08.13 02:37:11.035,0.98581,0.98634,1.35,1.58
2012.08.13 02:37:11.891,0.98587,0.98638,1.35,3.08
2012.08.13 02:37:13.370,0.98586,0.98634,1.35,1.58
2012.08.13 02:37:13.432,0.98586,0.98634,1.58,1.35
2012.08.13 02:37:15.515,0.98582,0.98633,1.35,1.58
2012.08.13 02:37:23.664,0.98578,0.98631,1.58,2.33
2012.08.13 02:37:23.872,0.98576,0.98629,1.35,1.58
2012.08.13 02:37:37.104,0.98578,0.98629,1.35,1.58
2012.08.13 02:37:37.162,0.98576,0.98629,1.35,1.58
2012.08.13 02:38:01.084,0.98578,0.98628,1.35,1.58
2012.08.13 02:38:01.325,0.98577,0.98628,1.58,1.58
2012.08.13 02:38:01.485,0.98577,0.98628,1.58,1.35
2012.08.13 02:38:01.803,0.98578,0.98628,1.58,1.35
2012.08.13 02:38:01.913,0.98582,0.9863,1.35,1.58
2012.08.13 02:38:07.243,0.98582,0.98633,1.58,1.58
2012.08.13 02:38:07.765,0.98585,0.98634,1.58,1.58
2012.08.13 02:38:08.391,0.98582,0.98633,1.58,1.35
2012.08.13 02:38:09.394,0.98578,0.9863,2.33,1.35
2012.08.13 02:38:10.197,0.98582,0.9863,1.58,1.35
2012.08.13 02:38:10.943,0.98578,0.9863,2.33,1.35
2012.08.13 02:38:15.838,0.98582,0.98633,1.58,1.58
2012.08.13 02:38:22.185,0.98585,0.98633,1.35,1.35
2012.08.13 02:38:36.023,0.98582,0.98633,1.58,1.35
2012.08.13 02:38:41.407,0.98585,0.98634,1.35,1.35
2012.08.13 02:38:41.647,0.98585,0.98637,1.35,2.33
2012.08.13 02:38:42.135,0.98585,0.98637,1.58,2.10
2012.08.13 02:38:42.474,0.98592,0.98639,1.58,1.35
2012.08.13 02:39:41.499,0.98587,0.98639,1.58,1.58
2012.08.13 02:39:42.026,0.98591,0.98639,1.35,1.58
2012.08.13 02:39:42.185,0.98587,0.98639,1.35,1.58
2012.08.13 02:39:42.507,0.98586,0.98634,2.10,1.58
2012.08.13 02:39:50.090,0.98586,0.98634,2.10,1.58
2012.08.13 02:39:50.201,0.98586,0.98634,2.10,1.58
2012.08.13 02:39:50.260,0.98586,0.98631,2.10,1.58
2012.08.13 02:39:50.318,0.98576,0.98628,1.58,2.10
2012.08.13 02:39:50.597,0.98577,0.98628,1.35,3.08
2012.08.13 02:39:51.605,0.98572,0.98623,1.58,1.58
2012.08.13 02:40:03.566,0.98577,0.98628,1.58,3.08
2012.08.13 02:40:13.356,0.98577,0.98628,1.58,3.08
2012.08.13 02:40:20.109,0.98577,0.98628,1.58,3.08
2012.08.13 02:40:26.063,0.98568,0.98623,1.58,2.10
2012.08.13 02:40:28.288,0.98568,0.98623,1.58,2.33
2012.08.13 02:40:36.537,0.98567,0.98618,1.58,1.35
2012.08.13 02:40:37.197,0.98568,0.98623,1.58,2.33
2012.08.13 02:40:37.267,0.98567,0.98618,1.58,1.35
2012.08.13 02:40:38.742,0.98567,0.98618,1.58,1.35
2012.08.13 02:40:44.177,0.98568,0.98619,1.58,1.35
2012.08.13 02:40:48.473,0.98568,0.98623,1.58,3.08
2012.08.13 02:40:54.758,0.98566,0.98619,1.58,1.58
2012.08.13 02:40:54.883,0.98566,0.98616,1.58,1.35
2012.08.13 02:40:55.380,0.98562,0.98615,1.58,2.33
2012.08.13 02:41:02.438,0.98562,0.98613,1.58,1.35
2012.08.13 02:41:02.660,0.98562,0.98613,1.35,1.58
2012.08.13 02:41:02.779,0.98562,0.98613,1.35,1.58
2012.08.13 02:41:03.060,0.98556,0.98608,1.35,1.58
2012.08.13 02:41:03.334,0.98543,0.98603,1.58,1.20
2012.08.13 02:41:04.152,0.98543,0.98604,1.58,1.58
2012.08.13 02:41:04.960,0.98543,0.98608,1.58,1.58
2012.08.13 02:41:13.168,0.98553,0.98608,1.58,1.58
2012.08.13 02:41:13.835,0.98553,0.98604,1.58,1.35
2012.08.13 02:41:18.907,0.98553,0.98604,1.58,1.35
2012.08.13 02:41:19.597,0.98553,0.98608,1.58,1.35
2012.08.13 02:41:20.149,0.98553,0.98608,1.58,1.35
2012.08.13 02:41:21.149,0.98553,0.98609,1.58,1.58
2012.08.13 02:41:22.897,0.98553,0.98609,1.58,1.58
2012.08.13 02:41:26.605,0.98552,0.98603,1.58,1.35
2012.08.13 02:41:29.449,0.98553,0.98608,1.58,1.58
2012.08.13 02:41:37.678,0.98553,0.98604,1.58,1.58
2012.08.13 02:41:40.668,0.98553,0.98608,1.58,1.58
2012.08.13 02:41:41.650,0.98553,0.98604,1.58,1.58
2012.08.13 02:41:43.387,0.98551,0.98604,1.58,1.58
2012.08.13 02:41:43.914,0.98551,0.98604,1.58,1.35
2012.08.13 02:41:44.371,0.98553,0.98603,1.35,1.58
2012.08.13 02:41:44.523,0.98547,0.98603,1.58,1.58
2012.08.13 02:41:44.582,0.98547,0.98598,1.58,1.58
2012.08.13 02:41:44.639,0.98547,0.98598,1.58,1.35
2012.08.13 02:41:44.697,0.98547,0.98598,1.58,1.35
2012.08.13 02:41:45.555,0.9854,0.98603,1.58,2.33
2012.08.13 02:41:46.901,0.9854,0.98598,1.58,1.58
2012.08.13 02:41:47.250,0.9854,0.98598,1.58,1.58
2012.08.13 02:41:47.981,0.9854,0.98603,1.58,2.33
2012.08.13 02:41:48.099,0.9854,0.98599,1.58,1.58
2012.08.13 02:41:48.632,0.9854,0.98599,1.58,1.58
2012.08.13 02:41:48.870,0.9854,0.98598,1.58,1.58
2012.08.13 02:41:48.928,0.9854,0.98598,1.58,1.58
2012.08.13 02:41:49.455,0.9854,0.98598,1.58,1.58
2012.08.13 02:41:51.719,0.9854,0.98599,1.58,1.58
2012.08.13 02:41:51.938,0.9854,0.98599,1.58,1.58
2012.08.13 02:41:54.695,0.9854,0.98593,1.58,2.10
2012.08.13 02:42:01.949,0.9854,0.98593,1.58,2.85
2012.08.13 02:42:02.444,0.9854,0.98593,1.58,3.08
2012.08.13 02:42:02.661,0.9854,0.98593,1.58,2.85
2012.08.13 02:42:02.771,0.9854,0.98593,1.58,2.85
2012.08.13 02:42:02.926,0.9854,0.98593,1.58,2.85
2012.08.13 02:42:05.198,0.9854,0.98593,1.58,2.10
2012.08.13 02:42:08.387,0.9854,0.98593,1.58,2.10
2012.08.13 02:42:09.811,0.9854,0.98593,1.58,2.10
2012.08.13 02:42:10.133,0.9854,0.98593,1.58,2.10
2012.08.13 02:42:10.443,0.9854,0.98593,1.58,2.10
2012.08.13 02:42:10.601,0.98548,0.98601,1.58,2.10
2012.08.13 02:42:13.852,0.98548,0.98601,1.58,2.10
2012.08.13 02:42:14.566,0.98547,0.98598,1.58,1.35
2012.08.13 02:42:20.781,0.98548,0.98601,1.58,2.10
2012.08.13 02:42:21.656,0.98548,0.98601,1.58,2.33
2012.08.13 02:42:22.384,0.98547,0.98598,1.58,1.35
2012.08.13 02:42:22.887,0.98542,0.98593,3.08,1.58
2012.08.13 02:42:22.998,0.98542,0.98593,3.08,1.35
2012.08.13 02:42:23.414,0.98542,0.98593,1.58,1.35
2012.08.13 02:42:31.412,0.98537,0.98593,1.58,1.58
2012.08.13 02:42:31.613,0.98526,0.98591,1.35,2.33
2012.08.13 02:42:31.976,0.98526,0.98588,1.35,1.58
2012.08.13 02:42:34.967,0.98526,0.98589,1.35,1.58
2012.08.13 02:42:35.194,0.98524,0.98588,1.58,1.58
2012.08.13 02:42:35.323,0.98531,0.98584,1.35,1.58
2012.08.13 02:42:35.676,0.98534,0.98589,1.35,3.08
2012.08.13 02:42:35.733,0.98531,0.98584,1.58,1.58
2012.08.13 02:42:35.979,0.98531,0.98584,1.35,1.58
2012.08.13 02:42:36.236,0.98524,0.98577,1.58,2.33
2012.08.13 02:42:36.346,0.98524,0.98577,1.58,2.10
2012.08.13 02:42:36.699,0.98524,0.98577,1.58,2.10
2012.08.13 02:42:37.258,0.98524,0.98577,1.58,2.10
2012.08.13 02:42:38.833,0.98524,0.98577,1.58,2.10
