2012.08.22 06:11:11.370,0.97323,0.97389,1.36,2.10
2012.08.22 06:11:12.218,0.97321,0.97389,1.36,1.72
2012.08.22 06:11:12.338,0.97321,0.9739,1.36,1.72
2012.08.22 06:11:12.398,0.97321,0.9739,1.36,1.72
2012.08.22 06:11:12.757,0.97325,0.97391,1.36,2.10
2012.08.22 06:11:12.818,0.97325,0.97391,1.36,2.10
2012.08.22 06:11:12.958,0.97325,0.97391,1.36,2.10
2012.08.22 06:11:13.218,0.97325,0.97391,1.36,2.10
2012.08.22 06:11:13.281,0.97325,0.97391,1.36,2.10
2012.08.22 06:11:13.749,0.97325,0.97393,1.36,1.72
2012.08.22 06:11:14.299,0.97326,0.97392,1.36,1.72
2012.08.22 06:11:14.539,0.97326,0.97392,1.36,2.10
2012.08.22 06:11:15.478,0.97325,0.97391,1.36,2.10
2012.08.22 06:11:15.828,0.97325,0.97391,1.36,2.10
2012.08.22 06:11:16.188,0.97326,0.97394,1.36,1.72
2012.08.22 06:11:16.772,0.97327,0.97393,1.36,2.10
2012.08.22 06:11:19.449,0.97324,0.97392,1.36,1.72
2012.08.22 06:11:21.206,0.97323,0.97389,1.36,1.72
2012.08.22 06:11:21.945,0.9732,0.97388,1.36,2.10
2012.08.22 06:11:23.255,0.97321,0.97387,1.36,2.10
2012.08.22 06:11:24.558,0.97322,0.97388,1.36,2.10
2012.08.22 06:11:24.726,0.97321,0.97389,1.36,2.10
2012.08.22 06:11:31.216,0.97321,0.97389,1.36,2.10
2012.08.22 06:11:33.107,0.97319,0.97388,1.36,2.10
2012.08.22 06:11:33.739,0.97319,0.97387,1.36,1.72
2012.08.22 06:11:34.841,0.97318,0.97385,1.36,2.10
2012.08.22 06:11:35.158,0.97322,0.97388,1.36,2.10
2012.08.22 06:11:38.248,0.97323,0.97389,1.36,2.10
2012.08.22 06:11:38.313,0.97323,0.97391,1.36,2.10
2012.08.22 06:11:38.488,0.97323,0.97391,1.36,2.10
2012.08.22 06:11:38.640,0.97326,0.97392,1.36,2.10
2012.08.22 06:11:38.698,0.97326,0.97392,1.36,2.10
2012.08.22 06:11:38.910,0.97323,0.97392,1.36,2.10
2012.08.22 06:11:41.226,0.97322,0.9739,1.36,2.10
2012.08.22 06:11:42.672,0.97322,0.9739,1.36,2.10
2012.08.22 06:11:42.799,0.97322,0.9739,1.36,2.10
2012.08.22 06:11:43.338,0.97321,0.97387,1.36,1.72
2012.08.22 06:11:45.201,0.97317,0.97385,1.36,2.10
2012.08.22 06:11:46.288,0.97314,0.97382,1.36,2.10
2012.08.22 06:11:51.038,0.97317,0.97385,1.36,2.10
2012.08.22 06:11:51.229,0.97317,0.97385,1.36,2.10
2012.08.22 06:11:51.819,0.97316,0.97384,1.36,2.10
2012.08.22 06:11:54.090,0.97316,0.97384,1.36,2.10
2012.08.22 06:11:54.849,0.97315,0.97381,1.36,1.72
2012.08.22 06:11:54.968,0.97315,0.97381,1.36,1.72
2012.08.22 06:11:57.740,0.97313,0.97381,1.36,2.10
2012.08.22 06:11:58.369,0.97313,0.97381,1.36,1.72
2012.08.22 06:12:00.638,0.97313,0.97382,1.36,2.10
2012.08.22 06:12:01.348,0.97313,0.97381,1.36,2.10
2012.08.22 06:12:02.076,0.97315,0.97381,1.36,2.10
2012.08.22 06:12:21.155,0.97314,0.9738,1.36,2.10
2012.08.22 06:12:25.698,0.97312,0.9738,1.36,2.10
2012.08.22 06:12:26.012,0.9731,0.97378,1.36,2.10
2012.08.22 06:12:26.139,0.9731,0.97378,1.36,2.10
2012.08.22 06:12:27.403,0.97309,0.97375,1.36,2.10
2012.08.22 06:12:27.528,0.97309,0.97375,1.36,2.10
2012.08.22 06:12:28.428,0.97309,0.97375,1.36,2.10
2012.08.22 06:12:31.400,0.97306,0.97372,1.36,2.10
2012.08.22 06:12:34.289,0.97304,0.9737,1.36,2.10
2012.08.22 06:12:35.095,0.97304,0.97372,1.36,2.10
2012.08.22 06:12:51.185,0.97304,0.97372,1.36,2.10
2012.08.22 06:12:59.311,0.97304,0.97372,1.36,2.10
2012.08.22 06:13:01.409,0.97307,0.97375,1.36,1.72
2012.08.22 06:13:03.309,0.97309,0.97377,1.36,2.10
2012.08.22 06:13:03.639,0.97309,0.97377,1.36,2.10
2012.08.22 06:13:07.368,0.97309,0.97375,1.36,2.10
2012.08.22 06:13:07.488,0.97307,0.97375,1.36,1.72
2012.08.22 06:13:12.969,0.97309,0.97375,1.36,2.10
2012.08.22 06:13:14.949,0.97304,0.97372,1.36,2.10
2012.08.22 06:13:15.725,0.97308,0.97374,1.36,2.10
2012.08.22 06:13:21.449,0.97307,0.97376,1.36,2.10
2012.08.22 06:13:24.088,0.97309,0.97377,1.36,2.10
2012.08.22 06:13:24.149,0.97309,0.97379,1.36,2.10
2012.08.22 06:13:24.209,0.97309,0.97379,1.36,2.10
2012.08.22 06:13:24.389,0.97314,0.9738,1.36,2.10
2012.08.22 06:13:28.339,0.97315,0.97383,1.36,2.10
2012.08.22 06:13:30.928,0.97314,0.9738,1.36,2.10
2012.08.22 06:13:31.332,0.97316,0.97382,1.36,2.10
2012.08.22 06:13:31.470,0.97316,0.97382,1.36,2.10
2012.08.22 06:13:31.529,0.97316,0.97382,1.36,2.10
2012.08.22 06:13:31.589,0.97316,0.97382,1.36,2.10
2012.08.22 06:13:31.938,0.97308,0.97374,1.36,2.10
2012.08.22 06:13:32.120,0.97308,0.97374,1.36,2.10
2012.08.22 06:13:34.099,0.97308,0.97376,1.36,2.10
2012.08.22 06:13:34.530,0.97312,0.9738,1.36,2.10
2012.08.22 06:13:35.621,0.97319,0.97385,1.36,2.10
2012.08.22 06:13:38.290,0.97319,0.97386,1.36,2.10
2012.08.22 06:13:38.719,0.97315,0.97384,1.36,2.10
2012.08.22 06:13:41.150,0.97312,0.97381,1.36,2.10
2012.08.22 06:13:41.359,0.97312,0.97381,1.36,2.10
2012.08.22 06:13:42.288,0.97314,0.9738,1.36,2.10
2012.08.22 06:13:45.161,0.97317,0.97383,1.36,2.10
2012.08.22 06:13:45.789,0.97316,0.97384,1.36,2.10
2012.08.22 06:13:48.275,0.97316,0.97384,1.36,2.10
2012.08.22 06:13:48.581,0.97316,0.97382,1.36,1.72
2012.08.22 06:13:53.349,0.97318,0.97387,1.36,2.10
2012.08.22 06:13:53.422,0.97318,0.97387,1.36,2.10
2012.08.22 06:13:53.971,0.97321,0.97389,1.36,2.10
2012.08.22 06:13:54.499,0.97321,0.97389,1.36,2.10
2012.08.22 06:13:58.381,0.97322,0.97388,1.36,2.10
2012.08.22 06:14:01.289,0.97323,0.97389,1.36,2.10
2012.08.22 06:14:02.639,0.97322,0.97391,1.36,2.10
2012.08.22 06:14:02.809,0.97322,0.97391,1.36,2.10
2012.08.22 06:14:02.916,0.97322,0.97391,1.36,2.10
2012.08.22 06:14:03.479,0.97325,0.97391,1.36,1.72
2012.08.22 06:14:04.404,0.97327,0.97393,1.36,2.10
2012.08.22 06:14:04.962,0.97327,0.97393,1.36,2.10
2012.08.22 06:14:05.316,0.97327,0.97393,1.36,2.10
2012.08.22 06:14:13.570,0.97326,0.97394,1.36,2.10
2012.08.22 06:14:19.630,0.97327,0.97393,1.36,2.10
2012.08.22 06:14:20.156,0.97326,0.97392,1.36,2.10
2012.08.22 06:14:21.219,0.97326,0.97392,1.36,2.10
2012.08.22 06:14:22.190,0.97325,0.97394,1.36,2.10
2012.08.22 06:14:35.259,0.97326,0.97394,1.36,2.10
2012.08.22 06:14:41.290,0.97326,0.97394,1.36,2.10
2012.08.22 06:14:44.574,0.97326,0.97394,1.36,2.10
2012.08.22 06:14:46.249,0.97325,0.97393,1.36,2.10
2012.08.22 06:14:46.629,0.97326,0.97396,1.36,2.10
2012.08.22 06:14:46.873,0.97326,0.97396,1.36,2.10
2012.08.22 06:14:51.338,0.97331,0.97399,1.36,2.10
2012.08.22 06:15:03.418,0.97333,0.97399,1.36,2.10
2012.08.22 06:15:06.690,0.97332,0.97398,1.36,2.10
2012.08.22 06:15:07.752,0.97331,0.974,1.36,2.10
2012.08.22 06:15:09.478,0.97333,0.97399,1.36,2.10
2012.08.22 06:15:11.233,0.97332,0.974,1.36,2.10
2012.08.22 06:15:11.638,0.97333,0.974,1.36,2.10
2012.08.22 06:15:12.139,0.97333,0.97401,1.36,2.10
2012.08.22 06:15:12.666,0.97332,0.97398,1.36,2.10
2012.08.22 06:15:13.799,0.97331,0.97397,1.36,1.72
2012.08.22 06:15:14.532,0.9733,0.97398,1.36,2.10
2012.08.22 06:15:15.537,0.9733,0.97398,1.36,2.10
2012.08.22 06:15:15.852,0.9733,0.97398,1.36,2.10
2012.08.22 06:15:16.595,0.9733,0.97398,1.36,2.10
2012.08.22 06:15:21.263,0.9733,0.97398,1.36,2.10
2012.08.22 06:15:22.123,0.97331,0.97397,1.36,1.72
2012.08.22 06:15:22.752,0.97331,0.97398,1.36,2.10
2012.08.22 06:15:32.023,0.97332,0.97398,1.36,2.10
2012.08.22 06:15:35.631,0.97331,0.974,1.36,2.10
2012.08.22 06:15:36.139,0.97332,0.97398,1.36,2.10
2012.08.22 06:15:41.439,0.97331,0.97397,1.36,1.72
2012.08.22 06:15:45.582,0.97331,0.97397,1.36,2.10
2012.08.22 06:15:51.210,0.97332,0.97398,1.36,2.10
2012.08.22 06:16:01.109,0.97331,0.97399,1.36,2.10
2012.08.22 06:16:01.613,0.9733,0.97396,1.36,2.10
2012.08.22 06:16:34.581,0.97331,0.97399,1.36,1.72
2012.08.22 06:16:41.252,0.97332,0.97398,1.36,2.10
2012.08.22 06:16:42.493,0.97331,0.97399,1.36,2.10
2012.08.22 06:16:57.049,0.97331,0.97398,1.36,2.10
2012.08.22 06:16:57.110,0.97331,0.97399,1.36,2.10
2012.08.22 06:17:01.319,0.97331,0.97399,1.36,2.10
2012.08.22 06:17:02.104,0.97331,0.97397,1.36,1.72
2012.08.22 06:17:11.840,0.97331,0.97397,1.36,2.10
2012.08.22 06:17:13.300,0.9733,0.97396,1.36,1.72
2012.08.22 06:17:21.422,0.97332,0.97398,1.36,2.10
2012.08.22 06:17:23.291,0.97331,0.97398,1.36,2.10
2012.08.22 06:17:24.280,0.97331,0.97398,1.36,2.10
2012.08.22 06:17:24.809,0.97329,0.97396,1.36,2.10
2012.08.22 06:17:31.249,0.97328,0.97394,1.36,2.10
2012.08.22 06:17:35.502,0.97327,0.97393,1.36,2.10
2012.08.22 06:17:35.620,0.97326,0.97392,1.36,2.10
2012.08.22 06:17:37.715,0.97323,0.97391,1.36,1.72
2012.08.22 06:17:41.221,0.97322,0.9739,1.36,2.10
2012.08.22 06:17:51.453,0.97321,0.97389,1.36,2.10
2012.08.22 06:17:57.510,0.97321,0.97387,1.36,1.72
2012.08.22 06:17:57.770,0.97318,0.97386,1.36,2.10
2012.08.22 06:17:58.109,0.97315,0.97381,1.36,2.10
2012.08.22 06:17:58.170,0.97315,0.97381,1.36,2.10
2012.08.22 06:18:01.461,0.97315,0.97384,1.36,2.10
2012.08.22 06:18:03.889,0.97313,0.97383,1.36,2.10
2012.08.22 06:18:04.010,0.97313,0.97383,1.36,2.10
2012.08.22 06:18:04.130,0.97309,0.97375,1.36,1.72
2012.08.22 06:18:07.869,0.97312,0.97378,1.36,1.72
2012.08.22 06:18:11.462,0.97313,0.97379,1.36,2.10
2012.08.22 06:18:17.219,0.97312,0.97379,1.36,2.10
2012.08.22 06:18:20.939,0.9731,0.9738,1.36,2.10
2012.08.22 06:18:47.899,0.97311,0.97377,1.36,1.72
2012.08.22 06:18:48.139,0.97311,0.97377,1.36,1.72
2012.08.22 06:18:50.190,0.97307,0.97373,1.36,2.10
2012.08.22 06:19:01.439,0.97308,0.97374,1.36,2.10
2012.08.22 06:19:02.969,0.97308,0.97374,1.36,1.72
2012.08.22 06:19:03.309,0.9731,0.97377,1.36,2.10
2012.08.22 06:19:06.480,0.97312,0.97381,1.36,2.10
2012.08.22 06:19:07.190,0.97318,0.97386,1.36,1.72
2012.08.22 06:19:07.791,0.97316,0.97384,1.36,2.10
2012.08.22 06:19:08.699,0.97315,0.97381,1.36,1.72
2012.08.22 06:19:08.919,0.97315,0.97381,1.36,1.72
2012.08.22 06:19:10.899,0.97316,0.97382,1.36,1.72
2012.08.22 06:19:11.401,0.97314,0.97382,1.36,1.72
2012.08.22 06:19:12.391,0.97316,0.97382,1.36,2.10
2012.08.22 06:19:21.259,0.97312,0.9738,1.36,1.72
2012.08.22 06:19:21.716,0.97312,0.9738,1.36,1.72
2012.08.22 06:19:22.132,0.97305,0.97373,1.36,1.72
2012.08.22 06:19:22.449,0.97305,0.97373,1.36,1.72
2012.08.22 06:19:26.250,0.97303,0.97371,1.36,2.10
2012.08.22 06:19:26.825,0.97303,0.9737,1.36,2.10
2012.08.22 06:19:34.352,0.97304,0.97372,1.36,2.10
2012.08.22 06:19:34.520,0.97304,0.97372,1.36,2.10
2012.08.22 06:19:35.199,0.97303,0.97371,1.36,2.10
2012.08.22 06:19:41.239,0.97306,0.97372,1.36,2.10
2012.08.22 06:19:50.070,0.97306,0.97372,1.36,2.10
2012.08.22 06:19:50.621,0.97305,0.97371,1.36,2.10
2012.08.22 06:20:04.546,0.97306,0.97372,1.36,2.10
2012.08.22 06:20:12.039,0.97305,0.97373,1.36,2.10
2012.08.22 06:20:12.301,0.97306,0.97373,1.36,2.10
2012.08.22 06:20:12.483,0.97309,0.97377,1.36,2.10
2012.08.22 06:20:12.551,0.97309,0.97377,1.36,2.10
2012.08.22 06:20:12.610,0.97309,0.97377,1.36,2.10
2012.08.22 06:20:12.981,0.9732,0.97388,1.36,2.10
2012.08.22 06:20:13.662,0.97318,0.97384,1.36,2.10
2012.08.22 06:20:14.009,0.97318,0.97384,1.36,2.10
2012.08.22 06:20:18.309,0.97315,0.97383,1.36,2.10
2012.08.22 06:20:22.709,0.97314,0.9738,1.36,2.10
2012.08.22 06:20:23.033,0.97313,0.97379,1.36,1.72
2012.08.22 06:20:24.781,0.97311,0.97379,1.36,1.72
2012.08.22 06:20:27.260,0.97312,0.97378,1.36,1.72
2012.08.22 06:20:31.373,0.97311,0.97379,1.36,1.72
2012.08.22 06:20:38.289,0.97308,0.97376,1.36,1.72
2012.08.22 06:21:11.430,0.97308,0.97376,1.36,2.10
2012.08.22 06:21:12.044,0.9731,0.97376,1.36,2.10
2012.08.22 06:21:41.169,0.97309,0.97375,1.36,2.10
2012.08.22 06:22:09.091,0.9731,0.97376,1.36,2.10
2012.08.22 06:22:12.447,0.9731,0.97378,1.36,2.10
2012.08.22 06:22:19.811,0.97308,0.97376,1.36,1.72
2012.08.22 06:22:21.370,0.97308,0.97376,1.36,1.72
2012.08.22 06:22:38.171,0.97309,0.97376,1.36,1.72
2012.08.22 06:22:41.301,0.97311,0.97377,1.36,1.72
2012.08.22 06:22:41.494,0.9731,0.97376,1.36,2.10
2012.08.22 06:22:44.012,0.9731,0.97378,1.36,2.10
2012.08.22 06:22:53.480,0.9731,0.97378,1.36,2.10
2012.08.22 06:22:57.435,0.97315,0.97381,1.36,2.10
2012.08.22 06:23:01.281,0.97315,0.97381,1.36,2.10
2012.08.22 06:23:04.962,0.97313,0.97381,1.36,2.10
2012.08.22 06:23:05.266,0.97309,0.97376,1.36,2.10
2012.08.22 06:23:05.330,0.97309,0.97376,1.36,2.10
2012.08.22 06:23:06.260,0.97306,0.97376,1.36,2.10
2012.08.22 06:23:09.480,0.97308,0.97376,1.36,2.10
2012.08.22 06:23:09.660,0.97308,0.97376,1.36,2.10
2012.08.22 06:23:10.321,0.97314,0.9738,1.36,2.10
2012.08.22 06:23:10.771,0.97316,0.97385,1.36,2.10
2012.08.22 06:23:10.900,0.97318,0.97384,1.36,2.10
2012.08.22 06:23:11.412,0.97316,0.97382,1.36,1.72
2012.08.22 06:23:14.471,0.97315,0.97383,1.36,1.72
2012.08.22 06:23:15.541,0.97316,0.97382,1.36,1.72
2012.08.22 06:23:16.050,0.97316,0.97383,1.36,2.10
2012.08.22 06:23:16.410,0.97321,0.97387,1.36,2.10
2012.08.22 06:23:16.481,0.97321,0.97387,1.36,2.10
2012.08.22 06:23:18.101,0.97319,0.97387,1.36,1.72
2012.08.22 06:23:21.071,0.97319,0.97387,1.36,2.10
2012.08.22 06:23:25.160,0.97318,0.97387,1.36,2.10
2012.08.22 06:23:28.140,0.97317,0.97383,1.36,1.72
2012.08.22 06:23:31.360,0.97316,0.97384,1.36,2.10
2012.08.22 06:23:34.065,0.97316,0.97382,1.36,1.72
2012.08.22 06:23:34.560,0.97316,0.97383,1.36,2.10
2012.08.22 06:23:38.860,0.97319,0.97387,1.36,1.72
2012.08.22 06:23:39.220,0.97311,0.97377,1.36,2.10
2012.08.22 06:23:39.400,0.97311,0.97377,1.36,2.10
2012.08.22 06:23:39.897,0.97311,0.97377,1.36,2.10
2012.08.22 06:23:51.225,0.97314,0.97382,1.36,2.10
2012.08.22 06:23:51.803,0.97314,0.97383,1.36,2.10
2012.08.22 06:23:52.590,0.97313,0.97383,1.36,2.10
2012.08.22 06:23:53.130,0.97313,0.97379,1.36,1.72
2012.08.22 06:23:54.999,0.97313,0.97379,1.36,1.72
2012.08.22 06:24:11.464,0.9731,0.97379,1.36,2.10
2012.08.22 06:24:21.144,0.97312,0.97378,1.36,2.10
2012.08.22 06:24:25.434,0.97311,0.97377,1.36,1.72
2012.08.22 06:24:26.442,0.9731,0.97376,1.36,2.10
2012.08.22 06:24:27.340,0.9731,0.97376,1.36,2.10
2012.08.22 06:24:32.031,0.9731,0.97376,1.36,2.10
2012.08.22 06:24:32.281,0.97306,0.97374,1.36,2.10
2012.08.22 06:24:34.225,0.97305,0.97374,1.36,2.10
2012.08.22 06:24:36.181,0.97309,0.97375,1.36,1.72
2012.08.22 06:24:48.350,0.97309,0.97377,1.36,2.10
2012.08.22 06:24:48.470,0.97309,0.97377,1.36,2.10
2012.08.22 06:24:48.810,0.97314,0.97382,1.36,2.10
2012.08.22 06:24:49.333,0.97315,0.97381,1.36,2.10
2012.08.22 06:24:51.520,0.97315,0.97381,1.36,2.10
2012.08.22 06:24:55.690,0.97314,0.9738,1.36,2.10
2012.08.22 06:24:56.680,0.9731,0.97378,1.36,2.10
2012.08.22 06:24:58.810,0.97308,0.97377,1.36,2.10
2012.08.22 06:25:01.291,0.9731,0.97378,1.36,2.10
2012.08.22 06:25:11.082,0.9731,0.97378,1.36,2.10
2012.08.22 06:25:11.414,0.97314,0.97381,1.36,2.10
2012.08.22 06:25:15.360,0.97316,0.97384,1.36,2.10
2012.08.22 06:25:42.490,0.97319,0.97385,1.36,2.10
2012.08.22 06:25:42.763,0.97322,0.97388,1.36,2.10
2012.08.22 06:25:43.513,0.97321,0.9739,1.36,2.10
2012.08.22 06:25:43.641,0.97321,0.9739,1.36,2.10
2012.08.22 06:25:44.061,0.97317,0.97385,1.36,2.10
2012.08.22 06:25:47.660,0.97316,0.97382,1.36,2.10
2012.08.22 06:25:49.572,0.97318,0.97384,1.36,2.10
2012.08.22 06:26:11.182,0.97315,0.97383,1.36,2.10
2012.08.22 06:26:11.951,0.97314,0.97383,1.36,2.10
2012.08.22 06:26:22.120,0.97314,0.97382,1.36,2.10
2012.08.22 06:26:22.503,0.97314,0.97382,1.36,2.10
2012.08.22 06:26:25.552,0.97315,0.97383,1.36,2.10
2012.08.22 06:26:25.879,0.97315,0.97383,1.36,2.10
2012.08.22 06:26:26.235,0.97317,0.97384,1.36,2.10
2012.08.22 06:26:26.300,0.97317,0.97384,1.36,2.10
2012.08.22 06:26:26.913,0.9732,0.97389,1.36,2.10
2012.08.22 06:26:31.271,0.97319,0.97387,1.36,1.72
2012.08.22 06:26:31.450,0.97321,0.97388,1.36,2.10
2012.08.22 06:26:32.780,0.97322,0.97389,1.36,2.10
2012.08.22 06:26:33.090,0.97322,0.9739,1.36,2.10
2012.08.22 06:26:39.901,0.97326,0.97393,1.36,2.10
2012.08.22 06:26:41.370,0.97325,0.97391,1.35,1.35
2012.08.22 06:26:54.782,0.97325,0.97394,1.35,1.35
2012.08.22 06:26:57.203,0.97326,0.97392,1.35,1.35
2012.08.22 06:26:58.083,0.97325,0.97393,1.35,1.35
2012.08.22 06:27:01.970,0.97326,0.97393,1.35,1.35
2012.08.22 06:27:03.720,0.97325,0.97391,1.35,1.35
2012.08.22 06:27:05.651,0.97326,0.97392,1.35,1.35
2012.08.22 06:27:13.190,0.97324,0.97393,1.35,1.35
2012.08.22 06:27:14.620,0.97325,0.97392,1.35,1.35
2012.08.22 06:27:15.002,0.97325,0.97391,1.35,1.35
2012.08.22 06:27:18.740,0.97322,0.97388,1.35,1.35
2012.08.22 06:27:19.074,0.97322,0.9739,1.35,1.35
2012.08.22 06:27:20.190,0.97323,0.9739,1.35,1.35
2012.08.22 06:27:20.632,0.97329,0.97398,1.35,1.35
2012.08.22 06:27:22.933,0.97331,0.97398,1.35,1.35
2012.08.22 06:27:23.390,0.9733,0.97398,1.35,1.35
2012.08.22 06:27:25.453,0.97329,0.97395,1.35,1.35
2012.08.22 06:27:28.862,0.97328,0.97396,1.35,1.35
2012.08.22 06:27:29.405,0.97329,0.97396,1.35,1.35
2012.08.22 06:27:31.714,0.97329,0.97396,1.35,1.35
2012.08.22 06:27:31.839,0.97329,0.97396,1.35,1.35
2012.08.22 06:27:38.980,0.97328,0.97394,1.35,1.35
2012.08.22 06:27:41.519,0.97328,0.97394,1.35,1.35
2012.08.22 06:27:41.680,0.97328,0.97394,1.35,1.35
2012.08.22 06:27:41.741,0.97328,0.97394,1.35,1.35
2012.08.22 06:27:41.981,0.97328,0.97394,1.35,1.35
2012.08.22 06:27:45.730,0.97326,0.97395,1.35,1.35
2012.08.22 06:27:48.360,0.97326,0.97393,1.35,1.35
2012.08.22 06:27:48.500,0.97326,0.97393,1.35,1.35
2012.08.22 06:27:48.700,0.97321,0.9739,1.35,1.35
2012.08.22 06:27:49.424,0.97323,0.97392,1.35,1.35
2012.08.22 06:27:51.181,0.97325,0.97392,1.35,1.35
2012.08.22 06:27:52.879,0.97325,0.97393,1.35,1.35
2012.08.22 06:27:53.280,0.97324,0.97393,1.35,1.35
2012.08.22 06:27:53.833,0.97328,0.97397,1.35,1.35
2012.08.22 06:27:54.391,0.9733,0.97397,1.35,1.35
2012.08.22 06:27:55.362,0.97331,0.97399,1.35,1.35
2012.08.22 06:27:56.260,0.97332,0.97398,1.35,1.35
2012.08.22 06:28:14.260,0.97331,0.97397,1.35,1.35
2012.08.22 06:28:14.380,0.97329,0.97398,1.35,1.35
2012.08.22 06:28:14.563,0.97328,0.97396,1.35,1.35
2012.08.22 06:28:21.595,0.97327,0.97395,1.35,1.35
2012.08.22 06:28:21.902,0.97325,0.97391,1.35,1.35
2012.08.22 06:28:22.150,0.97323,0.97392,1.35,1.35
2012.08.22 06:28:38.041,0.97321,0.9739,1.35,1.35
2012.08.22 06:28:38.355,0.9732,0.97388,1.35,1.35
2012.08.22 06:28:38.950,0.97319,0.97388,1.35,1.35
2012.08.22 06:28:39.503,0.97319,0.97386,1.35,1.35
2012.08.22 06:28:40.230,0.97319,0.97386,1.35,1.35
2012.08.22 06:28:40.490,0.97318,0.97387,1.35,1.35
2012.08.22 06:28:41.790,0.97319,0.97387,1.35,1.35
2012.08.22 06:28:42.140,0.97319,0.97387,1.35,1.35
2012.08.22 06:28:42.501,0.97314,0.97381,1.35,1.35
2012.08.22 06:28:43.041,0.97311,0.97379,1.35,1.35
2012.08.22 06:28:43.100,0.97313,0.97379,1.35,1.35
2012.08.22 06:28:43.421,0.97315,0.97384,1.35,1.35
2012.08.22 06:28:44.103,0.97319,0.97388,1.35,1.35
2012.08.22 06:28:45.812,0.97319,0.97385,1.35,1.35
2012.08.22 06:28:49.004,0.97318,0.97386,1.35,1.35
2012.08.22 06:28:55.826,0.97319,0.97387,1.35,1.35
2012.08.22 06:29:10.500,0.97315,0.97384,1.35,1.35
2012.08.22 06:29:15.184,0.97319,0.97386,1.35,1.35
2012.08.22 06:29:20.280,0.97318,0.97387,1.35,1.35
2012.08.22 06:29:20.684,0.97318,0.97387,1.35,1.35
2012.08.22 06:29:50.871,0.9731,0.97397,1.35,1.35
2012.08.22 06:29:51.049,0.9731,0.97397,1.35,1.35
2012.08.22 06:30:00.595,0.9731,0.97397,1.13,1.13
2012.08.22 06:30:01.051,0.97309,0.97398,1.35,1.35
2012.08.22 06:30:06.337,0.97318,0.97389,1.35,1.35
2012.08.22 06:30:08.841,0.97317,0.97391,1.35,1.35
2012.08.22 06:30:08.911,0.97322,0.97395,1.35,1.35
2012.08.22 06:30:08.981,0.97322,0.97395,1.35,1.35
2012.08.22 06:30:09.352,0.97324,0.97398,1.35,1.35
2012.08.22 06:30:09.973,0.97324,0.97398,1.35,1.35
2012.08.22 06:30:10.743,0.97324,0.97397,1.35,1.35
2012.08.22 06:30:11.011,0.97325,0.97398,1.35,1.35
2012.08.22 06:30:11.321,0.97326,0.97397,1.35,1.35
2012.08.22 06:30:11.649,0.97325,0.97398,1.35,1.35
2012.08.22 06:30:14.135,0.97323,0.97397,1.35,1.35
2012.08.22 06:30:15.921,0.97324,0.97396,1.35,1.35
2012.08.22 06:30:16.351,0.97325,0.97396,1.35,1.35
2012.08.22 06:30:16.874,0.97324,0.97396,1.35,1.35
2012.08.22 06:30:17.568,0.97323,0.97396,1.35,1.35
2012.08.22 06:30:19.106,0.97323,0.97396,1.35,1.35
2012.08.22 06:30:26.695,0.97331,0.97385,1.35,1.35
2012.08.22 06:30:27.051,0.97332,0.97386,1.35,1.35
2012.08.22 06:30:27.300,0.97333,0.97386,1.35,1.35
2012.08.22 06:30:27.361,0.97333,0.97386,1.35,1.35
2012.08.22 06:30:32.308,0.97332,0.97386,1.35,1.35
2012.08.22 06:30:32.552,0.97332,0.97386,1.35,1.13
2012.08.22 06:30:32.671,0.97338,0.97392,1.35,1.35
2012.08.22 06:30:33.221,0.97339,0.97393,1.35,1.35
2012.08.22 06:30:33.618,0.97339,0.97392,1.35,1.35
2012.08.22 06:30:33.943,0.97339,0.97392,1.35,1.35
2012.08.22 06:30:35.411,0.97339,0.97394,1.35,1.35
2012.08.22 06:30:35.496,0.97339,0.97394,1.35,1.35
2012.08.22 06:30:35.751,0.97337,0.97391,1.35,1.35
2012.08.22 06:30:52.904,0.97337,0.97389,1.35,1.13
2012.08.22 06:30:53.207,0.9734,0.97392,1.35,1.35
2012.08.22 06:30:53.991,0.97342,0.97396,1.35,1.35
2012.08.22 06:30:54.735,0.97342,0.97396,1.35,1.35
2012.08.22 06:30:55.532,0.97342,0.97394,1.35,1.35
2012.08.22 06:30:57.158,0.97342,0.97394,1.35,1.35
2012.08.22 06:30:58.377,0.97341,0.97395,1.35,1.35
2012.08.22 06:31:00.544,0.97341,0.97395,1.35,1.35
2012.08.22 06:31:00.842,0.97341,0.97395,1.35,1.35
2012.08.22 06:31:01.236,0.97341,0.97395,1.35,1.35
2012.08.22 06:31:02.152,0.97336,0.97389,1.35,1.35
2012.08.22 06:31:04.219,0.97337,0.97391,1.35,1.35
2012.08.22 06:31:05.442,0.97339,0.97394,1.35,1.35
2012.08.22 06:31:05.561,0.97339,0.97394,1.35,1.35
2012.08.22 06:31:06.341,0.97343,0.97397,1.35,1.35
2012.08.22 06:31:06.641,0.9735,0.97402,1.35,1.35
2012.08.22 06:31:07.161,0.97347,0.97399,1.35,1.35
2012.08.22 06:31:13.171,0.97345,0.97397,1.35,1.35
2012.08.22 06:31:13.979,0.9735,0.97401,1.28,1.35
2012.08.22 06:31:15.251,0.9735,0.97404,1.35,1.35
2012.08.22 06:31:16.107,0.97346,0.97397,1.35,1.35
2012.08.22 06:31:16.693,0.97346,0.974,1.35,1.35
2012.08.22 06:31:16.812,0.97347,0.97399,1.35,1.35
