2012.08.08 14:16:03.552,0.97708,0.97749,1.35,1.95
2012.08.08 14:16:03.716,0.97708,0.97749,1.58,1.20
2012.08.08 14:16:04.507,0.97708,0.97749,1.58,1.95
2012.08.08 14:16:04.565,0.97708,0.97748,1.58,1.35
2012.08.08 14:16:05.090,0.97708,0.97743,1.35,1.58
2012.08.08 14:16:05.437,0.97708,0.97743,1.35,1.58
2012.08.08 14:16:05.549,0.97696,0.97732,1.35,2.48
2012.08.08 14:16:05.607,0.97698,0.97734,1.20,1.20
2012.08.08 14:16:06.214,0.97697,0.97734,1.95,1.20
2012.08.08 14:16:06.532,0.977,0.97737,1.35,2.33
2012.08.08 14:16:06.750,0.97701,0.97739,1.35,1.95
2012.08.08 14:16:06.860,0.97701,0.97739,1.58,1.95
2012.08.08 14:16:06.917,0.97701,0.97739,1.35,1.95
2012.08.08 14:16:07.428,0.97698,0.97735,1.58,2.33
2012.08.08 14:16:07.973,0.97698,0.97735,1.58,2.10
2012.08.08 14:16:08.615,0.97698,0.97735,1.58,2.33
2012.08.08 14:16:08.683,0.977,0.97741,1.35,1.20
2012.08.08 14:16:08.743,0.977,0.97741,1.58,1.20
2012.08.08 14:16:09.008,0.977,0.97739,1.35,1.35
2012.08.08 14:16:09.382,0.977,0.97739,1.58,1.35
2012.08.08 14:16:09.816,0.977,0.97741,1.58,1.95
2012.08.08 14:16:10.391,0.977,0.97741,1.58,1.95
2012.08.08 14:16:11.509,0.977,0.97741,1.58,1.95
2012.08.08 14:16:11.704,0.977,0.97741,1.35,1.95
2012.08.08 14:16:13.540,0.97697,0.97735,1.35,1.20
2012.08.08 14:16:13.702,0.97697,0.97735,1.13,1.20
2012.08.08 14:16:13.926,0.97697,0.97735,1.35,1.20
2012.08.08 14:16:14.485,0.97695,0.97733,1.35,1.35
2012.08.08 14:16:14.816,0.97695,0.97733,1.35,1.35
2012.08.08 14:16:14.927,0.97692,0.97733,1.73,1.95
2012.08.08 14:16:15.751,0.97691,0.97731,1.73,1.20
2012.08.08 14:16:20.154,0.97692,0.97729,1.35,2.33
2012.08.08 14:16:20.217,0.97692,0.97729,1.58,2.33
2012.08.08 14:16:20.734,0.97692,0.97728,1.35,1.58
2012.08.08 14:16:20.845,0.97686,0.97722,1.35,2.70
2012.08.08 14:16:25.649,0.97688,0.97723,1.20,1.20
2012.08.08 14:16:26.819,0.97691,0.97727,1.20,1.20
2012.08.08 14:16:27.050,0.97694,0.9773,1.20,1.20
2012.08.08 14:16:27.907,0.97692,0.9773,1.58,1.20
2012.08.08 14:16:28.227,0.97692,0.9773,1.58,1.20
2012.08.08 14:16:29.981,0.97693,0.97733,2.70,1.20
2012.08.08 14:16:30.408,0.97693,0.97733,2.48,1.20
2012.08.08 14:16:31.159,0.97697,0.97726,1.13,2.33
2012.08.08 14:16:31.340,0.97686,0.97723,1.73,1.20
2012.08.08 14:16:31.562,0.97687,0.97723,1.73,1.20
2012.08.08 14:16:31.816,0.97692,0.97727,1.35,1.58
2012.08.08 14:16:35.520,0.97698,0.97733,2.10,1.73
2012.08.08 14:16:35.577,0.97698,0.97741,2.10,1.35
2012.08.08 14:16:35.687,0.97693,0.97738,1.35,2.33
2012.08.08 14:16:35.851,0.97693,0.97738,1.58,2.33
2012.08.08 14:16:35.962,0.97693,0.97738,1.58,2.33
2012.08.08 14:16:36.650,0.97696,0.97734,1.35,1.58
2012.08.08 14:16:36.808,0.97693,0.97733,1.58,1.35
2012.08.08 14:16:38.901,0.97693,0.97733,1.58,1.35
2012.08.08 14:16:39.249,0.97698,0.97733,2.70,1.35
2012.08.08 14:16:39.899,0.97701,0.97737,1.20,1.20
2012.08.08 14:16:40.011,0.97697,0.97734,1.58,1.58
2012.08.08 14:16:40.708,0.97697,0.97734,1.58,1.58
2012.08.08 14:16:42.990,0.97697,0.97735,1.58,1.20
2012.08.08 14:16:43.841,0.97697,0.97734,1.20,1.20
2012.08.08 14:16:45.202,0.97697,0.97733,1.20,1.35
2012.08.08 14:16:45.750,0.97696,0.97733,1.58,1.35
2012.08.08 14:16:47.602,0.97696,0.97732,1.58,1.35
2012.08.08 14:16:47.714,0.97691,0.97728,1.20,2.85
2012.08.08 14:16:47.772,0.97691,0.97725,1.20,1.20
2012.08.08 14:16:48.210,0.97692,0.97729,2.48,1.73
2012.08.08 14:16:51.101,0.97696,0.97731,1.20,1.20
2012.08.08 14:16:51.158,0.97693,0.97731,1.58,1.20
2012.08.08 14:16:52.000,0.97696,0.97731,1.20,1.20
2012.08.08 14:16:52.117,0.97696,0.97731,1.20,1.20
2012.08.08 14:16:53.010,0.97694,0.97731,1.20,1.20
2012.08.08 14:16:53.122,0.97692,0.97727,1.73,1.20
2012.08.08 14:16:53.332,0.97692,0.97727,1.73,1.20
2012.08.08 14:16:53.444,0.97689,0.97727,3.08,1.20
2012.08.08 14:16:53.895,0.97693,0.97728,2.70,1.35
2012.08.08 14:16:54.132,0.97694,0.97731,1.20,1.20
2012.08.08 14:16:54.902,0.97694,0.97731,1.20,1.20
2012.08.08 14:16:55.792,0.97693,0.97728,1.20,1.20
2012.08.08 14:16:55.903,0.97693,0.97728,1.20,1.20
2012.08.08 14:16:56.229,0.97687,0.97724,1.58,1.58
2012.08.08 14:16:56.307,0.97687,0.97724,1.58,1.58
2012.08.08 14:16:57.035,0.97687,0.97723,1.20,1.20
2012.08.08 14:16:58.161,0.97687,0.97723,1.20,1.20
2012.08.08 14:16:59.646,0.97687,0.97723,1.20,1.20
2012.08.08 14:17:00.430,0.97684,0.97723,1.58,1.95
2012.08.08 14:17:00.700,0.97687,0.97723,1.20,1.95
2012.08.08 14:17:00.921,0.97687,0.97723,1.73,1.20
2012.08.08 14:17:03.162,0.97694,0.97732,2.10,1.58
2012.08.08 14:17:03.328,0.97694,0.97732,2.10,1.35
2012.08.08 14:17:03.769,0.97698,0.97732,1.35,1.58
2012.08.08 14:17:03.827,0.97701,0.97734,1.13,1.20
2012.08.08 14:17:03.885,0.97701,0.97734,1.13,1.20
2012.08.08 14:17:07.159,0.97703,0.97738,1.13,1.20
2012.08.08 14:17:07.376,0.97706,0.97738,1.13,1.20
2012.08.08 14:17:07.877,0.97706,0.97743,1.13,1.58
2012.08.08 14:17:08.573,0.97706,0.97743,1.13,1.58
2012.08.08 14:17:09.242,0.97702,0.97738,1.35,1.20
2012.08.08 14:17:10.222,0.97704,0.9774,2.70,1.20
2012.08.08 14:17:10.332,0.97707,0.97743,1.20,1.20
2012.08.08 14:17:10.882,0.97704,0.9774,2.70,1.20
2012.08.08 14:17:11.206,0.97704,0.9774,2.48,1.20
2012.08.08 14:17:11.936,0.97704,0.9774,2.48,1.20
2012.08.08 14:17:15.382,0.97705,0.97738,1.20,1.35
2012.08.08 14:17:15.439,0.97705,0.9774,1.20,1.95
2012.08.08 14:17:15.807,0.97704,0.9774,2.85,1.95
2012.08.08 14:17:16.131,0.97704,0.9774,2.85,1.95
2012.08.08 14:17:17.026,0.97704,0.9774,2.85,1.95
2012.08.08 14:17:17.336,0.977,0.97737,1.35,1.58
2012.08.08 14:17:20.019,0.97699,0.97733,2.10,1.35
2012.08.08 14:17:20.078,0.97695,0.97731,1.20,1.20
2012.08.08 14:17:20.640,0.97693,0.97729,1.58,1.20
2012.08.08 14:17:22.395,0.9769,0.97727,1.58,2.33
2012.08.08 14:17:22.853,0.9769,0.97724,1.35,1.58
2012.08.08 14:17:23.497,0.9769,0.97724,1.35,1.58
2012.08.08 14:17:23.554,0.97686,0.97723,2.48,1.35
2012.08.08 14:17:23.771,0.97699,0.97734,2.48,1.35
2012.08.08 14:17:23.935,0.97697,0.97733,1.58,2.33
2012.08.08 14:17:24.099,0.97688,0.97727,1.58,2.10
2012.08.08 14:17:24.469,0.97687,0.97724,1.20,1.20
2012.08.08 14:17:24.535,0.97687,0.97724,1.73,1.20
2012.08.08 14:17:24.592,0.97688,0.97724,1.20,1.20
2012.08.08 14:17:24.650,0.97694,0.97728,2.10,1.73
2012.08.08 14:17:24.707,0.97694,0.97728,2.10,1.73
2012.08.08 14:17:25.700,0.97692,0.97727,1.58,1.20
2012.08.08 14:17:25.811,0.97698,0.97729,2.10,1.73
2012.08.08 14:17:25.922,0.97702,0.97735,1.20,1.35
2012.08.08 14:17:29.879,0.97701,0.97735,1.35,1.58
2012.08.08 14:17:30.428,0.97702,0.97735,1.20,1.58
2012.08.08 14:17:31.314,0.97702,0.97737,1.20,1.20
2012.08.08 14:17:31.662,0.97698,0.97734,3.08,1.35
2012.08.08 14:17:33.427,0.97696,0.97738,1.58,1.95
2012.08.08 14:17:33.538,0.97696,0.97737,1.58,1.58
2012.08.08 14:17:33.649,0.97697,0.97738,1.73,1.95
2012.08.08 14:17:36.678,0.97704,0.97738,1.20,1.95
2012.08.08 14:17:36.842,0.97708,0.97739,2.10,1.35
2012.08.08 14:17:39.048,0.97708,0.97746,2.33,1.58
2012.08.08 14:17:39.301,0.97708,0.97746,2.33,1.58
2012.08.08 14:17:39.628,0.97708,0.97746,2.10,1.58
2012.08.08 14:17:40.324,0.97708,0.97746,2.10,1.58
2012.08.08 14:17:43.828,0.97708,0.97746,2.33,1.58
2012.08.08 14:17:44.143,0.97708,0.97746,2.10,1.58
2012.08.08 14:17:46.198,0.97708,0.97749,2.33,3.08
2012.08.08 14:17:48.490,0.97706,0.97751,3.08,1.95
2012.08.08 14:17:48.683,0.97706,0.97751,2.33,1.95
2012.08.08 14:17:48.799,0.97703,0.97747,1.20,1.58
2012.08.08 14:17:49.681,0.97703,0.97747,1.20,1.58
2012.08.08 14:17:50.100,0.97705,0.97744,1.58,1.35
2012.08.08 14:17:52.218,0.97705,0.97743,1.58,1.35
2012.08.08 14:17:52.798,0.97702,0.97743,1.73,1.95
2012.08.08 14:17:54.222,0.97702,0.9774,1.35,1.20
2012.08.08 14:17:54.333,0.97702,0.9774,1.35,1.20
2012.08.08 14:17:54.703,0.97699,0.97739,1.58,1.35
2012.08.08 14:17:57.377,0.97702,0.9774,1.35,1.20
2012.08.08 14:17:57.925,0.97702,0.9774,1.35,1.20
2012.08.08 14:17:59.670,0.97702,0.9774,1.35,1.58
2012.08.08 14:18:00.604,0.97699,0.9774,1.20,1.58
2012.08.08 14:18:01.343,0.97699,0.9774,1.58,1.20
2012.08.08 14:18:01.892,0.97699,0.9774,1.58,1.20
2012.08.08 14:18:02.418,0.97699,0.97743,1.58,1.20
2012.08.08 14:18:02.548,0.97699,0.9774,1.58,1.20
2012.08.08 14:18:04.487,0.97699,0.9774,1.58,1.20
2012.08.08 14:18:06.241,0.97699,0.97739,1.58,1.20
2012.08.08 14:18:09.048,0.97699,0.97739,1.58,1.20
2012.08.08 14:18:10.909,0.97699,0.97739,1.58,1.20
2012.08.08 14:18:12.500,0.97699,0.97739,1.58,1.20
2012.08.08 14:18:13.114,0.97699,0.9774,1.58,1.20
2012.08.08 14:18:14.042,0.97701,0.97744,1.73,1.95
2012.08.08 14:18:14.860,0.97699,0.97739,1.58,1.35
2012.08.08 14:18:15.579,0.97702,0.97743,1.73,1.58
2012.08.08 14:18:19.194,0.97702,0.97742,1.73,1.20
2012.08.08 14:18:22.198,0.97699,0.97739,1.58,1.73
2012.08.08 14:18:22.741,0.97701,0.97741,1.73,1.20
2012.08.08 14:18:23.450,0.97699,0.97739,1.58,1.20
2012.08.08 14:18:24.563,0.97699,0.97739,1.58,1.95
2012.08.08 14:18:24.990,0.97699,0.97739,1.58,1.95
2012.08.08 14:18:25.637,0.97699,0.97739,1.58,1.95
2012.08.08 14:18:25.748,0.97697,0.97734,1.20,1.73
2012.08.08 14:18:25.806,0.97697,0.97734,1.20,1.95
2012.08.08 14:18:26.267,0.97692,0.97732,2.33,2.33
2012.08.08 14:18:26.430,0.97696,0.97732,1.50,2.33
2012.08.08 14:18:27.006,0.97692,0.97732,2.33,2.33
2012.08.08 14:18:35.523,0.97692,0.97728,1.58,1.20
2012.08.08 14:18:35.736,0.97692,0.97728,2.33,1.20
2012.08.08 14:18:36.058,0.97696,0.9773,1.20,1.20
2012.08.08 14:18:36.463,0.97696,0.9773,1.20,1.20
2012.08.08 14:18:37.660,0.97693,0.97733,1.58,1.20
2012.08.08 14:18:37.717,0.97693,0.97733,1.58,1.20
2012.08.08 14:18:38.076,0.97693,0.97733,1.58,1.20
2012.08.08 14:18:38.668,0.97693,0.97733,1.58,1.95
2012.08.08 14:18:38.778,0.97693,0.97731,1.20,1.20
2012.08.08 14:18:38.884,0.97693,0.97731,1.20,1.20
2012.08.08 14:18:39.805,0.97691,0.97727,1.58,1.20
2012.08.08 14:18:41.000,0.97692,0.9773,2.70,1.58
2012.08.08 14:18:41.353,0.97693,0.9773,1.20,1.58
2012.08.08 14:18:42.063,0.97695,0.9773,1.20,1.20
2012.08.08 14:18:42.730,0.97697,0.97732,1.13,1.20
2012.08.08 14:18:43.560,0.97697,0.97732,1.35,1.20
2012.08.08 14:18:43.775,0.97692,0.97732,1.35,1.58
2012.08.08 14:18:44.059,0.97691,0.97732,1.95,1.58
2012.08.08 14:18:46.492,0.97692,0.97732,1.35,1.20
2012.08.08 14:18:52.444,0.97692,0.97732,1.35,1.20
2012.08.08 14:18:53.034,0.97692,0.97732,1.35,1.20
2012.08.08 14:18:53.841,0.97691,0.97732,2.33,1.20
2012.08.08 14:18:54.186,0.97691,0.97732,2.33,1.20
2012.08.08 14:18:57.212,0.97691,0.97726,1.35,1.20
2012.08.08 14:18:57.273,0.97691,0.97726,1.35,1.20
2012.08.08 14:18:59.010,0.97691,0.97726,1.35,1.20
2012.08.08 14:18:59.646,0.97691,0.97726,1.35,1.20
2012.08.08 14:18:59.704,0.97691,0.97726,1.35,1.20
2012.08.08 14:18:59.819,0.97691,0.97726,1.35,1.20
2012.08.08 14:19:00.284,0.97696,0.97732,1.58,1.58
2012.08.08 14:19:00.380,0.97696,0.97732,1.95,1.58
2012.08.08 14:19:00.562,0.97692,0.97727,1.95,1.20
2012.08.08 14:19:00.818,0.97696,0.97729,1.35,2.48
2012.08.08 14:19:02.386,0.97692,0.97729,2.33,2.33
2012.08.08 14:19:04.534,0.97691,0.97731,1.73,1.58
2012.08.08 14:19:05.261,0.97691,0.97718,1.13,2.10
2012.08.08 14:19:05.395,0.97689,0.9773,1.20,1.58
2012.08.08 14:19:05.452,0.97688,0.9773,1.35,1.58
2012.08.08 14:19:05.678,0.97689,0.97729,1.20,1.73
2012.08.08 14:19:05.757,0.97688,0.97729,1.35,1.73
2012.08.08 14:19:06.157,0.97689,0.97729,1.20,1.73
2012.08.08 14:19:06.711,0.97689,0.97731,1.58,1.20
2012.08.08 14:19:06.776,0.97689,0.97731,1.58,1.20
2012.08.08 14:19:08.757,0.97691,0.97729,1.35,1.58
2012.08.08 14:19:08.985,0.97691,0.97727,1.35,1.20
2012.08.08 14:19:09.962,0.97691,0.97727,1.58,1.20
2012.08.08 14:19:10.087,0.97691,0.97727,1.58,1.20
2012.08.08 14:19:10.410,0.97691,0.97727,1.58,1.20
2012.08.08 14:19:11.324,0.97691,0.97727,1.58,1.20
2012.08.08 14:19:12.270,0.97691,0.97728,2.33,1.20
2012.08.08 14:19:12.489,0.97693,0.97733,1.58,1.20
2012.08.08 14:19:12.871,0.97693,0.97733,1.58,1.95
2012.08.08 14:19:13.757,0.97688,0.97733,2.70,2.33
2012.08.08 14:19:13.871,0.97687,0.97721,1.35,1.20
2012.08.08 14:19:13.983,0.97687,0.97721,1.35,1.20
2012.08.08 14:19:14.484,0.97687,0.97721,1.35,1.20
2012.08.08 14:19:15.735,0.97684,0.97721,1.20,1.20
2012.08.08 14:19:16.131,0.97681,0.97717,1.73,2.33
2012.08.08 14:19:16.191,0.97677,0.97713,1.95,1.20
2012.08.08 14:19:16.250,0.97677,0.97713,1.73,1.20
2012.08.08 14:19:16.773,0.97677,0.97713,1.95,1.20
2012.08.08 14:19:17.044,0.97686,0.97728,3.08,2.33
2012.08.08 14:19:17.102,0.9769,0.97729,2.33,1.20
2012.08.08 14:19:17.432,0.97697,0.97737,1.20,1.58
2012.08.08 14:19:17.988,0.97697,0.97737,1.20,1.58
2012.08.08 14:19:18.916,0.97697,0.97737,1.20,1.58
2012.08.08 14:19:19.581,0.97697,0.97737,1.20,1.58
2012.08.08 14:19:20.096,0.97697,0.97737,1.20,1.58
2012.08.08 14:19:25.137,0.97697,0.97737,1.58,1.20
2012.08.08 14:19:27.755,0.97697,0.97734,1.58,1.35
2012.08.08 14:19:28.145,0.97697,0.97737,1.58,1.20
2012.08.08 14:19:28.482,0.97696,0.97733,1.35,1.35
2012.08.08 14:19:28.609,0.97696,0.97733,1.58,1.35
2012.08.08 14:19:29.146,0.97696,0.97733,1.58,1.35
2012.08.08 14:19:29.656,0.97698,0.97733,1.20,1.35
2012.08.08 14:19:30.293,0.97693,0.97731,1.58,1.20
2012.08.08 14:19:32.562,0.977,0.97734,1.20,1.20
2012.08.08 14:19:32.727,0.977,0.97734,1.20,1.20
2012.08.08 14:19:32.784,0.977,0.97734,1.20,1.20
2012.08.08 14:19:32.841,0.977,0.97734,1.20,1.20
2012.08.08 14:19:33.005,0.97697,0.97734,1.20,1.20
2012.08.08 14:19:37.778,0.97692,0.97732,2.33,1.20
2012.08.08 14:19:45.161,0.97689,0.97728,1.58,1.58
2012.08.08 14:19:45.219,0.97699,0.97734,1.20,1.58
2012.08.08 14:19:45.746,0.97698,0.97734,1.58,1.58
2012.08.08 14:19:46.864,0.97699,0.97734,1.20,1.58
2012.08.08 14:19:46.922,0.97699,0.97734,1.20,1.95
2012.08.08 14:19:48.256,0.97699,0.97734,1.20,1.20
2012.08.08 14:19:51.367,0.97699,0.97734,1.20,1.95
2012.08.08 14:19:52.091,0.97699,0.97734,1.20,1.95
2012.08.08 14:19:53.642,0.97699,0.97734,1.20,1.20
2012.08.08 14:19:54.171,0.97699,0.97734,1.20,1.20
2012.08.08 14:19:55.192,0.97699,0.97734,1.20,1.95
2012.08.08 14:19:56.622,0.97696,0.97734,1.58,2.70
2012.08.08 14:19:57.491,0.97696,0.97734,1.58,3.45
2012.08.08 14:19:59.915,0.97691,0.9773,2.33,1.20
2012.08.08 14:20:00.133,0.97697,0.97736,1.95,1.58
2012.08.08 14:20:00.500,0.97697,0.97736,1.95,1.58
2012.08.08 14:20:01.024,0.97692,0.97729,1.73,1.20
2012.08.08 14:20:01.116,0.97692,0.97729,1.73,1.20
2012.08.08 14:20:01.494,0.97697,0.9773,1.35,1.20
2012.08.08 14:20:01.908,0.97698,0.97737,1.20,1.58
2012.08.08 14:20:02.209,0.97698,0.97737,1.20,1.58
2012.08.08 14:20:02.720,0.97698,0.97737,1.20,1.58
2012.08.08 14:20:02.777,0.97698,0.97737,1.58,1.20
2012.08.08 14:20:03.528,0.97698,0.97737,1.35,1.95
2012.08.08 14:20:03.952,0.97691,0.9773,1.73,1.20
2012.08.08 14:20:07.514,0.97691,0.9773,1.73,1.20
2012.08.08 14:20:08.065,0.97691,0.9773,1.73,1.20
2012.08.08 14:20:11.754,0.97691,0.9773,1.73,1.20
2012.08.08 14:20:17.017,0.97683,0.97726,1.58,1.20
2012.08.08 14:20:17.163,0.97683,0.97724,1.58,1.20
2012.08.08 14:20:21.150,0.9769,0.9773,1.58,2.70
2012.08.08 14:20:21.260,0.9769,0.9773,1.58,2.70
2012.08.08 14:20:22.544,0.97687,0.97727,2.33,1.20
2012.08.08 14:20:22.708,0.97692,0.97727,1.13,1.20
2012.08.08 14:20:23.093,0.97692,0.97733,1.95,2.33
2012.08.08 14:20:23.652,0.97687,0.97726,2.33,1.20
2012.08.08 14:20:33.695,0.97686,0.97722,1.58,2.33
2012.08.08 14:20:35.744,0.97686,0.97722,1.58,2.33
2012.08.08 14:20:36.074,0.97691,0.97725,1.20,1.20
2012.08.08 14:20:41.705,0.97692,0.97725,1.20,1.20
2012.08.08 14:20:41.815,0.97691,0.97725,1.20,1.20
2012.08.08 14:20:42.184,0.97692,0.97729,2.48,1.95
2012.08.08 14:20:43.159,0.97694,0.97729,1.20,1.20
2012.08.08 14:20:43.814,0.97695,0.97729,1.20,1.20
2012.08.08 14:20:45.764,0.97696,0.97729,1.20,1.20
2012.08.08 14:20:46.398,0.97696,0.97729,1.20,1.20
2012.08.08 14:20:58.205,0.97696,0.97729,1.20,1.20
2012.08.08 14:20:58.719,0.97699,0.97733,1.20,1.35
2012.08.08 14:21:03.026,0.97698,0.97733,1.20,1.35
2012.08.08 14:21:03.473,0.97694,0.97733,1.58,1.95
2012.08.08 14:21:04.147,0.97694,0.97733,1.58,1.95
2012.08.08 14:21:04.666,0.97694,0.97733,1.58,1.58
2012.08.08 14:21:05.197,0.97691,0.97734,1.73,2.70
2012.08.08 14:21:05.283,0.97691,0.97731,1.73,1.20
2012.08.08 14:21:05.723,0.97697,0.97735,1.20,1.20
2012.08.08 14:21:07.453,0.97697,0.97735,1.58,1.20
2012.08.08 14:21:12.687,0.97697,0.97736,1.58,1.20
2012.08.08 14:21:12.823,0.97701,0.97736,1.35,1.20
2012.08.08 14:21:16.414,0.97702,0.9774,1.58,1.20
2012.08.08 14:21:16.472,0.97702,0.9774,1.58,1.20
2012.08.08 14:21:17.020,0.97702,0.9774,1.58,1.20
2012.08.08 14:21:25.602,0.977,0.97737,1.35,1.20
2012.08.08 14:21:26.183,0.977,0.97737,1.58,1.20
2012.08.08 14:21:26.241,0.97702,0.97737,1.20,1.20
2012.08.08 14:21:33.622,0.97702,0.97737,1.20,1.20
2012.08.08 14:21:34.253,0.97702,0.97737,1.20,1.20
2012.08.08 14:21:35.794,0.97702,0.97742,1.58,1.35
2012.08.08 14:21:35.851,0.97702,0.97742,1.58,1.35
2012.08.08 14:21:36.543,0.97708,0.97744,1.20,1.20
2012.08.08 14:21:36.682,0.97709,0.97744,1.20,1.20
2012.08.08 14:21:36.802,0.97709,0.97747,1.58,2.33
2012.08.08 14:21:38.522,0.97711,0.97752,1.73,1.20
2012.08.08 14:21:40.273,0.97711,0.97752,1.73,1.20
2012.08.08 14:21:41.572,0.9771,0.97752,1.58,1.20
2012.08.08 14:21:42.285,0.9771,0.97752,1.58,1.20
2012.08.08 14:21:43.994,0.9771,0.97752,1.58,1.20
2012.08.08 14:21:45.231,0.9771,0.97752,1.58,1.20
2012.08.08 14:21:47.204,0.9771,0.9775,1.58,1.35
2012.08.08 14:21:47.314,0.9771,0.97748,1.58,1.35
2012.08.08 14:21:47.457,0.9771,0.97749,1.58,1.35
2012.08.08 14:21:47.954,0.9771,0.97749,1.58,1.35
2012.08.08 14:21:49.477,0.97706,0.97745,1.58,2.33
2012.08.08 14:21:50.242,0.97706,0.97745,1.58,2.10
2012.08.08 14:21:50.598,0.97706,0.97745,1.58,2.10
2012.08.08 14:21:51.251,0.97706,0.97745,1.58,2.10
2012.08.08 14:21:51.748,0.97715,0.97748,1.20,1.35
2012.08.08 14:21:53.562,0.97715,0.97749,1.58,1.58
2012.08.08 14:21:53.975,0.97715,0.97749,1.58,1.58
2012.08.08 14:21:54.476,0.97715,0.97749,1.58,1.58
2012.08.08 14:21:54.798,0.97714,0.97748,1.20,1.35
2012.08.08 14:21:54.982,0.97715,0.97748,1.20,1.35
2012.08.08 14:21:55.398,0.97715,0.97748,1.20,1.13
2012.08.08 14:21:56.301,0.97715,0.97748,1.20,1.35
2012.08.08 14:21:57.942,0.97709,0.97746,1.58,2.33
2012.08.08 14:21:59.270,0.97707,0.9774,1.73,2.10
2012.08.08 14:21:59.329,0.97702,0.9774,1.95,2.48
2012.08.08 14:21:59.946,0.97702,0.97739,1.95,1.20
2012.08.08 14:22:00.176,0.97708,0.97746,2.33,1.58
2012.08.08 14:22:01.671,0.97704,0.97745,1.20,1.58
2012.08.08 14:22:01.781,0.97704,0.97745,1.58,1.20
2012.08.08 14:22:01.838,0.97704,0.97745,1.58,1.20
2012.08.08 14:22:02.843,0.97704,0.97747,1.58,1.20
2012.08.08 14:22:04.281,0.97704,0.97745,1.58,1.58
2012.08.08 14:22:04.339,0.97704,0.97743,1.58,1.35
2012.08.08 14:22:04.396,0.97704,0.97743,1.58,1.35
2012.08.08 14:22:04.506,0.97704,0.97743,1.58,1.35
2012.08.08 14:22:05.061,0.97702,0.97743,1.73,3.45
2012.08.08 14:22:05.174,0.97702,0.97741,1.73,1.20
2012.08.08 14:22:05.556,0.97706,0.97744,1.20,1.35
2012.08.08 14:22:06.661,0.97706,0.97744,1.20,1.35
2012.08.08 14:22:06.719,0.97706,0.97741,1.20,1.35
2012.08.08 14:22:07.220,0.97706,0.97743,1.20,1.35
2012.08.08 14:22:07.277,0.97706,0.97743,1.20,1.35
2012.08.08 14:22:07.591,0.97706,0.97743,1.20,1.35
2012.08.08 14:22:10.609,0.97706,0.97745,1.95,1.20
2012.08.08 14:22:10.667,0.97706,0.97747,2.33,1.20
2012.08.08 14:22:13.118,0.97706,0.97744,1.58,1.13
2012.08.08 14:22:13.175,0.97706,0.97744,1.58,1.35
2012.08.08 14:22:14.455,0.97712,0.97748,1.58,1.95
2012.08.08 14:22:14.513,0.97712,0.97748,1.58,1.95
2012.08.08 14:22:18.856,0.97712,0.97748,1.58,1.20
2012.08.08 14:22:19.359,0.97712,0.9775,2.33,1.20
2012.08.08 14:22:20.171,0.97712,0.97748,1.58,1.20
2012.08.08 14:22:25.685,0.97712,0.97748,2.33,1.20
2012.08.08 14:22:27.898,0.97712,0.97748,1.58,1.20
2012.08.08 14:22:30.352,0.97712,0.9775,2.33,1.20
2012.08.08 14:22:32.517,0.97712,0.97749,1.58,1.95
2012.08.08 14:22:33.097,0.97712,0.97749,1.58,1.95
2012.08.08 14:22:34.964,0.97712,0.97749,1.58,1.58
2012.08.08 14:22:39.750,0.97712,0.97748,1.58,1.58
2012.08.08 14:22:42.086,0.97709,0.97747,2.33,1.35
2012.08.08 14:22:42.408,0.97703,0.9774,1.20,1.20
2012.08.08 14:22:44.520,0.97703,0.97743,1.58,3.45
2012.08.08 14:22:44.678,0.97709,0.97743,1.20,1.35
2012.08.08 14:22:44.908,0.97703,0.97742,1.58,2.33
2012.08.08 14:22:45.289,0.97703,0.97742,1.35,2.33
2012.08.08 14:22:45.850,0.97703,0.97738,1.35,1.58
2012.08.08 14:22:45.960,0.97702,0.97738,1.20,1.95
2012.08.08 14:23:03.439,0.97702,0.97738,1.20,1.95
2012.08.08 14:23:03.496,0.97703,0.97738,1.20,1.20
2012.08.08 14:23:07.507,0.97703,0.97738,1.20,1.20
2012.08.08 14:23:07.847,0.97703,0.97738,1.20,1.20
2012.08.08 14:23:08.204,0.97703,0.97742,1.20,2.48
2012.08.08 14:23:08.318,0.97707,0.97743,1.20,1.58
2012.08.08 14:23:09.276,0.97709,0.97747,1.58,1.95
2012.08.08 14:23:12.813,0.97709,0.97747,1.58,1.95
2012.08.08 14:23:16.205,0.97709,0.97747,1.20,1.20
2012.08.08 14:23:16.814,0.97709,0.97747,1.20,1.20
2012.08.08 14:23:18.912,0.97709,0.97747,1.20,1.58
2012.08.08 14:23:19.206,0.97706,0.97743,1.20,1.35
2012.08.08 14:23:19.320,0.97709,0.97743,1.20,1.35
2012.08.08 14:23:20.366,0.97709,0.97747,1.20,1.58
2012.08.08 14:23:21.117,0.97709,0.97747,1.58,1.20
2012.08.08 14:23:21.174,0.97709,0.97747,1.58,1.20
2012.08.08 14:23:21.776,0.97709,0.97747,1.58,1.20
2012.08.08 14:23:21.919,0.97709,0.97748,1.58,1.20
2012.08.08 14:23:25.116,0.97717,0.97749,1.20,1.35
2012.08.08 14:23:25.720,0.97712,0.97748,1.58,1.20
2012.08.08 14:23:35.928,0.97712,0.97747,1.20,1.20
2012.08.08 14:23:36.095,0.97712,0.97748,1.20,1.20
2012.08.08 14:23:36.209,0.97712,0.97753,1.20,2.33
