2012.08.16 06:11:36.220,0.98926,0.98972,1.73,1.35
2012.08.16 06:11:36.776,0.98926,0.98972,1.73,1.35
2012.08.16 06:11:41.554,0.98926,0.98972,1.73,1.35
2012.08.16 06:11:42.555,0.98926,0.98972,1.73,1.35
2012.08.16 06:11:43.105,0.98926,0.98972,1.73,1.35
2012.08.16 06:11:44.868,0.98927,0.98972,1.73,1.35
2012.08.16 06:11:46.829,0.98931,0.98972,1.35,1.35
2012.08.16 06:11:47.421,0.98934,0.98972,1.35,1.35
2012.08.16 06:11:47.696,0.98936,0.98978,1.35,1.35
2012.08.16 06:11:48.952,0.98933,0.98978,1.50,1.35
2012.08.16 06:11:49.805,0.98933,0.98978,1.58,1.35
2012.08.16 06:11:51.276,0.98933,0.98978,1.58,1.35
2012.08.16 06:11:51.714,0.98935,0.98982,1.58,1.35
2012.08.16 06:11:52.050,0.98935,0.98982,1.58,1.35
2012.08.16 06:11:52.174,0.98935,0.98982,1.58,1.35
2012.08.16 06:11:52.741,0.98935,0.98982,1.58,1.35
2012.08.16 06:11:52.985,0.98935,0.98982,1.58,1.35
2012.08.16 06:11:54.134,0.98935,0.98982,1.58,1.35
2012.08.16 06:11:55.240,0.98935,0.98982,1.58,1.35
2012.08.16 06:11:55.723,0.98935,0.98982,1.58,1.35
2012.08.16 06:11:57.701,0.98935,0.98982,1.58,1.35
2012.08.16 06:11:59.282,0.98936,0.98982,1.73,1.35
2012.08.16 06:11:59.339,0.98936,0.98982,1.73,1.35
2012.08.16 06:12:01.406,0.98947,0.98989,2.33,1.73
2012.08.16 06:12:01.464,0.98947,0.9899,2.33,1.13
2012.08.16 06:12:01.521,0.98946,0.9899,1.20,1.13
2012.08.16 06:12:01.578,0.98946,0.9899,1.20,1.13
2012.08.16 06:12:02.139,0.98946,0.98995,1.95,1.35
2012.08.16 06:12:04.780,0.98946,0.98995,1.95,1.35
2012.08.16 06:12:05.125,0.98953,0.98999,2.33,1.35
2012.08.16 06:12:05.735,0.98953,0.98999,2.33,1.35
2012.08.16 06:12:05.795,0.98958,0.98999,1.20,1.35
2012.08.16 06:12:07.609,0.98958,0.98999,1.20,1.35
2012.08.16 06:12:07.666,0.98959,0.98999,1.20,1.35
2012.08.16 06:12:08.301,0.98959,0.98999,1.20,1.35
2012.08.16 06:12:08.359,0.98959,0.98999,1.20,1.35
2012.08.16 06:12:08.987,0.98959,0.98999,1.20,1.35
2012.08.16 06:12:10.814,0.98959,0.98999,1.20,1.35
2012.08.16 06:12:11.124,0.98962,0.99006,1.58,1.35
2012.08.16 06:12:11.427,0.98962,0.99006,1.58,1.35
2012.08.16 06:12:11.570,0.98963,0.99006,1.58,1.35
2012.08.16 06:12:11.682,0.98963,0.99006,1.58,1.35
2012.08.16 06:12:11.829,0.98963,0.99006,1.58,1.35
2012.08.16 06:12:12.429,0.98963,0.99006,1.58,1.35
2012.08.16 06:12:12.763,0.98968,0.99006,1.35,1.35
2012.08.16 06:12:12.821,0.98963,0.99006,1.58,1.35
2012.08.16 06:12:13.164,0.98975,0.99022,1.58,2.85
2012.08.16 06:12:15.726,0.98976,0.99022,1.58,1.35
2012.08.16 06:12:16.264,0.98976,0.99022,1.58,1.35
2012.08.16 06:12:16.873,0.98976,0.99019,1.58,1.35
2012.08.16 06:12:17.303,0.98976,0.99019,1.58,1.35
2012.08.16 06:12:17.628,0.98976,0.99019,1.58,1.35
2012.08.16 06:12:18.022,0.98976,0.99026,1.20,1.35
2012.08.16 06:12:18.166,0.98976,0.99026,1.95,1.35
2012.08.16 06:12:18.469,0.9898,0.99028,1.20,2.48
2012.08.16 06:12:19.740,0.9898,0.99028,1.20,2.48
2012.08.16 06:12:20.583,0.9898,0.99028,1.20,2.48
2012.08.16 06:12:20.640,0.9898,0.99028,1.20,2.48
2012.08.16 06:12:20.698,0.9898,0.99028,1.20,2.48
2012.08.16 06:12:22.886,0.98983,0.99029,2.33,1.35
2012.08.16 06:12:23.049,0.98983,0.99029,2.33,1.35
2012.08.16 06:12:23.107,0.98986,0.99033,1.20,1.35
2012.08.16 06:12:23.166,0.98986,0.99033,1.20,1.35
2012.08.16 06:12:23.431,0.98986,0.99033,1.20,1.35
2012.08.16 06:12:23.755,0.98981,0.99031,1.73,2.48
2012.08.16 06:12:23.919,0.98977,0.99031,1.58,2.70
2012.08.16 06:12:24.460,0.98977,0.9903,1.58,1.20
2012.08.16 06:12:25.264,0.98977,0.99031,1.58,2.70
2012.08.16 06:12:25.727,0.98977,0.99028,1.58,1.73
2012.08.16 06:12:26.276,0.98981,0.99031,1.73,2.48
2012.08.16 06:12:26.933,0.98977,0.99031,1.58,2.70
2012.08.16 06:12:27.048,0.98977,0.99031,1.58,2.48
2012.08.16 06:12:27.265,0.98983,0.99033,1.20,1.35
2012.08.16 06:12:28.054,0.98983,0.9903,1.58,1.35
2012.08.16 06:12:28.526,0.98983,0.9903,1.58,1.35
2012.08.16 06:12:28.912,0.98991,0.99038,1.20,1.35
2012.08.16 06:12:30.106,0.98991,0.9904,1.50,1.35
2012.08.16 06:12:30.481,0.98991,0.99038,1.88,1.35
2012.08.16 06:12:30.817,0.98991,0.99038,1.20,1.58
2012.08.16 06:12:31.032,0.98991,0.99038,1.20,1.58
2012.08.16 06:12:31.567,0.98991,0.99038,1.20,1.58
2012.08.16 06:12:32.076,0.98991,0.99038,1.20,1.58
2012.08.16 06:12:32.503,0.98991,0.99038,1.20,1.58
2012.08.16 06:12:32.880,0.98991,0.99038,1.20,1.58
2012.08.16 06:12:33.418,0.98991,0.99038,1.20,1.58
2012.08.16 06:12:34.366,0.98986,0.99031,1.58,1.35
2012.08.16 06:12:34.869,0.98986,0.99031,1.58,1.58
2012.08.16 06:12:35.224,0.9898,0.99027,1.58,2.48
2012.08.16 06:12:35.568,0.9898,0.99021,1.20,1.35
2012.08.16 06:12:38.940,0.9898,0.99028,1.20,1.35
2012.08.16 06:12:39.548,0.9898,0.99028,1.20,1.35
2012.08.16 06:12:39.835,0.98983,0.99028,1.58,1.35
2012.08.16 06:12:40.699,0.98983,0.99028,1.58,1.35
2012.08.16 06:12:41.241,0.98983,0.99028,1.58,1.58
2012.08.16 06:12:41.924,0.98983,0.99028,1.20,1.58
2012.08.16 06:12:42.448,0.98983,0.99028,1.20,2.10
2012.08.16 06:12:42.931,0.98982,0.99028,1.20,2.33
2012.08.16 06:12:43.168,0.98972,0.9902,2.33,1.35
2012.08.16 06:12:43.718,0.98972,0.9902,2.33,1.35
2012.08.16 06:12:44.225,0.98972,0.9902,2.33,1.35
2012.08.16 06:12:44.283,0.98972,0.9902,2.33,1.35
2012.08.16 06:12:45.146,0.98972,0.99013,1.73,1.20
2012.08.16 06:12:45.736,0.98973,0.99021,1.20,1.88
2012.08.16 06:12:46.328,0.98973,0.99022,1.20,1.58
2012.08.16 06:12:49.703,0.98973,0.99022,1.20,1.35
2012.08.16 06:12:50.311,0.98973,0.99022,1.20,1.35
2012.08.16 06:12:50.891,0.98973,0.99022,1.20,1.35
2012.08.16 06:12:51.155,0.98973,0.99022,1.58,1.35
2012.08.16 06:12:53.930,0.98975,0.9902,1.58,1.35
2012.08.16 06:12:58.560,0.98968,0.99016,1.58,1.35
2012.08.16 06:13:00.761,0.98965,0.99007,1.20,1.35
2012.08.16 06:13:00.872,0.98965,0.99007,1.20,1.35
2012.08.16 06:13:01.617,0.98958,0.99003,1.58,2.48
2012.08.16 06:13:01.954,0.98958,0.99001,1.58,1.35
2012.08.16 06:13:02.459,0.98958,0.99001,1.58,1.35
2012.08.16 06:13:02.833,0.98959,0.99003,1.20,1.35
2012.08.16 06:13:03.470,0.98959,0.99004,1.58,1.35
2012.08.16 06:13:03.779,0.98959,0.99004,1.58,1.35
2012.08.16 06:13:06.051,0.98961,0.99003,1.35,1.35
2012.08.16 06:13:06.577,0.98961,0.99003,1.35,1.35
2012.08.16 06:13:06.899,0.98963,0.99011,1.20,1.35
2012.08.16 06:13:07.457,0.98963,0.99011,1.20,1.58
2012.08.16 06:13:07.764,0.98963,0.99011,1.58,1.58
2012.08.16 06:13:07.824,0.98963,0.99011,1.58,1.35
2012.08.16 06:13:08.326,0.98963,0.99011,1.58,1.35
2012.08.16 06:13:08.584,0.98963,0.99011,1.58,1.58
2012.08.16 06:13:09.703,0.98963,0.99008,1.20,1.73
2012.08.16 06:13:12.356,0.98955,0.99003,1.58,1.58
2012.08.16 06:13:13.626,0.98955,0.99003,1.58,2.33
2012.08.16 06:13:14.601,0.98954,0.99003,1.20,1.58
2012.08.16 06:13:15.152,0.98952,0.98996,1.35,1.35
2012.08.16 06:13:15.479,0.98953,0.99001,1.20,1.58
2012.08.16 06:13:15.678,0.98953,0.99001,1.58,1.58
2012.08.16 06:13:17.185,0.98953,0.99001,1.58,1.58
2012.08.16 06:13:18.190,0.98953,0.99001,1.58,1.58
2012.08.16 06:13:20.007,0.98948,0.98996,1.58,1.35
2012.08.16 06:13:20.558,0.98948,0.98996,1.58,1.35
2012.08.16 06:13:21.654,0.98948,0.98997,1.58,1.35
2012.08.16 06:13:27.081,0.98959,0.99004,1.20,1.50
2012.08.16 06:13:27.406,0.98959,0.99007,1.20,1.58
2012.08.16 06:13:27.785,0.98959,0.98998,1.20,1.50
2012.08.16 06:13:28.335,0.98959,0.99003,1.20,1.73
2012.08.16 06:13:29.004,0.98958,0.99004,1.20,1.73
2012.08.16 06:13:35.224,0.98959,0.99007,1.20,1.58
2012.08.16 06:13:35.538,0.98959,0.99007,1.20,1.35
2012.08.16 06:13:35.977,0.98959,0.99007,1.58,1.35
2012.08.16 06:13:36.837,0.98965,0.99009,1.20,1.73
2012.08.16 06:13:37.117,0.98965,0.99009,1.20,1.73
2012.08.16 06:13:37.696,0.98962,0.99009,1.20,1.73
2012.08.16 06:13:38.360,0.98958,0.99003,1.20,2.10
2012.08.16 06:13:38.593,0.98955,0.98998,1.20,1.50
2012.08.16 06:13:39.693,0.98947,0.98993,1.58,2.33
2012.08.16 06:13:40.598,0.98947,0.98993,1.58,2.10
2012.08.16 06:13:41.536,0.98947,0.98993,1.58,2.33
2012.08.16 06:13:46.263,0.98947,0.98993,1.58,1.58
2012.08.16 06:13:47.944,0.98942,0.98988,1.73,2.48
2012.08.16 06:13:48.267,0.98942,0.98982,1.35,1.35
2012.08.16 06:13:48.667,0.98942,0.98982,1.35,1.35
2012.08.16 06:13:49.209,0.98942,0.98987,1.95,1.35
2012.08.16 06:13:50.088,0.98942,0.98987,1.20,1.35
2012.08.16 06:13:51.062,0.98942,0.98987,1.20,1.35
2012.08.16 06:13:51.406,0.98942,0.98987,1.20,1.35
2012.08.16 06:13:51.980,0.98942,0.98987,1.95,1.58
2012.08.16 06:13:52.540,0.98942,0.98987,1.58,1.35
2012.08.16 06:13:54.257,0.9894,0.98983,1.58,1.35
2012.08.16 06:13:58.343,0.9894,0.98983,1.58,1.35
2012.08.16 06:13:58.452,0.9894,0.98983,1.58,1.35
2012.08.16 06:13:59.313,0.9894,0.98983,1.58,1.35
2012.08.16 06:14:00.084,0.98947,0.98989,1.35,1.58
2012.08.16 06:14:00.586,0.98947,0.98989,1.58,1.35
2012.08.16 06:14:01.136,0.98947,0.98989,1.58,1.35
2012.08.16 06:14:01.246,0.98947,0.98989,1.20,1.35
2012.08.16 06:14:02.351,0.98947,0.98989,1.20,1.58
2012.08.16 06:14:02.828,0.98947,0.98989,1.20,1.35
2012.08.16 06:14:04.113,0.98947,0.9899,2.33,1.35
2012.08.16 06:14:04.307,0.98947,0.9899,2.33,1.35
2012.08.16 06:14:06.540,0.98947,0.98989,1.20,1.35
2012.08.16 06:14:06.650,0.98947,0.98989,1.20,1.35
2012.08.16 06:14:07.517,0.98946,0.98989,1.20,1.58
2012.08.16 06:14:07.574,0.98941,0.98984,1.58,1.35
2012.08.16 06:14:11.643,0.98941,0.98987,1.58,1.35
2012.08.16 06:14:13.742,0.98951,0.98996,1.20,2.70
2012.08.16 06:14:14.287,0.98948,0.98994,1.20,1.35
2012.08.16 06:14:14.850,0.98948,0.98994,1.20,1.35
2012.08.16 06:14:15.379,0.98948,0.98994,1.20,1.58
2012.08.16 06:14:17.700,0.98948,0.98994,1.20,1.58
2012.08.16 06:14:17.757,0.98948,0.98994,1.58,1.58
2012.08.16 06:14:17.914,0.98948,0.98994,1.58,1.35
2012.08.16 06:14:18.243,0.98948,0.98994,1.58,1.35
2012.08.16 06:14:18.579,0.98948,0.98994,1.58,1.35
2012.08.16 06:14:18.897,0.98948,0.98994,1.58,1.35
2012.08.16 06:14:19.781,0.98948,0.98994,1.58,1.35
2012.08.16 06:14:20.220,0.98948,0.98994,1.58,1.35
2012.08.16 06:14:20.330,0.98948,0.98994,1.58,1.35
2012.08.16 06:14:21.798,0.98942,0.9899,1.58,1.35
2012.08.16 06:14:26.658,0.98942,0.98987,1.58,1.35
2012.08.16 06:14:27.511,0.98942,0.98985,1.58,1.35
2012.08.16 06:14:32.093,0.98942,0.98985,1.20,1.35
2012.08.16 06:14:32.206,0.98937,0.98982,2.33,1.35
2012.08.16 06:14:32.757,0.98937,0.98981,1.58,1.20
2012.08.16 06:14:33.657,0.98937,0.9898,1.58,1.58
2012.08.16 06:14:34.752,0.98937,0.9898,2.33,1.35
2012.08.16 06:14:35.359,0.98941,0.9898,1.35,1.35
2012.08.16 06:14:35.417,0.98941,0.98985,1.73,2.85
2012.08.16 06:14:37.615,0.98943,0.98986,1.58,1.35
2012.08.16 06:14:37.686,0.98943,0.98989,1.58,1.35
2012.08.16 06:14:38.221,0.98943,0.98989,1.58,1.35
2012.08.16 06:14:38.723,0.98943,0.98989,1.58,1.35
2012.08.16 06:14:40.194,0.98947,0.98989,1.73,1.35
2012.08.16 06:14:40.310,0.98943,0.98992,1.58,2.85
2012.08.16 06:14:40.841,0.98943,0.98992,1.58,2.85
2012.08.16 06:14:41.352,0.98943,0.98986,1.58,1.35
2012.08.16 06:14:48.430,0.98943,0.98986,1.20,1.35
2012.08.16 06:14:48.540,0.98943,0.98986,1.20,1.58
2012.08.16 06:14:50.614,0.98926,0.98981,2.33,1.35
2012.08.16 06:14:51.163,0.98927,0.98975,1.58,1.20
2012.08.16 06:14:51.877,0.98927,0.98974,1.58,1.35
2012.08.16 06:14:52.311,0.98926,0.98968,1.73,2.48
2012.08.16 06:14:52.559,0.98925,0.98963,1.35,1.35
2012.08.16 06:14:52.623,0.9892,0.98963,1.58,1.35
2012.08.16 06:14:53.253,0.98916,0.98961,1.73,2.48
2012.08.16 06:14:53.536,0.98912,0.98955,1.73,1.35
2012.08.16 06:14:54.412,0.98917,0.98955,1.35,1.35
2012.08.16 06:14:54.748,0.98917,0.98959,1.35,1.35
2012.08.16 06:14:54.821,0.98917,0.98959,1.35,1.35
2012.08.16 06:14:55.081,0.98921,0.98961,1.35,1.35
2012.08.16 06:14:55.425,0.98921,0.98961,1.35,1.35
2012.08.16 06:14:55.749,0.98932,0.98975,1.58,1.50
2012.08.16 06:14:55.967,0.98934,0.98977,1.58,1.35
2012.08.16 06:14:56.508,0.98927,0.98975,1.73,2.48
2012.08.16 06:14:57.107,0.98926,0.98972,1.73,1.35
2012.08.16 06:14:57.990,0.98926,0.98972,1.73,1.35
2012.08.16 06:14:58.237,0.98926,0.98975,1.73,2.85
2012.08.16 06:14:58.799,0.98932,0.98975,1.58,1.35
2012.08.16 06:15:00.436,0.98932,0.98975,1.58,1.35
2012.08.16 06:15:00.633,0.98932,0.98975,1.58,1.35
2012.08.16 06:15:01.609,0.98932,0.98975,1.58,1.35
2012.08.16 06:15:02.112,0.98932,0.98975,1.58,1.35
2012.08.16 06:15:05.617,0.98932,0.98973,1.20,1.35
2012.08.16 06:15:06.012,0.98932,0.98973,1.95,1.35
2012.08.16 06:15:08.834,0.98932,0.98973,1.20,1.35
2012.08.16 06:15:09.493,0.98932,0.98973,1.20,1.35
2012.08.16 06:15:09.874,0.98932,0.98972,1.20,1.35
2012.08.16 06:15:09.983,0.98932,0.98972,1.20,1.35
2012.08.16 06:15:13.999,0.98932,0.98972,1.20,1.35
2012.08.16 06:15:16.283,0.98932,0.98975,1.58,1.35
2012.08.16 06:15:16.817,0.98932,0.98975,2.33,1.35
2012.08.16 06:15:18.897,0.98932,0.98975,2.33,1.35
2012.08.16 06:15:20.587,0.98932,0.98978,1.58,2.48
2012.08.16 06:15:20.752,0.9894,0.98983,1.20,1.35
2012.08.16 06:15:20.810,0.9894,0.98983,1.20,1.35
2012.08.16 06:15:21.366,0.9894,0.98983,1.20,1.35
2012.08.16 06:15:21.734,0.9894,0.98983,1.20,1.35
2012.08.16 06:15:22.476,0.9894,0.98983,1.20,1.35
2012.08.16 06:15:22.759,0.9894,0.98983,1.20,1.35
2012.08.16 06:15:24.368,0.9894,0.98983,1.20,1.35
2012.08.16 06:15:25.545,0.98941,0.98983,1.35,1.35
2012.08.16 06:15:25.881,0.98943,0.98991,1.20,1.58
2012.08.16 06:15:26.689,0.98944,0.98991,1.20,1.58
2012.08.16 06:15:27.950,0.98944,0.98989,1.20,1.73
2012.08.16 06:15:38.670,0.98942,0.98992,1.58,1.58
2012.08.16 06:15:39.671,0.98942,0.98992,1.58,1.58
2012.08.16 06:15:40.046,0.98942,0.98992,1.58,1.58
2012.08.16 06:15:45.907,0.98937,0.98983,1.73,1.35
2012.08.16 06:15:46.076,0.98937,0.98983,1.73,1.35
2012.08.16 06:15:48.443,0.98937,0.98983,1.73,1.35
2012.08.16 06:15:48.610,0.98937,0.98983,1.73,1.35
2012.08.16 06:15:49.337,0.98937,0.98983,1.73,1.58
2012.08.16 06:15:50.183,0.98937,0.98983,1.73,1.58
2012.08.16 06:15:50.805,0.98937,0.98983,1.73,1.35
2012.08.16 06:15:53.009,0.98937,0.98983,1.73,1.35
2012.08.16 06:15:53.402,0.98937,0.98983,1.73,1.58
2012.08.16 06:15:57.707,0.98936,0.98983,2.33,1.35
2012.08.16 06:16:01.473,0.98942,0.98984,1.73,1.20
2012.08.16 06:16:03.195,0.98937,0.98983,1.73,1.20
2012.08.16 06:16:03.392,0.98936,0.98983,1.20,1.58
2012.08.16 06:16:03.503,0.98936,0.98983,1.95,1.58
2012.08.16 06:16:03.826,0.98936,0.98983,1.20,1.58
2012.08.16 06:16:04.089,0.98936,0.98983,1.95,1.58
2012.08.16 06:16:04.304,0.98936,0.98983,1.20,1.58
2012.08.16 06:16:04.554,0.98932,0.98977,1.58,1.35
2012.08.16 06:16:05.934,0.98932,0.98977,2.33,1.58
2012.08.16 06:16:06.255,0.98937,0.98977,1.35,1.35
2012.08.16 06:16:06.970,0.98941,0.98981,1.35,1.35
2012.08.16 06:16:07.785,0.98937,0.98981,1.73,1.35
2012.08.16 06:16:11.973,0.98938,0.98984,1.58,1.35
2012.08.16 06:16:23.670,0.98942,0.98983,1.35,1.58
2012.08.16 06:16:41.401,0.98931,0.98979,2.33,1.20
2012.08.16 06:16:41.589,0.98931,0.98979,2.33,1.58
2012.08.16 06:16:42.995,0.98931,0.98979,2.33,1.58
2012.08.16 06:16:44.475,0.98935,0.98979,1.13,1.58
2012.08.16 06:16:44.943,0.98935,0.98979,1.35,1.58
2012.08.16 06:16:46.802,0.98936,0.98979,1.35,1.58
2012.08.16 06:16:48.661,0.98931,0.98979,2.33,1.58
2012.08.16 06:16:49.564,0.98932,0.98979,1.73,1.58
2012.08.16 06:16:50.712,0.98937,0.98982,1.20,1.58
2012.08.16 06:16:51.053,0.98941,0.98987,2.33,1.35
2012.08.16 06:16:51.837,0.98936,0.98988,1.35,1.58
2012.08.16 06:16:52.052,0.98932,0.98984,1.58,1.73
2012.08.16 06:16:52.266,0.98937,0.98988,1.35,2.33
2012.08.16 06:16:52.576,0.98932,0.98983,2.33,1.73
2012.08.16 06:16:52.798,0.98932,0.98983,2.33,1.73
2012.08.16 06:16:53.159,0.98936,0.98988,1.35,1.58
2012.08.16 06:16:53.471,0.98937,0.98983,2.70,1.58
2012.08.16 06:16:53.634,0.98936,0.98975,1.95,1.35
2012.08.16 06:16:57.672,0.98928,0.98975,1.95,1.58
2012.08.16 06:16:58.102,0.98921,0.98967,1.58,1.58
2012.08.16 06:16:58.660,0.98926,0.98967,1.35,1.35
2012.08.16 06:16:59.174,0.98926,0.98967,1.35,1.58
2012.08.16 06:17:00.822,0.98926,0.98967,1.35,1.58
2012.08.16 06:17:01.085,0.98928,0.98974,1.20,1.58
2012.08.16 06:17:01.973,0.98927,0.98973,1.20,1.73
2012.08.16 06:17:02.672,0.98928,0.98974,1.20,1.58
2012.08.16 06:17:04.792,0.98927,0.98974,1.58,1.58
2012.08.16 06:17:05.010,0.98924,0.98967,1.20,1.58
2012.08.16 06:17:05.895,0.98926,0.98967,1.35,1.35
2012.08.16 06:17:09.923,0.98926,0.98972,1.95,1.58
2012.08.16 06:17:10.036,0.98927,0.98972,1.20,1.58
2012.08.16 06:17:10.665,0.98929,0.98973,1.20,1.58
2012.08.16 06:17:11.065,0.98927,0.98967,1.35,1.58
2012.08.16 06:17:11.246,0.98927,0.98968,1.73,1.20
2012.08.16 06:17:11.568,0.98934,0.9898,1.20,1.58
2012.08.16 06:17:12.784,0.98934,0.9898,1.20,1.58
2012.08.16 06:17:13.462,0.98932,0.9898,1.95,1.58
2012.08.16 06:17:13.682,0.98932,0.98975,1.95,1.35
2012.08.16 06:17:14.254,0.98932,0.98975,1.95,1.35
2012.08.16 06:17:21.162,0.98932,0.98975,1.95,1.35
2012.08.16 06:17:23.405,0.98932,0.98977,2.33,1.35
2012.08.16 06:17:23.573,0.98932,0.98977,2.33,1.35
2012.08.16 06:17:24.583,0.98937,0.98981,1.73,2.85
2012.08.16 06:17:25.175,0.98937,0.98982,1.73,1.35
2012.08.16 06:17:25.799,0.98937,0.98982,1.73,1.35
2012.08.16 06:17:30.033,0.98936,0.98982,1.58,1.58
2012.08.16 06:17:30.090,0.98936,0.98982,1.58,1.58
2012.08.16 06:17:34.854,0.98936,0.98982,1.20,1.58
2012.08.16 06:17:35.692,0.98936,0.98982,1.20,1.58
2012.08.16 06:17:37.042,0.98936,0.98982,1.20,1.58
2012.08.16 06:17:39.630,0.98933,0.98979,1.20,1.73
2012.08.16 06:17:40.805,0.98922,0.98968,1.73,2.48
2012.08.16 06:17:40.968,0.98916,0.98968,3.08,2.33
2012.08.16 06:17:41.285,0.98916,0.98968,1.95,2.33
2012.08.16 06:17:41.342,0.98922,0.98972,1.58,1.20
2012.08.16 06:17:41.454,0.98919,0.98972,1.20,1.20
2012.08.16 06:17:42.085,0.98921,0.98972,1.58,1.20
2012.08.16 06:17:42.198,0.98921,0.98972,1.58,1.20
2012.08.16 06:17:42.394,0.98921,0.98972,1.58,1.20
2012.08.16 06:17:42.715,0.98927,0.98972,1.35,1.58
2012.08.16 06:17:42.773,0.98922,0.98966,2.33,1.35
2012.08.16 06:17:44.587,0.98922,0.98966,1.58,1.35
2012.08.16 06:17:44.645,0.98926,0.98966,1.35,1.35
2012.08.16 06:17:44.705,0.98926,0.98966,1.35,1.35
2012.08.16 06:17:45.190,0.98926,0.98966,1.35,1.35
2012.08.16 06:17:45.914,0.98927,0.98966,1.35,1.35
2012.08.16 06:17:46.439,0.98928,0.98966,1.35,1.35
2012.08.16 06:17:47.556,0.98926,0.98966,1.35,1.35
2012.08.16 06:17:53.028,0.98922,0.98966,2.33,1.35
2012.08.16 06:17:53.575,0.98927,0.98966,1.35,1.35
2012.08.16 06:17:59.403,0.98925,0.98972,1.20,1.58
2012.08.16 06:17:59.976,0.98925,0.98972,1.20,1.58
2012.08.16 06:18:02.913,0.98926,0.98972,1.35,1.58
2012.08.16 06:18:03.183,0.98926,0.98972,1.35,1.58
2012.08.16 06:18:03.637,0.98925,0.98972,1.58,1.58
2012.08.16 06:18:03.854,0.98927,0.98972,1.35,1.58
2012.08.16 06:18:04.151,0.98925,0.98972,1.58,1.58
2012.08.16 06:18:05.014,0.98925,0.98972,1.58,1.58
2012.08.16 06:18:07.323,0.98926,0.98972,1.35,1.58
2012.08.16 06:18:07.959,0.98927,0.98972,1.35,1.58
2012.08.16 06:18:10.331,0.98927,0.98972,1.35,1.58
2012.08.16 06:18:15.345,0.98925,0.98972,1.20,1.58
2012.08.16 06:18:15.570,0.98921,0.98965,2.33,1.58
2012.08.16 06:18:15.680,0.98926,0.98965,1.35,1.35
2012.08.16 06:18:16.182,0.98929,0.98969,1.35,1.35
2012.08.16 06:18:19.193,0.98928,0.98969,1.20,1.35
2012.08.16 06:18:19.549,0.98928,0.98971,1.58,1.35
2012.08.16 06:18:19.862,0.98928,0.98971,1.58,1.35
2012.08.16 06:18:20.556,0.98925,0.98967,1.35,1.35
2012.08.16 06:18:20.614,0.98925,0.98967,1.35,1.35
2012.08.16 06:18:20.864,0.98922,0.98967,1.35,1.58
2012.08.16 06:18:21.452,0.98922,0.98967,1.35,1.58
2012.08.16 06:18:21.569,0.98922,0.98967,1.35,1.58
2012.08.16 06:18:22.036,0.98922,0.98967,1.35,1.58
2012.08.16 06:18:23.888,0.98922,0.98967,1.35,1.35
2012.08.16 06:18:23.946,0.98922,0.98967,1.35,1.35
2012.08.16 06:18:24.057,0.98926,0.98967,1.35,1.35
2012.08.16 06:18:25.070,0.98922,0.98967,1.73,1.58
2012.08.16 06:18:25.228,0.98922,0.98964,1.73,2.48
2012.08.16 06:18:25.756,0.98926,0.98964,1.35,2.48
2012.08.16 06:18:27.429,0.98927,0.98971,1.35,1.58
2012.08.16 06:18:27.486,0.98927,0.98971,1.35,1.58
2012.08.16 06:18:27.873,0.98927,0.98971,1.35,1.35
2012.08.16 06:18:28.707,0.98925,0.98971,1.20,1.58
2012.08.16 06:18:33.261,0.98924,0.98971,1.20,1.58
2012.08.16 06:18:33.814,0.98924,0.98971,1.20,1.58
2012.08.16 06:18:35.024,0.98924,0.98971,1.58,1.58
2012.08.16 06:18:35.574,0.98926,0.98971,1.35,1.58
2012.08.16 06:18:37.758,0.98923,0.98971,1.20,1.58
2012.08.16 06:18:37.868,0.98923,0.98971,1.20,1.58
2012.08.16 06:18:38.100,0.98923,0.98971,1.20,1.58
2012.08.16 06:18:38.230,0.98923,0.98971,1.20,1.58
2012.08.16 06:18:38.863,0.98924,0.98971,1.20,1.58
2012.08.16 06:18:42.133,0.98924,0.98971,1.20,1.58
2012.08.16 06:18:42.244,0.98927,0.98971,1.35,1.58
2012.08.16 06:18:42.391,0.98927,0.98971,1.35,1.58
2012.08.16 06:18:42.901,0.98924,0.98971,1.20,1.58
2012.08.16 06:18:47.094,0.98924,0.98971,1.20,1.58
2012.08.16 06:18:47.486,0.98924,0.98971,1.20,1.58
2012.08.16 06:18:48.023,0.98923,0.98964,1.20,1.35
2012.08.16 06:18:48.316,0.98922,0.98964,1.95,1.58
2012.08.16 06:18:48.427,0.98923,0.98964,1.20,1.35
2012.08.16 06:18:48.484,0.98923,0.98966,1.58,1.20
2012.08.16 06:18:49.588,0.98923,0.98968,1.58,1.35
2012.08.16 06:18:50.366,0.98927,0.98968,1.73,1.35
2012.08.16 06:18:51.774,0.98923,0.98965,1.58,1.35
2012.08.16 06:18:51.903,0.98923,0.98965,1.58,1.35
2012.08.16 06:18:52.388,0.98923,0.98965,1.58,1.35
2012.08.16 06:18:52.701,0.98924,0.98971,1.58,1.35
2012.08.16 06:18:56.256,0.98924,0.98971,1.20,1.35
2012.08.16 06:18:56.314,0.98924,0.98971,1.20,1.58
2012.08.16 06:18:58.225,0.98924,0.98971,1.58,1.58
2012.08.16 06:18:58.425,0.98924,0.98971,1.58,1.58
2012.08.16 06:18:58.537,0.98924,0.98968,1.58,1.35
2012.08.16 06:18:59.822,0.98924,0.98971,1.20,1.58
2012.08.16 06:19:01.103,0.98924,0.98971,1.20,1.58
2012.08.16 06:19:02.755,0.98924,0.98971,1.20,1.58
