2012.08.13 12:08:21.934,0.98089,0.98126,1.58,1.20
2012.08.13 12:08:22.661,0.98089,0.98126,1.20,1.20
2012.08.13 12:08:22.719,0.98089,0.98126,1.20,1.20
2012.08.13 12:08:25.535,0.98091,0.98128,2.48,1.35
2012.08.13 12:08:25.894,0.98091,0.98128,2.70,1.35
2012.08.13 12:08:26.740,0.98095,0.98131,1.20,1.20
2012.08.13 12:08:26.815,0.98095,0.98131,1.20,1.20
2012.08.13 12:08:27.308,0.98095,0.98131,1.20,1.20
2012.08.13 12:08:29.939,0.98095,0.98131,1.20,1.20
2012.08.13 12:08:30.389,0.98095,0.98131,1.20,1.20
2012.08.13 12:08:31.408,0.98095,0.98131,1.20,1.20
2012.08.13 12:08:31.997,0.98093,0.98137,1.58,1.58
2012.08.13 12:08:32.264,0.98093,0.98133,1.58,1.35
2012.08.13 12:08:32.691,0.98093,0.98133,1.20,1.73
2012.08.13 12:08:33.194,0.98093,0.98133,1.20,1.73
2012.08.13 12:08:33.721,0.98093,0.98133,1.20,1.73
2012.08.13 12:08:34.769,0.98091,0.98131,1.35,1.20
2012.08.13 12:08:35.660,0.98091,0.98131,1.35,1.20
2012.08.13 12:08:36.330,0.98092,0.98134,1.20,1.73
2012.08.13 12:08:40.282,0.98092,0.98134,1.20,1.73
2012.08.13 12:08:40.340,0.98092,0.98134,1.20,1.73
2012.08.13 12:08:44.908,0.98096,0.98136,1.35,1.58
2012.08.13 12:08:46.652,0.98092,0.98134,1.20,1.73
2012.08.13 12:08:48.321,0.98092,0.98134,1.20,1.73
2012.08.13 12:08:51.054,0.98092,0.98134,1.20,1.73
2012.08.13 12:08:51.575,0.98092,0.98134,1.20,1.73
2012.08.13 12:08:57.124,0.98087,0.98129,1.73,1.20
2012.08.13 12:08:57.882,0.98091,0.98129,1.35,1.20
2012.08.13 12:08:58.217,0.98087,0.98128,1.73,1.73
2012.08.13 12:08:58.275,0.98087,0.98128,1.73,1.73
2012.08.13 12:08:58.791,0.98087,0.98123,1.73,1.95
2012.08.13 12:09:00.443,0.98089,0.98127,1.20,1.20
2012.08.13 12:09:00.902,0.98089,0.98128,1.58,1.58
2012.08.13 12:09:01.087,0.98091,0.98131,1.73,2.48
2012.08.13 12:09:01.144,0.98097,0.98133,1.35,1.95
2012.08.13 12:09:01.401,0.98097,0.98133,1.35,1.95
2012.08.13 12:09:04.418,0.98095,0.98133,1.20,1.58
2012.08.13 12:09:04.927,0.98095,0.98134,1.20,1.73
2012.08.13 12:09:05.533,0.98095,0.98134,1.20,1.73
2012.08.13 12:09:09.771,0.98091,0.98132,1.35,1.58
2012.08.13 12:09:11.130,0.98091,0.98132,1.73,1.20
2012.08.13 12:09:13.607,0.98092,0.98132,1.35,1.20
2012.08.13 12:09:13.842,0.98092,0.98132,1.35,1.20
2012.08.13 12:09:17.293,0.98091,0.98132,1.73,1.20
2012.08.13 12:09:18.606,0.98091,0.98132,1.73,1.20
2012.08.13 12:09:18.951,0.98091,0.98132,1.73,1.20
2012.08.13 12:09:20.584,0.98096,0.98139,1.20,2.33
2012.08.13 12:09:21.162,0.98097,0.98138,1.35,1.73
2012.08.13 12:09:21.900,0.98097,0.98138,1.35,1.73
2012.08.13 12:09:24.281,0.98096,0.98138,1.20,1.73
2012.08.13 12:09:24.340,0.98092,0.98132,1.73,1.20
2012.08.13 12:09:24.545,0.98091,0.98132,2.85,1.20
2012.08.13 12:09:26.074,0.98092,0.98132,1.73,1.20
2012.08.13 12:09:26.622,0.98097,0.98132,1.35,1.20
2012.08.13 12:09:36.413,0.98097,0.98132,1.35,1.20
2012.08.13 12:09:41.187,0.98092,0.98132,1.35,1.20
2012.08.13 12:09:41.269,0.98092,0.98132,1.35,1.20
2012.08.13 12:09:43.191,0.98092,0.98132,1.35,1.20
2012.08.13 12:09:46.233,0.98091,0.98132,1.73,1.20
2012.08.13 12:09:46.448,0.98096,0.98133,1.35,1.20
2012.08.13 12:09:49.320,0.98096,0.98133,1.35,1.20
2012.08.13 12:09:49.851,0.98104,0.98142,1.20,1.58
2012.08.13 12:09:50.284,0.98101,0.98137,1.95,1.20
2012.08.13 12:09:52.793,0.98101,0.98143,3.08,1.58
2012.08.13 12:09:53.029,0.98096,0.98133,1.13,1.20
2012.08.13 12:09:53.473,0.98096,0.98133,1.35,1.20
2012.08.13 12:09:53.771,0.98096,0.98133,1.13,1.20
2012.08.13 12:09:54.051,0.98096,0.98133,1.35,1.20
2012.08.13 12:09:54.823,0.98096,0.98133,1.13,1.20
2012.08.13 12:09:57.797,0.98097,0.98133,1.13,1.20
2012.08.13 12:09:57.913,0.98097,0.98133,1.35,1.20
2012.08.13 12:09:59.565,0.981,0.98138,1.58,1.58
2012.08.13 12:09:59.679,0.98101,0.98137,1.58,1.58
2012.08.13 12:09:59.790,0.98101,0.98137,1.58,1.58
2012.08.13 12:10:01.286,0.98105,0.98142,1.35,1.58
2012.08.13 12:10:01.343,0.98105,0.98142,1.35,1.58
2012.08.13 12:10:02.197,0.98105,0.98142,1.35,1.58
2012.08.13 12:10:02.635,0.98105,0.98142,1.35,1.58
2012.08.13 12:10:02.864,0.98104,0.98142,1.20,1.58
2012.08.13 12:10:05.243,0.98105,0.98142,1.35,1.58
2012.08.13 12:10:07.246,0.98104,0.98142,1.58,1.58
2012.08.13 12:10:08.676,0.98104,0.98142,1.58,1.58
2012.08.13 12:10:09.901,0.98103,0.98142,1.20,1.58
2012.08.13 12:10:11.472,0.98104,0.98142,1.58,1.58
2012.08.13 12:10:12.159,0.98113,0.98149,2.10,2.85
2012.08.13 12:10:12.216,0.98113,0.98149,2.10,2.48
2012.08.13 12:10:12.390,0.98111,0.98149,1.35,1.95
2012.08.13 12:10:12.447,0.98111,0.98148,1.58,1.58
2012.08.13 12:10:12.569,0.98111,0.98148,1.58,1.35
2012.08.13 12:10:12.918,0.98105,0.98149,1.35,1.95
2012.08.13 12:10:13.262,0.98105,0.98148,1.35,1.58
2012.08.13 12:10:13.813,0.98107,0.98147,1.35,1.58
2012.08.13 12:10:14.099,0.98106,0.98144,1.35,1.35
2012.08.13 12:10:14.455,0.98104,0.98143,1.20,1.35
2012.08.13 12:10:14.806,0.98096,0.9814,3.45,1.58
2012.08.13 12:10:16.880,0.98097,0.98138,1.35,1.35
2012.08.13 12:10:19.534,0.98101,0.98139,1.35,1.58
2012.08.13 12:10:19.883,0.98102,0.98145,1.20,2.10
2012.08.13 12:10:19.940,0.98102,0.98145,1.20,2.10
2012.08.13 12:10:20.156,0.98102,0.98143,1.95,1.73
2012.08.13 12:10:20.784,0.98102,0.98143,1.95,1.73
2012.08.13 12:10:20.955,0.98097,0.98138,1.73,1.95
2012.08.13 12:10:21.791,0.98102,0.98142,1.20,1.73
2012.08.13 12:10:22.063,0.98102,0.98144,1.20,1.73
2012.08.13 12:10:23.497,0.98106,0.98145,1.73,1.20
2012.08.13 12:10:23.555,0.98106,0.98145,1.73,1.20
2012.08.13 12:10:23.613,0.98106,0.98143,1.73,2.10
2012.08.13 12:10:23.988,0.98102,0.98143,1.73,3.08
2012.08.13 12:10:24.518,0.98102,0.98143,1.73,3.08
2012.08.13 12:10:25.003,0.98102,0.98143,2.33,1.95
2012.08.13 12:10:25.114,0.98102,0.98143,2.33,1.95
2012.08.13 12:10:25.654,0.98102,0.98143,2.33,1.95
2012.08.13 12:10:26.078,0.98102,0.9814,1.58,1.35
2012.08.13 12:10:29.289,0.98096,0.98137,1.35,1.58
2012.08.13 12:10:30.384,0.98096,0.98137,1.35,1.58
2012.08.13 12:10:31.647,0.98094,0.98137,1.95,1.58
2012.08.13 12:10:31.704,0.98094,0.98137,1.95,1.58
2012.08.13 12:10:35.057,0.98096,0.98132,1.73,1.20
2012.08.13 12:10:35.335,0.98101,0.98132,1.35,1.20
2012.08.13 12:10:35.995,0.98096,0.98139,2.33,1.73
2012.08.13 12:10:36.595,0.98101,0.98141,1.13,1.58
2012.08.13 12:10:36.759,0.98098,0.98141,1.35,1.58
2012.08.13 12:10:37.084,0.98098,0.98138,1.35,1.73
2012.08.13 12:10:37.226,0.98102,0.98138,1.58,1.73
2012.08.13 12:10:37.651,0.98102,0.98143,2.33,1.35
2012.08.13 12:10:38.903,0.98105,0.98145,1.35,1.58
2012.08.13 12:10:39.081,0.98105,0.98139,1.35,1.20
2012.08.13 12:10:39.601,0.98101,0.98139,1.35,1.20
2012.08.13 12:10:39.943,0.98105,0.98141,1.13,1.35
2012.08.13 12:10:40.319,0.98102,0.98139,1.35,1.20
2012.08.13 12:10:40.530,0.98102,0.9814,1.73,1.20
2012.08.13 12:10:40.971,0.98106,0.9814,1.35,1.20
2012.08.13 12:10:41.600,0.98106,0.98147,1.35,1.58
2012.08.13 12:10:42.168,0.98102,0.98141,1.73,1.20
2012.08.13 12:10:42.226,0.98102,0.98141,1.73,1.20
2012.08.13 12:10:44.176,0.98102,0.98141,1.35,1.20
2012.08.13 12:10:48.677,0.98107,0.98141,1.35,1.20
2012.08.13 12:10:48.783,0.98107,0.98141,1.35,1.20
2012.08.13 12:10:50.894,0.98106,0.98141,1.35,1.20
2012.08.13 12:10:50.970,0.98106,0.98141,1.35,1.20
2012.08.13 12:10:52.849,0.98106,0.98145,1.35,1.58
2012.08.13 12:10:54.136,0.98106,0.98145,1.35,1.58
2012.08.13 12:10:55.814,0.98101,0.98144,2.33,1.35
2012.08.13 12:10:55.925,0.98102,0.98145,1.73,1.58
2012.08.13 12:10:56.726,0.98102,0.98143,1.73,1.35
2012.08.13 12:10:56.783,0.98101,0.98143,1.95,1.73
2012.08.13 12:10:57.060,0.98101,0.98143,1.95,1.73
2012.08.13 12:11:01.743,0.98101,0.98145,2.33,1.58
2012.08.13 12:11:02.464,0.98107,0.98145,1.35,1.58
2012.08.13 12:11:02.758,0.98107,0.9814,1.13,1.20
2012.08.13 12:11:04.304,0.98101,0.98142,1.58,2.10
2012.08.13 12:11:08.148,0.98107,0.98146,1.35,1.58
2012.08.13 12:11:10.063,0.98106,0.98146,1.35,1.58
2012.08.13 12:11:10.555,0.9811,0.98146,1.35,1.58
2012.08.13 12:11:11.106,0.9811,0.98146,1.35,1.58
2012.08.13 12:11:11.574,0.98115,0.98153,1.58,2.10
2012.08.13 12:11:11.981,0.9811,0.98152,1.20,1.58
2012.08.13 12:11:12.572,0.9811,0.98149,1.20,1.73
2012.08.13 12:11:13.160,0.9811,0.98149,1.20,1.73
2012.08.13 12:11:13.293,0.9811,0.98149,1.20,1.73
2012.08.13 12:11:15.508,0.9811,0.98149,1.20,1.73
2012.08.13 12:11:16.114,0.9811,0.98148,1.20,1.73
2012.08.13 12:11:16.719,0.98112,0.98152,1.35,1.58
2012.08.13 12:11:17.079,0.9811,0.98149,1.20,1.13
2012.08.13 12:11:19.737,0.98111,0.98147,1.35,2.48
2012.08.13 12:11:19.847,0.9811,0.98143,1.13,1.20
2012.08.13 12:11:20.415,0.98105,0.98143,1.58,1.20
2012.08.13 12:11:21.483,0.98105,0.98143,1.58,1.95
2012.08.13 12:11:22.995,0.98107,0.98142,1.35,1.20
2012.08.13 12:11:26.552,0.98105,0.98142,1.95,1.20
2012.08.13 12:11:26.838,0.98105,0.98142,1.20,1.20
2012.08.13 12:11:28.290,0.98107,0.98149,1.20,1.73
2012.08.13 12:11:28.963,0.98107,0.98145,1.35,1.20
2012.08.13 12:11:33.171,0.98108,0.98148,1.20,1.58
2012.08.13 12:11:33.336,0.98111,0.98148,1.58,1.58
2012.08.13 12:11:33.674,0.98111,0.98148,1.58,1.58
2012.08.13 12:11:34.753,0.98111,0.98148,1.58,1.35
2012.08.13 12:11:35.418,0.98112,0.98149,1.35,1.20
2012.08.13 12:11:35.888,0.98111,0.98148,1.20,1.95
2012.08.13 12:11:41.592,0.98112,0.98148,1.35,1.20
2012.08.13 12:11:43.453,0.98112,0.98151,1.35,1.20
2012.08.13 12:11:45.034,0.98117,0.98153,1.35,1.20
2012.08.13 12:11:46.226,0.98115,0.98153,1.58,1.95
2012.08.13 12:11:48.532,0.98116,0.98153,1.35,1.20
2012.08.13 12:11:48.876,0.98116,0.98155,1.35,1.20
2012.08.13 12:11:50.047,0.98116,0.98155,1.73,1.20
2012.08.13 12:11:52.541,0.98116,0.98157,1.73,2.70
2012.08.13 12:11:52.878,0.98121,0.98154,1.20,1.13
2012.08.13 12:11:52.937,0.9812,0.98154,1.20,1.35
2012.08.13 12:11:53.153,0.98117,0.98153,1.58,1.58
2012.08.13 12:11:53.530,0.98117,0.98153,1.58,1.35
2012.08.13 12:11:53.589,0.98117,0.98153,1.20,1.73
2012.08.13 12:11:53.646,0.98117,0.98154,1.95,1.20
2012.08.13 12:11:53.976,0.98117,0.98154,1.95,1.20
2012.08.13 12:11:54.033,0.98117,0.98154,1.95,1.20
2012.08.13 12:11:54.478,0.98117,0.98156,1.95,1.20
2012.08.13 12:11:57.047,0.98122,0.98158,1.95,1.35
2012.08.13 12:11:57.105,0.98122,0.98158,1.95,1.35
2012.08.13 12:11:57.656,0.98122,0.98159,1.20,1.35
2012.08.13 12:11:58.748,0.98122,0.9816,1.58,1.58
2012.08.13 12:11:59.129,0.98128,0.98164,1.20,1.35
2012.08.13 12:11:59.186,0.98128,0.98161,1.20,1.13
2012.08.13 12:11:59.689,0.98128,0.98161,1.20,1.13
2012.08.13 12:11:59.886,0.98128,0.98164,1.20,1.35
2012.08.13 12:12:00.158,0.98128,0.98161,1.20,1.13
2012.08.13 12:12:00.706,0.98128,0.98161,1.20,1.13
2012.08.13 12:12:00.990,0.98128,0.98163,1.20,1.35
2012.08.13 12:12:01.527,0.98128,0.98161,1.20,1.13
2012.08.13 12:12:02.836,0.98128,0.98161,1.20,1.35
2012.08.13 12:12:03.216,0.98129,0.98167,1.58,1.95
2012.08.13 12:12:03.581,0.98129,0.98167,1.58,1.95
2012.08.13 12:12:03.862,0.98129,0.98167,1.58,1.95
2012.08.13 12:12:03.971,0.98129,0.98167,1.58,1.95
2012.08.13 12:12:04.312,0.98129,0.98167,1.58,1.95
2012.08.13 12:12:04.426,0.98129,0.98164,1.20,1.35
2012.08.13 12:12:06.878,0.98129,0.98164,1.20,1.35
2012.08.13 12:12:07.068,0.98127,0.98164,1.20,1.35
2012.08.13 12:12:08.056,0.98128,0.98167,1.20,1.58
2012.08.13 12:12:08.747,0.98129,0.98163,1.20,1.35
2012.08.13 12:12:09.384,0.98128,0.98163,1.20,1.35
2012.08.13 12:12:09.827,0.98128,0.98163,1.20,1.35
2012.08.13 12:12:10.598,0.98129,0.98163,1.20,1.35
2012.08.13 12:12:17.297,0.98127,0.98165,1.20,1.20
2012.08.13 12:12:19.900,0.98128,0.98164,1.35,1.35
2012.08.13 12:12:20.664,0.98128,0.98165,1.35,1.20
2012.08.13 12:12:21.649,0.98129,0.98165,1.20,1.20
2012.08.13 12:12:22.227,0.98129,0.98165,1.20,1.20
2012.08.13 12:12:22.747,0.98129,0.98165,1.20,1.20
2012.08.13 12:12:25.142,0.98133,0.98164,2.48,1.35
2012.08.13 12:12:25.787,0.98133,0.98169,2.48,1.35
2012.08.13 12:12:27.049,0.98133,0.98166,2.48,1.35
2012.08.13 12:12:27.233,0.9813,0.98166,1.58,1.35
2012.08.13 12:12:27.383,0.9813,0.98166,1.35,1.35
2012.08.13 12:12:27.608,0.98128,0.98164,2.48,1.35
2012.08.13 12:12:32.251,0.98128,0.98164,2.10,1.73
2012.08.13 12:12:32.308,0.98123,0.98158,1.35,1.20
2012.08.13 12:12:32.560,0.98122,0.98158,1.20,1.20
2012.08.13 12:12:32.877,0.98121,0.98164,1.95,2.33
2012.08.13 12:12:33.415,0.98121,0.98164,1.95,1.58
2012.08.13 12:12:34.187,0.98121,0.98164,1.95,2.33
2012.08.13 12:12:35.606,0.98121,0.98164,2.33,1.20
2012.08.13 12:12:36.328,0.98121,0.98164,2.33,1.20
2012.08.13 12:12:37.385,0.98121,0.98164,2.33,1.95
2012.08.13 12:12:41.039,0.98121,0.98164,2.33,1.95
2012.08.13 12:12:41.148,0.98121,0.98164,2.33,1.95
2012.08.13 12:12:43.308,0.98121,0.98164,2.33,1.95
2012.08.13 12:12:43.474,0.98121,0.98164,2.33,1.95
2012.08.13 12:12:44.094,0.98121,0.98164,2.33,1.95
2012.08.13 12:12:44.737,0.98121,0.98164,2.33,1.95
2012.08.13 12:12:54.208,0.98121,0.98164,2.33,1.95
2012.08.13 12:12:54.379,0.98121,0.98164,2.33,1.95
2012.08.13 12:12:58.629,0.98126,0.98164,1.35,1.58
2012.08.13 12:12:58.953,0.98126,0.98166,1.95,1.58
2012.08.13 12:12:59.100,0.98126,0.98163,1.20,1.73
2012.08.13 12:12:59.211,0.98121,0.98158,2.33,1.35
2012.08.13 12:13:01.637,0.98121,0.98159,1.58,1.35
2012.08.13 12:13:03.611,0.98121,0.98163,1.58,1.20
2012.08.13 12:13:04.255,0.98121,0.98163,1.58,1.20
2012.08.13 12:13:07.115,0.98122,0.98163,1.73,1.95
2012.08.13 12:13:07.667,0.98121,0.98163,1.58,1.95
2012.08.13 12:13:09.379,0.98121,0.98163,2.33,1.20
2012.08.13 12:13:10.500,0.98121,0.98163,2.33,1.20
2012.08.13 12:13:11.541,0.98127,0.98172,1.95,1.58
2012.08.13 12:13:11.820,0.98129,0.98172,1.35,1.58
2012.08.13 12:13:11.978,0.98131,0.98174,1.35,1.73
2012.08.13 12:13:12.519,0.98129,0.98174,1.20,1.73
2012.08.13 12:13:12.855,0.98128,0.98168,1.20,1.35
2012.08.13 12:13:13.673,0.98128,0.98168,1.58,1.35
2012.08.13 12:13:13.819,0.98128,0.98168,1.58,1.13
2012.08.13 12:13:13.876,0.9813,0.98168,2.70,1.13
2012.08.13 12:13:14.207,0.98131,0.98173,1.20,1.73
2012.08.13 12:13:14.588,0.98131,0.98168,1.20,1.35
2012.08.13 12:13:14.821,0.9813,0.98168,1.20,1.35
2012.08.13 12:13:15.448,0.9813,0.98168,1.20,1.35
2012.08.13 12:13:15.908,0.9813,0.98168,1.20,1.35
2012.08.13 12:13:18.187,0.9813,0.98173,1.20,2.33
2012.08.13 12:13:19.649,0.98129,0.98169,1.35,1.35
2012.08.13 12:13:20.257,0.98131,0.98173,1.13,1.58
2012.08.13 12:13:24.898,0.98132,0.98173,1.13,2.33
2012.08.13 12:13:26.658,0.98129,0.98169,1.35,1.35
2012.08.13 12:13:27.482,0.98129,0.98169,1.58,1.35
2012.08.13 12:13:28.031,0.9813,0.98169,1.20,1.35
2012.08.13 12:13:32.860,0.98131,0.98174,1.50,1.95
2012.08.13 12:13:32.971,0.98138,0.98176,1.35,1.35
2012.08.13 12:13:33.082,0.98138,0.98176,1.58,1.35
2012.08.13 12:13:33.211,0.98132,0.98173,1.73,1.58
2012.08.13 12:13:33.718,0.98131,0.98174,1.73,1.58
2012.08.13 12:13:34.227,0.98131,0.98176,1.73,1.20
2012.08.13 12:13:35.809,0.98131,0.98173,1.73,1.20
2012.08.13 12:13:37.454,0.98131,0.98173,1.73,1.20
2012.08.13 12:13:40.231,0.98136,0.98174,1.20,1.35
2012.08.13 12:13:40.769,0.98136,0.98173,1.20,1.35
2012.08.13 12:13:42.287,0.98135,0.98173,1.20,1.35
2012.08.13 12:13:43.313,0.98135,0.98173,1.20,1.35
2012.08.13 12:13:45.950,0.98136,0.98173,1.20,1.35
2012.08.13 12:13:46.269,0.98133,0.98173,1.20,1.35
2012.08.13 12:13:50.196,0.98132,0.98174,1.73,1.20
2012.08.13 12:13:50.859,0.98132,0.98173,1.73,1.35
2012.08.13 12:13:51.207,0.98132,0.98173,1.73,1.35
2012.08.13 12:13:51.450,0.98132,0.98173,1.73,1.35
2012.08.13 12:13:51.783,0.98132,0.98173,1.73,1.35
2012.08.13 12:13:51.848,0.98132,0.98173,1.73,1.35
2012.08.13 12:13:53.772,0.98139,0.98176,1.35,1.58
2012.08.13 12:13:53.829,0.98139,0.98176,1.58,1.58
2012.08.13 12:13:53.951,0.98139,0.98177,1.58,1.20
2012.08.13 12:13:54.270,0.98138,0.98176,1.35,1.58
2012.08.13 12:13:54.406,0.98134,0.98169,2.10,1.73
2012.08.13 12:13:54.516,0.98132,0.98169,2.33,1.58
2012.08.13 12:14:04.573,0.98127,0.98164,1.58,1.35
2012.08.13 12:14:05.397,0.98127,0.98164,1.58,1.35
2012.08.13 12:14:13.740,0.98127,0.98164,1.58,1.35
2012.08.13 12:14:16.337,0.98127,0.98165,1.58,1.95
2012.08.13 12:14:17.078,0.98127,0.98165,2.33,1.95
2012.08.13 12:14:17.493,0.98131,0.98165,1.35,1.20
2012.08.13 12:14:18.039,0.98127,0.98165,2.33,1.20
2012.08.13 12:14:20.090,0.98132,0.98168,2.70,1.35
2012.08.13 12:14:20.359,0.98134,0.98171,1.58,1.58
2012.08.13 12:14:20.832,0.98134,0.98171,1.58,1.58
2012.08.13 12:14:21.160,0.98127,0.98169,2.70,3.08
2012.08.13 12:14:21.546,0.98127,0.98166,1.58,1.20
2012.08.13 12:14:22.332,0.98132,0.98166,1.35,1.20
2012.08.13 12:14:22.978,0.98127,0.98166,1.58,1.20
2012.08.13 12:14:26.175,0.98127,0.98166,1.58,1.20
2012.08.13 12:14:28.917,0.98127,0.98166,1.58,1.20
2012.08.13 12:14:29.563,0.98127,0.98166,1.58,1.20
2012.08.13 12:14:30.150,0.98127,0.98166,1.58,1.20
2012.08.13 12:14:31.563,0.98127,0.98166,1.58,1.20
2012.08.13 12:14:31.894,0.98127,0.98166,1.58,1.20
2012.08.13 12:14:37.643,0.98127,0.98166,1.58,1.20
2012.08.13 12:14:38.491,0.98131,0.98166,1.35,1.20
2012.08.13 12:14:39.705,0.98127,0.98166,2.33,1.20
2012.08.13 12:14:40.162,0.98127,0.98166,2.33,1.20
2012.08.13 12:14:40.713,0.98127,0.98166,2.33,1.20
2012.08.13 12:14:41.210,0.98127,0.98168,2.33,1.95
2012.08.13 12:14:41.267,0.98131,0.98168,1.73,1.20
2012.08.13 12:14:41.324,0.98132,0.9817,1.58,1.20
2012.08.13 12:14:41.381,0.98132,0.9817,1.58,1.20
2012.08.13 12:14:41.889,0.98132,0.98168,1.58,1.35
2012.08.13 12:14:42.951,0.98131,0.98169,1.95,1.73
2012.08.13 12:14:43.008,0.98133,0.98169,2.33,1.73
2012.08.13 12:14:43.119,0.98131,0.98166,1.35,1.20
2012.08.13 12:14:43.356,0.98131,0.98167,1.35,1.58
2012.08.13 12:14:43.420,0.98131,0.98166,1.35,1.20
2012.08.13 12:14:43.659,0.98131,0.98166,1.35,1.20
2012.08.13 12:14:43.717,0.98131,0.98166,1.35,1.20
2012.08.13 12:14:43.774,0.98131,0.98166,1.35,1.20
2012.08.13 12:14:44.326,0.9813,0.98168,1.58,1.20
2012.08.13 12:14:46.040,0.9813,0.98166,1.95,1.20
2012.08.13 12:14:46.857,0.9813,0.98166,1.20,1.20
2012.08.13 12:14:48.049,0.9813,0.98166,1.20,1.20
2012.08.13 12:14:48.621,0.9813,0.98166,1.95,1.20
2012.08.13 12:14:48.849,0.98132,0.98167,1.35,1.20
2012.08.13 12:14:49.921,0.98141,0.98174,1.58,1.88
2012.08.13 12:14:50.038,0.9814,0.98181,2.33,1.88
2012.08.13 12:14:50.095,0.9814,0.98181,2.33,1.13
2012.08.13 12:14:50.256,0.9814,0.98181,2.10,1.35
2012.08.13 12:14:50.315,0.98145,0.98184,1.35,1.35
2012.08.13 12:14:50.653,0.98145,0.98183,1.35,1.35
2012.08.13 12:14:51.249,0.98145,0.98183,1.35,1.35
2012.08.13 12:14:51.828,0.98145,0.98183,1.35,1.35
2012.08.13 12:14:52.438,0.98142,0.98178,1.20,1.35
2012.08.13 12:14:52.840,0.9814,0.98178,1.58,1.35
2012.08.13 12:14:53.834,0.9814,0.98178,1.58,1.35
2012.08.13 12:14:53.945,0.9814,0.98178,1.58,1.35
2012.08.13 12:14:54.450,0.9814,0.98178,1.58,1.35
2012.08.13 12:14:54.507,0.9814,0.98179,1.58,1.35
2012.08.13 12:14:54.709,0.9814,0.98179,1.58,1.35
2012.08.13 12:14:54.923,0.98141,0.98179,1.73,1.35
2012.08.13 12:14:55.214,0.9814,0.98183,1.58,1.95
2012.08.13 12:14:55.323,0.9814,0.98179,1.58,1.35
2012.08.13 12:14:57.027,0.9814,0.98178,1.58,1.35
2012.08.13 12:14:57.650,0.9814,0.98178,1.58,1.35
2012.08.13 12:14:57.859,0.9814,0.98178,1.58,1.35
2012.08.13 12:14:57.971,0.9814,0.98178,1.58,1.35
2012.08.13 12:14:58.507,0.9814,0.98177,1.58,1.35
2012.08.13 12:14:58.869,0.98133,0.98177,1.73,1.95
2012.08.13 12:14:58.979,0.98132,0.98174,2.70,1.35
2012.08.13 12:14:59.188,0.98132,0.98174,2.70,1.35
2012.08.13 12:14:59.678,0.9814,0.98178,2.48,1.73
2012.08.13 12:15:00.006,0.98136,0.98181,2.33,2.33
2012.08.13 12:15:00.550,0.98142,0.98184,1.58,1.35
2012.08.13 12:15:00.957,0.98142,0.98184,2.33,1.35
2012.08.13 12:15:01.057,0.98142,0.98184,2.33,1.35
2012.08.13 12:15:01.533,0.98137,0.98179,1.73,1.58
2012.08.13 12:15:02.055,0.98137,0.98179,1.73,1.58
2012.08.13 12:15:04.258,0.98142,0.98179,1.58,1.35
2012.08.13 12:15:04.860,0.98142,0.98179,1.58,1.35
2012.08.13 12:15:05.723,0.98137,0.98178,1.35,1.73
2012.08.13 12:15:05.790,0.98137,0.98178,1.35,1.73
2012.08.13 12:15:06.111,0.98136,0.98179,1.35,2.33
2012.08.13 12:15:06.224,0.98136,0.98179,1.35,2.33
2012.08.13 12:15:07.211,0.98136,0.98179,1.35,2.33
2012.08.13 12:15:07.327,0.98136,0.98179,1.35,2.33
2012.08.13 12:15:07.915,0.98136,0.98173,1.13,1.20
2012.08.13 12:15:08.224,0.98129,0.98169,1.73,1.73
2012.08.13 12:15:08.495,0.98133,0.98173,1.35,1.58
2012.08.13 12:15:08.944,0.98133,0.98178,1.20,1.73
2012.08.13 12:15:09.305,0.98135,0.98173,1.58,1.35
2012.08.13 12:15:10.785,0.98135,0.98173,1.20,1.35
2012.08.13 12:15:11.285,0.98135,0.98173,1.20,1.35
2012.08.13 12:15:11.343,0.98135,0.98173,1.20,1.35
2012.08.13 12:15:11.889,0.98135,0.98178,1.20,1.73
2012.08.13 12:15:12.502,0.98135,0.98174,1.20,1.35
2012.08.13 12:15:14.624,0.98137,0.98178,1.50,1.35
2012.08.13 12:15:14.826,0.98137,0.98178,1.73,1.35
2012.08.13 12:15:14.919,0.98137,0.98178,1.50,1.35
2012.08.13 12:15:15.798,0.98135,0.98179,1.58,1.73
2012.08.13 12:15:15.855,0.98135,0.98179,1.58,1.73
2012.08.13 12:15:15.912,0.98137,0.98178,1.35,1.73
2012.08.13 12:15:16.413,0.98135,0.98179,1.58,1.73
2012.08.13 12:15:16.831,0.98131,0.98171,2.85,1.20
2012.08.13 12:15:17.240,0.98134,0.98173,1.20,1.58
2012.08.13 12:15:17.819,0.98136,0.98173,1.35,1.58
2012.08.13 12:15:18.331,0.98134,0.98173,1.20,1.58
2012.08.13 12:15:18.510,0.98136,0.98174,1.73,1.95
2012.08.13 12:15:18.994,0.98137,0.9817,1.73,2.33
2012.08.13 12:15:19.104,0.98133,0.98172,1.35,1.58
2012.08.13 12:15:19.320,0.98132,0.98172,1.58,1.58
2012.08.13 12:15:19.430,0.98133,0.98172,1.58,1.58
2012.08.13 12:15:19.540,0.98131,0.98172,1.58,1.58
2012.08.13 12:15:20.119,0.98131,0.98172,1.58,1.58
2012.08.13 12:15:21.028,0.98131,0.98172,1.58,1.58
2012.08.13 12:15:21.088,0.98137,0.98172,1.35,1.20
2012.08.13 12:15:21.626,0.98137,0.98172,1.35,1.20
