2012.08.29 14:14:06.109,0.97044,0.97077,1.95,1.13
2012.08.29 14:14:06.867,0.97044,0.97078,1.95,1.95
2012.08.29 14:14:07.477,0.97044,0.97078,1.95,1.95
2012.08.29 14:14:08.106,0.97044,0.97074,1.35,2.10
2012.08.29 14:14:08.646,0.97042,0.97078,1.58,2.33
2012.08.29 14:14:08.716,0.97042,0.97074,1.58,1.13
2012.08.29 14:14:08.976,0.97042,0.97072,1.58,1.35
2012.08.29 14:14:20.667,0.97046,0.97073,1.35,1.35
2012.08.29 14:14:20.736,0.97046,0.97074,1.35,1.73
2012.08.29 14:14:20.821,0.97046,0.97074,1.35,1.73
2012.08.29 14:14:20.886,0.97046,0.97074,1.58,1.50
2012.08.29 14:14:21.391,0.97039,0.97069,1.58,1.13
2012.08.29 14:14:21.577,0.97041,0.97075,1.35,1.95
2012.08.29 14:14:21.827,0.97044,0.97075,1.95,1.13
2012.08.29 14:14:22.866,0.97052,0.97079,1.35,1.35
2012.08.29 14:14:23.106,0.97053,0.97079,1.13,1.58
2012.08.29 14:14:23.375,0.97052,0.97079,1.13,1.58
2012.08.29 14:14:25.028,0.97053,0.97079,1.13,1.58
2012.08.29 14:14:25.268,0.97055,0.97088,1.73,1.35
2012.08.29 14:14:25.358,0.97055,0.97088,1.73,1.35
2012.08.29 14:14:27.156,0.9705,0.97083,1.95,1.35
2012.08.29 14:14:27.554,0.9705,0.97079,1.13,1.58
2012.08.29 14:14:27.676,0.9705,0.97079,1.35,1.35
2012.08.29 14:14:28.396,0.9705,0.97079,1.35,1.35
2012.08.29 14:14:28.566,0.9705,0.97079,1.13,1.58
2012.08.29 14:14:28.716,0.97048,0.97079,1.35,1.35
2012.08.29 14:14:28.776,0.97047,0.97079,1.35,1.58
2012.08.29 14:14:29.256,0.97047,0.97079,1.35,1.58
2012.08.29 14:14:29.644,0.97046,0.97079,1.35,1.58
2012.08.29 14:14:29.865,0.97044,0.97077,1.35,1.35
2012.08.29 14:14:30.084,0.97044,0.97077,1.35,1.35
2012.08.29 14:14:30.568,0.97044,0.97077,1.13,1.35
2012.08.29 14:14:32.645,0.97042,0.97075,1.13,1.95
2012.08.29 14:14:33.101,0.97042,0.9707,1.13,1.58
2012.08.29 14:14:34.409,0.97044,0.97077,1.35,1.95
2012.08.29 14:14:34.777,0.97044,0.97077,1.35,1.73
2012.08.29 14:14:35.506,0.97054,0.97085,1.13,1.20
2012.08.29 14:14:35.565,0.97054,0.97088,1.35,2.70
2012.08.29 14:14:35.686,0.97054,0.97085,1.35,1.73
2012.08.29 14:14:36.537,0.97054,0.97085,1.13,1.35
2012.08.29 14:14:37.267,0.97054,0.97085,1.13,1.35
2012.08.29 14:14:39.217,0.97054,0.97085,1.13,1.35
2012.08.29 14:14:40.063,0.97054,0.97085,1.13,1.35
2012.08.29 14:14:40.447,0.97054,0.97085,1.13,1.35
2012.08.29 14:14:40.506,0.97054,0.97085,1.35,1.13
2012.08.29 14:14:40.924,0.97054,0.97083,1.35,1.35
2012.08.29 14:14:41.316,0.97054,0.97084,1.13,1.58
2012.08.29 14:14:42.146,0.97054,0.97083,1.13,1.58
2012.08.29 14:14:43.070,0.97052,0.97083,1.35,1.58
2012.08.29 14:14:44.237,0.97048,0.97079,1.35,1.13
2012.08.29 14:14:44.608,0.97048,0.97079,1.35,1.35
2012.08.29 14:14:46.108,0.97046,0.97079,1.13,1.35
2012.08.29 14:14:46.598,0.97047,0.97079,1.13,1.35
2012.08.29 14:14:48.297,0.97046,0.97079,1.13,1.35
2012.08.29 14:14:48.837,0.97047,0.97078,1.35,1.35
2012.08.29 14:14:49.449,0.97047,0.97078,1.35,1.13
2012.08.29 14:14:49.999,0.97047,0.97078,1.35,1.13
2012.08.29 14:14:51.046,0.97047,0.97079,1.35,1.35
2012.08.29 14:14:51.657,0.97047,0.97078,1.35,1.13
2012.08.29 14:14:52.366,0.97047,0.97078,1.35,1.13
2012.08.29 14:14:52.979,0.97047,0.97079,1.35,1.13
2012.08.29 14:14:57.688,0.97048,0.97083,1.35,1.20
2012.08.29 14:14:58.196,0.97048,0.97079,1.35,1.13
2012.08.29 14:14:59.006,0.97048,0.97083,1.35,1.95
2012.08.29 14:14:59.516,0.97048,0.97079,1.35,1.13
2012.08.29 14:15:00.037,0.97048,0.97083,1.35,1.20
2012.08.29 14:15:01.948,0.97048,0.97079,1.35,1.13
2012.08.29 14:15:02.326,0.97048,0.97079,1.35,1.13
2012.08.29 14:15:02.838,0.97048,0.97083,1.35,1.20
2012.08.29 14:15:04.346,0.97048,0.97079,1.35,1.13
2012.08.29 14:15:04.628,0.97048,0.97079,1.35,1.35
2012.08.29 14:15:05.248,0.97048,0.97079,1.35,1.13
2012.08.29 14:15:06.281,0.97047,0.97079,1.35,1.35
2012.08.29 14:15:06.657,0.97045,0.97078,1.95,1.35
2012.08.29 14:15:07.166,0.97045,0.97078,1.35,1.95
2012.08.29 14:15:07.615,0.97045,0.97079,1.35,1.95
2012.08.29 14:15:08.222,0.97048,0.97079,1.58,1.13
2012.08.29 14:15:08.790,0.9705,0.97081,1.35,1.13
2012.08.29 14:15:09.156,0.9705,0.97081,1.35,1.13
2012.08.29 14:15:09.337,0.9705,0.97081,1.13,1.35
2012.08.29 14:15:10.166,0.9705,0.97081,1.13,1.35
2012.08.29 14:15:10.607,0.97048,0.97079,1.58,1.35
2012.08.29 14:15:12.118,0.97046,0.97078,1.35,1.58
2012.08.29 14:15:12.716,0.97046,0.97078,1.35,1.58
2012.08.29 14:15:13.154,0.97046,0.97079,1.95,1.35
2012.08.29 14:15:13.278,0.97046,0.97079,1.95,1.35
2012.08.29 14:15:17.629,0.97046,0.97079,1.95,1.35
2012.08.29 14:15:18.136,0.97046,0.97076,1.35,1.58
2012.08.29 14:15:22.898,0.97045,0.97074,1.35,1.13
2012.08.29 14:15:23.086,0.9705,0.97081,1.13,1.35
2012.08.29 14:15:23.496,0.9705,0.97081,1.13,1.35
2012.08.29 14:15:23.950,0.9705,0.97081,1.35,1.35
2012.08.29 14:15:24.497,0.97057,0.97083,1.35,1.35
2012.08.29 14:15:24.855,0.97063,0.97093,1.35,1.58
2012.08.29 14:15:25.167,0.97057,0.97093,1.35,1.58
2012.08.29 14:15:25.226,0.97057,0.97093,2.10,1.58
2012.08.29 14:15:25.777,0.97062,0.97093,1.13,1.58
2012.08.29 14:15:25.845,0.97057,0.97093,2.10,1.58
2012.08.29 14:15:25.917,0.97057,0.97091,1.73,1.35
2012.08.29 14:15:25.976,0.97058,0.97091,1.13,1.35
2012.08.29 14:15:26.156,0.97057,0.97091,1.20,1.35
2012.08.29 14:15:26.466,0.97058,0.97091,1.13,1.35
2012.08.29 14:15:26.798,0.97057,0.97091,1.20,1.35
2012.08.29 14:15:27.117,0.97058,0.97091,1.35,1.35
2012.08.29 14:15:28.118,0.97058,0.97091,1.35,1.35
2012.08.29 14:15:28.487,0.97062,0.97093,1.35,1.35
2012.08.29 14:15:28.890,0.97064,0.97093,1.13,1.58
2012.08.29 14:15:29.136,0.97064,0.97094,1.13,1.58
2012.08.29 14:15:29.754,0.97065,0.97095,1.58,1.13
2012.08.29 14:15:33.087,0.9707,0.97099,1.35,1.13
2012.08.29 14:15:33.387,0.9707,0.97096,1.58,1.13
2012.08.29 14:15:33.696,0.97065,0.97096,1.13,1.13
2012.08.29 14:15:33.937,0.97064,0.97096,1.20,1.35
2012.08.29 14:15:34.489,0.97062,0.97095,1.73,1.35
2012.08.29 14:15:34.906,0.97064,0.97095,1.35,1.35
2012.08.29 14:15:35.013,0.97062,0.97095,1.20,1.35
2012.08.29 14:15:35.137,0.97061,0.97095,1.73,1.35
2012.08.29 14:15:35.197,0.97061,0.97095,1.13,1.35
2012.08.29 14:15:35.366,0.97061,0.97095,1.13,1.35
2012.08.29 14:15:36.017,0.97062,0.97095,1.20,1.35
2012.08.29 14:15:38.976,0.97061,0.97095,1.35,1.35
2012.08.29 14:15:39.129,0.97061,0.97095,1.35,1.35
2012.08.29 14:15:43.445,0.97062,0.97095,1.35,1.35
2012.08.29 14:15:44.125,0.97062,0.97095,1.35,1.35
2012.08.29 14:15:44.207,0.97062,0.97095,1.35,1.35
2012.08.29 14:15:45.353,0.97062,0.97095,1.20,1.35
2012.08.29 14:15:45.839,0.97063,0.97092,1.58,1.13
2012.08.29 14:15:48.475,0.97063,0.97094,1.58,1.35
2012.08.29 14:15:49.857,0.97066,0.97098,1.13,1.35
2012.08.29 14:15:49.927,0.97067,0.97098,1.13,1.35
2012.08.29 14:15:50.850,0.97067,0.97098,1.35,1.35
2012.08.29 14:15:51.620,0.97067,0.97099,1.35,1.13
2012.08.29 14:15:53.329,0.97068,0.97101,1.35,1.35
2012.08.29 14:15:53.636,0.97071,0.97104,1.58,1.35
2012.08.29 14:15:54.348,0.97071,0.97102,1.35,1.13
2012.08.29 14:15:54.512,0.97071,0.97102,1.35,1.35
2012.08.29 14:15:58.006,0.97071,0.97105,1.13,1.35
2012.08.29 14:15:58.066,0.97072,0.97101,1.13,1.58
2012.08.29 14:15:58.646,0.97071,0.97105,1.35,1.35
2012.08.29 14:16:03.654,0.97067,0.97105,1.58,1.35
2012.08.29 14:16:03.716,0.97066,0.97097,1.95,1.13
2012.08.29 14:16:03.896,0.97066,0.97097,1.73,1.35
2012.08.29 14:16:04.146,0.97067,0.97097,1.35,1.35
2012.08.29 14:16:08.867,0.97075,0.97108,1.35,1.95
2012.08.29 14:16:09.099,0.97076,0.97108,1.35,1.35
2012.08.29 14:16:10.604,0.97076,0.97112,2.33,1.35
2012.08.29 14:16:10.918,0.97081,0.97112,1.13,1.95
2012.08.29 14:16:11.797,0.97079,0.97112,1.95,1.35
2012.08.29 14:16:12.046,0.97079,0.97112,1.35,1.35
2012.08.29 14:16:12.607,0.97077,0.97112,1.35,1.35
2012.08.29 14:16:13.516,0.97079,0.97112,1.13,1.35
2012.08.29 14:16:13.936,0.97077,0.97112,1.35,1.35
2012.08.29 14:16:14.066,0.97075,0.97106,1.13,1.35
2012.08.29 14:16:14.405,0.97075,0.97106,1.13,1.35
2012.08.29 14:16:17.225,0.97075,0.97106,1.35,1.13
2012.08.29 14:16:18.068,0.97075,0.97106,1.13,1.35
2012.08.29 14:16:18.157,0.97075,0.97106,1.35,1.35
2012.08.29 14:16:18.446,0.97075,0.97106,1.35,1.35
2012.08.29 14:16:18.958,0.97075,0.97106,1.35,1.35
2012.08.29 14:16:20.445,0.97075,0.97106,1.35,1.35
2012.08.29 14:16:21.214,0.97075,0.97106,1.35,1.35
2012.08.29 14:16:24.300,0.97076,0.97109,1.35,1.35
2012.08.29 14:16:24.624,0.97076,0.97109,1.35,1.35
2012.08.29 14:16:26.548,0.97076,0.97109,1.13,1.35
2012.08.29 14:16:26.946,0.9708,0.97111,1.13,1.35
2012.08.29 14:16:28.198,0.97081,0.97111,1.35,1.35
2012.08.29 14:16:32.426,0.97082,0.97115,1.35,1.35
2012.08.29 14:16:32.826,0.97082,0.97115,1.35,1.35
2012.08.29 14:16:33.956,0.97084,0.97116,1.35,1.58
2012.08.29 14:16:34.308,0.97084,0.97116,1.35,1.58
2012.08.29 14:16:35.348,0.97084,0.97116,1.35,1.58
2012.08.29 14:16:37.706,0.97084,0.97116,1.35,1.58
2012.08.29 14:16:39.116,0.97082,0.97116,1.35,1.58
2012.08.29 14:16:39.666,0.97081,0.97116,1.73,1.95
2012.08.29 14:16:39.726,0.97081,0.97116,1.95,1.95
2012.08.29 14:16:41.456,0.97085,0.97116,1.13,1.58
2012.08.29 14:16:41.956,0.97085,0.97118,1.35,1.95
2012.08.29 14:16:42.527,0.97088,0.97118,1.58,1.13
2012.08.29 14:16:44.889,0.97092,0.97127,1.35,1.35
2012.08.29 14:16:44.956,0.97096,0.97127,1.13,1.35
2012.08.29 14:16:45.077,0.97096,0.97127,1.35,1.35
2012.08.29 14:16:45.140,0.97091,0.97127,1.73,1.35
2012.08.29 14:16:49.045,0.97092,0.97127,1.35,1.35
2012.08.29 14:16:50.676,0.97095,0.97133,2.10,1.35
2012.08.29 14:16:50.737,0.97096,0.97133,1.35,1.35
2012.08.29 14:16:50.808,0.97095,0.97133,1.35,1.35
2012.08.29 14:16:50.877,0.97095,0.97133,1.35,1.35
2012.08.29 14:16:50.936,0.97095,0.97133,1.35,1.35
2012.08.29 14:16:51.070,0.97091,0.97127,1.58,1.35
2012.08.29 14:16:51.138,0.97091,0.97127,1.58,1.58
2012.08.29 14:16:52.390,0.97091,0.97127,1.58,1.58
2012.08.29 14:16:52.516,0.97095,0.97133,1.58,1.35
2012.08.29 14:16:53.182,0.97096,0.97128,1.35,1.35
2012.08.29 14:16:55.331,0.97096,0.97128,1.35,1.35
2012.08.29 14:16:55.949,0.97096,0.97128,1.35,1.35
2012.08.29 14:16:56.296,0.97097,0.97128,1.35,1.13
2012.08.29 14:16:56.600,0.97095,0.97126,1.35,1.35
2012.08.29 14:16:56.926,0.97091,0.97124,1.73,1.58
2012.08.29 14:17:10.715,0.97088,0.97121,2.70,1.35
2012.08.29 14:17:11.296,0.97091,0.97121,1.35,1.35
2012.08.29 14:17:19.170,0.97088,0.97121,1.95,1.35
2012.08.29 14:17:20.240,0.97088,0.97121,1.95,1.35
2012.08.29 14:17:20.617,0.97088,0.97121,1.95,1.35
2012.08.29 14:17:20.796,0.97088,0.97121,1.95,1.35
2012.08.29 14:17:21.437,0.97094,0.97124,1.35,1.35
2012.08.29 14:17:21.990,0.97094,0.97121,1.35,1.35
2012.08.29 14:17:22.868,0.97092,0.97125,1.95,1.35
2012.08.29 14:17:22.996,0.9709,0.97121,1.95,1.35
2012.08.29 14:17:25.029,0.97086,0.97121,3.23,1.35
2012.08.29 14:17:25.211,0.97086,0.97121,1.73,1.95
2012.08.29 14:17:25.802,0.97084,0.97121,2.70,1.95
2012.08.29 14:17:26.169,0.97087,0.97121,1.73,1.95
2012.08.29 14:17:26.608,0.97087,0.9712,1.95,1.35
2012.08.29 14:17:32.453,0.97087,0.9712,1.35,1.35
2012.08.29 14:17:32.591,0.97087,0.9712,1.35,1.35
2012.08.29 14:17:33.387,0.97087,0.9712,1.35,1.35
2012.08.29 14:17:34.618,0.97091,0.97124,1.13,1.35
2012.08.29 14:17:34.979,0.97093,0.97124,1.35,1.35
2012.08.29 14:17:37.068,0.97092,0.97124,1.35,1.35
2012.08.29 14:17:38.117,0.97092,0.97126,1.35,1.35
2012.08.29 14:17:39.598,0.97093,0.97126,1.35,1.35
2012.08.29 14:17:45.506,0.97092,0.97126,1.95,1.35
2012.08.29 14:17:45.807,0.97092,0.97124,1.95,1.35
2012.08.29 14:17:45.968,0.97092,0.97124,1.95,1.35
2012.08.29 14:17:47.006,0.97092,0.97124,1.95,1.13
2012.08.29 14:17:47.091,0.97092,0.97124,1.95,1.13
2012.08.29 14:17:47.637,0.97091,0.97122,1.95,1.35
2012.08.29 14:17:48.318,0.97091,0.97122,1.73,1.35
2012.08.29 14:17:49.626,0.97092,0.9712,1.35,1.35
2012.08.29 14:17:50.598,0.97087,0.9712,1.20,1.35
2012.08.29 14:17:51.099,0.97087,0.9712,1.95,1.35
2012.08.29 14:17:51.584,0.97087,0.9712,1.95,1.35
2012.08.29 14:17:51.979,0.97087,0.9712,1.20,1.35
2012.08.29 14:17:52.287,0.97092,0.9712,1.35,1.13
2012.08.29 14:17:52.356,0.97093,0.9712,1.35,1.13
2012.08.29 14:17:54.809,0.97094,0.97126,1.35,1.35
2012.08.29 14:17:54.876,0.97094,0.97126,1.35,1.35
2012.08.29 14:17:55.531,0.97094,0.97126,1.35,1.35
2012.08.29 14:17:55.898,0.97097,0.97128,1.35,1.58
2012.08.29 14:17:56.116,0.97098,0.9713,1.58,1.35
2012.08.29 14:17:58.416,0.97099,0.97132,1.35,1.95
2012.08.29 14:17:58.849,0.97099,0.97132,1.35,1.95
2012.08.29 14:18:02.147,0.97097,0.97128,1.73,1.35
2012.08.29 14:18:02.648,0.97098,0.97128,1.35,1.35
2012.08.29 14:18:03.226,0.97097,0.97128,1.73,1.35
2012.08.29 14:18:05.249,0.97098,0.97128,1.35,1.35
2012.08.29 14:18:05.574,0.97096,0.97128,1.95,1.35
2012.08.29 14:18:06.123,0.97098,0.97128,1.35,1.35
2012.08.29 14:18:10.287,0.97099,0.9713,1.35,1.13
2012.08.29 14:18:10.478,0.97099,0.9713,1.35,1.13
2012.08.29 14:18:10.989,0.97101,0.9713,1.58,1.13
2012.08.29 14:18:11.591,0.97099,0.9713,1.13,1.35
2012.08.29 14:18:12.108,0.97101,0.9713,1.35,1.35
2012.08.29 14:18:12.488,0.97104,0.97136,1.35,1.35
2012.08.29 14:18:14.636,0.97107,0.97139,1.13,1.35
2012.08.29 14:18:16.689,0.97108,0.97139,1.13,1.35
2012.08.29 14:18:18.396,0.97106,0.97138,1.58,1.13
2012.08.29 14:18:18.597,0.97105,0.97138,1.73,1.35
2012.08.29 14:18:19.769,0.97103,0.97138,1.20,1.35
2012.08.29 14:18:20.908,0.97103,0.97138,1.20,1.35
2012.08.29 14:18:20.977,0.97107,0.97141,1.73,1.35
2012.08.29 14:18:21.166,0.97107,0.97141,1.20,1.35
2012.08.29 14:18:22.726,0.97106,0.97141,1.73,1.35
2012.08.29 14:18:25.417,0.97102,0.97135,1.95,1.13
2012.08.29 14:18:25.476,0.97102,0.97135,1.20,1.13
2012.08.29 14:18:25.536,0.97101,0.97135,1.73,1.35
2012.08.29 14:18:31.389,0.97102,0.97135,2.48,1.35
2012.08.29 14:18:31.729,0.97106,0.97138,1.35,1.35
2012.08.29 14:18:31.922,0.97106,0.97138,1.35,1.35
2012.08.29 14:18:32.876,0.97106,0.97138,1.35,1.35
2012.08.29 14:18:38.398,0.97105,0.97138,1.20,1.35
2012.08.29 14:18:38.517,0.97097,0.97127,1.58,1.35
2012.08.29 14:18:40.159,0.97097,0.97129,1.58,1.35
2012.08.29 14:18:40.287,0.97102,0.97133,1.13,1.35
2012.08.29 14:18:40.806,0.97102,0.97133,1.35,1.13
2012.08.29 14:18:41.186,0.971,0.97131,1.95,1.13
2012.08.29 14:18:41.306,0.971,0.97131,1.73,1.35
2012.08.29 14:18:42.590,0.97099,0.97131,1.20,1.35
2012.08.29 14:18:43.791,0.971,0.97131,1.13,1.35
2012.08.29 14:18:44.386,0.97105,0.97131,2.10,1.35
2012.08.29 14:18:44.447,0.971,0.97131,1.73,1.35
2012.08.29 14:18:44.507,0.971,0.97131,1.73,1.35
2012.08.29 14:18:44.838,0.971,0.97131,1.35,1.35
2012.08.29 14:18:45.256,0.97096,0.97131,1.35,1.35
2012.08.29 14:18:45.387,0.97096,0.97131,1.35,1.35
2012.08.29 14:18:45.608,0.97096,0.97134,1.73,1.58
2012.08.29 14:18:45.910,0.97096,0.97131,1.35,1.35
2012.08.29 14:18:45.976,0.97096,0.97131,1.35,1.35
2012.08.29 14:18:46.317,0.97102,0.97133,1.13,1.35
2012.08.29 14:18:47.917,0.97097,0.97128,1.35,1.13
2012.08.29 14:18:48.126,0.97097,0.97128,1.13,1.35
2012.08.29 14:18:49.609,0.97094,0.97123,1.13,1.58
2012.08.29 14:18:49.747,0.97094,0.97127,1.35,1.73
2012.08.29 14:18:50.233,0.97094,0.97127,1.35,1.95
2012.08.29 14:18:51.120,0.97094,0.97127,1.35,1.95
2012.08.29 14:18:52.161,0.97098,0.97131,1.95,1.35
2012.08.29 14:18:52.786,0.97097,0.97129,1.35,1.13
2012.08.29 14:18:52.947,0.97097,0.97128,1.35,1.13
2012.08.29 14:18:53.321,0.97097,0.97129,1.35,1.13
2012.08.29 14:18:53.674,0.97103,0.97139,1.58,1.50
2012.08.29 14:18:53.747,0.97103,0.97144,1.95,1.35
2012.08.29 14:18:53.987,0.97109,0.97147,1.58,1.35
2012.08.29 14:18:54.307,0.97106,0.97141,1.58,1.58
2012.08.29 14:18:54.678,0.97107,0.97141,1.58,1.58
2012.08.29 14:18:55.681,0.97107,0.97139,1.20,1.13
2012.08.29 14:18:55.877,0.97106,0.97139,1.73,1.35
2012.08.29 14:18:56.290,0.97106,0.97139,1.13,1.35
2012.08.29 14:18:56.417,0.97103,0.97136,1.35,1.35
2012.08.29 14:18:56.478,0.97101,0.97136,1.95,1.35
2012.08.29 14:18:57.549,0.97102,0.97136,1.95,1.35
2012.08.29 14:18:58.397,0.97102,0.97136,1.95,1.35
2012.08.29 14:18:58.527,0.97103,0.97136,1.35,1.35
2012.08.29 14:18:58.979,0.97103,0.97136,1.35,1.35
2012.08.29 14:18:59.587,0.97112,0.97145,1.13,1.35
2012.08.29 14:19:00.728,0.97112,0.97145,1.35,1.35
2012.08.29 14:19:00.977,0.97119,0.97152,1.35,1.35
2012.08.29 14:19:01.217,0.97116,0.97148,1.35,1.35
2012.08.29 14:19:01.559,0.97116,0.97148,1.13,1.58
2012.08.29 14:19:01.626,0.97119,0.97148,1.13,1.58
2012.08.29 14:19:01.721,0.97117,0.97148,1.13,1.58
2012.08.29 14:19:02.229,0.97119,0.97148,1.13,1.58
2012.08.29 14:19:02.669,0.97116,0.97148,1.35,1.58
2012.08.29 14:19:02.997,0.97116,0.97148,1.35,1.35
2012.08.29 14:19:03.339,0.97116,0.97148,1.35,1.35
2012.08.29 14:19:04.291,0.97113,0.97142,1.35,1.58
2012.08.29 14:19:04.857,0.97112,0.97144,1.95,1.35
2012.08.29 14:19:04.926,0.97113,0.97144,1.13,1.35
2012.08.29 14:19:05.470,0.97113,0.97144,1.35,1.13
2012.08.29 14:19:08.097,0.97112,0.97146,1.95,1.35
2012.08.29 14:19:08.157,0.97112,0.97146,1.35,1.35
2012.08.29 14:19:08.287,0.97115,0.97146,1.35,1.35
2012.08.29 14:19:09.539,0.97112,0.97145,1.35,1.35
2012.08.29 14:19:13.389,0.97112,0.97145,1.35,1.35
2012.08.29 14:19:18.036,0.97111,0.97142,1.58,1.35
2012.08.29 14:19:18.811,0.97111,0.97142,1.58,1.13
2012.08.29 14:19:19.098,0.97109,0.97142,1.35,1.35
2012.08.29 14:19:19.237,0.97109,0.97142,1.35,1.35
2012.08.29 14:19:19.777,0.97109,0.97142,1.35,1.35
2012.08.29 14:19:20.247,0.97111,0.97147,1.50,1.58
2012.08.29 14:19:20.976,0.97111,0.97147,1.73,1.58
2012.08.29 14:19:21.038,0.97111,0.97147,1.35,1.95
2012.08.29 14:19:22.126,0.97111,0.97146,1.13,1.35
2012.08.29 14:19:23.547,0.97106,0.97146,2.33,1.35
2012.08.29 14:19:24.057,0.97111,0.97146,1.13,2.10
2012.08.29 14:19:24.582,0.97111,0.97144,1.13,1.35
2012.08.29 14:19:25.299,0.97111,0.97144,1.13,1.35
2012.08.29 14:19:25.427,0.97111,0.97147,1.50,1.95
2012.08.29 14:19:25.756,0.97111,0.97147,1.50,1.95
2012.08.29 14:19:26.451,0.97111,0.97147,1.50,1.95
2012.08.29 14:19:27.007,0.97116,0.97147,1.13,1.35
2012.08.29 14:19:27.969,0.97116,0.97145,1.35,1.58
2012.08.29 14:19:28.599,0.97111,0.97144,1.35,1.13
2012.08.29 14:19:28.796,0.97111,0.97142,1.35,1.58
2012.08.29 14:19:29.047,0.97113,0.97142,1.13,1.58
2012.08.29 14:19:29.547,0.97112,0.97142,1.13,1.58
2012.08.29 14:19:30.081,0.97112,0.97142,1.13,1.58
2012.08.29 14:19:30.697,0.97115,0.97146,1.13,1.35
2012.08.29 14:19:30.936,0.97112,0.97143,1.35,1.35
2012.08.29 14:19:31.356,0.97114,0.97143,1.35,1.35
2012.08.29 14:19:31.852,0.9711,0.97144,1.35,1.35
2012.08.29 14:19:32.459,0.97115,0.97148,1.35,1.35
2012.08.29 14:19:32.568,0.97115,0.97148,1.35,1.35
2012.08.29 14:19:33.726,0.97118,0.97149,1.35,1.13
2012.08.29 14:19:34.028,0.97118,0.97154,1.35,2.33
2012.08.29 14:19:34.337,0.97126,0.97159,1.58,1.50
2012.08.29 14:19:34.468,0.97119,0.97153,1.58,1.13
2012.08.29 14:19:34.679,0.9713,0.97159,1.13,1.58
2012.08.29 14:19:35.388,0.9713,0.97159,1.13,1.58
2012.08.29 14:19:35.767,0.9713,0.97164,1.73,1.35
2012.08.29 14:19:35.886,0.9713,0.97164,1.95,1.13
2012.08.29 14:19:36.200,0.9713,0.97164,1.95,1.13
2012.08.29 14:19:36.600,0.9713,0.97163,1.95,1.13
2012.08.29 14:19:37.448,0.97132,0.97165,1.13,1.35
2012.08.29 14:19:38.030,0.97131,0.97165,1.13,1.35
2012.08.29 14:19:38.217,0.97134,0.97165,1.13,1.35
2012.08.29 14:19:38.545,0.97134,0.97165,1.13,1.35
2012.08.29 14:19:38.757,0.97134,0.97165,1.13,1.35
2012.08.29 14:19:39.316,0.97134,0.97165,1.35,1.13
2012.08.29 14:19:41.677,0.97136,0.9717,1.35,1.58
2012.08.29 14:19:42.178,0.97136,0.97169,1.73,1.58
2012.08.29 14:19:42.309,0.97131,0.97161,1.58,1.13
2012.08.29 14:19:42.864,0.97136,0.97161,1.35,1.13
2012.08.29 14:19:43.422,0.97132,0.97165,1.35,1.35
2012.08.29 14:19:45.088,0.97132,0.97165,1.35,1.13
2012.08.29 14:19:46.487,0.97132,0.97163,1.58,1.13
2012.08.29 14:19:46.548,0.97129,0.97161,1.35,1.35
2012.08.29 14:19:47.606,0.97134,0.97164,1.35,1.35
2012.08.29 14:19:47.668,0.97134,0.97167,1.35,1.35
2012.08.29 14:19:48.207,0.97134,0.97167,1.35,1.35
2012.08.29 14:19:48.489,0.97134,0.97167,1.35,1.35
2012.08.29 14:19:49.057,0.97132,0.97165,1.95,1.35
2012.08.29 14:19:49.369,0.97132,0.97165,1.95,1.35
2012.08.29 14:19:50.860,0.97132,0.97165,1.20,1.35
2012.08.29 14:19:52.783,0.97132,0.97162,1.35,1.35
2012.08.29 14:19:53.218,0.97131,0.97162,1.73,1.35
2012.08.29 14:19:54.366,0.97131,0.97162,1.95,1.13
2012.08.29 14:19:54.563,0.97132,0.97163,1.58,1.13
2012.08.29 14:19:55.240,0.97135,0.97166,1.35,1.35
2012.08.29 14:19:55.640,0.97135,0.97166,1.13,1.35
2012.08.29 14:19:56.840,0.97135,0.97166,1.35,1.13
2012.08.29 14:19:57.509,0.97135,0.97166,1.35,1.13
2012.08.29 14:19:58.498,0.97135,0.97166,1.35,1.35
2012.08.29 14:19:59.559,0.97132,0.97166,1.20,1.13
2012.08.29 14:20:00.068,0.97131,0.97165,1.35,1.95
2012.08.29 14:20:00.588,0.97131,0.97165,1.13,1.95
2012.08.29 14:20:00.997,0.97132,0.97165,1.35,1.95
2012.08.29 14:20:02.856,0.97134,0.97165,1.13,1.95
2012.08.29 14:20:03.171,0.97134,0.97165,1.35,1.13
2012.08.29 14:20:03.236,0.97136,0.97165,1.58,1.13
2012.08.29 14:20:03.297,0.97136,0.97165,1.35,1.13
2012.08.29 14:20:04.769,0.97136,0.97165,1.35,1.13
2012.08.29 14:20:05.077,0.97136,0.97169,1.73,1.35
2012.08.29 14:20:05.396,0.97131,0.97168,1.50,1.58
2012.08.29 14:20:06.158,0.97131,0.97162,1.13,1.35
2012.08.29 14:20:07.148,0.97131,0.97162,1.13,1.35
2012.08.29 14:20:08.139,0.97132,0.97162,1.58,1.13
2012.08.29 14:20:08.210,0.97131,0.97162,1.13,1.35
2012.08.29 14:20:09.637,0.97131,0.97162,1.13,1.35
2012.08.29 14:20:10.956,0.97129,0.97162,1.35,1.13
2012.08.29 14:20:11.017,0.97129,0.97162,1.35,1.35
2012.08.29 14:20:16.207,0.97129,0.97162,1.35,1.35
2012.08.29 14:20:18.157,0.97129,0.97159,1.35,1.35
2012.08.29 14:20:18.217,0.97131,0.97162,2.85,1.13
2012.08.29 14:20:18.577,0.97128,0.97162,1.20,1.35
