2012.08.15 20:26:12.487,0.98794,0.98843,2.10,1.35
2012.08.15 20:26:18.210,0.98793,0.98843,1.73,1.35
2012.08.15 20:26:23.038,0.98792,0.98843,1.73,1.35
2012.08.15 20:26:27.660,0.98792,0.98843,1.35,2.48
2012.08.15 20:26:28.948,0.98791,0.98843,1.35,1.35
2012.08.15 20:26:29.937,0.98793,0.98843,2.10,1.35
2012.08.15 20:26:30.171,0.98793,0.98843,2.10,1.35
2012.08.15 20:26:32.830,0.98794,0.98843,1.73,1.35
2012.08.15 20:26:33.159,0.98794,0.98838,1.73,1.35
2012.08.15 20:26:33.568,0.98793,0.98838,1.73,1.35
2012.08.15 20:26:33.799,0.98793,0.98838,1.73,1.35
2012.08.15 20:26:34.173,0.98791,0.98839,2.10,1.35
2012.08.15 20:26:34.548,0.98792,0.98839,1.73,1.35
2012.08.15 20:26:34.679,0.98792,0.98839,1.73,1.35
2012.08.15 20:26:40.173,0.98791,0.98839,1.73,1.35
2012.08.15 20:26:45.632,0.98792,0.98837,2.10,1.35
2012.08.15 20:26:45.789,0.98792,0.98837,2.10,1.35
2012.08.15 20:26:50.622,0.98791,0.98837,1.73,1.35
2012.08.15 20:26:52.331,0.9879,0.98837,1.73,1.35
2012.08.15 20:27:06.346,0.98789,0.98837,2.10,1.35
2012.08.15 20:27:17.926,0.98791,0.98838,2.10,1.35
2012.08.15 20:27:18.459,0.98792,0.98841,2.10,1.35
2012.08.15 20:27:19.131,0.98793,0.98841,2.10,1.35
2012.08.15 20:27:19.490,0.98793,0.98841,1.73,1.35
2012.08.15 20:27:42.800,0.98793,0.98842,2.10,1.20
2012.08.15 20:27:43.339,0.98792,0.98839,2.10,1.35
2012.08.15 20:27:47.313,0.98791,0.98839,2.10,1.35
2012.08.15 20:27:55.775,0.98788,0.98839,2.10,1.35
2012.08.15 20:27:56.739,0.9879,0.98839,2.10,1.35
2012.08.15 20:27:57.240,0.98789,0.98839,2.10,1.35
2012.08.15 20:27:58.592,0.98789,0.98839,2.10,1.35
2012.08.15 20:28:09.811,0.9879,0.98839,2.10,1.35
2012.08.15 20:29:02.603,0.9879,0.98843,2.10,2.85
2012.08.15 20:29:03.155,0.98789,0.9884,2.10,1.73
2012.08.15 20:29:03.264,0.98791,0.98842,1.73,2.10
2012.08.15 20:29:03.571,0.98791,0.98842,1.73,2.10
2012.08.15 20:30:02.438,0.98789,0.98843,1.35,1.73
2012.08.15 20:30:02.741,0.98789,0.98838,1.35,2.33
2012.08.15 20:30:03.964,0.98787,0.98836,1.35,1.20
2012.08.15 20:30:07.810,0.98786,0.98836,1.35,1.20
2012.08.15 20:30:08.245,0.98784,0.98834,1.35,1.58
2012.08.15 20:30:08.890,0.98786,0.98837,1.35,1.73
2012.08.15 20:30:08.948,0.98786,0.98837,1.35,1.73
2012.08.15 20:30:42.915,0.98787,0.98838,1.35,1.20
2012.08.15 20:30:46.984,0.98786,0.98838,1.35,1.20
2012.08.15 20:31:20.474,0.98785,0.98836,1.35,1.73
2012.08.15 20:31:20.529,0.98785,0.98831,1.13,1.58
2012.08.15 20:31:21.162,0.98782,0.98831,1.35,1.58
2012.08.15 20:31:21.417,0.98781,0.98831,1.35,1.58
2012.08.15 20:31:34.515,0.98784,0.98837,1.35,1.73
2012.08.15 20:31:48.845,0.98784,0.98837,1.35,1.35
2012.08.15 20:31:49.355,0.98785,0.98838,1.35,1.73
2012.08.15 20:31:51.601,0.98785,0.98838,1.35,1.73
2012.08.15 20:32:09.948,0.98787,0.98839,2.10,1.58
2012.08.15 20:32:10.055,0.98787,0.98839,1.35,1.58
2012.08.15 20:32:10.213,0.98786,0.98837,1.35,1.73
2012.08.15 20:32:18.737,0.98786,0.98839,1.35,1.58
2012.08.15 20:32:25.665,0.98784,0.98836,1.35,2.10
2012.08.15 20:32:59.222,0.98783,0.98835,1.35,2.10
2012.08.15 20:33:29.029,0.98785,0.98836,1.35,1.73
2012.08.15 20:33:44.216,0.98782,0.98835,1.35,2.10
2012.08.15 20:33:56.089,0.98783,0.98834,1.35,1.73
2012.08.15 20:33:57.452,0.98783,0.98834,1.35,1.73
2012.08.15 20:33:57.962,0.98785,0.98836,1.35,1.73
2012.08.15 20:33:58.469,0.98785,0.98838,1.73,2.10
2012.08.15 20:33:59.378,0.98785,0.98838,2.10,1.35
2012.08.15 20:34:00.706,0.98786,0.98839,1.35,1.73
2012.08.15 20:34:02.037,0.98785,0.98836,1.35,1.35
2012.08.15 20:34:08.671,0.98784,0.98837,1.35,1.73
2012.08.15 20:34:10.307,0.98782,0.98836,2.10,2.10
2012.08.15 20:34:12.421,0.98784,0.98835,1.35,1.35
2012.08.15 20:34:15.568,0.98782,0.98835,1.35,1.73
2012.08.15 20:34:57.339,0.98785,0.98838,1.35,1.35
2012.08.15 20:34:57.662,0.98785,0.98839,1.35,2.70
2012.08.15 20:35:03.190,0.98785,0.98838,1.35,2.10
2012.08.15 20:35:03.297,0.98785,0.98836,1.35,1.73
2012.08.15 20:35:43.008,0.98779,0.9883,1.35,1.20
2012.08.15 20:35:43.552,0.9878,0.9883,1.35,1.20
2012.08.15 20:35:46.728,0.9878,0.98832,1.73,1.35
2012.08.15 20:35:49.069,0.98785,0.98836,1.35,1.35
2012.08.15 20:36:12.130,0.98785,0.98838,1.35,1.35
2012.08.15 20:36:12.625,0.98785,0.98833,1.35,1.35
2012.08.15 20:36:16.754,0.98783,0.9883,1.35,1.35
2012.08.15 20:36:20.894,0.98784,0.98829,1.35,1.35
2012.08.15 20:36:21.069,0.98784,0.98829,1.35,1.35
2012.08.15 20:36:21.512,0.98782,0.98833,1.73,2.85
2012.08.15 20:36:25.244,0.98783,0.98836,1.35,2.10
2012.08.15 20:36:25.353,0.98783,0.98836,1.35,2.10
2012.08.15 20:36:26.330,0.98784,0.98834,1.35,1.58
2012.08.15 20:36:26.538,0.98784,0.98835,1.95,1.73
2012.08.15 20:36:59.880,0.98786,0.98839,1.35,2.10
2012.08.15 20:37:10.404,0.98785,0.98834,1.35,1.20
2012.08.15 20:37:10.562,0.98785,0.98827,1.13,1.20
2012.08.15 20:37:10.669,0.98782,0.98827,1.35,1.20
2012.08.15 20:37:10.777,0.98782,0.98833,2.10,1.73
2012.08.15 20:37:11.335,0.98783,0.98836,1.35,2.10
2012.08.15 20:37:20.889,0.98785,0.98836,1.13,1.73
2012.08.15 20:37:21.325,0.98777,0.98828,2.10,1.73
2012.08.15 20:37:22.119,0.98776,0.98829,2.10,1.73
2012.08.15 20:37:56.857,0.98778,0.98829,1.35,1.35
2012.08.15 20:38:36.998,0.98781,0.98831,1.35,1.73
2012.08.15 20:38:37.053,0.98781,0.98831,1.35,1.73
2012.08.15 20:38:39.657,0.98786,0.98834,1.35,1.73
2012.08.15 20:38:39.776,0.98786,0.98834,1.13,1.73
2012.08.15 20:38:42.995,0.98781,0.98829,1.73,1.20
2012.08.15 20:38:51.587,0.98782,0.98832,1.58,1.73
2012.08.15 20:38:51.694,0.98782,0.98832,1.58,1.73
2012.08.15 20:38:52.566,0.98783,0.98833,1.35,1.35
2012.08.15 20:38:56.532,0.98783,0.98829,1.35,1.20
2012.08.15 20:39:02.770,0.98781,0.98829,1.35,1.20
2012.08.15 20:39:08.377,0.98782,0.98829,1.35,1.20
2012.08.15 20:39:14.318,0.9878,0.98829,1.35,1.20
2012.08.15 20:39:16.343,0.98782,0.98829,1.35,1.20
2012.08.15 20:39:30.192,0.98779,0.98829,1.35,1.20
2012.08.15 20:39:30.597,0.98777,0.98824,1.35,1.20
2012.08.15 20:39:38.237,0.98778,0.98826,1.95,1.20
2012.08.15 20:39:38.948,0.98775,0.98824,1.73,1.20
2012.08.15 20:39:40.648,0.98775,0.98824,1.73,1.20
2012.08.15 20:39:40.755,0.98774,0.98817,1.13,1.58
2012.08.15 20:39:40.872,0.9877,0.98817,1.88,1.58
2012.08.15 20:39:40.995,0.9877,0.98823,1.88,2.10
2012.08.15 20:39:41.105,0.98771,0.98823,1.35,1.73
2012.08.15 20:39:41.417,0.98778,0.98827,1.35,1.20
2012.08.15 20:39:43.364,0.98782,0.98828,2.10,1.20
2012.08.15 20:39:44.839,0.98781,0.98827,2.10,1.20
2012.08.15 20:39:48.031,0.98779,0.98827,2.10,1.20
2012.08.15 20:39:50.507,0.9878,0.98827,2.10,1.20
2012.08.15 20:39:51.444,0.98783,0.98831,1.95,1.20
2012.08.15 20:39:52.215,0.98785,0.98831,1.58,1.20
2012.08.15 20:39:52.980,0.98785,0.98835,1.20,2.33
2012.08.15 20:39:53.156,0.98784,0.98835,1.35,1.73
2012.08.15 20:39:53.501,0.98788,0.98842,1.35,2.10
2012.08.15 20:39:54.220,0.98792,0.98845,1.35,1.73
2012.08.15 20:39:54.388,0.98792,0.98845,1.35,1.73
2012.08.15 20:39:54.705,0.98794,0.98847,1.35,2.10
2012.08.15 20:39:55.385,0.98792,0.98844,1.35,2.10
2012.08.15 20:39:55.441,0.98791,0.98836,2.10,1.20
2012.08.15 20:39:55.982,0.98789,0.98835,1.73,1.20
2012.08.15 20:40:12.258,0.98792,0.9884,1.58,1.20
2012.08.15 20:40:12.313,0.98792,0.9884,1.58,1.20
2012.08.15 20:40:16.052,0.98792,0.98837,2.10,1.20
2012.08.15 20:40:16.598,0.98789,0.98837,2.10,1.20
2012.08.15 20:40:16.928,0.9879,0.98837,2.10,1.20
2012.08.15 20:40:18.467,0.98792,0.9884,2.33,1.20
2012.08.15 20:40:18.667,0.98792,0.9884,2.33,1.20
2012.08.15 20:40:21.933,0.98792,0.98834,1.73,2.10
2012.08.15 20:40:22.321,0.98791,0.9883,1.13,1.20
2012.08.15 20:40:22.377,0.98787,0.9883,1.58,1.20
2012.08.15 20:40:22.879,0.98783,0.9883,2.10,1.20
2012.08.15 20:40:46.601,0.98781,0.98829,2.10,1.58
2012.08.15 20:40:46.663,0.98781,0.98829,1.35,1.58
2012.08.15 20:40:46.831,0.98781,0.98819,1.13,1.20
2012.08.15 20:40:47.377,0.98776,0.98819,1.50,1.20
2012.08.15 20:40:50.703,0.98775,0.98827,1.73,1.58
2012.08.15 20:40:50.759,0.98775,0.98827,1.73,1.58
2012.08.15 20:40:50.814,0.98775,0.98827,1.73,1.58
2012.08.15 20:40:54.464,0.98778,0.98829,1.35,2.33
2012.08.15 20:40:54.571,0.98778,0.98817,1.13,1.20
2012.08.15 20:40:54.770,0.98773,0.98817,2.10,1.20
2012.08.15 20:40:55.220,0.98773,0.98822,1.73,1.58
2012.08.15 20:40:56.841,0.98773,0.98826,2.10,1.73
2012.08.15 20:40:59.777,0.98779,0.98829,1.35,1.73
2012.08.15 20:40:59.832,0.98776,0.98829,2.10,2.48
2012.08.15 20:41:02.961,0.98773,0.98826,2.10,1.73
2012.08.15 20:41:03.016,0.98776,0.98827,1.73,2.10
2012.08.15 20:41:03.332,0.9878,0.98831,2.10,1.73
2012.08.15 20:41:03.794,0.98784,0.98821,1.13,1.20
2012.08.15 20:41:03.963,0.98771,0.98821,2.48,1.20
2012.08.15 20:41:25.515,0.98773,0.98824,1.73,1.73
2012.08.15 20:41:25.779,0.98774,0.98825,1.73,1.73
2012.08.15 20:41:29.523,0.98778,0.98829,1.13,1.73
2012.08.15 20:41:29.924,0.98774,0.98821,1.73,1.20
2012.08.15 20:41:32.274,0.98773,0.98824,2.10,1.73
2012.08.15 20:41:32.869,0.98778,0.98831,1.73,2.70
2012.08.15 20:41:40.408,0.98778,0.98831,2.10,2.70
2012.08.15 20:41:40.631,0.98775,0.98821,2.10,1.58
2012.08.15 20:41:48.327,0.98774,0.98827,1.73,2.10
2012.08.15 20:41:51.729,0.98778,0.98831,2.10,2.10
2012.08.15 20:41:51.784,0.98778,0.98831,2.10,1.73
2012.08.15 20:41:52.074,0.98781,0.98829,1.35,1.35
2012.08.15 20:41:54.506,0.98779,0.98824,1.13,1.73
2012.08.15 20:41:54.580,0.98775,0.98824,1.35,1.73
2012.08.15 20:42:17.921,0.98772,0.98825,2.10,1.73
2012.08.15 20:42:19.254,0.98779,0.9883,2.10,1.73
2012.08.15 20:42:32.252,0.9878,0.98829,1.35,1.73
2012.08.15 20:42:32.364,0.9878,0.98829,1.35,1.73
2012.08.15 20:42:32.473,0.9878,0.98824,1.35,1.13
2012.08.15 20:42:35.473,0.98778,0.98824,1.35,1.50
2012.08.15 20:42:35.877,0.98772,0.98823,1.35,1.58
2012.08.15 20:42:51.132,0.98771,0.98823,2.10,1.58
2012.08.15 20:43:11.586,0.98772,0.98823,2.10,1.35
2012.08.15 20:43:18.054,0.98777,0.98829,1.35,1.73
2012.08.15 20:43:18.519,0.98777,0.98829,1.35,1.73
2012.08.15 20:43:21.685,0.98777,0.98829,1.35,1.73
2012.08.15 20:43:21.985,0.98777,0.98828,2.10,1.73
2012.08.15 20:43:23.406,0.98777,0.98828,2.10,1.73
2012.08.15 20:43:23.565,0.98774,0.98821,1.35,1.58
2012.08.15 20:43:25.731,0.9877,0.98818,1.35,1.35
2012.08.15 20:43:29.389,0.98772,0.98821,1.35,1.58
2012.08.15 20:43:30.997,0.98774,0.98824,1.20,1.35
2012.08.15 20:43:31.104,0.98777,0.98825,1.58,1.35
2012.08.15 20:43:36.288,0.98779,0.9883,1.35,1.73
2012.08.15 20:43:44.864,0.98779,0.98829,1.35,1.35
2012.08.15 20:43:46.543,0.98779,0.98831,1.35,1.58
2012.08.15 20:43:52.624,0.9878,0.98831,1.35,1.20
2012.08.15 20:43:52.731,0.9878,0.98831,1.35,1.20
2012.08.15 20:43:55.818,0.9878,0.98831,1.35,1.20
2012.08.15 20:43:55.895,0.9878,0.98831,1.35,1.20
2012.08.15 20:45:01.665,0.9878,0.98829,1.35,1.35
2012.08.15 20:45:05.496,0.98782,0.98833,2.10,1.73
2012.08.15 20:45:05.550,0.98782,0.98833,2.10,1.73
2012.08.15 20:45:09.017,0.98778,0.98823,1.35,1.50
2012.08.15 20:45:09.072,0.98778,0.98823,1.13,1.73
2012.08.15 20:45:09.437,0.98769,0.98818,2.10,1.20
2012.08.15 20:45:14.116,0.98769,0.9882,1.88,2.10
2012.08.15 20:45:39.466,0.98769,0.9882,1.50,1.35
2012.08.15 20:45:39.576,0.98769,0.9882,1.50,1.35
2012.08.15 20:45:41.766,0.98769,0.9882,1.88,2.10
2012.08.15 20:45:45.621,0.98769,0.9882,1.88,2.10
2012.08.15 20:45:53.966,0.98768,0.98818,2.48,1.35
2012.08.15 20:45:54.022,0.98768,0.98818,1.13,1.50
2012.08.15 20:45:54.249,0.98767,0.98818,2.10,1.50
2012.08.15 20:45:54.601,0.98773,0.98818,1.13,1.50
2012.08.15 20:45:55.689,0.98772,0.98823,1.88,1.50
2012.08.15 20:45:58.289,0.98772,0.9882,1.50,1.35
2012.08.15 20:46:00.211,0.98768,0.9882,1.35,2.10
2012.08.15 20:46:00.417,0.98769,0.9882,1.13,1.73
2012.08.15 20:46:01.097,0.98772,0.98823,1.88,1.13
2012.08.15 20:46:03.718,0.98772,0.98821,1.88,1.35
2012.08.15 20:46:03.988,0.98768,0.98818,1.13,1.13
2012.08.15 20:46:05.920,0.98768,0.98818,1.13,1.13
2012.08.15 20:46:07.576,0.98769,0.98818,1.13,1.13
2012.08.15 20:46:08.125,0.98768,0.98818,1.13,1.13
2012.08.15 20:46:09.807,0.98769,0.98818,1.13,1.13
2012.08.15 20:46:12.449,0.9877,0.98821,1.50,1.50
2012.08.15 20:46:12.655,0.98771,0.98824,1.73,2.25
2012.08.15 20:46:15.241,0.98773,0.98824,1.13,1.13
2012.08.15 20:46:16.401,0.98773,0.98824,1.13,1.13
2012.08.15 20:46:19.687,0.98774,0.98824,1.13,1.50
2012.08.15 20:46:19.936,0.98771,0.98822,1.50,1.88
2012.08.15 20:46:22.986,0.98769,0.98822,1.88,1.50
2012.08.15 20:46:25.737,0.98769,0.9882,1.13,1.50
2012.08.15 20:46:27.466,0.98768,0.98819,1.13,1.13
2012.08.15 20:46:29.462,0.98768,0.9882,1.50,1.13
2012.08.15 20:46:29.848,0.98773,0.98824,1.13,1.13
2012.08.15 20:46:32.010,0.98776,0.98827,1.50,1.88
2012.08.15 20:46:34.189,0.98773,0.98824,1.13,1.13
2012.08.15 20:46:35.288,0.98772,0.98824,1.13,1.13
2012.08.15 20:46:35.459,0.98772,0.98824,1.13,1.13
2012.08.15 20:46:37.446,0.98772,0.98824,1.13,1.13
2012.08.15 20:46:44.868,0.98774,0.98825,1.50,1.50
2012.08.15 20:46:45.383,0.98775,0.98828,1.13,1.88
2012.08.15 20:46:46.531,0.98776,0.98827,1.13,1.88
2012.08.15 20:46:47.845,0.98777,0.98828,1.13,1.88
2012.08.15 20:46:50.708,0.98775,0.98823,1.13,1.13
2012.08.15 20:46:52.480,0.98775,0.98823,1.13,1.13
2012.08.15 20:46:54.448,0.98775,0.98821,1.13,1.13
2012.08.15 20:46:55.980,0.98775,0.98821,1.13,1.13
2012.08.15 20:46:58.167,0.98776,0.98821,1.13,1.13
2012.08.15 20:46:58.708,0.98775,0.98821,1.35,1.13
2012.08.15 20:46:58.951,0.98778,0.98828,1.35,1.13
2012.08.15 20:46:59.057,0.98778,0.98828,1.58,1.13
2012.08.15 20:46:59.261,0.98782,0.98828,1.13,1.13
2012.08.15 20:46:59.377,0.98782,0.98825,1.13,1.13
2012.08.15 20:46:59.991,0.98786,0.98829,1.13,1.13
2012.08.15 20:47:00.314,0.98784,0.98831,1.35,1.13
2012.08.15 20:47:00.707,0.98781,0.98831,1.13,1.13
2012.08.15 20:47:00.762,0.98781,0.98831,1.13,1.13
2012.08.15 20:47:01.398,0.98781,0.98831,1.13,1.13
2012.08.15 20:47:01.505,0.98782,0.98825,1.13,1.13
2012.08.15 20:47:01.898,0.98777,0.98825,1.13,1.13
2012.08.15 20:47:03.455,0.98777,0.98828,1.88,1.13
2012.08.15 20:47:05.570,0.98778,0.98828,1.13,1.13
2012.08.15 20:47:06.326,0.98782,0.98833,1.50,2.63
2012.08.15 20:47:19.928,0.98779,0.98832,1.50,1.88
2012.08.15 20:47:25.670,0.98777,0.98828,1.50,1.13
2012.08.15 20:47:25.777,0.98777,0.98828,1.50,1.50
2012.08.15 20:47:25.883,0.98771,0.98822,2.10,1.50
2012.08.15 20:47:30.296,0.98769,0.98822,1.88,1.88
2012.08.15 20:47:30.621,0.9877,0.98821,1.50,1.50
2012.08.15 20:47:34.149,0.98773,0.98824,1.50,1.88
2012.08.15 20:47:34.261,0.98779,0.98824,1.13,1.13
2012.08.15 20:47:34.488,0.9878,0.98833,1.73,1.50
2012.08.15 20:47:35.139,0.98781,0.98833,1.73,1.50
2012.08.15 20:47:37.998,0.98781,0.98834,1.73,2.25
2012.08.15 20:47:38.547,0.98781,0.98834,2.10,1.13
2012.08.15 20:47:40.405,0.98781,0.98834,2.10,1.88
2012.08.15 20:47:45.810,0.98781,0.98831,1.35,1.13
2012.08.15 20:47:45.865,0.98782,0.98833,1.73,1.13
2012.08.15 20:47:46.118,0.98782,0.98833,1.73,1.13
2012.08.15 20:47:46.660,0.98784,0.98834,1.13,1.13
2012.08.15 20:47:47.178,0.98786,0.98838,1.13,2.63
2012.08.15 20:47:50.859,0.98785,0.98833,1.13,1.13
2012.08.15 20:47:51.198,0.98781,0.98833,1.35,2.25
2012.08.15 20:47:57.731,0.98781,0.98833,1.35,1.13
2012.08.15 20:47:58.400,0.98781,0.98833,1.35,1.13
2012.08.15 20:48:00.323,0.98781,0.98831,1.35,1.13
2012.08.15 20:48:01.098,0.98782,0.98831,1.13,1.13
2012.08.15 20:48:05.189,0.98782,0.98833,1.88,1.13
2012.08.15 20:48:05.426,0.98782,0.98831,1.13,1.13
2012.08.15 20:48:05.544,0.98783,0.98831,1.13,1.13
2012.08.15 20:48:09.638,0.98781,0.98831,1.13,1.13
2012.08.15 20:48:10.468,0.98782,0.98831,1.13,1.13
2012.08.15 20:48:11.418,0.9878,0.98831,1.35,1.13
2012.08.15 20:48:11.658,0.98782,0.98831,1.13,1.13
2012.08.15 20:48:14.000,0.98782,0.98833,1.88,1.13
2012.08.15 20:48:14.111,0.98782,0.98831,1.13,1.13
2012.08.15 20:48:24.910,0.98783,0.98828,1.13,1.13
2012.08.15 20:48:25.369,0.98778,0.98828,1.13,1.13
2012.08.15 20:48:25.548,0.98781,0.98828,1.13,1.13
2012.08.15 20:48:27.411,0.98781,0.98828,1.13,1.50
2012.08.15 20:48:27.889,0.98776,0.98827,1.50,1.88
2012.08.15 20:48:32.683,0.98774,0.98827,1.88,1.50
2012.08.15 20:48:37.142,0.98776,0.98826,1.13,1.13
2012.08.15 20:48:37.320,0.98776,0.98828,1.88,1.50
2012.08.15 20:48:48.811,0.98775,0.98828,1.13,1.50
2012.08.15 20:48:55.824,0.98776,0.98829,1.13,1.88
2012.08.15 20:49:11.929,0.98775,0.98828,1.13,1.13
2012.08.15 20:49:12.789,0.98775,0.98828,1.13,1.13
2012.08.15 20:49:13.925,0.98775,0.98828,1.13,1.50
2012.08.15 20:49:14.388,0.98771,0.98825,1.13,1.13
2012.08.15 20:49:17.034,0.98772,0.98824,1.13,1.13
2012.08.15 20:49:22.294,0.98772,0.98824,1.13,2.25
2012.08.15 20:49:22.511,0.98771,0.98822,1.13,1.88
2012.08.15 20:49:26.973,0.98771,0.98818,1.13,1.50
2012.08.15 20:49:27.558,0.98762,0.98815,1.88,1.50
2012.08.15 20:49:29.451,0.98762,0.98815,1.13,1.50
2012.08.15 20:49:31.032,0.98762,0.98815,1.50,1.13
2012.08.15 20:49:31.224,0.98768,0.9882,1.13,1.88
2012.08.15 20:49:32.822,0.98768,0.98821,1.13,1.50
2012.08.15 20:49:33.971,0.98769,0.98815,1.13,1.13
2012.08.15 20:49:34.690,0.98768,0.98818,1.13,1.50
2012.08.15 20:49:34.960,0.98762,0.98814,1.13,1.13
2012.08.15 20:49:36.051,0.98761,0.98812,1.13,1.13
2012.08.15 20:49:37.382,0.98762,0.98813,1.13,1.13
2012.08.15 20:49:38.240,0.98762,0.9881,1.13,1.13
2012.08.15 20:49:38.295,0.98762,0.98809,1.13,1.13
2012.08.15 20:49:38.601,0.9876,0.98809,1.13,1.13
2012.08.15 20:49:40.472,0.98761,0.98809,1.13,1.13
2012.08.15 20:49:41.939,0.98761,0.98809,1.13,1.13
2012.08.15 20:49:42.843,0.9876,0.98813,1.88,1.50
2012.08.15 20:49:45.731,0.98761,0.98805,1.13,1.13
2012.08.15 20:49:47.624,0.98761,0.98812,1.13,1.50
2012.08.15 20:49:47.883,0.98761,0.98812,1.88,1.13
2012.08.15 20:49:58.351,0.98763,0.98813,1.13,1.13
2012.08.15 20:50:03.561,0.98763,0.98814,1.88,1.13
2012.08.15 20:50:06.180,0.98768,0.98819,1.13,1.50
2012.08.15 20:50:10.032,0.98767,0.98819,1.13,1.50
2012.08.15 20:50:13.956,0.98767,0.98814,1.13,1.50
2012.08.15 20:50:14.011,0.98763,0.98814,1.13,1.50
2012.08.15 20:50:14.242,0.98763,0.98814,1.13,1.50
2012.08.15 20:50:14.642,0.98767,0.98814,1.13,1.50
2012.08.15 20:50:15.807,0.98762,0.98813,1.88,2.25
2012.08.15 20:50:15.940,0.98762,0.98813,2.10,2.25
2012.08.15 20:50:16.496,0.98762,0.98813,2.70,1.50
2012.08.15 20:50:16.853,0.98769,0.98818,1.13,1.50
2012.08.15 20:50:22.214,0.98768,0.98814,1.13,1.13
2012.08.15 20:50:22.618,0.98767,0.98814,1.13,1.13
2012.08.15 20:50:24.912,0.98766,0.9881,1.13,1.13
2012.08.15 20:50:27.453,0.98766,0.98813,1.13,1.13
2012.08.15 20:50:29.863,0.98766,0.98818,1.13,2.85
2012.08.15 20:50:30.612,0.98765,0.98814,1.13,1.13
2012.08.15 20:50:30.667,0.98765,0.98814,1.13,1.50
2012.08.15 20:50:31.001,0.98765,0.98814,1.13,1.50
2012.08.15 20:50:31.612,0.98765,0.98819,1.13,1.50
2012.08.15 20:50:32.746,0.98765,0.98819,1.13,1.50
2012.08.15 20:50:32.853,0.98765,0.98813,1.13,1.50
2012.08.15 20:50:33.283,0.98765,0.98818,1.13,1.50
2012.08.15 20:50:34.419,0.98766,0.98818,1.13,1.50
2012.08.15 20:50:36.922,0.98765,0.98818,1.13,2.63
2012.08.15 20:50:37.237,0.98766,0.98818,1.13,1.50
2012.08.15 20:50:37.344,0.98762,0.98815,1.35,1.88
2012.08.15 20:50:37.572,0.98767,0.98818,1.13,1.50
2012.08.15 20:50:38.894,0.98766,0.98818,1.13,1.50
2012.08.15 20:50:41.653,0.98766,0.98818,1.13,1.50
2012.08.15 20:50:41.708,0.98766,0.98818,1.13,1.50
2012.08.15 20:50:42.158,0.98766,0.98813,1.13,1.13
2012.08.15 20:50:42.632,0.98765,0.98813,1.13,1.13
2012.08.15 20:50:43.997,0.98763,0.98813,1.13,1.13
2012.08.15 20:50:45.742,0.98763,0.98813,1.13,1.13
2012.08.15 20:50:47.192,0.98763,0.98813,1.13,1.13
2012.08.15 20:50:47.979,0.98762,0.98813,1.50,1.13
2012.08.15 20:50:52.151,0.98761,0.98813,1.13,1.13
2012.08.15 20:50:52.478,0.98757,0.9881,1.88,1.50
2012.08.15 20:50:52.813,0.98765,0.98816,2.10,1.88
2012.08.15 20:50:53.689,0.98764,0.98813,1.35,1.50
2012.08.15 20:50:53.744,0.98764,0.98813,1.35,1.50
2012.08.15 20:50:53.973,0.98762,0.98813,1.88,1.50
2012.08.15 20:50:55.842,0.98762,0.98813,1.88,1.50
2012.08.15 20:51:00.522,0.98764,0.98815,1.50,1.88
2012.08.15 20:51:02.382,0.98762,0.98814,1.13,1.50
2012.08.15 20:51:03.492,0.98759,0.98814,1.13,1.88
2012.08.15 20:51:12.374,0.98761,0.98813,1.50,1.88
2012.08.15 20:51:13.194,0.98761,0.98813,1.50,1.50
2012.08.15 20:51:13.707,0.98763,0.98814,1.35,1.50
2012.08.15 20:51:14.145,0.98766,0.98818,1.13,1.88
2012.08.15 20:51:15.606,0.98767,0.98819,1.13,1.88
2012.08.15 20:51:16.872,0.98766,0.9882,1.13,1.88
2012.08.15 20:51:17.791,0.98767,0.98819,1.13,1.88
2012.08.15 20:51:18.483,0.98766,0.9882,1.13,1.88
2012.08.15 20:51:20.648,0.98767,0.98819,1.13,1.88
2012.08.15 20:51:21.224,0.98763,0.98818,1.13,1.88
2012.08.15 20:51:23.100,0.98765,0.98819,1.13,1.88
2012.08.15 20:51:23.753,0.98763,0.98818,1.13,1.88
2012.08.15 20:51:25.163,0.98764,0.98817,1.13,1.88
2012.08.15 20:51:25.217,0.98764,0.98817,1.13,1.50
2012.08.15 20:51:25.706,0.98768,0.98819,1.13,1.88
2012.08.15 20:51:28.033,0.98767,0.9882,1.13,1.88
2012.08.15 20:51:47.892,0.98767,0.98819,1.13,1.88
2012.08.15 20:52:03.066,0.98768,0.9882,1.13,1.88
2012.08.15 20:52:04.434,0.98767,0.98821,1.13,1.88
2012.08.15 20:52:06.365,0.98768,0.9882,1.13,1.88
2012.08.15 20:52:08.136,0.98768,0.98821,1.13,1.50
2012.08.15 20:52:09.553,0.98769,0.9882,1.13,1.88
2012.08.15 20:52:16.479,0.98768,0.98822,1.13,1.88
2012.08.15 20:52:17.406,0.9877,0.98823,1.50,2.63
2012.08.15 20:52:17.630,0.98769,0.98823,1.13,1.88
2012.08.15 20:52:25.886,0.9877,0.98822,1.13,1.88
2012.08.15 20:52:30.104,0.9877,0.98823,1.13,1.88
2012.08.15 20:52:45.909,0.9877,0.98823,1.88,2.63
2012.08.15 20:52:59.280,0.98772,0.98823,1.50,1.13
2012.08.15 20:52:59.567,0.98776,0.98823,1.13,1.13
2012.08.15 20:53:00.447,0.98775,0.98823,1.13,1.13
2012.08.15 20:53:04.617,0.98777,0.98828,1.50,1.50
