2012.08.07 04:13:34.479,0.96851,0.96905,1.58,2.10
2012.08.07 04:13:37.926,0.96854,0.96905,1.58,2.10
2012.08.07 04:13:46.818,0.96854,0.96905,1.58,2.10
2012.08.07 04:13:47.440,0.96864,0.96919,2.10,1.58
2012.08.07 04:13:47.497,0.96864,0.96919,2.33,1.58
2012.08.07 04:13:47.607,0.96864,0.96919,2.33,1.58
2012.08.07 04:13:48.255,0.96864,0.96919,2.33,1.58
2012.08.07 04:14:00.379,0.96864,0.96919,2.10,1.58
2012.08.07 04:14:00.437,0.96856,0.9692,1.58,1.58
2012.08.07 04:14:00.599,0.96856,0.9692,1.58,1.58
2012.08.07 04:14:00.768,0.96856,0.9692,1.58,1.58
2012.08.07 04:14:01.152,0.96851,0.96914,1.58,1.58
2012.08.07 04:14:01.455,0.96851,0.96914,1.58,1.58
2012.08.07 04:14:01.526,0.96851,0.96914,1.58,1.58
2012.08.07 04:14:01.971,0.96851,0.96909,1.58,1.58
2012.08.07 04:14:03.524,0.96851,0.96913,1.58,1.58
2012.08.07 04:14:04.064,0.96851,0.96909,1.58,1.58
2012.08.07 04:14:08.687,0.96851,0.96914,1.58,1.58
2012.08.07 04:14:09.456,0.96851,0.96914,1.58,1.58
2012.08.07 04:14:11.229,0.96851,0.96909,1.58,1.58
2012.08.07 04:14:11.776,0.96851,0.96914,1.58,1.58
2012.08.07 04:14:16.495,0.96851,0.96914,1.58,1.58
2012.08.07 04:14:22.324,0.96851,0.96909,1.58,1.58
2012.08.07 04:14:24.390,0.96851,0.96905,1.58,2.10
2012.08.07 04:14:24.446,0.96851,0.96905,1.58,2.10
2012.08.07 04:14:24.746,0.96851,0.96905,1.58,2.10
2012.08.07 04:14:27.165,0.96851,0.96905,1.58,2.33
2012.08.07 04:14:28.228,0.96846,0.96904,3.08,1.58
2012.08.07 04:14:28.491,0.96846,0.96904,3.08,1.58
2012.08.07 04:14:29.763,0.96851,0.96904,1.58,1.35
2012.08.07 04:14:29.819,0.96851,0.96904,1.58,1.58
2012.08.07 04:14:30.507,0.96851,0.96904,1.58,1.58
2012.08.07 04:14:31.179,0.96852,0.96905,1.58,2.33
2012.08.07 04:14:40.650,0.96852,0.96905,1.58,2.33
2012.08.07 04:14:50.539,0.96846,0.96899,3.08,1.35
2012.08.07 04:14:51.417,0.96852,0.96903,1.58,1.58
2012.08.07 04:15:19.364,0.96853,0.96905,1.58,2.33
2012.08.07 04:15:19.927,0.96853,0.96905,1.58,2.10
2012.08.07 04:15:24.458,0.96838,0.96915,1.35,1.35
2012.08.07 04:15:27.136,0.96838,0.96915,1.35,1.35
2012.08.07 04:15:27.193,0.96838,0.96915,1.35,1.35
2012.08.07 04:15:27.248,0.96838,0.96915,1.35,1.35
2012.08.07 04:15:27.304,0.96838,0.96915,1.35,1.35
2012.08.07 04:15:27.360,0.96838,0.96915,1.35,1.35
2012.08.07 04:15:27.674,0.96838,0.96915,1.35,1.35
2012.08.07 04:15:27.779,0.96838,0.96915,1.35,1.35
2012.08.07 04:15:27.834,0.96838,0.96915,1.35,1.35
2012.08.07 04:15:28.327,0.96838,0.96915,1.35,1.35
2012.08.07 04:15:28.383,0.96838,0.96915,1.35,1.35
2012.08.07 04:15:28.729,0.96838,0.96915,1.35,1.35
2012.08.07 04:15:28.957,0.96838,0.96915,1.35,1.35
2012.08.07 04:15:29.189,0.96838,0.96915,1.35,1.35
2012.08.07 04:15:29.245,0.96838,0.96915,1.35,1.35
2012.08.07 04:15:29.578,0.96838,0.96915,1.35,1.35
2012.08.07 04:15:30.067,0.96838,0.96915,1.35,1.35
2012.08.07 04:15:30.766,0.96838,0.96915,1.35,1.35
2012.08.07 04:15:35.609,0.96838,0.96915,1.35,1.35
2012.08.07 04:15:35.837,0.96838,0.96915,1.35,1.35
2012.08.07 04:15:39.540,0.96838,0.96915,1.35,1.35
2012.08.07 04:15:39.861,0.96838,0.96915,1.35,1.35
2012.08.07 04:15:40.200,0.96838,0.96915,1.35,1.35
2012.08.07 04:15:42.159,0.96838,0.96915,1.35,1.35
2012.08.07 04:15:42.605,0.96838,0.96915,1.35,1.35
2012.08.07 04:15:42.923,0.96838,0.96915,1.35,1.35
2012.08.07 04:15:43.271,0.96838,0.96915,1.35,1.35
2012.08.07 04:15:43.499,0.96838,0.96915,1.35,1.35
2012.08.07 04:15:44.188,0.96838,0.96915,1.35,1.35
2012.08.07 04:15:45.531,0.96838,0.96915,1.35,1.35
2012.08.07 04:15:46.555,0.96838,0.96915,1.35,1.35
2012.08.07 04:15:47.269,0.96838,0.96915,1.35,1.35
2012.08.07 04:15:55.699,0.9684,0.96919,1.35,1.35
2012.08.07 04:15:56.666,0.9684,0.96919,1.35,1.35
2012.08.07 04:16:00.117,0.9684,0.96919,1.35,1.35
2012.08.07 04:16:13.199,0.9684,0.96919,1.35,1.35
2012.08.07 04:16:13.434,0.96841,0.9692,1.35,1.35
2012.08.07 04:16:14.017,0.96841,0.9692,1.35,1.35
2012.08.07 04:16:14.192,0.96841,0.9692,1.35,1.35
2012.08.07 04:16:14.249,0.9686,0.96917,2.33,1.58
2012.08.07 04:16:14.619,0.96861,0.96917,1.58,1.58
2012.08.07 04:16:15.162,0.96862,0.96917,1.58,1.58
2012.08.07 04:16:15.698,0.9686,0.96917,2.33,1.58
2012.08.07 04:16:23.190,0.9686,0.96917,2.33,1.58
2012.08.07 04:16:23.569,0.96861,0.96919,1.58,1.58
2012.08.07 04:16:23.658,0.96861,0.96919,1.58,1.58
2012.08.07 04:16:24.217,0.9686,0.96917,2.33,1.58
2012.08.07 04:16:24.483,0.96859,0.96915,1.58,1.35
2012.08.07 04:16:25.008,0.96856,0.96915,1.58,1.35
2012.08.07 04:16:25.123,0.96856,0.96915,1.58,1.35
2012.08.07 04:16:25.348,0.96863,0.96919,2.33,1.58
2012.08.07 04:16:25.868,0.96863,0.96919,2.33,1.58
2012.08.07 04:16:26.135,0.96863,0.96919,2.33,1.58
2012.08.07 04:16:26.199,0.96863,0.96919,2.33,1.58
2012.08.07 04:16:27.413,0.96863,0.96919,2.33,1.58
2012.08.07 04:16:29.593,0.96863,0.96919,2.33,1.58
2012.08.07 04:16:29.853,0.96862,0.96918,1.58,1.58
2012.08.07 04:16:30.435,0.96859,0.9691,1.35,2.33
2012.08.07 04:16:30.597,0.96856,0.9691,1.58,2.33
2012.08.07 04:16:30.654,0.96861,0.96914,2.33,1.58
2012.08.07 04:16:50.339,0.96862,0.96913,1.35,1.58
2012.08.07 04:16:50.666,0.96861,0.96912,2.10,1.58
2012.08.07 04:16:50.916,0.96852,0.96904,1.58,2.10
2012.08.07 04:16:51.751,0.96852,0.96904,1.58,2.10
2012.08.07 04:16:52.779,0.96852,0.96904,1.58,2.10
2012.08.07 04:16:54.687,0.96854,0.96904,1.58,2.10
2012.08.07 04:16:58.944,0.96845,0.96909,1.58,1.58
2012.08.07 04:17:02.999,0.96857,0.96913,1.58,1.58
2012.08.07 04:17:03.057,0.96857,0.96913,1.58,1.58
2012.08.07 04:17:03.283,0.96857,0.96913,1.58,1.58
2012.08.07 04:17:03.340,0.96857,0.96913,1.58,1.58
2012.08.07 04:17:03.672,0.96857,0.96914,1.58,1.58
2012.08.07 04:17:04.108,0.96857,0.96913,1.58,1.35
2012.08.07 04:17:08.619,0.96856,0.96914,1.58,1.58
2012.08.07 04:17:08.741,0.96857,0.96913,1.58,1.58
2012.08.07 04:17:09.671,0.96856,0.96914,1.58,1.58
2012.08.07 04:17:15.500,0.96856,0.96914,1.58,1.58
2012.08.07 04:17:20.066,0.96851,0.96909,1.58,1.35
2012.08.07 04:17:20.580,0.96856,0.96914,1.58,1.58
2012.08.07 04:17:23.339,0.96856,0.96914,1.58,1.58
2012.08.07 04:17:23.639,0.96856,0.96914,3.08,1.58
2012.08.07 04:17:23.696,0.96856,0.96914,3.08,1.58
2012.08.07 04:17:23.752,0.96856,0.96914,3.08,1.58
2012.08.07 04:17:24.316,0.96857,0.96913,1.58,1.58
2012.08.07 04:17:24.788,0.96857,0.96913,1.58,1.58
2012.08.07 04:17:27.161,0.96862,0.96913,1.58,1.58
2012.08.07 04:17:27.323,0.96862,0.96913,1.58,1.58
2012.08.07 04:17:27.489,0.96856,0.96914,3.08,1.58
2012.08.07 04:17:27.708,0.96856,0.96914,3.08,1.58
2012.08.07 04:17:28.346,0.96856,0.96914,3.08,1.58
2012.08.07 04:17:29.581,0.96861,0.96914,1.58,1.58
2012.08.07 04:17:29.693,0.96861,0.96914,1.58,1.35
2012.08.07 04:17:29.910,0.96861,0.96914,1.58,1.58
2012.08.07 04:17:30.021,0.96857,0.96913,1.58,1.58
2012.08.07 04:17:30.744,0.96856,0.96914,3.08,1.58
2012.08.07 04:17:33.559,0.96862,0.96913,1.58,1.35
2012.08.07 04:17:34.082,0.96857,0.96913,1.58,1.58
2012.08.07 04:17:37.772,0.96862,0.96918,1.58,1.58
2012.08.07 04:17:38.010,0.96862,0.96913,1.58,1.35
2012.08.07 04:17:38.714,0.96862,0.96918,1.58,1.58
2012.08.07 04:17:39.329,0.96862,0.96918,1.58,1.58
2012.08.07 04:17:40.929,0.96862,0.96918,1.58,1.35
2012.08.07 04:17:43.183,0.96862,0.96918,1.58,1.35
2012.08.07 04:17:43.691,0.96862,0.96918,1.58,1.58
2012.08.07 04:17:44.072,0.96862,0.96913,1.58,1.35
2012.08.07 04:17:44.248,0.96862,0.96913,1.58,1.58
2012.08.07 04:17:51.231,0.96856,0.96912,3.08,1.58
2012.08.07 04:17:52.670,0.96857,0.96913,1.58,1.58
2012.08.07 04:17:55.517,0.96856,0.96912,3.08,1.58
2012.08.07 04:18:19.547,0.96856,0.96912,3.08,1.58
2012.08.07 04:18:22.677,0.96856,0.96909,1.58,1.58
2012.08.07 04:18:37.974,0.96856,0.96909,1.58,1.58
2012.08.07 04:18:39.806,0.96856,0.96909,1.58,1.58
2012.08.07 04:18:49.928,0.96851,0.96909,1.58,1.58
2012.08.07 04:19:04.841,0.96852,0.96908,1.58,1.58
2012.08.07 04:19:05.564,0.96852,0.96908,1.58,1.35
2012.08.07 04:19:05.621,0.96852,0.96908,1.58,1.35
2012.08.07 04:19:12.792,0.96856,0.96909,1.58,1.35
2012.08.07 04:19:14.326,0.96852,0.96908,1.58,1.35
2012.08.07 04:19:16.943,0.96832,0.96908,1.58,1.73
2012.08.07 04:19:17.053,0.96848,0.96908,1.58,1.13
2012.08.07 04:19:17.235,0.96848,0.96915,1.58,1.58
2012.08.07 04:19:22.469,0.96848,0.96915,1.58,1.58
2012.08.07 04:19:22.594,0.96848,0.96915,1.58,1.58
2012.08.07 04:19:24.076,0.96857,0.96913,1.58,1.58
2012.08.07 04:19:24.320,0.96857,0.96911,1.58,1.58
2012.08.07 04:19:24.939,0.96852,0.96911,1.58,1.58
2012.08.07 04:19:26.841,0.96857,0.96913,1.58,1.58
2012.08.07 04:19:27.106,0.96851,0.96911,3.08,1.58
2012.08.07 04:19:28.700,0.96851,0.96911,3.08,1.58
2012.08.07 04:19:30.143,0.96851,0.96911,3.08,1.58
2012.08.07 04:19:31.169,0.96851,0.96911,3.08,1.58
2012.08.07 04:19:31.817,0.96851,0.96911,3.08,1.58
2012.08.07 04:19:32.378,0.96851,0.96911,3.08,1.58
2012.08.07 04:19:39.567,0.96851,0.96909,1.58,1.58
2012.08.07 04:19:45.285,0.96842,0.96897,1.35,2.10
2012.08.07 04:19:45.350,0.96842,0.96897,1.35,2.10
2012.08.07 04:19:48.826,0.96836,0.96906,1.58,1.20
2012.08.07 04:20:03.727,0.96841,0.96909,1.58,1.35
2012.08.07 04:20:04.272,0.96841,0.96906,1.58,1.35
2012.08.07 04:20:04.379,0.96841,0.96906,1.58,1.35
2012.08.07 04:20:05.050,0.96841,0.96913,1.58,1.95
2012.08.07 04:20:05.261,0.96841,0.96913,1.58,1.95
2012.08.07 04:20:05.700,0.96841,0.96913,1.58,1.95
2012.08.07 04:20:06.241,0.96841,0.96913,1.58,1.95
2012.08.07 04:20:06.810,0.96847,0.96903,1.58,1.58
2012.08.07 04:20:06.932,0.96847,0.96903,1.58,1.58
2012.08.07 04:20:07.294,0.96847,0.96903,1.58,1.58
2012.08.07 04:20:07.792,0.96847,0.96903,1.58,1.58
2012.08.07 04:20:08.142,0.96853,0.96909,2.33,3.08
2012.08.07 04:20:08.711,0.96853,0.96909,2.33,3.08
2012.08.07 04:20:09.066,0.96856,0.96909,2.33,1.58
2012.08.07 04:20:09.723,0.96856,0.96909,3.08,1.58
2012.08.07 04:20:10.658,0.96857,0.96908,1.58,1.58
2012.08.07 04:20:10.939,0.96856,0.96909,2.33,1.58
2012.08.07 04:20:10.999,0.96856,0.96909,2.33,1.58
2012.08.07 04:20:11.473,0.96856,0.96914,3.08,1.58
2012.08.07 04:20:12.484,0.96852,0.96908,3.08,2.85
2012.08.07 04:20:12.595,0.96852,0.96908,3.08,3.08
2012.08.07 04:20:28.096,0.96852,0.96903,1.35,1.58
2012.08.07 04:20:31.689,0.96846,0.969,1.58,1.58
2012.08.07 04:20:32.339,0.96847,0.96903,1.58,1.58
2012.08.07 04:20:34.663,0.96847,0.96903,1.58,1.58
2012.08.07 04:20:36.107,0.96851,0.96904,1.58,1.58
2012.08.07 04:20:47.420,0.96852,0.96908,1.58,3.08
2012.08.07 04:20:47.761,0.96852,0.96908,1.35,3.08
2012.08.07 04:20:51.775,0.96846,0.96901,1.58,2.33
2012.08.07 04:20:51.831,0.96846,0.96901,1.58,2.33
2012.08.07 04:20:51.931,0.96846,0.96901,1.58,2.33
2012.08.07 04:20:53.329,0.96849,0.96901,1.58,2.33
2012.08.07 04:20:54.670,0.96846,0.96901,1.58,2.33
2012.08.07 04:20:56.942,0.96847,0.96898,1.58,1.58
2012.08.07 04:21:06.514,0.96846,0.96901,1.58,2.10
2012.08.07 04:21:15.836,0.9686,0.96912,2.10,1.95
2012.08.07 04:21:16.095,0.96851,0.96904,1.20,1.58
2012.08.07 04:21:43.444,0.96849,0.96904,2.33,1.58
2012.08.07 04:21:43.554,0.96846,0.96901,1.58,2.33
2012.08.07 04:22:00.954,0.96846,0.96899,1.58,1.35
2012.08.07 04:22:02.497,0.96846,0.96901,1.58,2.33
2012.08.07 04:22:26.507,0.96846,0.96901,1.58,2.33
2012.08.07 04:22:27.056,0.96847,0.96901,1.58,2.33
2012.08.07 04:22:27.333,0.96848,0.96901,1.58,2.33
2012.08.07 04:22:27.448,0.96846,0.96901,1.58,2.33
2012.08.07 04:22:27.506,0.96846,0.96901,1.58,2.10
2012.08.07 04:22:34.454,0.96846,0.96904,1.58,1.58
2012.08.07 04:22:34.614,0.96846,0.96904,1.58,1.58
2012.08.07 04:22:35.309,0.96848,0.96909,1.58,1.58
2012.08.07 04:22:35.927,0.96848,0.96909,1.58,1.58
2012.08.07 04:22:56.393,0.96848,0.96908,1.58,1.58
2012.08.07 04:22:58.146,0.96846,0.96904,1.58,1.58
2012.08.07 04:23:25.463,0.96848,0.96908,1.58,1.58
2012.08.07 04:23:25.789,0.96848,0.96908,1.58,1.58
2012.08.07 04:23:35.429,0.96842,0.96919,1.35,1.35
2012.08.07 04:23:36.892,0.96842,0.96919,1.35,1.35
2012.08.07 04:23:40.083,0.96842,0.96919,1.35,1.35
2012.08.07 04:23:44.856,0.9684,0.96917,1.35,1.35
2012.08.07 04:23:45.173,0.9684,0.96917,1.35,1.35
2012.08.07 04:23:47.708,0.9684,0.96917,1.35,1.35
2012.08.07 04:23:48.696,0.9684,0.96917,1.35,1.35
2012.08.07 04:23:49.067,0.9684,0.96917,1.35,1.35
2012.08.07 04:23:49.744,0.9684,0.96917,1.35,1.35
2012.08.07 04:23:50.458,0.9684,0.96917,1.35,1.35
2012.08.07 04:23:52.877,0.9684,0.96917,1.35,1.35
2012.08.07 04:23:52.986,0.9684,0.96917,1.35,1.35
2012.08.07 04:23:53.507,0.9684,0.96917,1.35,1.35
2012.08.07 04:23:53.563,0.9684,0.96917,1.35,1.35
2012.08.07 04:23:55.191,0.9684,0.96917,1.35,1.35
2012.08.07 04:23:55.334,0.9684,0.96917,1.35,1.35
2012.08.07 04:23:55.518,0.9684,0.96917,1.35,1.35
2012.08.07 04:23:56.756,0.9684,0.96917,1.35,1.35
2012.08.07 04:24:03.052,0.96836,0.96915,1.35,1.35
2012.08.07 04:24:05.844,0.96836,0.96915,1.35,1.35
2012.08.07 04:24:07.257,0.96831,0.9691,1.35,1.35
2012.08.07 04:24:07.312,0.96831,0.9691,1.35,1.35
2012.08.07 04:24:40.172,0.96834,0.96911,1.35,1.35
2012.08.07 04:24:40.638,0.96834,0.96911,1.35,1.35
2012.08.07 04:24:43.551,0.96834,0.96911,1.35,1.35
2012.08.07 04:24:43.607,0.96834,0.96911,1.35,1.35
2012.08.07 04:24:43.875,0.96834,0.96911,1.35,1.35
2012.08.07 04:24:44.380,0.96834,0.96911,1.35,1.35
2012.08.07 04:24:50.319,0.96834,0.96911,1.35,1.35
2012.08.07 04:24:50.533,0.96834,0.96911,1.35,1.35
2012.08.07 04:24:51.351,0.96834,0.96911,1.35,1.35
2012.08.07 04:24:54.411,0.96836,0.96915,1.35,1.35
2012.08.07 04:24:54.652,0.96836,0.96915,1.35,1.35
2012.08.07 04:24:54.829,0.96836,0.96915,1.35,1.35
2012.08.07 04:24:55.490,0.96836,0.96915,1.35,1.35
2012.08.07 04:24:56.532,0.96836,0.96915,1.35,1.35
2012.08.07 04:24:58.188,0.96836,0.96915,1.35,1.35
2012.08.07 04:24:58.266,0.96836,0.96915,1.35,1.35
2012.08.07 04:25:01.347,0.96836,0.96915,1.35,1.35
2012.08.07 04:25:01.678,0.96836,0.96915,1.35,1.35
2012.08.07 04:25:01.786,0.96836,0.96915,1.35,1.35
2012.08.07 04:25:02.705,0.96836,0.96915,1.35,1.35
2012.08.07 04:25:02.761,0.96836,0.96915,1.35,1.35
2012.08.07 04:25:02.985,0.96836,0.96915,1.35,1.35
2012.08.07 04:25:04.664,0.96836,0.96915,1.35,1.35
2012.08.07 04:25:07.821,0.96836,0.96915,1.35,1.35
2012.08.07 04:25:08.157,0.96836,0.96915,1.35,1.35
2012.08.07 04:25:11.455,0.96836,0.96915,1.35,1.35
2012.08.07 04:25:11.511,0.96836,0.96915,1.35,1.35
2012.08.07 04:25:11.575,0.96836,0.96915,1.35,1.35
2012.08.07 04:25:12.336,0.96836,0.96915,1.35,1.35
2012.08.07 04:25:14.201,0.96836,0.96915,1.35,1.35
2012.08.07 04:25:18.310,0.96836,0.96913,1.35,1.35
2012.08.07 04:25:20.637,0.96836,0.96913,1.35,1.35
2012.08.07 04:25:21.467,0.96836,0.96913,1.35,1.35
2012.08.07 04:25:22.091,0.96836,0.96913,1.35,1.35
2012.08.07 04:25:28.582,0.96836,0.96913,1.35,1.35
2012.08.07 04:25:32.557,0.96836,0.96913,1.35,1.35
2012.08.07 04:25:32.770,0.96837,0.96916,1.35,1.35
2012.08.07 04:25:32.829,0.9685,0.96908,2.33,1.58
2012.08.07 04:25:33.150,0.9685,0.96908,2.33,1.58
2012.08.07 04:25:33.329,0.9685,0.96908,2.33,1.58
2012.08.07 04:25:56.251,0.96846,0.96904,1.58,1.58
2012.08.07 04:26:06.161,0.96847,0.96903,1.58,1.58
2012.08.07 04:26:06.247,0.96847,0.96903,1.58,1.58
2012.08.07 04:26:09.297,0.96845,0.96899,2.33,1.35
2012.08.07 04:26:10.056,0.96846,0.96904,1.58,1.58
2012.08.07 04:26:12.257,0.96847,0.96899,1.58,1.35
2012.08.07 04:26:13.469,0.96845,0.96899,2.33,1.35
2012.08.07 04:26:14.797,0.96845,0.96899,2.33,1.35
2012.08.07 04:26:19.240,0.96847,0.96903,1.58,1.58
2012.08.07 04:26:27.110,0.96847,0.96899,1.58,1.35
2012.08.07 04:26:30.967,0.96847,0.96903,1.58,1.58
2012.08.07 04:26:44.488,0.96847,0.96899,1.58,1.35
2012.08.07 04:26:56.295,0.96824,0.96924,1.35,1.35
2012.08.07 04:27:03.843,0.96824,0.96924,1.35,1.35
2012.08.07 04:27:04.129,0.96824,0.96924,1.35,1.35
2012.08.07 04:27:05.247,0.96824,0.96924,1.35,1.35
2012.08.07 04:27:05.788,0.96824,0.96924,1.35,1.35
2012.08.07 04:27:05.905,0.96824,0.96924,1.35,1.35
2012.08.07 04:27:05.960,0.96824,0.96924,1.35,1.35
2012.08.07 04:27:06.068,0.96824,0.96924,1.35,1.35
2012.08.07 04:27:06.381,0.96824,0.96924,1.35,1.35
2012.08.07 04:27:06.960,0.96824,0.96924,1.35,1.35
2012.08.07 04:27:10.590,0.96824,0.96924,1.35,1.35
2012.08.07 04:27:11.959,0.96824,0.96924,1.35,1.35
2012.08.07 04:27:12.614,0.96825,0.96925,1.35,1.35
2012.08.07 04:27:12.789,0.96825,0.96925,1.35,1.35
2012.08.07 04:27:14.519,0.96825,0.96925,1.35,1.35
2012.08.07 04:27:15.200,0.96825,0.96925,1.35,1.35
2012.08.07 04:27:15.865,0.96825,0.96925,1.35,1.35
2012.08.07 04:27:18.489,0.96825,0.96925,1.35,1.35
2012.08.07 04:27:18.846,0.96825,0.96925,1.35,1.35
2012.08.07 04:27:19.382,0.96825,0.96925,1.35,1.35
2012.08.07 04:27:19.929,0.96825,0.96925,1.35,1.35
2012.08.07 04:27:30.569,0.96824,0.96924,1.35,1.35
2012.08.07 04:27:31.466,0.96842,0.96898,3.08,1.58
2012.08.07 04:27:44.230,0.96824,0.96924,1.35,1.35
2012.08.07 04:27:44.286,0.96824,0.96924,1.35,1.35
2012.08.07 04:27:59.943,0.9682,0.96921,1.35,1.35
2012.08.07 04:28:00.064,0.9682,0.96921,1.35,1.35
2012.08.07 04:28:01.115,0.9682,0.96921,1.35,1.35
2012.08.07 04:28:01.860,0.96825,0.96924,1.35,1.35
2012.08.07 04:28:02.022,0.96825,0.96924,1.35,1.35
2012.08.07 04:28:02.432,0.96825,0.96924,1.35,1.35
2012.08.07 04:28:02.961,0.96825,0.96924,1.35,1.35
2012.08.07 04:28:03.286,0.96813,0.96913,1.35,1.35
2012.08.07 04:28:03.790,0.96813,0.96913,1.35,1.35
2012.08.07 04:28:05.321,0.96813,0.96913,1.35,1.35
2012.08.07 04:28:09.449,0.96813,0.96913,1.35,1.35
2012.08.07 04:28:09.794,0.96813,0.96913,1.35,1.35
2012.08.07 04:28:13.689,0.96813,0.96913,1.35,1.35
2012.08.07 04:28:34.817,0.96812,0.9691,1.35,1.35
2012.08.07 04:28:34.981,0.96812,0.9691,1.35,1.35
2012.08.07 04:28:35.431,0.96812,0.9691,1.35,1.35
2012.08.07 04:28:35.751,0.96812,0.9691,1.35,1.35
2012.08.07 04:28:39.552,0.96812,0.9691,1.35,1.35
2012.08.07 04:28:43.161,0.96812,0.9691,1.35,1.35
2012.08.07 04:28:43.449,0.96812,0.9691,1.35,1.35
2012.08.07 04:28:43.682,0.96812,0.9691,1.35,1.35
2012.08.07 04:29:00.723,0.96814,0.96912,1.35,1.35
2012.08.07 04:29:01.993,0.96814,0.96912,1.35,1.35
2012.08.07 04:29:02.174,0.96814,0.96912,1.35,1.35
2012.08.07 04:29:03.175,0.96814,0.96912,1.35,1.35
2012.08.07 04:29:04.153,0.96814,0.96912,1.35,1.35
2012.08.07 04:29:04.701,0.96814,0.96912,1.35,1.35
2012.08.07 04:29:10.762,0.96814,0.96912,1.35,1.35
2012.08.07 04:29:14.711,0.96814,0.96912,1.35,1.35
2012.08.07 04:29:16.577,0.96814,0.96912,1.35,1.35
2012.08.07 04:29:20.461,0.96814,0.96912,1.35,1.35
2012.08.07 04:29:20.577,0.96814,0.96912,1.35,1.35
2012.08.07 04:29:21.389,0.96814,0.96912,1.35,1.35
2012.08.07 04:29:21.781,0.96814,0.96912,1.35,1.35
2012.08.07 04:29:21.937,0.96814,0.96912,1.35,1.35
2012.08.07 04:29:22.012,0.96814,0.96912,1.35,1.35
2012.08.07 04:29:29.020,0.96816,0.96914,1.35,1.35
2012.08.07 04:29:29.151,0.96816,0.96914,1.35,1.35
2012.08.07 04:29:37.301,0.96816,0.96914,1.35,1.35
2012.08.07 04:29:37.728,0.96816,0.96914,1.35,1.35
2012.08.07 04:29:38.613,0.96816,0.96914,1.35,1.35
2012.08.07 04:29:39.324,0.96816,0.96914,1.35,1.35
2012.08.07 04:29:40.046,0.96816,0.96914,1.35,1.35
2012.08.07 04:29:41.319,0.96816,0.96914,1.35,1.35
2012.08.07 04:29:48.773,0.96824,0.96903,1.35,1.35
2012.08.07 04:29:50.685,0.96824,0.96903,1.35,1.35
2012.08.07 04:29:56.273,0.96824,0.96903,1.35,1.35
2012.08.07 04:29:56.733,0.96824,0.96903,1.35,1.35
2012.08.07 04:29:57.402,0.96824,0.96903,1.35,1.35
2012.08.07 04:29:58.453,0.96824,0.96903,1.35,1.35
2012.08.07 04:29:58.670,0.96824,0.96903,1.35,1.35
2012.08.07 04:29:59.371,0.96824,0.96903,1.35,1.35
2012.08.07 04:30:00.418,0.96824,0.96903,1.35,1.35
2012.08.07 04:30:01.193,0.9682,0.96897,1.35,1.35
2012.08.07 04:30:01.323,0.9682,0.96897,1.35,1.35
2012.08.07 04:30:01.880,0.9682,0.96897,1.35,1.35
2012.08.07 04:30:02.103,0.9682,0.96897,1.35,1.35
2012.08.07 04:30:02.203,0.9682,0.96897,1.35,1.35
2012.08.07 04:30:02.865,0.9682,0.96897,1.35,1.35
2012.08.07 04:30:03.395,0.9682,0.96897,1.35,1.35
2012.08.07 04:30:09.284,0.96827,0.96906,1.35,1.35
2012.08.07 04:30:09.473,0.96827,0.96906,1.35,1.35
2012.08.07 04:30:09.542,0.96827,0.96906,1.35,1.35
2012.08.07 04:30:11.326,0.96817,0.96896,1.35,1.35
2012.08.07 04:30:11.529,0.96817,0.96896,1.35,1.35
2012.08.07 04:30:15.193,0.96822,0.96901,1.35,1.35
2012.08.07 04:30:15.504,0.96822,0.96901,1.35,1.35
2012.08.07 04:30:16.007,0.96822,0.96901,1.35,1.35
2012.08.07 04:30:16.122,0.96822,0.96901,1.35,1.35
2012.08.07 04:30:16.574,0.96822,0.96901,1.35,1.35
2012.08.07 04:30:24.477,0.96782,0.96937,1.35,1.35
2012.08.07 04:30:26.132,0.96782,0.96937,1.35,1.35
2012.08.07 04:30:28.323,0.96782,0.96937,1.35,1.35
2012.08.07 04:30:28.634,0.96782,0.96937,1.35,1.35
2012.08.07 04:30:28.782,0.96782,0.96937,1.35,1.35
2012.08.07 04:30:29.382,0.96782,0.96937,1.35,1.35
2012.08.07 04:30:31.073,0.96782,0.96937,1.35,1.35
2012.08.07 04:30:32.306,0.96782,0.96937,1.35,1.35
2012.08.07 04:30:32.464,0.96782,0.96937,1.35,1.35
2012.08.07 04:30:32.736,0.96782,0.96937,1.35,1.35
2012.08.07 04:30:33.453,0.96782,0.96937,1.35,1.35
2012.08.07 04:30:33.507,0.96782,0.96937,1.35,1.35
2012.08.07 04:30:33.615,0.96782,0.96937,1.35,1.35
2012.08.07 04:30:34.343,0.96782,0.96937,1.35,1.35
2012.08.07 04:30:34.674,0.96782,0.96937,1.35,1.35
2012.08.07 04:30:35.961,0.96782,0.96937,1.35,1.35
2012.08.07 04:30:36.016,0.96782,0.96936,1.35,1.35
2012.08.07 04:30:36.248,0.96782,0.96936,1.35,1.35
2012.08.07 04:30:36.704,0.96782,0.96936,1.35,1.35
2012.08.07 04:30:37.096,0.96782,0.96936,1.35,1.35
2012.08.07 04:30:37.197,0.96782,0.96936,1.35,1.35
2012.08.07 04:30:37.304,0.96782,0.96936,1.35,1.35
2012.08.07 04:30:37.358,0.96782,0.96936,1.35,1.35
2012.08.07 04:30:39.137,0.96782,0.96936,1.35,1.35
2012.08.07 04:30:39.299,0.96782,0.96936,1.35,1.35
