2012.08.29 21:46:20.103,0.96794,0.96876,1.35,1.13
2012.08.29 21:46:31.983,0.96794,0.96876,1.35,1.13
2012.08.29 21:46:49.255,0.96794,0.96876,1.35,1.13
2012.08.29 21:46:53.163,0.96793,0.96878,1.35,1.13
2012.08.29 21:46:53.641,0.96793,0.96877,1.35,1.13
2012.08.29 21:46:55.150,0.96793,0.96879,1.35,1.13
2012.08.29 21:46:55.590,0.96793,0.96878,1.35,1.13
2012.08.29 21:46:55.861,0.96793,0.96883,1.35,1.50
2012.08.29 21:46:56.356,0.96793,0.96878,1.35,1.13
2012.08.29 21:46:56.630,0.96793,0.96877,1.35,1.13
2012.08.29 21:46:56.691,0.96793,0.96878,1.35,1.13
2012.08.29 21:47:01.191,0.96793,0.96877,1.35,1.13
2012.08.29 21:47:08.393,0.96793,0.96884,1.35,1.50
2012.08.29 21:47:08.451,0.96796,0.96893,1.35,1.13
2012.08.29 21:47:21.891,0.96796,0.96893,1.35,1.13
2012.08.29 21:47:51.951,0.968,0.96878,1.35,1.50
2012.08.29 21:47:57.653,0.96797,0.96891,1.35,1.13
2012.08.29 21:48:18.801,0.96797,0.96881,1.35,1.13
2012.08.29 21:48:22.473,0.96797,0.96881,1.35,1.13
2012.08.29 21:48:29.896,0.96797,0.96881,1.35,1.13
2012.08.29 21:48:30.241,0.96797,0.96881,1.35,1.13
2012.08.29 21:48:31.618,0.96797,0.96881,1.35,1.13
2012.08.29 21:48:49.231,0.96796,0.96882,1.35,1.13
2012.08.29 21:48:50.224,0.96796,0.96882,1.35,1.13
2012.08.29 21:48:54.084,0.96796,0.96882,1.35,1.13
2012.08.29 21:48:55.661,0.96797,0.96891,1.35,1.13
2012.08.29 21:48:56.612,0.96797,0.96893,1.35,1.13
2012.08.29 21:48:57.121,0.96797,0.96901,1.35,1.13
2012.08.29 21:48:57.371,0.96797,0.96903,1.35,1.13
2012.08.29 21:48:57.494,0.96797,0.96901,1.35,1.13
2012.08.29 21:48:59.080,0.96797,0.96901,1.35,1.13
2012.08.29 21:49:07.932,0.96797,0.96901,1.35,1.13
2012.08.29 21:49:35.590,0.96797,0.96901,1.35,1.13
2012.08.29 21:49:37.743,0.96797,0.96901,1.35,1.13
2012.08.29 21:50:04.542,0.96796,0.96912,1.35,1.13
2012.08.29 21:50:10.474,0.96796,0.96912,1.35,1.13
2012.08.29 21:50:14.334,0.96796,0.96912,1.35,1.13
2012.08.29 21:50:15.151,0.96796,0.96912,1.35,1.13
2012.08.29 21:50:30.711,0.96796,0.96912,1.35,1.35
2012.08.29 21:50:31.208,0.96796,0.96912,1.35,1.35
2012.08.29 21:50:31.603,0.96796,0.96912,1.35,1.35
2012.08.29 21:50:31.841,0.96796,0.96912,1.35,1.35
2012.08.29 21:50:33.912,0.96796,0.96912,1.35,1.35
2012.08.29 21:50:35.841,0.96796,0.96912,1.35,1.35
2012.08.29 21:50:38.968,0.96796,0.96912,1.35,1.35
2012.08.29 21:50:44.863,0.96796,0.96912,1.35,1.13
2012.08.29 21:51:28.291,0.96796,0.96912,1.35,1.13
2012.08.29 21:51:38.173,0.96796,0.96912,1.35,1.13
2012.08.29 21:52:38.367,0.96792,0.96916,1.30,1.30
2012.08.29 21:52:55.594,0.96797,0.96911,1.35,1.35
2012.08.29 21:53:25.440,0.96786,0.96912,1.35,1.35
2012.08.29 21:53:25.691,0.96805,0.96942,1.35,1.35
2012.08.29 21:53:26.114,0.96805,0.96942,1.35,1.35
2012.08.29 21:53:26.444,0.96805,0.96942,1.35,1.35
2012.08.29 21:53:26.931,0.96826,0.96954,0.98,1.35
2012.08.29 21:53:26.991,0.96817,0.96954,0.98,1.35
2012.08.29 21:53:27.874,0.96817,0.96954,0.98,1.35
2012.08.29 21:53:32.163,0.96787,0.96911,1.35,1.35
2012.08.29 21:53:32.544,0.96787,0.96911,1.35,1.35
2012.08.29 21:54:00.341,0.96787,0.96911,1.35,1.35
2012.08.29 21:54:04.181,0.96797,0.96901,1.35,1.35
2012.08.29 21:54:12.694,0.96797,0.96901,1.35,1.35
2012.08.29 21:54:27.981,0.96797,0.96901,1.35,1.35
2012.08.29 21:54:31.897,0.96797,0.96901,1.35,1.35
2012.08.29 21:54:36.903,0.96797,0.96901,1.35,1.35
2012.08.29 21:54:42.297,0.96796,0.96892,1.35,1.13
2012.08.29 21:54:43.183,0.96796,0.96892,1.35,1.35
2012.08.29 21:54:47.463,0.96796,0.96892,1.35,1.35
2012.08.29 21:54:48.114,0.96796,0.96892,1.35,1.13
2012.08.29 21:54:50.601,0.96796,0.96892,1.35,1.35
2012.08.29 21:54:52.245,0.96796,0.96892,1.35,1.35
2012.08.29 21:55:01.331,0.96796,0.96892,1.35,1.13
2012.08.29 21:55:02.102,0.96796,0.96892,1.35,1.13
2012.08.29 21:55:02.899,0.96796,0.96892,1.35,1.13
2012.08.29 21:55:03.824,0.96793,0.96876,1.35,1.13
2012.08.29 21:55:09.601,0.96793,0.96876,1.35,1.13
2012.08.29 21:55:10.481,0.96793,0.96876,1.35,1.13
2012.08.29 21:55:16.034,0.96793,0.96876,1.35,1.13
2012.08.29 21:55:16.976,0.96793,0.96876,1.35,1.13
2012.08.29 21:55:23.074,0.96793,0.96876,1.35,1.13
2012.08.29 21:55:24.569,0.96793,0.96876,1.35,1.13
2012.08.29 21:55:33.921,0.96798,0.96881,1.35,1.13
2012.08.29 21:55:35.221,0.96796,0.96892,1.35,1.13
2012.08.29 21:55:39.783,0.96796,0.96892,1.35,1.13
2012.08.29 21:55:48.181,0.96799,0.9688,1.35,1.13
2012.08.29 21:56:06.734,0.96799,0.9688,1.35,1.13
2012.08.29 21:56:16.804,0.96799,0.9688,1.35,1.13
2012.08.29 21:56:50.469,0.96799,0.9688,1.35,1.13
2012.08.29 21:56:58.952,0.96794,0.96875,1.35,1.13
2012.08.29 21:57:04.280,0.96794,0.96875,1.35,1.13
2012.08.29 21:57:04.471,0.96794,0.96875,1.35,1.13
2012.08.29 21:57:12.711,0.96784,0.96865,1.35,1.13
2012.08.29 21:57:13.663,0.96784,0.96865,1.35,1.13
2012.08.29 21:57:17.441,0.96789,0.9687,1.35,1.13
2012.08.29 21:57:20.422,0.96787,0.96881,1.35,1.13
2012.08.29 21:57:30.461,0.96788,0.96871,1.35,1.13
2012.08.29 21:57:39.593,0.96788,0.96871,1.35,1.13
2012.08.29 21:57:39.772,0.96788,0.96871,1.35,1.13
2012.08.29 21:57:44.634,0.96788,0.96871,1.35,1.13
2012.08.29 21:58:15.848,0.96788,0.96871,1.35,1.13
2012.08.29 21:58:20.028,0.96788,0.96871,1.35,1.13
2012.08.29 21:58:20.614,0.96788,0.96871,1.35,1.13
2012.08.29 21:58:23.094,0.96788,0.96871,1.35,1.13
2012.08.29 21:58:27.654,0.96788,0.96871,1.35,1.13
2012.08.29 21:58:30.624,0.96786,0.96882,1.35,1.13
2012.08.29 21:58:31.944,0.96786,0.96882,1.35,1.13
2012.08.29 21:58:40.470,0.96786,0.96882,1.35,1.13
2012.08.29 21:58:40.782,0.96786,0.96882,1.35,1.13
2012.08.29 21:58:41.177,0.96787,0.96912,1.35,1.35
2012.08.29 21:58:45.356,0.96787,0.96912,1.35,1.35
2012.08.29 21:58:46.335,0.96787,0.96912,1.35,1.35
2012.08.29 21:58:47.452,0.96798,0.96911,1.35,1.35
2012.08.29 21:58:51.542,0.96798,0.96911,1.35,1.35
2012.08.29 21:58:52.114,0.96798,0.96911,1.35,1.35
2012.08.29 21:58:52.600,0.96798,0.96911,1.35,1.35
2012.08.29 21:59:36.972,0.96831,0.96874,0.75,0.75
2012.08.29 21:59:58.352,0.96836,0.96879,0.75,0.75
