2012.08.10 03:05:38.975,0.98376,0.98434,1.58,1.58
2012.08.10 03:05:39.733,0.98383,0.98438,1.35,2.33
2012.08.10 03:05:40.259,0.98383,0.98438,1.58,2.33
2012.08.10 03:05:41.117,0.98383,0.98438,1.58,2.33
2012.08.10 03:05:41.902,0.98383,0.98438,1.58,2.33
2012.08.10 03:05:44.622,0.98383,0.98438,1.58,2.33
2012.08.10 03:05:44.961,0.98383,0.98438,1.58,2.33
2012.08.10 03:05:45.378,0.98383,0.98438,1.58,2.33
2012.08.10 03:05:45.434,0.98383,0.98438,1.58,2.33
2012.08.10 03:05:49.774,0.98383,0.98438,1.58,2.33
2012.08.10 03:05:49.885,0.98383,0.98438,1.58,2.33
2012.08.10 03:05:56.700,0.98381,0.98438,1.58,2.33
2012.08.10 03:06:00.004,0.98383,0.98438,1.58,2.33
2012.08.10 03:06:00.235,0.98382,0.98438,1.58,3.08
2012.08.10 03:06:04.638,0.98383,0.98438,1.58,2.33
2012.08.10 03:06:07.913,0.98382,0.98438,1.58,3.08
2012.08.10 03:06:10.124,0.98383,0.98438,1.58,2.33
2012.08.10 03:06:12.586,0.98383,0.98438,1.58,2.33
2012.08.10 03:06:12.749,0.98387,0.98443,1.58,2.33
2012.08.10 03:06:13.351,0.98387,0.98443,1.58,1.58
2012.08.10 03:06:13.859,0.98387,0.98443,1.58,1.58
2012.08.10 03:06:14.453,0.98387,0.98443,1.58,1.58
2012.08.10 03:06:16.675,0.98387,0.98443,1.58,1.58
2012.08.10 03:06:16.786,0.98387,0.98444,1.58,1.58
2012.08.10 03:06:17.310,0.98387,0.98444,1.58,1.58
2012.08.10 03:06:20.365,0.98382,0.98444,3.45,1.58
2012.08.10 03:06:20.422,0.98382,0.98444,3.45,1.58
2012.08.10 03:06:20.944,0.98386,0.98444,1.58,1.58
2012.08.10 03:06:21.058,0.98386,0.98444,1.58,1.58
2012.08.10 03:06:21.379,0.98386,0.98443,1.35,1.35
2012.08.10 03:06:21.597,0.98386,0.98443,1.58,1.35
2012.08.10 03:06:21.987,0.98384,0.98444,1.58,3.08
2012.08.10 03:06:22.045,0.98382,0.98438,1.58,1.58
2012.08.10 03:06:22.167,0.98382,0.98438,1.58,1.58
2012.08.10 03:06:22.806,0.98382,0.98438,1.58,1.58
2012.08.10 03:06:23.612,0.98376,0.98437,1.58,1.58
2012.08.10 03:06:24.292,0.98376,0.98437,1.58,1.58
2012.08.10 03:06:25.938,0.98376,0.98437,1.58,1.58
2012.08.10 03:06:26.126,0.98382,0.98438,1.58,1.58
2012.08.10 03:06:26.185,0.98375,0.98436,1.58,2.33
2012.08.10 03:06:36.797,0.98375,0.98434,1.58,1.58
2012.08.10 03:06:37.347,0.98371,0.98433,1.73,1.58
2012.08.10 03:06:37.857,0.98372,0.98434,1.73,1.58
2012.08.10 03:06:38.376,0.98376,0.98431,1.58,1.58
2012.08.10 03:06:38.436,0.98377,0.98433,1.58,1.58
2012.08.10 03:06:38.765,0.98377,0.98433,1.58,1.35
2012.08.10 03:06:38.823,0.98377,0.98433,1.58,1.58
2012.08.10 03:06:38.881,0.98375,0.98431,1.95,1.58
2012.08.10 03:06:38.992,0.98373,0.98431,1.95,1.58
2012.08.10 03:06:41.644,0.98372,0.98428,1.73,1.58
2012.08.10 03:06:47.819,0.98368,0.98428,2.70,1.58
2012.08.10 03:06:48.039,0.98368,0.98428,1.58,1.58
2012.08.10 03:06:49.726,0.98368,0.98433,1.58,1.58
2012.08.10 03:06:49.783,0.98368,0.98432,1.58,1.95
2012.08.10 03:06:49.999,0.98372,0.98429,2.33,1.58
2012.08.10 03:07:03.152,0.98377,0.98433,1.35,1.58
2012.08.10 03:07:03.555,0.98376,0.98429,1.35,1.58
2012.08.10 03:07:04.096,0.98372,0.98428,3.08,1.58
2012.08.10 03:07:04.619,0.98372,0.98428,3.08,1.58
2012.08.10 03:07:06.629,0.98372,0.98428,2.10,1.95
2012.08.10 03:07:06.831,0.98371,0.98427,1.58,1.58
2012.08.10 03:07:07.829,0.98366,0.98424,1.58,1.58
2012.08.10 03:07:08.798,0.98366,0.98424,1.58,1.58
2012.08.10 03:07:09.566,0.98372,0.98427,1.35,1.58
2012.08.10 03:07:10.258,0.98366,0.98424,1.58,1.58
2012.08.10 03:07:11.036,0.98372,0.98427,1.35,1.58
2012.08.10 03:07:11.797,0.98372,0.98427,1.35,1.58
2012.08.10 03:07:12.315,0.98372,0.98426,1.58,1.58
2012.08.10 03:07:12.906,0.98366,0.98424,1.58,1.58
2012.08.10 03:07:14.884,0.98371,0.98426,1.58,1.58
2012.08.10 03:07:15.437,0.98371,0.98426,1.58,1.58
2012.08.10 03:07:15.984,0.98367,0.98423,1.58,1.58
2012.08.10 03:07:16.847,0.98367,0.98423,1.58,1.58
2012.08.10 03:07:17.082,0.98367,0.98423,1.58,1.58
2012.08.10 03:07:17.192,0.98372,0.98426,1.58,1.95
2012.08.10 03:07:17.520,0.98377,0.98428,2.33,1.35
2012.08.10 03:07:31.008,0.98371,0.98429,1.58,1.58
2012.08.10 03:07:43.563,0.98375,0.9843,1.58,2.33
2012.08.10 03:07:43.984,0.98375,0.9843,1.58,2.10
2012.08.10 03:07:44.941,0.98379,0.98437,1.58,1.58
2012.08.10 03:07:48.480,0.98382,0.98439,2.33,2.70
2012.08.10 03:07:48.596,0.98386,0.98439,1.58,1.95
2012.08.10 03:07:49.052,0.98386,0.98439,1.58,1.73
2012.08.10 03:07:59.867,0.98387,0.98443,1.58,3.08
2012.08.10 03:08:02.770,0.9839,0.98443,1.35,2.33
2012.08.10 03:08:02.934,0.9839,0.98443,1.58,2.10
2012.08.10 03:08:03.021,0.9839,0.98443,1.58,2.33
2012.08.10 03:08:07.550,0.98386,0.98443,1.58,2.33
2012.08.10 03:08:09.707,0.9839,0.98443,1.35,2.33
2012.08.10 03:08:10.919,0.98387,0.98443,1.58,3.08
2012.08.10 03:08:25.219,0.9839,0.98443,1.35,2.33
2012.08.10 03:08:25.778,0.98386,0.98443,1.58,2.33
2012.08.10 03:08:28.743,0.9839,0.98443,1.35,2.33
2012.08.10 03:08:29.252,0.98387,0.98443,1.58,3.08
2012.08.10 03:08:29.587,0.98387,0.98443,1.35,3.08
2012.08.10 03:08:30.326,0.9839,0.98443,1.35,2.33
2012.08.10 03:08:31.262,0.9839,0.98443,1.35,2.33
2012.08.10 03:08:37.523,0.9839,0.98443,1.35,2.33
2012.08.10 03:08:44.418,0.9839,0.98443,1.35,2.33
2012.08.10 03:08:46.733,0.9839,0.98443,1.35,2.33
2012.08.10 03:08:47.731,0.9839,0.98443,1.35,2.33
2012.08.10 03:08:52.169,0.98378,0.98444,2.10,1.73
2012.08.10 03:08:55.454,0.98377,0.98445,2.10,1.73
2012.08.10 03:08:55.648,0.98378,0.98444,2.10,1.73
2012.08.10 03:08:56.159,0.98378,0.98446,2.10,1.73
2012.08.10 03:08:56.248,0.98378,0.98446,2.10,1.73
2012.08.10 03:08:56.819,0.98378,0.98446,2.10,1.73
2012.08.10 03:08:57.891,0.98378,0.98444,2.10,1.73
2012.08.10 03:08:57.974,0.98378,0.98444,2.10,1.73
2012.08.10 03:09:02.956,0.98377,0.98445,2.10,2.10
2012.08.10 03:09:03.069,0.98377,0.98445,2.10,2.10
2012.08.10 03:09:03.495,0.98387,0.98435,1.35,2.33
2012.08.10 03:09:12.794,0.98381,0.98439,3.08,1.58
2012.08.10 03:09:12.949,0.98381,0.98439,3.08,1.58
2012.08.10 03:09:14.050,0.98387,0.98438,1.35,1.58
2012.08.10 03:09:14.321,0.98382,0.98438,1.35,1.58
2012.08.10 03:09:14.751,0.98386,0.98439,1.35,1.58
2012.08.10 03:09:15.495,0.98382,0.98438,1.58,1.58
2012.08.10 03:09:16.264,0.98381,0.98434,3.08,1.58
2012.08.10 03:09:17.251,0.98382,0.98434,1.35,1.58
2012.08.10 03:09:20.110,0.98381,0.98434,2.10,1.58
2012.08.10 03:09:21.555,0.98382,0.98438,1.35,1.58
2012.08.10 03:09:27.421,0.98382,0.98438,1.35,1.58
2012.08.10 03:09:31.491,0.98381,0.98434,2.85,1.58
2012.08.10 03:09:31.870,0.98377,0.98433,3.08,3.08
2012.08.10 03:09:31.927,0.98377,0.98433,3.08,3.08
2012.08.10 03:09:32.477,0.98377,0.98429,2.10,1.58
2012.08.10 03:09:33.047,0.98372,0.98427,2.10,2.33
2012.08.10 03:09:33.341,0.98377,0.98427,1.35,2.33
2012.08.10 03:09:51.618,0.98381,0.98434,2.10,3.08
2012.08.10 03:09:51.728,0.98381,0.98434,2.10,3.83
2012.08.10 03:09:52.489,0.98381,0.98434,2.10,3.08
2012.08.10 03:09:53.021,0.98381,0.98434,2.10,3.08
2012.08.10 03:09:53.811,0.98381,0.98434,2.33,3.08
2012.08.10 03:09:58.337,0.98381,0.98433,2.10,1.58
2012.08.10 03:10:01.075,0.98381,0.98433,2.10,1.58
2012.08.10 03:10:01.963,0.98379,0.98438,2.33,1.58
2012.08.10 03:10:02.626,0.98379,0.98437,2.33,2.10
2012.08.10 03:10:03.469,0.98381,0.98438,1.58,1.95
2012.08.10 03:10:05.963,0.98381,0.98439,1.35,2.70
2012.08.10 03:10:07.350,0.98381,0.98438,1.35,1.95
2012.08.10 03:10:09.119,0.98379,0.98437,2.33,1.73
2012.08.10 03:10:09.675,0.98379,0.98437,2.33,2.10
2012.08.10 03:10:13.290,0.98379,0.98435,2.33,1.73
2012.08.10 03:10:13.966,0.98381,0.98436,1.58,1.73
2012.08.10 03:10:14.172,0.98381,0.98436,1.35,1.73
2012.08.10 03:10:15.722,0.98382,0.98436,1.35,1.73
2012.08.10 03:10:18.270,0.98382,0.98436,1.35,1.73
2012.08.10 03:10:24.910,0.98381,0.9843,1.35,2.33
2012.08.10 03:10:25.168,0.98376,0.9843,1.35,2.33
2012.08.10 03:10:26.380,0.98376,0.9843,1.35,2.33
2012.08.10 03:10:31.346,0.98377,0.9843,1.35,2.33
2012.08.10 03:10:31.815,0.98377,0.9843,1.35,2.33
2012.08.10 03:10:33.213,0.98381,0.9843,1.35,2.33
2012.08.10 03:10:33.270,0.98382,0.98433,2.85,3.08
2012.08.10 03:10:33.380,0.98382,0.98433,2.85,3.08
2012.08.10 03:10:38.713,0.98376,0.98432,1.58,1.58
2012.08.10 03:10:38.883,0.98376,0.98432,1.35,1.58
2012.08.10 03:10:40.649,0.9838,0.98433,1.35,1.58
2012.08.10 03:10:40.824,0.9838,0.98433,1.35,1.58
2012.08.10 03:10:41.462,0.9838,0.98433,1.35,1.58
2012.08.10 03:10:46.461,0.9838,0.98433,1.35,1.58
2012.08.10 03:10:46.981,0.9838,0.98433,1.35,1.58
2012.08.10 03:10:47.321,0.9838,0.98432,1.35,1.58
2012.08.10 03:10:53.371,0.9838,0.98433,1.35,2.33
2012.08.10 03:10:55.342,0.98377,0.98431,1.35,1.95
2012.08.10 03:10:59.190,0.9838,0.98431,1.35,1.95
2012.08.10 03:11:00.407,0.9838,0.98431,1.35,1.95
2012.08.10 03:11:01.895,0.9838,0.98431,1.35,1.95
2012.08.10 03:11:01.956,0.98376,0.98431,1.35,1.95
2012.08.10 03:11:02.015,0.98376,0.98432,1.35,1.95
2012.08.10 03:11:05.151,0.98376,0.98431,1.35,1.95
2012.08.10 03:11:09.218,0.98377,0.98431,1.35,1.95
2012.08.10 03:11:11.977,0.98377,0.98431,1.35,1.95
2012.08.10 03:11:12.087,0.98377,0.98431,1.58,1.95
2012.08.10 03:11:15.048,0.98377,0.98433,1.35,2.33
2012.08.10 03:11:18.621,0.98377,0.98432,1.35,1.95
2012.08.10 03:11:21.266,0.98376,0.98429,1.35,1.58
2012.08.10 03:11:22.361,0.98376,0.98429,1.35,1.58
2012.08.10 03:11:29.948,0.98376,0.98429,1.35,1.58
2012.08.10 03:11:37.262,0.9838,0.9843,1.35,1.95
2012.08.10 03:11:37.321,0.9838,0.9843,1.58,1.73
2012.08.10 03:11:38.027,0.98376,0.98434,1.58,3.08
2012.08.10 03:11:38.843,0.98368,0.98431,1.35,1.35
2012.08.10 03:11:45.246,0.98368,0.98434,1.35,2.10
2012.08.10 03:11:45.772,0.98368,0.98434,1.35,1.73
2012.08.10 03:11:48.902,0.98373,0.98433,1.58,2.33
2012.08.10 03:11:48.959,0.98373,0.98433,1.58,1.58
2012.08.10 03:11:49.082,0.98373,0.98433,1.58,1.58
2012.08.10 03:11:49.573,0.98373,0.98429,1.35,1.58
2012.08.10 03:11:51.439,0.98371,0.98426,1.35,1.95
2012.08.10 03:11:52.953,0.98371,0.98427,1.35,2.33
2012.08.10 03:11:58.277,0.98371,0.98427,1.35,2.33
2012.08.10 03:11:58.493,0.98371,0.98427,1.35,3.45
2012.08.10 03:11:58.611,0.98371,0.98427,1.35,3.45
2012.08.10 03:12:04.132,0.98371,0.98427,1.58,2.33
2012.08.10 03:12:04.738,0.98369,0.98428,1.35,1.58
2012.08.10 03:12:04.796,0.98369,0.98428,1.35,1.58
2012.08.10 03:12:04.960,0.98369,0.98428,1.35,1.58
2012.08.10 03:12:07.933,0.98369,0.98428,1.35,2.70
2012.08.10 03:12:07.990,0.98367,0.98428,1.35,2.70
2012.08.10 03:12:15.684,0.98367,0.98425,1.35,2.10
2012.08.10 03:12:15.981,0.98362,0.98423,1.58,1.58
2012.08.10 03:12:16.387,0.98362,0.98423,1.58,1.58
2012.08.10 03:12:17.279,0.98362,0.98423,1.58,1.58
2012.08.10 03:12:20.735,0.98362,0.9842,1.58,1.58
2012.08.10 03:12:21.373,0.98362,0.98424,1.58,2.70
2012.08.10 03:12:22.364,0.98362,0.9842,1.58,1.58
2012.08.10 03:12:22.884,0.98362,0.9842,1.58,1.58
2012.08.10 03:12:25.374,0.98362,0.98423,1.58,1.58
2012.08.10 03:12:26.149,0.98362,0.98424,1.58,2.70
2012.08.10 03:12:26.983,0.98362,0.98423,1.58,2.70
2012.08.10 03:12:27.535,0.98362,0.9842,1.58,1.58
2012.08.10 03:12:27.611,0.98362,0.9842,1.58,1.58
2012.08.10 03:12:27.668,0.98361,0.9842,1.58,1.58
2012.08.10 03:12:27.725,0.98361,0.9842,1.35,1.58
2012.08.10 03:12:28.094,0.98362,0.9842,1.35,2.33
2012.08.10 03:12:28.237,0.98362,0.9842,1.35,2.33
2012.08.10 03:12:28.734,0.98362,0.9842,1.35,2.33
2012.08.10 03:12:28.845,0.98362,0.98418,1.58,1.73
2012.08.10 03:12:29.282,0.98366,0.98422,1.35,1.58
2012.08.10 03:12:29.837,0.98366,0.98422,1.35,1.58
2012.08.10 03:12:32.913,0.98366,0.98423,1.35,1.58
2012.08.10 03:12:38.526,0.98361,0.98418,1.58,2.33
2012.08.10 03:12:38.583,0.98361,0.98418,1.35,2.33
2012.08.10 03:12:38.647,0.98361,0.98418,1.58,2.33
2012.08.10 03:12:39.019,0.98361,0.98419,1.58,1.73
2012.08.10 03:12:40.591,0.98365,0.98419,1.35,1.73
2012.08.10 03:12:40.658,0.98365,0.9842,1.35,2.70
2012.08.10 03:12:40.717,0.98365,0.9842,1.35,2.70
2012.08.10 03:12:40.954,0.98362,0.9842,1.58,2.70
2012.08.10 03:12:41.066,0.98365,0.9842,1.35,2.70
2012.08.10 03:12:41.336,0.98365,0.98422,1.58,1.58
2012.08.10 03:12:41.839,0.98365,0.98425,1.58,1.58
2012.08.10 03:12:43.076,0.98365,0.98427,1.58,1.58
2012.08.10 03:12:50.324,0.98365,0.98423,1.58,1.58
2012.08.10 03:12:50.873,0.98365,0.98424,1.58,1.58
2012.08.10 03:12:51.093,0.98365,0.98423,1.58,1.58
2012.08.10 03:12:51.345,0.98367,0.98423,3.08,1.58
2012.08.10 03:12:54.468,0.98367,0.98422,2.85,1.58
2012.08.10 03:12:54.924,0.98367,0.9842,2.33,1.58
2012.08.10 03:12:55.042,0.98367,0.98423,3.08,2.33
2012.08.10 03:12:57.006,0.98367,0.98424,2.10,1.58
2012.08.10 03:12:57.686,0.98367,0.98423,2.33,1.58
2012.08.10 03:12:57.965,0.98367,0.9842,2.85,1.58
2012.08.10 03:12:58.022,0.98366,0.98421,1.35,1.58
2012.08.10 03:12:58.793,0.98361,0.98421,1.35,1.58
2012.08.10 03:12:59.305,0.98366,0.98421,1.35,1.58
2012.08.10 03:13:02.975,0.98366,0.98421,1.35,1.58
2012.08.10 03:13:03.584,0.98362,0.98421,1.35,1.58
2012.08.10 03:13:03.756,0.98362,0.98421,1.35,1.58
2012.08.10 03:13:04.384,0.98366,0.98421,1.35,1.58
2012.08.10 03:13:07.112,0.98362,0.98421,1.35,1.58
2012.08.10 03:13:07.997,0.98366,0.98421,1.35,1.58
2012.08.10 03:13:08.645,0.98366,0.98423,1.35,1.95
2012.08.10 03:13:09.401,0.98362,0.98418,1.35,1.58
2012.08.10 03:13:09.466,0.98362,0.98418,1.35,1.58
2012.08.10 03:13:19.278,0.98366,0.98419,1.35,3.08
2012.08.10 03:13:23.482,0.9837,0.98419,2.10,1.58
2012.08.10 03:13:24.689,0.9837,0.98418,2.10,1.58
2012.08.10 03:13:25.436,0.98363,0.98418,2.33,1.58
2012.08.10 03:13:26.410,0.98363,0.98418,2.10,1.58
2012.08.10 03:13:29.149,0.98367,0.98418,1.35,1.58
2012.08.10 03:13:29.451,0.98367,0.98418,1.35,1.58
2012.08.10 03:13:29.614,0.98361,0.98413,1.35,2.33
2012.08.10 03:13:36.715,0.98361,0.98414,1.35,1.58
2012.08.10 03:13:37.464,0.98356,0.98414,1.58,1.58
2012.08.10 03:13:37.690,0.98356,0.98414,1.35,1.58
2012.08.10 03:13:39.996,0.98357,0.98414,1.35,1.58
2012.08.10 03:13:43.164,0.98362,0.98418,1.58,1.58
2012.08.10 03:13:43.421,0.98362,0.98418,1.35,1.58
2012.08.10 03:13:46.035,0.98362,0.98418,1.35,1.58
2012.08.10 03:13:46.569,0.98361,0.98412,1.35,2.33
2012.08.10 03:13:47.263,0.98365,0.98412,1.35,2.33
2012.08.10 03:13:47.794,0.98365,0.98412,1.35,2.10
2012.08.10 03:13:48.863,0.98365,0.98412,1.35,2.33
2012.08.10 03:13:51.561,0.98361,0.98412,1.35,2.33
2012.08.10 03:13:52.945,0.98365,0.98412,1.35,2.33
2012.08.10 03:13:54.736,0.98364,0.98421,1.35,1.35
2012.08.10 03:13:54.794,0.98364,0.98421,1.35,1.35
2012.08.10 03:13:57.157,0.98364,0.98422,1.35,1.35
2012.08.10 03:13:58.826,0.98364,0.98422,1.35,1.35
2012.08.10 03:14:02.454,0.98367,0.98418,1.35,1.58
2012.08.10 03:14:03.684,0.98367,0.98418,1.35,1.58
2012.08.10 03:14:07.523,0.98366,0.98419,1.35,2.33
2012.08.10 03:14:07.844,0.98362,0.98418,1.35,1.58
2012.08.10 03:14:10.725,0.98362,0.98418,1.35,1.58
2012.08.10 03:14:11.066,0.98362,0.98418,1.35,1.58
2012.08.10 03:14:11.935,0.98357,0.9841,2.85,2.33
2012.08.10 03:14:17.246,0.98357,0.98409,2.10,1.58
2012.08.10 03:14:18.822,0.98357,0.98409,2.10,1.58
2012.08.10 03:14:19.002,0.98357,0.98408,2.85,1.58
2012.08.10 03:14:20.319,0.98357,0.98409,2.10,1.58
2012.08.10 03:14:21.316,0.98357,0.98409,2.10,1.58
2012.08.10 03:14:21.689,0.98357,0.98408,2.85,1.58
2012.08.10 03:14:22.274,0.98357,0.98408,2.10,1.58
2012.08.10 03:14:22.331,0.98352,0.98411,1.58,1.58
2012.08.10 03:14:22.441,0.98352,0.98411,1.35,1.58
2012.08.10 03:14:23.147,0.98356,0.98411,1.35,1.58
2012.08.10 03:14:23.746,0.98356,0.98411,1.35,1.58
2012.08.10 03:14:24.308,0.98352,0.98411,1.35,1.58
2012.08.10 03:14:26.401,0.98347,0.98411,2.85,1.58
2012.08.10 03:14:28.128,0.98347,0.98411,3.08,1.58
2012.08.10 03:14:28.238,0.98347,0.98411,3.08,1.58
2012.08.10 03:14:28.650,0.98351,0.98411,1.58,1.58
2012.08.10 03:14:28.866,0.98351,0.98411,1.35,1.58
2012.08.10 03:14:29.982,0.98347,0.98411,2.33,1.58
2012.08.10 03:14:30.506,0.98347,0.98411,2.10,2.70
2012.08.10 03:14:33.477,0.98356,0.98411,1.35,1.58
2012.08.10 03:14:33.677,0.98352,0.98411,1.58,1.58
2012.08.10 03:14:33.788,0.98352,0.98411,1.58,1.58
2012.08.10 03:14:34.299,0.98352,0.98411,1.58,1.58
2012.08.10 03:14:34.463,0.98355,0.98411,1.20,1.58
2012.08.10 03:14:34.521,0.98359,0.9842,2.10,2.10
2012.08.10 03:14:34.635,0.98359,0.9842,2.33,2.10
2012.08.10 03:14:36.064,0.98359,0.98425,2.33,1.58
2012.08.10 03:14:36.820,0.98359,0.98425,2.33,1.58
2012.08.10 03:14:36.884,0.98359,0.98421,2.33,1.73
2012.08.10 03:14:37.497,0.98359,0.9842,2.33,1.73
2012.08.10 03:14:37.999,0.98362,0.9842,1.58,1.73
2012.08.10 03:14:38.189,0.98362,0.98421,1.58,1.73
2012.08.10 03:14:38.299,0.98362,0.98421,1.58,1.73
2012.08.10 03:14:38.851,0.98362,0.98422,1.58,1.73
2012.08.10 03:14:39.591,0.98362,0.98422,1.58,1.73
2012.08.10 03:14:39.701,0.98362,0.98422,1.58,1.73
2012.08.10 03:14:40.549,0.98362,0.98422,1.58,1.73
2012.08.10 03:14:41.764,0.98359,0.98422,2.10,1.73
2012.08.10 03:14:42.396,0.98359,0.98419,2.33,1.73
2012.08.10 03:14:43.385,0.98359,0.98419,2.33,1.73
2012.08.10 03:14:43.468,0.98359,0.98419,2.33,1.73
2012.08.10 03:14:44.896,0.98359,0.9842,2.33,1.73
2012.08.10 03:14:45.381,0.98359,0.98421,2.33,1.73
2012.08.10 03:14:45.815,0.98359,0.98421,2.33,1.73
2012.08.10 03:14:49.020,0.98361,0.9842,1.58,1.73
2012.08.10 03:14:49.184,0.98362,0.98422,1.58,1.35
2012.08.10 03:14:49.409,0.98362,0.98422,1.58,1.35
2012.08.10 03:14:50.625,0.98366,0.98423,1.58,1.73
2012.08.10 03:14:52.217,0.98359,0.98423,2.33,1.73
2012.08.10 03:14:52.274,0.98357,0.98414,1.58,1.35
2012.08.10 03:14:52.437,0.98357,0.98414,1.58,1.58
2012.08.10 03:14:52.606,0.98357,0.98414,1.58,1.58
2012.08.10 03:14:53.035,0.98356,0.98411,1.58,2.33
2012.08.10 03:14:59.322,0.98361,0.98411,1.58,2.10
2012.08.10 03:14:59.645,0.98366,0.98415,1.58,1.35
2012.08.10 03:15:05.245,0.98363,0.98419,2.10,1.58
2012.08.10 03:15:08.010,0.98366,0.98419,1.35,1.95
2012.08.10 03:15:08.603,0.98363,0.98419,2.33,1.58
2012.08.10 03:15:09.207,0.98363,0.98419,2.33,1.58
2012.08.10 03:15:10.218,0.98366,0.98421,1.58,1.95
2012.08.10 03:15:12.061,0.98363,0.98419,2.33,1.58
2012.08.10 03:15:17.715,0.98363,0.98419,2.10,1.58
2012.08.10 03:15:20.270,0.98363,0.98419,2.10,2.33
2012.08.10 03:15:20.782,0.98363,0.98415,2.10,1.58
2012.08.10 03:15:20.886,0.98356,0.98414,1.58,1.58
2012.08.10 03:15:23.543,0.98356,0.98414,1.58,1.58
2012.08.10 03:15:23.760,0.9836,0.98419,1.58,2.33
2012.08.10 03:15:24.318,0.9836,0.98419,1.58,1.58
2012.08.10 03:15:24.414,0.9836,0.98419,1.58,1.58
2012.08.10 03:15:24.539,0.9836,0.98419,1.58,1.58
2012.08.10 03:15:25.076,0.98356,0.98418,1.58,1.58
2012.08.10 03:15:28.436,0.9836,0.98419,1.58,1.58
2012.08.10 03:15:28.722,0.9836,0.98419,1.58,1.58
2012.08.10 03:15:31.557,0.9836,0.98419,1.58,1.58
2012.08.10 03:15:32.580,0.9836,0.98422,1.58,1.58
2012.08.10 03:15:32.675,0.9836,0.98422,1.58,1.58
2012.08.10 03:15:45.890,0.9836,0.98422,1.58,1.95
2012.08.10 03:15:46.190,0.9836,0.98422,1.58,1.58
2012.08.10 03:15:47.319,0.98367,0.98423,1.58,2.33
2012.08.10 03:15:47.507,0.98367,0.98423,1.58,1.58
2012.08.10 03:15:47.867,0.98366,0.98424,1.35,1.58
2012.08.10 03:15:48.053,0.98366,0.98424,1.58,1.58
2012.08.10 03:15:48.273,0.98361,0.98422,1.58,1.58
2012.08.10 03:15:48.399,0.98361,0.98422,1.58,1.58
2012.08.10 03:16:05.461,0.98372,0.98426,2.33,2.33
2012.08.10 03:16:05.786,0.98372,0.98426,2.10,1.58
2012.08.10 03:16:05.897,0.98372,0.98428,2.10,1.95
2012.08.10 03:16:06.007,0.98372,0.98428,2.10,1.95
2012.08.10 03:16:06.232,0.98372,0.98428,2.10,1.58
2012.08.10 03:16:11.680,0.98372,0.98429,2.10,2.33
2012.08.10 03:16:12.911,0.98372,0.98429,2.33,1.58
2012.08.10 03:16:16.582,0.98372,0.98429,2.33,1.58
2012.08.10 03:16:27.568,0.98372,0.98429,2.33,1.58
2012.08.10 03:16:27.626,0.98372,0.98429,2.33,1.58
2012.08.10 03:16:27.921,0.98383,0.98434,2.10,1.58
2012.08.10 03:16:27.978,0.98383,0.98434,2.10,1.58
2012.08.10 03:16:28.559,0.98383,0.98433,2.10,1.58
2012.08.10 03:16:32.466,0.98383,0.98436,2.10,2.33
2012.08.10 03:16:38.831,0.98383,0.9843,2.10,1.58
2012.08.10 03:16:45.769,0.98383,0.98434,2.10,1.58
2012.08.10 03:16:46.920,0.98383,0.9843,2.10,1.58
2012.08.10 03:16:50.937,0.98383,0.98434,2.10,1.58
2012.08.10 03:17:07.844,0.98383,0.98434,2.10,1.58
2012.08.10 03:17:08.246,0.98376,0.98434,3.08,3.08
2012.08.10 03:17:08.410,0.98376,0.98428,2.33,1.58
2012.08.10 03:17:08.894,0.98376,0.98434,2.85,3.08
2012.08.10 03:17:08.952,0.9837,0.98423,1.58,1.58
2012.08.10 03:17:09.009,0.98367,0.98423,1.35,1.58
2012.08.10 03:17:09.267,0.98371,0.98429,1.35,1.58
2012.08.10 03:17:09.531,0.98366,0.98424,1.35,1.58
2012.08.10 03:17:09.830,0.98371,0.98429,1.35,2.70
2012.08.10 03:17:17.362,0.98371,0.98428,1.35,1.58
2012.08.10 03:17:17.981,0.98371,0.98427,1.35,1.95
2012.08.10 03:17:19.399,0.98367,0.98423,1.58,1.58
2012.08.10 03:17:19.457,0.98367,0.98423,1.58,1.58
2012.08.10 03:17:19.692,0.98371,0.98429,1.35,1.58
2012.08.10 03:17:20.029,0.98375,0.98428,2.10,3.08
2012.08.10 03:17:21.160,0.98375,0.98428,2.10,3.08
2012.08.10 03:17:24.459,0.98375,0.98428,2.10,2.33
2012.08.10 03:17:25.346,0.98375,0.98428,2.10,2.33
2012.08.10 03:17:25.878,0.98375,0.98428,2.10,2.33
2012.08.10 03:17:26.422,0.98375,0.98428,2.10,2.33
2012.08.10 03:17:26.538,0.98375,0.98428,2.10,2.33
2012.08.10 03:17:26.648,0.98385,0.9843,2.10,2.10
2012.08.10 03:17:27.384,0.9838,0.98429,2.10,1.58
2012.08.10 03:17:28.041,0.98373,0.98428,2.10,1.58
2012.08.10 03:17:28.648,0.98377,0.98431,1.35,3.45
2012.08.10 03:17:28.817,0.98379,0.98431,1.35,2.33
2012.08.10 03:17:29.211,0.98376,0.9843,1.35,1.58
2012.08.10 03:17:30.444,0.98373,0.98428,2.10,1.58
2012.08.10 03:17:50.141,0.98369,0.9842,2.33,2.33
2012.08.10 03:18:10.130,0.98371,0.9842,1.35,2.33
2012.08.10 03:18:10.679,0.98371,0.9842,1.35,2.33
2012.08.10 03:18:11.392,0.98371,0.9842,1.35,2.33
2012.08.10 03:18:14.261,0.98371,0.98424,2.85,1.35
