2012.08.01 04:57:04.644,0.97415,0.97475,4.00,2.25
2012.08.01 04:57:05.315,0.97416,0.97476,4.00,2.25
2012.08.01 04:57:05.426,0.97416,0.97478,4.00,4.00
2012.08.01 04:57:05.750,0.97415,0.97475,4.00,2.25
2012.08.01 04:57:05.859,0.97415,0.97477,4.00,2.25
2012.08.01 04:57:06.417,0.97414,0.97476,4.00,2.25
2012.08.01 04:57:07.508,0.97413,0.97475,4.00,2.25
2012.08.01 04:57:08.379,0.97413,0.97475,4.00,4.00
2012.08.01 04:57:08.476,0.97413,0.97475,4.00,4.00
2012.08.01 04:57:08.903,0.97415,0.97477,4.00,2.25
2012.08.01 04:57:09.585,0.97417,0.97477,4.00,4.00
2012.08.01 04:57:41.243,0.97415,0.97477,4.00,4.00
2012.08.01 04:58:06.868,0.97415,0.97477,4.00,4.00
2012.08.01 04:58:06.982,0.97415,0.97477,4.00,2.25
2012.08.01 04:58:07.629,0.97416,0.97478,4.00,4.00
2012.08.01 04:58:10.728,0.97416,0.97478,4.00,4.00
2012.08.01 04:58:10.827,0.97416,0.97478,4.00,4.00
2012.08.01 04:58:11.056,0.97414,0.97476,4.00,4.00
2012.08.01 04:58:12.143,0.97414,0.97476,4.00,4.00
2012.08.01 04:58:32.047,0.97416,0.97476,4.00,4.00
2012.08.01 04:58:32.605,0.97416,0.97476,4.00,4.00
2012.08.01 04:58:33.257,0.97416,0.97476,4.00,4.00
2012.08.01 04:58:33.808,0.97416,0.97476,4.00,4.00
2012.08.01 04:58:34.252,0.97416,0.97476,4.00,4.00
2012.08.01 04:58:35.090,0.97416,0.97476,4.00,4.00
2012.08.01 04:58:35.466,0.97416,0.97476,4.00,4.00
2012.08.01 04:58:36.230,0.97416,0.97476,4.00,4.00
2012.08.01 04:58:36.787,0.97416,0.97476,4.00,4.00
2012.08.01 04:58:49.763,0.97416,0.97476,4.00,2.25
2012.08.01 04:58:55.136,0.97426,0.97479,1.00,1.00
2012.08.01 04:58:55.189,0.97427,0.97473,1.00,1.00
2012.08.01 04:58:55.292,0.97427,0.97478,1.00,1.00
2012.08.01 04:58:55.470,0.97427,0.97477,1.35,2.10
2012.08.01 04:59:06.927,0.97431,0.97477,1.35,2.10
2012.08.01 04:59:08.789,0.97427,0.97477,1.35,2.10
2012.08.01 04:59:20.836,0.97431,0.97477,1.35,2.10
2012.08.01 04:59:21.697,0.97431,0.97477,1.35,2.10
2012.08.01 04:59:50.334,0.97432,0.97484,2.10,1.35
2012.08.01 04:59:57.789,0.97439,0.97487,2.10,3.60
2012.08.01 04:59:58.335,0.97432,0.97484,2.10,1.35
