2012.08.14 03:29:06.560,0.97991,0.98039,1.58,1.35
2012.08.14 03:29:08.135,0.97991,0.98039,1.58,1.35
2012.08.14 03:29:24.178,0.97986,0.98039,1.58,1.58
2012.08.14 03:29:24.287,0.97986,0.98039,1.58,1.58
2012.08.14 03:29:24.635,0.97987,0.98039,1.58,1.58
2012.08.14 03:29:25.152,0.97987,0.98039,1.58,1.58
2012.08.14 03:29:25.501,0.97986,0.98039,1.58,1.58
2012.08.14 03:29:26.006,0.97991,0.98044,1.58,1.58
2012.08.14 03:29:26.590,0.97987,0.98039,1.58,1.58
2012.08.14 03:29:27.430,0.97991,0.98039,1.35,1.35
2012.08.14 03:29:28.788,0.97986,0.98039,1.58,1.58
2012.08.14 03:29:29.366,0.97986,0.98039,1.58,1.58
2012.08.14 03:29:29.916,0.97991,0.98043,1.58,1.58
2012.08.14 03:29:33.391,0.97986,0.98039,1.58,1.35
2012.08.14 03:29:40.989,0.97991,0.98043,1.35,1.58
2012.08.14 03:29:41.506,0.97987,0.98039,1.58,1.58
2012.08.14 03:29:42.010,0.97991,0.98043,1.35,1.58
2012.08.14 03:29:45.112,0.97991,0.98043,1.35,1.58
2012.08.14 03:29:45.620,0.97986,0.98039,1.58,1.58
2012.08.14 03:30:04.462,0.97984,0.98039,2.33,1.35
2012.08.14 03:30:04.996,0.97981,0.98034,1.58,1.58
2012.08.14 03:30:08.658,0.97981,0.98034,1.58,1.58
2012.08.14 03:30:10.995,0.97981,0.98037,1.58,1.58
2012.08.14 03:30:15.508,0.97986,0.98038,1.35,1.58
2012.08.14 03:30:17.750,0.97982,0.98037,1.58,1.58
2012.08.14 03:30:23.332,0.97986,0.98038,1.35,1.58
2012.08.14 03:30:23.526,0.97988,0.98041,2.33,1.58
2012.08.14 03:30:23.860,0.97981,0.98038,1.58,1.58
2012.08.14 03:30:31.360,0.97986,0.98038,1.58,1.58
2012.08.14 03:30:31.421,0.97988,0.98041,2.10,1.58
2012.08.14 03:30:31.531,0.97988,0.98041,2.33,1.58
2012.08.14 03:30:31.640,0.97988,0.98041,2.10,1.58
2012.08.14 03:30:32.082,0.97981,0.98039,1.58,1.58
2012.08.14 03:30:43.172,0.97981,0.98039,1.58,1.58
2012.08.14 03:30:50.062,0.97978,0.98039,2.33,1.58
2012.08.14 03:30:50.382,0.97981,0.98031,1.58,1.58
2012.08.14 03:30:50.913,0.97977,0.98031,1.58,1.58
2012.08.14 03:30:55.116,0.97977,0.98031,1.58,1.58
2012.08.14 03:31:02.380,0.97981,0.98034,1.35,1.58
2012.08.14 03:31:02.556,0.97977,0.98032,1.35,2.33
2012.08.14 03:31:02.723,0.97976,0.98029,1.35,1.58
2012.08.14 03:31:05.074,0.97977,0.98026,1.35,1.58
2012.08.14 03:31:05.416,0.97977,0.98032,1.35,2.33
2012.08.14 03:31:05.579,0.97981,0.98034,1.58,1.58
2012.08.14 03:31:06.755,0.97981,0.98034,1.58,1.35
2012.08.14 03:31:10.158,0.97981,0.98034,1.58,1.35
2012.08.14 03:31:10.215,0.97977,0.98031,3.08,1.35
2012.08.14 03:31:10.274,0.97977,0.98031,3.08,1.58
2012.08.14 03:31:10.331,0.97982,0.98033,1.58,1.58
2012.08.14 03:31:10.712,0.97977,0.98033,1.58,1.58
2012.08.14 03:31:11.795,0.97976,0.98033,1.58,1.58
2012.08.14 03:31:11.852,0.97976,0.98033,1.58,1.58
2012.08.14 03:31:12.585,0.97976,0.98033,1.58,1.58
2012.08.14 03:31:14.238,0.97976,0.98033,1.35,1.58
2012.08.14 03:31:15.346,0.97976,0.98033,1.58,1.58
2012.08.14 03:31:15.456,0.97976,0.98033,1.58,1.58
2012.08.14 03:31:16.007,0.97976,0.98033,1.58,1.58
2012.08.14 03:31:16.334,0.97976,0.98033,1.58,1.58
2012.08.14 03:31:16.522,0.97976,0.98033,1.58,1.58
2012.08.14 03:31:16.704,0.97976,0.98033,1.58,1.58
2012.08.14 03:31:17.451,0.97976,0.98033,1.58,1.58
2012.08.14 03:31:17.791,0.97976,0.98033,1.58,1.58
2012.08.14 03:31:17.848,0.97976,0.98033,1.58,1.58
2012.08.14 03:31:18.448,0.97976,0.98033,1.58,1.58
2012.08.14 03:31:18.793,0.97976,0.98033,1.58,1.58
2012.08.14 03:31:22.729,0.97976,0.98033,1.58,1.58
2012.08.14 03:31:23.761,0.97976,0.98033,1.58,1.58
2012.08.14 03:31:26.500,0.97976,0.98033,1.58,1.58
2012.08.14 03:31:26.594,0.97976,0.98033,1.58,1.58
2012.08.14 03:31:26.814,0.97976,0.98033,1.58,1.58
2012.08.14 03:31:27.353,0.97976,0.98033,1.58,1.58
2012.08.14 03:31:29.436,0.97976,0.98033,1.58,1.95
2012.08.14 03:31:29.943,0.97976,0.98033,1.58,1.95
2012.08.14 03:31:30.502,0.97976,0.98033,1.58,1.95
2012.08.14 03:31:32.908,0.97976,0.98033,1.58,1.58
2012.08.14 03:31:33.362,0.97977,0.98034,1.58,1.58
2012.08.14 03:31:33.435,0.97977,0.98034,1.58,1.58
2012.08.14 03:31:34.055,0.97976,0.98033,1.58,1.58
2012.08.14 03:31:34.112,0.97976,0.98033,1.58,1.58
2012.08.14 03:31:34.419,0.97977,0.98033,1.35,1.58
2012.08.14 03:31:34.506,0.97976,0.98033,1.35,1.58
2012.08.14 03:31:34.635,0.97976,0.98033,1.35,1.58
2012.08.14 03:31:39.625,0.97976,0.98029,1.35,1.58
2012.08.14 03:31:40.254,0.97971,0.98024,3.08,1.58
2012.08.14 03:31:40.916,0.97971,0.98024,2.85,1.58
2012.08.14 03:31:41.979,0.97971,0.98024,3.08,1.58
2012.08.14 03:31:48.160,0.97977,0.98028,1.35,1.58
2012.08.14 03:31:54.528,0.97977,0.98028,1.58,1.35
2012.08.14 03:31:55.083,0.97977,0.98028,1.58,1.35
2012.08.14 03:31:55.725,0.97977,0.98028,1.58,1.58
2012.08.14 03:31:57.836,0.97977,0.98028,1.35,1.58
2012.08.14 03:31:58.212,0.97977,0.98028,1.35,1.58
2012.08.14 03:31:58.427,0.97976,0.98024,1.35,1.58
2012.08.14 03:31:58.823,0.97976,0.98029,1.58,1.58
2012.08.14 03:31:59.340,0.97977,0.98033,1.35,1.58
2012.08.14 03:31:59.503,0.97977,0.98033,1.58,1.58
2012.08.14 03:32:00.041,0.97977,0.98033,1.58,1.58
2012.08.14 03:32:00.587,0.97977,0.98033,1.58,1.58
2012.08.14 03:32:01.229,0.97977,0.98033,1.58,1.58
2012.08.14 03:32:01.666,0.97977,0.98028,1.35,1.58
2012.08.14 03:32:14.067,0.97977,0.98028,1.58,1.35
2012.08.14 03:32:14.569,0.97977,0.98028,1.58,1.58
2012.08.14 03:32:14.747,0.97977,0.98028,1.58,1.35
2012.08.14 03:32:23.681,0.97977,0.98028,1.58,1.35
2012.08.14 03:32:24.147,0.97977,0.98025,1.58,1.35
2012.08.14 03:32:24.809,0.97977,0.98028,1.58,1.58
2012.08.14 03:32:28.145,0.97977,0.98028,1.58,1.35
2012.08.14 03:32:28.434,0.97978,0.98029,1.58,1.35
2012.08.14 03:32:28.983,0.97978,0.98033,1.58,3.08
2012.08.14 03:32:40.993,0.97977,0.98028,1.58,1.35
2012.08.14 03:32:41.104,0.97978,0.98033,1.58,3.08
2012.08.14 03:32:41.334,0.97982,0.98033,1.35,1.58
2012.08.14 03:32:41.443,0.97978,0.98033,2.33,1.58
2012.08.14 03:32:41.929,0.97978,0.98033,2.10,1.58
2012.08.14 03:32:42.516,0.97978,0.98033,2.10,1.58
2012.08.14 03:32:45.715,0.97978,0.98033,2.10,1.58
2012.08.14 03:33:05.988,0.97977,0.98028,1.35,1.58
2012.08.14 03:33:06.256,0.97977,0.98028,1.35,1.58
2012.08.14 03:33:07.161,0.97976,0.98029,1.35,1.58
2012.08.14 03:33:11.880,0.97972,0.98024,3.08,1.58
2012.08.14 03:33:12.396,0.97972,0.98024,2.85,1.58
2012.08.14 03:33:13.294,0.97972,0.98024,3.08,1.58
2012.08.14 03:33:30.357,0.97976,0.98024,1.58,1.35
2012.08.14 03:33:34.675,0.97979,0.9803,1.35,2.33
2012.08.14 03:33:34.917,0.97977,0.98028,1.58,1.58
2012.08.14 03:34:06.783,0.97963,0.9804,1.35,1.35
2012.08.14 03:34:07.155,0.97963,0.9804,1.35,1.35
2012.08.14 03:34:07.428,0.97963,0.9804,1.35,1.35
2012.08.14 03:34:08.003,0.97963,0.9804,1.35,1.35
2012.08.14 03:34:11.430,0.97982,0.98033,1.35,1.58
2012.08.14 03:34:13.713,0.97982,0.98033,1.58,1.58
2012.08.14 03:34:14.363,0.97982,0.98033,1.58,1.35
2012.08.14 03:34:28.938,0.97982,0.98033,1.58,1.35
2012.08.14 03:34:29.174,0.97982,0.98033,1.58,1.35
2012.08.14 03:34:31.137,0.97981,0.98033,3.08,1.35
2012.08.14 03:34:34.418,0.97982,0.98033,1.58,1.35
2012.08.14 03:35:03.503,0.97987,0.98038,1.58,1.58
2012.08.14 03:35:05.260,0.97987,0.98038,1.58,1.35
2012.08.14 03:35:07.878,0.97987,0.98038,1.58,1.58
2012.08.14 03:35:13.444,0.97971,0.9805,2.48,1.35
2012.08.14 03:35:14.920,0.97971,0.9805,2.48,1.35
2012.08.14 03:35:15.245,0.97971,0.9805,1.35,1.35
2012.08.14 03:35:19.648,0.97971,0.9805,1.35,1.35
2012.08.14 03:35:19.765,0.97971,0.9805,1.35,1.35
2012.08.14 03:35:20.110,0.97969,0.98048,1.35,1.35
2012.08.14 03:35:20.330,0.97969,0.98048,1.35,1.35
2012.08.14 03:35:20.788,0.97969,0.98048,1.35,1.35
2012.08.14 03:35:20.896,0.97969,0.98048,1.35,1.35
2012.08.14 03:35:21.199,0.97969,0.98048,1.35,1.35
2012.08.14 03:35:21.334,0.97969,0.98048,1.35,1.35
2012.08.14 03:35:21.416,0.97969,0.98048,1.35,1.35
2012.08.14 03:35:24.169,0.97969,0.98048,1.35,1.35
2012.08.14 03:35:24.227,0.97969,0.98048,1.35,1.35
2012.08.14 03:35:24.398,0.97992,0.98043,2.10,1.58
2012.08.14 03:35:24.455,0.97992,0.98043,2.10,1.58
2012.08.14 03:35:25.310,0.97992,0.98043,2.10,1.58
2012.08.14 03:35:25.497,0.97986,0.9804,1.58,1.58
2012.08.14 03:35:28.248,0.97987,0.9804,1.35,1.58
2012.08.14 03:35:46.397,0.97986,0.9804,1.58,1.58
2012.08.14 03:35:52.687,0.97986,0.9804,1.58,1.58
2012.08.14 03:35:55.542,0.97984,0.9804,2.33,1.58
2012.08.14 03:35:59.890,0.97987,0.9804,1.35,1.58
2012.08.14 03:35:59.949,0.97987,0.9804,1.58,1.58
2012.08.14 03:36:13.223,0.97987,0.9804,1.35,1.58
2012.08.14 03:36:13.471,0.97987,0.9804,1.58,1.58
2012.08.14 03:36:14.644,0.97987,0.9804,1.35,1.58
2012.08.14 03:36:15.002,0.97987,0.9804,1.35,1.58
2012.08.14 03:36:15.060,0.97984,0.9804,2.33,1.58
2012.08.14 03:36:15.252,0.97986,0.9804,1.58,1.58
2012.08.14 03:36:15.770,0.97986,0.9804,1.58,1.58
2012.08.14 03:36:19.901,0.97986,0.9804,1.58,1.58
2012.08.14 03:36:20.302,0.97986,0.9804,1.58,1.58
2012.08.14 03:36:20.359,0.97986,0.9804,1.58,1.58
2012.08.14 03:36:20.604,0.97986,0.9804,1.58,1.58
2012.08.14 03:36:20.714,0.97986,0.9804,1.58,1.58
2012.08.14 03:36:23.492,0.97986,0.9804,1.58,1.58
2012.08.14 03:36:24.071,0.97984,0.9804,2.33,1.58
2012.08.14 03:36:24.764,0.97984,0.9804,2.10,1.58
2012.08.14 03:36:25.091,0.97984,0.9804,2.10,1.58
2012.08.14 03:36:25.620,0.97971,0.98048,1.35,1.35
2012.08.14 03:36:26.622,0.97971,0.98048,1.35,1.35
2012.08.14 03:36:29.119,0.97985,0.98034,2.10,1.58
2012.08.14 03:36:49.359,0.97985,0.98033,2.10,1.58
2012.08.14 03:36:51.401,0.97985,0.98033,2.10,1.58
2012.08.14 03:36:51.874,0.97985,0.98034,2.10,1.58
2012.08.14 03:36:52.732,0.97985,0.98034,2.10,1.58
2012.08.14 03:36:52.848,0.97985,0.98034,2.10,1.58
2012.08.14 03:37:01.902,0.97986,0.98036,1.35,2.33
2012.08.14 03:37:02.413,0.97987,0.98036,1.35,2.33
2012.08.14 03:37:29.478,0.9797,0.98049,1.35,1.35
2012.08.14 03:37:29.940,0.97991,0.98038,2.10,1.58
2012.08.14 03:37:34.612,0.97991,0.98038,2.10,1.58
2012.08.14 03:37:36.692,0.97991,0.98038,2.10,1.58
2012.08.14 03:37:38.181,0.97991,0.98038,2.10,1.58
2012.08.14 03:37:40.265,0.97991,0.98038,2.10,1.58
2012.08.14 03:37:58.524,0.97991,0.98039,2.10,1.58
2012.08.14 03:38:01.971,0.97991,0.98039,2.10,1.58
2012.08.14 03:38:07.563,0.97991,0.98039,2.10,1.58
2012.08.14 03:38:13.384,0.97991,0.98039,2.10,1.58
2012.08.14 03:38:17.113,0.97991,0.98039,2.10,1.58
2012.08.14 03:38:20.195,0.97991,0.98039,2.10,1.58
2012.08.14 03:38:20.792,0.97991,0.98037,2.10,1.58
2012.08.14 03:38:23.684,0.97991,0.98039,2.10,1.58
2012.08.14 03:38:23.839,0.97991,0.98039,2.10,1.58
2012.08.14 03:38:27.213,0.97982,0.98036,2.33,1.35
2012.08.14 03:38:27.736,0.97987,0.98038,1.35,1.58
2012.08.14 03:38:28.148,0.97982,0.98036,3.08,1.58
2012.08.14 03:38:28.213,0.97986,0.98039,1.35,1.58
2012.08.14 03:38:28.415,0.97986,0.98039,1.35,1.58
2012.08.14 03:38:34.687,0.97986,0.98039,1.35,1.58
2012.08.14 03:38:44.154,0.97986,0.98039,1.58,1.58
2012.08.14 03:38:44.736,0.97987,0.98042,2.33,1.58
2012.08.14 03:38:46.023,0.97987,0.98042,2.33,1.58
2012.08.14 03:38:46.439,0.97987,0.98042,2.10,1.58
2012.08.14 03:38:46.593,0.97987,0.98042,2.10,1.58
2012.08.14 03:38:47.093,0.97991,0.98044,1.35,1.58
2012.08.14 03:38:48.235,0.97991,0.98044,1.35,1.58
2012.08.14 03:38:51.352,0.97991,0.98044,1.35,1.58
2012.08.14 03:39:00.815,0.97987,0.98042,3.08,1.58
2012.08.14 03:39:01.644,0.97987,0.98042,3.08,1.58
2012.08.14 03:39:08.850,0.97987,0.98042,3.08,1.58
2012.08.14 03:39:09.512,0.97987,0.98042,3.08,1.58
2012.08.14 03:39:17.933,0.97987,0.98042,2.33,1.58
2012.08.14 03:39:21.018,0.97981,0.98034,1.58,1.35
2012.08.14 03:39:21.128,0.97981,0.98034,1.58,1.58
2012.08.14 03:39:24.587,0.97981,0.98034,1.58,1.35
2012.08.14 03:39:25.323,0.97981,0.98034,1.58,1.35
2012.08.14 03:39:27.598,0.97983,0.98039,1.58,1.58
2012.08.14 03:39:31.039,0.97981,0.98034,1.58,1.58
2012.08.14 03:39:31.464,0.97976,0.98033,1.58,1.58
2012.08.14 03:39:31.618,0.97982,0.98033,1.58,1.58
2012.08.14 03:39:33.015,0.97983,0.98033,1.58,1.58
2012.08.14 03:39:33.146,0.97982,0.98033,1.58,1.35
2012.08.14 03:39:33.449,0.97983,0.98033,1.58,1.35
2012.08.14 03:39:34.323,0.97983,0.98039,1.58,1.58
2012.08.14 03:39:39.165,0.97983,0.98038,1.58,1.58
2012.08.14 03:39:39.735,0.97981,0.98034,1.58,1.35
2012.08.14 03:40:04.964,0.97986,0.98039,2.33,1.58
2012.08.14 03:40:06.182,0.97987,0.98039,1.35,1.58
2012.08.14 03:40:09.713,0.97987,0.98039,1.35,1.58
2012.08.14 03:40:10.042,0.97987,0.98039,1.58,1.35
2012.08.14 03:40:10.211,0.9799,0.98054,2.33,1.58
2012.08.14 03:40:10.374,0.9799,0.98054,2.33,1.58
2012.08.14 03:40:10.905,0.9799,0.98054,2.33,1.58
2012.08.14 03:40:10.963,0.97987,0.98043,2.33,1.35
2012.08.14 03:40:23.446,0.9798,0.98034,1.58,1.35
2012.08.14 03:40:23.598,0.9798,0.98034,1.58,1.35
2012.08.14 03:40:23.793,0.97981,0.98037,1.58,1.58
2012.08.14 03:40:24.183,0.97982,0.98037,1.35,1.58
2012.08.14 03:40:24.408,0.97982,0.98037,1.58,1.58
2012.08.14 03:40:28.069,0.9798,0.98037,2.33,1.58
2012.08.14 03:40:28.239,0.97979,0.98028,2.33,1.35
2012.08.14 03:40:28.495,0.97979,0.98028,2.10,1.58
2012.08.14 03:40:28.857,0.97979,0.98028,2.10,1.58
2012.08.14 03:40:28.914,0.97979,0.98028,2.10,1.58
2012.08.14 03:40:29.024,0.97977,0.98028,1.35,1.58
2012.08.14 03:40:34.764,0.97977,0.98028,1.35,1.58
2012.08.14 03:40:35.278,0.97977,0.98026,1.35,1.58
2012.08.14 03:40:36.449,0.97976,0.98029,1.58,1.58
2012.08.14 03:40:49.427,0.97976,0.98036,1.58,1.58
2012.08.14 03:40:49.538,0.97976,0.98036,1.58,1.58
2012.08.14 03:40:49.897,0.97981,0.98036,1.35,1.58
2012.08.14 03:40:54.672,0.97981,0.98036,1.58,1.58
2012.08.14 03:40:54.941,0.97982,0.98036,1.35,1.58
2012.08.14 03:40:55.266,0.97982,0.98036,1.35,1.58
2012.08.14 03:41:10.684,0.97977,0.98036,1.58,1.58
2012.08.14 03:41:16.269,0.97982,0.98036,1.35,1.58
2012.08.14 03:41:16.381,0.97977,0.98036,1.58,1.58
2012.08.14 03:41:16.836,0.97982,0.98036,1.58,1.58
2012.08.14 03:41:16.893,0.97982,0.98036,1.58,1.58
2012.08.14 03:41:17.196,0.97987,0.98038,1.35,1.58
2012.08.14 03:41:17.618,0.97987,0.98038,1.58,1.58
2012.08.14 03:41:18.459,0.97991,0.98038,1.35,1.58
2012.08.14 03:41:18.516,0.97988,0.98045,1.58,1.95
2012.08.14 03:41:18.909,0.97987,0.98045,1.58,1.95
2012.08.14 03:41:20.797,0.97987,0.98045,1.35,1.95
2012.08.14 03:41:21.028,0.97987,0.98045,1.58,1.95
2012.08.14 03:41:25.867,0.97987,0.98045,1.58,1.95
2012.08.14 03:41:28.461,0.97987,0.98045,1.58,1.95
2012.08.14 03:41:30.339,0.97987,0.98045,1.58,1.95
2012.08.14 03:41:30.520,0.97982,0.98045,1.58,1.95
2012.08.14 03:41:31.115,0.97981,0.98044,3.08,1.58
2012.08.14 03:41:34.448,0.97981,0.98044,3.08,1.58
2012.08.14 03:41:35.071,0.97982,0.98044,1.58,1.58
2012.08.14 03:41:35.451,0.97981,0.98044,3.08,1.58
2012.08.14 03:41:35.735,0.97981,0.98044,3.08,1.58
2012.08.14 03:41:38.147,0.97981,0.98044,3.08,1.58
2012.08.14 03:41:38.737,0.97981,0.98044,3.08,1.58
2012.08.14 03:41:38.846,0.97981,0.98044,2.33,1.58
2012.08.14 03:41:38.904,0.97978,0.98031,2.33,1.35
2012.08.14 03:41:39.532,0.97978,0.98031,2.33,1.58
2012.08.14 03:41:39.738,0.97978,0.98031,2.33,1.58
2012.08.14 03:41:40.267,0.97978,0.98031,2.33,1.58
2012.08.14 03:41:41.587,0.97978,0.98031,2.33,1.58
2012.08.14 03:42:00.802,0.97985,0.98033,1.35,1.58
2012.08.14 03:42:01.104,0.97982,0.98033,1.58,1.35
2012.08.14 03:42:01.160,0.97982,0.98033,1.58,1.35
2012.08.14 03:42:04.575,0.97982,0.98033,1.58,1.35
2012.08.14 03:42:05.677,0.97982,0.98033,1.58,1.58
2012.08.14 03:42:06.408,0.97985,0.98038,1.35,2.33
2012.08.14 03:42:06.683,0.97985,0.98038,1.58,2.33
2012.08.14 03:42:08.868,0.97985,0.98034,1.58,1.35
2012.08.14 03:42:25.913,0.97985,0.98033,1.58,1.35
2012.08.14 03:42:26.823,0.97982,0.98033,1.58,1.35
2012.08.14 03:42:39.890,0.97969,0.98048,1.35,1.35
2012.08.14 03:42:54.390,0.97969,0.98048,1.35,1.35
2012.08.14 03:43:11.158,0.97969,0.98048,1.35,1.35
2012.08.14 03:43:11.670,0.97969,0.98048,1.35,1.35
2012.08.14 03:43:27.846,0.97962,0.9805,2.10,1.73
2012.08.14 03:43:52.649,0.97962,0.9805,2.10,1.73
2012.08.14 03:43:57.980,0.97963,0.98049,2.10,1.73
2012.08.14 03:44:02.941,0.97962,0.9805,2.10,2.10
2012.08.14 03:44:03.530,0.97962,0.9805,2.10,2.10
2012.08.14 03:44:05.359,0.97962,0.98048,2.10,1.35
2012.08.14 03:44:07.562,0.97962,0.98048,2.10,1.35
2012.08.14 03:44:09.562,0.97964,0.98043,1.35,1.35
2012.08.14 03:44:10.388,0.97964,0.98043,1.35,1.35
2012.08.14 03:44:11.069,0.97964,0.98043,1.35,1.35
2012.08.14 03:44:11.717,0.97964,0.98043,1.35,1.35
2012.08.14 03:44:11.873,0.97964,0.98043,1.35,1.35
2012.08.14 03:44:15.256,0.97964,0.98043,1.35,1.35
2012.08.14 03:44:15.921,0.97964,0.98043,1.35,1.35
2012.08.14 03:44:18.126,0.97964,0.98043,1.35,1.35
2012.08.14 03:44:33.762,0.97964,0.98043,1.35,1.35
2012.08.14 03:44:40.431,0.97966,0.98043,1.35,1.35
2012.08.14 03:44:45.472,0.97966,0.98043,1.35,1.35
2012.08.14 03:44:55.268,0.97964,0.98043,1.35,1.35
2012.08.14 03:45:01.294,0.97964,0.98043,1.35,1.35
2012.08.14 03:45:01.801,0.97964,0.98043,1.35,1.35
2012.08.14 03:45:01.982,0.97964,0.98043,1.35,1.35
2012.08.14 03:45:35.403,0.97966,0.98043,1.35,1.35
2012.08.14 03:45:35.460,0.97966,0.98043,1.35,1.35
2012.08.14 03:45:35.517,0.97966,0.98043,1.35,1.35
2012.08.14 03:45:35.635,0.97966,0.98043,1.35,1.35
2012.08.14 03:45:35.747,0.97966,0.98043,1.35,1.35
2012.08.14 03:45:35.857,0.97967,0.98043,1.73,1.35
2012.08.14 03:45:36.160,0.97984,0.98041,2.10,1.58
2012.08.14 03:45:36.218,0.97984,0.98041,2.33,1.58
2012.08.14 03:45:36.329,0.97984,0.98041,2.33,1.58
2012.08.14 03:45:36.652,0.97977,0.98039,1.58,1.58
2012.08.14 03:46:13.442,0.97977,0.98029,1.58,1.58
2012.08.14 03:46:32.295,0.97973,0.98029,2.33,1.58
2012.08.14 03:46:36.024,0.97977,0.98029,1.35,1.58
2012.08.14 03:46:43.254,0.97981,0.98028,2.10,1.58
2012.08.14 03:46:43.484,0.97981,0.98028,2.33,1.35
2012.08.14 03:46:43.843,0.97982,0.98028,1.35,1.58
2012.08.14 03:46:44.149,0.97975,0.98028,1.58,1.58
2012.08.14 03:46:49.297,0.97982,0.9803,1.35,1.58
2012.08.14 03:46:51.855,0.97981,0.98034,1.58,1.35
2012.08.14 03:46:51.965,0.97981,0.98034,1.35,1.58
2012.08.14 03:46:57.249,0.97978,0.9803,2.10,1.58
2012.08.14 03:46:59.224,0.97978,0.9803,2.10,1.58
2012.08.14 03:47:45.439,0.97976,0.98026,1.35,2.33
2012.08.14 03:47:53.152,0.97975,0.98029,2.10,1.58
2012.08.14 03:48:20.570,0.97975,0.98029,2.10,1.58
2012.08.14 03:48:20.732,0.97975,0.98029,2.33,1.58
2012.08.14 03:48:20.789,0.97973,0.98029,1.58,1.58
2012.08.14 03:48:55.872,0.97976,0.98029,1.58,1.58
2012.08.14 03:48:56.497,0.97976,0.98029,1.58,1.58
2012.08.14 03:48:56.999,0.97976,0.98029,1.58,1.58
2012.08.14 03:49:08.496,0.97976,0.98029,1.58,1.58
2012.08.14 03:49:51.550,0.97974,0.98036,2.33,2.33
2012.08.14 03:49:54.565,0.97982,0.98043,2.10,2.33
2012.08.14 03:49:55.074,0.97982,0.98043,2.10,2.33
2012.08.14 03:49:57.607,0.97982,0.98043,2.10,2.33
2012.08.14 03:50:00.018,0.97982,0.98043,2.10,2.33
2012.08.14 03:50:01.228,0.97982,0.98036,2.85,1.58
2012.08.14 03:50:01.462,0.97982,0.98036,3.08,1.58
2012.08.14 03:50:01.743,0.97982,0.98036,3.08,1.58
2012.08.14 03:50:02.403,0.97982,0.98036,3.08,1.58
2012.08.14 03:50:04.749,0.97982,0.98036,3.08,1.58
2012.08.14 03:50:05.728,0.97982,0.98036,3.08,1.58
2012.08.14 03:50:06.836,0.97982,0.98036,3.08,1.58
2012.08.14 03:50:08.703,0.97982,0.98036,3.08,1.58
2012.08.14 03:50:10.873,0.97982,0.98036,3.08,1.58
2012.08.14 03:50:13.628,0.97982,0.98036,2.33,1.58
2012.08.14 03:50:13.684,0.97982,0.98036,2.33,1.58
2012.08.14 03:50:18.391,0.97982,0.98036,2.33,1.58
2012.08.14 03:50:18.993,0.97982,0.98036,2.33,1.58
2012.08.14 03:50:21.530,0.97987,0.98036,1.35,1.35
2012.08.14 03:50:27.629,0.97982,0.98036,2.33,1.58
2012.08.14 03:50:28.294,0.97983,0.98028,2.10,1.58
2012.08.14 03:50:28.907,0.97983,0.98034,2.10,3.08
2012.08.14 03:50:29.949,0.97982,0.98035,2.10,1.58
2012.08.14 03:50:30.059,0.97982,0.98035,2.10,1.58
2012.08.14 03:50:30.278,0.97982,0.98035,2.10,1.58
2012.08.14 03:50:30.499,0.97982,0.98035,2.10,1.58
2012.08.14 03:50:30.765,0.97982,0.98035,2.10,1.58
2012.08.14 03:50:30.948,0.97982,0.98035,2.10,1.58
2012.08.14 03:50:31.290,0.97981,0.98033,1.35,2.33
2012.08.14 03:50:31.380,0.97981,0.98033,1.35,2.33
2012.08.14 03:50:31.831,0.97984,0.98034,2.10,1.58
2012.08.14 03:50:32.153,0.97981,0.98033,1.35,2.33
2012.08.14 03:50:32.834,0.97981,0.98034,1.58,1.58
2012.08.14 03:50:34.757,0.97981,0.98034,1.58,1.58
2012.08.14 03:50:34.979,0.97981,0.98034,1.58,1.58
2012.08.14 03:50:35.792,0.97981,0.98034,1.35,1.58
2012.08.14 03:50:36.365,0.97979,0.98034,2.10,1.58
2012.08.14 03:50:38.409,0.97979,0.98034,2.10,1.58
2012.08.14 03:50:46.439,0.97976,0.98029,1.58,1.58
2012.08.14 03:50:46.782,0.97972,0.98027,2.33,1.58
2012.08.14 03:50:47.418,0.97977,0.98028,1.58,1.58
2012.08.14 03:50:54.209,0.97977,0.98028,1.58,1.58
2012.08.14 03:51:04.042,0.97977,0.98028,1.58,1.58
2012.08.14 03:51:10.483,0.97977,0.98027,1.58,1.58
2012.08.14 03:51:15.969,0.97976,0.98029,1.58,1.58
2012.08.14 03:51:48.253,0.97962,0.98041,1.35,1.35
2012.08.14 03:52:54.715,0.97957,0.98045,2.10,1.73
2012.08.14 03:52:57.424,0.97965,0.98044,1.35,1.35
2012.08.14 03:53:00.831,0.97965,0.98044,1.35,1.35
2012.08.14 03:53:00.951,0.97965,0.98044,1.35,1.35
2012.08.14 03:53:05.442,0.97965,0.98044,1.35,1.35
2012.08.14 03:53:05.602,0.97965,0.98044,1.35,1.35
2012.08.14 03:53:20.079,0.97965,0.98044,1.35,1.35
2012.08.14 03:53:20.682,0.97965,0.98044,1.35,1.35
2012.08.14 03:53:45.270,0.97979,0.98032,2.10,1.58
2012.08.14 03:54:06.126,0.97981,0.98032,1.35,1.58
2012.08.14 03:54:06.662,0.97982,0.98032,1.35,1.58
2012.08.14 03:54:11.847,0.97979,0.98032,2.10,1.58
2012.08.14 03:54:12.465,0.97979,0.98032,2.10,1.58
2012.08.14 03:54:37.563,0.97981,0.98034,1.58,1.58
2012.08.14 03:54:37.687,0.97981,0.98034,1.35,1.58
2012.08.14 03:54:46.646,0.97963,0.9804,1.35,1.35
2012.08.14 03:55:57.881,0.9796,0.98048,1.73,2.10
