2012.08.15 18:24:59.447,0.9879,0.98833,1.58,2.70
2012.08.15 18:24:59.611,0.9879,0.98833,1.58,2.70
2012.08.15 18:25:00.367,0.9879,0.9883,1.58,1.20
2012.08.15 18:25:00.608,0.98788,0.98826,2.10,2.33
2012.08.15 18:25:00.824,0.98786,0.98828,1.58,2.33
2012.08.15 18:25:00.882,0.98788,0.98828,1.58,2.33
2012.08.15 18:25:01.517,0.98791,0.98831,1.58,1.20
2012.08.15 18:25:03.779,0.98796,0.98838,1.58,2.33
2012.08.15 18:25:10.489,0.98789,0.98833,1.35,1.58
2012.08.15 18:25:10.599,0.98788,0.98833,1.20,1.58
2012.08.15 18:25:53.392,0.98787,0.98828,1.58,2.33
2012.08.15 18:25:53.607,0.98786,0.98828,1.58,2.33
2012.08.15 18:26:20.718,0.98787,0.98828,1.58,2.33
2012.08.15 18:26:21.926,0.98787,0.98828,1.58,3.08
2012.08.15 18:26:30.354,0.98787,0.98829,1.58,1.58
2012.08.15 18:26:30.413,0.98786,0.98833,3.08,2.33
2012.08.15 18:26:30.957,0.98784,0.98826,2.70,2.33
2012.08.15 18:26:38.307,0.98787,0.9883,1.58,2.33
2012.08.15 18:26:38.649,0.98787,0.98833,1.58,1.95
2012.08.15 18:26:46.345,0.98784,0.9883,1.95,1.35
2012.08.15 18:26:53.956,0.98788,0.98834,1.58,1.58
2012.08.15 18:26:54.305,0.98788,0.98833,1.95,1.58
2012.08.15 18:26:54.976,0.98787,0.98833,1.58,2.70
2012.08.15 18:27:11.575,0.98789,0.98833,1.58,1.95
2012.08.15 18:27:11.635,0.98789,0.98834,1.58,1.95
2012.08.15 18:27:12.426,0.98789,0.98835,1.58,1.20
2012.08.15 18:27:12.846,0.98789,0.98833,1.35,2.33
2012.08.15 18:27:13.231,0.98791,0.98834,1.58,3.08
2012.08.15 18:27:14.045,0.98787,0.98833,2.10,2.33
2012.08.15 18:27:14.106,0.98786,0.98833,2.70,2.33
2012.08.15 18:29:44.350,0.98788,0.98839,2.48,2.48
2012.08.15 18:29:48.543,0.98787,0.98825,2.10,2.10
2012.08.15 18:29:48.600,0.98787,0.98825,2.10,2.33
2012.08.15 18:29:48.770,0.98787,0.98832,2.10,1.20
2012.08.15 18:29:48.922,0.98784,0.98832,2.70,1.20
2012.08.15 18:29:58.110,0.98786,0.98833,2.10,2.33
2012.08.15 18:29:58.683,0.98785,0.98833,2.48,3.08
2012.08.15 18:29:59.701,0.98785,0.98833,2.48,3.08
2012.08.15 18:29:59.815,0.98785,0.98833,2.48,3.08
2012.08.15 18:29:59.973,0.98785,0.98831,2.10,1.20
2012.08.15 18:30:00.031,0.98785,0.98828,2.10,1.58
2012.08.15 18:30:01.156,0.98784,0.98831,2.70,1.20
2012.08.15 18:30:01.457,0.98784,0.98828,1.58,1.58
2012.08.15 18:30:01.725,0.98784,0.98829,1.58,1.58
2012.08.15 18:30:01.836,0.98784,0.98831,2.33,1.20
2012.08.15 18:30:02.112,0.98784,0.98828,1.58,1.58
2012.08.15 18:30:03.735,0.98784,0.98831,1.58,1.20
2012.08.15 18:30:04.749,0.98786,0.98824,1.58,2.33
2012.08.15 18:30:04.975,0.98786,0.98824,1.58,2.33
2012.08.15 18:30:05.987,0.98786,0.98824,1.58,2.33
2012.08.15 18:30:06.260,0.98786,0.98824,1.58,2.33
2012.08.15 18:30:07.592,0.98786,0.98824,1.58,2.33
2012.08.15 18:30:08.893,0.98787,0.98829,2.33,3.08
2012.08.15 18:30:09.223,0.98786,0.98829,1.73,1.35
2012.08.15 18:30:09.332,0.98786,0.98831,1.73,1.20
2012.08.15 18:30:11.808,0.98785,0.98831,1.58,1.20
2012.08.15 18:30:22.600,0.98786,0.98833,1.35,2.33
2012.08.15 18:30:23.391,0.98786,0.98833,1.35,3.08
2012.08.15 18:30:23.842,0.98786,0.98833,1.35,2.33
2012.08.15 18:30:24.551,0.98786,0.98833,1.35,2.33
2012.08.15 18:30:24.836,0.98786,0.98833,1.35,2.33
2012.08.15 18:30:25.541,0.98791,0.98832,1.58,2.33
2012.08.15 18:30:28.676,0.98787,0.9883,2.10,2.33
2012.08.15 18:30:28.844,0.98787,0.9883,2.10,2.33
2012.08.15 18:30:29.161,0.98786,0.9883,1.35,2.33
2012.08.15 18:30:29.381,0.98786,0.9883,2.48,2.33
2012.08.15 18:30:29.536,0.98786,0.9883,2.48,2.33
2012.08.15 18:30:29.698,0.98792,0.98833,1.58,3.08
2012.08.15 18:30:30.444,0.98789,0.98827,2.33,2.10
2012.08.15 18:30:30.585,0.98791,0.98833,1.58,2.33
2012.08.15 18:30:31.652,0.98789,0.98827,1.58,2.10
2012.08.15 18:30:32.752,0.98791,0.98832,1.58,2.33
2012.08.15 18:30:42.766,0.98788,0.98828,2.70,2.10
2012.08.15 18:30:43.085,0.98788,0.98828,1.58,2.33
2012.08.15 18:30:43.268,0.98788,0.98828,1.58,2.10
2012.08.15 18:30:43.511,0.98788,0.98833,1.58,1.95
2012.08.15 18:30:43.621,0.98788,0.98833,1.58,1.95
2012.08.15 18:30:44.402,0.98788,0.98834,1.58,2.33
2012.08.15 18:30:45.265,0.98788,0.98833,1.58,1.58
2012.08.15 18:30:45.565,0.98788,0.98834,1.58,2.33
2012.08.15 18:30:46.705,0.98788,0.98833,1.58,1.20
2012.08.15 18:30:47.093,0.98788,0.98833,1.58,1.20
2012.08.15 18:30:47.545,0.98792,0.98833,1.58,2.70
2012.08.15 18:30:47.720,0.98789,0.98827,1.58,2.10
2012.08.15 18:30:48.045,0.98789,0.98827,1.58,2.10
2012.08.15 18:31:03.003,0.98792,0.98832,1.58,2.33
2012.08.15 18:31:04.012,0.98786,0.98832,2.10,2.33
2012.08.15 18:31:04.070,0.98786,0.98832,2.10,2.33
2012.08.15 18:31:07.991,0.98784,0.98832,2.70,2.33
2012.08.15 18:31:09.142,0.98786,0.98832,2.10,2.33
2012.08.15 18:31:09.335,0.98785,0.98832,2.10,2.33
2012.08.15 18:31:10.733,0.98785,0.98832,2.10,2.33
2012.08.15 18:31:11.063,0.98786,0.98832,2.10,2.33
2012.08.15 18:31:12.175,0.98785,0.98832,2.10,2.33
2012.08.15 18:31:12.297,0.98785,0.98832,2.10,2.33
2012.08.15 18:31:13.191,0.98786,0.98832,1.73,2.33
2012.08.15 18:31:13.516,0.98785,0.98832,1.73,2.33
2012.08.15 18:31:15.065,0.98787,0.98832,2.10,2.33
2012.08.15 18:31:15.367,0.98784,0.98832,2.70,2.33
2012.08.15 18:31:16.359,0.98787,0.98832,2.10,2.33
2012.08.15 18:31:16.563,0.98784,0.98832,2.70,2.33
2012.08.15 18:31:17.587,0.98787,0.98832,2.10,2.33
2012.08.15 18:31:17.773,0.98787,0.98832,2.10,2.33
2012.08.15 18:31:18.773,0.98786,0.98832,2.10,2.33
2012.08.15 18:31:18.915,0.98786,0.98832,1.73,2.33
2012.08.15 18:31:19.313,0.98786,0.98832,1.73,2.33
2012.08.15 18:31:19.475,0.98786,0.98832,1.73,2.33
2012.08.15 18:31:20.635,0.98786,0.98832,2.10,2.33
2012.08.15 18:31:20.742,0.98784,0.98832,2.70,2.33
2012.08.15 18:31:21.845,0.98786,0.98832,2.10,2.33
2012.08.15 18:31:22.086,0.98786,0.98832,2.10,2.33
2012.08.15 18:31:23.095,0.98787,0.98832,2.10,2.33
2012.08.15 18:31:23.296,0.98786,0.98832,2.10,2.33
2012.08.15 18:31:23.650,0.98786,0.98832,2.10,2.33
2012.08.15 18:31:23.724,0.98786,0.98832,2.10,2.33
2012.08.15 18:31:24.812,0.98786,0.98832,2.10,2.33
2012.08.15 18:31:25.152,0.98784,0.98832,1.58,2.33
2012.08.15 18:31:26.246,0.98787,0.98832,2.10,2.33
2012.08.15 18:31:26.594,0.98786,0.98832,2.10,2.33
2012.08.15 18:31:26.834,0.98786,0.98832,2.10,2.33
2012.08.15 18:31:29.762,0.98784,0.98832,1.95,2.33
2012.08.15 18:31:31.423,0.98791,0.98832,1.58,2.33
2012.08.15 18:31:32.077,0.98791,0.98832,1.58,2.33
2012.08.15 18:31:32.326,0.98791,0.98832,1.58,2.33
2012.08.15 18:31:33.319,0.98791,0.98832,1.58,2.33
2012.08.15 18:31:33.613,0.98791,0.98832,1.58,2.33
2012.08.15 18:31:35.159,0.98786,0.98832,2.33,2.33
2012.08.15 18:31:35.379,0.98786,0.98832,1.58,2.33
2012.08.15 18:31:36.379,0.98786,0.98832,2.70,2.33
2012.08.15 18:31:36.587,0.98786,0.98832,2.70,2.33
2012.08.15 18:31:37.616,0.98787,0.98832,2.10,2.33
2012.08.15 18:31:37.842,0.98786,0.98832,1.58,2.33
2012.08.15 18:31:38.710,0.98786,0.98832,2.33,2.33
2012.08.15 18:31:54.744,0.98786,0.98832,1.58,2.33
2012.08.15 18:31:58.352,0.98786,0.98832,1.58,2.33
2012.08.15 18:31:58.582,0.98786,0.98832,1.58,2.33
2012.08.15 18:31:58.888,0.98786,0.98832,1.58,2.33
2012.08.15 18:32:00.347,0.98786,0.98832,1.58,2.33
2012.08.15 18:32:02.333,0.98787,0.98832,1.35,2.33
2012.08.15 18:32:02.557,0.98787,0.98832,1.35,2.33
2012.08.15 18:32:02.767,0.98787,0.98832,1.35,2.33
2012.08.15 18:32:03.105,0.98787,0.98832,2.10,2.33
2012.08.15 18:32:08.472,0.98787,0.98832,1.35,2.33
2012.08.15 18:32:14.109,0.98787,0.98832,2.48,2.33
2012.08.15 18:32:21.052,0.98787,0.98832,1.35,2.33
2012.08.15 18:32:21.421,0.98782,0.98828,2.10,1.58
2012.08.15 18:32:22.657,0.98786,0.98828,1.58,1.58
2012.08.15 18:32:22.999,0.98786,0.98829,1.58,1.58
2012.08.15 18:32:23.057,0.98786,0.98829,1.58,1.58
2012.08.15 18:32:23.337,0.98786,0.9883,1.58,2.33
2012.08.15 18:32:23.863,0.98786,0.9883,1.58,2.33
2012.08.15 18:32:24.026,0.98786,0.9883,2.70,2.33
2012.08.15 18:32:25.641,0.98788,0.9883,1.35,2.10
2012.08.15 18:32:26.464,0.98788,0.9883,1.35,2.33
2012.08.15 18:32:27.332,0.98788,0.9883,1.35,2.10
2012.08.15 18:32:28.090,0.98788,0.9883,1.35,2.33
2012.08.15 18:32:34.282,0.98788,0.98833,1.35,3.08
2012.08.15 18:32:41.260,0.98788,0.98834,1.35,2.33
2012.08.15 18:32:42.355,0.98789,0.98833,1.73,1.58
2012.08.15 18:32:42.579,0.98788,0.98833,1.35,1.58
2012.08.15 18:32:42.905,0.98788,0.98833,1.73,1.58
2012.08.15 18:32:46.118,0.98788,0.98833,1.35,1.58
2012.08.15 18:32:47.339,0.98788,0.98833,2.10,1.58
2012.08.15 18:32:47.678,0.98787,0.98834,2.33,2.33
2012.08.15 18:32:48.497,0.98788,0.98833,1.73,1.58
2012.08.15 18:32:48.837,0.98787,0.98834,1.58,2.33
2012.08.15 18:32:49.090,0.98787,0.98833,1.58,1.58
2012.08.15 18:32:49.199,0.98787,0.98833,1.58,1.58
2012.08.15 18:32:50.386,0.98787,0.98833,2.70,1.58
2012.08.15 18:32:50.548,0.98787,0.98834,1.58,2.33
2012.08.15 18:32:52.027,0.98787,0.98833,1.58,1.58
2012.08.15 18:32:52.147,0.98787,0.98834,1.58,2.33
2012.08.15 18:32:53.357,0.98789,0.98834,1.73,2.33
2012.08.15 18:32:53.579,0.98787,0.98834,1.58,2.33
2012.08.15 18:32:53.788,0.98788,0.98834,2.10,3.08
2012.08.15 18:32:53.907,0.98788,0.98834,2.10,2.33
2012.08.15 18:32:55.025,0.98787,0.98834,1.95,3.08
2012.08.15 18:32:55.353,0.98787,0.98834,1.58,2.33
2012.08.15 18:32:56.322,0.98789,0.98833,1.73,1.58
2012.08.15 18:32:56.432,0.98788,0.98834,2.10,2.33
2012.08.15 18:32:56.783,0.98787,0.98833,1.58,1.58
2012.08.15 18:32:57.128,0.98787,0.98834,1.58,2.33
2012.08.15 18:32:58.075,0.98789,0.98834,1.73,3.08
2012.08.15 18:32:58.404,0.98787,0.98834,1.58,2.33
2012.08.15 18:32:59.887,0.98787,0.98834,1.58,3.08
2012.08.15 18:33:00.105,0.98787,0.98834,1.58,2.33
2012.08.15 18:33:01.060,0.98789,0.98834,1.73,2.33
2012.08.15 18:33:01.318,0.98787,0.98834,1.58,2.33
2012.08.15 18:33:02.078,0.98787,0.98834,1.58,2.33
2012.08.15 18:33:02.197,0.98787,0.98834,1.58,2.33
2012.08.15 18:33:03.957,0.98789,0.98834,1.73,2.33
2012.08.15 18:33:05.058,0.98788,0.98834,2.10,2.33
2012.08.15 18:33:05.278,0.98788,0.98834,2.10,2.33
2012.08.15 18:33:05.665,0.98787,0.98834,2.70,2.33
2012.08.15 18:33:05.723,0.98787,0.98834,1.58,2.33
2012.08.15 18:33:06.777,0.98787,0.98834,2.70,2.33
2012.08.15 18:33:06.985,0.98787,0.98834,2.70,2.33
2012.08.15 18:33:08.027,0.98787,0.98834,2.70,2.33
2012.08.15 18:33:08.300,0.98787,0.98834,2.70,2.33
2012.08.15 18:33:08.522,0.98787,0.98834,1.58,2.33
2012.08.15 18:33:08.633,0.98791,0.98836,1.58,1.20
2012.08.15 18:33:08.904,0.98791,0.98836,1.58,1.20
2012.08.15 18:33:09.859,0.98791,0.98838,2.33,3.08
2012.08.15 18:33:10.017,0.98791,0.98838,1.58,3.08
2012.08.15 18:33:11.607,0.98791,0.98838,1.58,3.08
2012.08.15 18:33:12.037,0.98791,0.98838,2.70,3.08
2012.08.15 18:33:12.757,0.98791,0.98838,1.58,3.08
2012.08.15 18:33:13.080,0.98791,0.98838,1.58,3.08
2012.08.15 18:33:13.317,0.98791,0.98834,1.58,1.58
2012.08.15 18:33:13.635,0.98791,0.98838,1.58,3.08
2012.08.15 18:33:14.548,0.98791,0.98838,1.58,3.08
2012.08.15 18:33:14.726,0.98791,0.98838,1.58,3.08
2012.08.15 18:33:16.420,0.98791,0.98838,1.58,3.08
2012.08.15 18:33:16.477,0.98791,0.98838,1.58,3.08
2012.08.15 18:33:17.586,0.98791,0.98838,2.70,3.08
2012.08.15 18:33:17.883,0.98791,0.98838,1.58,3.08
2012.08.15 18:33:18.266,0.98791,0.98838,2.33,3.08
2012.08.15 18:33:18.323,0.98791,0.98838,1.58,3.08
2012.08.15 18:33:19.348,0.98791,0.98838,2.70,3.08
2012.08.15 18:33:19.767,0.98791,0.98838,1.58,3.08
2012.08.15 18:33:21.031,0.98791,0.98838,1.58,3.08
2012.08.15 18:33:21.222,0.98791,0.98838,1.58,3.08
2012.08.15 18:33:22.331,0.98791,0.98838,2.33,3.08
2012.08.15 18:33:22.600,0.98791,0.98838,1.58,3.08
2012.08.15 18:33:24.075,0.98791,0.98838,2.33,3.08
2012.08.15 18:33:24.694,0.98791,0.98838,2.33,3.08
2012.08.15 18:33:25.329,0.98791,0.98838,2.70,3.08
2012.08.15 18:33:25.397,0.98791,0.98838,2.70,3.08
2012.08.15 18:33:25.781,0.98791,0.98838,1.58,3.08
2012.08.15 18:33:26.121,0.98791,0.98838,1.58,3.08
2012.08.15 18:33:26.844,0.9879,0.98833,1.95,1.58
2012.08.15 18:33:27.278,0.98789,0.98833,1.20,1.58
2012.08.15 18:33:32.036,0.98793,0.98837,1.20,1.58
2012.08.15 18:33:32.389,0.98796,0.98839,1.58,1.58
2012.08.15 18:33:32.703,0.98794,0.98834,1.95,3.08
2012.08.15 18:33:36.139,0.98796,0.98839,1.58,1.58
2012.08.15 18:33:36.196,0.98796,0.98839,1.58,1.58
2012.08.15 18:34:05.206,0.98794,0.98838,1.20,1.58
2012.08.15 18:34:05.332,0.98794,0.98831,1.20,2.33
2012.08.15 18:34:06.112,0.98789,0.98833,1.58,2.33
2012.08.15 18:34:06.224,0.98788,0.98833,2.33,2.33
2012.08.15 18:34:12.688,0.98792,0.98833,1.58,1.58
2012.08.15 18:34:12.898,0.98792,0.98833,1.58,1.58
2012.08.15 18:34:17.860,0.98788,0.98835,1.95,2.33
2012.08.15 18:34:20.104,0.98788,0.98835,1.95,2.33
2012.08.15 18:34:23.101,0.98788,0.98835,2.70,2.33
2012.08.15 18:34:36.044,0.98791,0.98834,1.58,2.33
2012.08.15 18:34:38.458,0.98791,0.98834,1.58,3.08
2012.08.15 18:34:38.971,0.98792,0.98834,1.58,2.33
2012.08.15 18:34:39.570,0.98792,0.98834,1.58,2.33
2012.08.15 18:35:21.559,0.98792,0.98833,1.58,1.58
2012.08.15 18:35:27.499,0.9879,0.9884,1.35,1.35
2012.08.15 18:35:27.555,0.9879,0.9884,1.35,1.35
2012.08.15 18:35:28.270,0.9879,0.9884,1.35,1.35
2012.08.15 18:35:34.710,0.98789,0.98839,2.48,1.35
2012.08.15 18:35:35.323,0.9879,0.98839,2.10,1.35
2012.08.15 18:35:39.991,0.9879,0.98839,2.10,1.35
2012.08.15 18:35:40.549,0.9879,0.98839,2.10,1.35
2012.08.15 18:35:40.680,0.98789,0.98839,2.48,1.35
2012.08.15 18:35:40.788,0.98789,0.98839,2.48,1.35
2012.08.15 18:35:40.906,0.98789,0.98839,2.48,1.35
2012.08.15 18:35:44.058,0.98791,0.98839,2.10,1.35
2012.08.15 18:35:54.418,0.98795,0.98839,2.33,3.45
2012.08.15 18:35:54.752,0.98795,0.98839,2.10,3.45
2012.08.15 18:35:54.812,0.98794,0.98834,2.33,1.58
2012.08.15 18:35:54.976,0.98794,0.98833,2.33,1.58
2012.08.15 18:35:57.499,0.98791,0.98831,1.58,2.33
2012.08.15 18:36:17.181,0.98793,0.98834,2.33,1.58
2012.08.15 18:36:19.755,0.98791,0.9883,1.58,2.33
2012.08.15 18:36:20.491,0.98793,0.98833,2.33,1.58
2012.08.15 18:36:27.628,0.98792,0.9883,1.58,2.33
2012.08.15 18:36:43.683,0.98792,0.9883,1.58,2.33
2012.08.15 18:36:43.826,0.98792,0.98833,1.58,3.08
2012.08.15 18:36:43.936,0.98792,0.98833,1.58,3.08
2012.08.15 18:36:44.269,0.98788,0.98834,1.58,4.20
2012.08.15 18:36:44.379,0.98787,0.98833,1.58,1.58
2012.08.15 18:36:53.832,0.9879,0.98834,1.35,2.33
2012.08.15 18:36:54.171,0.9879,0.98834,1.35,2.33
2012.08.15 18:36:55.279,0.9879,0.98834,1.35,2.33
2012.08.15 18:37:00.352,0.9879,0.98834,1.35,2.33
2012.08.15 18:37:03.288,0.98791,0.98834,1.58,2.33
2012.08.15 18:37:10.342,0.98794,0.98834,1.58,2.33
2012.08.15 18:37:49.392,0.98794,0.98834,1.58,2.33
2012.08.15 18:37:50.058,0.98794,0.98834,1.58,2.33
2012.08.15 18:38:01.038,0.98797,0.98838,1.58,3.08
2012.08.15 18:38:01.201,0.98795,0.98838,2.33,2.33
2012.08.15 18:38:01.739,0.98796,0.98838,1.58,2.33
2012.08.15 18:38:18.138,0.98801,0.98847,1.58,1.20
2012.08.15 18:38:18.255,0.98804,0.98847,1.58,1.20
2012.08.15 18:39:10.972,0.98802,0.98847,1.58,1.20
2012.08.15 18:39:15.663,0.98802,0.98842,1.58,2.10
2012.08.15 18:39:15.825,0.98801,0.98842,2.70,2.33
2012.08.15 18:39:15.993,0.988,0.98838,1.35,2.10
2012.08.15 18:39:17.534,0.98799,0.98838,1.20,2.33
2012.08.15 18:39:20.953,0.98801,0.98843,1.58,2.33
2012.08.15 18:39:21.348,0.98802,0.98843,1.58,2.33
2012.08.15 18:39:21.503,0.98802,0.98848,1.58,3.08
2012.08.15 18:39:31.175,0.98802,0.98844,1.58,2.33
2012.08.15 18:39:31.337,0.98802,0.98843,1.58,1.58
2012.08.15 18:39:33.498,0.98797,0.98838,2.33,2.33
2012.08.15 18:39:34.637,0.98799,0.98838,1.58,2.10
2012.08.15 18:39:59.334,0.98802,0.98843,1.58,2.33
2012.08.15 18:41:00.242,0.98796,0.98846,2.10,1.35
2012.08.15 18:41:30.579,0.98798,0.98839,1.58,2.10
2012.08.15 18:41:42.442,0.98801,0.98844,1.58,2.33
2012.08.15 18:41:42.837,0.98801,0.98844,1.58,2.33
2012.08.15 18:41:43.181,0.98797,0.98835,1.95,2.33
2012.08.15 18:41:43.948,0.98798,0.98843,1.58,3.45
2012.08.15 18:41:44.163,0.98798,0.98843,1.58,3.45
2012.08.15 18:42:14.543,0.98798,0.98843,1.58,2.33
2012.08.15 18:42:14.778,0.98798,0.98847,1.58,1.20
2012.08.15 18:42:15.377,0.988,0.98847,1.73,1.20
2012.08.15 18:42:21.012,0.98803,0.98852,1.58,1.95
2012.08.15 18:42:21.415,0.98803,0.98848,1.58,1.58
2012.08.15 18:42:21.747,0.988,0.98847,1.35,2.33
2012.08.15 18:42:22.312,0.98799,0.98846,1.58,1.95
2012.08.15 18:43:01.959,0.98795,0.98839,1.35,2.33
2012.08.15 18:43:03.478,0.98798,0.98845,1.58,3.45
2012.08.15 18:43:33.093,0.98798,0.98845,1.58,3.08
2012.08.15 18:43:46.531,0.98797,0.98835,1.58,2.33
2012.08.15 18:43:55.090,0.98796,0.98835,1.58,2.33
2012.08.15 18:43:55.221,0.98796,0.98842,1.58,3.45
2012.08.15 18:43:55.514,0.98796,0.98842,1.58,2.33
2012.08.15 18:43:56.151,0.988,0.98842,1.58,2.33
2012.08.15 18:43:56.906,0.98797,0.98842,1.58,2.33
2012.08.15 18:43:57.527,0.98796,0.98839,1.58,1.58
2012.08.15 18:44:02.462,0.98797,0.98843,1.95,2.70
2012.08.15 18:44:02.652,0.98797,0.98843,1.95,2.70
2012.08.15 18:44:05.863,0.98801,0.98843,1.58,1.58
2012.08.15 18:44:06.985,0.98796,0.98836,2.70,2.10
2012.08.15 18:44:07.192,0.98796,0.98836,1.58,2.33
2012.08.15 18:44:11.505,0.98801,0.98844,1.35,1.58
2012.08.15 18:44:11.570,0.98801,0.98844,1.58,1.58
2012.08.15 18:44:15.204,0.98801,0.98844,1.58,1.58
2012.08.15 18:44:15.851,0.98801,0.98846,1.58,1.58
2012.08.15 18:44:16.691,0.98801,0.98847,1.58,1.95
2012.08.15 18:44:17.510,0.98801,0.98847,1.58,1.58
2012.08.15 18:44:18.952,0.98801,0.98845,1.58,1.58
2012.08.15 18:44:19.062,0.98802,0.98846,1.58,1.35
2012.08.15 18:44:32.316,0.98811,0.98854,1.58,1.58
2012.08.15 18:44:32.374,0.98806,0.98854,1.58,3.08
2012.08.15 18:44:32.699,0.98806,0.98853,1.58,1.58
2012.08.15 18:44:33.092,0.98806,0.98854,1.58,2.33
2012.08.15 18:44:33.437,0.98806,0.98853,1.58,1.58
2012.08.15 18:44:34.081,0.98806,0.98854,1.58,1.35
2012.08.15 18:44:34.887,0.98806,0.98857,1.58,1.35
2012.08.15 18:44:35.209,0.98812,0.98858,1.58,2.70
2012.08.15 18:44:35.699,0.98812,0.98855,1.58,1.95
2012.08.15 18:44:39.986,0.98811,0.98848,1.58,2.33
2012.08.15 18:44:40.044,0.98811,0.98848,1.35,2.33
2012.08.15 18:44:46.561,0.98811,0.98848,1.35,2.33
2012.08.15 18:44:46.789,0.98811,0.98848,1.58,2.33
2012.08.15 18:44:47.124,0.98803,0.98845,1.95,2.70
2012.08.15 18:44:47.233,0.98804,0.98845,1.58,2.70
2012.08.15 18:44:47.419,0.98804,0.98845,1.58,2.70
2012.08.15 18:44:47.635,0.98801,0.98845,1.58,2.70
2012.08.15 18:44:50.694,0.988,0.98846,1.58,2.33
2012.08.15 18:44:50.912,0.98805,0.98846,1.58,2.33
2012.08.15 18:44:54.085,0.98799,0.98844,1.58,1.58
2012.08.15 18:44:54.226,0.98799,0.98846,1.58,2.33
2012.08.15 18:44:54.578,0.98799,0.98846,1.58,2.33
2012.08.15 18:44:54.748,0.98802,0.98849,1.35,1.58
2012.08.15 18:44:55.334,0.98802,0.98848,2.48,1.58
2012.08.15 18:44:57.647,0.98802,0.98848,1.35,1.58
2012.08.15 18:44:58.615,0.98802,0.98849,1.35,1.58
2012.08.15 18:45:03.765,0.98802,0.98849,2.48,1.58
2012.08.15 18:45:04.647,0.98801,0.98847,2.33,1.58
2012.08.15 18:45:04.960,0.98801,0.98848,1.58,1.95
2012.08.15 18:45:05.476,0.98798,0.98843,1.58,2.33
2012.08.15 18:45:08.464,0.98801,0.98843,1.58,2.33
2012.08.15 18:45:08.881,0.98801,0.98843,1.58,2.10
2012.08.15 18:45:11.353,0.98802,0.98843,1.58,2.33
2012.08.15 18:45:13.823,0.988,0.98839,1.95,2.10
2012.08.15 18:45:13.880,0.988,0.98839,1.95,2.33
2012.08.15 18:45:14.095,0.988,0.9884,1.35,2.33
2012.08.15 18:45:15.185,0.98792,0.9884,1.35,3.08
2012.08.15 18:45:16.065,0.98792,0.9884,1.35,2.33
2012.08.15 18:45:16.300,0.98795,0.98843,1.58,2.33
2012.08.15 18:45:16.844,0.98795,0.98843,1.58,1.58
2012.08.15 18:45:18.662,0.988,0.98846,1.58,2.33
2012.08.15 18:45:18.971,0.988,0.98846,1.58,2.10
2012.08.15 18:45:19.583,0.988,0.98846,1.58,2.10
2012.08.15 18:45:20.849,0.988,0.98846,1.58,2.33
2012.08.15 18:45:21.507,0.988,0.98846,1.58,2.33
2012.08.15 18:45:22.697,0.988,0.98846,1.58,2.33
2012.08.15 18:45:22.915,0.98806,0.98843,1.58,2.10
2012.08.15 18:45:24.570,0.98806,0.98843,1.58,2.10
2012.08.15 18:45:25.178,0.98802,0.98842,1.58,2.10
2012.08.15 18:45:25.238,0.98802,0.98842,1.58,2.10
2012.08.15 18:45:27.112,0.98802,0.98842,1.58,2.33
2012.08.15 18:45:30.453,0.98802,0.98842,1.58,2.33
2012.08.15 18:45:32.277,0.98802,0.98842,1.58,2.33
2012.08.15 18:45:33.392,0.98806,0.98847,1.58,2.70
2012.08.15 18:45:34.174,0.98799,0.98842,1.58,2.33
2012.08.15 18:45:35.675,0.98799,0.98842,1.58,2.33
2012.08.15 18:45:39.339,0.98801,0.98845,1.58,2.33
2012.08.15 18:45:40.766,0.98802,0.98843,1.58,1.58
2012.08.15 18:45:42.142,0.98802,0.98845,1.58,2.33
2012.08.15 18:46:11.847,0.98801,0.98844,1.58,1.58
2012.08.15 18:46:18.880,0.98801,0.98844,1.58,1.58
2012.08.15 18:46:21.354,0.98802,0.98845,1.58,2.33
2012.08.15 18:46:22.027,0.98802,0.98845,1.58,2.33
2012.08.15 18:46:35.245,0.98799,0.98843,1.35,3.08
2012.08.15 18:46:35.302,0.98799,0.98843,1.35,3.08
2012.08.15 18:46:36.455,0.98801,0.98844,1.58,2.33
2012.08.15 18:46:36.619,0.98801,0.98844,1.58,2.33
2012.08.15 18:46:36.730,0.98801,0.98844,1.58,2.33
2012.08.15 18:46:37.288,0.98802,0.98844,1.58,2.33
2012.08.15 18:46:37.415,0.98804,0.98847,2.33,1.95
2012.08.15 18:46:40.108,0.98806,0.98848,1.58,2.33
2012.08.15 18:46:54.912,0.98806,0.98849,3.08,1.58
2012.08.15 18:46:55.079,0.98807,0.98849,1.20,1.58
2012.08.15 18:47:28.641,0.98807,0.98853,1.58,1.58
2012.08.15 18:47:46.326,0.98802,0.98849,2.10,1.58
2012.08.15 18:47:48.841,0.98802,0.98852,2.10,1.20
2012.08.15 18:47:55.327,0.98801,0.98848,2.70,1.58
2012.08.15 18:47:56.668,0.98803,0.98848,1.35,1.58
2012.08.15 18:48:02.037,0.98803,0.98848,1.35,1.58
2012.08.15 18:48:06.125,0.98803,0.98848,2.10,1.58
2012.08.15 18:48:11.088,0.98803,0.98848,1.35,1.58
2012.08.15 18:48:19.563,0.98803,0.98848,1.35,1.58
2012.08.15 18:48:24.848,0.98801,0.98849,1.58,1.58
2012.08.15 18:48:31.191,0.98798,0.98838,2.70,2.33
2012.08.15 18:48:31.546,0.98797,0.98838,1.58,2.33
