2012.08.17 04:25:51.392,0.98567,0.98614,2.34,1.50
2012.08.17 04:25:51.663,0.98559,0.98611,1.59,1.35
2012.08.17 04:25:51.883,0.98559,0.98611,1.59,1.35
2012.08.17 04:25:52.215,0.98559,0.98611,1.59,1.35
2012.08.17 04:25:52.542,0.98559,0.98611,1.36,1.57
2012.08.17 04:25:52.654,0.98557,0.98608,1.36,1.72
2012.08.17 04:25:53.061,0.98557,0.98608,1.59,1.50
2012.08.17 04:25:53.526,0.98554,0.98599,1.59,1.35
2012.08.17 04:25:53.715,0.98554,0.98599,1.59,1.35
2012.08.17 04:25:54.168,0.98554,0.98599,1.59,1.35
2012.08.17 04:25:54.833,0.98554,0.98599,1.36,1.35
2012.08.17 04:25:55.498,0.98554,0.98599,1.59,1.35
2012.08.17 04:25:56.477,0.98554,0.98599,1.59,1.35
2012.08.17 04:25:56.816,0.98554,0.98599,1.59,1.35
2012.08.17 04:25:57.815,0.98554,0.98599,1.59,1.35
2012.08.17 04:25:58.117,0.98554,0.98599,1.59,1.35
2012.08.17 04:25:58.605,0.98554,0.98599,1.59,1.35
2012.08.17 04:25:59.999,0.98552,0.98599,1.59,1.35
2012.08.17 04:26:00.174,0.98554,0.98599,1.36,1.35
2012.08.17 04:26:02.320,0.98554,0.98599,1.59,1.35
2012.08.17 04:26:02.704,0.98552,0.98599,1.59,1.35
2012.08.17 04:26:05.810,0.98554,0.98599,1.59,1.35
2012.08.17 04:26:14.485,0.98551,0.98599,1.36,1.35
2012.08.17 04:26:15.578,0.98551,0.98599,1.36,1.35
2012.08.17 04:26:18.432,0.98551,0.98599,1.59,1.35
2012.08.17 04:26:30.389,0.98554,0.98599,1.36,1.35
2012.08.17 04:26:31.980,0.98552,0.98599,1.36,1.35
2012.08.17 04:26:32.745,0.98552,0.98599,1.36,1.35
2012.08.17 04:26:41.719,0.98552,0.98599,1.36,1.35
2012.08.17 04:26:42.053,0.98559,0.98608,2.34,1.35
2012.08.17 04:26:42.311,0.98561,0.98608,1.36,1.35
2012.08.17 04:26:42.422,0.98561,0.98608,1.36,1.35
2012.08.17 04:26:42.806,0.98561,0.98608,1.59,1.35
2012.08.17 04:26:43.531,0.98565,0.98608,1.59,1.35
2012.08.17 04:26:51.992,0.98563,0.98608,1.59,1.35
2012.08.17 04:26:52.103,0.98563,0.98608,1.36,1.35
2012.08.17 04:27:05.565,0.98567,0.9861,1.36,1.35
2012.08.17 04:27:12.616,0.98567,0.9861,1.36,1.35
2012.08.17 04:27:15.476,0.9857,0.9861,1.36,1.35
2012.08.17 04:27:19.809,0.9856,0.98602,1.59,1.35
2012.08.17 04:27:19.920,0.98562,0.98608,1.59,1.35
2012.08.17 04:27:20.582,0.98562,0.98608,1.59,1.35
2012.08.17 04:27:20.916,0.98562,0.98608,1.36,1.57
2012.08.17 04:27:21.133,0.98557,0.98608,1.59,2.10
2012.08.17 04:27:21.857,0.98562,0.98608,1.36,1.35
2012.08.17 04:27:23.943,0.98562,0.98608,1.59,1.35
2012.08.17 04:27:24.166,0.98561,0.98608,1.36,1.57
2012.08.17 04:27:24.224,0.98561,0.98608,1.36,1.57
2012.08.17 04:27:25.409,0.98561,0.98608,1.59,1.35
2012.08.17 04:27:25.477,0.98561,0.98608,1.59,1.35
2012.08.17 04:27:27.251,0.98562,0.98608,1.36,1.57
2012.08.17 04:27:27.362,0.98562,0.98608,1.36,1.57
2012.08.17 04:27:31.854,0.98561,0.98608,1.59,1.35
2012.08.17 04:27:35.154,0.98561,0.98608,1.59,1.35
2012.08.17 04:27:35.507,0.98562,0.98608,1.59,1.35
2012.08.17 04:27:38.661,0.98562,0.98608,1.59,1.35
2012.08.17 04:27:42.176,0.98562,0.98608,1.59,1.35
2012.08.17 04:27:45.609,0.98562,0.98608,1.36,1.35
2012.08.17 04:27:53.760,0.98562,0.98608,1.36,1.35
2012.08.17 04:27:57.290,0.98562,0.98608,1.59,1.35
2012.08.17 04:27:57.511,0.98567,0.98612,1.59,1.35
2012.08.17 04:28:01.874,0.9857,0.98612,1.59,1.35
2012.08.17 04:28:05.394,0.9857,0.98612,1.59,1.35
2012.08.17 04:28:15.637,0.9857,0.98612,1.59,1.35
2012.08.17 04:28:19.192,0.9857,0.98612,1.59,1.35
2012.08.17 04:28:19.516,0.98572,0.98613,1.36,1.35
2012.08.17 04:28:19.863,0.98574,0.9862,1.59,1.35
2012.08.17 04:28:20.578,0.98574,0.9862,1.59,1.35
2012.08.17 04:28:25.749,0.98574,0.9862,1.59,1.35
2012.08.17 04:28:28.521,0.98574,0.9862,1.59,1.35
2012.08.17 04:28:34.030,0.98574,0.9862,1.59,1.35
2012.08.17 04:28:34.220,0.98572,0.9862,1.59,1.35
2012.08.17 04:28:34.877,0.98572,0.9862,1.59,1.35
2012.08.17 04:28:35.527,0.98572,0.9862,1.59,1.35
2012.08.17 04:28:37.508,0.98572,0.9862,1.59,1.35
2012.08.17 04:28:43.052,0.98567,0.98623,1.59,2.10
2012.08.17 04:28:43.494,0.98582,0.98626,1.35,1.57
2012.08.17 04:28:43.611,0.98571,0.98618,1.59,1.35
2012.08.17 04:28:43.838,0.98571,0.98618,1.59,1.35
2012.08.17 04:28:43.909,0.98571,0.98618,1.59,1.35
2012.08.17 04:28:43.967,0.98571,0.98618,1.36,1.35
2012.08.17 04:28:44.145,0.98571,0.98618,1.59,1.35
2012.08.17 04:28:44.800,0.98571,0.98618,1.36,1.35
2012.08.17 04:28:48.882,0.98571,0.98618,1.36,1.35
2012.08.17 04:28:49.219,0.98555,0.98611,1.59,1.35
2012.08.17 04:28:54.998,0.98555,0.98611,1.59,1.35
2012.08.17 04:29:00.614,0.98554,0.98602,1.59,1.35
2012.08.17 04:29:04.731,0.98554,0.98602,1.59,1.35
2012.08.17 04:29:05.443,0.98554,0.98602,1.59,1.35
2012.08.17 04:29:07.760,0.98554,0.98602,1.59,1.35
2012.08.17 04:29:12.152,0.98556,0.98607,1.59,1.35
2012.08.17 04:29:13.177,0.98556,0.98607,1.59,1.35
2012.08.17 04:29:15.579,0.9856,0.98607,1.59,1.35
2012.08.17 04:29:17.225,0.9856,0.98607,1.59,1.35
2012.08.17 04:29:18.374,0.9856,0.98607,1.59,1.35
2012.08.17 04:29:18.965,0.9856,0.98607,1.59,1.35
2012.08.17 04:29:25.732,0.9856,0.98607,1.59,1.35
2012.08.17 04:29:26.589,0.9856,0.98607,1.36,1.35
2012.08.17 04:29:29.915,0.9856,0.98607,1.36,1.35
2012.08.17 04:29:30.565,0.9856,0.98607,1.59,1.35
2012.08.17 04:29:32.532,0.9856,0.98607,1.59,1.35
2012.08.17 04:29:33.592,0.9856,0.98607,1.36,1.35
2012.08.17 04:29:33.862,0.9856,0.98607,1.59,1.35
2012.08.17 04:29:34.524,0.9856,0.98607,1.59,1.35
2012.08.17 04:29:35.352,0.9856,0.98607,1.59,1.35
2012.08.17 04:29:36.668,0.9856,0.98607,1.59,1.35
2012.08.17 04:29:37.010,0.98567,0.98615,1.36,1.35
2012.08.17 04:29:39.100,0.98567,0.98615,1.36,1.35
2012.08.17 04:29:44.297,0.98562,0.98614,2.34,1.72
2012.08.17 04:29:44.625,0.98562,0.98609,2.11,1.50
2012.08.17 04:29:45.589,0.98556,0.98608,1.59,1.35
2012.08.17 04:29:47.857,0.98561,0.98608,1.36,1.35
2012.08.17 04:29:48.261,0.98556,0.98608,1.59,1.57
2012.08.17 04:29:51.585,0.98562,0.98608,1.36,1.35
2012.08.17 04:29:52.544,0.98562,0.98608,1.36,1.35
2012.08.17 04:29:52.852,0.98561,0.98608,1.36,1.35
2012.08.17 04:29:53.374,0.98558,0.98599,1.36,1.35
2012.08.17 04:29:53.514,0.98557,0.98599,1.36,1.35
2012.08.17 04:29:54.949,0.98557,0.98599,1.59,1.35
2012.08.17 04:29:55.463,0.98558,0.98599,1.36,1.35
2012.08.17 04:29:56.277,0.98551,0.98593,1.59,1.35
2012.08.17 04:29:57.153,0.98554,0.98598,1.36,1.35
2012.08.17 04:29:57.270,0.98554,0.98598,1.59,1.35
2012.08.17 04:29:57.785,0.98553,0.98601,1.59,1.35
2012.08.17 04:30:01.228,0.98556,0.98606,1.59,1.35
2012.08.17 04:30:01.345,0.98556,0.98606,1.59,1.35
2012.08.17 04:30:02.197,0.98556,0.98606,1.59,1.35
2012.08.17 04:30:04.333,0.98556,0.98606,1.59,1.35
2012.08.17 04:30:09.513,0.98553,0.98601,1.59,1.35
2012.08.17 04:30:10.027,0.98553,0.98601,1.59,1.35
2012.08.17 04:30:14.085,0.98548,0.98591,1.59,1.35
2012.08.17 04:30:15.606,0.98548,0.98591,1.59,1.35
2012.08.17 04:30:15.835,0.98548,0.98591,1.59,1.35
2012.08.17 04:30:16.752,0.98552,0.986,1.36,1.35
2012.08.17 04:30:19.892,0.98556,0.986,1.59,1.35
2012.08.17 04:30:21.544,0.98551,0.986,1.59,1.35
2012.08.17 04:30:22.101,0.98551,0.986,1.59,1.35
2012.08.17 04:30:23.113,0.98551,0.986,1.59,1.35
2012.08.17 04:30:23.224,0.98551,0.986,1.59,1.35
2012.08.17 04:30:25.393,0.98551,0.986,1.36,1.57
2012.08.17 04:30:26.060,0.98551,0.986,1.36,1.57
2012.08.17 04:30:26.176,0.98546,0.98597,1.36,1.57
2012.08.17 04:30:27.718,0.9855,0.98597,1.36,1.57
2012.08.17 04:30:27.992,0.9855,0.98594,1.36,1.35
2012.08.17 04:30:28.316,0.9855,0.98594,1.59,1.35
2012.08.17 04:30:31.003,0.9855,0.98594,1.36,1.35
2012.08.17 04:30:31.327,0.98541,0.98581,1.36,1.35
2012.08.17 04:30:31.633,0.98537,0.98588,1.59,2.10
2012.08.17 04:30:32.641,0.98542,0.98588,1.59,1.35
2012.08.17 04:30:33.224,0.98542,0.98588,1.59,1.35
2012.08.17 04:30:33.289,0.98547,0.98598,1.59,1.50
2012.08.17 04:30:35.392,0.98546,0.98599,1.59,1.72
2012.08.17 04:30:35.921,0.98546,0.98599,1.59,1.72
2012.08.17 04:30:35.980,0.98546,0.98592,1.36,1.35
2012.08.17 04:30:36.209,0.98541,0.98584,1.59,1.35
2012.08.17 04:30:38.801,0.98541,0.98584,1.36,1.35
2012.08.17 04:30:39.321,0.98541,0.98584,1.36,1.35
2012.08.17 04:30:42.565,0.98541,0.9859,1.36,1.35
2012.08.17 04:30:44.972,0.98545,0.9859,1.59,1.35
2012.08.17 04:30:45.476,0.98545,0.9859,1.59,1.35
2012.08.17 04:30:49.685,0.98546,0.98596,1.36,1.35
2012.08.17 04:30:50.183,0.98549,0.98596,1.36,1.35
2012.08.17 04:30:52.971,0.98549,0.98596,1.59,1.35
2012.08.17 04:30:53.314,0.98549,0.98596,1.36,1.57
2012.08.17 04:30:56.727,0.98549,0.98596,1.36,1.57
2012.08.17 04:30:58.176,0.98549,0.98589,1.36,1.35
2012.08.17 04:31:01.238,0.9854,0.98582,1.59,1.35
2012.08.17 04:31:01.295,0.9854,0.98582,1.59,1.35
2012.08.17 04:31:03.124,0.98542,0.9859,1.36,1.57
2012.08.17 04:31:05.401,0.98542,0.9859,1.36,1.57
2012.08.17 04:31:05.526,0.98542,0.9859,1.36,1.57
2012.08.17 04:31:10.461,0.98543,0.9859,1.59,1.35
2012.08.17 04:31:10.800,0.98543,0.9859,1.59,1.35
2012.08.17 04:31:11.322,0.98543,0.9859,1.59,1.35
2012.08.17 04:31:12.985,0.98536,0.98579,1.59,1.35
2012.08.17 04:31:13.541,0.98536,0.98579,1.36,1.35
2012.08.17 04:31:15.402,0.98539,0.98579,1.36,1.35
2012.08.17 04:31:15.931,0.98537,0.98579,1.36,1.35
2012.08.17 04:31:16.383,0.98526,0.9857,1.59,1.35
2012.08.17 04:31:16.441,0.98526,0.9857,1.59,1.35
2012.08.17 04:31:17.508,0.98529,0.98579,1.59,1.35
2012.08.17 04:31:20.297,0.98529,0.98579,1.59,1.35
2012.08.17 04:31:21.057,0.98529,0.98579,1.59,1.35
2012.08.17 04:31:21.573,0.98529,0.98579,1.59,1.35
2012.08.17 04:31:22.171,0.98529,0.98579,1.59,1.35
2012.08.17 04:31:22.550,0.98524,0.9857,1.59,1.35
2012.08.17 04:31:22.876,0.98528,0.98575,1.59,1.35
2012.08.17 04:31:23.015,0.98527,0.98581,1.59,1.35
2012.08.17 04:31:24.562,0.98527,0.98581,1.36,1.57
2012.08.17 04:31:24.883,0.98525,0.98567,1.59,1.35
2012.08.17 04:31:24.994,0.98525,0.98567,1.59,1.35
2012.08.17 04:31:25.398,0.98531,0.98571,1.36,1.35
2012.08.17 04:31:26.102,0.98531,0.98571,1.36,1.35
2012.08.17 04:31:27.021,0.98531,0.98571,1.36,1.35
2012.08.17 04:31:28.150,0.98531,0.98576,1.59,2.85
2012.08.17 04:31:28.261,0.98537,0.98584,1.59,1.35
2012.08.17 04:31:28.606,0.98542,0.98591,1.59,1.35
2012.08.17 04:31:28.718,0.98542,0.98591,1.59,1.35
2012.08.17 04:31:35.860,0.98546,0.98591,1.59,1.35
2012.08.17 04:31:35.970,0.98546,0.98591,1.59,1.35
2012.08.17 04:31:37.951,0.98546,0.98591,1.36,1.35
2012.08.17 04:31:39.459,0.98546,0.98591,1.36,1.35
2012.08.17 04:31:39.899,0.98546,0.98591,1.59,1.35
2012.08.17 04:31:41.641,0.98546,0.98591,1.36,1.35
2012.08.17 04:31:43.329,0.98547,0.98603,1.59,3.45
2012.08.17 04:31:43.776,0.98542,0.98587,1.59,1.35
2012.08.17 04:31:43.889,0.98547,0.98593,1.36,1.57
2012.08.17 04:31:44.262,0.98546,0.98593,1.59,1.35
2012.08.17 04:31:44.988,0.98549,0.98593,1.59,1.35
2012.08.17 04:31:45.546,0.98546,0.98593,1.59,1.35
2012.08.17 04:31:46.286,0.98552,0.98603,1.36,1.72
2012.08.17 04:31:46.911,0.98552,0.98603,1.59,1.50
2012.08.17 04:31:47.285,0.98547,0.98592,1.36,1.35
2012.08.17 04:31:49.672,0.98547,0.98597,1.59,1.35
2012.08.17 04:31:50.114,0.98546,0.9859,1.36,1.35
2012.08.17 04:31:50.443,0.98546,0.98597,3.09,1.35
2012.08.17 04:31:50.772,0.98551,0.98604,1.36,1.72
2012.08.17 04:31:53.303,0.98547,0.98591,1.59,1.35
2012.08.17 04:31:53.567,0.98547,0.98591,1.36,1.35
2012.08.17 04:31:53.756,0.98551,0.986,1.59,1.87
2012.08.17 04:31:55.394,0.98546,0.98604,1.59,2.10
2012.08.17 04:31:56.646,0.98551,0.98603,1.59,1.50
2012.08.17 04:31:56.936,0.98551,0.98603,1.59,1.50
2012.08.17 04:31:57.596,0.98546,0.98604,1.59,2.32
2012.08.17 04:32:00.447,0.98546,0.98604,1.59,2.32
2012.08.17 04:32:01.880,0.98542,0.98587,1.59,1.35
2012.08.17 04:32:02.456,0.98542,0.98587,1.36,1.35
2012.08.17 04:32:03.742,0.98542,0.98587,1.36,1.35
2012.08.17 04:32:04.393,0.98545,0.98587,1.59,1.35
2012.08.17 04:32:08.919,0.98545,0.98587,1.59,1.35
2012.08.17 04:32:09.143,0.98545,0.98587,1.36,1.35
2012.08.17 04:32:10.026,0.98545,0.98587,1.59,1.35
2012.08.17 04:32:10.543,0.98545,0.98587,1.59,1.35
2012.08.17 04:32:11.071,0.98545,0.98587,1.59,1.35
2012.08.17 04:32:11.453,0.98535,0.98588,1.59,1.35
2012.08.17 04:32:11.890,0.98535,0.98588,1.59,1.35
2012.08.17 04:32:12.808,0.98535,0.98588,1.59,1.35
2012.08.17 04:32:13.888,0.98535,0.98588,1.59,1.35
2012.08.17 04:32:13.999,0.98535,0.98588,1.59,1.35
2012.08.17 04:32:14.532,0.98543,0.98588,1.59,1.35
2012.08.17 04:32:14.695,0.98541,0.98588,1.59,1.35
2012.08.17 04:32:15.442,0.98541,0.98588,1.36,1.57
2012.08.17 04:32:16.053,0.98534,0.98576,1.36,1.35
2012.08.17 04:32:16.111,0.98537,0.98583,2.11,1.57
2012.08.17 04:32:16.222,0.98542,0.98583,1.36,1.35
2012.08.17 04:32:22.342,0.98542,0.98583,1.36,1.35
2012.08.17 04:32:22.506,0.98542,0.98583,1.36,1.35
2012.08.17 04:32:22.573,0.98542,0.98583,1.36,1.35
2012.08.17 04:32:23.042,0.98541,0.98587,1.36,1.35
2012.08.17 04:32:23.366,0.98541,0.98587,1.36,1.35
2012.08.17 04:32:24.762,0.98543,0.98587,1.36,1.35
2012.08.17 04:32:24.821,0.98543,0.98587,1.36,1.35
2012.08.17 04:32:25.239,0.9855,0.98599,2.34,2.85
2012.08.17 04:32:25.823,0.98552,0.98599,1.59,1.35
2012.08.17 04:32:26.953,0.98552,0.98599,1.59,1.35
2012.08.17 04:32:32.847,0.98547,0.98594,1.59,1.35
2012.08.17 04:32:35.320,0.98547,0.98594,1.59,1.35
2012.08.17 04:32:35.874,0.98547,0.98594,1.59,1.35
2012.08.17 04:32:37.781,0.98547,0.98594,1.59,1.35
2012.08.17 04:32:38.510,0.98547,0.98594,1.59,1.35
2012.08.17 04:32:40.846,0.98541,0.98594,1.59,2.10
2012.08.17 04:32:40.930,0.98541,0.98594,1.59,2.10
2012.08.17 04:32:41.265,0.98547,0.98594,1.36,1.57
2012.08.17 04:32:41.604,0.98547,0.98594,1.59,1.35
2012.08.17 04:32:43.248,0.98546,0.98594,1.59,1.35
2012.08.17 04:32:43.562,0.98547,0.98594,1.59,1.35
2012.08.17 04:32:45.545,0.98547,0.98594,1.59,1.35
2012.08.17 04:32:45.603,0.98547,0.98594,1.59,1.35
2012.08.17 04:32:46.804,0.98547,0.98594,1.59,1.35
2012.08.17 04:32:46.915,0.98547,0.98594,1.59,1.35
2012.08.17 04:32:48.413,0.98547,0.98594,1.59,1.35
2012.08.17 04:32:48.764,0.98547,0.98594,1.59,1.35
2012.08.17 04:32:50.051,0.98547,0.98594,1.59,1.35
2012.08.17 04:32:50.390,0.98547,0.98594,1.59,1.35
2012.08.17 04:32:53.516,0.98547,0.98594,1.59,1.35
2012.08.17 04:32:53.627,0.98547,0.98594,1.59,1.35
2012.08.17 04:32:54.453,0.98547,0.98594,1.59,1.35
2012.08.17 04:32:54.684,0.98547,0.98594,1.59,1.35
2012.08.17 04:32:55.564,0.98547,0.98594,1.59,1.35
2012.08.17 04:32:56.223,0.98547,0.98594,1.59,1.35
2012.08.17 04:32:56.286,0.98554,0.98599,1.59,1.35
2012.08.17 04:32:56.613,0.98552,0.98603,1.59,1.50
2012.08.17 04:32:56.924,0.98552,0.98603,1.59,1.50
2012.08.17 04:32:57.260,0.98543,0.98603,1.74,2.10
2012.08.17 04:32:57.371,0.98542,0.98603,2.11,2.10
2012.08.17 04:32:59.489,0.98545,0.98592,1.59,1.35
2012.08.17 04:33:01.396,0.98545,0.98592,1.59,1.35
2012.08.17 04:33:03.585,0.98545,0.98592,1.59,1.35
2012.08.17 04:33:04.867,0.98545,0.98592,1.59,1.35
2012.08.17 04:33:05.413,0.98545,0.98592,1.59,1.35
2012.08.17 04:33:06.731,0.98545,0.98592,1.59,1.35
2012.08.17 04:33:06.842,0.98545,0.98592,1.59,1.35
2012.08.17 04:33:09.386,0.98542,0.98586,1.59,1.35
2012.08.17 04:33:09.706,0.98546,0.98592,1.59,1.35
2012.08.17 04:33:11.304,0.98546,0.98592,1.59,1.35
2012.08.17 04:33:11.573,0.98546,0.98592,1.59,1.35
2012.08.17 04:33:14.410,0.98546,0.98592,1.59,1.35
2012.08.17 04:33:15.507,0.98542,0.98586,1.59,1.35
2012.08.17 04:33:15.618,0.98542,0.98586,1.59,1.35
2012.08.17 04:33:18.536,0.98542,0.98586,1.59,1.35
2012.08.17 04:33:18.861,0.98542,0.98586,1.59,1.35
2012.08.17 04:33:20.164,0.98547,0.98591,1.59,1.35
2012.08.17 04:33:20.339,0.98541,0.98589,1.59,1.35
2012.08.17 04:33:20.450,0.98547,0.98594,3.09,1.35
2012.08.17 04:33:20.562,0.98552,0.98594,1.59,1.35
2012.08.17 04:33:20.889,0.98545,0.9859,1.59,1.35
2012.08.17 04:33:21.328,0.98552,0.98594,1.59,1.35
2012.08.17 04:33:21.386,0.98544,0.98591,1.59,1.35
2012.08.17 04:33:21.570,0.98544,0.98591,1.59,1.35
2012.08.17 04:33:22.215,0.9855,0.98603,1.59,3.22
2012.08.17 04:33:22.543,0.9855,0.98603,1.59,2.85
2012.08.17 04:33:25.269,0.98546,0.98592,1.59,1.35
2012.08.17 04:33:25.384,0.98546,0.98592,1.59,1.35
2012.08.17 04:33:26.189,0.98546,0.98592,1.59,1.35
2012.08.17 04:33:27.359,0.98546,0.98592,1.59,1.35
2012.08.17 04:33:27.684,0.98551,0.98599,1.59,1.35
2012.08.17 04:33:31.429,0.98551,0.98599,1.59,1.35
2012.08.17 04:33:33.433,0.98553,0.98599,1.59,1.35
2012.08.17 04:33:33.856,0.98553,0.98599,1.59,1.35
2012.08.17 04:33:40.675,0.98553,0.98599,1.59,1.35
2012.08.17 04:33:40.893,0.98549,0.98591,1.36,1.35
2012.08.17 04:33:41.469,0.98549,0.98591,1.36,1.35
2012.08.17 04:33:41.953,0.98549,0.98591,1.59,1.35
2012.08.17 04:33:42.899,0.9854,0.98587,1.59,1.35
2012.08.17 04:33:43.063,0.9854,0.98583,1.36,1.35
2012.08.17 04:33:43.121,0.9854,0.98583,1.36,1.35
2012.08.17 04:33:43.255,0.9854,0.98583,1.36,1.35
2012.08.17 04:33:45.065,0.9854,0.98583,1.59,1.35
2012.08.17 04:33:45.442,0.9854,0.98583,1.59,1.35
2012.08.17 04:33:46.564,0.9854,0.98583,1.59,1.35
2012.08.17 04:33:49.468,0.9854,0.98583,1.59,1.35
2012.08.17 04:33:50.948,0.9854,0.98583,1.59,1.35
2012.08.17 04:33:51.281,0.98544,0.98588,1.36,1.35
2012.08.17 04:33:56.738,0.98544,0.98588,1.36,1.35
2012.08.17 04:33:58.621,0.98544,0.98588,1.59,1.35
2012.08.17 04:34:00.798,0.98544,0.98588,1.59,1.35
2012.08.17 04:34:00.962,0.98544,0.98588,1.59,1.35
2012.08.17 04:34:01.296,0.98544,0.98588,1.59,1.35
2012.08.17 04:34:01.610,0.98544,0.98588,1.59,1.35
2012.08.17 04:34:03.215,0.98544,0.98588,1.59,1.35
2012.08.17 04:34:03.379,0.98544,0.98588,1.59,1.35
2012.08.17 04:34:05.583,0.98544,0.98588,1.59,1.35
2012.08.17 04:34:19.135,0.98541,0.98588,1.59,1.35
2012.08.17 04:34:20.706,0.98542,0.98588,1.59,1.35
2012.08.17 04:34:20.818,0.98541,0.98588,1.59,1.35
2012.08.17 04:34:21.629,0.98544,0.98588,1.59,1.35
2012.08.17 04:34:23.818,0.98547,0.98595,1.59,1.35
2012.08.17 04:34:25.441,0.98547,0.98595,1.59,1.35
2012.08.17 04:34:27.204,0.98547,0.98595,1.59,1.35
2012.08.17 04:34:30.686,0.98547,0.98595,1.59,1.35
2012.08.17 04:34:35.516,0.98547,0.98595,1.59,1.35
2012.08.17 04:34:39.805,0.9855,0.98595,1.59,1.35
2012.08.17 04:34:40.129,0.98553,0.98603,2.34,1.50
2012.08.17 04:34:40.404,0.98553,0.98603,2.34,1.50
2012.08.17 04:34:40.898,0.98552,0.98603,1.59,1.50
2012.08.17 04:34:41.460,0.98552,0.98603,1.59,1.50
2012.08.17 04:34:43.577,0.98543,0.98593,1.96,1.35
2012.08.17 04:34:43.900,0.98541,0.98593,1.59,1.57
2012.08.17 04:34:44.269,0.9854,0.98588,2.34,1.50
2012.08.17 04:34:44.636,0.98537,0.98587,1.59,1.35
2012.08.17 04:34:45.214,0.98538,0.98587,1.36,1.57
2012.08.17 04:34:45.647,0.98538,0.98587,1.59,1.35
2012.08.17 04:34:46.508,0.98538,0.98587,1.59,1.35
2012.08.17 04:34:46.728,0.98538,0.98587,1.59,1.35
2012.08.17 04:34:47.049,0.98531,0.98573,1.59,1.35
2012.08.17 04:34:47.107,0.98531,0.98573,1.59,1.35
2012.08.17 04:34:47.167,0.98531,0.98573,1.59,1.35
2012.08.17 04:34:47.697,0.98531,0.9858,1.59,1.35
2012.08.17 04:34:48.078,0.98536,0.9858,1.59,1.35
2012.08.17 04:34:53.335,0.98541,0.98588,1.59,1.35
2012.08.17 04:34:55.418,0.98541,0.98588,1.59,1.35
2012.08.17 04:34:55.640,0.98541,0.98588,1.59,1.35
2012.08.17 04:35:01.366,0.98537,0.98588,1.59,2.10
2012.08.17 04:35:02.016,0.98537,0.98588,1.59,2.10
2012.08.17 04:35:05.567,0.98537,0.98588,1.59,2.10
2012.08.17 04:35:09.512,0.98546,0.98592,2.11,1.35
2012.08.17 04:35:10.052,0.98547,0.98592,1.59,1.35
2012.08.17 04:35:10.689,0.98547,0.98592,1.59,1.35
2012.08.17 04:35:10.906,0.98546,0.98589,2.34,1.50
2012.08.17 04:35:11.346,0.98546,0.98592,2.34,1.35
2012.08.17 04:35:12.449,0.98546,0.98592,2.34,1.35
2012.08.17 04:35:12.674,0.98541,0.98591,1.59,1.35
2012.08.17 04:35:13.482,0.9855,0.98599,2.11,2.32
2012.08.17 04:35:13.593,0.98552,0.98599,1.59,1.35
2012.08.17 04:35:13.908,0.98542,0.9859,1.59,1.35
2012.08.17 04:35:13.987,0.98542,0.98588,1.59,1.35
2012.08.17 04:35:14.103,0.98542,0.98588,1.36,1.35
2012.08.17 04:35:14.161,0.98542,0.98588,1.36,1.35
2012.08.17 04:35:14.926,0.98542,0.98588,1.36,1.35
2012.08.17 04:35:15.608,0.98542,0.98588,1.36,1.57
2012.08.17 04:35:16.409,0.98542,0.98588,1.36,1.57
2012.08.17 04:35:17.017,0.98547,0.98588,1.36,1.35
2012.08.17 04:35:19.163,0.98547,0.98596,1.59,1.57
2012.08.17 04:35:21.908,0.98547,0.98596,1.59,1.57
2012.08.17 04:35:22.332,0.98551,0.98602,1.59,1.50
2012.08.17 04:35:22.979,0.9855,0.98591,2.34,1.50
2012.08.17 04:35:23.037,0.98543,0.98588,2.34,1.50
2012.08.17 04:35:23.147,0.98546,0.98592,1.59,1.35
2012.08.17 04:35:23.258,0.9855,0.98596,2.11,1.57
2012.08.17 04:35:24.017,0.9855,0.98596,2.11,1.35
2012.08.17 04:35:24.580,0.98551,0.98594,2.34,1.50
2012.08.17 04:35:25.465,0.98547,0.98594,1.59,1.35
2012.08.17 04:35:25.649,0.98545,0.98588,2.34,1.50
2012.08.17 04:35:28.177,0.98547,0.98593,1.59,1.50
2012.08.17 04:35:29.727,0.98547,0.98598,1.59,1.72
2012.08.17 04:35:31.415,0.98546,0.98599,1.59,1.50
2012.08.17 04:35:32.807,0.98546,0.98599,1.59,1.50
2012.08.17 04:35:33.466,0.98552,0.98598,1.59,1.50
2012.08.17 04:35:34.028,0.98549,0.98598,2.34,1.50
2012.08.17 04:35:34.447,0.98549,0.98598,2.34,1.50
2012.08.17 04:35:35.436,0.98549,0.98598,2.34,1.50
2012.08.17 04:35:36.320,0.98547,0.98598,1.59,1.50
2012.08.17 04:35:36.892,0.98551,0.98604,3.09,2.32
2012.08.17 04:35:37.005,0.98551,0.98604,3.09,2.32
2012.08.17 04:35:37.507,0.98551,0.98604,3.09,2.32
2012.08.17 04:35:40.936,0.98551,0.98604,3.09,2.32
2012.08.17 04:35:41.532,0.98547,0.98598,1.59,1.50
2012.08.17 04:35:41.855,0.98547,0.98598,1.59,1.50
2012.08.17 04:35:45.569,0.98551,0.98599,1.59,1.35
2012.08.17 04:35:47.318,0.98551,0.98599,1.59,1.35
2012.08.17 04:35:47.766,0.98545,0.98591,1.59,1.35
2012.08.17 04:35:48.272,0.98545,0.98591,1.59,1.35
2012.08.17 04:35:49.824,0.98545,0.98591,1.59,1.35
2012.08.17 04:35:51.307,0.98543,0.9859,1.59,1.35
