2012.08.24 14:12:51.415,0.96585,0.96616,1.13,1.35
2012.08.24 14:12:51.853,0.96585,0.96616,1.13,1.35
2012.08.24 14:12:52.421,0.96585,0.96616,1.13,1.35
2012.08.24 14:12:52.711,0.96586,0.96619,1.13,1.35
2012.08.24 14:12:52.841,0.96586,0.96619,1.13,1.35
2012.08.24 14:12:53.439,0.96582,0.96619,1.50,1.35
2012.08.24 14:12:55.384,0.96586,0.96619,1.13,1.13
2012.08.24 14:12:55.452,0.96579,0.96612,1.35,1.13
2012.08.24 14:12:55.892,0.96579,0.96614,1.13,1.95
2012.08.24 14:12:56.141,0.96581,0.96614,1.35,1.35
2012.08.24 14:12:56.562,0.96584,0.96617,1.13,1.13
2012.08.24 14:12:56.694,0.96584,0.96617,1.13,1.13
2012.08.24 14:12:59.183,0.96584,0.96617,1.13,1.35
2012.08.24 14:12:59.403,0.96584,0.96618,1.13,1.35
2012.08.24 14:13:00.394,0.96584,0.96617,1.13,1.35
2012.08.24 14:13:00.700,0.96584,0.96618,1.13,1.35
2012.08.24 14:13:01.743,0.96588,0.96621,1.13,1.95
2012.08.24 14:13:02.922,0.96588,0.96621,1.13,1.95
2012.08.24 14:13:03.442,0.96588,0.96621,1.35,1.73
2012.08.24 14:13:03.534,0.96597,0.96627,1.13,1.58
2012.08.24 14:13:03.881,0.966,0.96631,1.13,1.95
2012.08.24 14:13:05.671,0.96596,0.96631,1.13,1.95
2012.08.24 14:13:06.672,0.96597,0.96631,1.13,1.95
2012.08.24 14:13:07.655,0.96596,0.96631,1.13,1.95
2012.08.24 14:13:07.821,0.96596,0.96628,1.13,1.35
2012.08.24 14:13:07.943,0.96596,0.96628,3.23,1.13
2012.08.24 14:13:08.250,0.96599,0.96628,1.35,1.13
2012.08.24 14:13:09.192,0.96596,0.96628,3.23,1.13
2012.08.24 14:13:12.492,0.96599,0.96628,1.35,1.13
2012.08.24 14:13:12.622,0.96596,0.96632,3.23,1.95
2012.08.24 14:13:13.206,0.96597,0.96632,1.73,1.95
2012.08.24 14:13:14.032,0.96597,0.96628,1.13,1.13
2012.08.24 14:13:14.757,0.96597,0.96628,1.13,1.35
2012.08.24 14:13:15.065,0.96597,0.96628,1.13,1.35
2012.08.24 14:13:15.632,0.96596,0.96628,1.13,1.35
2012.08.24 14:13:15.880,0.96595,0.96626,1.13,1.35
2012.08.24 14:13:16.233,0.96596,0.96626,2.85,1.35
2012.08.24 14:13:17.052,0.96597,0.96626,1.35,1.35
2012.08.24 14:13:17.993,0.96597,0.96626,1.35,1.35
2012.08.24 14:13:19.122,0.96597,0.96626,1.35,1.35
2012.08.24 14:13:19.863,0.96597,0.96626,1.35,1.35
2012.08.24 14:13:21.955,0.96595,0.96626,1.13,1.95
2012.08.24 14:13:22.161,0.96595,0.96626,1.13,1.95
2012.08.24 14:13:22.220,0.96595,0.96626,1.13,1.95
2012.08.24 14:13:23.443,0.96596,0.96626,1.13,1.58
2012.08.24 14:13:24.323,0.96596,0.96627,1.13,1.95
2012.08.24 14:13:24.450,0.96596,0.96627,1.13,1.95
2012.08.24 14:13:24.992,0.96595,0.96623,1.35,1.13
2012.08.24 14:13:25.607,0.96595,0.96628,1.73,1.35
2012.08.24 14:13:26.530,0.96595,0.96628,1.73,1.35
2012.08.24 14:13:26.651,0.96591,0.96628,1.13,1.35
2012.08.24 14:13:26.918,0.96595,0.96628,1.13,1.35
2012.08.24 14:13:27.364,0.96591,0.96628,1.13,1.35
2012.08.24 14:13:28.252,0.96595,0.96628,1.13,1.35
2012.08.24 14:13:28.441,0.96591,0.96628,1.13,1.35
2012.08.24 14:13:28.942,0.96592,0.96628,1.13,1.35
2012.08.24 14:13:29.394,0.96595,0.96628,1.13,1.35
2012.08.24 14:13:30.535,0.96591,0.96628,1.13,1.35
2012.08.24 14:13:31.974,0.96595,0.96628,1.13,1.35
2012.08.24 14:13:32.041,0.96595,0.96628,1.13,1.35
2012.08.24 14:13:35.281,0.96595,0.96628,1.13,1.35
2012.08.24 14:13:35.656,0.96595,0.96628,1.13,1.35
2012.08.24 14:13:38.721,0.96591,0.96622,1.13,1.35
2012.08.24 14:13:38.900,0.96586,0.96622,2.10,1.35
2012.08.24 14:13:39.311,0.96591,0.9662,1.13,1.58
2012.08.24 14:13:40.505,0.96591,0.9662,1.13,1.58
2012.08.24 14:13:44.641,0.96586,0.96619,1.73,1.35
2012.08.24 14:13:44.908,0.96586,0.96619,1.73,1.35
2012.08.24 14:13:45.393,0.96586,0.96619,1.73,1.35
2012.08.24 14:13:46.091,0.96586,0.9662,1.73,1.95
2012.08.24 14:13:46.390,0.9659,0.9662,1.35,1.35
2012.08.24 14:13:46.601,0.9659,0.9662,1.35,1.35
2012.08.24 14:13:47.171,0.96587,0.9662,1.13,1.95
2012.08.24 14:13:47.775,0.96589,0.9662,1.13,1.95
2012.08.24 14:13:49.206,0.96591,0.9662,1.35,1.35
2012.08.24 14:13:49.270,0.96591,0.9662,1.35,1.35
2012.08.24 14:13:49.837,0.96587,0.9662,2.48,1.35
2012.08.24 14:13:58.001,0.96591,0.96623,1.35,1.35
2012.08.24 14:14:03.171,0.96591,0.96623,1.35,1.35
2012.08.24 14:14:04.112,0.96591,0.96623,1.35,1.35
2012.08.24 14:14:06.422,0.96591,0.96623,1.35,1.35
2012.08.24 14:14:14.051,0.96591,0.96623,1.35,1.35
2012.08.24 14:14:18.741,0.96591,0.96624,1.73,1.35
2012.08.24 14:14:20.709,0.96591,0.96625,1.73,1.35
2012.08.24 14:14:20.772,0.96592,0.96625,1.13,1.35
2012.08.24 14:14:22.321,0.96592,0.96625,1.13,1.35
2012.08.24 14:14:22.802,0.96594,0.96625,1.13,1.35
2012.08.24 14:14:24.710,0.96592,0.96625,1.13,1.35
2012.08.24 14:14:24.831,0.96594,0.96625,1.13,1.35
2012.08.24 14:14:25.142,0.96591,0.96625,1.73,1.35
2012.08.24 14:14:25.990,0.96594,0.96625,1.13,1.35
2012.08.24 14:14:31.151,0.96594,0.96625,1.13,1.73
2012.08.24 14:14:31.273,0.96602,0.96631,1.35,1.35
2012.08.24 14:14:31.835,0.96597,0.96628,1.13,1.58
2012.08.24 14:14:32.321,0.96596,0.96631,1.73,1.35
2012.08.24 14:14:32.663,0.96601,0.96631,1.35,1.35
2012.08.24 14:14:34.593,0.96602,0.96631,1.35,1.13
2012.08.24 14:14:35.081,0.96601,0.96631,1.35,1.35
2012.08.24 14:14:37.181,0.96598,0.9663,1.13,1.58
2012.08.24 14:14:38.600,0.96598,0.9663,1.13,1.58
2012.08.24 14:14:39.760,0.96605,0.96634,1.13,2.85
2012.08.24 14:14:39.833,0.96605,0.96636,1.13,1.35
2012.08.24 14:14:40.368,0.96605,0.96636,1.35,1.35
2012.08.24 14:14:42.742,0.96607,0.96638,1.73,1.13
2012.08.24 14:14:42.811,0.96607,0.96638,1.73,1.13
2012.08.24 14:14:44.441,0.96607,0.96638,1.73,1.35
2012.08.24 14:14:45.539,0.96601,0.96634,1.13,1.58
2012.08.24 14:14:46.089,0.96605,0.96634,1.13,1.58
2012.08.24 14:14:47.708,0.96605,0.96634,1.13,1.58
2012.08.24 14:14:48.109,0.96602,0.96635,1.35,1.13
2012.08.24 14:14:51.228,0.96602,0.96635,1.35,1.13
2012.08.24 14:14:51.702,0.96602,0.96635,1.35,1.13
2012.08.24 14:14:52.970,0.96604,0.96637,1.35,1.13
2012.08.24 14:14:57.088,0.96607,0.96637,1.35,1.13
2012.08.24 14:14:57.211,0.96607,0.96637,1.35,1.13
2012.08.24 14:14:57.447,0.96606,0.96637,1.35,1.13
2012.08.24 14:14:57.980,0.96604,0.96634,1.13,1.35
2012.08.24 14:14:58.201,0.96604,0.96634,1.13,1.35
2012.08.24 14:14:59.739,0.96606,0.96634,1.35,1.13
2012.08.24 14:15:00.118,0.96601,0.96633,1.13,1.95
2012.08.24 14:15:00.483,0.96601,0.96633,1.73,1.35
2012.08.24 14:15:01.941,0.96601,0.96633,1.13,1.95
2012.08.24 14:15:02.188,0.96599,0.9663,1.35,1.13
2012.08.24 14:15:02.369,0.96599,0.9663,1.35,1.13
2012.08.24 14:15:02.759,0.96599,0.9663,1.13,1.35
2012.08.24 14:15:03.401,0.96596,0.96627,1.35,1.35
2012.08.24 14:15:03.469,0.96596,0.96627,1.35,1.35
2012.08.24 14:15:03.611,0.96597,0.96627,1.35,1.35
2012.08.24 14:15:03.749,0.96596,0.96627,1.35,1.35
2012.08.24 14:15:03.919,0.96594,0.96627,1.13,1.95
2012.08.24 14:15:04.869,0.96594,0.96627,1.35,1.73
2012.08.24 14:15:04.938,0.96594,0.96627,1.35,1.73
2012.08.24 14:15:05.750,0.96596,0.96627,1.35,1.35
2012.08.24 14:15:05.819,0.96597,0.96627,1.35,1.35
2012.08.24 14:15:06.229,0.96597,0.96628,1.35,1.35
2012.08.24 14:15:06.461,0.966,0.9663,1.58,1.13
2012.08.24 14:15:07.268,0.966,0.9663,1.58,1.13
2012.08.24 14:15:08.938,0.966,0.9663,1.58,1.13
2012.08.24 14:15:09.680,0.96601,0.96634,1.35,1.73
2012.08.24 14:15:10.430,0.96603,0.96634,1.58,1.13
2012.08.24 14:15:10.558,0.96601,0.96634,1.95,1.13
2012.08.24 14:15:10.618,0.96603,0.96634,1.58,1.13
2012.08.24 14:15:13.741,0.96604,0.96637,1.13,1.35
2012.08.24 14:15:14.130,0.96604,0.96637,1.35,1.13
2012.08.24 14:15:14.542,0.96604,0.96637,1.35,1.13
2012.08.24 14:15:14.728,0.96604,0.96637,1.35,1.13
2012.08.24 14:15:15.158,0.96604,0.96637,1.35,1.35
2012.08.24 14:15:15.719,0.96606,0.96639,1.35,1.73
2012.08.24 14:15:16.010,0.96607,0.96639,1.35,1.73
2012.08.24 14:15:16.179,0.96607,0.96639,1.35,1.73
2012.08.24 14:15:16.508,0.96602,0.96635,1.73,1.58
2012.08.24 14:15:17.406,0.96602,0.96635,1.73,1.58
2012.08.24 14:15:17.698,0.96601,0.96635,1.50,1.58
2012.08.24 14:15:17.758,0.96597,0.9663,1.35,1.13
2012.08.24 14:15:18.540,0.96597,0.9663,1.35,1.13
2012.08.24 14:15:18.616,0.96597,0.9663,1.35,1.13
2012.08.24 14:15:19.058,0.96597,0.9663,1.35,1.13
2012.08.24 14:15:20.454,0.96602,0.96635,1.35,1.35
2012.08.24 14:15:25.804,0.96603,0.96636,1.20,1.13
2012.08.24 14:15:26.179,0.96602,0.96636,1.50,1.58
2012.08.24 14:15:27.689,0.96601,0.96639,1.50,1.95
2012.08.24 14:15:27.758,0.96596,0.96627,1.13,1.13
2012.08.24 14:15:27.938,0.96596,0.96627,1.13,1.35
2012.08.24 14:15:28.001,0.96596,0.96627,1.13,1.35
2012.08.24 14:15:28.563,0.96591,0.9663,1.35,1.58
2012.08.24 14:15:29.429,0.96591,0.9663,1.35,1.58
2012.08.24 14:15:29.820,0.96591,0.9663,1.35,1.58
2012.08.24 14:15:30.712,0.96591,0.9663,1.35,1.58
2012.08.24 14:15:30.930,0.96591,0.9663,1.35,1.58
2012.08.24 14:15:31.468,0.96596,0.96632,1.35,1.58
2012.08.24 14:15:31.529,0.96596,0.96632,1.58,1.58
2012.08.24 14:15:31.719,0.96591,0.96629,1.35,1.58
2012.08.24 14:15:32.098,0.96598,0.96633,1.35,1.95
2012.08.24 14:15:32.458,0.96598,0.96633,1.35,1.95
2012.08.24 14:15:32.901,0.96598,0.96633,1.35,1.95
2012.08.24 14:15:33.460,0.96598,0.96633,1.35,1.95
2012.08.24 14:15:33.836,0.96596,0.9663,1.58,1.35
2012.08.24 14:15:34.079,0.96596,0.9663,1.58,1.13
2012.08.24 14:15:34.241,0.96596,0.96629,1.58,1.13
2012.08.24 14:15:34.861,0.96597,0.96629,1.35,1.13
2012.08.24 14:15:34.929,0.96597,0.96628,1.35,1.13
2012.08.24 14:15:38.238,0.96597,0.96628,1.13,1.35
2012.08.24 14:15:38.521,0.96597,0.96628,1.13,1.35
2012.08.24 14:15:38.961,0.96597,0.96628,1.13,1.35
2012.08.24 14:15:39.470,0.96597,0.96634,1.35,2.10
2012.08.24 14:15:39.841,0.96597,0.96634,1.35,2.10
2012.08.24 14:15:40.929,0.96597,0.96633,1.35,1.50
2012.08.24 14:15:42.373,0.96597,0.96633,1.35,1.50
2012.08.24 14:15:42.980,0.96602,0.96633,1.13,1.13
2012.08.24 14:15:43.579,0.96602,0.96634,1.13,1.73
2012.08.24 14:15:45.298,0.96602,0.96633,1.35,1.13
2012.08.24 14:15:50.332,0.96602,0.96634,1.35,1.13
2012.08.24 14:15:50.990,0.96602,0.96633,1.35,1.13
2012.08.24 14:15:51.898,0.96602,0.96634,1.35,1.13
2012.08.24 14:15:52.438,0.96604,0.96637,1.35,1.35
2012.08.24 14:15:53.168,0.96604,0.96637,1.35,1.35
2012.08.24 14:15:53.438,0.96604,0.96638,1.35,1.35
2012.08.24 14:15:53.799,0.96604,0.96637,1.35,1.13
2012.08.24 14:15:54.019,0.96602,0.96634,1.35,1.13
2012.08.24 14:15:54.302,0.96602,0.96633,1.13,1.35
2012.08.24 14:15:56.173,0.96602,0.96634,1.13,1.35
2012.08.24 14:15:57.155,0.96602,0.96633,1.13,1.35
2012.08.24 14:15:58.471,0.96601,0.96633,1.13,1.95
2012.08.24 14:15:58.912,0.96602,0.96633,1.13,1.95
2012.08.24 14:15:59.249,0.96602,0.96633,1.13,1.95
2012.08.24 14:16:03.928,0.96602,0.96633,1.13,1.73
2012.08.24 14:16:04.199,0.96602,0.96633,1.13,1.73
2012.08.24 14:16:05.914,0.96602,0.96634,1.13,1.95
2012.08.24 14:16:07.478,0.96608,0.96639,1.35,1.35
2012.08.24 14:16:07.538,0.96608,0.96639,1.35,1.35
2012.08.24 14:16:07.881,0.96612,0.96638,1.35,1.13
2012.08.24 14:16:08.222,0.96608,0.96639,1.58,1.13
2012.08.24 14:16:08.749,0.96611,0.96642,1.13,1.13
2012.08.24 14:16:08.938,0.96611,0.96642,1.13,1.13
2012.08.24 14:16:09.358,0.96611,0.96642,1.13,1.35
2012.08.24 14:16:09.852,0.96606,0.96639,1.73,1.35
2012.08.24 14:16:10.632,0.96608,0.96639,1.73,1.35
2012.08.24 14:16:10.924,0.96608,0.96639,1.73,1.35
2012.08.24 14:16:10.989,0.96608,0.96639,1.73,1.35
2012.08.24 14:16:11.422,0.96608,0.96639,1.73,1.35
2012.08.24 14:16:11.488,0.96608,0.96639,1.73,1.13
2012.08.24 14:16:12.023,0.96608,0.96639,1.95,1.13
2012.08.24 14:16:13.125,0.96608,0.96639,1.95,1.13
2012.08.24 14:16:13.453,0.96608,0.96639,1.95,1.13
2012.08.24 14:16:13.981,0.96612,0.96644,1.35,1.35
2012.08.24 14:16:14.049,0.96612,0.96644,1.35,1.35
2012.08.24 14:16:14.563,0.96611,0.96645,1.35,1.13
2012.08.24 14:16:14.630,0.96612,0.96645,1.35,1.13
2012.08.24 14:16:15.360,0.96614,0.96645,1.13,1.13
2012.08.24 14:16:15.429,0.96614,0.96645,1.35,1.13
2012.08.24 14:16:15.488,0.96614,0.96645,1.35,1.13
2012.08.24 14:16:15.726,0.96614,0.96645,1.35,1.13
2012.08.24 14:16:16.655,0.96611,0.96645,1.35,1.35
2012.08.24 14:16:18.189,0.96614,0.96645,1.13,1.35
2012.08.24 14:16:18.649,0.96617,0.96646,1.13,1.58
2012.08.24 14:16:19.070,0.96616,0.96649,1.35,1.35
2012.08.24 14:16:20.457,0.96617,0.96649,1.13,1.58
2012.08.24 14:16:21.389,0.96611,0.96643,1.13,1.13
2012.08.24 14:16:22.371,0.96612,0.96643,1.13,1.35
2012.08.24 14:16:22.908,0.96607,0.96639,1.73,1.35
2012.08.24 14:16:23.458,0.96608,0.96639,1.13,1.35
2012.08.24 14:16:26.239,0.96608,0.96639,1.13,1.35
2012.08.24 14:16:26.300,0.96606,0.96638,1.58,1.35
2012.08.24 14:16:26.619,0.96607,0.96636,2.85,1.13
2012.08.24 14:16:27.564,0.96611,0.96636,1.35,1.13
2012.08.24 14:16:27.889,0.96612,0.96643,1.13,1.35
2012.08.24 14:16:29.027,0.96612,0.96643,1.13,1.35
2012.08.24 14:16:30.037,0.96611,0.96643,1.73,1.35
2012.08.24 14:16:34.080,0.96607,0.96643,3.60,1.35
2012.08.24 14:16:34.174,0.96612,0.96643,1.13,1.35
2012.08.24 14:16:34.240,0.96612,0.9664,1.50,1.58
2012.08.24 14:16:34.429,0.9661,0.9664,1.13,1.35
2012.08.24 14:16:34.549,0.9661,0.96641,1.13,1.13
2012.08.24 14:16:35.152,0.9661,0.96641,1.13,1.35
2012.08.24 14:16:35.340,0.9661,0.96641,1.35,1.13
2012.08.24 14:16:35.410,0.9661,0.96644,1.35,1.13
2012.08.24 14:16:35.548,0.96616,0.96646,1.13,1.58
2012.08.24 14:16:36.448,0.96618,0.96649,1.13,1.35
2012.08.24 14:16:37.739,0.96614,0.96647,1.35,1.35
2012.08.24 14:16:37.940,0.96614,0.96647,1.35,1.35
2012.08.24 14:16:39.288,0.96614,0.96647,1.35,1.13
2012.08.24 14:16:40.408,0.96614,0.96647,1.35,1.13
2012.08.24 14:16:40.939,0.96614,0.96647,1.35,1.13
2012.08.24 14:16:43.371,0.96614,0.96647,1.35,1.13
2012.08.24 14:16:43.801,0.96614,0.96647,1.35,1.13
2012.08.24 14:16:44.339,0.96614,0.96647,1.35,1.13
2012.08.24 14:16:44.459,0.96614,0.96647,1.35,1.13
2012.08.24 14:16:44.679,0.96614,0.96647,1.35,1.13
2012.08.24 14:16:46.111,0.9662,0.96651,1.35,1.35
2012.08.24 14:16:47.421,0.9662,0.96653,1.35,1.35
2012.08.24 14:16:55.150,0.96625,0.96656,1.13,1.35
2012.08.24 14:16:55.339,0.96625,0.96656,1.13,1.35
2012.08.24 14:16:55.398,0.96625,0.96656,1.13,1.13
2012.08.24 14:16:55.629,0.96625,0.96656,1.13,1.13
2012.08.24 14:16:56.671,0.96622,0.96653,1.58,1.13
2012.08.24 14:16:58.149,0.96627,0.96661,1.13,1.35
2012.08.24 14:16:59.000,0.96626,0.96657,1.13,1.58
2012.08.24 14:16:59.355,0.96622,0.96655,1.35,1.35
2012.08.24 14:16:59.419,0.96622,0.96655,1.35,1.35
2012.08.24 14:16:59.659,0.96622,0.96655,1.13,1.35
2012.08.24 14:17:00.153,0.96622,0.96655,1.13,1.35
2012.08.24 14:17:00.970,0.96622,0.96655,1.13,1.35
2012.08.24 14:17:01.192,0.96622,0.96655,1.13,1.35
2012.08.24 14:17:02.169,0.96622,0.96655,1.13,1.35
2012.08.24 14:17:03.401,0.96622,0.96655,1.13,1.35
2012.08.24 14:17:06.818,0.96622,0.96655,1.13,1.35
2012.08.24 14:17:06.880,0.96622,0.96655,1.13,1.35
2012.08.24 14:17:07.128,0.96624,0.96655,1.13,1.35
2012.08.24 14:17:07.536,0.96624,0.96655,1.13,1.35
2012.08.24 14:17:08.013,0.96624,0.96655,1.13,1.35
2012.08.24 14:17:08.626,0.96626,0.96657,1.13,1.58
2012.08.24 14:17:08.689,0.96626,0.96657,1.13,1.58
2012.08.24 14:17:12.114,0.96626,0.96657,1.13,1.35
2012.08.24 14:17:12.179,0.96622,0.96657,1.95,1.35
2012.08.24 14:17:12.632,0.96622,0.96651,1.13,1.58
2012.08.24 14:17:12.760,0.96622,0.96653,1.13,1.58
2012.08.24 14:17:12.829,0.96622,0.96653,1.13,1.58
2012.08.24 14:17:13.349,0.96622,0.96653,1.13,1.35
2012.08.24 14:17:14.970,0.96623,0.96653,1.13,1.35
2012.08.24 14:17:15.460,0.96622,0.96653,1.13,1.35
2012.08.24 14:17:16.240,0.96616,0.9665,1.35,1.35
2012.08.24 14:17:16.718,0.9662,0.96651,1.13,1.35
2012.08.24 14:17:17.733,0.9662,0.96651,1.13,1.35
2012.08.24 14:17:18.039,0.9662,0.96651,1.13,1.35
2012.08.24 14:17:18.169,0.9662,0.96651,1.13,1.35
2012.08.24 14:17:18.239,0.9662,0.96651,1.13,1.35
2012.08.24 14:17:18.610,0.9662,0.96651,1.13,1.35
2012.08.24 14:17:18.888,0.96623,0.96653,1.13,1.58
2012.08.24 14:17:19.099,0.96622,0.96653,1.13,1.58
2012.08.24 14:17:19.159,0.96623,0.96653,1.13,1.58
2012.08.24 14:17:19.898,0.96621,0.96653,1.13,1.58
2012.08.24 14:17:20.238,0.96622,0.96653,1.13,1.58
2012.08.24 14:17:21.941,0.96622,0.96653,1.13,1.58
2012.08.24 14:17:22.448,0.96622,0.96653,1.13,1.58
2012.08.24 14:17:23.081,0.96616,0.96651,1.50,1.58
2012.08.24 14:17:23.753,0.96617,0.96651,1.50,1.58
2012.08.24 14:17:23.933,0.96616,0.96651,1.50,1.58
2012.08.24 14:17:24.159,0.96617,0.96651,1.50,1.58
2012.08.24 14:17:24.823,0.96616,0.96651,1.50,1.58
2012.08.24 14:17:25.429,0.96617,0.96651,1.50,1.58
2012.08.24 14:17:26.278,0.96616,0.96651,1.50,1.58
2012.08.24 14:17:26.856,0.9662,0.96653,1.13,1.35
2012.08.24 14:17:26.920,0.9662,0.96653,1.13,1.35
2012.08.24 14:17:27.130,0.9662,0.96653,1.13,1.35
2012.08.24 14:17:32.891,0.96616,0.96653,1.13,1.35
2012.08.24 14:17:33.109,0.9662,0.96653,1.13,1.35
2012.08.24 14:17:33.488,0.96616,0.96651,1.13,1.35
2012.08.24 14:17:35.151,0.96612,0.96651,2.33,1.35
2012.08.24 14:17:35.219,0.96612,0.96646,1.95,1.13
2012.08.24 14:17:35.421,0.96612,0.96646,1.20,1.13
2012.08.24 14:17:36.139,0.96609,0.96644,1.13,1.35
2012.08.24 14:17:36.199,0.96609,0.96642,1.13,1.13
2012.08.24 14:17:36.609,0.96606,0.96642,1.13,1.35
2012.08.24 14:17:37.938,0.96606,0.96645,1.50,1.35
2012.08.24 14:17:37.998,0.96606,0.96645,1.50,1.35
2012.08.24 14:17:38.461,0.96611,0.96645,1.13,1.35
2012.08.24 14:17:40.611,0.96611,0.9665,1.50,1.58
2012.08.24 14:17:41.168,0.96617,0.96652,1.13,1.35
2012.08.24 14:17:42.340,0.96619,0.96652,1.13,1.35
2012.08.24 14:17:42.889,0.96616,0.96652,1.13,1.35
2012.08.24 14:17:43.550,0.96619,0.96652,1.13,1.35
2012.08.24 14:17:49.671,0.96616,0.96652,1.13,1.35
2012.08.24 14:17:49.792,0.96619,0.96652,1.13,1.35
2012.08.24 14:17:50.959,0.96617,0.96652,1.13,1.35
2012.08.24 14:17:52.588,0.96617,0.96652,1.13,1.35
2012.08.24 14:17:52.709,0.96622,0.96653,1.13,1.95
2012.08.24 14:17:52.949,0.96619,0.96653,1.20,1.13
2012.08.24 14:17:53.135,0.96617,0.96653,2.10,1.13
2012.08.24 14:17:53.368,0.96622,0.96653,1.13,1.13
2012.08.24 14:17:57.898,0.96617,0.96653,2.10,1.13
2012.08.24 14:18:01.971,0.96621,0.96654,1.13,1.13
2012.08.24 14:18:07.281,0.96622,0.96658,1.13,1.73
2012.08.24 14:18:07.529,0.96625,0.96659,1.13,1.13
2012.08.24 14:18:08.358,0.96626,0.96666,1.73,1.35
2012.08.24 14:18:08.861,0.96622,0.96666,2.33,1.35
2012.08.24 14:18:09.949,0.96622,0.96664,2.33,1.35
2012.08.24 14:18:16.458,0.96631,0.96666,1.73,1.35
2012.08.24 14:18:17.089,0.96628,0.96666,2.85,1.35
2012.08.24 14:18:17.639,0.96627,0.96659,1.50,1.58
2012.08.24 14:18:17.743,0.96627,0.96659,1.50,1.58
2012.08.24 14:18:18.108,0.96627,0.96659,1.50,1.58
2012.08.24 14:18:19.701,0.96627,0.96659,1.50,1.58
2012.08.24 14:18:20.910,0.96626,0.96659,2.10,1.58
2012.08.24 14:18:23.110,0.96627,0.96659,1.50,1.58
2012.08.24 14:18:27.743,0.96626,0.96659,2.10,1.58
2012.08.24 14:18:28.761,0.96626,0.96657,1.73,1.35
2012.08.24 14:18:29.380,0.96626,0.96657,1.73,1.35
2012.08.24 14:18:29.929,0.96626,0.96657,1.73,1.35
2012.08.24 14:18:30.118,0.96626,0.96657,1.73,1.35
2012.08.24 14:18:30.641,0.96627,0.96659,1.13,1.58
2012.08.24 14:18:30.708,0.96627,0.96659,1.13,1.58
2012.08.24 14:18:31.337,0.96626,0.96659,1.35,1.58
2012.08.24 14:18:31.729,0.96622,0.96656,1.50,1.58
2012.08.24 14:18:32.609,0.96622,0.96655,1.13,1.35
2012.08.24 14:18:34.229,0.96621,0.96655,1.73,1.35
2012.08.24 14:18:35.651,0.96621,0.96655,1.73,1.35
2012.08.24 14:18:35.928,0.96621,0.96655,1.73,1.35
2012.08.24 14:18:36.421,0.96621,0.96655,1.73,1.35
2012.08.24 14:18:37.041,0.96619,0.96655,1.35,1.35
2012.08.24 14:18:37.108,0.96618,0.96652,2.48,1.35
2012.08.24 14:18:38.059,0.96616,0.96652,2.10,1.95
2012.08.24 14:18:38.180,0.96615,0.96646,1.13,1.13
2012.08.24 14:18:38.479,0.96612,0.96646,1.73,1.35
2012.08.24 14:18:39.160,0.96611,0.96646,1.73,1.35
2012.08.24 14:18:39.596,0.96615,0.96646,1.13,1.35
2012.08.24 14:18:39.703,0.96615,0.96646,1.13,1.35
2012.08.24 14:18:40.609,0.96615,0.96647,1.13,1.58
2012.08.24 14:18:40.741,0.96615,0.96647,1.13,1.58
2012.08.24 14:18:41.259,0.96615,0.96647,1.13,1.58
2012.08.24 14:18:41.579,0.96622,0.96648,2.85,1.13
2012.08.24 14:18:41.638,0.96626,0.96649,1.35,1.13
2012.08.24 14:18:41.959,0.96626,0.9666,1.73,1.35
2012.08.24 14:18:42.892,0.96624,0.9666,1.58,1.35
2012.08.24 14:18:43.019,0.96621,0.96652,1.35,1.13
2012.08.24 14:18:43.078,0.96621,0.96652,1.13,1.35
2012.08.24 14:18:45.193,0.96621,0.96654,1.13,1.35
2012.08.24 14:18:45.259,0.96621,0.96658,1.50,1.35
2012.08.24 14:18:45.379,0.96621,0.96658,1.50,1.35
2012.08.24 14:18:45.980,0.96627,0.96658,1.73,1.35
2012.08.24 14:18:46.400,0.96627,0.96658,1.73,1.35
2012.08.24 14:18:46.995,0.96627,0.96664,1.58,1.35
2012.08.24 14:18:47.531,0.96632,0.96664,1.73,1.35
2012.08.24 14:18:48.070,0.96626,0.96664,1.50,1.95
2012.08.24 14:18:48.579,0.96632,0.96664,1.13,1.35
2012.08.24 14:18:48.759,0.96627,0.9666,1.13,1.35
2012.08.24 14:18:50.335,0.96629,0.9666,1.13,1.35
2012.08.24 14:18:50.861,0.96631,0.96664,1.13,1.58
2012.08.24 14:18:52.370,0.96628,0.96661,1.35,1.13
2012.08.24 14:18:52.499,0.96634,0.96661,1.35,1.13
2012.08.24 14:18:52.562,0.96634,0.96663,1.35,1.13
2012.08.24 14:18:52.689,0.96634,0.96661,1.58,1.13
2012.08.24 14:19:01.698,0.96631,0.96664,1.35,1.35
2012.08.24 14:19:02.441,0.96631,0.96664,1.35,1.35
2012.08.24 14:19:02.810,0.96629,0.96661,1.35,1.35
2012.08.24 14:19:03.164,0.96627,0.96661,1.13,1.35
2012.08.24 14:19:03.422,0.96628,0.96661,1.13,1.35
2012.08.24 14:19:03.835,0.96632,0.96665,1.13,1.58
2012.08.24 14:19:04.522,0.96632,0.96665,1.13,1.58
2012.08.24 14:19:05.019,0.96632,0.96663,1.13,1.35
2012.08.24 14:19:05.149,0.96631,0.96663,1.95,1.35
2012.08.24 14:19:05.540,0.96632,0.96663,1.13,1.35
2012.08.24 14:19:06.410,0.96629,0.96663,1.20,1.35
2012.08.24 14:19:06.949,0.96627,0.96663,1.50,1.35
2012.08.24 14:19:07.550,0.96631,0.96663,1.13,1.35
