2012.08.14 13:15:07.797,0.98109,0.98143,1.20,1.20
2012.08.14 13:15:08.107,0.98109,0.98143,1.20,1.20
2012.08.14 13:15:12.611,0.98109,0.98143,1.20,1.20
2012.08.14 13:15:12.937,0.98109,0.98146,2.70,1.20
2012.08.14 13:15:13.199,0.98111,0.98146,1.20,1.20
2012.08.14 13:15:18.543,0.98112,0.98146,1.20,1.20
2012.08.14 13:15:20.477,0.98108,0.98144,1.20,1.20
2012.08.14 13:15:21.521,0.98107,0.98144,1.58,1.20
2012.08.14 13:15:25.791,0.98108,0.98145,1.20,1.20
2012.08.14 13:15:26.361,0.98108,0.98145,1.20,1.20
2012.08.14 13:15:26.808,0.98108,0.98145,1.20,1.20
2012.08.14 13:15:27.166,0.98108,0.98145,1.20,1.20
2012.08.14 13:15:27.790,0.98108,0.98144,1.20,1.20
2012.08.14 13:15:30.294,0.98107,0.98144,1.20,1.20
2012.08.14 13:15:30.351,0.98106,0.98144,1.20,1.20
2012.08.14 13:15:31.018,0.98103,0.98143,1.20,1.20
2012.08.14 13:15:31.350,0.98107,0.98143,1.20,1.35
2012.08.14 13:15:31.866,0.98109,0.98144,2.70,1.35
2012.08.14 13:15:31.985,0.9811,0.98144,1.20,1.35
2012.08.14 13:15:32.143,0.98109,0.98148,2.48,1.35
2012.08.14 13:15:32.202,0.98107,0.98144,1.20,1.20
2012.08.14 13:15:32.905,0.98108,0.98148,2.70,1.95
2012.08.14 13:15:32.962,0.98108,0.98148,2.48,1.95
2012.08.14 13:15:34.301,0.98108,0.98148,2.70,1.95
2012.08.14 13:15:34.612,0.98112,0.98148,1.35,1.20
2012.08.14 13:15:35.209,0.98111,0.98148,1.73,1.20
2012.08.14 13:15:35.710,0.98108,0.98148,2.70,1.95
2012.08.14 13:15:36.828,0.98111,0.98148,1.73,1.20
2012.08.14 13:15:36.938,0.98111,0.98148,1.95,1.20
2012.08.14 13:15:38.236,0.98112,0.98148,1.58,1.20
2012.08.14 13:15:38.990,0.98112,0.98148,1.95,1.20
2012.08.14 13:15:39.576,0.98112,0.98148,1.95,1.58
2012.08.14 13:15:39.985,0.98108,0.98148,2.48,2.33
2012.08.14 13:15:40.252,0.98108,0.98148,2.48,2.33
2012.08.14 13:15:40.795,0.98107,0.98142,1.73,1.20
2012.08.14 13:15:41.014,0.98106,0.98142,1.20,1.20
2012.08.14 13:15:41.785,0.98107,0.98142,1.95,1.20
2012.08.14 13:15:43.965,0.98107,0.98142,1.73,1.20
2012.08.14 13:15:44.734,0.98107,0.98142,1.95,1.20
2012.08.14 13:15:44.944,0.98106,0.98142,1.95,1.20
2012.08.14 13:15:45.614,0.98106,0.98142,1.73,1.20
2012.08.14 13:15:47.863,0.98108,0.98145,2.70,1.58
2012.08.14 13:15:48.032,0.98109,0.98145,1.20,1.20
2012.08.14 13:15:48.468,0.98108,0.98145,2.70,1.20
2012.08.14 13:15:48.723,0.98107,0.98142,1.35,1.20
2012.08.14 13:15:48.792,0.98109,0.98142,1.13,1.20
2012.08.14 13:15:48.902,0.98109,0.98142,1.35,1.20
2012.08.14 13:15:49.684,0.98109,0.98142,1.35,1.20
2012.08.14 13:15:51.385,0.98112,0.98146,1.20,1.20
2012.08.14 13:15:52.311,0.98112,0.98146,1.20,1.20
2012.08.14 13:15:55.162,0.98111,0.98146,1.20,1.20
2012.08.14 13:15:58.391,0.98111,0.98146,1.20,1.20
2012.08.14 13:15:59.065,0.98112,0.98146,1.20,1.20
2012.08.14 13:16:09.171,0.98112,0.98151,2.70,1.58
2012.08.14 13:16:09.795,0.98112,0.98151,2.70,1.58
2012.08.14 13:16:10.423,0.98112,0.98151,2.70,1.58
2012.08.14 13:16:12.368,0.98117,0.98154,2.10,1.73
2012.08.14 13:16:12.480,0.98117,0.98155,3.23,1.73
2012.08.14 13:16:12.644,0.98118,0.98156,1.20,1.58
2012.08.14 13:16:12.791,0.98118,0.98156,1.20,1.58
2012.08.14 13:16:13.545,0.98121,0.98157,1.58,1.20
2012.08.14 13:16:14.047,0.98121,0.98156,1.58,1.58
2012.08.14 13:16:14.110,0.98121,0.98156,1.58,1.58
2012.08.14 13:16:14.491,0.98121,0.98157,1.35,1.20
2012.08.14 13:16:14.548,0.98117,0.98156,3.23,1.58
2012.08.14 13:16:14.606,0.98115,0.98151,1.73,1.20
2012.08.14 13:16:14.716,0.98115,0.98151,1.20,1.20
2012.08.14 13:16:14.827,0.98115,0.98151,1.20,1.20
2012.08.14 13:16:15.147,0.98115,0.98151,1.20,1.20
2012.08.14 13:16:15.616,0.98118,0.98155,1.20,1.20
2012.08.14 13:16:15.759,0.98119,0.98155,1.20,1.20
2012.08.14 13:16:16.240,0.98119,0.98155,1.20,1.20
2012.08.14 13:16:16.809,0.98119,0.98159,1.35,1.95
2012.08.14 13:16:17.494,0.98119,0.98159,1.35,1.95
2012.08.14 13:16:18.009,0.98115,0.98153,1.35,1.95
2012.08.14 13:16:18.200,0.98116,0.98153,1.20,1.20
2012.08.14 13:16:18.421,0.98117,0.98154,1.20,1.35
2012.08.14 13:16:18.496,0.98117,0.98154,1.20,1.35
2012.08.14 13:16:18.945,0.98117,0.98154,1.20,1.35
2012.08.14 13:16:19.301,0.98114,0.98154,1.35,1.35
2012.08.14 13:16:20.595,0.98112,0.98149,2.70,1.95
2012.08.14 13:16:20.819,0.98114,0.98149,1.20,1.95
2012.08.14 13:16:21.036,0.98114,0.9815,1.20,1.20
2012.08.14 13:16:21.093,0.98114,0.98149,1.20,1.20
2012.08.14 13:16:21.309,0.98114,0.9815,1.20,1.20
2012.08.14 13:16:21.500,0.98114,0.9815,1.20,1.20
2012.08.14 13:16:21.620,0.98114,0.9815,1.58,1.20
2012.08.14 13:16:22.209,0.98114,0.9815,1.35,1.20
2012.08.14 13:16:25.969,0.98114,0.98149,1.35,1.58
2012.08.14 13:16:26.753,0.98114,0.9815,1.35,1.20
2012.08.14 13:16:26.810,0.98111,0.98149,3.08,1.95
2012.08.14 13:16:27.357,0.9811,0.98147,1.58,1.20
2012.08.14 13:16:28.768,0.9811,0.98147,1.35,1.20
2012.08.14 13:16:29.055,0.9811,0.98147,1.58,1.20
2012.08.14 13:16:31.600,0.9811,0.98147,1.58,1.20
2012.08.14 13:16:37.162,0.9811,0.98146,1.20,1.20
2012.08.14 13:16:37.220,0.98107,0.98146,1.35,1.20
2012.08.14 13:16:37.749,0.98107,0.98146,1.35,1.20
2012.08.14 13:16:38.210,0.98107,0.98146,1.35,1.20
2012.08.14 13:16:38.436,0.98107,0.98146,1.35,1.20
2012.08.14 13:16:39.390,0.98108,0.98143,1.20,1.35
2012.08.14 13:16:39.500,0.98108,0.98146,1.20,1.20
2012.08.14 13:16:39.611,0.98108,0.98144,1.20,1.35
2012.08.14 13:16:41.814,0.98106,0.98143,2.70,1.35
2012.08.14 13:16:42.133,0.98105,0.98143,1.35,1.95
2012.08.14 13:16:52.237,0.98105,0.98143,1.35,1.58
2012.08.14 13:16:52.405,0.98105,0.98143,1.35,1.58
2012.08.14 13:16:52.515,0.98105,0.98143,1.35,1.58
2012.08.14 13:16:53.866,0.98104,0.9814,1.58,1.20
2012.08.14 13:16:57.265,0.98105,0.9814,1.20,1.95
2012.08.14 13:17:02.463,0.98105,0.98143,1.58,1.58
2012.08.14 13:17:02.524,0.98109,0.98147,2.70,1.20
2012.08.14 13:17:05.112,0.98109,0.98147,2.70,1.20
2012.08.14 13:17:05.814,0.9811,0.98147,1.20,1.20
2012.08.14 13:17:06.313,0.98109,0.98147,2.70,1.20
2012.08.14 13:17:15.852,0.98109,0.98147,3.08,1.20
2012.08.14 13:17:16.057,0.98113,0.98147,1.20,1.20
2012.08.14 13:17:17.095,0.98109,0.98147,3.08,1.20
2012.08.14 13:17:22.888,0.98109,0.98147,2.48,1.58
2012.08.14 13:17:23.105,0.98105,0.98143,1.20,1.35
2012.08.14 13:17:24.422,0.98107,0.98144,1.20,1.95
2012.08.14 13:17:24.532,0.98104,0.98144,1.58,1.95
2012.08.14 13:17:25.566,0.98107,0.98144,1.20,1.95
2012.08.14 13:17:29.713,0.98105,0.98144,1.20,2.33
2012.08.14 13:17:30.855,0.98107,0.98144,1.20,1.58
2012.08.14 13:17:31.018,0.98113,0.98148,1.20,1.58
2012.08.14 13:17:31.234,0.98106,0.98149,1.58,1.95
2012.08.14 13:17:32.127,0.98106,0.98143,1.20,1.35
2012.08.14 13:17:32.186,0.98105,0.98143,1.20,1.35
2012.08.14 13:17:38.306,0.98105,0.98144,1.20,1.35
2012.08.14 13:17:39.026,0.98107,0.98147,1.35,1.58
2012.08.14 13:17:44.706,0.98106,0.98147,1.95,1.58
2012.08.14 13:17:45.035,0.9811,0.98147,2.10,1.58
2012.08.14 13:17:54.941,0.9811,0.98147,2.33,1.58
2012.08.14 13:17:55.190,0.98111,0.98147,1.20,1.20
2012.08.14 13:18:05.871,0.98113,0.98147,1.20,1.20
2012.08.14 13:18:06.035,0.98113,0.9815,1.20,1.20
2012.08.14 13:18:06.199,0.98117,0.98152,1.20,1.20
2012.08.14 13:18:06.310,0.98117,0.98152,1.20,1.20
2012.08.14 13:18:06.728,0.98117,0.98152,1.20,1.20
2012.08.14 13:18:08.416,0.98119,0.98154,1.20,1.20
2012.08.14 13:18:08.662,0.98121,0.98159,1.20,1.58
2012.08.14 13:18:09.077,0.98127,0.98164,2.33,2.33
2012.08.14 13:18:09.421,0.98129,0.98164,1.20,1.95
2012.08.14 13:18:10.427,0.9812,0.98161,1.58,1.95
2012.08.14 13:18:10.485,0.9812,0.98161,1.58,1.95
2012.08.14 13:18:11.210,0.9812,0.98161,1.20,1.20
2012.08.14 13:18:11.741,0.9812,0.98158,1.20,1.35
2012.08.14 13:18:12.248,0.9812,0.98159,1.20,1.35
2012.08.14 13:18:12.465,0.98122,0.98161,1.35,1.58
2012.08.14 13:18:12.522,0.98123,0.98162,2.33,1.58
2012.08.14 13:18:13.167,0.98126,0.98162,1.20,1.20
2012.08.14 13:18:19.158,0.98126,0.98162,1.20,1.20
2012.08.14 13:18:21.156,0.98125,0.98162,1.58,1.20
2012.08.14 13:18:21.386,0.98125,0.98162,1.20,1.20
2012.08.14 13:18:21.605,0.98122,0.9816,1.73,2.70
2012.08.14 13:18:21.906,0.9812,0.98158,1.35,1.58
2012.08.14 13:18:22.191,0.98117,0.98156,1.73,1.20
2012.08.14 13:18:22.467,0.9812,0.98156,1.73,1.20
2012.08.14 13:18:22.578,0.9812,0.98156,1.95,1.20
2012.08.14 13:18:23.115,0.9812,0.98156,1.20,1.20
2012.08.14 13:18:23.619,0.9812,0.98156,1.20,1.20
2012.08.14 13:18:24.986,0.9812,0.98156,1.20,1.20
2012.08.14 13:18:25.577,0.9812,0.98156,1.20,1.20
2012.08.14 13:18:25.866,0.98118,0.98156,1.20,1.20
2012.08.14 13:18:29.196,0.98115,0.98152,1.58,1.20
2012.08.14 13:18:31.720,0.98118,0.98155,1.20,1.20
2012.08.14 13:18:34.268,0.9812,0.98155,1.20,1.20
2012.08.14 13:18:34.767,0.98119,0.98155,1.20,1.20
2012.08.14 13:18:35.269,0.9812,0.98155,1.20,1.20
2012.08.14 13:18:37.118,0.98118,0.98155,1.20,1.20
2012.08.14 13:18:43.888,0.98118,0.98155,1.20,1.20
2012.08.14 13:18:44.688,0.98119,0.98155,1.20,1.20
2012.08.14 13:18:45.669,0.98119,0.98155,1.20,1.20
2012.08.14 13:18:47.818,0.98121,0.98158,2.10,1.73
2012.08.14 13:18:48.336,0.98119,0.98155,1.20,1.20
2012.08.14 13:18:55.040,0.98121,0.98158,2.48,1.35
2012.08.14 13:18:58.309,0.98123,0.98159,1.20,1.95
2012.08.14 13:18:59.000,0.98123,0.98158,1.20,1.35
2012.08.14 13:19:00.871,0.98127,0.98163,2.10,1.73
2012.08.14 13:19:01.379,0.98127,0.98163,2.48,1.35
2012.08.14 13:19:01.770,0.98127,0.98163,2.48,1.35
2012.08.14 13:19:01.881,0.98124,0.98162,1.58,1.20
2012.08.14 13:19:02.411,0.98125,0.98163,1.20,1.35
2012.08.14 13:19:02.929,0.98124,0.98164,2.70,2.33
2012.08.14 13:19:04.100,0.98123,0.98159,1.20,1.20
2012.08.14 13:19:04.210,0.98121,0.98159,1.73,1.20
2012.08.14 13:19:04.730,0.98119,0.98158,3.08,1.35
2012.08.14 13:19:05.103,0.98119,0.98159,3.08,1.20
2012.08.14 13:19:06.048,0.98126,0.98158,2.10,1.35
2012.08.14 13:19:06.376,0.98127,0.98164,1.95,1.58
2012.08.14 13:19:06.434,0.9813,0.98168,2.10,1.73
2012.08.14 13:19:09.227,0.98127,0.98164,1.20,2.33
2012.08.14 13:19:10.985,0.98129,0.98164,1.20,1.95
2012.08.14 13:19:11.295,0.98123,0.98164,1.58,1.95
2012.08.14 13:19:14.466,0.98123,0.98163,1.58,1.35
2012.08.14 13:19:14.632,0.98123,0.98163,1.58,1.35
2012.08.14 13:19:15.259,0.98123,0.98164,1.58,1.58
2012.08.14 13:19:16.536,0.9813,0.98168,1.20,1.73
2012.08.14 13:19:25.649,0.9813,0.98169,1.20,2.33
2012.08.14 13:19:31.795,0.9813,0.98169,1.20,2.33
2012.08.14 13:19:35.181,0.9813,0.98168,1.58,1.35
2012.08.14 13:19:35.635,0.98133,0.98172,1.20,1.58
2012.08.14 13:19:36.183,0.98132,0.98168,1.20,1.20
2012.08.14 13:19:38.015,0.98132,0.98169,1.58,1.95
2012.08.14 13:19:38.350,0.98132,0.98169,1.58,1.95
2012.08.14 13:19:39.587,0.98132,0.98169,1.58,1.95
2012.08.14 13:19:41.375,0.98128,0.98167,1.58,2.33
2012.08.14 13:19:41.437,0.98128,0.98166,1.58,1.20
2012.08.14 13:19:41.495,0.98128,0.98166,1.58,1.20
2012.08.14 13:19:41.804,0.98128,0.98164,1.35,1.58
2012.08.14 13:19:43.660,0.98128,0.98164,1.58,1.58
2012.08.14 13:19:43.718,0.98128,0.98164,1.58,1.20
2012.08.14 13:19:43.779,0.98132,0.98169,2.48,1.73
2012.08.14 13:19:43.952,0.98129,0.98165,1.20,1.20
2012.08.14 13:19:44.063,0.98133,0.98169,1.20,2.33
2012.08.14 13:19:44.653,0.98133,0.98169,1.20,2.33
2012.08.14 13:19:44.980,0.98134,0.98169,1.58,1.58
2012.08.14 13:19:45.863,0.98128,0.98167,1.58,2.33
2012.08.14 13:19:46.176,0.98128,0.98167,1.35,2.33
2012.08.14 13:19:46.234,0.98129,0.98169,1.58,1.58
2012.08.14 13:19:46.291,0.98129,0.98167,1.58,1.20
2012.08.14 13:19:57.578,0.98129,0.98167,1.58,1.20
2012.08.14 13:20:06.169,0.98129,0.98168,1.58,1.95
2012.08.14 13:20:06.890,0.98125,0.98168,2.10,1.95
2012.08.14 13:20:07.250,0.98123,0.98164,1.58,1.58
2012.08.14 13:20:07.309,0.98123,0.98161,1.58,1.35
2012.08.14 13:20:07.578,0.98128,0.98163,1.20,1.35
2012.08.14 13:20:07.767,0.98128,0.98163,1.20,1.35
2012.08.14 13:20:08.136,0.9813,0.98165,1.20,1.20
2012.08.14 13:20:09.137,0.9813,0.98165,1.20,1.20
2012.08.14 13:20:09.888,0.98126,0.98165,1.58,1.20
2012.08.14 13:20:10.599,0.98127,0.98165,1.73,1.20
2012.08.14 13:20:11.170,0.98126,0.98165,1.58,1.20
2012.08.14 13:20:11.609,0.98126,0.98165,1.58,1.20
2012.08.14 13:20:13.088,0.98126,0.98165,1.20,1.20
2012.08.14 13:20:13.200,0.98125,0.98165,1.35,1.20
2012.08.14 13:20:13.481,0.98126,0.98165,1.20,1.20
2012.08.14 13:20:13.719,0.98125,0.98162,1.58,1.20
2012.08.14 13:20:14.022,0.98125,0.98161,1.35,1.35
2012.08.14 13:20:14.336,0.98118,0.98159,1.35,3.08
2012.08.14 13:20:14.604,0.98124,0.98161,1.58,1.20
2012.08.14 13:20:15.383,0.98123,0.98158,1.20,1.35
2012.08.14 13:20:15.493,0.9812,0.98158,2.48,1.35
2012.08.14 13:20:17.977,0.98118,0.98158,1.58,1.35
2012.08.14 13:20:19.752,0.98118,0.98158,1.20,1.35
2012.08.14 13:20:23.148,0.98121,0.98159,2.70,2.33
2012.08.14 13:20:23.205,0.98125,0.98159,1.20,1.58
2012.08.14 13:20:31.091,0.98121,0.98159,1.58,3.08
2012.08.14 13:20:31.463,0.98117,0.98155,2.48,1.58
2012.08.14 13:20:33.170,0.98117,0.98154,2.48,1.35
2012.08.14 13:20:33.639,0.98122,0.98158,2.10,1.73
2012.08.14 13:20:33.917,0.98124,0.98159,1.20,1.20
2012.08.14 13:20:34.611,0.98125,0.98159,1.20,1.20
2012.08.14 13:20:39.485,0.98125,0.9816,1.20,1.20
2012.08.14 13:20:40.009,0.98118,0.98154,1.58,1.35
2012.08.14 13:20:40.330,0.98118,0.98154,1.35,1.58
2012.08.14 13:20:41.168,0.98117,0.98154,1.35,1.58
2012.08.14 13:20:41.278,0.98119,0.98158,1.20,1.35
2012.08.14 13:20:44.733,0.98124,0.98164,2.10,2.33
2012.08.14 13:20:44.897,0.98127,0.98164,1.20,1.95
2012.08.14 13:20:45.660,0.98127,0.98164,1.20,1.20
2012.08.14 13:20:45.770,0.98127,0.98164,1.20,1.20
2012.08.14 13:20:46.104,0.98127,0.98164,1.20,1.95
2012.08.14 13:20:49.253,0.98121,0.98157,1.73,1.20
2012.08.14 13:20:49.310,0.98121,0.98157,1.50,1.20
2012.08.14 13:20:50.605,0.98119,0.98157,1.35,1.20
2012.08.14 13:20:51.929,0.98115,0.98153,3.08,1.35
2012.08.14 13:20:52.838,0.98119,0.98155,1.20,1.20
2012.08.14 13:20:52.958,0.98119,0.98159,1.58,3.08
2012.08.14 13:20:53.016,0.98119,0.98159,1.58,3.08
2012.08.14 13:20:53.129,0.98124,0.98159,1.35,1.58
2012.08.14 13:20:55.309,0.98121,0.98158,1.20,1.35
2012.08.14 13:20:57.004,0.98115,0.98153,1.20,1.20
2012.08.14 13:21:02.262,0.98114,0.98153,2.70,1.95
2012.08.14 13:21:04.241,0.98115,0.98153,1.20,1.95
2012.08.14 13:21:04.790,0.98114,0.98153,2.70,1.95
2012.08.14 13:21:06.321,0.98115,0.98153,1.20,1.95
2012.08.14 13:21:07.654,0.98114,0.98153,2.70,1.95
2012.08.14 13:21:07.765,0.98111,0.98144,2.10,1.20
2012.08.14 13:21:07.875,0.9811,0.98144,1.50,1.20
2012.08.14 13:21:08.211,0.98109,0.98149,2.70,1.58
2012.08.14 13:21:08.651,0.98112,0.98148,1.20,1.35
2012.08.14 13:21:08.761,0.98109,0.98148,1.20,1.95
2012.08.14 13:21:10.066,0.98109,0.98148,1.20,1.95
2012.08.14 13:21:11.278,0.98116,0.98154,1.35,1.35
2012.08.14 13:21:11.392,0.98117,0.98154,1.20,1.35
2012.08.14 13:21:11.871,0.98111,0.98153,1.58,1.58
2012.08.14 13:21:14.619,0.98111,0.98149,1.58,1.35
2012.08.14 13:21:15.131,0.98111,0.98149,1.35,1.35
2012.08.14 13:21:16.107,0.98111,0.98149,1.35,1.35
2012.08.14 13:21:16.540,0.98103,0.98143,1.58,1.58
2012.08.14 13:21:19.502,0.98103,0.98142,1.20,1.20
2012.08.14 13:21:19.772,0.98102,0.98142,1.20,1.20
2012.08.14 13:21:20.610,0.98103,0.98142,1.20,1.20
2012.08.14 13:21:21.868,0.98103,0.98142,1.20,1.20
2012.08.14 13:21:23.709,0.98105,0.98144,1.20,2.33
2012.08.14 13:21:27.809,0.98104,0.98144,2.70,2.33
2012.08.14 13:21:28.311,0.98109,0.98144,2.33,1.73
2012.08.14 13:21:28.540,0.98105,0.98143,2.70,1.58
2012.08.14 13:21:29.248,0.98105,0.98143,2.70,1.58
2012.08.14 13:21:39.350,0.98107,0.98143,1.58,1.20
2012.08.14 13:21:39.471,0.98107,0.98143,1.58,1.95
2012.08.14 13:21:40.040,0.98103,0.98143,1.58,1.20
2012.08.14 13:21:40.879,0.98103,0.98142,1.58,1.20
2012.08.14 13:21:41.785,0.98103,0.98142,1.58,1.20
2012.08.14 13:21:59.653,0.98107,0.98143,1.20,1.35
2012.08.14 13:22:02.685,0.98108,0.98144,1.20,1.20
2012.08.14 13:22:05.333,0.98108,0.98144,1.20,1.20
2012.08.14 13:22:07.793,0.98108,0.98144,1.20,1.20
2012.08.14 13:22:07.904,0.98101,0.98133,2.48,2.33
2012.08.14 13:22:08.538,0.98101,0.98139,1.50,2.33
2012.08.14 13:22:11.821,0.98101,0.98139,1.50,2.33
2012.08.14 13:22:13.366,0.98099,0.98139,1.58,2.33
2012.08.14 13:22:13.424,0.98101,0.98142,2.85,1.20
2012.08.14 13:22:13.481,0.98101,0.98142,3.08,1.20
2012.08.14 13:22:13.591,0.98101,0.98142,3.08,1.20
2012.08.14 13:22:13.904,0.981,0.9814,1.58,2.33
2012.08.14 13:22:14.528,0.981,0.9814,1.35,2.33
2012.08.14 13:22:15.656,0.98097,0.98138,1.58,1.58
2012.08.14 13:22:18.709,0.98097,0.98138,1.58,1.58
2012.08.14 13:22:19.130,0.981,0.98136,1.20,1.20
2012.08.14 13:22:20.812,0.981,0.98136,1.20,1.20
2012.08.14 13:22:30.371,0.981,0.98136,1.20,1.20
2012.08.14 13:22:30.682,0.98101,0.98136,1.13,1.20
2012.08.14 13:22:31.273,0.98101,0.98136,1.13,1.20
2012.08.14 13:22:31.641,0.98101,0.98136,1.13,1.20
2012.08.14 13:22:33.012,0.98097,0.9813,1.20,1.20
2012.08.14 13:22:33.126,0.98094,0.9813,1.58,1.20
2012.08.14 13:22:33.653,0.98092,0.98133,1.73,1.20
2012.08.14 13:22:34.737,0.98092,0.98133,1.35,2.33
2012.08.14 13:22:35.196,0.98094,0.98133,2.70,1.73
2012.08.14 13:22:35.661,0.98094,0.98134,2.48,1.73
2012.08.14 13:22:35.726,0.98096,0.98135,1.20,1.58
2012.08.14 13:22:35.784,0.98096,0.98135,1.20,1.58
2012.08.14 13:22:35.894,0.98096,0.98139,1.20,1.73
2012.08.14 13:22:36.110,0.98097,0.9814,1.58,1.58
2012.08.14 13:22:36.281,0.98099,0.9814,1.20,1.58
2012.08.14 13:22:37.752,0.98099,0.9814,1.20,1.58
2012.08.14 13:22:38.533,0.98101,0.9814,1.73,1.20
2012.08.14 13:22:39.435,0.98101,0.9814,1.73,1.20
2012.08.14 13:22:40.395,0.98101,0.9814,1.73,1.20
2012.08.14 13:22:40.835,0.98101,0.9814,1.35,1.58
2012.08.14 13:22:41.167,0.98099,0.98139,1.20,1.35
2012.08.14 13:22:41.802,0.98099,0.98139,1.20,1.35
2012.08.14 13:22:46.592,0.98099,0.98139,1.20,1.35
2012.08.14 13:22:47.912,0.98099,0.98139,1.20,1.35
2012.08.14 13:22:48.606,0.98099,0.98139,1.20,1.73
2012.08.14 13:22:48.716,0.98099,0.9814,1.20,1.58
2012.08.14 13:22:49.370,0.98099,0.9814,1.20,1.58
2012.08.14 13:22:51.309,0.98101,0.9814,1.73,1.20
2012.08.14 13:22:51.980,0.98101,0.9814,1.73,1.20
2012.08.14 13:22:52.407,0.98107,0.98147,2.33,1.35
2012.08.14 13:22:52.571,0.98103,0.98147,1.20,1.20
2012.08.14 13:22:52.629,0.98103,0.98147,1.20,1.20
2012.08.14 13:22:52.741,0.98103,0.98147,1.20,1.20
2012.08.14 13:22:52.799,0.98101,0.98145,1.35,2.33
2012.08.14 13:22:52.912,0.98101,0.98144,1.35,1.58
2012.08.14 13:22:53.131,0.98101,0.98144,1.35,1.58
2012.08.14 13:22:56.744,0.98098,0.98134,1.20,1.13
2012.08.14 13:22:57.093,0.98097,0.98133,1.35,1.20
2012.08.14 13:22:58.648,0.98096,0.98132,1.58,1.20
2012.08.14 13:22:59.105,0.98097,0.98132,1.20,1.20
2012.08.14 13:22:59.538,0.98099,0.98138,1.20,1.58
2012.08.14 13:23:00.855,0.98099,0.98138,1.58,1.20
2012.08.14 13:23:01.567,0.98099,0.98138,1.58,1.20
2012.08.14 13:23:04.931,0.98102,0.98138,1.35,1.20
2012.08.14 13:23:04.988,0.98102,0.9814,1.73,1.20
2012.08.14 13:23:06.651,0.98104,0.98143,1.20,1.58
2012.08.14 13:23:06.959,0.98101,0.98137,1.20,1.20
2012.08.14 13:23:07.439,0.98103,0.98143,2.48,1.73
2012.08.14 13:23:07.696,0.98103,0.98143,2.70,1.73
2012.08.14 13:23:08.450,0.98103,0.98143,3.08,1.35
2012.08.14 13:23:08.508,0.98107,0.98143,1.20,1.35
2012.08.14 13:23:10.431,0.98102,0.98133,1.73,2.10
2012.08.14 13:23:10.873,0.98094,0.98133,1.88,2.33
2012.08.14 13:23:10.984,0.98094,0.98133,2.10,2.33
2012.08.14 13:23:11.041,0.98094,0.98133,2.10,2.33
2012.08.14 13:23:11.608,0.98097,0.98139,1.73,1.20
2012.08.14 13:23:11.834,0.98096,0.98134,1.35,1.58
2012.08.14 13:23:12.420,0.98095,0.98133,1.20,1.35
2012.08.14 13:23:12.709,0.98095,0.98133,1.20,1.35
2012.08.14 13:23:13.094,0.98096,0.98134,1.35,1.35
2012.08.14 13:23:13.591,0.98095,0.98134,1.20,1.58
2012.08.14 13:23:17.537,0.98092,0.98133,2.33,1.95
2012.08.14 13:23:18.482,0.98092,0.98133,2.33,1.95
2012.08.14 13:23:23.119,0.98092,0.98133,2.33,1.20
2012.08.14 13:23:23.349,0.98096,0.98133,1.35,1.20
2012.08.14 13:23:23.999,0.98092,0.98133,1.58,1.20
2012.08.14 13:23:25.883,0.98097,0.98133,1.35,1.20
2012.08.14 13:23:27.381,0.98098,0.98132,1.20,1.20
2012.08.14 13:23:27.439,0.98098,0.98134,1.20,1.20
2012.08.14 13:23:27.742,0.98097,0.98136,1.35,2.70
2012.08.14 13:23:27.853,0.98097,0.98134,1.35,1.20
2012.08.14 13:23:29.833,0.98096,0.98133,1.35,1.58
2012.08.14 13:23:30.495,0.98092,0.98133,1.20,1.58
2012.08.14 13:23:31.073,0.98096,0.98133,1.35,1.35
2012.08.14 13:23:34.078,0.98097,0.98133,1.35,1.20
2012.08.14 13:23:35.105,0.98097,0.98133,1.35,1.20
2012.08.14 13:23:35.673,0.98092,0.98133,1.58,1.20
2012.08.14 13:23:41.134,0.98092,0.98133,1.20,1.58
2012.08.14 13:23:41.759,0.98096,0.98138,1.58,1.58
2012.08.14 13:23:46.165,0.98096,0.98134,1.20,1.35
2012.08.14 13:23:46.398,0.98096,0.98138,1.58,1.58
2012.08.14 13:23:46.667,0.98105,0.98142,1.20,1.73
2012.08.14 13:23:46.968,0.98105,0.98142,1.20,1.20
2012.08.14 13:23:47.559,0.98106,0.98143,1.35,1.20
2012.08.14 13:23:49.565,0.98105,0.98143,1.35,1.58
2012.08.14 13:23:49.784,0.98102,0.98143,1.35,2.33
2012.08.14 13:23:50.355,0.98101,0.98142,1.35,1.20
2012.08.14 13:23:52.254,0.98101,0.98141,1.35,1.20
2012.08.14 13:23:52.312,0.98101,0.98141,1.35,1.58
2012.08.14 13:23:54.454,0.98101,0.98141,1.35,1.58
2012.08.14 13:23:56.401,0.98106,0.98143,2.33,1.73
2012.08.14 13:23:56.459,0.98108,0.98146,1.58,1.95
2012.08.14 13:23:56.568,0.9811,0.98147,1.20,2.10
2012.08.14 13:23:56.784,0.9811,0.98146,1.20,1.20
2012.08.14 13:23:57.723,0.98105,0.98144,1.20,1.58
2012.08.14 13:23:57.780,0.98105,0.98144,1.20,1.58
2012.08.14 13:23:57.890,0.98105,0.98144,1.20,1.58
2012.08.14 13:24:02.098,0.98105,0.98144,1.20,1.58
2012.08.14 13:24:02.207,0.98105,0.98144,1.20,1.58
2012.08.14 13:24:02.377,0.98105,0.98144,1.20,1.58
2012.08.14 13:24:02.891,0.98101,0.98141,1.35,1.35
