2012.08.08 13:13:50.196,0.97606,0.97642,1.35,1.58
2012.08.08 13:13:50.255,0.97606,0.97642,1.35,1.20
2012.08.08 13:13:50.852,0.97606,0.97643,1.35,2.70
2012.08.08 13:13:51.189,0.97609,0.97643,1.20,1.20
2012.08.08 13:13:51.345,0.97609,0.97646,1.20,2.48
2012.08.08 13:13:51.847,0.97611,0.97648,2.70,1.58
2012.08.08 13:13:53.094,0.97613,0.97648,1.20,1.20
2012.08.08 13:13:53.613,0.97608,0.97647,1.58,1.20
2012.08.08 13:13:54.856,0.97608,0.97647,1.20,1.58
2012.08.08 13:13:55.222,0.97611,0.97652,1.20,1.58
2012.08.08 13:13:55.553,0.97612,0.97652,1.58,1.35
2012.08.08 13:13:55.728,0.97613,0.97655,1.58,1.20
2012.08.08 13:13:56.016,0.97616,0.97654,1.50,1.20
2012.08.08 13:13:57.259,0.97617,0.97654,1.13,1.20
2012.08.08 13:13:57.778,0.97618,0.97654,1.20,1.20
2012.08.08 13:13:57.897,0.97616,0.97653,1.35,1.58
2012.08.08 13:13:58.228,0.97611,0.97653,1.58,1.58
2012.08.08 13:13:58.393,0.97611,0.97653,1.58,1.35
2012.08.08 13:13:58.503,0.97619,0.97658,1.20,1.20
2012.08.08 13:13:58.614,0.97622,0.97664,2.33,1.73
2012.08.08 13:13:58.937,0.97626,0.97664,1.35,1.35
2012.08.08 13:13:58.994,0.97626,0.97664,1.58,1.35
2012.08.08 13:13:59.433,0.97626,0.97664,1.58,1.35
2012.08.08 13:13:59.861,0.97626,0.97664,1.58,1.35
2012.08.08 13:13:59.918,0.97626,0.97664,1.58,1.35
2012.08.08 13:14:01.177,0.97619,0.9766,1.58,1.58
2012.08.08 13:14:01.624,0.97619,0.97663,1.58,1.20
2012.08.08 13:14:02.122,0.97616,0.97659,1.73,2.33
2012.08.08 13:14:02.342,0.97616,0.97654,1.73,1.20
2012.08.08 13:14:03.806,0.97616,0.97654,1.73,1.20
2012.08.08 13:14:04.145,0.97621,0.97654,1.35,1.20
2012.08.08 13:14:06.911,0.97621,0.97657,1.95,1.20
2012.08.08 13:14:07.449,0.97625,0.97657,1.13,1.20
2012.08.08 13:14:09.565,0.97622,0.97657,1.35,1.20
2012.08.08 13:14:10.073,0.97625,0.97661,1.20,1.58
2012.08.08 13:14:10.932,0.97625,0.97661,1.20,1.20
2012.08.08 13:14:11.820,0.97624,0.97661,1.58,1.20
2012.08.08 13:14:12.355,0.9762,0.97661,1.58,1.20
2012.08.08 13:14:15.831,0.9762,0.97661,1.58,1.20
2012.08.08 13:14:17.282,0.9762,0.97661,1.58,1.20
2012.08.08 13:14:17.589,0.9762,0.97661,1.58,1.20
2012.08.08 13:14:17.874,0.9762,0.97661,1.58,1.20
2012.08.08 13:14:18.109,0.97619,0.97659,1.58,2.48
2012.08.08 13:14:18.785,0.97619,0.97659,1.58,2.70
2012.08.08 13:14:19.784,0.97619,0.97655,1.20,1.20
2012.08.08 13:14:19.841,0.97619,0.97657,1.20,1.35
2012.08.08 13:14:20.425,0.97621,0.97659,2.70,1.58
2012.08.08 13:14:20.936,0.97623,0.97659,1.58,1.20
2012.08.08 13:14:24.342,0.97624,0.97659,1.20,1.20
2012.08.08 13:14:24.883,0.97619,0.9766,1.58,1.20
2012.08.08 13:14:26.150,0.97622,0.9766,1.73,1.20
2012.08.08 13:14:26.615,0.97621,0.9766,1.73,1.20
2012.08.08 13:14:26.727,0.97621,0.9766,1.73,1.20
2012.08.08 13:14:27.041,0.97619,0.9766,1.58,1.20
2012.08.08 13:14:30.557,0.97619,0.9766,1.58,1.20
2012.08.08 13:14:40.114,0.97619,0.9766,1.58,1.20
2012.08.08 13:14:42.115,0.97619,0.9766,1.20,1.20
2012.08.08 13:14:43.752,0.97621,0.9766,1.73,1.20
2012.08.08 13:14:46.770,0.97619,0.97659,1.58,1.35
2012.08.08 13:14:47.103,0.97619,0.97659,1.35,1.35
2012.08.08 13:14:47.215,0.97621,0.9766,1.73,1.20
2012.08.08 13:14:47.683,0.97619,0.97659,1.35,1.35
2012.08.08 13:14:49.494,0.97617,0.97653,1.58,1.35
2012.08.08 13:14:57.283,0.97615,0.97654,1.58,1.95
2012.08.08 13:15:03.165,0.97615,0.97654,1.58,1.58
2012.08.08 13:15:03.329,0.97623,0.97664,1.20,2.33
2012.08.08 13:15:05.526,0.97622,0.97663,1.20,1.73
2012.08.08 13:15:05.756,0.97623,0.97663,1.20,1.73
2012.08.08 13:15:07.748,0.97622,0.97658,1.20,1.35
2012.08.08 13:15:08.082,0.97623,0.97663,1.20,1.73
2012.08.08 13:15:09.603,0.97623,0.97663,1.20,1.73
2012.08.08 13:15:11.358,0.9762,0.97657,1.20,1.20
2012.08.08 13:15:14.987,0.97625,0.97659,2.10,1.35
2012.08.08 13:15:15.097,0.97625,0.97663,2.33,1.58
2012.08.08 13:15:15.533,0.97629,0.97664,1.20,1.95
2012.08.08 13:15:25.312,0.97629,0.97663,1.20,1.20
2012.08.08 13:15:25.639,0.97619,0.97654,1.58,1.35
2012.08.08 13:15:26.651,0.97619,0.97655,1.20,1.20
2012.08.08 13:15:27.316,0.97622,0.97658,1.20,1.35
2012.08.08 13:15:34.203,0.97621,0.97654,1.20,1.13
2012.08.08 13:15:34.725,0.9762,0.97659,1.20,2.33
2012.08.08 13:15:34.964,0.9762,0.97659,1.20,2.33
2012.08.08 13:15:38.366,0.97621,0.97659,1.20,2.33
2012.08.08 13:15:40.455,0.97619,0.97654,2.48,1.35
2012.08.08 13:15:40.608,0.97619,0.97654,2.48,1.35
2012.08.08 13:15:41.167,0.97618,0.97654,1.20,1.95
2012.08.08 13:15:41.832,0.97618,0.97654,1.20,1.95
2012.08.08 13:15:41.995,0.97618,0.97654,1.20,1.20
2012.08.08 13:15:51.219,0.97618,0.97654,1.20,1.95
2012.08.08 13:15:52.294,0.97619,0.97654,2.70,1.35
2012.08.08 13:15:53.717,0.97619,0.97654,2.48,1.35
2012.08.08 13:15:54.146,0.97619,0.97654,2.48,1.35
2012.08.08 13:15:54.816,0.97619,0.97653,2.48,1.35
2012.08.08 13:15:55.595,0.97619,0.97649,2.10,1.35
2012.08.08 13:15:56.138,0.97619,0.97653,2.48,1.35
2012.08.08 13:15:56.249,0.97619,0.97653,2.48,1.35
2012.08.08 13:15:56.307,0.97617,0.97652,1.20,1.20
2012.08.08 13:15:56.494,0.97613,0.97649,1.58,2.10
2012.08.08 13:15:56.912,0.97614,0.97653,1.58,1.20
2012.08.08 13:15:56.971,0.97614,0.97653,1.20,1.20
2012.08.08 13:15:57.028,0.97614,0.97653,1.20,1.20
2012.08.08 13:15:57.669,0.97614,0.97653,1.20,1.20
2012.08.08 13:15:58.218,0.97612,0.9765,1.58,1.35
2012.08.08 13:15:58.934,0.97612,0.9765,1.35,1.35
2012.08.08 13:16:05.381,0.97611,0.97649,1.20,1.73
2012.08.08 13:16:05.735,0.97608,0.97649,1.20,1.73
2012.08.08 13:16:07.204,0.97609,0.97649,1.20,1.73
2012.08.08 13:16:08.228,0.97609,0.97648,1.20,1.73
2012.08.08 13:16:08.551,0.97602,0.97642,1.73,1.20
2012.08.08 13:16:09.066,0.97602,0.97642,1.73,1.20
2012.08.08 13:16:11.795,0.97605,0.97646,1.20,1.20
2012.08.08 13:16:12.637,0.97605,0.97646,1.20,1.20
2012.08.08 13:16:17.753,0.97605,0.97646,1.20,1.20
2012.08.08 13:16:17.863,0.97605,0.97646,1.58,1.20
2012.08.08 13:16:18.515,0.97605,0.97646,1.58,1.20
2012.08.08 13:16:19.046,0.97605,0.97646,1.58,1.20
2012.08.08 13:16:20.864,0.97605,0.97649,1.58,1.58
2012.08.08 13:16:21.156,0.97613,0.9765,1.35,1.35
2012.08.08 13:16:22.145,0.97609,0.97649,2.85,1.35
2012.08.08 13:16:23.281,0.97609,0.97649,2.48,1.73
2012.08.08 13:16:23.695,0.9761,0.97649,1.20,1.73
2012.08.08 13:16:24.875,0.9761,0.97649,1.20,1.35
2012.08.08 13:16:26.990,0.97605,0.97644,1.58,1.20
2012.08.08 13:16:27.100,0.97606,0.97644,1.35,1.20
2012.08.08 13:16:27.210,0.97605,0.97643,1.58,1.35
2012.08.08 13:16:29.869,0.97605,0.97644,1.20,1.95
2012.08.08 13:16:30.320,0.97606,0.97645,1.35,1.35
2012.08.08 13:16:30.907,0.97607,0.97646,1.20,1.20
2012.08.08 13:16:31.691,0.97607,0.97646,1.20,1.20
2012.08.08 13:16:32.274,0.97607,0.97646,1.20,1.58
2012.08.08 13:16:32.601,0.97607,0.97643,1.20,1.35
2012.08.08 13:16:36.285,0.97605,0.97641,1.58,1.20
2012.08.08 13:16:36.404,0.97605,0.97641,1.20,1.20
2012.08.08 13:16:36.986,0.97605,0.97641,1.20,1.20
2012.08.08 13:16:39.153,0.97608,0.97643,1.20,1.35
2012.08.08 13:16:39.926,0.97606,0.97641,1.20,1.20
2012.08.08 13:16:40.109,0.97606,0.97642,1.58,2.33
2012.08.08 13:16:40.807,0.97607,0.97642,1.35,2.10
2012.08.08 13:16:44.205,0.97607,0.97642,1.35,2.10
2012.08.08 13:16:44.263,0.97611,0.97648,1.20,1.35
2012.08.08 13:16:46.395,0.97613,0.97648,1.20,1.35
2012.08.08 13:16:48.181,0.9761,0.97648,1.58,1.35
2012.08.08 13:16:49.649,0.97613,0.97648,1.20,1.35
2012.08.08 13:16:53.637,0.97613,0.97648,1.20,1.35
2012.08.08 13:16:55.218,0.97613,0.97648,1.20,1.35
2012.08.08 13:16:58.922,0.97611,0.97648,1.20,1.35
2012.08.08 13:16:59.265,0.97609,0.97649,2.85,1.95
2012.08.08 13:16:59.836,0.97609,0.97643,1.58,1.58
2012.08.08 13:17:01.033,0.97607,0.97642,1.58,1.20
2012.08.08 13:17:01.145,0.97605,0.97642,2.48,1.20
2012.08.08 13:17:01.468,0.97606,0.97643,1.58,1.35
2012.08.08 13:17:01.700,0.97606,0.97643,1.58,1.58
2012.08.08 13:17:01.811,0.97606,0.97643,1.58,1.35
2012.08.08 13:17:02.017,0.97612,0.97648,1.20,1.20
2012.08.08 13:17:02.467,0.97612,0.97648,1.20,1.20
2012.08.08 13:17:03.518,0.97609,0.97649,1.58,1.95
2012.08.08 13:17:04.080,0.97609,0.97649,1.58,1.95
2012.08.08 13:17:04.138,0.97609,0.97649,1.58,1.95
2012.08.08 13:17:07.482,0.97609,0.97648,1.58,1.35
2012.08.08 13:17:07.921,0.97609,0.97648,1.20,1.35
2012.08.08 13:17:08.459,0.97611,0.97649,1.35,1.58
2012.08.08 13:17:09.062,0.97609,0.97649,1.20,1.58
2012.08.08 13:17:09.570,0.97612,0.97649,1.35,1.58
2012.08.08 13:17:09.665,0.97612,0.97649,1.35,1.20
2012.08.08 13:17:09.725,0.97609,0.97649,1.20,1.20
2012.08.08 13:17:10.380,0.97609,0.9765,1.20,1.20
2012.08.08 13:17:11.322,0.97609,0.97649,1.20,1.20
2012.08.08 13:17:12.266,0.97612,0.97649,1.20,1.35
2012.08.08 13:17:12.627,0.97614,0.97649,1.20,1.35
2012.08.08 13:17:12.686,0.97614,0.97649,1.20,1.35
2012.08.08 13:17:13.206,0.97615,0.97649,1.20,1.35
2012.08.08 13:17:18.341,0.97615,0.9765,1.20,1.35
2012.08.08 13:17:19.398,0.97615,0.97651,1.20,1.20
2012.08.08 13:17:32.821,0.97615,0.97654,1.58,1.95
2012.08.08 13:17:33.144,0.97617,0.97654,1.20,2.48
2012.08.08 13:17:33.615,0.97617,0.97654,1.20,2.48
2012.08.08 13:17:38.384,0.97617,0.97654,1.20,2.48
2012.08.08 13:17:43.446,0.9762,0.97656,1.20,1.20
2012.08.08 13:17:44.019,0.9762,0.97655,1.20,1.20
2012.08.08 13:17:44.560,0.9762,0.97655,1.20,1.20
2012.08.08 13:17:45.645,0.9762,0.97655,1.20,1.20
2012.08.08 13:17:45.881,0.9762,0.97655,1.20,1.20
2012.08.08 13:17:48.422,0.9762,0.97655,1.20,1.20
2012.08.08 13:17:49.007,0.9762,0.97656,1.20,1.20
2012.08.08 13:17:49.560,0.9762,0.97657,1.20,1.20
2012.08.08 13:17:50.709,0.9762,0.97657,1.20,1.20
2012.08.08 13:17:50.873,0.97624,0.9766,1.20,1.35
2012.08.08 13:17:51.902,0.97625,0.97663,1.58,2.70
2012.08.08 13:17:53.048,0.97625,0.97663,1.58,3.23
2012.08.08 13:17:54.260,0.97625,0.97663,1.58,3.23
2012.08.08 13:17:55.064,0.9763,0.97663,1.20,1.13
2012.08.08 13:17:55.494,0.97631,0.97666,1.20,1.20
2012.08.08 13:17:55.603,0.97631,0.97668,1.20,1.73
2012.08.08 13:17:56.358,0.97631,0.97666,1.20,1.20
2012.08.08 13:17:56.468,0.97631,0.97669,1.20,1.20
2012.08.08 13:17:57.160,0.97633,0.9767,1.58,1.35
2012.08.08 13:17:57.667,0.97633,0.97671,1.58,1.20
2012.08.08 13:17:58.708,0.97633,0.97671,1.58,1.20
2012.08.08 13:17:58.765,0.97633,0.97671,1.20,1.20
2012.08.08 13:17:59.316,0.97633,0.97671,1.20,1.20
2012.08.08 13:17:59.877,0.97633,0.97671,1.58,1.20
2012.08.08 13:18:01.232,0.97633,0.97671,1.58,1.20
2012.08.08 13:18:01.747,0.97633,0.97671,1.58,1.20
2012.08.08 13:18:02.723,0.97633,0.97671,1.58,1.20
2012.08.08 13:18:03.239,0.97633,0.97671,1.58,1.20
2012.08.08 13:18:03.859,0.97633,0.97672,1.58,1.20
2012.08.08 13:18:06.401,0.97633,0.97673,1.58,1.95
2012.08.08 13:18:08.047,0.97633,0.97673,1.58,1.95
2012.08.08 13:18:08.596,0.97633,0.97672,1.58,1.20
2012.08.08 13:18:09.800,0.97633,0.97671,1.20,1.20
2012.08.08 13:18:10.445,0.97633,0.97673,1.20,2.10
2012.08.08 13:18:10.647,0.97633,0.97671,1.20,1.20
2012.08.08 13:18:13.930,0.97633,0.97671,1.58,1.20
2012.08.08 13:18:20.416,0.97633,0.97673,1.58,1.73
2012.08.08 13:18:21.117,0.97638,0.97676,1.20,1.20
2012.08.08 13:18:26.327,0.97633,0.97673,1.58,3.23
2012.08.08 13:18:26.384,0.97633,0.97672,1.58,1.20
2012.08.08 13:18:28.575,0.97633,0.9767,1.58,1.20
2012.08.08 13:18:32.273,0.97633,0.97671,1.58,1.20
2012.08.08 13:18:32.530,0.97633,0.97671,1.58,1.20
2012.08.08 13:18:33.537,0.97632,0.97669,1.73,1.20
2012.08.08 13:18:33.898,0.97629,0.97667,1.58,2.33
2012.08.08 13:18:34.711,0.97629,0.97667,1.58,2.33
2012.08.08 13:18:35.289,0.97629,0.97667,1.58,2.33
2012.08.08 13:18:35.891,0.97629,0.97666,1.20,1.20
2012.08.08 13:18:36.099,0.97629,0.97663,1.20,1.20
2012.08.08 13:18:41.885,0.97627,0.97668,1.20,1.58
2012.08.08 13:18:41.943,0.97627,0.97668,1.20,1.58
2012.08.08 13:18:42.053,0.97627,0.97668,1.20,1.58
2012.08.08 13:18:42.127,0.97627,0.97668,1.58,1.20
2012.08.08 13:18:42.602,0.97627,0.97668,2.33,1.20
2012.08.08 13:18:42.684,0.97627,0.97668,2.33,1.20
2012.08.08 13:18:43.453,0.97627,0.97668,1.95,1.58
2012.08.08 13:18:43.775,0.97629,0.97668,1.35,1.58
2012.08.08 13:18:44.110,0.97631,0.97673,1.73,1.20
2012.08.08 13:18:44.220,0.97632,0.97673,1.58,1.20
2012.08.08 13:18:44.278,0.97632,0.97673,1.58,1.20
2012.08.08 13:18:44.388,0.97632,0.97673,1.58,1.20
2012.08.08 13:18:44.552,0.97632,0.97674,1.58,1.95
2012.08.08 13:18:45.021,0.97632,0.97673,2.33,1.95
2012.08.08 13:18:45.335,0.97632,0.97673,2.33,1.20
2012.08.08 13:18:45.777,0.97632,0.97673,1.58,1.20
2012.08.08 13:18:46.115,0.97632,0.97674,1.58,1.20
2012.08.08 13:18:47.949,0.97632,0.97673,1.58,1.20
2012.08.08 13:18:48.059,0.97632,0.97673,1.58,1.20
2012.08.08 13:18:48.314,0.97632,0.97674,1.58,1.73
2012.08.08 13:18:48.818,0.97632,0.97674,1.58,1.95
2012.08.08 13:18:49.938,0.97632,0.97674,1.58,1.95
2012.08.08 13:18:52.679,0.97632,0.97674,1.58,1.73
2012.08.08 13:18:53.721,0.97632,0.97673,2.33,1.73
2012.08.08 13:18:54.492,0.97639,0.97674,1.20,1.20
2012.08.08 13:18:55.018,0.97639,0.97674,1.20,1.73
2012.08.08 13:18:59.166,0.97639,0.97673,1.20,1.73
2012.08.08 13:19:00.485,0.97639,0.97673,1.20,1.20
2012.08.08 13:19:00.916,0.97639,0.97674,1.20,1.20
2012.08.08 13:19:02.205,0.97639,0.97673,1.20,1.20
2012.08.08 13:19:02.536,0.97639,0.97673,1.20,1.20
2012.08.08 13:19:02.736,0.97639,0.97673,1.20,1.95
2012.08.08 13:19:03.179,0.97637,0.97673,1.20,1.20
2012.08.08 13:19:03.506,0.9763,0.97668,1.58,2.33
2012.08.08 13:19:03.671,0.97635,0.97672,1.20,1.20
2012.08.08 13:19:03.782,0.97635,0.97672,1.20,1.20
2012.08.08 13:19:04.413,0.97635,0.97672,1.20,1.20
2012.08.08 13:19:04.629,0.97635,0.97672,1.20,1.20
2012.08.08 13:19:05.970,0.97635,0.97671,1.20,1.20
2012.08.08 13:19:06.479,0.97631,0.9767,1.58,1.20
2012.08.08 13:19:06.881,0.97631,0.9767,1.58,1.20
2012.08.08 13:19:06.939,0.97631,0.9767,1.58,1.20
2012.08.08 13:19:08.869,0.97632,0.9767,1.73,1.20
2012.08.08 13:19:09.352,0.97631,0.9767,1.58,1.20
2012.08.08 13:19:10.096,0.97631,0.97668,1.58,1.35
2012.08.08 13:19:10.978,0.97631,0.97669,1.20,1.35
2012.08.08 13:19:12.282,0.97629,0.97665,1.58,1.20
2012.08.08 13:19:13.573,0.97635,0.97671,1.20,1.20
2012.08.08 13:19:13.633,0.97635,0.97671,1.20,1.20
2012.08.08 13:19:14.175,0.97635,0.97671,1.20,1.20
2012.08.08 13:19:14.369,0.97635,0.97671,1.20,1.20
2012.08.08 13:19:14.639,0.97634,0.97668,1.20,1.58
2012.08.08 13:19:14.749,0.97633,0.97668,1.20,1.95
2012.08.08 13:19:14.808,0.97628,0.97666,1.58,2.70
2012.08.08 13:19:15.461,0.97628,0.97666,1.58,2.70
2012.08.08 13:19:15.792,0.97621,0.97657,1.50,1.20
2012.08.08 13:19:16.335,0.97626,0.97657,1.13,1.20
2012.08.08 13:19:16.501,0.97626,0.97657,1.13,1.20
2012.08.08 13:19:16.971,0.97626,0.97657,1.13,1.20
2012.08.08 13:19:18.063,0.97622,0.97655,1.35,1.20
2012.08.08 13:19:19.275,0.97622,0.97655,1.13,1.20
2012.08.08 13:19:19.887,0.97622,0.97655,1.13,1.20
2012.08.08 13:19:20.559,0.97622,0.97655,1.13,1.20
2012.08.08 13:19:21.107,0.9762,0.97655,1.20,1.20
2012.08.08 13:19:22.639,0.97621,0.97655,1.35,1.20
2012.08.08 13:19:24.710,0.97619,0.97655,1.58,1.20
2012.08.08 13:19:25.030,0.97619,0.97655,1.35,1.20
2012.08.08 13:19:25.507,0.97616,0.97653,1.58,2.33
2012.08.08 13:19:25.704,0.97616,0.97649,1.20,1.20
2012.08.08 13:19:25.815,0.97615,0.97649,1.20,1.20
2012.08.08 13:19:26.897,0.97616,0.97653,1.35,2.33
2012.08.08 13:19:27.053,0.97616,0.97653,1.58,2.33
2012.08.08 13:19:27.335,0.97616,0.97653,1.35,2.33
2012.08.08 13:19:28.284,0.97611,0.9765,2.33,2.70
2012.08.08 13:19:28.449,0.97611,0.9765,2.33,2.70
2012.08.08 13:19:30.398,0.97611,0.97645,1.73,2.10
2012.08.08 13:19:30.457,0.97609,0.97645,1.35,2.85
2012.08.08 13:19:30.781,0.97606,0.9764,1.35,1.20
2012.08.08 13:19:31.015,0.97607,0.9764,1.13,1.20
2012.08.08 13:19:31.127,0.97605,0.97642,1.20,1.20
2012.08.08 13:19:31.238,0.97605,0.9764,1.20,1.20
2012.08.08 13:19:35.481,0.97601,0.9764,2.33,1.20
2012.08.08 13:19:35.928,0.97602,0.9764,1.73,1.20
2012.08.08 13:19:36.311,0.97601,0.9764,1.20,1.58
2012.08.08 13:19:36.370,0.97597,0.97636,1.73,1.20
2012.08.08 13:19:36.571,0.97597,0.97636,1.73,1.20
2012.08.08 13:19:37.426,0.97602,0.97642,1.35,1.20
2012.08.08 13:19:37.559,0.97602,0.97642,1.58,1.20
2012.08.08 13:19:39.227,0.97602,0.97642,1.20,1.58
2012.08.08 13:19:39.837,0.97602,0.97642,1.20,1.58
2012.08.08 13:19:39.903,0.97602,0.97642,1.20,1.58
2012.08.08 13:19:40.481,0.97606,0.97644,2.70,2.33
2012.08.08 13:19:40.652,0.97602,0.97637,1.20,1.20
2012.08.08 13:19:40.840,0.97606,0.97641,1.20,1.20
2012.08.08 13:19:41.232,0.97607,0.97641,1.58,1.20
2012.08.08 13:19:41.395,0.97611,0.97648,1.20,1.20
2012.08.08 13:19:42.044,0.9761,0.97648,1.58,1.20
2012.08.08 13:19:43.702,0.97612,0.97648,1.20,1.20
2012.08.08 13:19:44.620,0.97612,0.97651,1.20,1.20
2012.08.08 13:19:45.120,0.97612,0.9765,1.58,1.35
2012.08.08 13:19:45.421,0.97612,0.97651,1.58,1.20
2012.08.08 13:19:47.570,0.97611,0.97648,1.58,1.35
2012.08.08 13:19:48.073,0.97612,0.97649,1.20,1.35
2012.08.08 13:19:51.505,0.97612,0.97651,1.20,1.20
2012.08.08 13:19:52.756,0.97616,0.97654,1.20,1.73
2012.08.08 13:19:52.867,0.97611,0.97652,1.58,1.58
2012.08.08 13:19:52.924,0.97611,0.97652,1.58,1.58
2012.08.08 13:19:53.262,0.97611,0.97652,1.58,1.58
2012.08.08 13:19:54.077,0.97612,0.97657,1.73,1.20
2012.08.08 13:19:54.134,0.97612,0.97652,1.73,1.20
2012.08.08 13:19:54.319,0.97612,0.97652,1.73,1.20
2012.08.08 13:19:55.969,0.97616,0.97654,1.20,1.35
2012.08.08 13:19:58.149,0.97613,0.97653,1.58,1.20
2012.08.08 13:19:58.260,0.97606,0.97649,1.73,1.73
2012.08.08 13:19:58.947,0.97606,0.97649,1.73,1.95
2012.08.08 13:19:59.705,0.97606,0.97646,1.73,1.20
2012.08.08 13:20:00.620,0.97611,0.97646,1.35,1.20
2012.08.08 13:20:00.965,0.97612,0.97649,1.20,1.20
2012.08.08 13:20:01.270,0.97612,0.97649,1.20,1.20
2012.08.08 13:20:01.610,0.97617,0.97653,2.33,1.58
2012.08.08 13:20:02.464,0.97619,0.97653,1.20,1.20
2012.08.08 13:20:02.970,0.97615,0.97654,1.20,1.35
2012.08.08 13:20:04.072,0.97615,0.97652,1.20,1.35
2012.08.08 13:20:04.280,0.9761,0.97652,1.58,1.20
2012.08.08 13:20:08.562,0.9761,0.97652,1.58,1.20
2012.08.08 13:20:08.884,0.9761,0.97649,1.58,1.58
2012.08.08 13:20:09.203,0.9761,0.97649,1.58,1.58
2012.08.08 13:20:09.474,0.97611,0.97651,1.35,1.20
2012.08.08 13:20:09.532,0.97611,0.97651,1.58,1.20
2012.08.08 13:20:10.214,0.97611,0.97649,1.58,1.35
2012.08.08 13:20:10.769,0.97611,0.97651,1.58,1.20
2012.08.08 13:20:10.826,0.97611,0.97651,1.58,1.20
2012.08.08 13:20:11.240,0.97611,0.97648,1.20,1.35
2012.08.08 13:20:12.879,0.97606,0.97648,1.58,1.95
2012.08.08 13:20:17.008,0.97607,0.97648,1.73,1.95
2012.08.08 13:20:17.509,0.97607,0.97648,1.73,1.20
2012.08.08 13:20:19.481,0.97607,0.97649,1.73,2.48
2012.08.08 13:20:23.642,0.97606,0.97647,2.33,1.20
2012.08.08 13:20:27.211,0.97606,0.97645,1.20,1.20
2012.08.08 13:20:27.380,0.97605,0.97641,1.58,1.20
2012.08.08 13:20:28.078,0.97605,0.97641,1.58,1.20
2012.08.08 13:20:29.698,0.97605,0.97641,1.58,1.20
2012.08.08 13:20:30.242,0.97607,0.97646,1.35,1.20
2012.08.08 13:20:30.300,0.97607,0.97647,1.35,1.20
2012.08.08 13:20:30.879,0.97607,0.97646,1.35,1.20
2012.08.08 13:20:31.062,0.97607,0.97648,1.73,1.20
2012.08.08 13:20:31.612,0.9761,0.97651,1.58,1.20
2012.08.08 13:20:33.211,0.9761,0.97651,1.58,1.20
2012.08.08 13:20:34.750,0.9761,0.97651,1.58,1.20
2012.08.08 13:20:35.626,0.9761,0.97651,1.58,1.20
2012.08.08 13:20:38.427,0.97617,0.97653,1.20,1.35
2012.08.08 13:20:38.590,0.97611,0.97653,1.58,1.95
2012.08.08 13:20:38.702,0.97612,0.97653,1.73,1.20
2012.08.08 13:20:38.934,0.9762,0.97658,1.20,1.73
2012.08.08 13:20:39.594,0.9762,0.97659,1.20,1.73
2012.08.08 13:20:39.653,0.9762,0.97659,1.58,1.35
2012.08.08 13:20:40.291,0.97617,0.97656,1.73,1.20
2012.08.08 13:20:40.603,0.97617,0.97656,1.73,1.20
2012.08.08 13:20:41.584,0.97614,0.97655,1.58,1.20
2012.08.08 13:20:45.875,0.97619,0.97658,1.20,1.73
2012.08.08 13:20:45.985,0.97619,0.97658,1.58,1.35
2012.08.08 13:20:46.096,0.97619,0.97658,1.58,1.35
2012.08.08 13:20:46.173,0.97619,0.97658,1.58,1.35
2012.08.08 13:20:46.801,0.97619,0.97659,1.58,1.35
2012.08.08 13:20:47.469,0.97619,0.97659,1.58,1.35
2012.08.08 13:20:47.560,0.97619,0.97659,1.20,1.73
2012.08.08 13:20:50.820,0.97617,0.97656,1.73,1.20
2012.08.08 13:20:51.363,0.97616,0.97656,1.73,1.20
2012.08.08 13:20:52.375,0.97613,0.97656,1.58,1.20
2012.08.08 13:20:55.784,0.97613,0.97654,1.58,1.35
2012.08.08 13:20:59.786,0.97613,0.97654,1.58,1.35
2012.08.08 13:21:00.741,0.97613,0.97656,1.58,1.20
2012.08.08 13:21:03.917,0.97613,0.97656,1.58,1.58
2012.08.08 13:21:04.036,0.97613,0.97656,1.58,1.58
2012.08.08 13:21:13.491,0.97613,0.97656,1.58,1.58
2012.08.08 13:21:18.239,0.97613,0.97654,1.58,1.35
2012.08.08 13:21:21.098,0.97613,0.97654,1.58,1.35
2012.08.08 13:21:21.423,0.97613,0.97654,1.58,1.35
2012.08.08 13:21:22.197,0.9761,0.9765,1.58,2.70
2012.08.08 13:21:22.308,0.9761,0.97646,1.20,1.20
2012.08.08 13:21:30.331,0.9761,0.97646,1.20,1.20
2012.08.08 13:21:33.345,0.9761,0.97649,1.58,1.20
2012.08.08 13:21:33.666,0.97612,0.97649,1.58,1.35
2012.08.08 13:21:33.959,0.97612,0.97649,1.58,1.35
2012.08.08 13:21:34.072,0.97612,0.97649,1.58,1.35
2012.08.08 13:21:34.628,0.97612,0.97654,1.58,1.58
2012.08.08 13:21:35.174,0.97612,0.97654,1.58,1.58
2012.08.08 13:21:36.489,0.97612,0.97652,1.58,1.20
2012.08.08 13:21:38.515,0.97612,0.97652,1.58,1.20
2012.08.08 13:21:39.040,0.97612,0.97652,1.58,1.20
2012.08.08 13:21:40.867,0.97612,0.97652,1.58,1.20
2012.08.08 13:21:41.470,0.97616,0.97654,2.70,1.20
2012.08.08 13:21:42.010,0.97617,0.97655,1.20,1.58
2012.08.08 13:21:42.552,0.97619,0.97658,1.58,1.95
2012.08.08 13:21:45.530,0.97619,0.97659,1.58,2.70
2012.08.08 13:21:45.627,0.97619,0.97658,1.58,1.20
2012.08.08 13:21:45.737,0.97619,0.97659,1.58,2.48
2012.08.08 13:21:46.260,0.97619,0.97659,1.58,2.70
