2012.08.06 10:09:04.518,0.97104,0.9714,1.35,1.58
2012.08.06 10:09:04.996,0.97106,0.97147,1.35,1.58
2012.08.06 10:09:05.053,0.97106,0.97147,1.35,1.58
2012.08.06 10:09:07.977,0.97109,0.97147,1.35,1.58
2012.08.06 10:09:09.018,0.97109,0.97147,1.35,1.58
2012.08.06 10:09:09.374,0.97109,0.97147,1.35,1.58
2012.08.06 10:09:09.544,0.97109,0.97147,1.35,1.58
2012.08.06 10:09:12.631,0.97116,0.97155,1.13,1.58
2012.08.06 10:09:12.847,0.97116,0.97155,1.35,1.58
2012.08.06 10:09:13.087,0.97116,0.97155,1.35,1.58
2012.08.06 10:09:13.752,0.97116,0.97155,1.35,1.58
2012.08.06 10:09:14.597,0.97116,0.97155,1.35,1.58
2012.08.06 10:09:15.185,0.97113,0.97155,1.20,1.58
2012.08.06 10:09:16.645,0.97113,0.97155,1.20,1.58
2012.08.06 10:09:18.935,0.97113,0.97149,1.20,1.73
2012.08.06 10:09:18.992,0.97113,0.97149,1.20,1.73
2012.08.06 10:09:19.050,0.97106,0.97147,1.73,1.20
2012.08.06 10:09:19.706,0.97112,0.97147,1.35,1.20
2012.08.06 10:09:20.567,0.97112,0.97149,1.35,1.35
2012.08.06 10:09:21.058,0.97116,0.97156,1.35,1.58
2012.08.06 10:09:22.947,0.97116,0.97156,1.13,1.58
2012.08.06 10:09:23.004,0.97113,0.97156,1.58,1.58
2012.08.06 10:09:23.060,0.97112,0.97153,1.95,1.73
2012.08.06 10:09:23.577,0.97112,0.97151,1.35,1.58
2012.08.06 10:09:24.001,0.97109,0.97151,1.35,1.58
2012.08.06 10:09:24.187,0.97106,0.97146,1.95,1.20
2012.08.06 10:09:24.647,0.97106,0.97146,1.73,1.20
2012.08.06 10:09:24.968,0.97101,0.97139,1.35,1.35
2012.08.06 10:09:25.025,0.97101,0.97139,1.58,1.58
2012.08.06 10:09:26.019,0.97101,0.97139,1.58,1.58
2012.08.06 10:09:26.076,0.97104,0.97139,1.35,1.20
2012.08.06 10:09:26.621,0.97104,0.9714,1.35,1.58
2012.08.06 10:09:28.308,0.97104,0.9714,1.35,1.58
2012.08.06 10:09:29.008,0.97104,0.97139,1.35,1.20
2012.08.06 10:09:29.869,0.97104,0.97139,1.35,1.20
2012.08.06 10:09:30.056,0.97104,0.9714,1.35,1.35
2012.08.06 10:09:30.183,0.97104,0.97139,1.35,1.20
2012.08.06 10:09:33.209,0.97101,0.97139,1.20,1.35
2012.08.06 10:09:33.813,0.97097,0.97137,1.73,2.70
2012.08.06 10:09:33.870,0.97097,0.97133,1.73,1.20
2012.08.06 10:09:34.372,0.97101,0.97137,1.35,2.70
2012.08.06 10:09:34.481,0.971,0.97136,1.35,1.35
2012.08.06 10:09:34.796,0.971,0.97136,1.35,1.35
2012.08.06 10:09:35.776,0.97101,0.9714,1.35,1.20
2012.08.06 10:09:35.832,0.97101,0.97141,1.35,1.58
2012.08.06 10:09:41.169,0.97101,0.97139,1.35,1.20
2012.08.06 10:09:44.376,0.97101,0.97138,1.35,1.35
2012.08.06 10:09:45.196,0.97096,0.97133,1.73,2.48
2012.08.06 10:09:45.304,0.97096,0.97133,1.73,2.70
2012.08.06 10:09:45.804,0.97091,0.97129,1.95,1.35
2012.08.06 10:09:51.338,0.97093,0.97129,1.58,1.35
2012.08.06 10:09:53.168,0.97093,0.97129,1.58,1.35
2012.08.06 10:09:53.586,0.97093,0.97129,1.58,1.35
2012.08.06 10:09:53.642,0.97095,0.97131,1.35,1.58
2012.08.06 10:09:54.315,0.97095,0.97131,1.35,1.35
2012.08.06 10:09:54.682,0.97095,0.97133,1.35,2.85
2012.08.06 10:09:56.859,0.97101,0.97143,2.10,2.33
2012.08.06 10:09:56.916,0.97101,0.97143,2.10,2.33
2012.08.06 10:09:56.980,0.97101,0.97143,2.33,2.33
2012.08.06 10:09:57.474,0.97101,0.97143,3.08,1.58
2012.08.06 10:09:58.203,0.97109,0.97145,1.20,1.20
2012.08.06 10:09:58.314,0.97109,0.97145,1.20,1.20
2012.08.06 10:09:58.646,0.97104,0.97143,1.58,1.20
2012.08.06 10:09:59.309,0.97104,0.97142,1.20,1.20
2012.08.06 10:10:00.417,0.97103,0.97144,1.20,1.73
2012.08.06 10:10:00.737,0.97107,0.97146,1.35,1.58
2012.08.06 10:10:04.186,0.9711,0.97147,1.58,1.58
2012.08.06 10:10:04.390,0.97112,0.97147,1.13,1.20
2012.08.06 10:10:04.500,0.97112,0.97147,1.35,1.20
2012.08.06 10:10:04.828,0.97112,0.97147,1.35,1.20
2012.08.06 10:10:05.481,0.97112,0.97147,1.35,1.20
2012.08.06 10:10:06.507,0.97112,0.97148,1.35,1.35
2012.08.06 10:10:07.902,0.97111,0.97148,1.35,1.35
2012.08.06 10:10:09.349,0.97112,0.97148,1.35,1.35
2012.08.06 10:10:09.995,0.97112,0.97147,1.35,1.20
2012.08.06 10:10:10.497,0.97114,0.97152,1.35,2.85
2012.08.06 10:10:10.939,0.97111,0.97146,1.35,2.10
2012.08.06 10:10:11.104,0.97111,0.97146,1.35,2.10
2012.08.06 10:10:11.267,0.97111,0.97151,1.35,2.48
2012.08.06 10:10:11.490,0.97111,0.97149,1.35,1.20
2012.08.06 10:10:12.036,0.97111,0.97149,1.35,1.20
2012.08.06 10:10:12.587,0.97111,0.9715,1.35,1.35
2012.08.06 10:10:14.086,0.97111,0.9715,1.35,1.35
2012.08.06 10:10:15.184,0.97112,0.97151,1.35,2.70
2012.08.06 10:10:15.980,0.97112,0.97153,1.35,2.33
2012.08.06 10:10:16.057,0.97115,0.97153,1.13,1.58
2012.08.06 10:10:16.399,0.97112,0.97153,1.35,1.35
2012.08.06 10:10:16.709,0.97115,0.97153,1.35,1.35
2012.08.06 10:10:17.218,0.97115,0.97153,1.35,1.35
2012.08.06 10:10:17.698,0.97122,0.97157,1.13,1.20
2012.08.06 10:10:17.759,0.97122,0.9716,1.35,1.20
2012.08.06 10:10:19.808,0.97121,0.9716,1.73,1.20
2012.08.06 10:10:20.020,0.97121,0.9716,1.73,1.20
2012.08.06 10:10:24.018,0.97121,0.97161,1.73,1.20
2012.08.06 10:10:24.199,0.97126,0.97162,1.35,1.58
2012.08.06 10:10:24.255,0.97123,0.97162,1.20,1.58
2012.08.06 10:10:25.149,0.97126,0.97162,1.35,1.35
2012.08.06 10:10:25.717,0.97127,0.97163,1.13,1.35
2012.08.06 10:10:26.949,0.97123,0.97164,1.58,1.35
2012.08.06 10:10:28.068,0.97123,0.97164,1.58,1.35
2012.08.06 10:10:28.178,0.97131,0.97167,1.20,1.20
2012.08.06 10:10:28.803,0.97131,0.9717,1.95,1.35
2012.08.06 10:10:29.382,0.97131,0.97171,1.95,2.70
2012.08.06 10:10:29.896,0.97131,0.9717,1.95,1.20
2012.08.06 10:10:30.423,0.97131,0.97168,1.35,2.48
2012.08.06 10:10:30.664,0.97126,0.97167,2.33,1.20
2012.08.06 10:10:32.717,0.97131,0.97166,1.35,1.20
2012.08.06 10:10:34.400,0.97126,0.97164,2.33,1.20
2012.08.06 10:10:35.298,0.97126,0.97164,2.33,1.20
2012.08.06 10:10:38.829,0.97131,0.97172,1.35,1.58
2012.08.06 10:10:44.468,0.97128,0.97172,1.95,1.58
2012.08.06 10:10:44.768,0.97121,0.97161,1.73,2.48
2012.08.06 10:10:44.939,0.97121,0.97161,1.13,2.33
2012.08.06 10:10:48.759,0.97117,0.97157,1.58,1.20
2012.08.06 10:10:49.423,0.97117,0.97157,1.58,1.20
2012.08.06 10:10:54.331,0.97117,0.97156,1.58,1.20
2012.08.06 10:10:57.547,0.97117,0.97156,1.58,1.20
2012.08.06 10:10:58.416,0.97117,0.97156,1.58,1.20
2012.08.06 10:10:58.840,0.97116,0.97156,1.58,1.20
2012.08.06 10:11:00.612,0.97117,0.97156,1.58,1.20
2012.08.06 10:11:00.943,0.97117,0.97156,1.58,1.20
2012.08.06 10:11:01.057,0.97117,0.97156,1.58,1.20
2012.08.06 10:11:01.602,0.97117,0.97156,1.58,1.20
2012.08.06 10:11:01.659,0.97117,0.97156,1.58,1.20
2012.08.06 10:11:01.821,0.97119,0.97161,1.35,2.70
2012.08.06 10:11:01.960,0.97123,0.97161,1.58,1.20
2012.08.06 10:11:02.070,0.97121,0.97161,1.58,1.20
2012.08.06 10:11:02.201,0.97123,0.97161,1.58,1.20
2012.08.06 10:11:02.384,0.97123,0.97161,1.58,1.20
2012.08.06 10:11:02.947,0.97123,0.97161,1.58,1.20
2012.08.06 10:11:03.618,0.97123,0.97165,1.95,2.70
2012.08.06 10:11:04.147,0.97126,0.97165,1.35,2.33
2012.08.06 10:11:04.507,0.97126,0.97165,1.35,2.33
2012.08.06 10:11:04.696,0.97126,0.97165,1.35,2.33
2012.08.06 10:11:05.301,0.97126,0.97165,1.35,2.33
2012.08.06 10:11:06.226,0.97126,0.97159,1.35,2.70
2012.08.06 10:11:06.443,0.97126,0.97159,1.35,2.70
2012.08.06 10:11:06.657,0.97126,0.9716,1.13,1.20
2012.08.06 10:11:08.527,0.97125,0.9716,1.95,1.20
2012.08.06 10:11:13.732,0.97125,0.9716,1.95,1.20
2012.08.06 10:11:13.869,0.97125,0.97161,1.95,1.20
2012.08.06 10:11:14.221,0.97125,0.9716,1.95,1.20
2012.08.06 10:11:14.436,0.97125,0.9716,1.95,1.20
2012.08.06 10:11:15.374,0.97125,0.9716,1.20,1.20
2012.08.06 10:11:17.139,0.97125,0.9716,1.95,1.20
2012.08.06 10:11:17.497,0.97126,0.97161,1.13,1.20
2012.08.06 10:11:17.658,0.97126,0.97161,1.35,1.20
2012.08.06 10:11:18.791,0.97126,0.9716,1.35,1.20
2012.08.06 10:11:19.311,0.97126,0.9716,1.35,1.20
2012.08.06 10:11:19.638,0.97117,0.97151,1.35,1.20
2012.08.06 10:11:19.694,0.97117,0.97151,1.35,1.20
2012.08.06 10:11:19.875,0.97117,0.97151,1.13,1.20
2012.08.06 10:11:19.932,0.97116,0.97151,1.35,1.20
2012.08.06 10:11:20.001,0.97117,0.97151,1.13,1.20
2012.08.06 10:11:20.058,0.97117,0.97151,1.13,1.20
2012.08.06 10:11:22.724,0.97115,0.97151,1.20,1.20
2012.08.06 10:11:22.992,0.97114,0.97154,2.48,1.58
2012.08.06 10:11:23.155,0.97114,0.97148,1.35,2.48
2012.08.06 10:11:23.645,0.97114,0.9715,1.20,1.58
2012.08.06 10:11:23.949,0.97114,0.9715,1.20,1.58
2012.08.06 10:11:24.489,0.97114,0.9715,1.95,1.58
2012.08.06 10:11:25.360,0.97114,0.9715,1.95,1.58
2012.08.06 10:11:25.867,0.97114,0.9715,1.95,1.58
2012.08.06 10:11:27.932,0.97114,0.9715,1.58,1.58
2012.08.06 10:11:27.997,0.97111,0.9715,1.58,1.58
2012.08.06 10:11:28.217,0.97108,0.97144,1.20,1.20
2012.08.06 10:11:28.478,0.97109,0.97144,1.58,1.20
2012.08.06 10:11:28.803,0.97107,0.97144,1.95,1.20
2012.08.06 10:11:28.976,0.97107,0.97141,1.35,1.20
2012.08.06 10:11:29.322,0.97107,0.97139,1.13,1.20
2012.08.06 10:11:29.378,0.97106,0.97139,1.35,1.20
2012.08.06 10:11:29.491,0.97106,0.97148,3.45,1.58
2012.08.06 10:11:29.655,0.9711,0.97148,1.58,1.20
2012.08.06 10:11:29.712,0.97106,0.97144,1.58,1.20
2012.08.06 10:11:29.769,0.97106,0.97144,1.58,1.20
2012.08.06 10:11:29.879,0.97106,0.97146,1.58,2.70
2012.08.06 10:11:30.285,0.9711,0.97148,1.58,1.20
2012.08.06 10:11:30.345,0.9711,0.97148,1.58,1.20
2012.08.06 10:11:31.408,0.9711,0.97148,1.58,1.20
2012.08.06 10:11:32.302,0.9711,0.97148,1.58,1.20
2012.08.06 10:11:33.397,0.9711,0.97148,1.58,1.20
2012.08.06 10:11:34.307,0.9711,0.97148,1.58,1.20
2012.08.06 10:11:34.631,0.9711,0.97148,1.58,1.20
2012.08.06 10:11:34.848,0.9711,0.97148,1.58,1.20
2012.08.06 10:11:35.202,0.97105,0.97147,1.95,2.33
2012.08.06 10:11:36.697,0.97105,0.97147,1.95,2.33
2012.08.06 10:11:36.929,0.97105,0.97147,1.95,2.33
2012.08.06 10:11:37.144,0.97105,0.97147,1.95,2.33
2012.08.06 10:11:37.342,0.97105,0.97147,1.95,2.33
2012.08.06 10:11:37.904,0.97105,0.97147,1.95,2.33
2012.08.06 10:11:38.012,0.97105,0.97147,1.95,2.33
2012.08.06 10:11:40.476,0.97105,0.97146,1.58,1.20
2012.08.06 10:11:40.791,0.97105,0.97145,1.58,1.20
2012.08.06 10:11:41.121,0.97105,0.97145,1.58,1.20
2012.08.06 10:11:41.464,0.97105,0.97145,1.58,1.20
2012.08.06 10:11:41.630,0.9711,0.97151,1.95,2.70
2012.08.06 10:11:42.182,0.9711,0.97151,1.95,2.70
2012.08.06 10:11:42.410,0.9711,0.97151,1.95,2.70
2012.08.06 10:11:42.731,0.9711,0.97151,1.95,2.70
2012.08.06 10:11:42.991,0.97112,0.97151,1.35,2.33
2012.08.06 10:11:43.618,0.97113,0.97151,1.35,2.33
2012.08.06 10:11:43.890,0.9711,0.97151,1.95,2.70
2012.08.06 10:11:43.947,0.9711,0.97151,1.95,2.70
2012.08.06 10:11:45.674,0.9711,0.97151,1.95,2.70
2012.08.06 10:11:48.083,0.97117,0.97152,1.35,1.20
2012.08.06 10:11:48.655,0.97118,0.97152,1.35,1.20
2012.08.06 10:11:52.020,0.97118,0.97152,1.35,1.20
2012.08.06 10:11:53.758,0.97118,0.97152,1.35,1.20
2012.08.06 10:11:54.466,0.97122,0.97163,1.35,1.58
2012.08.06 10:11:54.681,0.97124,0.97163,1.20,2.33
2012.08.06 10:11:55.428,0.97122,0.97163,1.20,1.58
2012.08.06 10:11:59.172,0.97118,0.97155,1.20,1.58
2012.08.06 10:12:00.431,0.97118,0.97155,1.20,1.58
2012.08.06 10:12:00.488,0.97119,0.97155,1.35,1.20
2012.08.06 10:12:01.672,0.97118,0.97155,1.20,1.20
2012.08.06 10:12:02.747,0.97111,0.97149,1.95,1.20
2012.08.06 10:12:04.007,0.97112,0.97149,1.35,1.20
2012.08.06 10:12:04.292,0.97115,0.97149,1.35,1.20
2012.08.06 10:12:05.080,0.97115,0.9715,1.35,1.20
2012.08.06 10:12:05.137,0.97115,0.9715,1.35,1.20
2012.08.06 10:12:05.193,0.97115,0.97149,1.35,1.20
2012.08.06 10:12:06.453,0.97116,0.97155,1.58,1.58
2012.08.06 10:12:07.526,0.97117,0.97155,1.35,1.20
2012.08.06 10:12:07.899,0.97117,0.97155,1.35,1.20
2012.08.06 10:12:08.656,0.97116,0.97155,1.95,1.20
2012.08.06 10:12:09.382,0.97117,0.97155,1.13,1.58
2012.08.06 10:12:09.884,0.97117,0.97155,1.35,1.58
2012.08.06 10:12:10.390,0.97117,0.97155,1.13,1.58
2012.08.06 10:12:11.177,0.97117,0.97147,1.13,2.33
2012.08.06 10:12:11.499,0.97108,0.97142,1.35,1.20
2012.08.06 10:12:12.020,0.97108,0.97142,1.13,1.20
2012.08.06 10:12:17.149,0.97108,0.97147,1.35,1.58
2012.08.06 10:12:17.914,0.97108,0.97147,1.35,1.58
2012.08.06 10:12:18.062,0.97106,0.97147,1.58,1.58
2012.08.06 10:12:18.401,0.97106,0.97147,1.58,1.58
2012.08.06 10:12:18.621,0.97105,0.97142,1.13,1.58
2012.08.06 10:12:18.853,0.97102,0.97142,1.35,1.58
2012.08.06 10:12:19.369,0.97105,0.97142,1.35,1.58
2012.08.06 10:12:19.770,0.971,0.97142,1.58,1.58
2012.08.06 10:12:20.506,0.971,0.97142,1.58,1.58
2012.08.06 10:12:21.177,0.971,0.97142,1.58,1.58
2012.08.06 10:12:21.709,0.971,0.97142,1.58,1.58
2012.08.06 10:12:22.079,0.971,0.97142,1.58,1.58
2012.08.06 10:12:22.299,0.971,0.97142,1.58,1.58
2012.08.06 10:12:22.538,0.971,0.97142,1.58,1.58
2012.08.06 10:12:22.845,0.971,0.97142,1.58,1.58
2012.08.06 10:12:23.660,0.971,0.97142,1.58,1.58
2012.08.06 10:12:23.782,0.971,0.97142,1.95,1.58
2012.08.06 10:12:24.051,0.971,0.97142,1.95,1.58
2012.08.06 10:12:24.819,0.97101,0.97136,1.35,1.20
2012.08.06 10:12:24.876,0.97101,0.97136,1.35,1.20
2012.08.06 10:12:27.656,0.97101,0.97139,1.35,1.35
2012.08.06 10:12:27.975,0.97104,0.9714,1.58,1.58
2012.08.06 10:12:28.479,0.97104,0.9714,1.58,1.58
2012.08.06 10:12:28.835,0.97106,0.9714,1.35,1.20
2012.08.06 10:12:29.119,0.97106,0.9714,1.35,1.20
2012.08.06 10:12:29.685,0.97106,0.9714,1.35,1.20
2012.08.06 10:12:29.760,0.97106,0.9714,1.35,1.20
2012.08.06 10:12:37.475,0.97106,0.97142,1.35,1.20
2012.08.06 10:12:37.908,0.97106,0.97142,1.35,1.20
2012.08.06 10:12:42.208,0.97106,0.97144,1.13,3.08
2012.08.06 10:12:45.491,0.97106,0.97141,1.35,1.20
2012.08.06 10:12:46.491,0.97106,0.97141,1.35,1.20
2012.08.06 10:12:46.548,0.97104,0.9714,1.58,1.58
2012.08.06 10:12:47.171,0.97102,0.97135,1.35,1.20
2012.08.06 10:12:48.470,0.97102,0.97135,1.35,1.20
2012.08.06 10:12:49.732,0.97101,0.97135,1.35,1.20
2012.08.06 10:12:54.522,0.97102,0.97135,1.35,1.20
2012.08.06 10:12:54.631,0.97101,0.97135,1.35,1.20
2012.08.06 10:12:54.757,0.97101,0.97135,1.35,1.20
2012.08.06 10:12:56.270,0.971,0.97135,1.35,1.20
2012.08.06 10:12:56.661,0.971,0.97135,1.35,1.20
2012.08.06 10:12:58.649,0.971,0.97135,1.35,1.20
2012.08.06 10:13:01.594,0.97096,0.9713,1.35,1.20
2012.08.06 10:13:01.818,0.97096,0.9713,1.35,1.20
2012.08.06 10:13:02.939,0.97093,0.97129,1.95,1.20
2012.08.06 10:13:03.599,0.97093,0.97129,1.95,1.20
2012.08.06 10:13:04.600,0.97093,0.97129,1.95,1.20
2012.08.06 10:13:17.002,0.97093,0.97129,1.95,1.20
2012.08.06 10:13:17.861,0.97093,0.97129,1.95,1.20
2012.08.06 10:13:20.061,0.97093,0.97129,1.95,1.20
2012.08.06 10:13:31.327,0.97093,0.97129,1.95,1.20
2012.08.06 10:13:31.632,0.97093,0.97129,1.95,1.20
2012.08.06 10:13:32.142,0.97097,0.97133,1.58,1.35
2012.08.06 10:13:32.592,0.97097,0.97133,1.58,1.35
2012.08.06 10:13:33.121,0.97102,0.97138,1.95,1.58
2012.08.06 10:13:36.031,0.97102,0.97138,1.95,1.58
2012.08.06 10:13:36.462,0.97102,0.97138,1.95,1.58
2012.08.06 10:13:37.184,0.971,0.97134,1.35,1.20
2012.08.06 10:13:38.692,0.971,0.97134,1.35,1.20
2012.08.06 10:13:40.551,0.971,0.97134,1.35,1.20
2012.08.06 10:13:41.658,0.971,0.97134,1.35,1.20
2012.08.06 10:13:47.920,0.971,0.97134,1.13,1.20
2012.08.06 10:13:49.388,0.97097,0.97134,1.35,1.20
2012.08.06 10:13:52.906,0.97097,0.97134,1.35,1.20
2012.08.06 10:13:53.503,0.97097,0.97134,1.35,1.20
2012.08.06 10:13:54.791,0.97097,0.97134,1.35,1.20
2012.08.06 10:13:58.126,0.97096,0.97134,1.95,1.20
2012.08.06 10:13:58.339,0.97096,0.97134,1.95,1.58
2012.08.06 10:13:59.331,0.97096,0.9713,1.35,1.20
2012.08.06 10:13:59.747,0.97094,0.9713,1.35,1.58
2012.08.06 10:13:59.950,0.97094,0.9713,1.35,1.58
2012.08.06 10:14:00.375,0.97094,0.9713,1.35,1.58
2012.08.06 10:14:00.751,0.97094,0.9713,1.35,1.58
2012.08.06 10:14:01.841,0.97094,0.9713,1.35,1.58
2012.08.06 10:14:03.361,0.97094,0.9713,1.35,1.58
2012.08.06 10:14:03.694,0.97094,0.9713,1.35,1.58
2012.08.06 10:14:05.366,0.97094,0.9713,1.35,1.58
2012.08.06 10:14:06.361,0.97094,0.9713,1.13,1.58
2012.08.06 10:14:07.673,0.97094,0.9713,1.35,1.58
2012.08.06 10:14:10.653,0.97094,0.9713,1.35,1.58
2012.08.06 10:14:11.510,0.97092,0.9713,1.58,1.58
2012.08.06 10:14:12.780,0.97092,0.9713,1.58,1.58
2012.08.06 10:14:18.374,0.97092,0.9713,1.58,1.58
2012.08.06 10:14:24.872,0.97092,0.9713,1.58,1.58
2012.08.06 10:14:26.281,0.97092,0.9713,1.58,1.58
2012.08.06 10:14:31.559,0.97092,0.9713,1.35,1.58
2012.08.06 10:14:32.736,0.97092,0.9713,1.73,1.58
2012.08.06 10:14:33.682,0.97092,0.9713,1.73,1.58
2012.08.06 10:14:34.081,0.97092,0.9713,1.73,1.58
2012.08.06 10:14:34.138,0.97092,0.9713,1.73,1.58
2012.08.06 10:14:37.731,0.97092,0.9713,1.73,1.58
2012.08.06 10:14:43.792,0.97092,0.9713,1.95,1.58
2012.08.06 10:14:44.085,0.97097,0.97134,1.35,1.58
2012.08.06 10:14:44.246,0.97098,0.97134,1.58,1.58
2012.08.06 10:14:44.863,0.97098,0.97134,1.58,1.58
2012.08.06 10:14:45.013,0.971,0.97134,1.35,1.20
2012.08.06 10:14:45.127,0.971,0.97134,1.35,1.20
2012.08.06 10:14:46.890,0.971,0.97134,1.35,1.20
2012.08.06 10:14:47.264,0.971,0.97134,1.35,1.20
2012.08.06 10:14:47.873,0.971,0.97134,1.35,1.20
2012.08.06 10:14:48.192,0.971,0.97134,1.35,1.20
2012.08.06 10:14:48.795,0.971,0.97134,1.35,1.20
2012.08.06 10:14:49.325,0.971,0.97134,1.35,1.20
2012.08.06 10:14:49.978,0.971,0.97134,1.35,1.20
2012.08.06 10:14:50.802,0.971,0.97134,1.35,1.20
2012.08.06 10:15:00.991,0.971,0.97134,1.35,1.20
2012.08.06 10:15:03.275,0.971,0.97134,1.13,1.20
2012.08.06 10:15:03.951,0.97099,0.97134,1.13,1.20
2012.08.06 10:15:04.083,0.97099,0.97134,1.13,1.20
2012.08.06 10:15:09.994,0.97098,0.97134,1.20,1.20
2012.08.06 10:15:10.373,0.97099,0.97134,1.13,1.20
2012.08.06 10:15:13.026,0.97099,0.97128,1.13,2.33
2012.08.06 10:15:13.136,0.9709,0.97128,1.35,2.33
2012.08.06 10:15:13.403,0.97094,0.9713,1.58,1.20
2012.08.06 10:15:13.581,0.97094,0.9713,1.35,1.20
2012.08.06 10:15:18.747,0.97091,0.9713,1.58,1.58
2012.08.06 10:15:19.172,0.97094,0.9713,1.35,1.58
2012.08.06 10:15:19.293,0.97092,0.9713,1.35,1.58
2012.08.06 10:15:19.513,0.97094,0.9713,1.35,1.58
2012.08.06 10:15:21.523,0.97092,0.9713,1.73,1.58
2012.08.06 10:15:21.642,0.97094,0.9713,1.20,1.58
2012.08.06 10:15:24.886,0.97094,0.97131,1.58,1.20
2012.08.06 10:15:25.048,0.97097,0.97135,1.35,1.20
2012.08.06 10:15:25.170,0.97091,0.97135,2.33,1.20
2012.08.06 10:15:25.867,0.97091,0.97131,1.73,1.20
2012.08.06 10:15:26.525,0.97089,0.97129,1.35,1.58
2012.08.06 10:15:26.581,0.97089,0.97129,1.35,1.58
2012.08.06 10:15:26.913,0.97089,0.97129,1.35,1.58
2012.08.06 10:15:29.474,0.97083,0.97123,1.35,1.58
2012.08.06 10:15:29.652,0.97083,0.97123,1.35,1.58
2012.08.06 10:15:41.206,0.97083,0.97116,1.35,1.20
2012.08.06 10:15:41.262,0.9708,0.97114,1.35,1.20
2012.08.06 10:15:41.672,0.9708,0.97116,1.13,1.58
2012.08.06 10:15:41.757,0.97076,0.97116,1.73,1.58
2012.08.06 10:15:41.814,0.97076,0.97113,1.13,2.48
2012.08.06 10:15:42.425,0.97076,0.97111,1.35,1.20
2012.08.06 10:15:46.075,0.97075,0.97109,1.35,1.20
2012.08.06 10:15:47.036,0.97075,0.97109,1.35,1.20
2012.08.06 10:15:50.492,0.97075,0.97106,1.35,2.33
2012.08.06 10:15:50.930,0.97076,0.97114,1.73,1.20
2012.08.06 10:15:51.092,0.97078,0.97114,1.20,1.20
2012.08.06 10:15:51.307,0.97078,0.97111,1.35,1.20
2012.08.06 10:15:51.364,0.97076,0.97111,1.35,1.20
2012.08.06 10:15:51.803,0.97078,0.97111,1.13,1.20
2012.08.06 10:15:51.912,0.97076,0.97111,1.13,1.20
2012.08.06 10:15:52.104,0.97078,0.97111,1.13,1.20
2012.08.06 10:15:53.424,0.97076,0.97111,1.13,1.20
2012.08.06 10:15:53.985,0.97078,0.97111,1.13,1.20
2012.08.06 10:15:54.634,0.97077,0.97111,1.13,1.20
2012.08.06 10:15:57.265,0.97077,0.97111,1.13,1.20
2012.08.06 10:16:01.268,0.97077,0.97111,1.13,1.20
2012.08.06 10:16:01.920,0.97078,0.97111,1.13,1.20
2012.08.06 10:16:01.985,0.97077,0.97111,1.13,1.20
2012.08.06 10:16:03.052,0.97077,0.97113,1.50,2.33
2012.08.06 10:16:03.161,0.97081,0.97117,1.20,1.20
2012.08.06 10:16:04.079,0.97084,0.97117,1.13,1.20
2012.08.06 10:16:04.189,0.97081,0.97117,1.35,1.20
2012.08.06 10:16:04.245,0.97081,0.97118,1.35,1.20
2012.08.06 10:16:04.460,0.97084,0.97117,1.35,1.20
2012.08.06 10:16:05.124,0.97084,0.97123,1.35,1.58
2012.08.06 10:16:05.295,0.97082,0.97123,1.20,1.58
2012.08.06 10:16:06.217,0.97082,0.97123,1.20,1.58
2012.08.06 10:16:06.990,0.97082,0.97123,1.20,1.58
2012.08.06 10:16:07.158,0.97085,0.97123,1.35,1.58
2012.08.06 10:16:07.368,0.97085,0.97123,1.13,1.58
2012.08.06 10:16:10.134,0.97085,0.97123,1.13,1.58
2012.08.06 10:16:10.854,0.97087,0.97121,1.13,1.20
2012.08.06 10:16:11.105,0.97087,0.97121,1.35,1.20
2012.08.06 10:16:11.841,0.97087,0.97125,1.73,1.20
2012.08.06 10:16:12.120,0.97092,0.97125,1.35,1.20
2012.08.06 10:16:14.183,0.97092,0.97126,1.35,1.20
2012.08.06 10:16:16.171,0.97092,0.97126,1.35,1.20
2012.08.06 10:16:18.481,0.97091,0.97126,1.35,1.20
2012.08.06 10:16:19.607,0.97092,0.97126,1.13,1.20
2012.08.06 10:16:19.946,0.97082,0.97118,1.13,1.20
2012.08.06 10:16:20.130,0.97083,0.97124,1.58,1.58
2012.08.06 10:16:20.403,0.97083,0.97124,1.58,1.58
2012.08.06 10:16:20.944,0.97083,0.97124,1.58,1.58
2012.08.06 10:16:24.003,0.97086,0.97124,1.35,1.20
2012.08.06 10:16:24.113,0.97089,0.97124,1.35,1.20
2012.08.06 10:16:35.753,0.97089,0.97124,1.35,1.20
2012.08.06 10:16:36.389,0.97089,0.97125,1.35,1.35
2012.08.06 10:16:36.751,0.97089,0.97124,1.35,1.20
2012.08.06 10:16:38.505,0.97089,0.97124,1.35,1.20
2012.08.06 10:16:38.617,0.97089,0.97124,1.35,1.20
2012.08.06 10:16:39.462,0.97091,0.97124,1.35,1.20
2012.08.06 10:16:42.580,0.97091,0.9713,1.35,1.20
2012.08.06 10:16:43.521,0.97094,0.9713,1.35,1.20
2012.08.06 10:16:43.917,0.97088,0.9713,1.58,1.20
2012.08.06 10:16:44.102,0.97087,0.9713,1.20,1.58
2012.08.06 10:16:44.159,0.97087,0.9713,1.20,1.58
2012.08.06 10:16:44.473,0.97087,0.97128,1.95,1.73
2012.08.06 10:16:44.819,0.97087,0.9713,1.95,1.58
2012.08.06 10:16:45.373,0.97085,0.97124,1.35,1.58
