2012.08.31 05:24:31.182,0.96762,0.96809,2.33,2.85
2012.08.31 05:24:31.553,0.96761,0.96804,1.35,1.35
2012.08.31 05:24:32.358,0.96754,0.968,1.35,1.35
2012.08.31 05:24:32.915,0.96761,0.96804,1.35,1.35
2012.08.31 05:24:32.980,0.96762,0.96804,1.35,1.35
2012.08.31 05:24:33.040,0.96762,0.96804,1.35,1.35
2012.08.31 05:24:33.560,0.96756,0.96799,1.58,1.35
2012.08.31 05:24:38.632,0.96756,0.96797,1.35,1.35
2012.08.31 05:24:46.459,0.96756,0.96797,1.35,1.35
2012.08.31 05:24:50.453,0.96752,0.96797,1.58,1.35
2012.08.31 05:24:50.917,0.96747,0.96789,1.58,1.35
2012.08.31 05:24:58.411,0.96747,0.96789,1.35,1.35
2012.08.31 05:25:02.779,0.96751,0.96798,1.58,1.35
2012.08.31 05:25:04.739,0.96751,0.96799,1.58,1.35
2012.08.31 05:25:04.961,0.9676,0.96802,1.35,1.35
2012.08.31 05:25:07.771,0.96754,0.96798,1.35,1.35
2012.08.31 05:25:10.192,0.96754,0.96798,1.35,1.35
2012.08.31 05:25:11.181,0.96754,0.96799,1.35,1.35
2012.08.31 05:25:12.880,0.96754,0.96798,1.58,1.35
2012.08.31 05:25:13.430,0.96754,0.96798,1.58,2.10
2012.08.31 05:25:18.172,0.96754,0.96798,1.58,2.10
2012.08.31 05:25:18.662,0.96754,0.96798,1.58,2.10
2012.08.31 05:25:26.661,0.96751,0.96792,1.35,1.35
2012.08.31 05:25:29.771,0.96746,0.96792,1.35,1.35
2012.08.31 05:25:29.889,0.96751,0.96792,1.35,1.35
2012.08.31 05:25:34.831,0.96745,0.96791,1.35,1.35
2012.08.31 05:25:35.447,0.96745,0.96791,1.35,1.58
2012.08.31 05:25:37.429,0.96745,0.96791,1.35,1.58
2012.08.31 05:25:39.333,0.96745,0.96791,1.35,1.58
2012.08.31 05:25:42.200,0.96745,0.96791,1.35,1.58
2012.08.31 05:25:44.049,0.96745,0.96791,1.35,1.58
2012.08.31 05:25:45.549,0.96737,0.96785,1.58,1.35
2012.08.31 05:25:45.669,0.96737,0.96785,1.58,1.35
2012.08.31 05:25:45.992,0.96737,0.96785,1.58,1.35
2012.08.31 05:25:56.347,0.96737,0.96785,1.58,1.35
2012.08.31 05:25:56.931,0.96737,0.96785,1.58,1.35
2012.08.31 05:25:57.422,0.96737,0.96785,1.58,1.35
2012.08.31 05:26:05.492,0.96748,0.96792,1.35,1.58
2012.08.31 05:26:05.799,0.96746,0.96792,1.35,1.58
2012.08.31 05:26:06.560,0.96746,0.96792,1.35,1.58
2012.08.31 05:26:07.203,0.96757,0.96799,1.35,1.58
2012.08.31 05:26:07.359,0.96757,0.96799,1.35,1.35
2012.08.31 05:26:07.879,0.96758,0.96799,1.35,1.35
2012.08.31 05:26:11.710,0.96747,0.96788,2.33,1.35
2012.08.31 05:26:11.870,0.96747,0.96788,1.35,1.35
2012.08.31 05:26:13.552,0.96746,0.96788,1.35,1.35
2012.08.31 05:26:14.120,0.96747,0.96788,1.35,1.35
2012.08.31 05:26:17.621,0.96742,0.96788,1.35,1.58
2012.08.31 05:26:18.929,0.96738,0.96777,1.35,1.35
2012.08.31 05:26:19.001,0.96737,0.96777,1.35,1.35
2012.08.31 05:26:20.004,0.96738,0.96777,1.35,1.35
2012.08.31 05:26:21.004,0.96737,0.96785,1.35,1.58
2012.08.31 05:26:21.971,0.96737,0.96785,1.35,1.58
2012.08.31 05:26:22.269,0.96739,0.96785,1.35,1.58
2012.08.31 05:26:22.661,0.96739,0.96785,1.35,1.35
2012.08.31 05:26:23.099,0.96739,0.96785,1.35,1.35
2012.08.31 05:26:23.984,0.96739,0.96785,1.35,1.35
2012.08.31 05:26:25.214,0.96737,0.96785,1.35,1.58
2012.08.31 05:26:25.659,0.96739,0.96785,1.35,1.58
2012.08.31 05:26:26.275,0.96739,0.96785,1.35,1.58
2012.08.31 05:26:27.359,0.96739,0.96785,1.35,1.35
2012.08.31 05:26:30.500,0.96739,0.96785,1.35,1.35
2012.08.31 05:26:30.929,0.96739,0.96785,1.58,1.35
2012.08.31 05:26:32.371,0.96739,0.96785,1.58,1.35
2012.08.31 05:26:32.969,0.96739,0.96785,1.58,1.35
2012.08.31 05:26:33.409,0.96746,0.96788,1.35,1.35
2012.08.31 05:26:34.729,0.96748,0.96788,1.35,1.35
2012.08.31 05:26:35.181,0.96746,0.96788,1.35,1.35
2012.08.31 05:26:37.630,0.96742,0.96788,2.85,1.58
2012.08.31 05:26:38.020,0.96747,0.96788,1.35,1.58
2012.08.31 05:26:38.260,0.96747,0.96795,1.35,1.58
2012.08.31 05:26:40.512,0.96747,0.96795,1.35,1.58
2012.08.31 05:26:41.989,0.96747,0.96795,1.35,1.58
2012.08.31 05:26:42.591,0.96747,0.96795,1.35,1.35
2012.08.31 05:26:43.889,0.96756,0.96797,1.35,1.35
2012.08.31 05:26:45.415,0.96756,0.96797,1.35,1.35
2012.08.31 05:26:51.110,0.96752,0.96797,1.35,1.35
2012.08.31 05:26:51.551,0.96751,0.96797,2.85,1.35
2012.08.31 05:26:52.284,0.96752,0.96805,1.58,1.58
2012.08.31 05:26:52.679,0.96751,0.96805,1.58,1.58
2012.08.31 05:26:54.049,0.96751,0.96795,1.35,1.35
2012.08.31 05:26:55.971,0.96751,0.96795,1.35,1.35
2012.08.31 05:26:56.629,0.96751,0.96795,1.35,1.35
2012.08.31 05:26:56.964,0.96751,0.96795,1.35,1.35
2012.08.31 05:26:57.519,0.96751,0.96795,1.35,1.35
2012.08.31 05:26:58.502,0.96751,0.96795,1.58,1.35
2012.08.31 05:26:58.989,0.96751,0.96795,1.58,1.35
2012.08.31 05:27:10.289,0.96751,0.96795,1.58,1.35
2012.08.31 05:27:10.721,0.96751,0.96795,1.58,1.35
2012.08.31 05:27:19.611,0.96761,0.96805,1.35,1.58
2012.08.31 05:27:19.817,0.96765,0.96805,1.35,1.35
2012.08.31 05:27:19.940,0.96757,0.96803,1.58,1.35
2012.08.31 05:27:32.500,0.96751,0.96796,1.35,1.35
2012.08.31 05:27:32.998,0.96751,0.96796,1.58,1.35
2012.08.31 05:27:41.411,0.96751,0.96796,1.58,1.35
2012.08.31 05:28:12.932,0.96757,0.96804,1.35,1.58
2012.08.31 05:28:24.697,0.96757,0.96804,1.35,1.58
2012.08.31 05:28:32.672,0.96756,0.96804,1.35,1.58
2012.08.31 05:28:33.187,0.9675,0.96797,1.35,1.35
2012.08.31 05:28:33.850,0.9675,0.96797,1.35,1.58
2012.08.31 05:28:58.561,0.9675,0.96797,1.35,1.58
2012.08.31 05:28:59.164,0.9675,0.96797,1.35,1.58
2012.08.31 05:29:03.746,0.9675,0.96797,1.35,1.58
2012.08.31 05:29:08.896,0.9675,0.96797,1.35,1.58
2012.08.31 05:29:12.471,0.9675,0.96797,1.35,1.58
2012.08.31 05:29:13.408,0.9675,0.96797,1.35,1.58
2012.08.31 05:29:17.644,0.9675,0.96797,1.35,1.58
2012.08.31 05:29:19.513,0.9675,0.96797,1.35,1.58
2012.08.31 05:29:19.734,0.9675,0.96797,1.35,1.58
2012.08.31 05:29:26.501,0.9675,0.96797,1.35,1.58
2012.08.31 05:29:31.249,0.9675,0.96797,1.35,1.58
2012.08.31 05:29:52.621,0.9674,0.96813,1.73,1.35
2012.08.31 05:29:52.980,0.96744,0.96797,1.58,1.58
2012.08.31 05:30:02.416,0.96744,0.96797,1.58,1.58
2012.08.31 05:30:02.905,0.96744,0.96797,1.58,1.58
2012.08.31 05:30:10.442,0.96744,0.96797,1.58,1.58
2012.08.31 05:30:10.780,0.96744,0.96797,1.35,1.58
2012.08.31 05:30:10.882,0.96744,0.96797,1.35,1.58
2012.08.31 05:30:12.085,0.96746,0.96786,1.35,1.35
2012.08.31 05:30:48.399,0.96742,0.96786,2.85,1.35
2012.08.31 05:30:50.969,0.96747,0.96786,1.35,1.58
2012.08.31 05:30:58.409,0.96742,0.96786,2.85,1.35
2012.08.31 05:31:05.100,0.96742,0.96786,2.10,1.58
2012.08.31 05:31:05.180,0.96746,0.96786,1.35,1.58
2012.08.31 05:31:12.804,0.96735,0.96792,1.73,1.73
2012.08.31 05:31:18.203,0.96735,0.96792,1.73,1.73
2012.08.31 05:31:18.641,0.96735,0.96792,1.73,1.73
2012.08.31 05:31:23.471,0.96735,0.96792,1.73,1.73
2012.08.31 05:31:26.870,0.96735,0.96792,1.50,1.73
2012.08.31 05:31:26.940,0.96735,0.96786,1.50,1.73
2012.08.31 05:31:37.910,0.96741,0.96783,1.35,1.58
2012.08.31 05:31:38.030,0.96746,0.96785,1.35,1.35
2012.08.31 05:31:38.442,0.96746,0.96785,1.35,1.35
2012.08.31 05:31:39.021,0.96746,0.96785,1.35,1.35
2012.08.31 05:32:04.139,0.96746,0.96785,1.35,1.35
2012.08.31 05:32:05.740,0.96745,0.96794,1.35,1.35
2012.08.31 05:32:06.090,0.96745,0.96794,1.35,1.35
2012.08.31 05:32:06.593,0.96745,0.96794,1.35,1.58
2012.08.31 05:32:08.102,0.96745,0.96794,1.35,1.58
2012.08.31 05:32:10.950,0.96745,0.96789,1.35,1.50
2012.08.31 05:32:11.371,0.96738,0.96784,1.58,1.35
2012.08.31 05:32:11.885,0.96738,0.96784,1.58,1.35
2012.08.31 05:32:12.434,0.96738,0.96784,1.58,1.35
2012.08.31 05:32:12.763,0.96738,0.96784,1.58,1.35
2012.08.31 05:32:14.294,0.96738,0.96784,1.58,1.35
2012.08.31 05:32:15.341,0.96738,0.96784,1.58,1.35
2012.08.31 05:32:16.281,0.96738,0.96784,1.58,1.35
2012.08.31 05:32:21.310,0.96738,0.96784,1.35,1.35
2012.08.31 05:32:21.431,0.96738,0.96784,1.35,1.35
2012.08.31 05:32:30.192,0.96738,0.96784,2.33,1.35
2012.08.31 05:33:03.803,0.96738,0.96784,1.58,1.35
2012.08.31 05:33:16.941,0.96725,0.96804,1.35,1.35
2012.08.31 05:34:01.665,0.96735,0.96801,1.73,1.35
2012.08.31 05:34:01.969,0.96735,0.96801,1.73,1.35
2012.08.31 05:34:02.210,0.96744,0.96791,1.58,1.35
2012.08.31 05:34:17.881,0.96738,0.96783,1.58,1.35
2012.08.31 05:34:20.254,0.96738,0.96783,1.58,1.35
2012.08.31 05:34:20.685,0.96738,0.96783,1.58,1.35
2012.08.31 05:34:23.004,0.96738,0.96783,1.58,1.35
2012.08.31 05:34:23.929,0.96738,0.96783,1.35,1.35
2012.08.31 05:34:24.530,0.96738,0.96783,1.35,1.35
2012.08.31 05:34:31.444,0.96738,0.96783,1.58,1.35
2012.08.31 05:34:54.211,0.96738,0.96784,1.58,1.35
2012.08.31 05:34:56.913,0.96738,0.96788,1.58,1.35
2012.08.31 05:34:57.040,0.9675,0.9679,1.35,1.35
2012.08.31 05:34:58.960,0.9675,0.9679,1.35,1.35
2012.08.31 05:35:07.963,0.9675,0.9679,1.35,1.35
2012.08.31 05:35:09.121,0.9675,0.9679,1.35,1.35
2012.08.31 05:35:09.601,0.9675,0.9679,1.35,1.35
2012.08.31 05:35:28.912,0.96755,0.96799,1.58,1.35
2012.08.31 05:35:29.223,0.9675,0.96795,1.58,1.35
2012.08.31 05:35:30.668,0.9675,0.96795,1.58,1.35
2012.08.31 05:35:41.935,0.96743,0.96797,1.58,1.35
2012.08.31 05:35:45.479,0.96751,0.96799,1.35,1.35
2012.08.31 05:35:56.790,0.96751,0.96799,1.58,1.35
2012.08.31 05:36:09.563,0.96751,0.96799,1.58,1.35
2012.08.31 05:36:13.902,0.96751,0.96799,1.58,1.35
2012.08.31 05:36:15.490,0.96751,0.96799,1.58,1.35
2012.08.31 05:36:20.992,0.96751,0.96799,1.58,1.35
2012.08.31 05:36:26.961,0.96751,0.96799,1.58,1.35
2012.08.31 05:36:39.664,0.96751,0.96799,1.58,1.35
2012.08.31 05:36:40.161,0.96751,0.96799,1.58,1.35
2012.08.31 05:36:41.483,0.96751,0.96799,1.58,1.35
2012.08.31 05:36:59.846,0.96738,0.96808,1.35,1.73
2012.08.31 05:37:04.020,0.96747,0.96804,1.73,1.73
2012.08.31 05:37:05.000,0.96738,0.96812,1.73,1.35
2012.08.31 05:37:05.622,0.96738,0.96812,1.73,1.35
2012.08.31 05:37:06.173,0.96738,0.96812,1.73,1.35
2012.08.31 05:37:06.973,0.96738,0.96812,1.73,1.35
2012.08.31 05:37:07.722,0.96738,0.96812,1.73,1.35
2012.08.31 05:37:13.862,0.96738,0.96812,1.73,1.35
2012.08.31 05:37:15.961,0.96738,0.96812,1.73,1.35
2012.08.31 05:37:16.462,0.96738,0.96812,1.73,1.35
2012.08.31 05:37:22.892,0.96738,0.96812,1.73,1.35
2012.08.31 05:37:34.260,0.96752,0.96811,1.73,1.73
2012.08.31 05:37:34.784,0.96742,0.96811,1.35,1.73
2012.08.31 05:37:36.205,0.96742,0.96811,1.35,1.73
2012.08.31 05:37:42.021,0.96742,0.96811,1.35,1.73
2012.08.31 05:37:49.293,0.9674,0.96811,1.35,1.73
2012.08.31 05:37:49.804,0.9674,0.96811,1.35,1.73
2012.08.31 05:37:55.960,0.9674,0.9681,1.35,1.73
2012.08.31 05:38:03.373,0.96752,0.96811,1.73,1.73
2012.08.31 05:38:07.040,0.96752,0.96811,1.73,1.73
2012.08.31 05:38:50.307,0.96759,0.96806,1.58,1.35
2012.08.31 05:38:56.624,0.96759,0.96806,1.58,1.35
2012.08.31 05:38:57.062,0.96759,0.96806,1.58,1.35
2012.08.31 05:38:57.180,0.96759,0.96806,1.58,1.35
2012.08.31 05:38:57.524,0.96759,0.96806,1.58,1.35
2012.08.31 05:38:58.353,0.96759,0.96806,1.58,1.35
2012.08.31 05:38:59.390,0.96759,0.96806,1.58,1.35
2012.08.31 05:38:59.450,0.96759,0.96806,1.58,1.35
2012.08.31 05:38:59.682,0.96757,0.96799,1.35,1.35
2012.08.31 05:38:59.940,0.96759,0.96806,1.35,1.58
2012.08.31 05:39:01.532,0.96759,0.96806,1.58,1.35
2012.08.31 05:39:01.867,0.96759,0.96806,1.58,1.35
2012.08.31 05:39:11.721,0.96759,0.96809,1.58,1.35
2012.08.31 05:39:11.889,0.96764,0.96811,1.58,1.35
2012.08.31 05:39:12.310,0.96764,0.96811,1.58,1.35
2012.08.31 05:39:13.694,0.96764,0.96811,1.58,1.35
2012.08.31 05:39:14.251,0.96764,0.96811,1.58,1.35
2012.08.31 05:39:14.895,0.96764,0.96811,1.58,1.35
2012.08.31 05:39:15.502,0.96764,0.96811,1.58,1.35
2012.08.31 05:39:17.593,0.96764,0.96811,1.58,2.10
2012.08.31 05:39:25.781,0.96764,0.9681,1.58,1.50
2012.08.31 05:39:25.931,0.96764,0.96811,1.58,1.35
2012.08.31 05:39:26.510,0.96764,0.96811,1.58,1.35
2012.08.31 05:39:27.540,0.96764,0.96811,1.58,1.35
2012.08.31 05:39:28.042,0.96764,0.96811,1.58,1.35
2012.08.31 05:39:59.295,0.96764,0.9681,1.58,1.50
2012.08.31 05:40:00.884,0.96764,0.9681,1.35,1.50
2012.08.31 05:40:01.470,0.96764,0.96811,1.35,1.35
2012.08.31 05:40:17.983,0.96756,0.9681,1.73,1.50
2012.08.31 05:40:28.102,0.96744,0.9681,1.35,1.50
2012.08.31 05:40:37.280,0.96745,0.9681,1.35,1.50
2012.08.31 05:40:41.240,0.96755,0.96811,1.73,1.50
2012.08.31 05:41:29.154,0.96755,0.96814,1.73,1.50
2012.08.31 05:41:33.006,0.96759,0.96811,1.73,1.35
2012.08.31 05:41:34.385,0.96762,0.96811,1.73,1.35
2012.08.31 05:41:34.691,0.96756,0.96811,1.58,1.58
2012.08.31 05:41:34.995,0.96756,0.96811,1.58,1.58
2012.08.31 05:41:38.841,0.96756,0.96811,1.58,1.35
2012.08.31 05:41:42.732,0.96756,0.96811,1.58,1.35
2012.08.31 05:41:46.700,0.96756,0.96811,1.58,1.58
2012.08.31 05:41:53.652,0.96756,0.96811,1.58,2.33
2012.08.31 05:42:07.510,0.96756,0.9681,2.33,1.73
2012.08.31 05:43:07.551,0.96745,0.96821,2.10,2.78
2012.08.31 05:43:14.620,0.96748,0.96821,1.35,2.78
2012.08.31 05:43:27.490,0.96734,0.96818,0.98,2.48
2012.08.31 05:43:27.700,0.96739,0.96814,1.35,1.73
2012.08.31 05:43:28.011,0.96739,0.96814,1.35,1.73
2012.08.31 05:43:38.400,0.96739,0.96811,1.35,1.73
2012.08.31 05:43:39.323,0.96739,0.96811,1.35,1.73
2012.08.31 05:43:42.220,0.96743,0.9681,1.35,1.73
2012.08.31 05:43:46.450,0.96743,0.96811,1.35,1.50
2012.08.31 05:43:49.162,0.96743,0.9681,1.35,1.50
2012.08.31 05:43:54.661,0.96743,0.9681,1.35,1.50
2012.08.31 05:43:55.760,0.96744,0.96811,1.35,1.50
2012.08.31 05:43:56.421,0.96744,0.96811,1.35,1.50
2012.08.31 05:44:24.571,0.96745,0.96824,1.35,1.35
2012.08.31 05:44:27.603,0.96741,0.96811,1.35,1.73
2012.08.31 05:44:44.157,0.96753,0.968,1.58,1.35
2012.08.31 05:44:44.630,0.96753,0.968,1.58,1.35
2012.08.31 05:45:19.141,0.96753,0.968,1.58,1.35
2012.08.31 05:45:20.682,0.96753,0.968,1.58,1.35
2012.08.31 05:45:24.643,0.96753,0.968,1.58,1.35
2012.08.31 05:45:26.130,0.96753,0.968,1.58,1.35
2012.08.31 05:45:50.723,0.9675,0.96801,1.73,1.50
2012.08.31 05:46:02.812,0.96752,0.96811,1.73,1.73
2012.08.31 05:46:03.132,0.96764,0.96809,1.58,1.35
2012.08.31 05:46:05.794,0.96764,0.96809,1.58,1.35
2012.08.31 05:46:14.041,0.96764,0.96809,1.58,1.35
2012.08.31 05:46:14.401,0.9677,0.96817,1.58,1.35
2012.08.31 05:46:15.644,0.9677,0.96817,1.58,1.35
2012.08.31 05:46:15.720,0.96769,0.96813,1.58,1.35
2012.08.31 05:46:15.921,0.96769,0.96811,1.58,1.35
2012.08.31 05:46:16.161,0.96769,0.96811,1.35,1.35
2012.08.31 05:46:16.477,0.96766,0.96819,1.35,1.58
2012.08.31 05:46:17.231,0.96766,0.96819,1.58,1.35
2012.08.31 05:46:18.302,0.96774,0.96828,1.35,1.58
2012.08.31 05:46:28.173,0.96774,0.96828,1.58,1.58
2012.08.31 05:46:29.321,0.96774,0.96828,1.58,1.58
2012.08.31 05:46:33.969,0.96774,0.96828,1.58,1.58
2012.08.31 05:46:34.153,0.96774,0.96828,1.35,1.58
2012.08.31 05:46:35.581,0.96771,0.96819,1.58,1.35
2012.08.31 05:46:37.318,0.96771,0.96819,1.58,1.35
2012.08.31 05:46:38.021,0.96779,0.96826,1.58,1.35
2012.08.31 05:46:38.322,0.96779,0.96826,1.58,1.35
2012.08.31 05:46:38.743,0.96779,0.96826,1.35,1.58
2012.08.31 05:46:38.932,0.96779,0.96826,1.35,1.58
2012.08.31 05:46:40.288,0.9677,0.96825,1.58,1.35
2012.08.31 05:46:40.723,0.9677,0.96825,1.58,1.58
2012.08.31 05:46:41.651,0.9677,0.96825,1.58,1.58
2012.08.31 05:46:44.094,0.96779,0.96827,1.58,1.35
2012.08.31 05:46:46.174,0.96779,0.96827,1.58,1.35
2012.08.31 05:46:48.093,0.96779,0.96827,1.58,1.35
2012.08.31 05:47:25.021,0.96778,0.96825,1.35,1.35
2012.08.31 05:47:25.493,0.96778,0.96825,1.35,1.35
2012.08.31 05:47:25.993,0.96778,0.96825,1.35,1.35
2012.08.31 05:47:26.653,0.96778,0.96825,1.35,1.35
2012.08.31 05:47:35.711,0.96778,0.96825,1.35,1.58
2012.08.31 05:47:38.973,0.96778,0.96825,1.35,1.58
2012.08.31 05:47:42.653,0.96778,0.96825,1.35,1.58
2012.08.31 05:47:43.533,0.96778,0.96825,1.35,1.35
2012.08.31 05:48:01.492,0.96772,0.96816,1.58,1.35
2012.08.31 05:48:02.074,0.96772,0.96816,1.58,1.35
2012.08.31 05:48:02.385,0.96778,0.96824,1.58,1.35
2012.08.31 05:48:03.034,0.96778,0.96824,1.35,1.35
2012.08.31 05:48:03.317,0.96778,0.96824,1.58,1.35
2012.08.31 05:48:03.684,0.96778,0.96824,1.58,1.35
2012.08.31 05:48:04.095,0.96778,0.96824,1.35,1.35
2012.08.31 05:48:15.421,0.96771,0.96818,1.58,1.35
2012.08.31 05:48:15.921,0.96771,0.96818,1.58,1.35
2012.08.31 05:48:36.055,0.96775,0.96823,1.58,1.35
2012.08.31 05:48:49.142,0.96775,0.96823,1.58,1.35
2012.08.31 05:48:49.742,0.96775,0.96824,1.58,1.35
2012.08.31 05:48:51.818,0.96781,0.96828,1.58,1.35
2012.08.31 05:48:52.781,0.96781,0.96828,1.58,1.35
2012.08.31 05:48:53.157,0.96781,0.96828,1.35,2.33
2012.08.31 05:48:54.915,0.96774,0.96819,1.58,1.35
2012.08.31 05:49:04.322,0.96774,0.96819,1.35,1.35
2012.08.31 05:49:04.763,0.96774,0.96819,1.35,1.35
2012.08.31 05:49:09.033,0.96774,0.96819,1.58,1.35
2012.08.31 05:49:12.365,0.96774,0.96819,1.58,1.35
2012.08.31 05:49:12.914,0.96774,0.96819,1.58,1.35
2012.08.31 05:49:35.390,0.96774,0.96819,1.58,1.35
2012.08.31 05:49:37.503,0.96774,0.96819,1.35,1.35
2012.08.31 05:49:42.563,0.96774,0.96819,1.35,1.35
2012.08.31 05:49:43.175,0.96774,0.96819,1.35,1.58
2012.08.31 05:49:46.246,0.96774,0.96819,1.35,1.35
2012.08.31 05:49:47.845,0.96774,0.96819,1.35,1.35
2012.08.31 05:49:48.382,0.96774,0.96819,1.35,1.35
2012.08.31 05:49:53.892,0.96762,0.96839,1.35,1.35
2012.08.31 05:49:55.313,0.96762,0.96839,1.35,1.35
2012.08.31 05:49:56.191,0.96762,0.96839,1.35,1.35
2012.08.31 05:50:00.774,0.96762,0.96839,1.35,1.35
2012.08.31 05:50:01.266,0.96762,0.96839,1.35,1.35
2012.08.31 05:50:02.712,0.96784,0.96824,1.35,1.35
2012.08.31 05:50:06.036,0.96784,0.96829,1.35,1.35
2012.08.31 05:50:06.462,0.96791,0.9683,1.35,1.35
2012.08.31 05:50:06.521,0.96791,0.96837,1.58,2.10
2012.08.31 05:50:06.702,0.96791,0.9683,1.58,1.35
2012.08.31 05:50:06.761,0.96791,0.9683,1.35,1.35
2012.08.31 05:50:06.881,0.96791,0.96834,1.35,1.35
2012.08.31 05:50:07.644,0.96791,0.9683,1.35,1.35
2012.08.31 05:50:07.892,0.9678,0.96835,1.58,1.58
2012.08.31 05:50:12.703,0.9678,0.96835,1.58,1.58
2012.08.31 05:50:21.995,0.96779,0.96824,1.58,1.35
2012.08.31 05:50:22.663,0.96779,0.96824,1.58,1.35
2012.08.31 05:50:36.244,0.96779,0.96824,1.58,1.35
2012.08.31 05:50:47.902,0.96779,0.96824,1.35,1.35
2012.08.31 05:50:49.285,0.96779,0.96824,1.35,1.35
2012.08.31 05:50:51.594,0.96779,0.96824,1.35,1.35
2012.08.31 05:50:52.625,0.96779,0.96824,1.35,1.35
2012.08.31 05:51:05.064,0.96779,0.96824,1.35,1.35
2012.08.31 05:51:08.573,0.96779,0.96824,1.35,1.35
2012.08.31 05:51:12.937,0.96779,0.96824,1.35,1.35
2012.08.31 05:51:34.167,0.96768,0.96842,1.73,1.35
2012.08.31 05:51:34.852,0.96768,0.96841,1.73,1.35
2012.08.31 05:51:41.479,0.96767,0.96841,1.73,1.35
2012.08.31 05:51:41.855,0.96768,0.96841,1.73,1.35
2012.08.31 05:52:32.735,0.96786,0.96832,1.35,1.58
2012.08.31 05:52:33.173,0.96787,0.96832,1.35,1.58
2012.08.31 05:52:33.713,0.96787,0.96832,1.35,1.58
2012.08.31 05:52:37.962,0.96787,0.96832,1.35,1.58
2012.08.31 05:52:38.674,0.96787,0.96832,1.35,1.35
2012.08.31 05:52:40.214,0.96787,0.96833,1.58,1.35
2012.08.31 05:52:42.792,0.96787,0.96833,1.58,1.35
2012.08.31 05:52:43.414,0.96774,0.96853,1.35,1.35
2012.08.31 05:52:48.722,0.96774,0.96853,1.35,1.35
2012.08.31 05:52:49.061,0.96774,0.96853,1.35,1.35
2012.08.31 05:52:50.102,0.96774,0.96853,1.35,1.35
2012.08.31 05:53:05.254,0.96774,0.96829,1.35,1.50
2012.08.31 05:53:05.442,0.96777,0.96829,1.58,1.35
2012.08.31 05:53:05.742,0.96777,0.96824,1.58,1.35
2012.08.31 05:53:06.702,0.96777,0.96824,1.58,1.35
2012.08.31 05:53:07.071,0.96778,0.96826,1.58,2.10
2012.08.31 05:53:10.463,0.96785,0.96824,1.35,1.35
2012.08.31 05:53:12.434,0.96785,0.96824,1.35,1.35
2012.08.31 05:53:16.223,0.96787,0.96834,1.35,1.58
2012.08.31 05:53:16.351,0.96787,0.96834,1.58,1.35
2012.08.31 05:53:16.411,0.96787,0.96829,1.58,1.35
2012.08.31 05:53:16.652,0.96787,0.96829,1.35,1.35
2012.08.31 05:53:17.162,0.9678,0.96827,1.58,1.35
2012.08.31 05:53:17.282,0.9678,0.96823,1.58,1.50
2012.08.31 05:53:17.343,0.9676,0.96814,1.58,2.10
2012.08.31 05:53:17.462,0.9676,0.96813,1.58,1.35
2012.08.31 05:53:17.523,0.96774,0.96819,1.58,1.50
2012.08.31 05:53:17.583,0.96774,0.9682,1.35,1.58
2012.08.31 05:53:17.642,0.96766,0.96819,1.35,1.58
2012.08.31 05:53:17.824,0.96766,0.96813,1.35,1.35
2012.08.31 05:53:18.012,0.96773,0.96818,1.35,1.35
2012.08.31 05:53:20.047,0.96779,0.96818,1.35,1.50
2012.08.31 05:53:20.352,0.96769,0.96818,1.35,1.35
2012.08.31 05:53:20.613,0.96769,0.96814,1.35,1.35
2012.08.31 05:53:22.945,0.96769,0.96819,1.35,1.35
2012.08.31 05:53:25.693,0.96775,0.96819,1.35,1.35
2012.08.31 05:53:31.922,0.96775,0.96819,1.58,1.35
2012.08.31 05:53:32.234,0.96775,0.96819,1.35,1.35
2012.08.31 05:53:33.453,0.96775,0.96823,1.35,1.35
2012.08.31 05:53:34.762,0.96775,0.96819,1.35,1.35
2012.08.31 05:53:35.003,0.96775,0.96819,1.35,1.50
2012.08.31 05:53:35.063,0.96766,0.96814,1.58,1.35
2012.08.31 05:53:36.103,0.96766,0.96812,1.35,1.35
2012.08.31 05:53:37.473,0.96766,0.96819,1.58,2.85
2012.08.31 05:53:37.533,0.96766,0.96813,1.58,1.35
2012.08.31 05:53:38.146,0.96766,0.96812,1.58,1.35
2012.08.31 05:53:38.583,0.96759,0.96809,1.58,1.35
2012.08.31 05:53:39.233,0.96768,0.96813,1.35,1.35
2012.08.31 05:53:39.733,0.96768,0.96813,1.35,1.35
2012.08.31 05:53:51.192,0.96768,0.96814,1.35,1.35
2012.08.31 05:53:52.172,0.96768,0.96813,1.35,1.35
2012.08.31 05:54:00.404,0.96768,0.96813,1.35,1.35
2012.08.31 05:54:00.742,0.96768,0.96814,1.35,1.58
2012.08.31 05:54:00.811,0.96768,0.96814,1.35,1.35
2012.08.31 05:54:01.735,0.96767,0.96822,1.35,1.58
2012.08.31 05:54:05.130,0.96767,0.96822,1.35,1.58
2012.08.31 05:54:05.622,0.96767,0.96822,1.35,1.58
2012.08.31 05:54:05.983,0.96767,0.96822,1.35,1.58
2012.08.31 05:54:06.523,0.96767,0.96822,1.35,1.58
2012.08.31 05:54:07.434,0.96767,0.96822,1.35,1.58
2012.08.31 05:54:08.623,0.96767,0.96822,1.35,1.58
2012.08.31 05:54:09.002,0.96767,0.96822,1.35,1.58
2012.08.31 05:54:19.574,0.96776,0.96823,1.35,1.58
2012.08.31 05:54:19.726,0.96778,0.96823,1.35,1.58
