2012.08.27 04:41:24.322,0.96827,0.96893,2.10,2.70
2012.08.27 04:41:30.305,0.96826,0.96892,2.10,1.73
2012.08.27 04:41:51.097,0.96825,0.96893,2.10,2.10
2012.08.27 04:41:52.235,0.96829,0.96895,1.73,2.10
2012.08.27 04:41:52.475,0.96829,0.96895,1.73,2.10
2012.08.27 04:41:52.655,0.96829,0.96895,1.73,2.10
2012.08.27 04:41:53.145,0.96829,0.96895,1.73,2.10
2012.08.27 04:41:55.677,0.96828,0.96896,1.73,2.10
2012.08.27 04:42:56.675,0.96827,0.96894,1.35,1.35
2012.08.27 04:43:08.868,0.96828,0.96894,1.73,2.10
2012.08.27 04:43:38.606,0.96826,0.96894,2.10,2.10
2012.08.27 04:43:39.150,0.96829,0.96895,1.73,2.10
2012.08.27 04:44:00.926,0.9683,0.96896,2.10,2.10
2012.08.27 04:44:04.347,0.9683,0.96896,2.10,2.10
2012.08.27 04:44:25.476,0.96831,0.96899,1.73,2.48
2012.08.27 04:44:25.677,0.96831,0.96899,1.73,2.48
2012.08.27 04:44:25.959,0.96832,0.96899,1.73,1.35
2012.08.27 04:44:27.085,0.96832,0.96899,1.73,1.35
2012.08.27 04:44:28.530,0.96832,0.96899,1.73,1.35
2012.08.27 04:44:30.784,0.96832,0.96899,1.73,1.35
2012.08.27 04:44:31.226,0.96832,0.96897,1.73,1.35
2012.08.27 04:45:01.708,0.9683,0.96898,1.73,2.10
2012.08.27 04:45:01.796,0.9683,0.96898,1.73,2.10
2012.08.27 04:45:02.517,0.9683,0.96898,1.73,2.10
2012.08.27 04:45:11.427,0.96832,0.96898,1.73,2.10
2012.08.27 04:45:26.646,0.96835,0.96901,1.73,2.48
2012.08.27 04:45:26.705,0.96835,0.96901,1.73,2.48
2012.08.27 04:45:28.239,0.96834,0.96899,1.73,1.58
2012.08.27 04:45:28.518,0.96834,0.96899,1.73,1.58
2012.08.27 04:45:32.066,0.96834,0.96899,1.73,1.58
2012.08.27 04:45:32.468,0.96834,0.96899,1.73,1.58
2012.08.27 04:45:44.915,0.96834,0.96899,1.73,1.58
2012.08.27 04:45:54.878,0.96834,0.96899,1.73,1.58
2012.08.27 04:45:54.946,0.96833,0.96899,1.73,1.58
2012.08.27 04:45:55.406,0.96838,0.96899,2.10,1.58
2012.08.27 04:45:55.655,0.96839,0.96899,1.73,1.58
2012.08.27 04:45:58.203,0.96839,0.96899,1.73,1.58
2012.08.27 04:45:58.487,0.96839,0.96899,1.73,1.58
2012.08.27 04:45:58.988,0.96839,0.96899,2.10,1.58
2012.08.27 04:46:06.518,0.96839,0.96899,2.10,1.58
2012.08.27 04:46:10.896,0.9684,0.96899,1.73,1.58
2012.08.27 04:46:14.807,0.96837,0.96899,1.73,1.58
2012.08.27 04:46:19.977,0.96837,0.96899,1.73,1.58
2012.08.27 04:46:33.556,0.96837,0.96905,2.10,2.10
2012.08.27 04:46:34.607,0.96837,0.96905,2.10,2.10
2012.08.27 04:46:35.589,0.96837,0.96903,2.10,2.10
2012.08.27 04:46:36.031,0.96837,0.96903,2.10,2.10
2012.08.27 04:46:36.588,0.96838,0.96904,2.10,1.73
2012.08.27 04:46:47.905,0.96838,0.96904,2.10,2.10
2012.08.27 04:46:50.779,0.96839,0.96905,2.10,2.10
2012.08.27 04:46:53.201,0.96839,0.96905,2.10,2.10
2012.08.27 04:47:00.409,0.96839,0.96905,1.73,2.10
2012.08.27 04:47:00.656,0.96837,0.96903,2.10,2.10
2012.08.27 04:47:00.777,0.96842,0.96898,1.58,1.35
2012.08.27 04:47:12.623,0.96842,0.96898,1.58,1.58
2012.08.27 04:47:15.376,0.96842,0.96898,1.58,1.58
2012.08.27 04:47:15.968,0.96842,0.96898,1.58,1.58
2012.08.27 04:47:19.646,0.96842,0.96898,1.58,1.58
2012.08.27 04:47:22.559,0.96842,0.96898,1.58,1.58
2012.08.27 04:47:37.858,0.96842,0.96898,1.58,1.58
2012.08.27 04:48:38.493,0.96837,0.96905,1.35,1.35
2012.08.27 04:48:39.909,0.96837,0.96905,1.35,1.35
2012.08.27 04:48:47.227,0.96837,0.96905,2.10,1.73
2012.08.27 04:48:48.116,0.96838,0.96904,1.73,2.10
2012.08.27 04:48:48.556,0.96838,0.96904,1.73,2.10
2012.08.27 04:49:00.756,0.96839,0.96905,1.73,2.10
2012.08.27 04:49:01.259,0.96839,0.96905,1.73,2.10
2012.08.27 04:49:03.015,0.96839,0.96905,1.73,2.10
2012.08.27 04:50:03.192,0.96836,0.96905,1.35,1.35
2012.08.27 04:50:35.793,0.96837,0.96905,1.73,2.10
2012.08.27 04:50:40.089,0.96837,0.96905,1.73,2.10
2012.08.27 04:50:48.661,0.96837,0.96905,1.73,2.10
2012.08.27 04:50:48.889,0.96837,0.96905,1.73,2.10
2012.08.27 04:51:17.726,0.96839,0.96905,1.73,2.10
2012.08.27 04:51:18.040,0.9684,0.96908,1.73,2.10
2012.08.27 04:51:18.747,0.96839,0.96907,2.10,1.73
2012.08.27 04:52:04.915,0.9684,0.96906,1.73,2.10
2012.08.27 04:52:05.036,0.96838,0.96906,1.73,2.10
2012.08.27 04:52:05.171,0.96838,0.96906,1.73,2.10
2012.08.27 04:52:05.335,0.96839,0.96907,1.73,2.10
2012.08.27 04:52:30.881,0.9684,0.96908,2.33,2.70
2012.08.27 04:52:40.398,0.96841,0.96908,2.10,1.58
2012.08.27 04:52:51.580,0.96841,0.96908,2.10,1.58
2012.08.27 04:53:52.390,0.96841,0.96907,1.35,1.35
2012.08.27 04:55:41.676,0.9684,0.96906,2.10,2.10
2012.08.27 04:55:42.117,0.9684,0.96906,2.10,2.10
2012.08.27 04:55:42.727,0.96838,0.96906,1.73,1.73
2012.08.27 04:55:42.797,0.96838,0.96904,2.10,2.10
2012.08.27 04:55:43.657,0.96836,0.96904,1.73,2.10
2012.08.27 04:55:44.131,0.96832,0.969,2.48,1.73
2012.08.27 04:55:47.107,0.96836,0.96904,2.10,2.10
2012.08.27 04:55:51.905,0.96838,0.96904,2.10,2.10
2012.08.27 04:55:54.626,0.9684,0.96906,2.10,2.10
2012.08.27 04:55:55.028,0.96843,0.96909,2.10,2.10
2012.08.27 04:56:04.546,0.96844,0.9691,1.73,2.10
2012.08.27 04:56:12.087,0.96842,0.96908,2.10,2.10
2012.08.27 04:56:24.416,0.9684,0.96906,1.73,2.10
2012.08.27 04:56:24.628,0.9684,0.96906,1.73,2.10
2012.08.27 04:56:36.948,0.96842,0.9691,2.10,2.10
2012.08.27 04:56:41.077,0.96842,0.9691,2.10,2.10
2012.08.27 04:56:51.028,0.96842,0.9691,1.73,2.10
2012.08.27 04:56:59.560,0.96844,0.9691,2.10,2.10
2012.08.27 04:57:00.371,0.96843,0.96911,1.73,2.10
2012.08.27 04:57:03.937,0.96843,0.96911,1.73,2.10
2012.08.27 04:57:04.456,0.96841,0.96909,2.10,2.10
2012.08.27 04:57:12.163,0.96838,0.96906,2.10,2.10
2012.08.27 04:57:12.425,0.96838,0.96906,2.10,2.10
2012.08.27 04:57:14.614,0.96837,0.96902,1.35,2.10
2012.08.27 04:57:15.818,0.96837,0.96902,1.35,1.88
2012.08.27 04:57:16.368,0.96837,0.96904,1.35,2.10
2012.08.27 04:57:17.931,0.96837,0.96904,1.35,2.10
2012.08.27 04:57:27.277,0.96836,0.96904,2.10,2.10
2012.08.27 04:57:33.868,0.96836,0.96904,2.10,2.10
2012.08.27 04:57:48.205,0.96837,0.96903,2.10,1.88
2012.08.27 04:57:49.715,0.96836,0.96904,2.10,2.10
2012.08.27 04:57:49.776,0.96836,0.96904,2.10,2.10
2012.08.27 04:57:54.196,0.96839,0.96907,2.10,2.10
2012.08.27 04:58:37.367,0.96837,0.96905,1.73,2.10
2012.08.27 04:58:37.807,0.96838,0.96904,2.10,2.10
2012.08.27 04:58:57.297,0.96837,0.96905,2.10,2.10
2012.08.27 04:59:06.748,0.96837,0.96903,2.10,1.73
2012.08.27 04:59:24.582,0.96837,0.96905,2.10,2.10
2012.08.27 04:59:30.486,0.96837,0.96905,2.10,2.10
2012.08.27 04:59:30.583,0.96837,0.96905,2.10,2.10
2012.08.27 04:59:33.538,0.96837,0.96905,2.10,2.10
2012.08.27 04:59:33.917,0.96837,0.96905,2.10,2.10
