2012.08.24 10:11:27.405,0.96498,0.96524,1.36,1.50
2012.08.24 10:11:28.294,0.96496,0.96523,1.36,1.50
2012.08.24 10:11:28.395,0.96496,0.96527,1.36,1.12
2012.08.24 10:11:28.615,0.96496,0.96527,1.36,1.12
2012.08.24 10:11:31.083,0.96496,0.96524,1.36,1.50
2012.08.24 10:11:31.383,0.96496,0.96524,1.36,1.50
2012.08.24 10:11:31.932,0.96496,0.96524,1.36,1.50
2012.08.24 10:11:32.163,0.96496,0.96524,1.36,1.50
2012.08.24 10:11:32.733,0.96496,0.96524,1.36,1.50
2012.08.24 10:11:33.241,0.96496,0.96524,1.36,1.50
2012.08.24 10:11:37.484,0.96497,0.96523,1.36,1.50
2012.08.24 10:11:38.060,0.96497,0.96524,1.36,1.50
2012.08.24 10:11:38.413,0.96497,0.96523,1.36,1.50
2012.08.24 10:11:42.442,0.96497,0.96523,1.36,1.50
2012.08.24 10:11:42.993,0.96497,0.96523,1.36,1.50
2012.08.24 10:11:43.725,0.965,0.96523,1.14,1.50
2012.08.24 10:11:44.154,0.965,0.96524,1.36,1.50
2012.08.24 10:11:44.493,0.965,0.96529,1.36,1.50
2012.08.24 10:11:46.035,0.965,0.96529,1.36,1.50
2012.08.24 10:11:46.763,0.965,0.96529,1.36,1.50
2012.08.24 10:11:48.063,0.965,0.96529,1.36,1.50
2012.08.24 10:11:48.413,0.965,0.96529,1.36,1.50
2012.08.24 10:11:48.983,0.965,0.96529,1.36,1.50
2012.08.24 10:11:50.212,0.965,0.96524,1.36,1.50
2012.08.24 10:11:51.538,0.965,0.96528,1.36,1.50
2012.08.24 10:11:51.604,0.965,0.96528,1.36,1.50
2012.08.24 10:11:52.263,0.965,0.96529,1.36,1.50
2012.08.24 10:12:02.053,0.96502,0.96529,1.36,1.50
2012.08.24 10:12:02.292,0.96502,0.96533,1.36,1.87
2012.08.24 10:12:02.682,0.96502,0.96528,1.36,1.50
2012.08.24 10:12:04.079,0.96503,0.96528,1.36,1.50
2012.08.24 10:12:04.155,0.96503,0.96534,1.36,1.50
2012.08.24 10:12:04.366,0.96503,0.96534,1.36,1.50
2012.08.24 10:12:07.785,0.96503,0.96533,1.36,1.50
2012.08.24 10:12:11.415,0.96503,0.96533,1.36,1.50
2012.08.24 10:12:11.872,0.96503,0.96533,1.36,1.50
2012.08.24 10:12:11.946,0.96503,0.96533,1.36,1.50
2012.08.24 10:12:12.493,0.96503,0.96533,1.36,1.50
2012.08.24 10:12:13.933,0.96503,0.96534,1.36,1.87
2012.08.24 10:12:15.386,0.96503,0.96534,1.36,1.87
2012.08.24 10:12:15.613,0.96503,0.96533,1.36,1.50
2012.08.24 10:12:16.164,0.965,0.96533,1.36,1.12
2012.08.24 10:12:18.552,0.96504,0.96534,1.36,1.50
2012.08.24 10:12:22.396,0.96504,0.96534,1.36,1.50
2012.08.24 10:12:30.423,0.96508,0.96533,1.36,1.50
2012.08.24 10:12:31.026,0.96508,0.96533,1.36,1.50
2012.08.24 10:12:32.067,0.96508,0.96534,1.36,1.50
2012.08.24 10:12:33.154,0.96508,0.96539,1.36,2.47
2012.08.24 10:12:37.560,0.96506,0.96539,1.36,2.47
2012.08.24 10:12:39.778,0.96506,0.96533,1.36,1.50
2012.08.24 10:12:42.516,0.96506,0.96533,1.36,1.50
2012.08.24 10:12:50.564,0.96509,0.96535,1.36,1.50
2012.08.24 10:12:52.375,0.96509,0.96539,1.36,1.50
2012.08.24 10:12:52.643,0.96509,0.96539,1.36,1.50
2012.08.24 10:12:53.167,0.96509,0.96538,1.36,1.50
2012.08.24 10:12:53.494,0.96509,0.96534,1.36,1.50
2012.08.24 10:12:53.564,0.96509,0.96534,1.36,1.50
2012.08.24 10:12:53.835,0.96509,0.96538,1.36,1.50
2012.08.24 10:12:54.213,0.96506,0.96534,1.36,1.50
2012.08.24 10:12:54.286,0.96506,0.96534,1.36,1.50
2012.08.24 10:12:54.623,0.96506,0.96534,1.36,1.50
2012.08.24 10:12:56.064,0.96508,0.96534,1.36,1.50
2012.08.24 10:12:56.313,0.96506,0.96534,1.36,1.50
2012.08.24 10:12:56.993,0.96506,0.96534,1.36,1.50
2012.08.24 10:12:58.193,0.96502,0.96533,1.36,1.50
2012.08.24 10:12:58.313,0.96502,0.96533,1.36,1.50
2012.08.24 10:12:59.286,0.96505,0.96533,1.36,1.50
2012.08.24 10:12:59.426,0.96505,0.96534,1.36,1.50
2012.08.24 10:13:00.486,0.96505,0.96533,1.36,1.50
2012.08.24 10:13:00.905,0.96505,0.96538,1.36,1.87
2012.08.24 10:13:01.453,0.96505,0.96536,1.36,1.50
2012.08.24 10:13:01.584,0.96505,0.96538,1.36,1.12
2012.08.24 10:13:05.882,0.96509,0.9654,1.36,1.12
2012.08.24 10:13:11.026,0.96509,0.9654,1.36,1.12
2012.08.24 10:13:11.246,0.96517,0.96545,1.59,1.50
2012.08.24 10:13:11.434,0.96516,0.96545,1.59,1.50
2012.08.24 10:13:11.986,0.96521,0.96546,1.59,1.50
2012.08.24 10:13:12.354,0.96525,0.96549,1.36,1.50
2012.08.24 10:13:12.425,0.96525,0.96549,1.36,1.50
2012.08.24 10:13:12.553,0.96525,0.96549,1.36,1.50
2012.08.24 10:13:15.600,0.96526,0.96554,1.59,1.50
2012.08.24 10:13:17.026,0.96531,0.96554,1.14,1.50
2012.08.24 10:13:17.517,0.96531,0.96559,1.36,1.50
2012.08.24 10:13:17.854,0.96532,0.96562,1.59,1.12
2012.08.24 10:13:18.160,0.96537,0.96563,1.59,1.50
2012.08.24 10:13:18.464,0.96537,0.96566,1.59,1.50
2012.08.24 10:13:18.595,0.96536,0.96564,1.36,1.50
2012.08.24 10:13:19.145,0.96536,0.96566,1.36,1.50
2012.08.24 10:13:19.374,0.9654,0.96569,1.36,1.50
2012.08.24 10:13:19.444,0.9654,0.96566,1.36,1.50
2012.08.24 10:13:19.797,0.9654,0.96567,1.36,1.50
2012.08.24 10:13:20.443,0.9654,0.96565,1.36,1.50
2012.08.24 10:13:20.926,0.9654,0.96563,1.14,1.50
2012.08.24 10:13:20.995,0.9654,0.96563,1.14,1.50
2012.08.24 10:13:21.441,0.9654,0.96569,1.14,2.32
2012.08.24 10:13:21.515,0.9654,0.96569,1.14,2.10
2012.08.24 10:13:21.847,0.9654,0.96569,1.36,1.50
2012.08.24 10:13:22.418,0.9654,0.96569,1.36,1.50
2012.08.24 10:13:32.386,0.96544,0.9657,1.36,1.50
2012.08.24 10:13:33.103,0.96541,0.9657,1.36,1.50
2012.08.24 10:13:33.174,0.96541,0.96564,1.36,1.50
2012.08.24 10:13:34.351,0.96537,0.96563,1.51,1.50
2012.08.24 10:13:34.551,0.96534,0.96563,1.14,1.50
2012.08.24 10:13:35.120,0.96534,0.96563,1.14,1.72
2012.08.24 10:13:35.393,0.96532,0.96558,1.14,1.50
2012.08.24 10:13:35.515,0.96531,0.96559,1.14,1.72
2012.08.24 10:13:38.354,0.96531,0.96562,1.14,1.12
2012.08.24 10:13:38.664,0.96531,0.96563,1.36,1.50
2012.08.24 10:13:39.213,0.96531,0.96563,1.36,1.72
2012.08.24 10:13:43.493,0.96536,0.96564,1.14,1.72
2012.08.24 10:13:50.065,0.96536,0.96563,1.14,1.50
2012.08.24 10:13:51.424,0.96536,0.96561,1.14,1.50
2012.08.24 10:13:51.493,0.96534,0.96563,1.14,1.72
2012.08.24 10:13:52.353,0.96534,0.96563,1.14,1.50
2012.08.24 10:13:52.415,0.96534,0.96564,1.14,1.50
2012.08.24 10:13:52.773,0.96541,0.96568,1.14,1.50
2012.08.24 10:13:55.424,0.96541,0.96568,1.14,1.50
2012.08.24 10:13:57.086,0.96541,0.96572,1.14,1.35
2012.08.24 10:13:57.414,0.96544,0.96573,1.14,1.72
2012.08.24 10:13:57.543,0.96544,0.96574,1.14,1.72
2012.08.24 10:13:58.105,0.96544,0.96573,1.14,1.50
2012.08.24 10:13:58.275,0.96544,0.96573,1.14,1.50
2012.08.24 10:14:00.955,0.96548,0.96578,1.36,2.10
2012.08.24 10:14:01.025,0.96548,0.96578,1.36,2.10
2012.08.24 10:14:01.359,0.96557,0.96582,1.14,1.50
2012.08.24 10:14:01.779,0.96557,0.96584,1.14,1.50
2012.08.24 10:14:01.903,0.96557,0.96584,1.14,1.50
2012.08.24 10:14:01.964,0.96557,0.96583,1.14,1.50
2012.08.24 10:14:02.154,0.96559,0.96583,1.14,1.50
2012.08.24 10:14:02.504,0.96562,0.96588,1.14,1.50
2012.08.24 10:14:02.934,0.96562,0.96588,1.14,1.50
2012.08.24 10:14:03.297,0.96561,0.96587,1.74,1.50
2012.08.24 10:14:03.615,0.96561,0.96589,1.74,1.50
2012.08.24 10:14:04.052,0.96561,0.96588,1.74,1.50
2012.08.24 10:14:05.068,0.96561,0.9659,1.74,1.50
2012.08.24 10:14:05.134,0.96564,0.9659,1.14,1.50
2012.08.24 10:14:05.205,0.96564,0.96593,1.36,1.50
2012.08.24 10:14:05.463,0.96564,0.9659,1.36,1.50
2012.08.24 10:14:05.535,0.96564,0.96594,1.36,1.50
2012.08.24 10:14:05.627,0.96564,0.96594,1.36,1.50
2012.08.24 10:14:06.143,0.96569,0.96597,1.36,1.50
2012.08.24 10:14:06.673,0.96569,0.96596,1.14,1.50
2012.08.24 10:14:08.627,0.96569,0.96597,1.14,1.50
2012.08.24 10:14:09.544,0.96571,0.96599,1.14,1.50
2012.08.24 10:14:09.763,0.96571,0.96599,1.36,1.50
2012.08.24 10:14:10.265,0.96571,0.96599,1.14,1.50
2012.08.24 10:14:10.776,0.96571,0.96595,1.14,1.50
2012.08.24 10:14:10.904,0.96568,0.96599,1.14,1.72
2012.08.24 10:14:10.973,0.96568,0.96598,1.36,1.50
2012.08.24 10:14:12.044,0.96568,0.96598,1.14,1.72
2012.08.24 10:14:12.835,0.96568,0.96598,1.14,1.72
2012.08.24 10:14:14.384,0.96567,0.96594,1.14,1.50
2012.08.24 10:14:14.574,0.96559,0.96592,2.49,1.12
2012.08.24 10:14:14.704,0.96564,0.96592,1.36,1.12
2012.08.24 10:14:15.053,0.96565,0.96593,1.59,1.12
2012.08.24 10:14:15.563,0.96569,0.96598,1.36,1.50
2012.08.24 10:14:15.624,0.96569,0.96598,1.36,1.50
2012.08.24 10:14:16.025,0.96569,0.96598,1.36,1.50
2012.08.24 10:14:16.629,0.96566,0.96597,1.36,1.12
2012.08.24 10:14:17.223,0.96567,0.96594,1.14,1.35
2012.08.24 10:14:17.404,0.96567,0.96594,1.14,1.57
2012.08.24 10:14:21.129,0.96561,0.96591,1.96,1.50
2012.08.24 10:14:21.254,0.96561,0.96589,1.74,1.50
2012.08.24 10:14:21.443,0.96556,0.96585,1.89,1.35
2012.08.24 10:14:21.565,0.96554,0.96584,1.14,1.50
2012.08.24 10:14:23.733,0.96554,0.96584,1.36,1.50
2012.08.24 10:14:24.684,0.96554,0.96585,1.14,1.35
2012.08.24 10:14:24.814,0.96554,0.96585,1.74,1.35
2012.08.24 10:14:25.131,0.9656,0.96585,1.36,1.12
2012.08.24 10:14:25.193,0.96554,0.96585,1.96,1.12
2012.08.24 10:14:25.594,0.9655,0.96583,1.36,1.12
2012.08.24 10:14:25.785,0.9655,0.96583,1.14,1.35
2012.08.24 10:14:26.657,0.9655,0.96583,1.36,1.12
2012.08.24 10:14:26.723,0.9655,0.96583,1.36,1.12
2012.08.24 10:14:27.529,0.96553,0.96586,1.36,1.12
2012.08.24 10:14:28.128,0.96553,0.96586,1.36,1.12
2012.08.24 10:14:29.024,0.96555,0.96584,1.14,1.72
2012.08.24 10:14:29.577,0.96555,0.96584,1.14,1.50
2012.08.24 10:14:30.263,0.96555,0.96584,1.14,1.72
2012.08.24 10:14:30.444,0.96555,0.96583,1.14,1.72
2012.08.24 10:14:31.293,0.96555,0.96579,1.14,1.50
2012.08.24 10:14:31.483,0.96548,0.96581,1.36,1.12
2012.08.24 10:14:32.321,0.96548,0.96581,1.36,1.12
2012.08.24 10:14:34.340,0.96554,0.96583,1.59,1.12
2012.08.24 10:14:34.416,0.96548,0.96581,2.11,1.12
2012.08.24 10:14:34.970,0.96554,0.96585,1.14,1.12
2012.08.24 10:14:35.885,0.96554,0.96585,1.14,1.12
2012.08.24 10:14:36.935,0.96554,0.96585,1.14,1.12
2012.08.24 10:14:37.724,0.96554,0.96585,1.36,1.12
2012.08.24 10:14:38.292,0.96553,0.96584,1.96,1.87
2012.08.24 10:14:42.452,0.96553,0.96584,1.96,1.87
2012.08.24 10:14:42.673,0.96553,0.9658,1.74,1.50
2012.08.24 10:14:42.884,0.96553,0.96578,1.14,1.50
2012.08.24 10:14:42.954,0.96553,0.96578,1.14,1.50
2012.08.24 10:14:43.287,0.96553,0.96579,1.14,1.50
2012.08.24 10:14:43.717,0.96553,0.96579,1.14,1.50
2012.08.24 10:14:44.369,0.96545,0.96576,1.96,1.12
2012.08.24 10:14:44.593,0.96545,0.96576,1.96,1.12
2012.08.24 10:14:44.667,0.96545,0.96576,1.96,1.12
2012.08.24 10:14:45.083,0.96545,0.96574,1.36,1.72
2012.08.24 10:14:45.403,0.96542,0.96574,1.14,1.72
2012.08.24 10:14:45.925,0.96542,0.96568,1.14,1.50
2012.08.24 10:14:46.435,0.96541,0.96573,1.59,1.87
2012.08.24 10:14:46.804,0.9654,0.96573,1.36,2.70
2012.08.24 10:14:47.939,0.9654,0.96569,1.36,1.50
2012.08.24 10:14:48.243,0.9654,0.96573,1.36,1.12
2012.08.24 10:14:48.558,0.96541,0.96573,1.59,1.12
2012.08.24 10:14:48.623,0.96541,0.96573,1.59,1.12
2012.08.24 10:14:48.693,0.96541,0.96573,1.59,1.12
2012.08.24 10:14:49.209,0.96541,0.96574,1.59,1.12
2012.08.24 10:14:49.484,0.96541,0.96573,1.59,1.12
2012.08.24 10:14:49.793,0.96543,0.96568,1.14,1.50
2012.08.24 10:14:50.526,0.96543,0.96568,1.14,1.50
2012.08.24 10:14:53.406,0.96542,0.96568,1.14,1.50
2012.08.24 10:14:53.721,0.96543,0.96571,1.14,1.35
2012.08.24 10:14:54.184,0.96543,0.96569,1.14,1.50
2012.08.24 10:14:54.704,0.96541,0.96566,1.74,1.72
2012.08.24 10:14:55.568,0.96538,0.96564,1.14,1.50
2012.08.24 10:14:57.583,0.96538,0.96568,1.14,1.72
2012.08.24 10:14:58.190,0.96538,0.96569,1.14,1.72
2012.08.24 10:14:59.756,0.96538,0.96569,1.14,1.72
2012.08.24 10:15:01.753,0.96538,0.96571,1.14,1.35
2012.08.24 10:15:02.063,0.96538,0.96571,1.36,1.12
2012.08.24 10:15:02.317,0.96538,0.96571,1.36,1.12
2012.08.24 10:15:02.384,0.96538,0.96568,1.36,1.50
2012.08.24 10:15:03.053,0.96541,0.96573,1.14,1.72
2012.08.24 10:15:03.736,0.96541,0.96569,1.14,1.50
2012.08.24 10:15:03.935,0.96541,0.96569,1.14,1.50
2012.08.24 10:15:04.593,0.96537,0.96569,1.36,1.50
2012.08.24 10:15:05.744,0.96537,0.9657,1.14,1.35
2012.08.24 10:15:09.263,0.9654,0.96568,1.14,1.72
2012.08.24 10:15:09.688,0.9654,0.96568,1.14,1.72
2012.08.24 10:15:10.867,0.9654,0.96566,1.14,1.50
2012.08.24 10:15:10.994,0.9654,0.96563,1.14,1.72
2012.08.24 10:15:11.526,0.9654,0.96564,1.14,1.72
2012.08.24 10:15:12.080,0.96535,0.96564,1.14,1.72
2012.08.24 10:15:12.143,0.96535,0.96564,1.14,1.72
2012.08.24 10:15:13.865,0.9653,0.96563,1.74,2.10
2012.08.24 10:15:14.645,0.9653,0.96563,1.74,1.35
2012.08.24 10:15:15.103,0.96533,0.96559,1.14,1.72
2012.08.24 10:15:17.356,0.96533,0.96564,1.14,2.70
2012.08.24 10:15:17.465,0.96533,0.96563,1.14,1.72
2012.08.24 10:15:19.313,0.96533,0.96563,1.14,1.72
2012.08.24 10:15:19.438,0.96533,0.96564,1.14,2.70
2012.08.24 10:15:22.454,0.96533,0.96559,1.14,1.50
2012.08.24 10:15:27.277,0.96533,0.96559,1.14,1.50
2012.08.24 10:15:27.856,0.96533,0.96564,1.14,2.10
2012.08.24 10:15:28.415,0.96533,0.96563,1.14,1.72
2012.08.24 10:15:29.356,0.96533,0.96563,1.14,1.72
2012.08.24 10:15:29.423,0.96533,0.96563,1.14,1.72
2012.08.24 10:15:30.803,0.96533,0.96563,1.14,1.72
2012.08.24 10:15:31.403,0.96529,0.96562,1.96,1.35
2012.08.24 10:15:31.916,0.96529,0.96562,1.96,1.35
2012.08.24 10:15:32.339,0.96529,0.96562,1.96,1.35
2012.08.24 10:15:33.167,0.96529,0.96562,1.96,1.35
2012.08.24 10:15:33.905,0.96529,0.96562,1.96,1.35
2012.08.24 10:15:34.287,0.96529,0.96562,1.96,1.35
2012.08.24 10:15:36.379,0.96529,0.96562,1.96,1.35
2012.08.24 10:15:42.696,0.96529,0.96562,1.74,1.35
2012.08.24 10:15:44.264,0.96529,0.96558,1.14,1.72
2012.08.24 10:15:44.623,0.96527,0.96558,1.59,1.12
2012.08.24 10:15:44.955,0.96527,0.96558,1.59,1.12
2012.08.24 10:15:52.345,0.96529,0.96559,1.36,1.50
2012.08.24 10:15:52.803,0.96527,0.96558,1.96,1.72
2012.08.24 10:15:52.994,0.96527,0.96557,1.36,1.50
2012.08.24 10:15:53.063,0.96527,0.96554,1.36,1.50
2012.08.24 10:15:53.123,0.96527,0.96558,1.36,1.50
2012.08.24 10:15:54.104,0.96527,0.96558,1.36,1.72
2012.08.24 10:15:55.454,0.96522,0.96553,1.36,1.87
2012.08.24 10:15:55.524,0.96522,0.96553,1.36,1.87
2012.08.24 10:15:56.003,0.96522,0.96553,1.36,1.12
2012.08.24 10:15:56.080,0.96525,0.96553,1.59,1.12
2012.08.24 10:15:56.155,0.96525,0.96557,1.59,1.12
2012.08.24 10:15:56.283,0.96525,0.96557,1.59,1.12
2012.08.24 10:15:56.344,0.96525,0.96557,1.59,1.12
2012.08.24 10:15:56.534,0.96535,0.96566,1.14,1.57
2012.08.24 10:15:57.202,0.96535,0.96564,1.36,1.50
2012.08.24 10:15:59.103,0.96534,0.96565,1.36,1.12
2012.08.24 10:15:59.723,0.96539,0.96565,1.36,1.12
2012.08.24 10:16:00.943,0.96539,0.96568,1.59,1.12
2012.08.24 10:16:01.063,0.96542,0.96574,1.14,1.72
2012.08.24 10:16:01.638,0.96542,0.96574,1.36,1.50
2012.08.24 10:16:02.326,0.9654,0.96573,1.96,1.87
2012.08.24 10:16:02.827,0.9654,0.96573,1.96,1.87
2012.08.24 10:16:05.244,0.9654,0.96573,1.96,1.12
2012.08.24 10:16:05.315,0.9654,0.96573,1.96,1.12
2012.08.24 10:16:05.384,0.96545,0.96573,1.59,1.12
2012.08.24 10:16:05.573,0.96545,0.96573,1.59,1.12
2012.08.24 10:16:06.003,0.96552,0.96574,1.36,1.12
2012.08.24 10:16:06.123,0.96553,0.96584,1.36,1.12
2012.08.24 10:16:06.245,0.96553,0.96586,1.36,1.12
2012.08.24 10:16:06.375,0.96553,0.96584,1.36,1.12
2012.08.24 10:16:06.672,0.96553,0.96583,1.36,1.50
2012.08.24 10:16:06.915,0.96553,0.96584,1.36,1.87
2012.08.24 10:16:07.516,0.96553,0.96584,1.36,1.87
2012.08.24 10:16:08.443,0.96552,0.96582,1.59,1.12
2012.08.24 10:16:08.754,0.96552,0.96582,1.59,1.12
2012.08.24 10:16:09.126,0.96552,0.96582,1.59,1.12
2012.08.24 10:16:10.054,0.96553,0.96584,1.36,1.12
2012.08.24 10:16:10.313,0.96553,0.96583,1.36,2.10
2012.08.24 10:16:10.473,0.96553,0.96579,1.36,1.50
2012.08.24 10:16:10.774,0.96542,0.96574,1.59,1.12
2012.08.24 10:16:11.023,0.96542,0.96574,1.59,1.87
2012.08.24 10:16:11.454,0.96541,0.96574,1.36,2.47
2012.08.24 10:16:11.784,0.96541,0.96574,1.36,1.87
2012.08.24 10:16:12.082,0.96541,0.96574,1.36,1.87
2012.08.24 10:16:12.155,0.96543,0.96576,1.36,1.12
2012.08.24 10:16:12.424,0.96543,0.96576,1.36,1.12
2012.08.24 10:16:12.970,0.96543,0.96576,1.36,1.12
2012.08.24 10:16:13.224,0.96539,0.9657,1.36,1.12
2012.08.24 10:16:13.296,0.96539,0.9657,1.36,1.12
2012.08.24 10:16:13.544,0.96534,0.96572,1.36,1.57
2012.08.24 10:16:20.155,0.96534,0.96569,1.36,1.50
2012.08.24 10:16:20.722,0.9654,0.96573,1.59,2.32
2012.08.24 10:16:21.268,0.9654,0.96573,1.59,2.32
2012.08.24 10:16:21.744,0.9654,0.96568,1.36,1.50
2012.08.24 10:16:21.899,0.9654,0.96569,1.59,1.50
2012.08.24 10:16:22.144,0.96534,0.96568,1.59,1.57
2012.08.24 10:16:22.453,0.96534,0.96568,1.59,2.32
2012.08.24 10:16:22.843,0.96534,0.96568,1.59,2.10
2012.08.24 10:16:25.353,0.96535,0.96568,1.36,1.35
2012.08.24 10:16:25.785,0.96545,0.96573,1.59,1.50
2012.08.24 10:16:26.134,0.96539,0.96573,1.59,1.50
2012.08.24 10:16:26.477,0.96539,0.96574,1.59,1.50
2012.08.24 10:16:27.035,0.96539,0.96574,1.59,1.50
2012.08.24 10:16:27.244,0.96539,0.96576,1.59,1.12
2012.08.24 10:16:27.314,0.96539,0.96568,1.59,1.50
2012.08.24 10:16:28.004,0.96538,0.96568,1.36,1.50
2012.08.24 10:16:30.113,0.96538,0.96569,1.36,1.12
2012.08.24 10:16:30.325,0.96538,0.96569,1.36,1.12
2012.08.24 10:16:30.454,0.96538,0.96569,1.36,1.12
2012.08.24 10:16:30.847,0.96538,0.96569,1.36,1.12
2012.08.24 10:16:30.946,0.96538,0.96568,1.36,1.50
2012.08.24 10:16:31.083,0.96538,0.96569,1.36,1.12
2012.08.24 10:16:31.396,0.96538,0.96569,1.36,1.12
2012.08.24 10:16:32.048,0.96542,0.96575,1.36,1.35
2012.08.24 10:16:32.598,0.96542,0.96575,1.36,1.35
2012.08.24 10:16:35.527,0.9654,0.96571,1.36,1.12
2012.08.24 10:16:36.086,0.96545,0.96576,1.14,1.35
2012.08.24 10:16:36.213,0.96545,0.96576,1.14,1.35
2012.08.24 10:16:36.704,0.96544,0.96575,1.36,1.12
2012.08.24 10:16:37.035,0.96544,0.96575,1.36,1.12
2012.08.24 10:16:37.343,0.9655,0.96575,1.59,1.12
2012.08.24 10:16:37.466,0.96544,0.96575,1.36,1.12
2012.08.24 10:16:37.594,0.96544,0.96575,1.36,1.12
2012.08.24 10:16:37.664,0.9655,0.96578,1.36,1.35
2012.08.24 10:16:38.196,0.9655,0.96579,1.14,1.72
2012.08.24 10:16:38.728,0.96546,0.96579,1.14,1.72
2012.08.24 10:16:38.984,0.96544,0.96574,1.36,1.50
2012.08.24 10:16:39.850,0.96544,0.96574,1.14,1.72
2012.08.24 10:16:40.549,0.96544,0.96573,1.14,1.72
2012.08.24 10:16:40.734,0.96544,0.96574,1.96,1.50
2012.08.24 10:16:40.924,0.96544,0.96573,1.14,1.72
2012.08.24 10:16:41.114,0.96544,0.96564,1.14,2.10
2012.08.24 10:16:41.185,0.96541,0.96567,1.36,2.10
2012.08.24 10:16:41.255,0.96536,0.96564,1.74,2.10
2012.08.24 10:16:41.581,0.96532,0.9656,2.11,1.12
2012.08.24 10:16:41.655,0.96529,0.96559,1.59,1.12
2012.08.24 10:16:41.926,0.9653,0.9656,1.59,1.12
2012.08.24 10:16:42.536,0.96533,0.96561,1.36,1.50
2012.08.24 10:16:42.604,0.96533,0.96564,1.36,1.50
2012.08.24 10:16:43.113,0.96533,0.96566,1.14,1.35
2012.08.24 10:16:43.414,0.96526,0.96556,2.11,1.12
2012.08.24 10:16:43.638,0.96525,0.96556,1.14,1.12
2012.08.24 10:16:46.413,0.96528,0.96561,1.36,1.12
2012.08.24 10:16:47.375,0.96528,0.96561,1.36,1.12
2012.08.24 10:16:48.270,0.96528,0.96561,1.36,1.12
2012.08.24 10:16:48.723,0.96528,0.96561,1.14,1.35
2012.08.24 10:16:48.974,0.96528,0.96561,1.36,1.35
2012.08.24 10:16:49.163,0.96528,0.96561,1.36,1.12
2012.08.24 10:16:49.635,0.96528,0.96561,1.36,1.12
2012.08.24 10:16:50.144,0.96528,0.96561,1.36,1.12
2012.08.24 10:16:50.584,0.96537,0.96564,1.14,1.50
2012.08.24 10:16:50.834,0.96537,0.96568,1.36,1.87
2012.08.24 10:16:51.204,0.96537,0.9656,1.14,1.50
2012.08.24 10:16:51.274,0.96537,0.96558,1.14,1.50
2012.08.24 10:16:53.755,0.96537,0.96563,1.14,1.72
2012.08.24 10:16:55.802,0.96532,0.96563,1.36,1.72
2012.08.24 10:16:56.137,0.96532,0.96564,1.36,1.72
2012.08.24 10:16:56.775,0.96532,0.96563,1.36,1.50
2012.08.24 10:16:57.161,0.96534,0.96567,1.36,1.12
2012.08.24 10:17:01.385,0.9654,0.96569,1.36,1.50
2012.08.24 10:17:01.548,0.9654,0.96569,1.36,1.50
2012.08.24 10:17:02.235,0.9654,0.96569,1.14,1.72
2012.08.24 10:17:02.737,0.9654,0.96565,1.14,1.50
2012.08.24 10:17:04.015,0.96532,0.96564,1.36,1.72
2012.08.24 10:17:04.144,0.96532,0.96564,1.36,1.72
2012.08.24 10:17:04.238,0.96532,0.96563,1.36,1.72
2012.08.24 10:17:04.364,0.96532,0.96563,1.36,1.57
2012.08.24 10:17:04.493,0.9653,0.96563,1.36,1.57
2012.08.24 10:17:05.033,0.9653,0.96563,1.36,1.35
2012.08.24 10:17:05.366,0.9653,0.96563,1.36,2.10
2012.08.24 10:17:06.794,0.96531,0.96563,1.59,1.72
2012.08.24 10:17:07.196,0.9653,0.96563,1.36,1.72
2012.08.24 10:17:07.532,0.9653,0.96564,1.36,1.72
2012.08.24 10:17:07.604,0.96532,0.96564,1.59,1.50
2012.08.24 10:17:08.110,0.96532,0.96567,1.59,1.12
2012.08.24 10:17:08.633,0.96532,0.96567,1.59,1.12
2012.08.24 10:17:09.124,0.96538,0.96568,1.36,1.50
2012.08.24 10:17:10.443,0.96538,0.96574,1.36,2.32
2012.08.24 10:17:11.519,0.96539,0.96569,1.36,1.50
2012.08.24 10:17:12.495,0.96539,0.96569,1.36,1.50
2012.08.24 10:17:13.404,0.96537,0.96569,1.36,1.50
2012.08.24 10:17:13.774,0.96537,0.96569,1.36,1.72
2012.08.24 10:17:14.733,0.96539,0.96574,1.36,1.50
2012.08.24 10:17:16.357,0.96539,0.96574,1.36,1.50
2012.08.24 10:17:19.583,0.96539,0.96573,1.36,1.50
2012.08.24 10:17:22.474,0.96539,0.96574,1.36,1.50
2012.08.24 10:17:24.525,0.96543,0.96573,1.59,1.50
2012.08.24 10:17:24.654,0.96539,0.96574,1.36,1.50
2012.08.24 10:17:24.724,0.96539,0.96573,1.36,1.50
2012.08.24 10:17:25.024,0.96539,0.96573,1.36,1.50
2012.08.24 10:17:25.466,0.96539,0.96573,1.36,1.72
2012.08.24 10:17:25.973,0.96532,0.96568,1.36,1.50
2012.08.24 10:17:26.376,0.96532,0.96568,1.36,1.72
2012.08.24 10:17:28.374,0.96532,0.96568,1.36,1.72
2012.08.24 10:17:28.623,0.96537,0.96568,1.36,1.72
2012.08.24 10:17:28.975,0.96537,0.96568,1.36,1.50
2012.08.24 10:17:30.629,0.96537,0.96568,1.36,1.50
2012.08.24 10:17:30.923,0.96537,0.96565,1.36,1.50
2012.08.24 10:17:31.105,0.96531,0.96563,1.36,1.50
2012.08.24 10:17:31.174,0.96531,0.96563,1.36,1.50
2012.08.24 10:17:32.438,0.96531,0.96563,1.36,1.50
2012.08.24 10:17:33.208,0.96531,0.96564,1.36,1.50
