2012.08.15 23:23:12.275,0.98746,0.98812,1.73,2.10
2012.08.15 23:23:12.438,0.98746,0.98812,1.73,2.10
2012.08.15 23:23:12.959,0.98744,0.98812,2.10,2.10
2012.08.15 23:23:13.531,0.98738,0.98806,1.73,2.10
2012.08.15 23:23:21.949,0.98739,0.98803,1.73,1.73
2012.08.15 23:23:22.702,0.98735,0.98803,1.73,2.10
2012.08.15 23:23:46.305,0.98742,0.98808,1.73,2.10
2012.08.15 23:24:04.650,0.98744,0.9881,1.73,2.10
2012.08.15 23:24:17.391,0.98745,0.98811,1.73,2.10
2012.08.15 23:24:17.501,0.98745,0.98811,1.73,2.10
2012.08.15 23:24:18.611,0.98743,0.98811,1.73,1.73
2012.08.15 23:25:25.163,0.9874,0.98807,1.35,1.35
2012.08.15 23:25:25.705,0.98737,0.98807,1.35,1.35
2012.08.15 23:25:38.589,0.98739,0.98807,1.73,2.10
2012.08.15 23:25:38.714,0.9874,0.98806,1.73,2.10
2012.08.15 23:25:40.519,0.9874,0.98806,1.73,2.10
2012.08.15 23:25:42.182,0.9874,0.98806,1.73,2.10
2012.08.15 23:25:42.402,0.9874,0.98806,1.73,2.10
2012.08.15 23:25:46.681,0.98737,0.98805,2.10,2.10
2012.08.15 23:25:47.451,0.98736,0.98804,2.10,2.10
2012.08.15 23:25:57.879,0.98738,0.98806,1.73,2.10
2012.08.15 23:25:58.177,0.98739,0.98805,1.73,2.10
2012.08.15 23:26:13.182,0.98738,0.98804,1.73,2.10
2012.08.15 23:26:13.293,0.98738,0.98804,1.73,2.10
2012.08.15 23:26:13.442,0.98738,0.98804,1.73,2.10
2012.08.15 23:26:15.774,0.98737,0.98805,1.73,2.10
2012.08.15 23:26:16.386,0.98738,0.98804,2.10,2.10
2012.08.15 23:26:16.656,0.98736,0.98804,1.73,2.10
2012.08.15 23:26:16.854,0.98736,0.98804,1.73,2.10
2012.08.15 23:26:17.433,0.98734,0.98799,2.10,1.35
2012.08.15 23:26:26.282,0.98734,0.98796,1.73,1.35
2012.08.15 23:26:26.402,0.98734,0.98798,1.73,1.35
2012.08.15 23:26:28.491,0.98734,0.98796,1.73,1.35
2012.08.15 23:26:30.262,0.98734,0.988,2.10,1.73
2012.08.15 23:26:31.624,0.98731,0.98799,2.10,2.10
2012.08.15 23:26:36.461,0.98734,0.988,1.73,2.10
2012.08.15 23:26:37.022,0.9873,0.98798,1.73,2.10
2012.08.15 23:26:45.645,0.9873,0.98796,2.10,1.35
2012.08.15 23:26:45.702,0.9873,0.98796,2.10,1.35
2012.08.15 23:26:46.358,0.98729,0.98795,2.10,1.73
2012.08.15 23:26:46.415,0.98729,0.98795,2.10,1.73
2012.08.15 23:27:17.177,0.98728,0.98794,1.73,2.48
2012.08.15 23:27:18.694,0.98728,0.98794,1.73,2.48
2012.08.15 23:27:22.546,0.98728,0.98794,2.10,1.73
2012.08.15 23:27:22.655,0.98728,0.98794,2.10,1.73
2012.08.15 23:27:22.741,0.98728,0.98794,2.10,1.73
2012.08.15 23:27:22.798,0.98728,0.98794,1.73,1.35
2012.08.15 23:27:22.855,0.98728,0.98794,1.73,1.35
2012.08.15 23:27:28.935,0.9873,0.98796,2.10,2.10
2012.08.15 23:27:29.262,0.9873,0.98796,2.10,1.35
2012.08.15 23:27:29.373,0.9873,0.98796,2.10,2.10
2012.08.15 23:27:29.883,0.98733,0.98799,1.73,2.10
2012.08.15 23:27:34.274,0.98733,0.98799,1.73,2.10
2012.08.15 23:27:39.485,0.98734,0.988,1.73,2.10
2012.08.15 23:27:39.991,0.98738,0.98804,1.73,2.10
2012.08.15 23:27:40.048,0.98738,0.98804,1.73,2.10
2012.08.15 23:27:40.357,0.9874,0.98806,1.73,1.35
2012.08.15 23:27:40.734,0.98741,0.98807,1.73,2.10
2012.08.15 23:27:41.296,0.98742,0.98808,1.73,2.10
2012.08.15 23:27:42.304,0.98742,0.98808,1.73,2.10
2012.08.15 23:27:47.023,0.98742,0.98808,1.73,2.10
2012.08.15 23:27:47.552,0.98742,0.9881,1.73,2.10
2012.08.15 23:27:47.823,0.98743,0.98811,1.73,2.48
2012.08.15 23:27:47.993,0.98743,0.98811,1.73,2.48
2012.08.15 23:27:48.050,0.98743,0.98811,1.73,2.48
2012.08.15 23:27:48.116,0.98743,0.98811,1.73,2.48
2012.08.15 23:27:48.491,0.98743,0.98811,1.73,2.48
2012.08.15 23:27:48.600,0.98742,0.9881,1.73,2.10
2012.08.15 23:27:48.666,0.98742,0.9881,1.73,2.10
2012.08.15 23:27:51.016,0.98742,0.9881,1.73,2.10
2012.08.15 23:27:54.154,0.98744,0.98811,1.73,1.35
2012.08.15 23:27:54.688,0.98745,0.98811,1.73,2.48
2012.08.15 23:27:55.836,0.98745,0.98811,1.73,2.48
2012.08.15 23:27:56.375,0.98744,0.98811,1.73,1.35
2012.08.15 23:28:00.755,0.98743,0.98811,1.73,2.48
2012.08.15 23:28:02.216,0.98743,0.98811,1.73,2.48
2012.08.15 23:28:05.594,0.98743,0.98811,1.73,2.48
2012.08.15 23:28:17.694,0.98746,0.98812,1.73,1.73
2012.08.15 23:28:21.358,0.98747,0.98815,1.73,2.10
2012.08.15 23:28:22.655,0.98749,0.98815,1.73,2.10
2012.08.15 23:28:22.767,0.98749,0.98815,1.73,2.10
2012.08.15 23:28:23.288,0.98749,0.98815,1.73,2.10
2012.08.15 23:28:30.916,0.98746,0.98814,2.10,2.10
2012.08.15 23:28:34.285,0.98743,0.98811,2.10,1.73
2012.08.15 23:28:35.154,0.98744,0.98812,2.10,1.35
2012.08.15 23:28:35.913,0.98744,0.9881,2.10,1.73
2012.08.15 23:28:38.627,0.98751,0.98812,1.35,1.35
2012.08.15 23:28:42.425,0.98751,0.98818,1.35,2.10
2012.08.15 23:28:46.610,0.98751,0.98816,1.73,1.35
2012.08.15 23:28:50.866,0.98745,0.98813,2.10,1.73
2012.08.15 23:28:51.873,0.98745,0.98813,2.10,1.73
2012.08.15 23:28:52.124,0.98745,0.98813,2.10,1.73
2012.08.15 23:28:54.295,0.9875,0.98818,1.73,2.10
2012.08.15 23:28:54.809,0.9875,0.98818,1.73,2.10
2012.08.15 23:28:55.635,0.9875,0.98818,1.73,2.10
2012.08.15 23:28:57.259,0.9875,0.98818,1.73,2.10
2012.08.15 23:28:58.476,0.9875,0.98816,1.73,2.10
2012.08.15 23:28:59.281,0.98749,0.98817,1.73,2.10
2012.08.15 23:29:02.660,0.98749,0.98817,1.73,2.10
2012.08.15 23:29:03.217,0.98749,0.98817,1.73,2.10
2012.08.15 23:29:07.704,0.98749,0.98817,1.73,2.10
2012.08.15 23:29:10.250,0.98749,0.98817,1.73,2.10
2012.08.15 23:29:10.354,0.98749,0.98817,1.73,2.10
2012.08.15 23:29:10.635,0.98747,0.98815,2.10,2.10
2012.08.15 23:29:11.219,0.98748,0.98814,2.10,2.10
2012.08.15 23:29:11.277,0.98748,0.98814,2.10,2.10
2012.08.15 23:29:11.387,0.98746,0.98814,1.73,1.73
2012.08.15 23:29:13.149,0.98749,0.98815,1.73,2.10
2012.08.15 23:29:15.757,0.98749,0.98815,1.73,2.10
2012.08.15 23:29:15.868,0.98748,0.98816,1.73,2.10
2012.08.15 23:29:19.158,0.98747,0.98813,1.73,2.10
2012.08.15 23:29:19.388,0.98747,0.98813,1.73,2.10
2012.08.15 23:29:35.726,0.98748,0.98814,1.73,2.10
2012.08.15 23:29:35.890,0.98747,0.98815,1.73,2.10
2012.08.15 23:29:36.798,0.98746,0.98814,2.10,1.73
2012.08.15 23:29:40.706,0.98744,0.98812,1.73,2.10
2012.08.15 23:29:42.685,0.98742,0.9881,2.10,1.73
2012.08.15 23:29:53.596,0.98743,0.98809,1.73,1.73
2012.08.15 23:30:05.219,0.98743,0.98809,1.73,2.10
2012.08.15 23:30:05.822,0.98744,0.9881,2.10,2.10
2012.08.15 23:30:06.610,0.98743,0.98811,2.10,1.73
2012.08.15 23:30:06.669,0.98743,0.98811,2.10,1.73
2012.08.15 23:30:07.100,0.98747,0.98815,1.73,2.10
2012.08.15 23:30:09.208,0.98749,0.98817,1.73,2.10
2012.08.15 23:30:12.958,0.98748,0.98816,2.10,1.73
2012.08.15 23:30:13.174,0.98747,0.98815,2.10,2.10
2012.08.15 23:30:24.777,0.98748,0.98814,2.10,1.73
2012.08.15 23:30:41.161,0.98745,0.98813,2.10,1.73
2012.08.15 23:30:47.684,0.98744,0.98812,1.73,1.73
2012.08.15 23:30:50.952,0.98746,0.98814,1.73,2.10
2012.08.15 23:30:51.425,0.98745,0.98811,1.73,2.10
2012.08.15 23:30:54.305,0.98743,0.98811,1.73,2.10
2012.08.15 23:31:17.472,0.98743,0.98811,1.73,2.10
2012.08.15 23:31:17.583,0.98743,0.98809,1.73,2.10
2012.08.15 23:31:17.789,0.98743,0.98809,1.73,2.10
2012.08.15 23:31:18.569,0.98742,0.98808,1.73,1.35
2012.08.15 23:31:22.629,0.98742,0.98808,1.73,2.10
2012.08.15 23:31:59.294,0.98743,0.98809,1.73,2.10
2012.08.15 23:31:59.601,0.98742,0.9881,1.73,2.10
2012.08.15 23:31:59.657,0.98742,0.9881,1.73,2.10
2012.08.15 23:31:59.766,0.98745,0.98811,2.10,2.48
2012.08.15 23:32:19.002,0.98742,0.98808,2.10,1.73
2012.08.15 23:32:28.539,0.9874,0.98808,2.10,2.10
2012.08.15 23:32:33.370,0.9874,0.98808,2.10,2.10
2012.08.15 23:32:39.749,0.9874,0.98808,2.10,2.10
2012.08.15 23:32:48.879,0.98741,0.98809,2.10,2.10
2012.08.15 23:32:56.040,0.9874,0.98808,2.10,1.73
2012.08.15 23:32:58.350,0.9874,0.98808,2.10,1.73
2012.08.15 23:32:59.603,0.9874,0.98808,2.10,2.10
2012.08.15 23:33:00.003,0.9874,0.98808,2.10,2.10
2012.08.15 23:33:00.522,0.98737,0.98805,2.10,2.10
2012.08.15 23:33:03.282,0.98734,0.98802,2.10,1.73
2012.08.15 23:33:03.834,0.98736,0.98803,2.10,2.10
2012.08.15 23:33:03.995,0.98736,0.98803,2.10,2.10
2012.08.15 23:33:28.525,0.98738,0.98806,2.10,2.10
2012.08.15 23:33:29.221,0.98739,0.98805,2.10,2.10
2012.08.15 23:33:31.243,0.98739,0.98805,2.10,2.10
2012.08.15 23:33:37.525,0.98739,0.98807,2.10,1.73
2012.08.15 23:33:42.472,0.9874,0.98808,1.73,2.10
2012.08.15 23:33:44.734,0.98741,0.98807,1.73,1.35
2012.08.15 23:33:44.792,0.98743,0.98811,1.73,2.10
2012.08.15 23:33:45.190,0.98745,0.98811,1.58,2.10
2012.08.15 23:33:48.022,0.98745,0.98812,1.58,2.10
2012.08.15 23:33:48.080,0.98745,0.98812,1.58,2.10
2012.08.15 23:33:48.741,0.9874,0.98808,2.10,2.10
2012.08.15 23:33:57.339,0.9874,0.98808,2.10,2.10
2012.08.15 23:33:57.547,0.9874,0.98806,2.10,1.73
2012.08.15 23:33:57.970,0.9874,0.98806,2.10,2.10
2012.08.15 23:34:03.131,0.98739,0.98805,2.10,2.10
2012.08.15 23:34:03.189,0.98739,0.98805,2.10,2.10
2012.08.15 23:34:08.065,0.98738,0.98806,2.10,2.10
2012.08.15 23:34:12.110,0.98739,0.98805,1.73,2.10
2012.08.15 23:34:12.843,0.98741,0.98807,2.10,1.35
2012.08.15 23:34:12.935,0.98741,0.98807,2.10,1.35
2012.08.15 23:34:13.189,0.98741,0.98807,2.10,2.10
2012.08.15 23:34:15.178,0.98739,0.98803,2.10,1.73
2012.08.15 23:34:15.290,0.98739,0.98807,2.10,2.10
2012.08.15 23:34:15.983,0.98736,0.98804,2.10,2.10
2012.08.15 23:34:16.165,0.98735,0.98803,2.10,2.10
2012.08.15 23:34:18.644,0.98736,0.98803,2.10,1.35
2012.08.15 23:34:19.109,0.98736,0.98804,2.10,2.10
2012.08.15 23:34:26.683,0.98738,0.98804,2.10,1.35
2012.08.15 23:34:27.012,0.98738,0.98804,2.10,2.10
2012.08.15 23:34:29.898,0.98738,0.98804,2.10,2.10
2012.08.15 23:34:30.214,0.98738,0.98804,2.10,1.35
2012.08.15 23:34:30.682,0.98739,0.98807,2.10,1.35
2012.08.15 23:34:31.204,0.98739,0.98805,2.10,1.73
2012.08.15 23:34:31.538,0.98732,0.98798,2.10,1.35
2012.08.15 23:34:43.952,0.98731,0.98799,2.10,1.35
2012.08.15 23:34:46.217,0.98732,0.98798,2.10,2.48
2012.08.15 23:34:46.767,0.9873,0.98798,2.10,2.10
2012.08.15 23:34:46.844,0.9873,0.98798,2.10,2.10
2012.08.15 23:34:48.573,0.98732,0.98798,2.10,2.10
2012.08.15 23:34:48.996,0.98732,0.98798,2.10,2.10
2012.08.15 23:34:53.908,0.98732,0.98798,1.73,1.35
2012.08.15 23:34:55.714,0.98731,0.98799,2.10,2.10
2012.08.15 23:34:56.324,0.98731,0.98795,1.73,1.35
2012.08.15 23:34:56.382,0.9873,0.98795,1.73,1.35
2012.08.15 23:34:57.981,0.98731,0.98799,2.10,2.48
2012.08.15 23:34:58.255,0.98731,0.98799,2.10,2.48
2012.08.15 23:34:58.315,0.98731,0.98799,2.10,2.48
2012.08.15 23:34:59.703,0.98734,0.98799,2.10,1.35
2012.08.15 23:34:59.763,0.98734,0.98799,2.10,1.35
2012.08.15 23:35:00.063,0.98731,0.98799,2.10,2.10
2012.08.15 23:35:00.571,0.98732,0.98798,2.10,1.35
2012.08.15 23:35:01.576,0.98733,0.98799,2.10,2.48
2012.08.15 23:35:09.331,0.98736,0.98804,1.73,2.10
2012.08.15 23:35:10.082,0.98735,0.98803,2.10,1.35
2012.08.15 23:35:13.258,0.98735,0.98804,2.10,2.10
2012.08.15 23:35:13.945,0.98735,0.98803,2.10,2.10
2012.08.15 23:35:14.164,0.98735,0.98803,2.10,2.10
2012.08.15 23:35:14.583,0.98735,0.98803,2.10,1.73
2012.08.15 23:35:16.555,0.98735,0.98802,2.10,1.35
2012.08.15 23:35:16.714,0.98735,0.98802,2.10,1.35
2012.08.15 23:35:17.583,0.98734,0.988,2.10,1.73
2012.08.15 23:35:17.641,0.98734,0.988,2.10,1.73
2012.08.15 23:35:18.374,0.98737,0.98802,2.10,1.35
2012.08.15 23:35:18.700,0.98737,0.98802,2.10,1.35
2012.08.15 23:35:22.493,0.98734,0.988,2.10,1.73
2012.08.15 23:35:22.758,0.98733,0.98801,2.10,2.10
2012.08.15 23:35:26.458,0.98732,0.988,1.73,2.10
2012.08.15 23:35:26.678,0.98733,0.98801,2.10,2.10
2012.08.15 23:35:31.567,0.98735,0.98801,2.10,1.73
2012.08.15 23:35:32.021,0.98735,0.98801,2.10,1.73
2012.08.15 23:35:32.284,0.98736,0.98804,1.73,2.10
2012.08.15 23:35:32.638,0.98737,0.98805,2.33,1.88
2012.08.15 23:35:32.855,0.98739,0.98807,2.10,2.48
2012.08.15 23:35:32.965,0.98739,0.98807,2.10,2.25
2012.08.15 23:35:33.303,0.98745,0.98807,2.10,1.35
2012.08.15 23:35:33.361,0.98745,0.98807,2.10,1.35
2012.08.15 23:35:33.687,0.98738,0.98806,2.10,2.10
2012.08.15 23:35:33.744,0.98738,0.98806,2.10,2.10
2012.08.15 23:35:33.802,0.9874,0.98806,2.10,1.73
2012.08.15 23:35:33.991,0.9874,0.98806,2.10,2.33
2012.08.15 23:35:34.296,0.98738,0.98806,2.10,2.33
2012.08.15 23:35:35.744,0.98735,0.98803,1.73,2.10
2012.08.15 23:35:40.326,0.98735,0.98803,2.10,2.10
2012.08.15 23:35:40.918,0.98733,0.98799,2.10,2.10
2012.08.15 23:35:43.126,0.98732,0.988,2.10,2.10
2012.08.15 23:35:43.184,0.98732,0.988,2.10,2.10
2012.08.15 23:35:48.183,0.98735,0.98801,2.10,2.10
2012.08.15 23:35:48.406,0.98735,0.98801,2.10,2.10
2012.08.15 23:35:48.808,0.98735,0.98801,2.10,2.10
2012.08.15 23:35:49.880,0.98734,0.988,1.73,2.10
2012.08.15 23:35:50.243,0.98734,0.988,1.73,1.35
2012.08.15 23:35:50.303,0.98737,0.98803,2.10,1.35
2012.08.15 23:35:50.568,0.98737,0.98805,2.10,1.73
2012.08.15 23:35:50.631,0.98737,0.98803,2.10,1.35
2012.08.15 23:35:51.418,0.98737,0.98803,1.73,2.48
2012.08.15 23:35:51.947,0.98737,0.98803,2.10,1.35
2012.08.15 23:35:52.064,0.98737,0.98802,2.10,1.35
2012.08.15 23:35:52.595,0.98739,0.98806,2.10,1.58
2012.08.15 23:35:55.330,0.9874,0.98806,2.10,2.33
2012.08.15 23:35:55.912,0.98737,0.98805,2.10,2.10
2012.08.15 23:36:00.211,0.98739,0.98805,2.10,2.10
2012.08.15 23:36:02.612,0.98739,0.98805,2.10,2.10
2012.08.15 23:36:08.144,0.98739,0.98805,2.10,2.10
2012.08.15 23:36:08.732,0.98735,0.98801,2.10,2.10
2012.08.15 23:36:08.789,0.98735,0.98801,2.10,2.10
2012.08.15 23:36:14.517,0.98734,0.98802,1.73,2.48
2012.08.15 23:36:14.594,0.98734,0.98802,1.73,2.48
2012.08.15 23:36:17.556,0.98733,0.98799,2.10,1.73
2012.08.15 23:36:20.076,0.98735,0.98801,2.10,2.10
2012.08.15 23:36:21.676,0.98735,0.98801,2.10,2.10
2012.08.15 23:36:21.737,0.98734,0.98802,1.73,2.48
2012.08.15 23:36:21.794,0.98734,0.98802,1.73,2.48
2012.08.15 23:36:21.904,0.98732,0.98798,2.10,2.10
2012.08.15 23:36:24.916,0.98731,0.98799,2.10,2.10
2012.08.15 23:36:25.257,0.98731,0.98799,2.10,2.10
2012.08.15 23:36:25.563,0.98731,0.98799,2.10,2.10
2012.08.15 23:36:29.536,0.98732,0.988,2.10,2.10
2012.08.15 23:36:31.846,0.98733,0.98799,2.10,2.10
2012.08.15 23:36:32.764,0.98734,0.988,1.73,2.10
2012.08.15 23:36:34.934,0.98734,0.988,2.10,2.10
2012.08.15 23:36:36.518,0.98738,0.98801,2.10,1.35
2012.08.15 23:36:44.808,0.98733,0.98801,2.10,2.48
2012.08.15 23:36:45.029,0.98733,0.98801,2.10,2.48
2012.08.15 23:36:45.086,0.98733,0.98801,2.10,2.48
2012.08.15 23:36:45.737,0.98733,0.98801,2.10,2.48
2012.08.15 23:36:47.720,0.98735,0.98801,2.10,2.48
2012.08.15 23:36:47.776,0.98735,0.98801,2.10,2.48
2012.08.15 23:36:48.487,0.98735,0.98803,1.73,2.48
2012.08.15 23:36:50.849,0.98736,0.98803,1.73,1.35
2012.08.15 23:36:52.422,0.98738,0.98806,1.73,2.10
2012.08.15 23:37:03.969,0.98739,0.98805,1.73,2.10
2012.08.15 23:37:04.277,0.98741,0.98807,2.10,2.10
2012.08.15 23:37:05.714,0.98744,0.9881,1.73,2.10
2012.08.15 23:37:08.549,0.9874,0.98808,2.10,2.10
2012.08.15 23:37:09.008,0.98741,0.98807,1.73,2.48
2012.08.15 23:37:09.334,0.98736,0.98802,2.10,2.10
2012.08.15 23:37:12.827,0.98735,0.98803,1.73,2.10
2012.08.15 23:37:12.885,0.98737,0.98803,1.73,2.10
2012.08.15 23:37:16.455,0.98736,0.98802,2.10,2.10
2012.08.15 23:37:17.667,0.98735,0.98801,1.73,2.10
2012.08.15 23:38:46.758,0.98735,0.98801,2.10,2.10
2012.08.15 23:39:08.462,0.98735,0.98803,1.73,2.10
2012.08.15 23:39:08.572,0.98735,0.98803,1.73,2.10
2012.08.15 23:39:09.014,0.98739,0.98805,2.10,2.10
2012.08.15 23:39:13.227,0.98739,0.98805,2.10,2.10
2012.08.15 23:39:14.173,0.98738,0.98806,2.10,2.10
2012.08.15 23:39:18.544,0.98739,0.98805,2.10,2.10
2012.08.15 23:39:19.245,0.98739,0.98805,2.10,2.10
2012.08.15 23:39:23.609,0.98738,0.98804,2.10,1.73
2012.08.15 23:39:23.787,0.98738,0.98804,2.10,1.73
2012.08.15 23:39:24.069,0.98738,0.98804,2.10,1.73
2012.08.15 23:39:24.231,0.98736,0.98804,1.73,2.10
2012.08.15 23:39:25.249,0.98734,0.98802,2.10,2.10
2012.08.15 23:39:57.554,0.98734,0.988,2.10,1.73
2012.08.15 23:39:58.989,0.98734,0.988,2.10,2.10
2012.08.15 23:39:59.381,0.98734,0.988,2.10,2.10
2012.08.15 23:40:15.000,0.98734,0.988,2.10,2.10
2012.08.15 23:40:15.968,0.98734,0.988,2.10,2.10
2012.08.15 23:40:17.259,0.98733,0.98801,2.10,2.10
2012.08.15 23:40:21.116,0.98733,0.98801,2.10,2.10
2012.08.15 23:40:21.931,0.98733,0.98801,2.10,2.10
2012.08.15 23:40:26.879,0.98733,0.98801,2.10,2.10
2012.08.15 23:40:27.609,0.98733,0.98801,2.10,2.10
2012.08.15 23:41:16.276,0.98733,0.98801,1.35,1.35
2012.08.15 23:41:16.802,0.98734,0.988,1.35,1.35
2012.08.15 23:41:55.083,0.98734,0.98802,1.35,1.35
2012.08.15 23:41:56.412,0.98734,0.98802,1.35,1.35
2012.08.15 23:41:59.788,0.98734,0.98802,2.10,1.35
2012.08.15 23:41:59.845,0.98734,0.98802,2.10,1.35
2012.08.15 23:42:00.583,0.98739,0.98805,1.73,2.10
2012.08.15 23:42:00.795,0.98735,0.98803,1.73,2.10
2012.08.15 23:42:08.756,0.98734,0.98802,2.10,1.35
2012.08.15 23:42:08.823,0.98734,0.98802,2.10,1.35
2012.08.15 23:42:09.262,0.98737,0.98805,1.73,2.10
2012.08.15 23:42:09.485,0.98737,0.98805,1.73,2.10
2012.08.15 23:42:09.596,0.98739,0.98807,1.73,2.10
2012.08.15 23:42:21.961,0.98738,0.98804,1.73,2.10
2012.08.15 23:42:24.349,0.98737,0.98805,2.10,2.10
2012.08.15 23:42:24.554,0.98737,0.98805,2.10,2.10
2012.08.15 23:42:24.774,0.98737,0.98805,2.10,2.10
2012.08.15 23:42:24.936,0.98738,0.98806,1.73,2.10
2012.08.15 23:42:25.202,0.98738,0.98806,1.73,2.10
2012.08.15 23:42:26.998,0.98737,0.98805,2.10,1.50
2012.08.15 23:42:27.332,0.98739,0.98805,2.10,1.35
2012.08.15 23:42:27.417,0.98739,0.98805,2.10,1.35
2012.08.15 23:42:27.694,0.98737,0.98803,1.73,2.10
2012.08.15 23:42:27.751,0.98737,0.98803,1.73,1.35
2012.08.15 23:42:27.972,0.98736,0.98804,2.10,2.10
2012.08.15 23:42:29.273,0.98739,0.98805,1.73,2.48
2012.08.15 23:42:29.529,0.98739,0.98805,1.73,2.48
2012.08.15 23:42:29.628,0.98739,0.98805,1.73,1.73
2012.08.15 23:42:37.970,0.98738,0.98806,1.73,1.73
2012.08.15 23:42:51.520,0.98738,0.98804,2.10,1.73
2012.08.15 23:42:51.847,0.98738,0.98805,2.10,1.73
2012.08.15 23:42:52.535,0.98739,0.98807,1.73,1.35
2012.08.15 23:42:52.710,0.98739,0.98807,1.73,1.35
2012.08.15 23:42:55.833,0.98738,0.98804,2.10,1.13
2012.08.15 23:42:57.764,0.98738,0.98804,2.10,1.88
2012.08.15 23:43:08.640,0.98737,0.98805,2.10,2.10
2012.08.15 23:43:09.524,0.98737,0.98805,2.10,1.35
2012.08.15 23:43:10.655,0.98738,0.98806,2.10,1.35
2012.08.15 23:43:11.425,0.98738,0.98806,1.73,2.10
2012.08.15 23:43:22.299,0.98738,0.98807,2.10,1.35
2012.08.15 23:43:23.288,0.9874,0.98806,2.10,1.13
2012.08.15 23:43:23.344,0.98741,0.98809,1.73,1.88
2012.08.15 23:43:23.401,0.98741,0.98809,1.73,2.10
2012.08.15 23:43:24.395,0.98742,0.9881,1.73,2.10
2012.08.15 23:43:30.749,0.98741,0.98809,2.10,2.10
2012.08.15 23:43:40.994,0.98742,0.98808,1.73,1.35
2012.08.15 23:43:51.356,0.98741,0.98809,1.73,2.10
2012.08.15 23:44:04.758,0.98741,0.98809,2.10,2.10
2012.08.15 23:44:06.498,0.98741,0.98809,2.10,2.10
2012.08.15 23:44:06.743,0.98743,0.98809,1.35,1.88
2012.08.15 23:44:10.417,0.98744,0.9881,2.10,1.50
2012.08.15 23:44:10.746,0.98744,0.98812,2.10,1.35
2012.08.15 23:44:12.024,0.98747,0.98813,2.10,1.73
2012.08.15 23:44:14.989,0.98747,0.98814,2.10,2.10
2012.08.15 23:44:15.045,0.98747,0.98813,2.10,1.50
2012.08.15 23:44:15.102,0.98747,0.98813,2.10,1.73
2012.08.15 23:44:20.255,0.98746,0.98814,2.10,1.73
2012.08.15 23:44:27.639,0.98746,0.98814,2.10,1.73
2012.08.15 23:44:27.847,0.98747,0.98814,1.58,2.33
2012.08.15 23:44:42.393,0.98747,0.98814,2.70,1.58
2012.08.15 23:44:46.028,0.98747,0.98814,2.33,1.58
2012.08.15 23:44:46.939,0.98748,0.98814,1.35,1.58
2012.08.15 23:44:50.698,0.98747,0.98812,1.58,2.10
2012.08.15 23:45:08.950,0.98747,0.98811,1.58,2.10
2012.08.15 23:45:09.463,0.98743,0.98804,2.10,1.35
2012.08.15 23:45:09.523,0.98743,0.98804,1.35,1.35
2012.08.15 23:46:11.866,0.98742,0.98808,1.35,1.35
2012.08.15 23:46:14.692,0.98742,0.98807,1.35,1.73
2012.08.15 23:46:15.132,0.98742,0.98808,1.35,2.10
2012.08.15 23:46:18.428,0.98742,0.98808,2.48,2.10
2012.08.15 23:46:41.728,0.98742,0.98808,2.10,1.35
2012.08.15 23:46:58.659,0.98741,0.98809,2.48,2.10
2012.08.15 23:46:58.820,0.98741,0.98809,2.10,2.10
2012.08.15 23:46:58.931,0.98741,0.98809,2.10,2.10
2012.08.15 23:46:59.649,0.98741,0.98809,2.10,2.10
2012.08.15 23:47:01.122,0.98742,0.98808,2.10,2.10
2012.08.15 23:47:04.846,0.98742,0.9881,1.73,2.10
2012.08.15 23:47:05.082,0.98743,0.98809,1.73,2.10
2012.08.15 23:47:05.503,0.9874,0.98808,2.10,1.73
2012.08.15 23:47:05.611,0.9874,0.98808,2.10,1.73
2012.08.15 23:47:06.050,0.98744,0.9881,2.10,2.10
2012.08.15 23:47:06.167,0.98744,0.9881,2.10,2.10
2012.08.15 23:47:19.022,0.98742,0.98808,2.10,2.10
2012.08.15 23:47:20.010,0.98742,0.98808,2.10,2.10
2012.08.15 23:47:26.624,0.9874,0.98808,2.10,1.73
2012.08.15 23:47:27.732,0.98742,0.98808,2.10,2.10
2012.08.15 23:47:28.070,0.98742,0.98808,2.10,1.35
2012.08.15 23:47:35.860,0.98742,0.98808,2.10,1.13
2012.08.15 23:47:36.863,0.98743,0.98811,1.73,2.10
2012.08.15 23:47:38.349,0.98744,0.9881,1.73,2.10
2012.08.15 23:47:55.331,0.98741,0.98807,2.10,2.10
2012.08.15 23:48:08.475,0.98741,0.98809,2.10,2.10
2012.08.15 23:48:09.022,0.98742,0.98808,2.10,1.73
2012.08.15 23:49:10.154,0.98742,0.98809,1.35,1.35
2012.08.15 23:49:14.541,0.98743,0.98809,1.73,2.10
2012.08.15 23:49:46.442,0.9874,0.98806,2.10,2.10
2012.08.15 23:49:47.764,0.98739,0.98807,2.10,2.10
2012.08.15 23:50:15.806,0.98738,0.98806,1.73,2.10
2012.08.15 23:50:16.764,0.98734,0.98802,1.73,1.35
2012.08.15 23:50:16.821,0.98734,0.98802,1.73,2.10
2012.08.15 23:50:19.116,0.98729,0.98797,1.73,2.10
2012.08.15 23:50:42.699,0.9873,0.98796,1.73,1.13
2012.08.15 23:50:42.983,0.98734,0.98799,2.10,1.35
2012.08.15 23:50:48.214,0.98733,0.98799,2.10,1.35
2012.08.15 23:51:04.625,0.98734,0.98799,2.10,1.95
2012.08.15 23:52:05.546,0.98731,0.98797,1.35,1.50
2012.08.15 23:52:06.765,0.9873,0.98798,1.35,1.88
