2012.08.28 16:13:30.311,0.9691,0.96944,1.58,1.13
2012.08.28 16:13:30.491,0.9691,0.96943,1.58,1.13
2012.08.28 16:13:31.408,0.96911,0.96944,1.35,1.13
2012.08.28 16:13:33.468,0.96911,0.96947,1.35,1.20
2012.08.28 16:13:35.559,0.96911,0.96949,1.35,2.33
2012.08.28 16:13:54.918,0.96911,0.96948,1.35,1.73
2012.08.28 16:13:55.672,0.96912,0.96948,1.35,1.73
2012.08.28 16:13:59.510,0.96912,0.96949,1.35,1.95
2012.08.28 16:14:00.198,0.96912,0.96948,1.35,1.73
2012.08.28 16:14:00.467,0.96912,0.96948,1.35,2.10
2012.08.28 16:14:07.953,0.96912,0.96948,1.35,1.58
2012.08.28 16:14:09.610,0.96912,0.96944,1.35,1.13
2012.08.28 16:14:15.801,0.96916,0.96945,1.35,1.35
2012.08.28 16:14:15.882,0.96917,0.96948,1.58,1.13
2012.08.28 16:14:16.172,0.96916,0.96949,1.35,1.73
2012.08.28 16:14:16.381,0.96916,0.96949,1.13,1.95
2012.08.28 16:14:30.608,0.96911,0.96947,2.33,1.35
2012.08.28 16:14:31.620,0.96916,0.96948,1.13,1.35
2012.08.28 16:14:33.402,0.96916,0.96947,1.13,1.20
2012.08.28 16:14:33.461,0.9691,0.9694,1.58,1.13
2012.08.28 16:14:33.521,0.9691,0.9694,1.35,1.13
2012.08.28 16:14:42.863,0.9691,0.96943,1.35,1.35
2012.08.28 16:14:43.080,0.96911,0.96944,1.35,1.13
2012.08.28 16:15:01.170,0.96913,0.96948,1.35,1.35
2012.08.28 16:15:01.512,0.96917,0.96948,1.58,1.13
2012.08.28 16:15:05.355,0.96917,0.96946,1.58,1.13
2012.08.28 16:15:05.600,0.96915,0.96948,1.35,1.35
2012.08.28 16:15:05.801,0.96912,0.96948,1.35,1.35
2012.08.28 16:15:06.351,0.96911,0.96943,1.95,1.13
2012.08.28 16:15:06.437,0.96911,0.96943,1.95,1.13
2012.08.28 16:15:07.730,0.96911,0.96943,1.95,1.13
2012.08.28 16:15:08.088,0.96911,0.96944,1.95,1.13
2012.08.28 16:15:08.401,0.96911,0.96942,1.95,1.13
2012.08.28 16:15:09.406,0.96911,0.96943,1.95,1.35
2012.08.28 16:15:10.350,0.96911,0.96942,1.95,1.13
2012.08.28 16:15:10.994,0.96911,0.96944,1.95,1.13
2012.08.28 16:15:11.982,0.96911,0.96944,1.95,1.13
2012.08.28 16:15:13.194,0.96911,0.96942,1.95,1.13
2012.08.28 16:15:14.136,0.96911,0.96942,1.95,1.35
2012.08.28 16:15:16.700,0.96911,0.96942,1.95,1.13
2012.08.28 16:15:25.193,0.96911,0.96942,1.20,1.13
2012.08.28 16:15:25.745,0.96911,0.96942,1.35,1.13
2012.08.28 16:15:28.847,0.96911,0.96942,1.95,1.13
2012.08.28 16:15:35.692,0.96911,0.96944,1.20,1.13
2012.08.28 16:15:36.263,0.9691,0.96944,1.20,1.35
2012.08.28 16:15:36.633,0.9691,0.96944,1.20,1.35
2012.08.28 16:15:37.405,0.96911,0.9694,1.35,1.13
2012.08.28 16:15:37.884,0.96912,0.96945,1.13,1.35
2012.08.28 16:15:37.951,0.96916,0.96947,1.13,1.20
2012.08.28 16:15:38.462,0.96911,0.96945,2.33,1.35
2012.08.28 16:15:38.640,0.96911,0.96945,2.33,1.35
2012.08.28 16:15:39.141,0.96911,0.96944,1.35,1.13
2012.08.28 16:15:39.876,0.96912,0.96944,1.35,1.13
2012.08.28 16:15:46.592,0.96911,0.96944,1.35,1.13
2012.08.28 16:15:47.963,0.96912,0.96944,1.35,1.13
2012.08.28 16:15:54.390,0.96912,0.96943,1.35,1.13
2012.08.28 16:16:01.377,0.9691,0.96942,1.58,1.13
2012.08.28 16:16:01.501,0.9691,0.96944,1.58,1.13
2012.08.28 16:16:05.661,0.96906,0.96944,1.35,1.50
2012.08.28 16:16:05.723,0.96906,0.96939,1.35,1.13
2012.08.28 16:16:12.053,0.96906,0.96943,1.35,1.50
2012.08.28 16:16:18.653,0.96906,0.96939,1.35,1.13
2012.08.28 16:16:23.564,0.96908,0.96939,1.35,1.13
2012.08.28 16:16:24.104,0.96908,0.96943,1.35,1.13
2012.08.28 16:16:25.143,0.96908,0.96944,1.35,1.50
2012.08.28 16:16:25.211,0.96913,0.96945,1.35,1.13
2012.08.28 16:16:25.771,0.96911,0.96945,1.35,1.13
2012.08.28 16:16:25.913,0.96912,0.96945,1.13,1.13
2012.08.28 16:16:26.434,0.96916,0.96949,1.35,1.13
2012.08.28 16:16:26.625,0.96916,0.96949,1.35,1.13
2012.08.28 16:16:27.127,0.96913,0.96949,1.20,1.13
2012.08.28 16:16:35.208,0.96916,0.96949,1.35,1.13
2012.08.28 16:16:40.203,0.96916,0.96949,1.35,1.13
2012.08.28 16:16:41.870,0.96913,0.96949,1.20,1.13
2012.08.28 16:16:43.359,0.96913,0.96949,1.20,1.13
2012.08.28 16:16:51.258,0.96913,0.96948,1.20,1.13
2012.08.28 16:16:55.353,0.96916,0.96949,1.35,1.13
2012.08.28 16:16:55.872,0.96916,0.96949,1.35,1.13
2012.08.28 16:17:16.153,0.96916,0.96948,1.35,1.13
2012.08.28 16:17:16.565,0.96916,0.96949,1.35,1.13
2012.08.28 16:17:45.354,0.96916,0.96949,1.35,1.13
2012.08.28 16:17:47.532,0.96917,0.96948,1.35,1.13
2012.08.28 16:17:48.100,0.96917,0.96948,1.35,1.13
2012.08.28 16:17:49.783,0.96916,0.96948,1.35,1.13
2012.08.28 16:17:50.980,0.96912,0.96948,1.73,1.13
2012.08.28 16:18:01.393,0.96912,0.96948,1.73,1.13
2012.08.28 16:18:01.510,0.96911,0.96944,1.35,1.13
2012.08.28 16:18:03.841,0.96906,0.96937,1.35,1.13
2012.08.28 16:18:04.133,0.96906,0.96937,1.35,1.13
2012.08.28 16:18:05.833,0.96904,0.96937,1.35,1.13
2012.08.28 16:18:10.755,0.96908,0.96938,1.58,1.13
2012.08.28 16:18:10.822,0.96907,0.96938,1.58,1.13
2012.08.28 16:18:11.002,0.96908,0.96943,1.58,1.50
2012.08.28 16:18:13.212,0.96911,0.96942,1.35,1.13
2012.08.28 16:18:13.391,0.96911,0.96942,1.35,1.13
2012.08.28 16:18:14.600,0.96911,0.96942,1.35,1.13
2012.08.28 16:18:17.004,0.96907,0.96942,1.35,1.13
2012.08.28 16:18:21.733,0.96907,0.96942,1.35,1.13
2012.08.28 16:18:29.043,0.96911,0.96942,1.35,1.13
2012.08.28 16:18:30.202,0.96907,0.96942,1.35,1.13
2012.08.28 16:18:33.223,0.96911,0.96942,1.35,1.13
2012.08.28 16:18:34.421,0.96912,0.96948,1.50,1.58
2012.08.28 16:18:34.541,0.96917,0.96948,1.13,1.58
2012.08.28 16:18:35.241,0.96916,0.96948,1.13,1.35
2012.08.28 16:18:35.753,0.96917,0.96948,1.13,1.35
2012.08.28 16:18:38.664,0.96913,0.96946,1.35,1.13
2012.08.28 16:18:38.731,0.96911,0.96946,1.35,1.73
2012.08.28 16:18:38.792,0.96911,0.96946,1.35,1.73
2012.08.28 16:18:49.771,0.96906,0.96946,1.73,1.35
2012.08.28 16:19:05.782,0.96911,0.96941,1.13,1.35
2012.08.28 16:19:07.277,0.96911,0.96941,1.13,1.35
2012.08.28 16:19:08.644,0.96906,0.96941,1.35,1.73
2012.08.28 16:19:26.422,0.96909,0.9694,1.35,1.13
2012.08.28 16:19:30.040,0.96907,0.9694,1.35,1.13
2012.08.28 16:19:30.982,0.96909,0.9694,1.35,1.13
2012.08.28 16:19:45.344,0.96907,0.96941,1.35,1.35
2012.08.28 16:19:45.412,0.96907,0.96941,1.35,1.35
2012.08.28 16:19:49.634,0.96909,0.96941,1.13,1.35
2012.08.28 16:19:52.632,0.96911,0.96947,1.50,1.95
2012.08.28 16:19:55.102,0.96906,0.96941,1.35,1.13
2012.08.28 16:19:55.512,0.96906,0.96941,1.35,1.13
2012.08.28 16:20:03.545,0.96904,0.96937,1.35,1.13
2012.08.28 16:20:06.921,0.96899,0.96936,1.20,1.13
2012.08.28 16:20:07.041,0.96897,0.96936,1.73,1.35
2012.08.28 16:20:07.301,0.96903,0.96936,1.35,1.13
2012.08.28 16:20:22.011,0.96905,0.96938,1.35,1.13
2012.08.28 16:20:23.962,0.96907,0.9694,1.35,1.13
2012.08.28 16:20:24.561,0.96906,0.9694,1.35,1.13
2012.08.28 16:20:25.124,0.96907,0.9694,1.35,1.13
2012.08.28 16:20:30.405,0.96912,0.96944,1.13,1.13
2012.08.28 16:20:32.231,0.96912,0.96944,1.35,1.13
2012.08.28 16:20:32.740,0.96912,0.96944,1.35,1.13
2012.08.28 16:20:36.592,0.96907,0.96943,1.35,1.35
2012.08.28 16:20:36.991,0.9691,0.96943,1.13,1.35
2012.08.28 16:20:37.384,0.96906,0.96943,1.35,1.13
2012.08.28 16:20:37.631,0.96906,0.96943,1.35,1.35
2012.08.28 16:20:41.472,0.96905,0.96936,1.35,1.13
2012.08.28 16:20:41.532,0.96905,0.96936,1.13,1.13
2012.08.28 16:20:52.013,0.96905,0.96936,1.13,1.13
2012.08.28 16:20:57.441,0.96902,0.96936,1.95,1.13
2012.08.28 16:20:59.952,0.96904,0.96936,2.48,1.13
2012.08.28 16:21:00.092,0.96906,0.96936,1.35,1.13
2012.08.28 16:21:00.712,0.96905,0.96936,1.13,1.13
2012.08.28 16:21:05.420,0.96904,0.96936,1.20,1.13
2012.08.28 16:21:05.752,0.96905,0.96936,1.13,1.35
2012.08.28 16:21:06.301,0.96903,0.96936,1.20,1.35
2012.08.28 16:21:08.442,0.96905,0.96936,1.13,1.35
2012.08.28 16:21:10.591,0.96903,0.96936,1.20,1.35
2012.08.28 16:21:11.598,0.96903,0.96936,1.20,1.35
2012.08.28 16:21:12.776,0.96904,0.96936,1.20,1.13
2012.08.28 16:21:12.844,0.96909,0.96939,1.58,1.13
2012.08.28 16:21:13.483,0.96912,0.96939,1.58,1.13
2012.08.28 16:21:14.455,0.96912,0.96946,1.95,1.35
2012.08.28 16:21:21.601,0.96915,0.96946,1.73,1.35
2012.08.28 16:21:25.273,0.96913,0.96946,1.20,1.35
2012.08.28 16:21:25.943,0.96915,0.96946,1.73,1.35
2012.08.28 16:21:27.142,0.96913,0.96946,1.20,1.35
2012.08.28 16:21:27.691,0.96913,0.96946,1.20,1.35
2012.08.28 16:21:33.962,0.96913,0.96946,1.20,1.35
2012.08.28 16:21:34.461,0.96915,0.96946,1.73,1.35
2012.08.28 16:21:41.060,0.96913,0.96946,1.20,1.35
2012.08.28 16:21:42.051,0.96913,0.96946,1.20,1.35
2012.08.28 16:21:49.486,0.96912,0.96946,1.20,1.35
2012.08.28 16:21:51.013,0.96913,0.96948,1.20,1.35
2012.08.28 16:21:51.502,0.96913,0.96948,1.20,1.35
2012.08.28 16:21:52.125,0.9691,0.96948,3.08,1.35
2012.08.28 16:21:52.651,0.96912,0.96944,1.95,1.13
2012.08.28 16:21:55.642,0.96912,0.96944,1.95,1.13
2012.08.28 16:21:56.634,0.96912,0.96944,1.20,1.13
2012.08.28 16:22:02.161,0.96915,0.96949,1.35,1.73
2012.08.28 16:22:02.342,0.96913,0.96949,1.35,1.73
2012.08.28 16:22:10.283,0.96916,0.96949,1.35,1.35
2012.08.28 16:22:11.995,0.96916,0.96949,1.35,1.35
2012.08.28 16:22:12.420,0.96916,0.96948,1.35,1.13
2012.08.28 16:22:13.739,0.96916,0.96949,1.35,1.35
2012.08.28 16:22:15.074,0.96916,0.96949,1.35,1.35
2012.08.28 16:22:23.201,0.96917,0.96949,1.35,1.13
2012.08.28 16:22:23.804,0.96916,0.96949,1.35,1.13
2012.08.28 16:22:24.542,0.96917,0.96948,1.35,1.13
2012.08.28 16:22:25.563,0.96917,0.96954,1.35,1.73
2012.08.28 16:22:32.002,0.9692,0.96954,1.35,1.35
2012.08.28 16:22:32.164,0.9692,0.96953,1.35,1.35
2012.08.28 16:22:32.651,0.96916,0.9695,1.73,1.58
2012.08.28 16:22:33.012,0.9692,0.9695,1.13,1.58
2012.08.28 16:22:35.853,0.9692,0.9695,1.13,1.58
2012.08.28 16:22:35.982,0.96921,0.96951,1.35,1.35
2012.08.28 16:22:43.181,0.96918,0.96951,2.48,1.35
2012.08.28 16:22:45.433,0.96917,0.9695,1.73,1.58
2012.08.28 16:22:45.790,0.96917,0.9695,1.73,1.95
2012.08.28 16:22:48.402,0.96917,0.9695,1.13,1.95
2012.08.28 16:22:48.657,0.96917,0.9695,1.13,1.95
2012.08.28 16:22:49.012,0.96917,0.9695,1.73,1.95
2012.08.28 16:22:52.912,0.96919,0.9695,2.10,1.35
2012.08.28 16:22:53.090,0.96925,0.96956,1.13,1.13
2012.08.28 16:22:53.209,0.96924,0.96956,1.20,1.13
2012.08.28 16:23:02.161,0.96917,0.96956,1.58,1.35
2012.08.28 16:23:02.229,0.96917,0.9695,1.20,1.13
2012.08.28 16:23:02.350,0.96915,0.9695,1.20,1.35
2012.08.28 16:23:13.832,0.96916,0.96947,1.13,1.35
2012.08.28 16:23:14.340,0.96915,0.96947,1.20,1.35
2012.08.28 16:23:15.489,0.96916,0.96949,1.13,1.35
2012.08.28 16:23:17.099,0.96916,0.96949,1.13,1.35
2012.08.28 16:23:17.171,0.96916,0.96949,1.13,1.35
2012.08.28 16:23:17.612,0.96916,0.96949,1.13,1.35
2012.08.28 16:23:18.162,0.96916,0.96949,1.35,1.13
2012.08.28 16:23:25.067,0.96916,0.96949,1.35,1.13
2012.08.28 16:23:25.420,0.96917,0.9695,1.35,1.58
2012.08.28 16:23:26.341,0.96917,0.96951,1.73,1.35
2012.08.28 16:23:31.382,0.9692,0.96954,1.35,1.95
2012.08.28 16:23:31.629,0.96921,0.96954,1.58,1.35
2012.08.28 16:23:35.047,0.9692,0.96954,1.35,1.35
2012.08.28 16:23:36.947,0.9692,0.96953,1.35,1.35
2012.08.28 16:23:38.486,0.96917,0.96953,1.20,1.35
2012.08.28 16:23:43.000,0.96917,0.9695,1.20,1.35
2012.08.28 16:23:43.805,0.96916,0.9695,1.95,1.35
2012.08.28 16:23:43.869,0.96916,0.96949,1.95,1.35
2012.08.28 16:23:46.149,0.96917,0.9695,1.20,1.35
2012.08.28 16:23:57.042,0.96917,0.96951,1.20,1.35
2012.08.28 16:23:57.795,0.96917,0.96951,1.20,1.35
2012.08.28 16:23:59.465,0.96912,0.96944,1.35,1.13
2012.08.28 16:24:04.289,0.96912,0.96945,1.35,1.13
2012.08.28 16:24:07.171,0.96912,0.96947,1.35,1.35
2012.08.28 16:24:09.869,0.96912,0.96945,1.35,1.13
2012.08.28 16:24:11.662,0.96911,0.96944,1.35,1.13
2012.08.28 16:24:13.876,0.96911,0.96944,1.35,1.13
2012.08.28 16:24:13.939,0.96912,0.96948,1.73,1.35
2012.08.28 16:24:22.052,0.96913,0.96946,1.20,1.13
2012.08.28 16:24:22.901,0.96912,0.96946,1.73,1.35
2012.08.28 16:24:32.243,0.96912,0.96946,1.95,1.35
2012.08.28 16:24:32.480,0.96912,0.96946,1.35,1.35
2012.08.28 16:24:36.926,0.96911,0.96946,1.35,1.35
2012.08.28 16:24:47.429,0.96912,0.96946,1.35,1.35
2012.08.28 16:24:51.226,0.96912,0.96946,1.35,1.35
2012.08.28 16:25:00.359,0.96911,0.96946,1.35,1.35
2012.08.28 16:25:01.785,0.96911,0.96946,1.35,1.35
2012.08.28 16:25:02.386,0.96911,0.96945,1.35,1.35
2012.08.28 16:25:02.450,0.96909,0.96945,1.58,1.35
2012.08.28 16:25:03.210,0.96909,0.96944,1.20,1.35
2012.08.28 16:25:14.800,0.96903,0.96944,1.58,1.35
2012.08.28 16:25:15.536,0.96903,0.96938,1.20,1.35
2012.08.28 16:25:17.901,0.9691,0.96941,1.13,1.35
2012.08.28 16:25:17.972,0.9691,0.96941,1.13,1.35
2012.08.28 16:25:21.910,0.96906,0.96939,1.35,1.13
2012.08.28 16:25:22.571,0.96907,0.96939,1.35,1.13
2012.08.28 16:25:28.720,0.96903,0.96937,1.20,1.13
2012.08.28 16:25:28.779,0.96902,0.96937,1.20,1.35
2012.08.28 16:25:30.594,0.96902,0.96937,1.95,1.35
2012.08.28 16:25:37.245,0.96902,0.96935,1.20,1.35
2012.08.28 16:25:46.695,0.969,0.96938,1.35,1.35
2012.08.28 16:25:48.820,0.969,0.96938,1.35,1.95
2012.08.28 16:25:49.380,0.969,0.96938,1.35,1.95
2012.08.28 16:25:49.914,0.96897,0.96931,2.33,1.58
2012.08.28 16:25:50.063,0.96897,0.96931,1.95,1.95
2012.08.28 16:25:50.580,0.96897,0.96931,1.95,1.95
2012.08.28 16:26:07.831,0.96897,0.96931,1.20,1.95
2012.08.28 16:26:10.261,0.969,0.96931,1.13,1.95
2012.08.28 16:26:10.820,0.96901,0.96931,1.58,1.13
2012.08.28 16:26:21.986,0.96901,0.96934,2.33,1.35
2012.08.28 16:26:22.582,0.96902,0.96934,1.35,1.35
2012.08.28 16:26:23.851,0.96902,0.96934,1.35,1.35
2012.08.28 16:26:27.771,0.96902,0.96934,1.35,1.35
2012.08.28 16:26:32.653,0.96902,0.96934,1.35,1.35
2012.08.28 16:26:39.045,0.96902,0.96934,1.35,1.35
2012.08.28 16:26:42.561,0.96902,0.96934,1.35,1.35
2012.08.28 16:26:44.066,0.96901,0.96934,1.58,1.35
2012.08.28 16:26:44.132,0.96897,0.96929,2.33,1.13
2012.08.28 16:26:44.321,0.96892,0.96928,1.95,1.58
2012.08.28 16:26:44.395,0.96892,0.96928,1.95,1.58
2012.08.28 16:26:44.771,0.96892,0.96928,1.20,1.58
2012.08.28 16:26:45.498,0.96896,0.96928,1.35,1.35
2012.08.28 16:26:47.294,0.96896,0.96928,1.35,1.35
2012.08.28 16:26:47.550,0.96898,0.96928,1.35,1.35
2012.08.28 16:26:48.210,0.96897,0.96931,1.20,1.13
2012.08.28 16:26:48.270,0.96892,0.96931,2.33,1.95
2012.08.28 16:26:48.630,0.96892,0.96931,1.58,1.58
2012.08.28 16:26:49.344,0.96892,0.96931,1.58,1.58
2012.08.28 16:26:49.712,0.96892,0.96928,1.58,1.35
2012.08.28 16:26:57.692,0.96891,0.96926,1.20,1.35
2012.08.28 16:26:58.821,0.96892,0.96926,1.73,1.35
2012.08.28 16:27:01.632,0.96891,0.96926,1.20,1.35
2012.08.28 16:27:01.690,0.9689,0.96923,1.20,1.73
2012.08.28 16:27:02.262,0.96887,0.96923,1.20,1.95
2012.08.28 16:27:07.485,0.96887,0.96923,2.70,1.35
2012.08.28 16:27:30.130,0.96891,0.96923,1.35,1.35
2012.08.28 16:27:30.424,0.96891,0.96923,1.58,1.13
2012.08.28 16:27:33.644,0.96892,0.96923,2.33,1.13
2012.08.28 16:27:33.830,0.96891,0.96924,1.95,1.35
2012.08.28 16:27:34.630,0.96888,0.96919,2.70,1.13
2012.08.28 16:27:34.982,0.96887,0.96919,1.73,1.73
2012.08.28 16:27:54.370,0.96888,0.96919,1.13,1.35
2012.08.28 16:27:54.550,0.96891,0.96921,1.58,1.13
2012.08.28 16:27:54.764,0.96891,0.96923,1.58,1.73
2012.08.28 16:27:55.303,0.96891,0.96923,1.95,1.73
2012.08.28 16:27:55.371,0.96891,0.96923,1.95,1.95
2012.08.28 16:28:03.210,0.96892,0.96923,1.13,1.73
2012.08.28 16:28:04.126,0.96891,0.96924,1.95,1.73
2012.08.28 16:28:04.681,0.96892,0.96923,1.13,1.73
2012.08.28 16:28:14.272,0.96892,0.96923,1.35,1.73
2012.08.28 16:28:14.330,0.96891,0.96924,1.95,1.73
2012.08.28 16:28:14.855,0.96892,0.96924,1.35,1.73
2012.08.28 16:28:17.052,0.96892,0.96923,1.35,1.73
2012.08.28 16:28:17.542,0.96891,0.96923,1.95,1.95
2012.08.28 16:28:19.781,0.96891,0.96921,1.35,1.13
2012.08.28 16:28:20.182,0.96891,0.96923,1.35,1.95
2012.08.28 16:28:23.381,0.9689,0.96922,1.35,1.20
2012.08.28 16:28:23.501,0.9689,0.9692,1.13,1.58
2012.08.28 16:28:23.912,0.96887,0.9692,1.35,1.58
2012.08.28 16:28:28.841,0.96886,0.9692,1.58,1.58
2012.08.28 16:28:29.420,0.96887,0.96923,1.58,1.35
2012.08.28 16:28:30.960,0.96888,0.96923,1.20,1.35
2012.08.28 16:28:31.261,0.96887,0.96919,1.58,1.13
2012.08.28 16:28:31.321,0.96886,0.96919,2.70,1.13
2012.08.28 16:28:31.523,0.96886,0.96919,1.20,1.35
2012.08.28 16:28:32.030,0.96886,0.96919,1.73,1.35
2012.08.28 16:28:34.741,0.96887,0.9692,1.35,1.58
2012.08.28 16:28:37.432,0.96888,0.9692,1.35,1.58
2012.08.28 16:28:42.659,0.96886,0.9692,2.33,1.35
2012.08.28 16:28:42.720,0.96886,0.9692,1.95,1.35
2012.08.28 16:28:42.780,0.96886,0.9692,1.95,1.58
2012.08.28 16:28:43.081,0.96888,0.9692,1.13,1.58
2012.08.28 16:28:43.140,0.96888,0.9692,1.35,1.35
2012.08.28 16:28:45.860,0.96886,0.9692,1.95,1.58
2012.08.28 16:28:47.653,0.96886,0.9692,1.95,1.35
2012.08.28 16:28:51.340,0.96887,0.9692,1.35,1.35
2012.08.28 16:28:59.763,0.9689,0.9692,1.13,1.35
2012.08.28 16:29:00.754,0.96886,0.9692,1.95,1.35
2012.08.28 16:29:03.164,0.96886,0.9692,1.95,1.35
2012.08.28 16:29:05.842,0.96887,0.96921,2.70,1.35
2012.08.28 16:29:07.851,0.96886,0.96919,1.35,1.35
2012.08.28 16:29:11.551,0.9689,0.96919,1.13,1.35
2012.08.28 16:29:12.700,0.96891,0.96919,1.13,1.35
2012.08.28 16:29:17.555,0.96889,0.96919,1.35,1.35
2012.08.28 16:29:17.620,0.96887,0.96919,1.35,1.35
2012.08.28 16:29:19.741,0.96887,0.96919,1.35,1.35
2012.08.28 16:29:24.251,0.96887,0.96919,1.35,1.35
2012.08.28 16:29:27.782,0.96887,0.96919,1.35,1.35
2012.08.28 16:29:29.989,0.96889,0.96919,1.13,1.35
2012.08.28 16:29:30.692,0.96887,0.96919,1.35,1.35
2012.08.28 16:29:41.524,0.96887,0.96919,1.35,1.58
2012.08.28 16:29:45.701,0.96887,0.96919,1.35,1.35
2012.08.28 16:29:47.421,0.96889,0.96919,1.35,1.35
2012.08.28 16:29:54.363,0.96887,0.96919,1.35,1.35
2012.08.28 16:29:55.352,0.96886,0.96919,1.35,1.35
2012.08.28 16:29:59.620,0.96886,0.96919,1.35,1.35
2012.08.28 16:30:00.403,0.9689,0.96921,1.13,1.20
2012.08.28 16:30:00.471,0.9689,0.96924,1.13,1.35
2012.08.28 16:30:01.023,0.9689,0.96924,1.35,1.13
2012.08.28 16:30:02.750,0.9689,0.96921,1.35,1.13
2012.08.28 16:30:05.582,0.96887,0.96919,1.95,1.35
2012.08.28 16:30:16.540,0.96887,0.96919,1.20,1.35
2012.08.28 16:30:21.033,0.96887,0.96919,1.20,1.35
2012.08.28 16:30:23.011,0.96887,0.96919,1.20,1.35
2012.08.28 16:30:25.540,0.96887,0.96919,1.95,1.35
2012.08.28 16:30:34.880,0.96887,0.9692,1.35,1.35
2012.08.28 16:30:36.223,0.96887,0.9692,1.35,1.58
2012.08.28 16:30:42.569,0.96887,0.9692,1.35,1.58
2012.08.28 16:30:43.102,0.96887,0.9692,1.35,1.58
2012.08.28 16:30:48.720,0.96888,0.9692,1.35,1.58
2012.08.28 16:30:52.940,0.96886,0.96919,1.35,1.73
2012.08.28 16:30:53.000,0.96886,0.96919,1.35,1.73
2012.08.28 16:30:53.180,0.96886,0.96919,1.13,1.95
2012.08.28 16:31:00.039,0.96882,0.96918,1.35,1.58
2012.08.28 16:31:00.642,0.96881,0.96914,1.35,1.13
2012.08.28 16:31:00.830,0.96881,0.96914,1.13,1.35
2012.08.28 16:31:00.891,0.96881,0.96907,1.13,2.10
2012.08.28 16:31:01.041,0.9687,0.96904,1.95,1.73
2012.08.28 16:31:01.101,0.9687,0.96903,1.95,1.95
2012.08.28 16:31:01.698,0.9687,0.96903,1.58,1.58
2012.08.28 16:31:02.230,0.96869,0.96908,1.58,1.35
2012.08.28 16:31:02.291,0.96869,0.96908,1.58,1.35
2012.08.28 16:31:03.164,0.96869,0.9691,1.58,1.95
2012.08.28 16:31:14.596,0.9687,0.96908,1.58,1.58
2012.08.28 16:31:14.723,0.96873,0.96907,1.35,1.35
2012.08.28 16:31:14.851,0.96873,0.96909,1.35,1.35
2012.08.28 16:31:14.910,0.96873,0.96909,1.35,1.58
2012.08.28 16:31:14.972,0.96871,0.96907,1.35,1.35
2012.08.28 16:31:15.041,0.96871,0.96907,1.35,1.58
2012.08.28 16:31:15.491,0.96873,0.96908,1.13,1.58
2012.08.28 16:31:15.611,0.96875,0.96911,1.58,1.58
2012.08.28 16:31:15.814,0.96872,0.96905,1.58,1.58
2012.08.28 16:31:21.671,0.96876,0.96909,1.35,1.35
2012.08.28 16:31:22.001,0.96876,0.96909,1.58,1.35
2012.08.28 16:31:22.450,0.96876,0.9691,1.35,1.20
2012.08.28 16:31:22.630,0.96871,0.96912,1.58,1.20
2012.08.28 16:31:22.719,0.96874,0.96912,1.35,1.58
2012.08.28 16:31:25.291,0.96874,0.96912,1.35,1.58
2012.08.28 16:31:25.662,0.96874,0.96912,1.35,1.58
2012.08.28 16:31:26.250,0.96874,0.96908,1.35,1.13
2012.08.28 16:31:27.311,0.96874,0.96908,1.35,1.35
2012.08.28 16:31:31.431,0.96874,0.96912,1.35,1.58
2012.08.28 16:31:40.307,0.96879,0.96914,1.35,1.35
2012.08.28 16:32:04.952,0.96879,0.96914,1.35,1.13
2012.08.28 16:32:05.254,0.96879,0.96916,1.35,1.20
2012.08.28 16:32:08.551,0.96879,0.96914,1.35,1.13
2012.08.28 16:32:09.240,0.96879,0.96914,1.35,1.13
2012.08.28 16:32:15.481,0.96879,0.96916,1.35,1.20
2012.08.28 16:32:16.362,0.96879,0.96913,1.35,1.13
2012.08.28 16:32:17.647,0.96879,0.96913,1.35,1.13
2012.08.28 16:32:18.424,0.96879,0.96913,1.35,1.13
2012.08.28 16:32:20.211,0.96879,0.96916,1.35,1.20
2012.08.28 16:32:23.401,0.96879,0.96914,1.35,1.13
2012.08.28 16:32:23.944,0.96879,0.96914,1.35,1.35
2012.08.28 16:32:28.462,0.96879,0.96916,1.35,1.20
2012.08.28 16:32:40.886,0.96879,0.96914,1.35,1.13
2012.08.28 16:32:40.950,0.96879,0.96914,1.35,1.13
2012.08.28 16:32:41.070,0.96879,0.96914,1.35,1.35
2012.08.28 16:32:42.731,0.96879,0.96911,1.35,1.20
2012.08.28 16:32:43.481,0.96879,0.9691,1.35,1.13
2012.08.28 16:32:44.625,0.96879,0.96913,1.35,1.35
2012.08.28 16:32:44.853,0.96879,0.96914,1.35,1.95
2012.08.28 16:32:44.982,0.96879,0.96912,1.35,2.70
2012.08.28 16:32:45.281,0.96879,0.96912,1.35,1.20
2012.08.28 16:32:45.570,0.96878,0.9691,1.20,1.35
2012.08.28 16:32:45.691,0.96879,0.96914,1.35,1.35
2012.08.28 16:32:46.131,0.96879,0.96909,1.35,1.35
2012.08.28 16:32:46.651,0.96879,0.96912,1.35,1.20
2012.08.28 16:32:46.831,0.96877,0.96909,1.13,1.58
2012.08.28 16:32:46.891,0.96873,0.96908,1.95,1.13
2012.08.28 16:32:48.032,0.96877,0.96908,1.13,1.35
2012.08.28 16:32:48.371,0.96877,0.96913,1.35,1.58
2012.08.28 16:32:51.231,0.96877,0.96908,1.35,1.13
2012.08.28 16:32:51.291,0.96877,0.96908,1.13,1.35
2012.08.28 16:32:51.623,0.96877,0.96909,1.13,1.95
2012.08.28 16:32:51.890,0.96877,0.96909,1.35,1.73
