2012.08.06 01:05:51.030,0.96824,0.96893,1.58,1.58
2012.08.06 01:05:51.559,0.96824,0.96893,1.58,1.58
2012.08.06 01:05:51.616,0.96819,0.96892,1.35,2.33
2012.08.06 01:05:51.797,0.96819,0.96892,1.35,2.33
2012.08.06 01:05:52.017,0.96819,0.96892,1.35,2.33
2012.08.06 01:05:52.766,0.96811,0.96884,1.58,1.20
2012.08.06 01:05:57.137,0.96811,0.96884,1.58,1.20
2012.08.06 01:05:57.288,0.96811,0.96884,1.58,1.20
2012.08.06 01:05:58.604,0.96811,0.96884,1.58,1.20
2012.08.06 01:05:59.242,0.96811,0.96884,1.58,1.20
2012.08.06 01:06:00.759,0.96811,0.96884,1.58,1.20
2012.08.06 01:06:01.036,0.96811,0.96884,1.58,1.20
2012.08.06 01:06:01.256,0.96811,0.96884,1.58,1.20
2012.08.06 01:06:01.793,0.96811,0.96884,1.58,1.20
2012.08.06 01:06:05.429,0.96811,0.96884,1.58,1.20
2012.08.06 01:06:06.095,0.96811,0.96884,1.58,1.20
2012.08.06 01:06:06.250,0.96811,0.96884,1.58,1.20
2012.08.06 01:06:06.484,0.96811,0.96884,1.58,1.20
2012.08.06 01:06:06.964,0.96811,0.96884,1.58,1.20
2012.08.06 01:06:08.069,0.96811,0.96884,1.58,1.20
2012.08.06 01:06:10.599,0.96811,0.96888,1.58,1.95
2012.08.06 01:06:10.706,0.96811,0.96888,1.58,1.95
2012.08.06 01:06:11.246,0.96811,0.96888,1.58,1.95
2012.08.06 01:06:11.791,0.96811,0.96888,1.58,1.95
2012.08.06 01:06:12.680,0.96811,0.96888,1.58,1.95
2012.08.06 01:06:14.667,0.96811,0.96888,1.58,1.95
2012.08.06 01:06:15.267,0.96811,0.96888,1.58,1.95
2012.08.06 01:06:15.377,0.96811,0.96884,1.58,1.58
2012.08.06 01:06:19.715,0.96811,0.96888,1.58,1.20
2012.08.06 01:06:20.146,0.96811,0.96888,1.58,1.20
2012.08.06 01:06:20.707,0.96811,0.96888,1.58,1.20
2012.08.06 01:06:22.588,0.96811,0.96888,1.58,1.20
2012.08.06 01:06:25.875,0.96809,0.96888,1.35,1.20
2012.08.06 01:06:26.766,0.96809,0.96888,1.35,1.20
2012.08.06 01:06:41.951,0.96809,0.96888,1.35,1.20
2012.08.06 01:06:44.370,0.96809,0.96888,1.35,1.20
2012.08.06 01:06:45.337,0.96809,0.96888,1.35,1.20
2012.08.06 01:06:51.732,0.9681,0.96887,1.35,1.20
2012.08.06 01:06:52.102,0.9681,0.96887,1.35,1.20
2012.08.06 01:06:52.426,0.9681,0.96887,1.35,1.20
2012.08.06 01:06:53.953,0.9681,0.96887,1.35,1.20
2012.08.06 01:06:54.072,0.9681,0.96887,1.35,1.20
2012.08.06 01:06:54.211,0.9681,0.96887,1.35,1.20
2012.08.06 01:06:57.237,0.96805,0.96882,1.35,1.20
2012.08.06 01:06:57.527,0.96805,0.96882,1.35,1.20
2012.08.06 01:06:57.840,0.96805,0.96882,1.35,1.20
2012.08.06 01:06:58.062,0.96805,0.96882,1.35,1.20
2012.08.06 01:06:58.281,0.96818,0.96885,1.58,1.20
2012.08.06 01:06:58.794,0.96818,0.96885,1.58,1.20
2012.08.06 01:06:58.897,0.96818,0.96885,1.58,1.20
2012.08.06 01:06:59.137,0.96818,0.96894,1.95,1.58
2012.08.06 01:06:59.477,0.96818,0.96894,1.95,1.58
2012.08.06 01:07:02.548,0.96818,0.96894,1.58,1.58
2012.08.06 01:07:02.669,0.96818,0.96894,1.58,1.58
2012.08.06 01:07:04.630,0.96818,0.96894,1.58,1.58
2012.08.06 01:07:05.087,0.96818,0.96894,1.58,1.58
2012.08.06 01:07:09.485,0.96818,0.96894,1.58,1.58
2012.08.06 01:07:10.139,0.96818,0.96894,1.58,1.58
2012.08.06 01:07:10.367,0.96818,0.96896,1.58,2.33
2012.08.06 01:07:10.799,0.96818,0.96893,1.58,1.58
2012.08.06 01:07:11.594,0.96818,0.96893,1.58,1.58
2012.08.06 01:07:11.683,0.96818,0.96893,1.58,1.58
2012.08.06 01:07:13.477,0.96818,0.96893,1.95,1.58
2012.08.06 01:07:13.559,0.96818,0.96893,1.95,1.58
2012.08.06 01:07:14.108,0.96818,0.96895,1.95,1.20
2012.08.06 01:07:14.573,0.96818,0.96893,1.95,1.58
2012.08.06 01:07:14.901,0.96818,0.96893,1.95,1.58
2012.08.06 01:07:15.010,0.96818,0.96893,1.95,1.58
2012.08.06 01:07:15.440,0.96822,0.96893,1.35,1.58
2012.08.06 01:07:15.948,0.96822,0.96896,1.35,2.33
2012.08.06 01:07:16.727,0.96822,0.96893,1.35,1.58
2012.08.06 01:07:17.288,0.96822,0.96893,1.35,1.58
2012.08.06 01:07:17.380,0.96822,0.96893,1.35,1.58
2012.08.06 01:07:17.437,0.96821,0.96889,1.35,1.58
2012.08.06 01:07:17.546,0.96822,0.96894,1.35,1.58
2012.08.06 01:07:18.346,0.96822,0.96894,1.35,1.58
2012.08.06 01:07:19.347,0.96822,0.96894,1.35,1.58
2012.08.06 01:07:20.238,0.96822,0.96894,1.35,1.58
2012.08.06 01:07:24.309,0.96822,0.96894,1.35,1.58
2012.08.06 01:07:51.390,0.96818,0.96893,1.58,1.58
2012.08.06 01:07:52.299,0.96819,0.96896,1.35,2.33
2012.08.06 01:07:53.238,0.96819,0.96894,1.35,1.58
2012.08.06 01:07:53.634,0.96819,0.96893,1.35,1.58
2012.08.06 01:07:56.551,0.96819,0.96896,1.35,2.33
2012.08.06 01:07:57.100,0.96819,0.96896,1.35,2.33
2012.08.06 01:07:58.677,0.96819,0.96898,1.35,1.35
2012.08.06 01:08:08.039,0.96819,0.96898,1.35,1.35
2012.08.06 01:08:08.444,0.96822,0.96899,1.35,1.35
2012.08.06 01:08:08.969,0.96822,0.96904,1.35,1.73
2012.08.06 01:08:09.527,0.96822,0.96903,1.35,1.35
2012.08.06 01:08:22.899,0.9683,0.96899,1.58,1.95
2012.08.06 01:08:22.957,0.9683,0.96899,1.58,1.95
2012.08.06 01:08:23.130,0.9683,0.96899,1.58,1.95
2012.08.06 01:08:24.099,0.9683,0.96899,1.58,1.95
2012.08.06 01:08:25.531,0.9683,0.96899,1.58,1.95
2012.08.06 01:08:25.650,0.9683,0.96899,1.58,1.95
2012.08.06 01:08:27.530,0.96826,0.96896,1.58,1.58
2012.08.06 01:08:27.762,0.9683,0.96899,1.58,1.20
2012.08.06 01:08:27.852,0.9683,0.96899,1.58,1.20
2012.08.06 01:08:28.399,0.9683,0.96899,1.58,1.20
2012.08.06 01:08:30.279,0.9683,0.96899,1.58,1.20
2012.08.06 01:08:30.972,0.9683,0.96899,1.58,1.20
2012.08.06 01:08:37.353,0.96834,0.96904,1.35,1.58
2012.08.06 01:08:37.591,0.96834,0.96904,1.35,1.58
2012.08.06 01:08:37.648,0.96831,0.96904,1.95,1.58
2012.08.06 01:08:37.927,0.96831,0.96903,1.58,1.58
2012.08.06 01:08:38.761,0.96831,0.96903,1.58,1.58
2012.08.06 01:08:40.609,0.96831,0.96903,1.58,2.33
2012.08.06 01:08:40.770,0.96831,0.96903,1.58,1.58
2012.08.06 01:08:41.300,0.96831,0.96905,1.58,1.20
2012.08.06 01:08:41.409,0.96831,0.96905,1.58,1.20
2012.08.06 01:08:41.940,0.96831,0.96905,1.58,1.20
2012.08.06 01:08:46.129,0.96831,0.96905,1.58,1.20
2012.08.06 01:08:46.501,0.96831,0.96905,1.58,1.20
2012.08.06 01:08:46.581,0.96831,0.96905,1.58,1.20
2012.08.06 01:08:47.571,0.96831,0.96905,1.58,1.20
2012.08.06 01:08:47.811,0.96831,0.96905,1.58,1.20
2012.08.06 01:08:48.231,0.96831,0.96905,1.58,1.20
2012.08.06 01:08:48.802,0.96831,0.96905,1.58,1.20
2012.08.06 01:08:51.629,0.96831,0.96905,1.58,1.20
2012.08.06 01:08:53.470,0.96831,0.96905,1.58,1.20
2012.08.06 01:08:58.361,0.96831,0.96905,1.58,1.20
2012.08.06 01:08:59.364,0.96831,0.96908,1.58,1.95
2012.08.06 01:08:59.676,0.96831,0.96908,1.58,1.95
2012.08.06 01:09:00.015,0.96831,0.96908,1.58,1.95
2012.08.06 01:09:00.596,0.96831,0.96908,1.58,1.20
2012.08.06 01:09:12.716,0.96831,0.96903,1.58,1.20
2012.08.06 01:09:13.070,0.96831,0.96903,1.58,1.20
2012.08.06 01:09:13.849,0.96831,0.96903,1.58,1.95
2012.08.06 01:09:14.414,0.96831,0.96903,1.58,1.20
2012.08.06 01:09:14.960,0.96831,0.96903,1.58,1.20
2012.08.06 01:09:27.334,0.96831,0.96904,1.95,1.58
2012.08.06 01:09:27.555,0.96831,0.96904,1.95,1.58
2012.08.06 01:09:27.868,0.96831,0.96903,1.95,1.58
2012.08.06 01:09:27.977,0.96831,0.96904,1.95,1.58
2012.08.06 01:09:29.716,0.96831,0.96903,1.58,1.20
2012.08.06 01:09:41.668,0.96824,0.96901,1.35,1.35
2012.08.06 01:09:41.940,0.96824,0.96908,1.35,1.73
2012.08.06 01:09:42.122,0.96824,0.96908,1.35,1.73
2012.08.06 01:09:42.561,0.96831,0.9691,1.35,1.35
2012.08.06 01:09:42.895,0.96831,0.9691,1.35,1.35
2012.08.06 01:09:43.000,0.96831,0.9691,1.35,1.35
2012.08.06 01:09:52.597,0.96831,0.9691,1.35,1.35
2012.08.06 01:09:53.227,0.96831,0.9691,1.35,1.35
2012.08.06 01:09:53.397,0.96831,0.9691,1.35,1.35
2012.08.06 01:09:53.892,0.96831,0.9691,1.35,1.35
2012.08.06 01:09:54.342,0.96831,0.9691,1.35,1.35
2012.08.06 01:09:54.461,0.96831,0.9691,1.35,1.35
2012.08.06 01:09:55.533,0.96831,0.9691,1.35,1.35
2012.08.06 01:09:55.867,0.96831,0.9691,1.35,1.35
2012.08.06 01:09:55.931,0.96831,0.9691,1.35,1.35
2012.08.06 01:09:57.662,0.96842,0.96908,1.58,1.58
2012.08.06 01:09:58.484,0.96842,0.96908,1.58,1.58
2012.08.06 01:09:58.695,0.96842,0.96908,1.58,1.58
2012.08.06 01:09:59.249,0.96842,0.96908,1.58,1.58
2012.08.06 01:10:01.347,0.96844,0.96913,1.58,1.95
2012.08.06 01:10:03.418,0.96844,0.96913,1.58,1.95
2012.08.06 01:10:04.771,0.96844,0.96913,1.58,1.95
2012.08.06 01:10:06.381,0.96841,0.96909,1.58,1.58
2012.08.06 01:10:09.580,0.96836,0.96909,1.58,1.58
2012.08.06 01:10:10.842,0.96836,0.96909,1.58,1.58
2012.08.06 01:10:10.910,0.96836,0.96909,1.58,1.58
2012.08.06 01:10:11.454,0.96834,0.96913,1.95,3.45
2012.08.06 01:10:12.108,0.96834,0.96913,1.95,3.45
2012.08.06 01:10:16.072,0.96834,0.96913,1.95,3.45
2012.08.06 01:10:17.612,0.96834,0.96908,1.95,1.58
2012.08.06 01:10:21.364,0.96834,0.96913,1.95,3.45
2012.08.06 01:10:25.025,0.96834,0.96909,1.95,1.58
2012.08.06 01:10:31.092,0.96834,0.96908,1.58,1.95
2012.08.06 01:10:31.973,0.96834,0.96908,1.58,1.20
2012.08.06 01:10:39.997,0.96834,0.96908,1.58,1.20
2012.08.06 01:10:40.226,0.96834,0.96908,1.58,1.20
2012.08.06 01:10:40.548,0.96834,0.96908,1.58,1.20
2012.08.06 01:10:41.738,0.96834,0.96908,1.58,1.20
2012.08.06 01:10:43.646,0.96834,0.96909,1.58,1.20
2012.08.06 01:10:44.906,0.96834,0.96909,1.58,1.20
2012.08.06 01:10:45.811,0.96834,0.96909,1.58,1.20
2012.08.06 01:10:46.477,0.96834,0.96909,1.58,1.20
2012.08.06 01:10:49.225,0.96834,0.96909,1.58,1.20
2012.08.06 01:10:49.394,0.96834,0.96909,1.58,1.20
2012.08.06 01:10:50.820,0.96834,0.96909,1.58,1.20
2012.08.06 01:10:53.962,0.96834,0.96909,1.58,1.20
2012.08.06 01:10:54.074,0.96834,0.96909,1.58,1.20
2012.08.06 01:10:54.130,0.96834,0.96909,1.58,1.20
2012.08.06 01:10:56.074,0.96834,0.96909,1.58,1.20
2012.08.06 01:10:59.723,0.96834,0.96908,1.58,1.20
2012.08.06 01:11:01.321,0.96834,0.96908,1.58,1.20
2012.08.06 01:11:02.874,0.96834,0.96908,1.58,1.20
2012.08.06 01:11:03.213,0.96834,0.96908,1.58,1.20
2012.08.06 01:11:03.302,0.96834,0.96908,1.58,1.20
2012.08.06 01:11:04.665,0.96835,0.96913,1.35,2.33
2012.08.06 01:11:05.548,0.96835,0.96913,1.35,3.08
2012.08.06 01:11:05.818,0.96835,0.96913,1.35,3.08
2012.08.06 01:11:07.626,0.96835,0.96913,1.35,3.08
2012.08.06 01:11:09.455,0.96835,0.96913,1.35,3.08
2012.08.06 01:11:14.172,0.96835,0.96914,1.35,1.35
2012.08.06 01:11:14.913,0.96835,0.96914,1.35,1.35
2012.08.06 01:11:22.891,0.96833,0.96914,1.35,1.35
2012.08.06 01:11:23.441,0.96833,0.96913,1.35,1.35
2012.08.06 01:11:24.112,0.96833,0.96914,1.35,1.35
2012.08.06 01:11:27.746,0.96833,0.96914,1.35,1.35
2012.08.06 01:11:28.966,0.96833,0.96912,1.35,1.35
2012.08.06 01:11:29.187,0.96833,0.96913,1.35,1.35
2012.08.06 01:11:31.603,0.96833,0.96912,1.35,1.35
2012.08.06 01:11:31.832,0.96833,0.96912,1.35,1.35
2012.08.06 01:11:43.695,0.96833,0.96914,1.35,1.35
2012.08.06 01:11:43.867,0.96833,0.96912,1.35,1.35
2012.08.06 01:11:51.074,0.96831,0.96909,1.35,1.35
2012.08.06 01:11:53.301,0.96831,0.96913,1.35,1.73
2012.08.06 01:11:54.492,0.96831,0.96913,1.35,1.73
2012.08.06 01:11:56.256,0.96831,0.96909,1.35,1.35
2012.08.06 01:11:58.419,0.96831,0.96909,1.35,1.35
2012.08.06 01:11:59.999,0.96831,0.96909,1.35,1.35
2012.08.06 01:12:00.874,0.96831,0.96909,1.35,1.35
2012.08.06 01:12:01.112,0.96831,0.96902,1.35,2.33
2012.08.06 01:12:01.169,0.96831,0.96902,1.35,2.33
2012.08.06 01:12:01.378,0.96831,0.96902,1.35,2.33
2012.08.06 01:12:01.506,0.96838,0.96908,1.58,1.58
2012.08.06 01:12:01.562,0.96838,0.96908,1.58,1.58
2012.08.06 01:12:01.760,0.96838,0.96914,1.58,1.58
2012.08.06 01:12:03.212,0.96838,0.96913,1.58,1.58
2012.08.06 01:12:03.322,0.96836,0.96909,1.58,1.58
2012.08.06 01:12:03.813,0.96836,0.96909,1.58,1.58
2012.08.06 01:12:04.524,0.96838,0.96908,1.58,1.58
2012.08.06 01:12:09.488,0.96842,0.96908,1.35,1.58
2012.08.06 01:12:10.005,0.96845,0.96917,1.20,1.58
2012.08.06 01:12:10.979,0.96845,0.96917,1.20,1.58
2012.08.06 01:12:15.305,0.96845,0.96917,1.20,1.58
2012.08.06 01:12:16.074,0.96845,0.96917,1.20,1.58
2012.08.06 01:12:19.031,0.96845,0.96912,1.20,2.33
2012.08.06 01:12:20.050,0.96845,0.96912,1.20,2.33
2012.08.06 01:12:26.306,0.96844,0.96912,2.33,2.33
2012.08.06 01:12:26.363,0.96842,0.96912,1.58,2.33
2012.08.06 01:12:28.723,0.96842,0.96912,1.58,2.33
2012.08.06 01:12:29.657,0.96834,0.96907,1.35,2.33
2012.08.06 01:12:29.982,0.96834,0.96907,1.35,2.33
2012.08.06 01:12:30.098,0.96834,0.96907,1.35,2.33
2012.08.06 01:12:30.434,0.96834,0.96907,1.35,2.33
2012.08.06 01:12:32.530,0.96834,0.96907,1.35,2.33
2012.08.06 01:12:33.889,0.96841,0.96904,1.35,2.33
2012.08.06 01:12:33.945,0.96841,0.96904,1.58,2.33
2012.08.06 01:12:34.055,0.96841,0.96904,1.58,2.33
2012.08.06 01:12:35.078,0.96841,0.96904,1.58,2.33
2012.08.06 01:12:37.005,0.96841,0.96904,1.58,2.33
2012.08.06 01:12:41.165,0.96842,0.96904,1.58,2.33
2012.08.06 01:12:46.031,0.96829,0.96908,1.95,1.20
2012.08.06 01:12:46.279,0.96829,0.96908,1.95,1.20
2012.08.06 01:12:51.985,0.96829,0.96908,1.95,1.20
2012.08.06 01:12:52.219,0.96829,0.96908,1.95,1.20
2012.08.06 01:12:59.058,0.96829,0.96908,1.95,1.20
2012.08.06 01:12:59.297,0.96829,0.96908,1.95,1.20
2012.08.06 01:12:59.392,0.96829,0.96908,1.95,1.20
2012.08.06 01:13:00.069,0.96829,0.96906,1.58,1.20
2012.08.06 01:13:01.396,0.96827,0.96904,1.35,1.58
2012.08.06 01:13:01.487,0.96827,0.96904,1.35,1.58
2012.08.06 01:13:02.136,0.96827,0.96904,1.35,1.58
2012.08.06 01:13:03.611,0.96823,0.969,1.35,1.20
2012.08.06 01:13:03.888,0.96823,0.969,1.35,1.20
2012.08.06 01:13:06.524,0.96826,0.96905,1.35,1.20
2012.08.06 01:13:06.687,0.96826,0.96905,1.35,1.20
2012.08.06 01:13:06.901,0.96826,0.96905,1.35,1.20
2012.08.06 01:13:07.076,0.96826,0.96905,1.35,1.20
2012.08.06 01:13:07.970,0.96832,0.96909,1.35,1.95
2012.08.06 01:13:08.845,0.96832,0.96909,1.35,1.95
2012.08.06 01:13:09.553,0.96831,0.96907,1.35,1.58
2012.08.06 01:13:09.968,0.9682,0.96903,1.58,1.20
2012.08.06 01:13:10.364,0.96816,0.96893,1.35,2.33
2012.08.06 01:13:10.421,0.96816,0.96893,1.35,2.33
2012.08.06 01:13:10.616,0.96816,0.96893,1.35,2.33
2012.08.06 01:13:10.940,0.96816,0.96893,1.35,2.33
2012.08.06 01:13:11.501,0.96816,0.96893,1.35,2.33
2012.08.06 01:13:11.835,0.96816,0.96903,1.35,1.95
2012.08.06 01:13:16.215,0.96816,0.96895,1.35,1.20
2012.08.06 01:13:16.766,0.96816,0.96895,1.35,1.20
2012.08.06 01:13:20.935,0.96816,0.96895,1.35,1.20
2012.08.06 01:13:21.501,0.96816,0.96895,1.35,1.20
2012.08.06 01:13:24.236,0.96825,0.96903,1.35,1.58
2012.08.06 01:13:24.939,0.96825,0.96904,1.35,1.95
2012.08.06 01:13:25.185,0.96824,0.96896,1.58,1.20
2012.08.06 01:13:25.803,0.96815,0.96894,1.95,1.20
2012.08.06 01:13:26.320,0.96815,0.96894,1.95,1.20
2012.08.06 01:13:26.376,0.96815,0.96894,1.95,1.20
2012.08.06 01:13:27.057,0.96815,0.96894,1.95,1.20
2012.08.06 01:13:27.404,0.96815,0.96894,1.95,1.20
2012.08.06 01:13:27.910,0.96815,0.96894,1.95,1.20
2012.08.06 01:13:27.997,0.96815,0.96894,1.95,1.20
2012.08.06 01:13:28.486,0.96815,0.96894,1.95,1.20
2012.08.06 01:13:29.327,0.96815,0.96894,1.95,1.20
2012.08.06 01:13:29.996,0.96815,0.96894,1.95,1.20
2012.08.06 01:13:30.645,0.96815,0.96894,1.95,1.20
2012.08.06 01:13:30.702,0.96815,0.96894,1.95,1.20
2012.08.06 01:13:30.810,0.96815,0.96894,1.95,1.20
2012.08.06 01:13:36.276,0.96834,0.96903,1.20,1.58
2012.08.06 01:13:36.438,0.96834,0.96904,1.20,1.58
2012.08.06 01:13:36.632,0.96834,0.96899,1.20,1.58
2012.08.06 01:13:36.985,0.96832,0.96903,1.35,1.58
2012.08.06 01:13:37.086,0.96832,0.96903,1.35,1.58
2012.08.06 01:13:37.616,0.96832,0.96902,1.35,1.58
2012.08.06 01:13:37.747,0.96832,0.96902,1.35,1.58
2012.08.06 01:13:38.584,0.96832,0.96902,1.13,1.58
2012.08.06 01:13:39.537,0.96831,0.96904,1.13,1.58
2012.08.06 01:13:41.206,0.96831,0.96904,1.35,1.58
2012.08.06 01:13:42.498,0.96831,0.96904,1.35,1.58
2012.08.06 01:13:46.776,0.96831,0.96904,1.35,1.58
2012.08.06 01:13:46.987,0.96834,0.96904,1.13,1.58
2012.08.06 01:13:47.518,0.96834,0.96904,1.35,1.58
2012.08.06 01:13:47.576,0.96831,0.96904,1.35,1.58
2012.08.06 01:13:47.787,0.96832,0.96902,1.35,1.58
2012.08.06 01:13:47.896,0.96832,0.96903,1.35,1.58
2012.08.06 01:13:48.005,0.96834,0.96904,1.35,1.58
2012.08.06 01:13:48.558,0.96821,0.96902,1.35,1.20
2012.08.06 01:13:48.786,0.96821,0.96902,1.35,1.20
2012.08.06 01:13:48.896,0.96821,0.96902,1.35,1.20
2012.08.06 01:13:49.658,0.96821,0.96902,1.35,1.20
2012.08.06 01:13:49.884,0.96821,0.96902,1.35,1.20
2012.08.06 01:13:51.829,0.96821,0.96902,1.35,1.20
2012.08.06 01:13:51.886,0.96821,0.96902,1.35,1.20
2012.08.06 01:13:51.995,0.96821,0.96902,1.35,1.20
2012.08.06 01:13:52.104,0.96821,0.96902,1.35,1.20
2012.08.06 01:13:52.667,0.96821,0.96902,1.35,1.20
2012.08.06 01:13:53.506,0.96821,0.96902,1.35,1.20
2012.08.06 01:13:53.838,0.96821,0.96902,1.35,1.20
2012.08.06 01:13:55.915,0.96821,0.96902,1.35,1.20
2012.08.06 01:13:56.685,0.96821,0.96902,1.35,1.20
2012.08.06 01:13:57.026,0.96821,0.96902,1.35,1.20
2012.08.06 01:13:57.188,0.96821,0.96902,1.35,1.20
2012.08.06 01:13:57.535,0.96821,0.96902,1.35,1.20
2012.08.06 01:13:57.592,0.96821,0.96902,1.35,1.20
2012.08.06 01:13:57.832,0.96826,0.96905,1.35,1.20
2012.08.06 01:13:57.941,0.96826,0.96905,1.35,1.20
2012.08.06 01:13:58.384,0.96826,0.96905,1.35,1.20
2012.08.06 01:13:58.960,0.96826,0.96905,1.35,1.20
2012.08.06 01:13:59.624,0.96831,0.96905,1.58,1.20
2012.08.06 01:14:00.243,0.96831,0.96905,1.58,1.20
2012.08.06 01:14:00.972,0.96831,0.96905,1.58,1.20
2012.08.06 01:14:01.366,0.96831,0.96905,1.58,1.20
2012.08.06 01:14:01.475,0.96831,0.96905,1.58,1.20
2012.08.06 01:14:01.867,0.96831,0.96905,1.58,1.20
2012.08.06 01:14:02.042,0.96835,0.96911,1.35,2.33
2012.08.06 01:14:02.562,0.96835,0.96911,1.35,2.33
2012.08.06 01:14:07.660,0.96835,0.96911,1.35,2.33
2012.08.06 01:14:09.097,0.96835,0.96911,1.35,2.33
2012.08.06 01:14:09.729,0.96835,0.96911,1.35,2.33
2012.08.06 01:14:11.373,0.96835,0.96911,1.35,2.33
2012.08.06 01:14:11.667,0.96842,0.96914,1.58,1.20
2012.08.06 01:14:11.841,0.96845,0.96918,1.35,1.58
2012.08.06 01:14:12.025,0.96845,0.96918,1.35,1.58
2012.08.06 01:14:13.137,0.96845,0.96922,1.35,1.20
2012.08.06 01:14:16.500,0.96845,0.96918,1.35,3.08
2012.08.06 01:14:16.609,0.96832,0.96918,1.35,1.35
2012.08.06 01:14:16.666,0.96832,0.96918,1.35,1.35
2012.08.06 01:14:17.044,0.96838,0.96918,1.35,1.35
2012.08.06 01:14:17.347,0.96838,0.96917,1.35,1.35
2012.08.06 01:14:19.176,0.96832,0.96913,1.35,1.35
2012.08.06 01:14:19.339,0.96832,0.96918,1.35,1.73
2012.08.06 01:14:20.948,0.96832,0.96918,1.35,1.73
2012.08.06 01:14:21.211,0.96832,0.96918,1.35,1.73
2012.08.06 01:14:21.559,0.96832,0.96913,1.35,1.35
2012.08.06 01:14:24.104,0.96832,0.96911,1.35,1.20
2012.08.06 01:14:24.713,0.96832,0.96911,1.35,1.20
2012.08.06 01:14:25.707,0.96837,0.96911,1.58,1.20
2012.08.06 01:14:26.039,0.96847,0.96915,1.35,2.33
2012.08.06 01:14:26.099,0.96847,0.96924,1.95,1.95
2012.08.06 01:14:26.156,0.96847,0.96924,1.95,1.95
2012.08.06 01:14:28.414,0.96847,0.96918,1.95,1.58
2012.08.06 01:14:36.651,0.96847,0.96924,1.95,1.95
2012.08.06 01:14:37.055,0.96847,0.96924,1.35,1.95
2012.08.06 01:14:38.205,0.96847,0.96918,1.35,1.58
2012.08.06 01:14:38.800,0.96847,0.96919,1.58,1.20
2012.08.06 01:14:39.140,0.96847,0.96919,1.58,1.20
2012.08.06 01:14:39.200,0.96847,0.96919,1.58,1.20
2012.08.06 01:14:39.414,0.96834,0.96906,1.58,2.33
2012.08.06 01:14:39.639,0.96834,0.96906,1.58,2.33
2012.08.06 01:14:39.767,0.96834,0.96906,1.58,2.33
2012.08.06 01:14:39.922,0.96834,0.96906,1.58,2.33
2012.08.06 01:14:40.088,0.96834,0.96906,1.58,2.33
2012.08.06 01:14:40.447,0.96829,0.96909,1.35,1.20
2012.08.06 01:14:40.778,0.96838,0.96915,1.35,1.20
2012.08.06 01:14:41.443,0.96846,0.96924,1.58,1.73
2012.08.06 01:14:41.560,0.9685,0.96925,1.35,1.58
2012.08.06 01:14:41.933,0.9685,0.96925,1.35,1.58
2012.08.06 01:14:42.399,0.9685,0.96925,1.35,1.58
2012.08.06 01:14:42.755,0.96846,0.96924,1.58,1.35
2012.08.06 01:14:44.692,0.96846,0.96924,1.58,1.35
2012.08.06 01:14:45.031,0.96837,0.96913,1.58,1.20
2012.08.06 01:14:45.140,0.96837,0.96913,1.58,1.20
2012.08.06 01:14:45.300,0.96837,0.96913,1.58,1.20
2012.08.06 01:14:45.357,0.96837,0.96913,1.58,1.20
2012.08.06 01:14:45.968,0.96837,0.96913,1.58,1.20
2012.08.06 01:14:48.169,0.96837,0.96913,1.58,1.20
2012.08.06 01:14:48.432,0.96837,0.96913,1.58,1.20
2012.08.06 01:14:48.873,0.96836,0.96913,1.35,1.20
2012.08.06 01:14:49.331,0.96834,0.96913,1.35,1.20
2012.08.06 01:14:49.538,0.96834,0.96913,1.35,1.20
2012.08.06 01:14:50.115,0.96834,0.96908,1.35,1.58
2012.08.06 01:14:51.424,0.96834,0.96913,1.35,1.95
2012.08.06 01:14:51.637,0.96834,0.96913,1.35,1.20
2012.08.06 01:14:51.995,0.96834,0.96909,1.35,1.58
2012.08.06 01:14:52.407,0.96834,0.96909,1.35,1.58
2012.08.06 01:14:52.710,0.96834,0.96913,1.35,1.20
2012.08.06 01:14:52.767,0.96834,0.96913,1.35,1.20
2012.08.06 01:14:52.902,0.96828,0.96907,1.35,1.20
2012.08.06 01:14:53.094,0.96828,0.96907,1.35,1.20
2012.08.06 01:14:53.280,0.96828,0.96907,1.35,1.20
2012.08.06 01:14:53.336,0.96828,0.96907,1.35,1.20
2012.08.06 01:14:53.758,0.96828,0.96907,1.35,1.20
2012.08.06 01:14:53.877,0.96828,0.96907,1.35,1.20
2012.08.06 01:14:54.389,0.96828,0.96907,1.35,1.20
2012.08.06 01:14:56.106,0.96828,0.96907,1.35,1.20
2012.08.06 01:14:57.096,0.96828,0.96907,1.35,1.20
2012.08.06 01:15:00.873,0.96828,0.96907,1.35,1.20
2012.08.06 01:15:01.214,0.96828,0.96907,1.35,1.20
2012.08.06 01:15:01.686,0.96828,0.96907,1.35,1.20
2012.08.06 01:15:01.866,0.96828,0.96907,1.35,1.20
2012.08.06 01:15:02.548,0.96828,0.96907,1.35,1.20
2012.08.06 01:15:02.658,0.96828,0.96907,1.35,1.20
2012.08.06 01:15:03.217,0.96834,0.96913,1.35,1.20
2012.08.06 01:15:03.327,0.96834,0.96913,1.35,1.95
2012.08.06 01:15:03.829,0.96834,0.96913,1.35,1.20
2012.08.06 01:15:04.121,0.96834,0.96913,1.35,1.20
2012.08.06 01:15:06.128,0.96834,0.96913,1.35,1.20
2012.08.06 01:15:10.017,0.96834,0.96913,1.35,1.20
2012.08.06 01:15:11.177,0.96834,0.96913,1.35,1.20
2012.08.06 01:15:12.800,0.96834,0.96913,1.35,1.20
