2012.08.30 17:20:14.618,0.96762,0.96797,1.35,1.58
2012.08.30 17:20:14.746,0.96761,0.96802,1.58,1.58
2012.08.30 17:20:15.421,0.96761,0.96802,1.58,1.58
2012.08.30 17:20:15.485,0.96761,0.96802,1.58,1.58
2012.08.30 17:20:16.706,0.96761,0.96802,1.58,1.58
2012.08.30 17:20:17.626,0.96761,0.96802,1.58,1.58
2012.08.30 17:20:24.935,0.96767,0.96804,1.35,1.95
2012.08.30 17:20:25.176,0.9677,0.96804,1.58,1.73
2012.08.30 17:20:25.235,0.96766,0.96799,1.58,1.35
2012.08.30 17:20:25.363,0.96766,0.96799,1.35,1.58
2012.08.30 17:20:26.998,0.96766,0.96799,1.35,1.58
2012.08.30 17:20:27.635,0.96763,0.96795,1.58,1.35
2012.08.30 17:20:31.658,0.96763,0.96799,1.58,1.58
2012.08.30 17:20:31.905,0.96766,0.96806,1.58,1.58
2012.08.30 17:20:32.125,0.96763,0.96798,1.58,1.58
2012.08.30 17:20:34.528,0.96763,0.96798,1.35,1.58
2012.08.30 17:20:35.517,0.96763,0.96798,1.35,1.58
2012.08.30 17:20:35.957,0.96761,0.96798,1.58,1.58
2012.08.30 17:20:36.425,0.96763,0.96798,1.35,1.58
2012.08.30 17:20:36.616,0.96766,0.96804,1.58,1.35
2012.08.30 17:20:36.675,0.96766,0.96804,1.58,1.35
2012.08.30 17:20:37.036,0.96766,0.96798,1.58,1.35
2012.08.30 17:20:37.216,0.96766,0.96799,1.35,1.58
2012.08.30 17:20:37.336,0.96766,0.96805,1.58,1.58
2012.08.30 17:20:39.665,0.96767,0.96805,1.58,1.58
2012.08.30 17:20:40.208,0.96767,0.96805,1.35,1.58
2012.08.30 17:20:40.687,0.96766,0.96805,1.58,1.58
2012.08.30 17:20:41.628,0.96767,0.96805,1.35,1.58
2012.08.30 17:20:42.468,0.96761,0.968,1.58,1.58
2012.08.30 17:20:42.582,0.96761,0.968,1.58,1.58
2012.08.30 17:20:44.676,0.96761,0.968,1.58,1.58
2012.08.30 17:20:44.795,0.96761,0.96793,1.35,1.58
2012.08.30 17:21:11.817,0.96761,0.96793,1.35,1.58
2012.08.30 17:21:13.081,0.96761,0.96793,1.35,1.58
2012.08.30 17:21:23.148,0.96761,0.96794,1.35,1.58
2012.08.30 17:21:23.335,0.96762,0.968,1.58,1.58
2012.08.30 17:21:23.788,0.96762,0.968,1.58,1.58
2012.08.30 17:21:24.245,0.96762,0.968,1.58,1.58
2012.08.30 17:21:25.130,0.96761,0.968,1.58,1.58
2012.08.30 17:21:25.777,0.9676,0.96794,1.35,1.58
2012.08.30 17:21:31.177,0.9676,0.96794,1.35,1.58
2012.08.30 17:21:31.418,0.96761,0.96801,1.58,1.58
2012.08.30 17:21:32.491,0.96761,0.96801,1.58,1.58
2012.08.30 17:21:36.127,0.96761,0.96801,1.58,1.58
2012.08.30 17:21:36.925,0.96761,0.96801,1.58,1.58
2012.08.30 17:21:41.452,0.9676,0.96793,1.35,1.58
2012.08.30 17:21:46.566,0.9676,0.96793,1.35,1.58
2012.08.30 17:21:47.500,0.9676,0.96793,1.35,1.58
2012.08.30 17:21:48.216,0.96757,0.96793,1.58,1.58
2012.08.30 17:21:49.648,0.9676,0.96793,1.35,1.58
2012.08.30 17:21:51.468,0.96756,0.96793,3.08,1.58
2012.08.30 17:21:53.717,0.9676,0.96793,1.35,1.58
2012.08.30 17:21:54.636,0.9676,0.96793,1.35,1.58
2012.08.30 17:22:01.251,0.9676,0.96793,1.35,1.58
2012.08.30 17:22:02.627,0.9676,0.96793,1.35,1.58
2012.08.30 17:22:06.532,0.9676,0.96793,1.35,1.58
2012.08.30 17:22:07.523,0.96756,0.96793,3.08,1.58
2012.08.30 17:22:10.986,0.9676,0.96793,1.35,1.58
2012.08.30 17:22:11.488,0.9676,0.96793,1.35,1.58
2012.08.30 17:22:20.997,0.9676,0.96793,1.35,1.58
2012.08.30 17:22:28.037,0.9676,0.96793,1.35,1.58
2012.08.30 17:22:41.476,0.96759,0.96802,1.58,1.58
2012.08.30 17:22:42.132,0.96759,0.96802,1.58,1.58
2012.08.30 17:22:45.638,0.96759,0.96802,1.58,1.58
2012.08.30 17:22:46.236,0.96759,0.96802,1.35,1.58
2012.08.30 17:22:47.998,0.96757,0.96802,1.58,1.58
2012.08.30 17:22:48.945,0.96756,0.96793,1.58,1.58
2012.08.30 17:22:49.146,0.96756,0.96793,1.58,1.58
2012.08.30 17:22:49.749,0.96756,0.96793,1.58,1.58
2012.08.30 17:22:49.885,0.96756,0.96793,1.58,1.58
2012.08.30 17:22:51.683,0.96756,0.96793,1.58,1.58
2012.08.30 17:22:54.527,0.96756,0.96793,1.58,1.58
2012.08.30 17:22:54.976,0.96756,0.96793,1.58,1.58
2012.08.30 17:22:58.007,0.96756,0.96793,1.58,1.58
2012.08.30 17:23:00.258,0.96756,0.96793,1.58,1.58
2012.08.30 17:23:02.558,0.96756,0.96793,1.58,1.58
2012.08.30 17:23:03.239,0.96756,0.96793,1.58,1.58
2012.08.30 17:23:11.478,0.96756,0.96793,1.58,1.58
2012.08.30 17:23:11.708,0.96756,0.96793,1.58,1.58
2012.08.30 17:23:12.038,0.96756,0.96793,1.58,1.58
2012.08.30 17:23:13.352,0.96756,0.96793,1.58,1.58
2012.08.30 17:23:15.600,0.96756,0.96793,1.58,1.58
2012.08.30 17:23:16.039,0.96756,0.96793,1.58,1.58
2012.08.30 17:23:17.059,0.96757,0.96798,3.08,1.58
2012.08.30 17:23:29.197,0.96761,0.96803,1.35,1.58
2012.08.30 17:23:29.316,0.96761,0.96803,1.58,1.58
2012.08.30 17:23:35.705,0.96761,0.96803,1.58,1.58
2012.08.30 17:23:35.900,0.96761,0.96803,1.58,1.58
2012.08.30 17:23:36.130,0.96761,0.96803,1.58,1.58
2012.08.30 17:23:39.319,0.96761,0.96803,1.58,1.58
2012.08.30 17:23:49.475,0.96756,0.96803,3.08,1.58
2012.08.30 17:23:49.715,0.96756,0.96803,3.08,1.58
2012.08.30 17:23:51.448,0.96756,0.96803,3.08,1.58
2012.08.30 17:23:54.349,0.96756,0.96796,1.58,1.58
2012.08.30 17:23:56.510,0.96757,0.96796,1.58,1.58
2012.08.30 17:23:58.277,0.96756,0.96796,1.58,1.58
2012.08.30 17:24:00.969,0.96757,0.96796,1.58,1.58
2012.08.30 17:24:08.949,0.96756,0.96796,1.58,1.58
2012.08.30 17:24:11.258,0.96756,0.96796,1.58,1.58
2012.08.30 17:24:13.449,0.96756,0.96796,1.58,1.58
2012.08.30 17:24:15.758,0.96757,0.96796,1.58,1.58
2012.08.30 17:24:17.026,0.9676,0.96796,1.58,1.58
2012.08.30 17:24:19.557,0.96757,0.96796,1.58,1.58
2012.08.30 17:24:25.606,0.9676,0.96796,1.58,1.58
2012.08.30 17:24:26.767,0.96757,0.96796,1.58,1.58
2012.08.30 17:24:26.965,0.96761,0.96803,1.35,1.58
2012.08.30 17:24:27.146,0.96761,0.96803,1.58,1.58
2012.08.30 17:24:28.925,0.96757,0.96803,2.33,1.58
2012.08.30 17:24:29.115,0.96756,0.96798,3.08,1.58
2012.08.30 17:24:34.568,0.96761,0.96798,1.35,1.58
2012.08.30 17:24:35.125,0.96756,0.96798,3.08,1.58
2012.08.30 17:24:36.379,0.96757,0.96798,1.58,1.58
2012.08.30 17:24:36.978,0.96757,0.96798,1.58,1.58
2012.08.30 17:24:43.756,0.96761,0.96798,1.35,1.58
2012.08.30 17:24:46.347,0.96753,0.9679,2.33,1.35
2012.08.30 17:24:46.556,0.96752,0.96791,1.20,1.58
2012.08.30 17:24:48.835,0.96752,0.96796,1.20,1.58
2012.08.30 17:24:50.170,0.96756,0.96796,1.58,1.58
2012.08.30 17:24:50.686,0.96751,0.9679,1.58,1.58
2012.08.30 17:24:51.136,0.96751,0.9679,1.58,1.58
2012.08.30 17:24:51.726,0.96755,0.9679,1.35,1.58
2012.08.30 17:24:52.109,0.96751,0.9679,1.58,1.58
2012.08.30 17:24:53.501,0.96755,0.9679,1.58,1.58
2012.08.30 17:25:11.999,0.96751,0.96789,1.58,1.73
2012.08.30 17:25:12.449,0.96751,0.96786,1.58,1.58
2012.08.30 17:25:13.379,0.96746,0.96786,3.45,1.58
2012.08.30 17:25:14.419,0.96751,0.96786,1.58,1.58
2012.08.30 17:25:14.837,0.96751,0.96793,1.58,1.58
2012.08.30 17:25:15.857,0.96751,0.96793,1.58,1.58
2012.08.30 17:25:29.991,0.96751,0.96793,1.58,1.58
2012.08.30 17:25:30.566,0.96753,0.96793,1.20,1.58
2012.08.30 17:25:38.007,0.96756,0.96792,3.08,1.58
2012.08.30 17:25:47.586,0.96756,0.96792,3.08,1.58
2012.08.30 17:26:21.438,0.96756,0.96792,2.33,1.58
2012.08.30 17:26:21.687,0.96752,0.96789,1.58,1.58
2012.08.30 17:26:23.526,0.96752,0.96789,1.35,1.58
2012.08.30 17:26:23.946,0.96752,0.96789,1.35,1.58
2012.08.30 17:26:25.438,0.96752,0.96789,1.35,1.58
2012.08.30 17:26:25.626,0.96752,0.96797,1.58,1.58
2012.08.30 17:26:28.077,0.96751,0.96796,1.35,1.58
2012.08.30 17:26:29.507,0.96751,0.96796,1.35,1.58
2012.08.30 17:26:34.568,0.9675,0.96796,1.58,1.58
2012.08.30 17:26:38.855,0.9675,0.96796,1.58,1.58
2012.08.30 17:26:41.901,0.9675,0.96794,1.58,1.35
2012.08.30 17:26:42.546,0.96751,0.96786,1.58,1.35
2012.08.30 17:26:43.198,0.96751,0.96786,1.35,1.58
2012.08.30 17:26:43.318,0.96749,0.9678,1.58,1.35
2012.08.30 17:26:50.697,0.96749,0.9678,1.58,1.35
2012.08.30 17:26:50.832,0.9675,0.9678,1.73,1.35
2012.08.30 17:26:50.896,0.96753,0.96785,1.58,1.58
2012.08.30 17:26:56.129,0.96753,0.96788,1.58,2.33
2012.08.30 17:26:56.667,0.96753,0.96785,1.58,1.35
2012.08.30 17:27:01.287,0.96754,0.96791,1.58,1.58
2012.08.30 17:27:01.738,0.96754,0.96791,1.35,1.58
2012.08.30 17:27:04.154,0.96752,0.96791,1.58,1.58
2012.08.30 17:27:09.006,0.96747,0.96788,1.95,1.58
2012.08.30 17:27:11.096,0.96746,0.96788,1.58,1.58
2012.08.30 17:27:11.486,0.96746,0.96788,1.58,1.58
2012.08.30 17:27:12.017,0.96747,0.96788,1.58,1.58
2012.08.30 17:27:14.608,0.96746,0.96788,1.58,1.58
2012.08.30 17:27:15.818,0.96746,0.96788,1.58,1.58
2012.08.30 17:27:15.967,0.96746,0.96788,1.58,1.58
2012.08.30 17:27:16.267,0.96742,0.96787,1.58,1.73
2012.08.30 17:27:16.479,0.96742,0.96781,1.58,1.58
2012.08.30 17:27:16.807,0.96745,0.96781,1.35,1.58
2012.08.30 17:27:17.971,0.96745,0.96781,1.58,1.58
2012.08.30 17:27:18.479,0.96745,0.96781,1.58,1.58
2012.08.30 17:27:19.046,0.96745,0.96781,1.58,1.58
2012.08.30 17:27:19.656,0.96746,0.96785,1.35,1.58
2012.08.30 17:27:20.045,0.96747,0.96785,1.35,1.58
2012.08.30 17:27:20.488,0.96746,0.96785,1.35,1.58
2012.08.30 17:27:23.235,0.96746,0.96785,1.35,1.58
2012.08.30 17:27:25.656,0.96749,0.96785,1.35,1.58
2012.08.30 17:27:26.349,0.96749,0.96785,1.58,1.58
2012.08.30 17:27:36.486,0.96749,0.96785,1.58,1.35
2012.08.30 17:27:36.787,0.96752,0.96791,1.35,1.58
2012.08.30 17:27:37.876,0.96752,0.96791,1.35,1.58
2012.08.30 17:27:39.131,0.96747,0.96785,1.58,1.58
2012.08.30 17:27:39.678,0.96748,0.96785,1.35,1.58
2012.08.30 17:27:39.806,0.9675,0.96791,1.58,1.35
2012.08.30 17:27:41.670,0.96747,0.96791,1.58,1.35
2012.08.30 17:27:41.872,0.96747,0.96791,1.58,1.35
2012.08.30 17:27:42.408,0.96747,0.96784,1.58,1.58
2012.08.30 17:28:14.456,0.96749,0.96784,1.35,1.58
2012.08.30 17:28:14.637,0.9675,0.96788,1.58,1.95
2012.08.30 17:28:19.408,0.9675,0.96788,1.58,1.95
2012.08.30 17:28:19.756,0.96747,0.96782,1.35,1.58
2012.08.30 17:28:20.357,0.96747,0.96784,1.58,1.35
2012.08.30 17:28:20.476,0.96754,0.96788,1.58,1.95
2012.08.30 17:28:24.829,0.96751,0.96788,1.58,1.58
2012.08.30 17:28:25.050,0.96748,0.96788,1.58,1.58
2012.08.30 17:28:25.987,0.96748,0.96788,1.58,1.58
2012.08.30 17:28:26.466,0.96748,0.96788,1.58,1.58
2012.08.30 17:28:27.975,0.96745,0.9678,1.58,1.35
2012.08.30 17:28:28.216,0.96745,0.9678,1.58,1.58
2012.08.30 17:28:29.316,0.96741,0.9678,1.58,1.58
2012.08.30 17:28:30.006,0.96741,0.96775,1.58,1.58
2012.08.30 17:28:32.967,0.96743,0.96779,2.33,1.58
2012.08.30 17:28:33.206,0.96741,0.96775,1.58,1.58
2012.08.30 17:28:40.287,0.96742,0.96779,2.10,1.58
2012.08.30 17:28:41.337,0.96741,0.96776,1.35,1.58
2012.08.30 17:28:41.457,0.96742,0.96779,2.10,1.58
2012.08.30 17:28:41.648,0.96742,0.96779,2.85,1.58
2012.08.30 17:28:41.716,0.96742,0.96788,2.85,1.35
2012.08.30 17:28:42.387,0.96742,0.96788,3.08,1.35
2012.08.30 17:29:00.488,0.96742,0.96784,1.58,1.58
2012.08.30 17:29:01.898,0.96744,0.96784,1.58,1.58
2012.08.30 17:29:07.457,0.96744,0.96784,1.58,1.58
2012.08.30 17:29:12.853,0.96744,0.96784,1.58,1.58
2012.08.30 17:29:12.917,0.96744,0.96784,1.58,1.58
2012.08.30 17:29:16.528,0.96742,0.96784,1.58,1.58
2012.08.30 17:29:19.193,0.96743,0.96784,1.20,1.58
2012.08.30 17:29:19.316,0.96751,0.96789,2.85,1.58
2012.08.30 17:29:19.376,0.96751,0.96789,3.08,1.58
2012.08.30 17:29:19.938,0.96755,0.96789,1.35,1.58
2012.08.30 17:29:25.218,0.96751,0.96789,3.08,1.58
2012.08.30 17:29:25.347,0.9675,0.96792,1.35,1.73
2012.08.30 17:29:25.867,0.96747,0.96793,1.95,1.73
2012.08.30 17:29:26.407,0.96746,0.96791,1.58,1.35
2012.08.30 17:29:27.479,0.96746,0.96791,1.58,1.35
2012.08.30 17:29:45.037,0.96746,0.96791,1.58,1.35
2012.08.30 17:29:45.693,0.96746,0.96791,1.58,1.35
2012.08.30 17:29:50.177,0.96746,0.96793,1.58,2.10
2012.08.30 17:29:58.446,0.96743,0.96789,2.33,1.35
2012.08.30 17:29:58.507,0.96742,0.96782,1.58,1.58
2012.08.30 17:29:58.658,0.96746,0.96782,1.35,1.58
2012.08.30 17:29:58.726,0.96747,0.96789,1.35,1.35
2012.08.30 17:29:58.847,0.96747,0.96789,1.58,1.35
2012.08.30 17:30:00.139,0.96746,0.96782,1.58,1.58
2012.08.30 17:30:00.206,0.96742,0.96782,1.58,1.58
2012.08.30 17:30:00.724,0.96742,0.96782,1.58,1.58
2012.08.30 17:30:01.237,0.96746,0.96782,1.35,1.58
2012.08.30 17:30:01.296,0.96746,0.96789,1.58,1.58
2012.08.30 17:30:06.166,0.96742,0.96788,1.58,1.35
2012.08.30 17:30:06.476,0.96742,0.96788,1.58,1.35
2012.08.30 17:30:06.977,0.96746,0.96788,1.58,1.35
2012.08.30 17:30:10.866,0.96746,0.96789,1.58,1.58
2012.08.30 17:30:11.175,0.96746,0.96789,1.35,1.58
2012.08.30 17:30:19.716,0.96746,0.96789,1.35,1.58
2012.08.30 17:30:19.848,0.96746,0.96789,1.58,1.58
2012.08.30 17:30:20.309,0.96753,0.96789,1.58,1.58
2012.08.30 17:30:20.807,0.96752,0.96789,1.58,1.58
2012.08.30 17:30:29.458,0.96753,0.96789,1.58,1.58
2012.08.30 17:30:32.158,0.96752,0.96789,1.58,1.58
2012.08.30 17:30:39.797,0.96753,0.96789,1.58,1.58
2012.08.30 17:30:53.707,0.96756,0.96789,1.13,1.58
2012.08.30 17:30:53.926,0.96761,0.96798,1.58,1.58
2012.08.30 17:30:54.937,0.96762,0.968,1.58,1.58
2012.08.30 17:30:54.996,0.96765,0.968,1.35,1.58
2012.08.30 17:31:02.999,0.96761,0.968,1.58,1.58
2012.08.30 17:31:03.326,0.96758,0.96796,1.58,1.58
2012.08.30 17:31:09.638,0.96756,0.96796,1.95,1.58
2012.08.30 17:31:09.816,0.96756,0.96796,1.58,1.58
2012.08.30 17:31:10.547,0.96753,0.96796,1.58,1.58
2012.08.30 17:31:12.788,0.96752,0.96796,1.58,1.58
2012.08.30 17:31:16.077,0.96752,0.96793,1.58,1.73
2012.08.30 17:31:16.136,0.96752,0.96793,1.58,1.73
2012.08.30 17:31:19.169,0.96747,0.96791,1.58,1.58
2012.08.30 17:31:19.298,0.96747,0.96783,1.58,1.58
2012.08.30 17:31:20.278,0.96748,0.96783,1.58,1.58
2012.08.30 17:31:34.297,0.96751,0.96788,1.35,1.58
2012.08.30 17:31:34.878,0.96752,0.96794,1.35,1.95
2012.08.30 17:31:34.949,0.96752,0.96794,1.58,1.95
2012.08.30 17:31:35.016,0.96752,0.96794,1.58,1.95
2012.08.30 17:31:41.879,0.96752,0.96794,1.58,1.95
2012.08.30 17:31:43.187,0.9676,0.96804,1.58,1.58
2012.08.30 17:31:43.298,0.9676,0.96804,1.58,1.58
2012.08.30 17:31:44.056,0.9676,0.96804,1.58,1.58
2012.08.30 17:31:46.156,0.9676,0.96804,1.58,1.58
2012.08.30 17:31:46.660,0.9676,0.96804,1.58,1.58
2012.08.30 17:31:57.221,0.9676,0.96804,1.58,1.58
2012.08.30 17:31:57.407,0.9676,0.96804,1.58,1.58
2012.08.30 17:31:57.500,0.9676,0.96804,1.58,1.58
2012.08.30 17:31:57.611,0.9676,0.96804,1.58,1.58
2012.08.30 17:31:58.567,0.9676,0.96804,1.58,1.58
2012.08.30 17:31:59.559,0.9676,0.96804,1.58,1.58
2012.08.30 17:31:59.627,0.9676,0.96804,1.58,1.58
2012.08.30 17:31:59.806,0.9676,0.96804,1.58,1.58
2012.08.30 17:32:00.630,0.9676,0.96804,1.58,1.58
2012.08.30 17:32:00.696,0.9676,0.96804,1.58,1.58
2012.08.30 17:32:01.248,0.9676,0.96804,1.58,1.58
2012.08.30 17:32:01.509,0.9676,0.96804,1.58,1.58
2012.08.30 17:32:01.636,0.9676,0.96804,1.58,1.58
2012.08.30 17:32:01.696,0.9676,0.96804,1.58,1.58
2012.08.30 17:32:02.817,0.9676,0.96804,1.58,1.58
2012.08.30 17:32:02.876,0.9676,0.96804,1.58,1.58
2012.08.30 17:32:09.756,0.96764,0.96805,2.10,1.58
2012.08.30 17:32:10.740,0.96767,0.96805,1.58,1.58
2012.08.30 17:32:15.629,0.96769,0.96805,1.35,1.58
2012.08.30 17:32:22.610,0.96772,0.96809,1.35,1.58
2012.08.30 17:32:23.027,0.96768,0.96809,2.33,1.58
2012.08.30 17:32:38.740,0.96768,0.96809,2.33,1.58
2012.08.30 17:32:44.070,0.96768,0.96809,2.33,1.58
2012.08.30 17:32:50.839,0.96771,0.96809,1.35,1.58
2012.08.30 17:33:08.168,0.96772,0.96809,1.35,1.58
2012.08.30 17:33:08.356,0.96772,0.96809,1.58,1.58
2012.08.30 17:33:10.751,0.96773,0.96809,1.58,1.58
2012.08.30 17:33:14.272,0.96773,0.96809,1.58,1.58
2012.08.30 17:33:14.719,0.96771,0.96809,1.58,1.58
2012.08.30 17:33:18.399,0.96768,0.96809,2.33,1.58
2012.08.30 17:33:23.958,0.9676,0.96812,1.35,1.35
2012.08.30 17:33:29.375,0.9676,0.96812,1.35,1.35
2012.08.30 17:33:29.747,0.96763,0.96802,2.10,1.58
2012.08.30 17:33:30.559,0.96768,0.96802,1.35,1.58
2012.08.30 17:33:30.627,0.96768,0.96802,1.35,1.58
2012.08.30 17:33:30.867,0.9677,0.96807,1.58,1.35
2012.08.30 17:33:43.757,0.96772,0.96814,1.58,1.58
2012.08.30 17:33:47.109,0.96776,0.96814,1.35,1.58
2012.08.30 17:33:47.376,0.96776,0.96814,1.95,1.58
2012.08.30 17:34:25.636,0.96782,0.9682,1.58,1.58
2012.08.30 17:34:25.897,0.96791,0.96827,1.58,1.35
2012.08.30 17:34:28.918,0.96789,0.96829,2.33,2.33
2012.08.30 17:34:29.050,0.96785,0.96821,1.58,1.58
2012.08.30 17:34:29.237,0.96788,0.96825,1.35,1.58
2012.08.30 17:34:29.928,0.96788,0.96825,1.58,1.58
2012.08.30 17:34:42.848,0.96788,0.96825,1.58,1.58
2012.08.30 17:34:46.424,0.96788,0.96825,1.58,1.58
2012.08.30 17:34:46.486,0.96788,0.96825,1.58,1.58
2012.08.30 17:34:47.078,0.96788,0.96825,1.58,1.58
2012.08.30 17:35:09.642,0.96792,0.96826,1.58,1.58
2012.08.30 17:35:09.767,0.96792,0.96826,1.35,1.58
2012.08.30 17:35:10.120,0.96792,0.96826,1.35,1.58
2012.08.30 17:35:12.268,0.96792,0.96826,1.35,1.58
2012.08.30 17:35:13.227,0.96794,0.96834,1.35,1.58
2012.08.30 17:35:13.287,0.96794,0.96834,1.58,1.58
2012.08.30 17:35:21.147,0.96794,0.96834,1.58,1.58
2012.08.30 17:35:21.527,0.96794,0.96834,1.58,1.58
2012.08.30 17:35:21.621,0.96794,0.96834,1.58,1.58
2012.08.30 17:35:22.062,0.96794,0.96834,1.58,1.58
2012.08.30 17:35:24.702,0.96794,0.96834,1.58,1.58
2012.08.30 17:35:27.070,0.96794,0.96834,1.58,1.58
2012.08.30 17:35:27.657,0.96788,0.96829,1.35,1.58
2012.08.30 17:35:28.429,0.96788,0.96829,1.35,1.58
2012.08.30 17:35:28.950,0.96788,0.96829,1.35,1.58
2012.08.30 17:35:29.169,0.96788,0.96829,1.35,1.58
2012.08.30 17:35:30.598,0.96788,0.96829,1.35,1.58
2012.08.30 17:35:30.978,0.96788,0.96829,1.35,1.58
2012.08.30 17:35:33.606,0.96787,0.96829,1.58,1.58
2012.08.30 17:35:34.118,0.96787,0.96829,1.58,1.58
2012.08.30 17:35:34.558,0.96787,0.96829,1.58,1.58
2012.08.30 17:35:36.477,0.96787,0.96829,1.58,1.58
2012.08.30 17:35:37.247,0.96787,0.96829,1.58,1.58
2012.08.30 17:35:38.017,0.96787,0.96829,1.58,1.58
2012.08.30 17:35:38.848,0.96787,0.96829,1.58,1.58
2012.08.30 17:35:39.117,0.96787,0.96829,1.58,1.58
2012.08.30 17:35:39.841,0.96787,0.96829,1.58,1.58
2012.08.30 17:35:40.406,0.96787,0.96829,1.58,1.58
2012.08.30 17:35:40.938,0.96787,0.96829,1.58,1.58
2012.08.30 17:35:42.102,0.96787,0.96829,1.58,1.58
2012.08.30 17:35:42.167,0.96787,0.96829,1.58,1.58
2012.08.30 17:35:42.729,0.96787,0.96829,1.58,1.58
2012.08.30 17:35:45.462,0.96787,0.96829,1.58,1.58
2012.08.30 17:35:50.549,0.96791,0.96834,1.58,1.58
2012.08.30 17:35:50.667,0.96791,0.96834,1.58,1.58
2012.08.30 17:36:00.299,0.96792,0.96834,1.58,1.58
2012.08.30 17:36:00.738,0.96791,0.96834,1.35,1.58
2012.08.30 17:36:01.437,0.96791,0.96834,1.58,1.58
2012.08.30 17:36:04.717,0.96794,0.96834,1.35,1.58
2012.08.30 17:36:05.127,0.96792,0.96834,1.58,1.58
2012.08.30 17:36:06.497,0.96794,0.96834,1.35,1.58
2012.08.30 17:36:06.828,0.96796,0.96833,1.58,1.58
2012.08.30 17:36:13.467,0.96791,0.96831,1.58,1.58
2012.08.30 17:36:13.640,0.96791,0.96831,1.58,1.58
2012.08.30 17:36:14.909,0.96793,0.96831,1.58,1.58
2012.08.30 17:36:15.299,0.96796,0.96831,1.58,1.58
2012.08.30 17:36:34.029,0.96791,0.96829,1.58,1.58
2012.08.30 17:36:34.098,0.96792,0.96829,1.58,1.58
2012.08.30 17:36:34.277,0.96791,0.96829,1.58,1.58
2012.08.30 17:36:34.661,0.96792,0.96829,1.35,1.58
2012.08.30 17:36:35.640,0.96792,0.96829,1.35,1.58
2012.08.30 17:36:36.200,0.96792,0.96829,1.35,1.58
2012.08.30 17:36:37.687,0.96787,0.96829,3.08,1.58
2012.08.30 17:36:38.008,0.96785,0.96828,1.58,2.33
2012.08.30 17:36:39.977,0.96785,0.96827,1.58,1.35
2012.08.30 17:36:40.157,0.96785,0.96827,1.35,1.35
2012.08.30 17:36:41.040,0.96782,0.96827,1.58,1.35
2012.08.30 17:36:41.690,0.96781,0.96827,1.58,1.35
2012.08.30 17:36:42.460,0.96781,0.96827,1.58,1.35
2012.08.30 17:36:42.741,0.96785,0.96827,1.35,1.35
2012.08.30 17:36:44.496,0.96785,0.96827,1.58,1.35
2012.08.30 17:36:46.248,0.96789,0.96829,1.35,1.73
2012.08.30 17:36:46.427,0.96789,0.96829,1.58,1.73
2012.08.30 17:36:46.851,0.96792,0.96832,1.50,1.35
2012.08.30 17:36:47.529,0.96796,0.96832,1.58,1.35
2012.08.30 17:36:48.400,0.96792,0.96832,1.58,1.35
2012.08.30 17:36:48.528,0.96789,0.96828,1.35,1.58
2012.08.30 17:36:48.598,0.96787,0.96828,1.58,1.58
2012.08.30 17:36:48.658,0.96789,0.96828,1.35,1.58
2012.08.30 17:36:48.837,0.96792,0.96828,1.73,1.58
2012.08.30 17:36:51.420,0.96791,0.96833,1.35,1.35
2012.08.30 17:36:51.608,0.96791,0.96833,2.33,1.35
2012.08.30 17:36:53.129,0.96791,0.96833,1.58,1.35
2012.08.30 17:36:53.369,0.96787,0.96831,1.35,1.58
2012.08.30 17:36:53.438,0.96788,0.96831,1.35,1.58
2012.08.30 17:36:53.557,0.96789,0.96831,1.73,1.58
2012.08.30 17:36:55.658,0.96792,0.96836,1.73,1.35
2012.08.30 17:36:56.217,0.96796,0.96836,1.50,1.35
2012.08.30 17:36:58.684,0.96792,0.96837,1.73,1.58
2012.08.30 17:36:58.867,0.96789,0.96837,1.58,2.70
2012.08.30 17:36:58.927,0.96789,0.96837,1.58,2.70
2012.08.30 17:36:59.487,0.96789,0.96837,1.58,2.70
2012.08.30 17:37:01.120,0.96789,0.96837,1.58,2.70
2012.08.30 17:37:02.166,0.96789,0.96837,1.58,2.70
2012.08.30 17:37:02.769,0.96789,0.96837,1.58,2.70
2012.08.30 17:37:07.967,0.96797,0.96837,1.58,1.58
2012.08.30 17:37:08.548,0.96801,0.96843,1.58,1.58
2012.08.30 17:37:13.447,0.96804,0.96843,1.35,1.58
2012.08.30 17:37:17.237,0.96802,0.96843,1.58,1.58
2012.08.30 17:37:17.357,0.96797,0.96844,1.58,1.58
2012.08.30 17:37:17.418,0.96797,0.96844,1.58,1.58
2012.08.30 17:37:54.325,0.96804,0.96845,1.58,1.95
2012.08.30 17:37:54.672,0.96807,0.9685,3.08,1.58
2012.08.30 17:38:18.972,0.96807,0.96849,2.33,1.58
2012.08.30 17:38:27.917,0.96798,0.96845,1.20,2.33
2012.08.30 17:38:28.037,0.96798,0.96845,1.20,2.33
2012.08.30 17:38:28.109,0.96798,0.96845,1.20,2.33
2012.08.30 17:38:28.357,0.96798,0.96845,1.20,2.33
2012.08.30 17:38:36.410,0.96798,0.96845,1.20,2.33
2012.08.30 17:38:39.080,0.96802,0.96838,1.58,1.35
2012.08.30 17:38:39.907,0.96813,0.9685,1.35,1.95
2012.08.30 17:38:39.967,0.96813,0.9685,1.58,1.73
2012.08.30 17:38:40.027,0.96813,0.9685,1.58,1.73
2012.08.30 17:38:40.148,0.96812,0.9685,1.35,1.95
2012.08.30 17:38:40.517,0.96805,0.96842,1.58,1.58
