2012.08.14 23:32:03.415,0.98228,0.98296,2.48,1.73
2012.08.14 23:32:10.952,0.98229,0.98295,2.10,1.73
2012.08.14 23:32:11.726,0.98229,0.98295,2.10,1.73
2012.08.14 23:32:12.225,0.98228,0.98296,2.48,1.73
2012.08.14 23:32:12.875,0.98228,0.98295,1.35,1.73
2012.08.14 23:32:15.682,0.98228,0.98296,2.10,1.73
2012.08.14 23:32:23.491,0.98232,0.983,2.10,2.10
2012.08.14 23:32:24.647,0.98229,0.98297,2.10,2.10
2012.08.14 23:32:27.932,0.98229,0.98295,2.10,2.10
2012.08.14 23:32:28.041,0.98229,0.98295,2.10,2.10
2012.08.14 23:32:28.222,0.98229,0.98295,2.10,2.10
2012.08.14 23:32:43.761,0.9823,0.98296,1.73,2.10
2012.08.14 23:32:46.630,0.98228,0.98296,1.35,1.73
2012.08.14 23:32:46.801,0.98229,0.98295,1.35,1.73
2012.08.14 23:33:08.633,0.98227,0.98295,1.73,2.10
2012.08.14 23:33:12.187,0.98224,0.98285,1.73,1.13
2012.08.14 23:33:12.298,0.98223,0.98285,1.73,1.35
2012.08.14 23:33:12.593,0.98222,0.98285,1.73,1.13
2012.08.14 23:33:12.880,0.98226,0.98285,1.73,1.35
2012.08.14 23:33:12.970,0.98226,0.98285,1.73,1.35
2012.08.14 23:33:17.365,0.98225,0.98285,2.10,1.35
2012.08.14 23:33:17.931,0.98225,0.98285,2.10,1.35
2012.08.14 23:33:21.357,0.98223,0.98285,2.10,1.35
2012.08.14 23:33:28.257,0.98218,0.98286,1.73,2.10
2012.08.14 23:33:30.010,0.98221,0.98289,1.73,2.10
2012.08.14 23:33:50.729,0.98221,0.98289,2.10,2.10
2012.08.14 23:33:55.494,0.98223,0.98289,1.73,2.10
2012.08.14 23:34:03.643,0.98222,0.98288,1.73,2.10
2012.08.14 23:34:03.752,0.98222,0.98288,1.73,2.10
2012.08.14 23:34:03.915,0.9822,0.98286,1.35,1.73
2012.08.14 23:34:03.972,0.9822,0.98286,1.13,1.73
2012.08.14 23:34:04.082,0.98219,0.98285,1.35,1.73
2012.08.14 23:34:04.265,0.98216,0.98283,2.70,2.10
2012.08.14 23:34:04.381,0.98216,0.98281,1.58,2.10
2012.08.14 23:34:04.756,0.98213,0.98279,2.10,2.10
2012.08.14 23:34:05.079,0.98213,0.98281,2.10,2.10
2012.08.14 23:34:05.695,0.98216,0.98282,2.10,2.10
2012.08.14 23:34:20.843,0.98215,0.98283,1.73,2.10
2012.08.14 23:34:30.531,0.98215,0.98283,1.73,2.10
2012.08.14 23:34:36.506,0.98216,0.98284,1.73,2.10
2012.08.14 23:34:36.636,0.98216,0.98284,1.73,2.10
2012.08.14 23:34:36.965,0.98219,0.98285,1.73,2.10
2012.08.14 23:34:37.023,0.98219,0.98285,1.73,2.10
2012.08.14 23:34:37.265,0.98221,0.98286,1.73,1.35
2012.08.14 23:34:37.323,0.98221,0.98286,1.73,1.35
2012.08.14 23:34:37.750,0.98221,0.98286,1.73,1.35
2012.08.14 23:34:37.907,0.98221,0.98286,1.73,1.35
2012.08.14 23:34:41.414,0.9822,0.98286,1.73,1.35
2012.08.14 23:34:41.964,0.9822,0.98286,1.73,1.35
2012.08.14 23:34:42.257,0.98221,0.98287,1.73,2.10
2012.08.14 23:34:58.573,0.98222,0.9829,2.10,2.10
2012.08.14 23:34:58.915,0.98224,0.9829,1.73,2.10
2012.08.14 23:35:11.135,0.98226,0.98294,1.73,2.10
2012.08.14 23:35:11.193,0.98231,0.98294,1.58,2.10
2012.08.14 23:35:11.609,0.98231,0.98293,1.58,2.10
2012.08.14 23:35:28.140,0.98231,0.98294,1.58,2.10
2012.08.14 23:35:45.160,0.98223,0.98289,1.73,1.73
2012.08.14 23:35:50.517,0.98222,0.98288,2.10,1.73
2012.08.14 23:35:51.518,0.98223,0.98289,1.73,2.10
2012.08.14 23:35:52.525,0.98221,0.98287,1.73,2.10
2012.08.14 23:35:54.483,0.98215,0.9828,1.73,1.58
2012.08.14 23:35:55.276,0.98215,0.98282,1.58,2.10
2012.08.14 23:35:56.020,0.98216,0.98284,1.73,2.10
2012.08.14 23:35:56.251,0.98216,0.98281,1.73,1.58
2012.08.14 23:35:56.824,0.98214,0.9828,2.33,2.10
2012.08.14 23:35:57.239,0.98216,0.98282,1.73,2.10
2012.08.14 23:35:57.297,0.98216,0.98282,1.73,2.10
2012.08.14 23:35:57.592,0.98214,0.98279,1.58,1.73
2012.08.14 23:35:58.105,0.98213,0.98279,2.10,2.70
2012.08.14 23:35:58.620,0.98215,0.98273,1.58,1.88
2012.08.14 23:35:59.156,0.98215,0.98283,2.33,2.10
2012.08.14 23:36:06.198,0.98215,0.98281,2.33,2.10
2012.08.14 23:36:10.440,0.98215,0.98275,1.73,1.58
2012.08.14 23:36:15.100,0.9821,0.98274,1.35,1.73
2012.08.14 23:36:15.777,0.98214,0.98279,2.10,1.58
2012.08.14 23:36:22.907,0.98214,0.98275,2.10,1.58
2012.08.14 23:36:37.127,0.98213,0.98275,1.73,1.58
2012.08.14 23:36:40.261,0.98216,0.98274,1.58,2.10
2012.08.14 23:36:40.318,0.9822,0.98274,1.58,2.10
2012.08.14 23:36:40.429,0.9822,0.98274,1.58,2.10
2012.08.14 23:36:41.629,0.98217,0.98282,1.58,1.73
2012.08.14 23:36:41.947,0.98217,0.9828,1.58,2.10
2012.08.14 23:36:42.368,0.98217,0.9828,1.58,2.10
2012.08.14 23:36:45.490,0.98217,0.98277,1.58,1.73
2012.08.14 23:36:47.546,0.98217,0.9828,1.58,1.73
2012.08.14 23:36:50.115,0.9821,0.98273,2.10,1.58
2012.08.14 23:36:51.188,0.98205,0.98273,2.10,2.33
2012.08.14 23:37:02.916,0.98214,0.98279,1.58,2.10
2012.08.14 23:37:18.871,0.98212,0.98278,1.95,2.10
2012.08.14 23:37:28.483,0.98208,0.98276,1.95,1.73
2012.08.14 23:37:29.085,0.98207,0.98273,2.33,2.10
2012.08.14 23:37:36.923,0.98212,0.98274,1.58,2.10
2012.08.14 23:37:52.346,0.98211,0.98276,1.58,2.10
2012.08.14 23:37:53.859,0.98214,0.98277,1.58,2.10
2012.08.14 23:37:58.235,0.98214,0.98279,1.58,2.10
2012.08.14 23:38:20.793,0.9821,0.98278,1.73,2.48
2012.08.14 23:38:21.919,0.98208,0.98276,2.10,2.10
2012.08.14 23:38:22.348,0.98208,0.98276,2.10,2.10
2012.08.14 23:38:32.904,0.98211,0.98277,2.10,2.10
2012.08.14 23:38:33.231,0.98211,0.98277,1.73,2.10
2012.08.14 23:39:21.777,0.98209,0.98275,2.10,2.10
2012.08.14 23:39:27.941,0.98208,0.98276,2.10,2.10
2012.08.14 23:39:31.173,0.98209,0.98277,1.73,2.10
2012.08.14 23:39:38.201,0.98208,0.98276,2.10,1.73
2012.08.14 23:39:38.312,0.98208,0.98276,2.10,1.73
2012.08.14 23:39:49.135,0.98212,0.9828,2.10,2.48
2012.08.14 23:39:49.474,0.98209,0.98277,2.10,2.10
2012.08.14 23:39:50.062,0.98209,0.98277,2.10,2.10
2012.08.14 23:39:50.522,0.9821,0.98276,2.10,2.10
2012.08.14 23:39:50.743,0.98216,0.98276,1.58,1.88
2012.08.14 23:39:50.961,0.9822,0.9828,1.58,2.10
2012.08.14 23:39:51.019,0.9822,0.9828,1.58,2.10
2012.08.14 23:39:51.443,0.98222,0.98282,2.10,1.35
2012.08.14 23:39:53.852,0.98224,0.9829,1.35,2.10
2012.08.14 23:39:54.314,0.98221,0.98287,1.73,2.10
2012.08.14 23:39:54.412,0.98221,0.98287,1.73,2.10
2012.08.14 23:39:54.800,0.98221,0.98287,1.73,2.10
2012.08.14 23:39:56.602,0.98226,0.98291,1.58,2.10
2012.08.14 23:40:00.275,0.9823,0.98289,1.35,2.10
2012.08.14 23:40:00.607,0.9823,0.98288,1.58,2.10
2012.08.14 23:40:00.945,0.9823,0.98289,1.58,1.73
2012.08.14 23:40:01.055,0.9823,0.98289,1.58,1.73
2012.08.14 23:40:03.983,0.9823,0.9829,1.58,1.73
2012.08.14 23:40:10.626,0.9823,0.98291,1.58,2.10
2012.08.14 23:40:11.269,0.9823,0.98291,1.58,2.10
2012.08.14 23:40:11.380,0.9823,0.9829,1.58,2.10
2012.08.14 23:40:19.938,0.9823,0.98293,1.58,2.10
2012.08.14 23:40:29.082,0.98226,0.98294,1.73,2.10
2012.08.14 23:40:29.139,0.98226,0.98294,1.73,2.10
2012.08.14 23:40:29.195,0.98226,0.98294,1.73,2.10
2012.08.14 23:40:29.784,0.98227,0.98295,2.10,2.10
2012.08.14 23:40:43.608,0.98227,0.98293,1.73,2.10
2012.08.14 23:40:45.798,0.98225,0.98293,2.70,1.73
2012.08.14 23:40:45.855,0.98225,0.98293,2.70,1.73
2012.08.14 23:40:46.463,0.98225,0.98291,1.58,2.10
2012.08.14 23:40:46.718,0.98225,0.98291,1.58,2.10
2012.08.14 23:40:46.978,0.98225,0.98291,1.58,2.10
2012.08.14 23:41:08.500,0.98225,0.9829,1.58,2.10
2012.08.14 23:41:12.204,0.98225,0.9829,1.58,2.10
2012.08.14 23:41:12.348,0.98225,0.9829,1.58,2.10
2012.08.14 23:41:12.863,0.98226,0.98292,2.10,2.10
2012.08.14 23:41:14.321,0.98226,0.98292,2.10,2.10
2012.08.14 23:41:14.432,0.98226,0.98294,1.73,2.10
2012.08.14 23:41:14.537,0.98226,0.98294,1.73,2.10
2012.08.14 23:41:14.701,0.98226,0.98294,1.73,2.10
2012.08.14 23:41:14.759,0.98228,0.98294,1.73,2.10
2012.08.14 23:41:15.276,0.98225,0.98293,2.70,2.10
2012.08.14 23:41:15.883,0.98225,0.98293,2.70,2.10
2012.08.14 23:41:20.343,0.98225,0.98293,2.70,2.10
2012.08.14 23:41:21.157,0.98225,0.98293,2.70,2.10
2012.08.14 23:41:22.106,0.98225,0.98293,2.70,2.10
2012.08.14 23:41:23.742,0.98225,0.98293,2.10,2.10
2012.08.14 23:41:28.696,0.98226,0.98292,2.10,2.10
2012.08.14 23:41:29.613,0.98225,0.98291,2.10,2.10
2012.08.14 23:41:30.305,0.98224,0.98292,2.48,2.10
2012.08.14 23:41:37.453,0.98224,0.98292,2.10,2.10
2012.08.14 23:41:37.589,0.98224,0.98292,2.10,2.10
2012.08.14 23:41:38.153,0.98222,0.98288,2.10,1.73
2012.08.14 23:41:40.554,0.98222,0.9829,1.73,1.73
2012.08.14 23:41:44.503,0.98223,0.98289,2.10,1.73
2012.08.14 23:41:45.412,0.98222,0.9829,2.10,1.73
2012.08.14 23:41:45.857,0.98223,0.98289,1.73,2.10
2012.08.14 23:41:46.524,0.98221,0.98289,2.48,2.10
2012.08.14 23:41:46.765,0.98221,0.98289,2.48,2.10
2012.08.14 23:41:49.086,0.98221,0.98289,1.35,2.10
2012.08.14 23:41:49.634,0.98219,0.98287,2.48,2.10
2012.08.14 23:41:56.523,0.98219,0.98287,2.48,2.10
2012.08.14 23:41:58.064,0.98219,0.98286,1.35,1.73
2012.08.14 23:42:06.813,0.98219,0.98285,2.48,1.73
2012.08.14 23:42:24.638,0.98221,0.98289,1.73,2.10
2012.08.14 23:42:25.514,0.9822,0.98288,2.10,2.10
2012.08.14 23:42:26.127,0.9822,0.98288,2.10,2.10
2012.08.14 23:42:56.245,0.98221,0.98287,2.10,2.10
2012.08.14 23:43:02.471,0.98222,0.98288,1.73,2.10
2012.08.14 23:43:03.047,0.98224,0.9829,1.73,2.10
2012.08.14 23:43:05.116,0.98224,0.9829,1.73,2.10
2012.08.14 23:43:14.442,0.98224,0.9829,1.73,2.10
2012.08.14 23:43:14.997,0.98223,0.98289,1.73,2.10
2012.08.14 23:43:18.275,0.98223,0.98289,2.10,2.10
2012.08.14 23:43:27.119,0.98224,0.98292,1.73,2.10
2012.08.14 23:43:27.197,0.98224,0.98292,1.73,2.10
2012.08.14 23:43:32.915,0.98224,0.98292,1.73,2.10
2012.08.14 23:43:40.066,0.98224,0.9829,2.10,2.10
2012.08.14 23:43:47.163,0.98224,0.9829,2.10,2.10
2012.08.14 23:43:48.985,0.98224,0.9829,2.10,2.10
2012.08.14 23:43:49.508,0.98223,0.98291,1.73,2.10
2012.08.14 23:44:02.678,0.98222,0.9829,2.10,2.10
2012.08.14 23:44:02.985,0.98222,0.9829,2.10,2.10
2012.08.14 23:44:03.659,0.9822,0.98288,2.10,1.73
2012.08.14 23:44:13.250,0.9822,0.98288,2.10,2.10
2012.08.14 23:44:13.368,0.9822,0.98288,2.10,2.10
2012.08.14 23:44:38.561,0.9822,0.98286,1.73,2.10
2012.08.14 23:44:39.442,0.98219,0.98287,2.10,2.10
2012.08.14 23:44:59.559,0.98219,0.98287,2.10,1.73
2012.08.14 23:44:59.617,0.98219,0.98287,2.10,1.73
2012.08.14 23:44:59.839,0.98216,0.98283,2.10,2.10
2012.08.14 23:45:04.390,0.98214,0.98282,1.73,2.10
2012.08.14 23:45:04.502,0.98216,0.98282,1.73,1.35
2012.08.14 23:45:04.733,0.98218,0.98285,1.73,1.58
2012.08.14 23:45:04.843,0.98218,0.98285,1.73,1.58
2012.08.14 23:45:15.020,0.98223,0.9829,1.58,2.70
2012.08.14 23:45:40.531,0.98223,0.98289,2.70,2.10
2012.08.14 23:45:44.464,0.98223,0.98289,2.33,2.10
2012.08.14 23:45:58.560,0.98223,0.98289,1.58,2.10
2012.08.14 23:45:59.121,0.98223,0.98289,2.33,2.10
2012.08.14 23:45:59.179,0.98223,0.98289,2.33,2.10
2012.08.14 23:46:10.964,0.9822,0.98284,2.10,1.35
2012.08.14 23:46:11.289,0.98213,0.98279,2.10,2.10
2012.08.14 23:46:11.616,0.98213,0.98279,1.73,2.10
2012.08.14 23:46:11.674,0.98211,0.98277,2.10,1.35
2012.08.14 23:46:11.982,0.98211,0.98279,2.10,2.10
2012.08.14 23:46:12.039,0.98211,0.98279,2.10,2.10
2012.08.14 23:46:12.096,0.98211,0.98279,2.10,2.10
2012.08.14 23:46:13.198,0.98211,0.98279,1.73,2.10
2012.08.14 23:46:13.552,0.98211,0.98277,1.73,2.10
2012.08.14 23:46:13.610,0.98211,0.98277,1.73,2.10
2012.08.14 23:46:14.214,0.98211,0.98277,1.73,1.35
2012.08.14 23:46:14.327,0.98211,0.98277,1.73,1.35
2012.08.14 23:46:14.961,0.98211,0.98277,2.10,1.35
2012.08.14 23:46:28.384,0.98212,0.9828,1.73,2.10
2012.08.14 23:46:30.772,0.98212,0.9828,1.73,2.10
2012.08.14 23:46:45.584,0.98212,0.9828,1.73,2.10
2012.08.14 23:46:45.913,0.98211,0.98279,2.10,2.10
2012.08.14 23:46:47.982,0.98212,0.98279,2.10,2.10
2012.08.14 23:46:48.544,0.98213,0.98279,2.10,2.10
2012.08.14 23:46:49.312,0.98212,0.9828,2.10,2.10
2012.08.14 23:46:52.138,0.98212,0.9828,2.10,2.10
2012.08.14 23:46:52.712,0.98211,0.98279,2.10,2.10
2012.08.14 23:46:53.609,0.98211,0.98279,2.10,2.10
2012.08.14 23:46:57.141,0.98211,0.98279,2.10,2.10
2012.08.14 23:46:57.375,0.98211,0.98279,2.10,2.10
2012.08.14 23:46:57.653,0.98212,0.98278,2.10,2.10
2012.08.14 23:47:02.500,0.9821,0.98278,2.10,2.10
2012.08.14 23:47:03.053,0.9821,0.98278,2.10,2.10
2012.08.14 23:47:03.296,0.98211,0.98277,2.10,2.10
2012.08.14 23:47:09.374,0.98211,0.98277,2.10,1.73
2012.08.14 23:47:09.973,0.98211,0.98277,2.10,1.73
2012.08.14 23:47:45.048,0.9821,0.98271,2.10,1.58
2012.08.14 23:47:45.130,0.9821,0.98271,2.10,1.58
2012.08.14 23:47:45.634,0.98209,0.98274,2.10,1.58
2012.08.14 23:47:46.435,0.98211,0.98274,1.73,1.58
2012.08.14 23:47:54.724,0.9821,0.98271,2.10,1.58
2012.08.14 23:48:19.241,0.98206,0.9827,1.58,1.35
2012.08.14 23:48:20.001,0.98206,0.98271,1.58,1.95
2012.08.14 23:48:20.500,0.98206,0.98271,1.58,1.95
2012.08.14 23:48:23.965,0.98206,0.98271,1.58,1.95
2012.08.14 23:48:24.283,0.98206,0.98271,1.58,1.95
2012.08.14 23:48:24.824,0.98206,0.9827,1.58,1.35
2012.08.14 23:48:24.965,0.98206,0.9827,1.58,2.10
2012.08.14 23:48:30.533,0.98206,0.98268,1.58,2.10
2012.08.14 23:48:35.246,0.98202,0.98268,1.35,1.35
2012.08.14 23:48:36.572,0.98202,0.98269,1.35,2.10
2012.08.14 23:48:37.257,0.98196,0.98263,2.10,2.48
2012.08.14 23:48:37.598,0.98193,0.98261,2.10,1.35
2012.08.14 23:48:38.278,0.98197,0.98262,1.35,1.35
2012.08.14 23:48:38.793,0.98197,0.98262,1.35,1.35
2012.08.14 23:48:42.464,0.98197,0.98262,1.35,1.35
2012.08.14 23:48:42.989,0.98197,0.98262,1.35,1.35
2012.08.14 23:48:43.665,0.98197,0.98262,1.35,1.35
2012.08.14 23:48:51.575,0.98197,0.98263,2.48,2.10
2012.08.14 23:48:51.686,0.98197,0.98263,2.48,2.10
2012.08.14 23:48:52.032,0.98197,0.98264,1.35,2.10
2012.08.14 23:49:03.665,0.98198,0.98262,1.35,1.35
2012.08.14 23:49:05.859,0.98198,0.98266,2.48,2.10
2012.08.14 23:49:05.925,0.98198,0.98266,2.48,2.10
2012.08.14 23:49:06.492,0.98198,0.98266,2.48,2.10
2012.08.14 23:49:07.182,0.98198,0.98264,2.48,1.73
2012.08.14 23:49:10.110,0.98197,0.98265,1.73,2.10
2012.08.14 23:49:10.452,0.98197,0.98265,1.73,2.10
2012.08.14 23:49:10.867,0.98197,0.98265,2.10,2.10
2012.08.14 23:49:12.954,0.98198,0.98264,2.10,2.10
2012.08.14 23:49:13.079,0.98198,0.98264,1.73,2.10
2012.08.14 23:49:13.429,0.98196,0.98264,2.10,2.33
2012.08.14 23:49:13.799,0.98197,0.98263,2.10,1.58
2012.08.14 23:49:14.208,0.98195,0.98263,2.10,1.58
2012.08.14 23:49:14.285,0.98195,0.98263,2.10,1.58
2012.08.14 23:49:14.769,0.98195,0.98263,2.10,1.58
2012.08.14 23:49:15.504,0.98196,0.98264,2.10,2.33
2012.08.14 23:49:18.928,0.98196,0.98262,1.73,1.58
2012.08.14 23:49:19.173,0.98196,0.98262,1.73,1.58
2012.08.14 23:49:20.960,0.98196,0.98262,1.73,1.58
2012.08.14 23:49:21.017,0.98196,0.98262,1.73,1.58
2012.08.14 23:49:21.331,0.98196,0.98262,1.73,1.58
2012.08.14 23:49:21.887,0.98195,0.98261,2.10,1.73
2012.08.14 23:49:33.936,0.98194,0.98262,2.10,2.33
2012.08.14 23:49:34.202,0.98195,0.98261,2.10,2.10
2012.08.14 23:49:40.058,0.98195,0.98262,2.10,1.95
2012.08.14 23:49:40.117,0.98195,0.98262,2.10,1.95
2012.08.14 23:49:40.839,0.98196,0.98264,2.10,2.70
2012.08.14 23:49:48.661,0.98198,0.98264,1.35,1.58
2012.08.14 23:49:51.379,0.98199,0.98264,1.73,1.58
2012.08.14 23:49:52.683,0.98199,0.98264,2.10,1.58
2012.08.14 23:49:54.096,0.98198,0.98264,1.35,1.58
2012.08.14 23:49:54.260,0.98197,0.98259,2.10,1.35
2012.08.14 23:49:55.791,0.98195,0.98259,2.10,1.35
2012.08.14 23:49:55.849,0.98195,0.98259,2.10,1.35
2012.08.14 23:49:55.907,0.98195,0.98259,2.10,1.35
2012.08.14 23:49:55.964,0.98195,0.98259,2.10,1.35
2012.08.14 23:50:00.638,0.9819,0.98256,2.10,2.10
2012.08.14 23:50:01.819,0.9819,0.98256,2.10,1.35
2012.08.14 23:50:02.354,0.9819,0.98256,2.10,2.10
2012.08.14 23:50:02.412,0.98191,0.98257,1.73,2.10
2012.08.14 23:50:03.214,0.9819,0.98258,1.73,2.10
2012.08.14 23:50:06.405,0.98191,0.98257,1.73,2.10
2012.08.14 23:50:06.568,0.9819,0.98257,1.73,1.35
2012.08.14 23:50:06.971,0.98196,0.98262,1.73,2.10
2012.08.14 23:50:07.516,0.98196,0.98263,1.73,1.35
2012.08.14 23:50:07.998,0.98196,0.98259,1.73,1.35
2012.08.14 23:50:09.373,0.98195,0.98259,1.73,1.35
2012.08.14 23:50:11.724,0.98195,0.98263,2.10,1.73
2012.08.14 23:50:16.205,0.98199,0.98265,1.73,2.10
2012.08.14 23:50:16.316,0.98199,0.98265,1.73,2.10
2012.08.14 23:50:16.785,0.98199,0.98265,1.73,2.10
2012.08.14 23:50:18.961,0.98198,0.98266,1.73,2.10
2012.08.14 23:50:22.235,0.98199,0.98265,1.73,2.10
2012.08.14 23:50:22.292,0.98198,0.98266,1.73,2.10
2012.08.14 23:50:28.114,0.98202,0.9827,2.33,2.10
2012.08.14 23:50:28.186,0.98202,0.9827,2.33,2.10
2012.08.14 23:50:38.130,0.98205,0.98271,2.10,1.58
2012.08.14 23:50:38.239,0.98206,0.98271,2.10,1.58
2012.08.14 23:50:48.202,0.98205,0.98271,2.10,1.58
2012.08.14 23:50:50.341,0.98205,0.98271,2.10,1.58
2012.08.14 23:51:00.515,0.98206,0.98271,2.10,1.58
2012.08.14 23:51:07.892,0.98205,0.98271,2.10,2.33
2012.08.14 23:51:21.092,0.98205,0.98271,2.10,2.33
2012.08.14 23:51:21.201,0.98205,0.98271,2.10,2.33
2012.08.14 23:51:21.578,0.98204,0.98271,2.10,1.58
2012.08.14 23:51:22.007,0.98204,0.98271,2.10,1.58
2012.08.14 23:51:22.842,0.98204,0.98271,2.10,1.58
2012.08.14 23:51:23.375,0.982,0.98268,2.10,1.73
2012.08.14 23:51:24.322,0.98203,0.98269,1.73,2.48
2012.08.14 23:51:26.154,0.98204,0.98269,1.58,1.73
2012.08.14 23:51:26.572,0.98197,0.98263,2.10,1.35
2012.08.14 23:51:27.517,0.98196,0.98263,2.10,2.10
2012.08.14 23:51:28.281,0.98195,0.98263,2.10,1.73
2012.08.14 23:51:29.951,0.98195,0.98263,2.10,2.10
2012.08.14 23:51:30.153,0.98195,0.98263,2.10,1.73
2012.08.14 23:51:36.977,0.98194,0.98262,2.10,1.73
2012.08.14 23:51:53.918,0.98194,0.98262,2.10,1.73
2012.08.14 23:52:11.861,0.98194,0.98262,2.10,1.73
2012.08.14 23:52:11.971,0.98194,0.98262,2.10,1.73
2012.08.14 23:52:12.128,0.98194,0.98262,2.10,1.73
2012.08.14 23:52:20.921,0.98195,0.98261,2.10,1.73
2012.08.14 23:52:36.308,0.98196,0.98262,2.10,2.10
2012.08.14 23:53:07.658,0.98196,0.98262,2.10,2.10
2012.08.14 23:53:18.865,0.98196,0.98262,2.10,2.10
2012.08.14 23:53:19.339,0.98193,0.98261,2.10,1.73
2012.08.14 23:53:19.823,0.98195,0.98263,2.10,1.73
2012.08.14 23:53:24.462,0.98195,0.98263,2.10,1.73
2012.08.14 23:53:24.518,0.98195,0.98263,2.10,1.73
2012.08.14 23:53:30.531,0.98195,0.98263,2.10,1.73
2012.08.14 23:53:30.861,0.98197,0.98265,1.73,2.10
2012.08.14 23:53:51.858,0.98196,0.98264,2.10,2.10
2012.08.14 23:53:56.407,0.98196,0.98262,2.10,2.10
2012.08.14 23:53:56.626,0.98196,0.98264,2.10,1.73
2012.08.14 23:54:01.119,0.98197,0.98265,2.10,1.73
2012.08.14 23:54:01.354,0.98196,0.98264,2.10,1.73
2012.08.14 23:54:01.464,0.98196,0.98264,2.10,1.73
2012.08.14 23:54:05.740,0.98196,0.98264,2.10,1.50
2012.08.14 23:54:06.634,0.98197,0.98265,2.10,1.50
2012.08.14 23:54:06.690,0.98197,0.98265,2.10,1.50
2012.08.14 23:54:07.500,0.98199,0.98265,2.10,1.73
2012.08.14 23:54:10.482,0.98197,0.98265,2.10,1.73
2012.08.14 23:54:11.053,0.98198,0.98266,2.10,2.10
2012.08.14 23:54:16.344,0.98199,0.98265,2.10,1.73
2012.08.14 23:54:16.422,0.98199,0.98265,2.10,1.73
2012.08.14 23:54:20.178,0.982,0.98266,2.10,1.73
2012.08.14 23:54:20.711,0.982,0.98266,2.10,1.73
2012.08.14 23:54:33.855,0.982,0.98266,2.10,1.73
2012.08.14 23:54:34.219,0.982,0.98264,2.10,1.35
2012.08.14 23:54:34.730,0.98195,0.98262,2.10,1.35
2012.08.14 23:54:35.806,0.98197,0.98264,2.10,2.48
2012.08.14 23:54:40.816,0.98197,0.98264,2.10,2.10
2012.08.14 23:54:41.501,0.98197,0.98265,1.73,1.73
2012.08.14 23:54:41.676,0.98197,0.98265,1.73,1.73
2012.08.14 23:54:41.903,0.982,0.98266,2.10,2.10
2012.08.14 23:54:42.521,0.98197,0.98265,2.10,1.73
2012.08.14 23:54:43.045,0.98198,0.98266,1.73,2.10
2012.08.14 23:54:43.255,0.98198,0.98266,2.10,2.10
2012.08.14 23:54:49.176,0.982,0.98266,2.10,1.50
2012.08.14 23:54:49.384,0.982,0.98266,2.10,1.73
2012.08.14 23:54:49.768,0.98205,0.98268,1.58,1.35
2012.08.14 23:54:49.826,0.98205,0.98268,1.58,1.13
2012.08.14 23:54:49.883,0.98205,0.98267,1.58,1.50
2012.08.14 23:54:50.035,0.98205,0.98269,1.58,2.10
2012.08.14 23:54:50.144,0.98205,0.98269,1.58,2.10
2012.08.14 23:54:50.483,0.98205,0.98267,1.58,1.50
2012.08.14 23:54:50.599,0.98205,0.98267,1.58,1.73
2012.08.14 23:54:50.710,0.98205,0.98268,1.58,1.88
2012.08.14 23:54:50.768,0.98205,0.98268,1.58,1.13
2012.08.14 23:54:50.952,0.98205,0.98266,1.58,1.50
2012.08.14 23:54:51.063,0.98205,0.98269,1.58,2.10
2012.08.14 23:54:51.141,0.98205,0.98269,1.58,2.10
2012.08.14 23:54:51.199,0.98205,0.98269,1.58,2.10
2012.08.14 23:54:51.283,0.98205,0.98267,1.58,1.13
2012.08.14 23:54:51.607,0.98205,0.98269,1.58,2.10
2012.08.14 23:54:51.726,0.98205,0.98269,1.58,2.10
2012.08.14 23:54:52.036,0.98205,0.98266,1.58,1.50
2012.08.14 23:54:52.095,0.98205,0.98268,1.58,2.10
2012.08.14 23:54:52.341,0.98205,0.98266,1.58,1.50
2012.08.14 23:54:52.452,0.98205,0.98266,1.58,1.73
2012.08.14 23:54:52.899,0.98205,0.98266,1.58,1.50
2012.08.14 23:54:52.958,0.98205,0.98266,1.58,1.73
2012.08.14 23:54:53.329,0.98205,0.98267,1.58,1.50
2012.08.14 23:54:53.446,0.98205,0.98267,1.58,1.73
2012.08.14 23:54:53.797,0.98205,0.98266,1.58,1.50
2012.08.14 23:54:54.013,0.98205,0.98266,1.58,1.73
2012.08.14 23:54:54.318,0.98205,0.98266,1.58,1.50
2012.08.14 23:54:54.573,0.98205,0.98269,1.58,2.10
2012.08.14 23:54:54.764,0.98205,0.98269,1.58,2.10
2012.08.14 23:54:55.085,0.98205,0.98268,1.58,1.73
2012.08.14 23:54:55.203,0.98205,0.98268,1.58,1.50
2012.08.14 23:54:55.525,0.98205,0.98269,1.58,1.73
2012.08.14 23:54:55.751,0.98205,0.98269,1.58,1.73
2012.08.14 23:54:56.105,0.98205,0.98269,1.58,2.10
2012.08.14 23:54:56.192,0.98205,0.98269,1.58,1.88
2012.08.14 23:54:56.556,0.98205,0.98269,1.58,2.10
2012.08.14 23:54:57.092,0.98205,0.98269,1.58,2.10
2012.08.14 23:54:57.370,0.98205,0.98268,1.58,1.50
2012.08.14 23:54:57.606,0.98205,0.98269,1.58,2.10
2012.08.14 23:54:57.683,0.98205,0.98269,1.58,2.10
2012.08.14 23:54:58.030,0.98205,0.98267,1.58,1.73
2012.08.14 23:54:58.369,0.98205,0.98268,1.58,1.50
2012.08.14 23:54:58.597,0.98205,0.98269,1.58,2.10
