2012.08.20 13:10:52.611,0.98565,0.986,1.21,1.35
2012.08.20 13:10:57.834,0.98565,0.986,1.21,1.35
2012.08.20 13:10:59.924,0.98565,0.986,1.21,1.35
2012.08.20 13:11:00.421,0.98565,0.986,1.21,1.35
2012.08.20 13:11:04.577,0.9856,0.98593,1.36,1.12
2012.08.20 13:11:04.740,0.9856,0.98591,1.36,1.35
2012.08.20 13:11:05.276,0.98556,0.98591,1.36,1.35
2012.08.20 13:11:05.491,0.98551,0.98588,2.11,1.35
2012.08.20 13:11:05.610,0.98551,0.98586,1.74,1.35
2012.08.20 13:11:05.949,0.98552,0.98586,2.49,1.35
2012.08.20 13:11:06.027,0.98553,0.98586,2.49,1.35
2012.08.20 13:11:06.086,0.98554,0.98586,1.21,1.35
2012.08.20 13:11:08.914,0.98555,0.98586,1.21,1.12
2012.08.20 13:11:09.027,0.98555,0.9859,1.21,1.35
2012.08.20 13:11:09.565,0.98554,0.9859,1.36,1.35
2012.08.20 13:11:10.455,0.98557,0.9859,1.74,1.35
2012.08.20 13:11:11.116,0.98553,0.98588,1.36,1.57
2012.08.20 13:11:11.464,0.98552,0.98589,1.21,1.12
2012.08.20 13:11:11.998,0.98552,0.98589,1.21,1.35
2012.08.20 13:11:12.307,0.98552,0.98589,1.21,1.35
2012.08.20 13:11:12.733,0.98552,0.98589,1.21,1.35
2012.08.20 13:11:13.255,0.98556,0.98589,1.36,1.35
2012.08.20 13:11:13.579,0.98552,0.98583,1.36,1.35
2012.08.20 13:11:14.814,0.98552,0.98583,1.36,1.35
2012.08.20 13:11:17.264,0.98549,0.98582,1.96,1.35
2012.08.20 13:11:18.433,0.98547,0.98582,1.36,1.35
2012.08.20 13:11:23.674,0.98546,0.98582,1.36,1.35
2012.08.20 13:11:24.896,0.98546,0.98582,1.36,1.35
2012.08.20 13:11:26.888,0.98541,0.98578,1.74,1.35
2012.08.20 13:11:27.745,0.98541,0.98578,1.74,1.35
2012.08.20 13:11:28.275,0.98539,0.98576,1.59,1.12
2012.08.20 13:11:33.457,0.98545,0.98576,1.36,1.12
2012.08.20 13:11:33.655,0.9855,0.98581,1.14,1.35
2012.08.20 13:11:33.772,0.98547,0.98581,1.36,1.35
2012.08.20 13:11:35.554,0.98547,0.98581,1.36,1.35
2012.08.20 13:11:39.561,0.98547,0.98581,1.36,1.35
2012.08.20 13:11:39.903,0.98545,0.98578,1.36,1.35
2012.08.20 13:11:41.438,0.98542,0.98578,1.74,1.35
2012.08.20 13:11:45.581,0.98542,0.98578,1.21,1.35
2012.08.20 13:11:45.666,0.98542,0.98578,1.21,1.35
2012.08.20 13:11:45.808,0.98541,0.98578,1.74,1.35
2012.08.20 13:11:45.928,0.98541,0.98578,1.74,1.35
2012.08.20 13:11:47.850,0.9854,0.98578,1.36,1.35
2012.08.20 13:11:48.643,0.98542,0.98578,1.74,1.35
2012.08.20 13:11:51.424,0.98541,0.98578,1.74,1.35
2012.08.20 13:11:52.152,0.98537,0.98571,1.51,1.57
2012.08.20 13:11:52.468,0.98537,0.98571,1.51,1.57
2012.08.20 13:11:53.405,0.98536,0.98569,1.14,1.35
2012.08.20 13:11:55.374,0.98532,0.98569,1.96,1.35
2012.08.20 13:11:56.696,0.98531,0.98569,2.11,1.35
2012.08.20 13:11:57.697,0.98532,0.98571,2.34,1.57
2012.08.20 13:11:57.808,0.98532,0.98571,2.34,1.57
2012.08.20 13:11:59.006,0.98532,0.98571,2.34,1.57
2012.08.20 13:11:59.610,0.98532,0.98571,2.34,1.57
2012.08.20 13:12:00.136,0.98532,0.98571,1.59,1.57
2012.08.20 13:12:00.324,0.98532,0.98571,1.59,1.57
2012.08.20 13:12:00.536,0.98532,0.98571,1.59,1.57
2012.08.20 13:12:00.662,0.98532,0.98571,1.36,1.57
2012.08.20 13:12:04.238,0.98532,0.98568,1.36,1.72
2012.08.20 13:12:04.510,0.98532,0.98568,1.36,1.72
2012.08.20 13:12:04.620,0.98527,0.98562,1.51,1.57
2012.08.20 13:12:04.678,0.98525,0.9856,2.11,1.35
2012.08.20 13:12:04.789,0.98522,0.9856,3.61,1.35
2012.08.20 13:12:05.051,0.98525,0.9856,1.21,1.35
2012.08.20 13:12:05.107,0.98525,0.98558,1.21,1.72
2012.08.20 13:12:05.543,0.98522,0.98559,2.86,1.72
2012.08.20 13:12:06.033,0.98522,0.98558,3.61,1.72
2012.08.20 13:12:06.208,0.98522,0.98558,1.36,1.57
2012.08.20 13:12:06.320,0.98516,0.98552,2.34,1.57
2012.08.20 13:12:06.433,0.98518,0.98552,1.36,1.57
2012.08.20 13:12:06.798,0.98516,0.98549,1.74,1.35
2012.08.20 13:12:07.327,0.98517,0.98549,1.36,1.35
2012.08.20 13:12:08.026,0.98516,0.98547,1.14,1.57
2012.08.20 13:12:08.870,0.98517,0.98554,1.96,1.35
2012.08.20 13:12:09.487,0.98516,0.98554,2.11,2.10
2012.08.20 13:12:10.522,0.98517,0.98554,1.74,1.35
2012.08.20 13:12:10.947,0.98517,0.98554,1.74,1.35
2012.08.20 13:12:12.796,0.98516,0.98554,2.34,1.35
2012.08.20 13:12:14.358,0.98521,0.98554,1.14,1.35
2012.08.20 13:12:16.139,0.98521,0.98554,1.14,1.35
2012.08.20 13:12:19.580,0.98516,0.98554,2.11,2.10
2012.08.20 13:12:19.745,0.98516,0.98554,1.36,2.10
2012.08.20 13:12:23.597,0.98516,0.98547,1.51,1.57
2012.08.20 13:12:23.655,0.98513,0.98547,1.59,1.57
2012.08.20 13:12:24.038,0.98513,0.98552,1.36,1.35
2012.08.20 13:12:24.368,0.98513,0.98552,1.36,1.35
2012.08.20 13:12:27.174,0.98512,0.98543,1.14,1.35
2012.08.20 13:12:27.498,0.98512,0.98543,1.14,1.35
2012.08.20 13:12:29.253,0.98516,0.98551,3.24,1.35
2012.08.20 13:12:29.309,0.98516,0.98551,3.46,1.35
2012.08.20 13:12:30.130,0.98523,0.98556,1.14,1.95
2012.08.20 13:12:30.241,0.98527,0.98556,1.36,1.35
2012.08.20 13:12:30.352,0.98527,0.98556,1.36,1.35
2012.08.20 13:12:30.463,0.98525,0.98556,1.36,1.35
2012.08.20 13:12:30.574,0.98525,0.98556,1.59,1.35
2012.08.20 13:12:30.792,0.98533,0.98568,1.36,1.57
2012.08.20 13:12:31.310,0.98532,0.98571,2.11,1.57
2012.08.20 13:12:32.397,0.98537,0.98571,1.14,1.57
2012.08.20 13:12:32.847,0.98532,0.98571,2.34,1.57
2012.08.20 13:12:33.364,0.98532,0.98571,2.11,1.57
2012.08.20 13:12:34.830,0.98536,0.98572,1.96,1.35
2012.08.20 13:12:36.463,0.98536,0.98572,1.96,1.35
2012.08.20 13:12:36.600,0.98536,0.98572,1.96,1.35
2012.08.20 13:12:38.557,0.98539,0.98572,1.14,1.35
2012.08.20 13:12:39.987,0.98537,0.98572,1.74,1.35
2012.08.20 13:12:40.638,0.98537,0.98572,1.74,1.35
2012.08.20 13:12:41.407,0.98537,0.98572,1.96,1.35
2012.08.20 13:12:44.547,0.98536,0.98572,1.96,1.35
2012.08.20 13:12:47.582,0.98542,0.98574,1.14,1.95
2012.08.20 13:12:49.504,0.98542,0.98574,1.14,1.95
2012.08.20 13:12:50.127,0.98537,0.98569,1.36,1.35
2012.08.20 13:12:50.185,0.98537,0.98569,1.36,1.35
2012.08.20 13:12:50.917,0.98537,0.98569,1.36,1.35
2012.08.20 13:12:51.027,0.98541,0.98574,1.74,1.57
2012.08.20 13:12:51.190,0.98538,0.98574,1.59,1.57
2012.08.20 13:12:51.247,0.98538,0.98574,1.59,1.57
2012.08.20 13:12:51.860,0.98542,0.98578,1.51,1.35
2012.08.20 13:12:52.682,0.98539,0.98578,1.36,1.35
2012.08.20 13:13:00.774,0.98539,0.98568,1.36,1.35
2012.08.20 13:13:00.831,0.98539,0.98568,1.36,1.35
2012.08.20 13:13:01.392,0.98539,0.98568,1.36,1.35
2012.08.20 13:13:05.067,0.98537,0.98568,1.74,1.35
2012.08.20 13:13:05.868,0.98541,0.98568,1.59,1.12
2012.08.20 13:13:08.907,0.98541,0.98572,1.74,1.35
2012.08.20 13:13:09.017,0.98536,0.98572,2.34,1.35
2012.08.20 13:13:10.828,0.98536,0.98572,2.34,1.35
2012.08.20 13:13:11.398,0.98536,0.98572,2.34,1.35
2012.08.20 13:13:19.357,0.98539,0.98571,2.49,1.35
2012.08.20 13:13:23.198,0.98539,0.98571,2.49,1.35
2012.08.20 13:13:24.438,0.98539,0.98571,2.49,1.35
2012.08.20 13:13:24.777,0.98541,0.98576,1.74,1.35
2012.08.20 13:13:25.450,0.98541,0.98576,1.96,1.35
2012.08.20 13:13:26.081,0.98541,0.98576,1.74,1.35
2012.08.20 13:13:26.192,0.98541,0.98576,1.74,1.35
2012.08.20 13:13:28.726,0.98536,0.98567,1.14,1.35
2012.08.20 13:13:28.822,0.98536,0.98567,1.14,1.35
2012.08.20 13:13:29.482,0.98531,0.98567,3.61,1.35
2012.08.20 13:13:30.745,0.98536,0.98567,1.14,1.35
2012.08.20 13:13:40.713,0.98533,0.98567,1.21,1.35
2012.08.20 13:13:44.265,0.98537,0.98572,1.36,1.35
2012.08.20 13:13:48.794,0.98542,0.98575,1.74,1.35
2012.08.20 13:13:48.852,0.98542,0.98575,1.96,1.12
2012.08.20 13:13:48.910,0.98542,0.98576,1.96,1.72
2012.08.20 13:13:49.022,0.98551,0.98582,2.34,1.50
2012.08.20 13:13:49.826,0.98547,0.98587,3.09,1.57
2012.08.20 13:13:49.972,0.98547,0.98587,3.09,1.57
2012.08.20 13:13:50.156,0.98547,0.98587,3.09,1.57
2012.08.20 13:13:51.280,0.98545,0.98587,1.59,1.57
2012.08.20 13:13:51.612,0.98545,0.98587,1.59,1.57
2012.08.20 13:13:51.671,0.98545,0.98587,1.59,1.57
2012.08.20 13:13:54.381,0.98546,0.98582,1.36,1.35
2012.08.20 13:14:06.463,0.98549,0.98582,1.36,1.35
2012.08.20 13:14:07.357,0.98551,0.98584,1.36,1.35
2012.08.20 13:14:07.467,0.98551,0.98584,1.36,1.35
2012.08.20 13:14:11.631,0.98551,0.98587,1.36,1.57
2012.08.20 13:14:15.029,0.98556,0.98591,1.36,1.57
2012.08.20 13:14:15.439,0.98556,0.98592,1.36,1.72
2012.08.20 13:14:15.640,0.98553,0.98592,1.59,1.95
2012.08.20 13:14:21.151,0.98553,0.98592,1.59,1.95
2012.08.20 13:14:27.421,0.98557,0.98592,1.36,1.95
2012.08.20 13:14:27.818,0.98553,0.98583,1.59,1.12
2012.08.20 13:14:28.281,0.98551,0.98583,1.59,1.12
2012.08.20 13:14:28.338,0.98553,0.98592,1.59,1.57
2012.08.20 13:14:28.395,0.98563,0.98592,1.14,1.57
2012.08.20 13:14:28.455,0.98566,0.98599,1.59,1.50
2012.08.20 13:14:28.541,0.98566,0.98599,1.59,1.50
2012.08.20 13:14:28.910,0.98562,0.98599,2.34,1.72
2012.08.20 13:14:29.289,0.98562,0.98603,3.09,2.32
2012.08.20 13:14:29.628,0.98559,0.98595,1.96,1.57
2012.08.20 13:14:31.279,0.98557,0.98595,3.84,1.57
2012.08.20 13:14:38.453,0.98556,0.98594,1.74,1.35
2012.08.20 13:14:38.793,0.98559,0.98591,1.21,1.12
2012.08.20 13:14:41.405,0.98559,0.98591,1.21,1.12
2012.08.20 13:14:41.967,0.98562,0.98591,2.34,1.12
2012.08.20 13:14:42.493,0.98566,0.98599,1.21,1.12
2012.08.20 13:14:43.611,0.98566,0.98599,1.21,1.12
2012.08.20 13:14:51.516,0.98566,0.98596,1.59,1.12
2012.08.20 13:14:51.574,0.98566,0.98596,1.59,1.12
2012.08.20 13:14:54.931,0.98567,0.986,1.36,1.35
2012.08.20 13:14:54.989,0.98567,0.986,1.36,1.35
2012.08.20 13:14:56.010,0.98572,0.98606,1.21,1.35
2012.08.20 13:14:56.069,0.98572,0.98606,1.21,1.35
2012.08.20 13:14:56.179,0.98572,0.98606,1.21,1.35
2012.08.20 13:14:56.518,0.98572,0.98606,1.21,1.35
2012.08.20 13:14:56.914,0.98572,0.98606,1.21,1.35
2012.08.20 13:14:56.972,0.98572,0.98606,1.21,1.35
2012.08.20 13:14:57.161,0.98572,0.98606,1.21,1.35
2012.08.20 13:14:57.285,0.98572,0.98606,1.21,1.35
2012.08.20 13:14:57.942,0.98574,0.98608,1.21,1.12
2012.08.20 13:14:59.255,0.98571,0.98608,1.36,1.12
2012.08.20 13:14:59.365,0.98571,0.98605,1.36,1.12
2012.08.20 13:15:00.259,0.98567,0.98601,1.59,1.35
2012.08.20 13:15:00.464,0.98567,0.98601,1.59,1.35
2012.08.20 13:15:01.156,0.98566,0.98599,1.96,1.12
2012.08.20 13:15:01.788,0.98564,0.98597,1.21,1.35
2012.08.20 13:15:02.737,0.98562,0.98597,1.36,1.35
2012.08.20 13:15:03.741,0.98566,0.98599,1.96,1.12
2012.08.20 13:15:07.490,0.98562,0.98595,1.96,1.35
2012.08.20 13:15:07.800,0.98562,0.98595,1.96,1.72
2012.08.20 13:15:10.171,0.98564,0.98595,1.36,1.72
2012.08.20 13:15:11.621,0.98564,0.98595,1.36,1.12
2012.08.20 13:15:12.720,0.98561,0.98595,1.96,1.12
2012.08.20 13:15:16.306,0.98566,0.98595,3.09,1.12
2012.08.20 13:15:16.470,0.9857,0.98604,1.21,1.72
2012.08.20 13:15:16.810,0.9857,0.98604,1.21,1.72
2012.08.20 13:15:17.791,0.9857,0.98604,1.21,1.72
2012.08.20 13:15:19.457,0.98575,0.98604,1.59,1.12
2012.08.20 13:15:19.545,0.98575,0.98604,1.59,1.12
2012.08.20 13:15:19.791,0.98576,0.98609,1.36,1.72
2012.08.20 13:15:21.207,0.98578,0.98609,1.21,1.12
2012.08.20 13:15:22.032,0.98577,0.98615,1.59,1.12
2012.08.20 13:15:22.565,0.98577,0.98615,1.59,1.12
2012.08.20 13:15:24.514,0.98577,0.98614,1.59,1.50
2012.08.20 13:15:24.679,0.98584,0.9861,2.11,1.12
2012.08.20 13:15:25.024,0.98582,0.9862,2.34,1.12
2012.08.20 13:15:25.188,0.98582,0.9862,2.34,1.12
2012.08.20 13:15:25.611,0.98582,0.9862,2.34,1.12
2012.08.20 13:15:25.994,0.98581,0.98614,1.96,1.12
2012.08.20 13:15:26.325,0.98581,0.98614,1.21,1.12
2012.08.20 13:15:26.630,0.98579,0.98612,1.21,1.35
2012.08.20 13:15:27.041,0.98578,0.98612,1.21,1.35
2012.08.20 13:15:28.870,0.98581,0.98614,1.21,1.12
2012.08.20 13:15:28.929,0.98583,0.98614,1.59,1.12
2012.08.20 13:15:29.816,0.98587,0.98614,1.59,1.12
2012.08.20 13:15:30.323,0.98587,0.98618,1.36,1.35
2012.08.20 13:15:30.703,0.98584,0.98618,1.21,1.35
2012.08.20 13:15:31.363,0.98584,0.98618,1.21,1.35
2012.08.20 13:15:32.797,0.98583,0.98614,1.21,1.12
2012.08.20 13:15:33.443,0.98583,0.98614,1.21,1.12
2012.08.20 13:15:33.776,0.98578,0.98614,1.21,1.12
2012.08.20 13:15:34.661,0.98578,0.98613,1.21,1.35
2012.08.20 13:15:34.772,0.98578,0.98613,1.21,1.35
2012.08.20 13:15:34.961,0.98578,0.98613,1.21,1.35
2012.08.20 13:15:35.411,0.98579,0.98614,1.21,1.12
2012.08.20 13:15:36.065,0.98578,0.98609,1.21,1.12
2012.08.20 13:15:36.404,0.98578,0.98609,1.21,1.12
2012.08.20 13:15:38.591,0.98576,0.98609,1.21,1.12
2012.08.20 13:15:39.384,0.98576,0.98609,1.21,1.12
2012.08.20 13:15:41.230,0.98577,0.98609,1.59,1.12
2012.08.20 13:15:43.550,0.98577,0.98609,1.59,1.12
2012.08.20 13:15:44.470,0.98576,0.98609,1.96,1.12
2012.08.20 13:15:44.911,0.98585,0.98618,1.21,1.12
2012.08.20 13:15:46.491,0.98585,0.98618,1.21,1.12
2012.08.20 13:15:48.939,0.98581,0.98616,1.96,1.35
2012.08.20 13:15:48.996,0.98581,0.98616,1.96,1.35
2012.08.20 13:15:50.630,0.98581,0.98616,1.21,1.35
2012.08.20 13:15:50.966,0.98581,0.98613,1.21,1.12
2012.08.20 13:15:51.123,0.98581,0.98613,1.21,1.12
2012.08.20 13:15:51.281,0.98581,0.98613,1.21,1.12
2012.08.20 13:15:52.243,0.98578,0.98608,2.34,1.12
2012.08.20 13:15:52.392,0.98578,0.98608,2.34,1.12
2012.08.20 13:15:52.812,0.98576,0.98608,1.21,1.12
2012.08.20 13:15:52.869,0.98576,0.98608,1.21,1.12
2012.08.20 13:15:55.054,0.98572,0.98601,1.36,1.35
2012.08.20 13:15:55.357,0.98572,0.98603,1.96,1.12
2012.08.20 13:16:01.402,0.98573,0.98603,2.34,1.12
2012.08.20 13:16:05.371,0.98577,0.98608,1.36,1.12
2012.08.20 13:16:05.428,0.98577,0.98608,1.36,1.12
2012.08.20 13:16:06.005,0.98577,0.98608,1.36,1.12
2012.08.20 13:16:06.562,0.98577,0.98609,1.74,1.35
2012.08.20 13:16:06.620,0.98577,0.98609,1.74,1.35
2012.08.20 13:16:07.387,0.98581,0.98614,1.36,1.12
2012.08.20 13:16:08.855,0.9858,0.98614,1.21,1.12
2012.08.20 13:16:09.110,0.98585,0.98614,2.34,1.12
2012.08.20 13:16:09.221,0.98585,0.98615,2.34,1.12
2012.08.20 13:16:09.312,0.98585,0.98618,2.34,1.12
2012.08.20 13:16:09.370,0.98588,0.98622,1.59,1.35
2012.08.20 13:16:09.641,0.98588,0.98622,1.59,1.35
2012.08.20 13:16:10.113,0.98589,0.98628,1.59,1.72
2012.08.20 13:16:10.172,0.98589,0.98628,1.59,1.72
2012.08.20 13:16:10.709,0.98594,0.98627,1.21,1.35
2012.08.20 13:16:11.326,0.98594,0.98627,1.21,1.35
2012.08.20 13:16:11.848,0.98594,0.98627,1.21,1.35
2012.08.20 13:16:14.469,0.98594,0.98627,1.21,1.35
2012.08.20 13:16:15.792,0.98594,0.98627,1.21,1.35
2012.08.20 13:16:16.021,0.98594,0.98627,1.21,1.35
2012.08.20 13:16:21.073,0.98594,0.98627,1.21,1.35
2012.08.20 13:16:21.513,0.98594,0.98627,1.21,1.35
2012.08.20 13:16:22.075,0.98594,0.98627,1.21,1.35
2012.08.20 13:16:22.623,0.98594,0.98627,1.21,1.35
2012.08.20 13:16:22.734,0.98591,0.98624,1.96,1.12
2012.08.20 13:16:22.792,0.98591,0.98624,1.96,1.12
2012.08.20 13:16:27.403,0.98589,0.98622,1.21,1.12
2012.08.20 13:16:27.712,0.98587,0.98622,1.96,1.12
2012.08.20 13:16:28.124,0.9859,0.98622,1.21,1.12
2012.08.20 13:16:28.554,0.9859,0.98622,1.21,1.12
2012.08.20 13:16:28.944,0.98582,0.98614,1.36,1.35
2012.08.20 13:16:29.166,0.98582,0.98614,1.36,1.35
2012.08.20 13:16:31.172,0.9858,0.98614,1.59,1.35
2012.08.20 13:16:31.285,0.9858,0.98614,1.59,1.35
2012.08.20 13:16:32.505,0.98576,0.98613,1.74,1.12
2012.08.20 13:16:32.878,0.98576,0.98613,1.74,1.12
2012.08.20 13:16:33.621,0.98581,0.98613,1.96,1.12
2012.08.20 13:16:34.070,0.98582,0.98612,1.14,1.35
2012.08.20 13:16:34.670,0.98577,0.98612,1.74,1.35
2012.08.20 13:16:36.890,0.98574,0.98611,1.21,1.35
2012.08.20 13:16:37.000,0.98573,0.98611,1.59,1.35
2012.08.20 13:16:37.473,0.98573,0.98611,1.36,1.35
2012.08.20 13:16:38.041,0.98576,0.98611,1.21,1.12
2012.08.20 13:16:38.357,0.98574,0.98611,1.21,1.35
2012.08.20 13:16:38.775,0.9857,0.98604,1.59,1.35
2012.08.20 13:16:39.295,0.9857,0.98601,1.59,1.12
2012.08.20 13:16:41.159,0.98568,0.98601,1.21,1.12
2012.08.20 13:16:47.211,0.98573,0.98609,1.36,1.35
2012.08.20 13:16:47.375,0.98577,0.98609,1.36,1.12
2012.08.20 13:16:47.434,0.98577,0.98609,1.36,1.12
2012.08.20 13:16:47.656,0.98577,0.98609,1.36,1.12
2012.08.20 13:16:47.714,0.98576,0.98609,1.36,1.12
2012.08.20 13:16:48.105,0.98578,0.98609,1.21,1.12
2012.08.20 13:16:48.309,0.98578,0.98609,1.21,1.12
2012.08.20 13:16:51.169,0.9858,0.98612,1.21,1.12
2012.08.20 13:17:00.528,0.9858,0.98615,1.21,1.12
2012.08.20 13:17:00.692,0.98581,0.98615,1.21,1.72
2012.08.20 13:17:01.025,0.98581,0.98615,1.21,1.72
2012.08.20 13:17:01.135,0.98581,0.98615,1.21,1.72
2012.08.20 13:17:05.003,0.98577,0.98615,1.74,1.72
2012.08.20 13:17:11.342,0.98577,0.98615,1.74,1.72
2012.08.20 13:17:16.104,0.98578,0.98613,1.21,1.12
2012.08.20 13:17:18.289,0.98581,0.98613,1.36,1.12
2012.08.20 13:17:18.394,0.98581,0.98613,1.36,1.12
2012.08.20 13:17:21.238,0.98585,0.98619,1.21,1.72
2012.08.20 13:17:22.280,0.98585,0.98619,1.21,1.72
2012.08.20 13:17:22.605,0.98585,0.98619,1.21,1.72
2012.08.20 13:17:24.001,0.98586,0.98619,1.36,1.72
2012.08.20 13:17:24.134,0.98589,0.98622,1.21,1.12
2012.08.20 13:17:24.350,0.98589,0.98622,1.21,1.12
2012.08.20 13:17:24.933,0.98589,0.98622,1.21,1.12
2012.08.20 13:17:27.085,0.98585,0.98619,1.59,1.35
2012.08.20 13:17:52.417,0.98582,0.98618,1.21,1.12
2012.08.20 13:17:52.507,0.98582,0.98618,1.21,1.12
2012.08.20 13:17:54.313,0.98578,0.98613,1.21,1.12
2012.08.20 13:17:55.248,0.98577,0.98609,1.36,1.12
2012.08.20 13:17:55.620,0.98577,0.98609,1.36,1.12
2012.08.20 13:17:55.969,0.98577,0.98609,1.36,1.12
2012.08.20 13:17:56.027,0.98577,0.98609,1.36,1.12
2012.08.20 13:17:56.363,0.98577,0.98614,1.36,1.12
2012.08.20 13:17:57.018,0.98577,0.98611,1.36,1.35
2012.08.20 13:18:01.414,0.98577,0.98608,1.36,1.12
2012.08.20 13:18:01.635,0.98577,0.98608,1.36,1.12
2012.08.20 13:18:02.954,0.98577,0.98611,1.36,1.72
2012.08.20 13:18:03.118,0.98576,0.98607,1.36,1.12
2012.08.20 13:18:03.490,0.98576,0.98607,1.96,1.12
2012.08.20 13:18:04.304,0.98576,0.98607,1.36,1.12
2012.08.20 13:18:10.652,0.98571,0.98604,2.11,1.12
2012.08.20 13:18:11.129,0.98571,0.98604,1.36,1.72
2012.08.20 13:18:12.157,0.98566,0.98604,2.49,1.72
2012.08.20 13:18:19.333,0.98567,0.98604,1.74,1.35
2012.08.20 13:18:19.444,0.98567,0.98604,1.74,1.35
2012.08.20 13:18:21.177,0.98566,0.98604,2.49,1.35
2012.08.20 13:18:24.737,0.98572,0.98607,1.59,1.35
2012.08.20 13:18:31.304,0.98572,0.98607,1.59,1.35
2012.08.20 13:18:51.207,0.98572,0.98607,1.59,1.35
2012.08.20 13:18:55.415,0.98577,0.98607,1.36,1.35
2012.08.20 13:18:55.632,0.98577,0.98611,1.21,1.12
2012.08.20 13:18:55.976,0.98577,0.98611,1.21,1.12
2012.08.20 13:18:56.408,0.98577,0.98611,1.21,1.12
2012.08.20 13:18:56.532,0.98577,0.98611,1.21,1.12
2012.08.20 13:18:57.314,0.98577,0.98611,1.21,1.12
2012.08.20 13:18:58.490,0.98577,0.98617,1.74,2.10
2012.08.20 13:18:58.548,0.98577,0.98617,1.74,1.35
2012.08.20 13:18:58.606,0.98577,0.98617,1.74,1.35
2012.08.20 13:18:59.278,0.98582,0.98618,1.21,1.12
2012.08.20 13:18:59.536,0.98582,0.9862,1.59,1.12
2012.08.20 13:19:00.181,0.98583,0.9862,1.21,1.12
2012.08.20 13:19:00.292,0.98583,0.9862,1.21,1.12
2012.08.20 13:19:00.407,0.98583,0.9862,1.21,1.12
2012.08.20 13:19:01.312,0.98583,0.9862,1.21,1.12
2012.08.20 13:19:10.531,0.98583,0.98617,1.21,1.35
2012.08.20 13:19:10.641,0.98583,0.98617,1.21,1.35
2012.08.20 13:19:18.370,0.98582,0.98615,1.21,1.12
2012.08.20 13:19:18.967,0.98584,0.98615,1.21,1.12
2012.08.20 13:19:21.303,0.98584,0.98615,1.21,1.12
2012.08.20 13:19:21.884,0.98587,0.98622,1.36,1.12
2012.08.20 13:19:22.617,0.98587,0.98622,1.36,1.12
2012.08.20 13:19:26.936,0.98587,0.98622,1.36,1.12
2012.08.20 13:19:27.486,0.98584,0.98622,1.59,1.12
2012.08.20 13:19:29.034,0.98586,0.98617,1.14,1.12
2012.08.20 13:19:29.151,0.98586,0.98617,1.14,1.12
2012.08.20 13:19:30.317,0.98586,0.98617,1.36,1.12
2012.08.20 13:19:30.375,0.98586,0.98617,1.36,1.12
2012.08.20 13:19:30.929,0.98584,0.98623,1.59,1.12
2012.08.20 13:19:31.465,0.98584,0.98623,1.59,1.12
2012.08.20 13:19:37.257,0.98584,0.98623,1.59,1.12
2012.08.20 13:19:37.315,0.98587,0.98623,1.74,1.12
2012.08.20 13:19:38.906,0.9859,0.98623,1.21,1.12
2012.08.20 13:19:40.227,0.9859,0.98623,1.21,1.12
2012.08.20 13:19:41.412,0.98591,0.98623,1.36,1.12
2012.08.20 13:19:41.469,0.98591,0.98623,1.36,1.12
2012.08.20 13:19:41.578,0.9859,0.98623,1.21,1.12
2012.08.20 13:19:41.688,0.98592,0.98623,1.36,1.12
2012.08.20 13:19:41.746,0.98598,0.98629,1.21,1.12
2012.08.20 13:19:41.803,0.98598,0.98629,1.21,1.12
2012.08.20 13:19:41.919,0.98597,0.98629,1.36,1.12
2012.08.20 13:19:42.159,0.98592,0.98629,2.34,1.12
2012.08.20 13:19:42.741,0.98592,0.98629,2.34,1.12
2012.08.20 13:19:43.087,0.98592,0.98625,1.96,1.12
2012.08.20 13:19:43.167,0.98592,0.98625,1.96,1.12
2012.08.20 13:19:43.300,0.98592,0.98625,1.96,1.12
2012.08.20 13:19:43.410,0.98592,0.98625,1.96,1.12
2012.08.20 13:19:43.528,0.98592,0.98625,1.96,1.12
2012.08.20 13:19:43.757,0.98592,0.98625,1.96,1.12
2012.08.20 13:19:44.290,0.98592,0.98625,1.96,1.12
2012.08.20 13:19:44.907,0.98592,0.98625,1.96,1.12
2012.08.20 13:19:46.546,0.98592,0.98625,1.21,1.12
2012.08.20 13:19:56.330,0.98592,0.98625,1.21,1.12
2012.08.20 13:19:57.660,0.98592,0.98625,1.21,1.12
2012.08.20 13:20:00.332,0.98592,0.98625,1.21,1.12
2012.08.20 13:20:00.663,0.98598,0.98631,2.34,1.50
2012.08.20 13:20:01.027,0.98598,0.98628,2.34,1.12
2012.08.20 13:20:01.319,0.98598,0.98629,2.34,1.12
2012.08.20 13:20:01.451,0.98598,0.98626,2.34,1.12
2012.08.20 13:20:01.960,0.98595,0.98633,2.34,1.50
2012.08.20 13:20:02.017,0.98595,0.98633,2.34,1.50
2012.08.20 13:20:02.074,0.98595,0.98633,2.34,1.50
2012.08.20 13:20:02.612,0.98595,0.98633,2.34,1.50
2012.08.20 13:20:02.923,0.98595,0.98629,1.51,2.10
2012.08.20 13:20:07.667,0.98596,0.98629,1.51,2.10
2012.08.20 13:20:07.784,0.98596,0.98629,1.74,1.35
2012.08.20 13:20:08.517,0.98601,0.98633,2.71,1.50
2012.08.20 13:20:09.341,0.98591,0.98625,1.74,1.35
2012.08.20 13:20:09.559,0.98589,0.98624,1.74,1.35
2012.08.20 13:20:09.723,0.98587,0.98623,2.34,1.35
2012.08.20 13:20:09.780,0.98587,0.98627,1.74,1.35
2012.08.20 13:20:09.980,0.98587,0.98627,1.74,1.35
