2012.08.10 16:16:40.937,0.98474,0.98512,1.20,1.20
2012.08.10 16:16:44.564,0.98474,0.98512,1.20,1.20
2012.08.10 16:16:50.137,0.98474,0.98512,1.20,1.20
2012.08.10 16:17:26.703,0.98472,0.98518,1.35,2.85
2012.08.10 16:17:27.137,0.98466,0.98514,1.73,1.73
2012.08.10 16:17:27.658,0.98466,0.98513,1.73,2.10
2012.08.10 16:17:33.075,0.98467,0.98508,1.35,1.35
2012.08.10 16:17:33.521,0.98466,0.98506,3.08,1.20
2012.08.10 16:17:33.851,0.98461,0.98502,1.58,2.33
2012.08.10 16:17:37.320,0.98461,0.98502,1.58,2.33
2012.08.10 16:17:37.740,0.98461,0.98497,1.20,1.20
2012.08.10 16:17:38.412,0.98461,0.98497,1.20,1.20
2012.08.10 16:18:04.275,0.98461,0.98497,1.95,1.20
2012.08.10 16:18:05.082,0.98461,0.98497,1.95,1.20
2012.08.10 16:18:20.417,0.98461,0.98498,1.20,1.20
2012.08.10 16:18:20.527,0.9846,0.98497,1.20,1.20
2012.08.10 16:18:40.524,0.98456,0.98504,1.73,2.85
2012.08.10 16:18:59.705,0.9846,0.98502,1.20,1.58
2012.08.10 16:19:03.735,0.9846,0.98502,1.20,1.58
2012.08.10 16:19:05.504,0.98459,0.98502,1.20,1.58
2012.08.10 16:19:09.785,0.98451,0.98492,1.58,1.20
2012.08.10 16:19:18.663,0.98451,0.98492,1.20,1.58
2012.08.10 16:19:19.411,0.9845,0.98492,1.20,1.58
2012.08.10 16:19:22.197,0.98453,0.98491,2.48,1.58
2012.08.10 16:19:22.394,0.98456,0.98491,1.20,1.20
2012.08.10 16:19:34.064,0.98456,0.98491,1.20,1.20
2012.08.10 16:19:38.276,0.98457,0.98493,1.20,1.35
2012.08.10 16:19:40.283,0.98458,0.98494,1.20,1.20
2012.08.10 16:19:59.130,0.98452,0.98494,1.73,1.58
2012.08.10 16:19:59.344,0.98452,0.98494,1.73,1.58
2012.08.10 16:20:00.214,0.98452,0.98494,1.73,1.20
2012.08.10 16:20:01.660,0.98451,0.98495,2.33,1.20
2012.08.10 16:20:02.829,0.98451,0.98495,2.33,1.20
2012.08.10 16:20:03.922,0.98451,0.98494,2.33,1.35
2012.08.10 16:20:26.507,0.98452,0.98493,1.35,1.35
2012.08.10 16:20:26.617,0.98452,0.98492,1.35,1.20
2012.08.10 16:20:32.643,0.98447,0.98492,1.35,1.58
2012.08.10 16:20:32.761,0.98447,0.98492,1.35,1.58
2012.08.10 16:20:35.567,0.98443,0.98492,2.10,1.58
2012.08.10 16:20:36.116,0.98446,0.98492,1.73,1.58
2012.08.10 16:20:40.267,0.98447,0.98492,2.48,1.58
2012.08.10 16:20:57.645,0.98447,0.98492,1.73,1.58
2012.08.10 16:20:58.165,0.98446,0.98492,1.73,1.58
2012.08.10 16:21:14.014,0.98442,0.98485,1.73,1.20
2012.08.10 16:21:29.570,0.98441,0.98485,1.73,1.20
2012.08.10 16:21:40.678,0.98447,0.98485,1.73,1.20
2012.08.10 16:21:41.201,0.98447,0.98485,1.73,1.20
2012.08.10 16:21:46.446,0.98447,0.98485,2.33,1.20
2012.08.10 16:21:46.766,0.98451,0.98489,1.35,1.20
2012.08.10 16:21:51.814,0.98447,0.98485,2.33,1.20
2012.08.10 16:21:52.120,0.98447,0.98485,2.33,1.20
2012.08.10 16:22:05.145,0.98447,0.98485,2.33,1.20
2012.08.10 16:22:06.838,0.98447,0.98485,2.33,1.20
2012.08.10 16:22:18.147,0.98447,0.98486,2.33,1.20
2012.08.10 16:22:32.309,0.98447,0.98486,1.58,1.20
2012.08.10 16:22:33.007,0.98447,0.98486,1.58,1.20
2012.08.10 16:22:34.187,0.98447,0.98484,1.58,2.10
2012.08.10 16:22:43.553,0.98447,0.98484,1.20,2.70
2012.08.10 16:22:43.663,0.98446,0.9848,1.20,1.20
2012.08.10 16:22:46.796,0.98445,0.9848,1.20,1.20
2012.08.10 16:22:46.853,0.98442,0.98478,1.35,1.20
2012.08.10 16:22:58.325,0.98441,0.9848,1.73,1.20
2012.08.10 16:22:59.066,0.98441,0.9848,1.73,1.20
2012.08.10 16:23:03.831,0.98441,0.98481,1.73,1.20
2012.08.10 16:23:13.012,0.98443,0.98487,1.58,2.70
2012.08.10 16:23:13.176,0.98441,0.98481,1.73,1.20
2012.08.10 16:23:13.392,0.98441,0.98481,1.73,1.20
2012.08.10 16:23:17.787,0.98447,0.98484,1.35,1.20
2012.08.10 16:23:23.377,0.98447,0.98482,1.35,1.20
2012.08.10 16:23:32.376,0.98446,0.98482,1.35,1.20
2012.08.10 16:23:32.485,0.98442,0.9848,1.35,1.20
2012.08.10 16:23:36.358,0.98442,0.98479,1.35,1.20
2012.08.10 16:23:41.403,0.98442,0.98479,1.35,1.20
2012.08.10 16:23:48.151,0.98442,0.9848,1.73,2.33
2012.08.10 16:23:48.368,0.98445,0.98483,1.58,1.20
2012.08.10 16:23:53.411,0.98442,0.98483,1.73,2.70
2012.08.10 16:23:53.524,0.98442,0.98481,1.73,1.20
2012.08.10 16:23:53.580,0.98442,0.98478,1.73,1.20
2012.08.10 16:23:53.812,0.98442,0.98481,1.73,1.20
2012.08.10 16:23:55.118,0.98441,0.98478,1.73,1.20
2012.08.10 16:23:55.656,0.98441,0.98478,1.73,1.20
2012.08.10 16:23:59.260,0.98441,0.98478,1.73,1.20
2012.08.10 16:23:59.961,0.98443,0.98483,1.58,1.20
2012.08.10 16:24:00.145,0.98443,0.98483,1.58,1.20
2012.08.10 16:24:08.800,0.98443,0.9848,1.20,1.20
2012.08.10 16:24:11.359,0.98443,0.9848,1.20,1.20
2012.08.10 16:24:11.990,0.98443,0.98482,1.58,1.20
2012.08.10 16:24:12.047,0.98443,0.98482,1.58,1.20
2012.08.10 16:24:20.272,0.98447,0.98483,1.73,1.20
2012.08.10 16:24:32.161,0.98442,0.98483,1.73,1.20
2012.08.10 16:24:44.266,0.98447,0.98486,1.50,1.20
2012.08.10 16:24:44.377,0.98447,0.98486,1.73,1.20
2012.08.10 16:24:54.252,0.98452,0.98486,1.35,1.20
2012.08.10 16:24:54.364,0.98452,0.98486,1.35,1.20
2012.08.10 16:25:04.462,0.98454,0.9849,1.20,1.20
2012.08.10 16:25:04.520,0.98455,0.98491,1.20,1.20
2012.08.10 16:25:09.612,0.98455,0.98495,1.20,1.58
2012.08.10 16:25:14.900,0.98455,0.98495,1.20,1.58
2012.08.10 16:25:18.502,0.98455,0.98495,1.58,1.20
2012.08.10 16:25:32.721,0.98455,0.98495,1.58,1.20
2012.08.10 16:25:50.624,0.98455,0.98495,1.58,1.20
2012.08.10 16:25:51.514,0.98457,0.98496,1.73,1.20
2012.08.10 16:25:51.571,0.98457,0.98496,1.73,1.20
2012.08.10 16:25:53.969,0.98455,0.98491,1.58,2.10
2012.08.10 16:25:54.206,0.98453,0.98489,1.58,1.20
2012.08.10 16:26:08.703,0.98455,0.98491,1.35,2.33
2012.08.10 16:26:08.920,0.98455,0.98491,1.58,2.33
2012.08.10 16:26:09.782,0.98455,0.9849,1.20,1.20
2012.08.10 16:26:10.443,0.98447,0.9849,2.10,1.20
2012.08.10 16:26:13.731,0.98446,0.9849,1.73,1.20
2012.08.10 16:26:26.010,0.98446,0.98488,1.73,1.20
2012.08.10 16:26:29.724,0.98452,0.98495,1.73,1.58
2012.08.10 16:26:30.063,0.98454,0.98498,1.20,1.73
2012.08.10 16:26:30.226,0.98454,0.98499,1.20,2.33
2012.08.10 16:26:30.665,0.98451,0.98493,1.73,1.58
2012.08.10 16:26:30.874,0.98451,0.98493,1.73,1.58
2012.08.10 16:26:30.932,0.98451,0.98493,1.73,1.20
2012.08.10 16:26:31.330,0.98456,0.98496,1.20,1.58
2012.08.10 16:26:38.164,0.98456,0.98497,1.58,1.20
2012.08.10 16:26:38.408,0.98457,0.98497,1.73,1.20
2012.08.10 16:26:41.767,0.98456,0.98497,1.58,1.20
2012.08.10 16:26:43.072,0.98456,0.98496,1.58,1.20
2012.08.10 16:26:53.071,0.98456,0.98496,2.33,1.20
2012.08.10 16:26:55.457,0.98456,0.98498,2.33,1.20
2012.08.10 16:26:55.568,0.98456,0.98498,2.33,1.20
2012.08.10 16:26:56.896,0.98456,0.98498,2.33,1.20
2012.08.10 16:27:05.986,0.98456,0.98498,1.58,1.20
2012.08.10 16:27:07.513,0.98456,0.98496,2.33,1.20
2012.08.10 16:27:21.541,0.98461,0.98497,1.73,1.20
2012.08.10 16:27:21.754,0.98461,0.98499,1.73,1.20
2012.08.10 16:27:24.393,0.98462,0.98497,1.13,1.20
2012.08.10 16:27:24.450,0.98462,0.98496,1.13,1.20
2012.08.10 16:27:25.552,0.98462,0.98502,1.35,2.48
2012.08.10 16:27:30.434,0.98462,0.98496,1.35,1.20
2012.08.10 16:27:31.842,0.98457,0.98503,1.73,2.10
2012.08.10 16:27:32.836,0.98461,0.98505,1.35,2.10
2012.08.10 16:27:33.193,0.98457,0.98502,1.13,1.73
2012.08.10 16:27:34.584,0.98451,0.98499,1.73,2.10
2012.08.10 16:27:37.777,0.98456,0.985,1.73,1.73
2012.08.10 16:27:43.095,0.98456,0.98503,1.73,1.58
2012.08.10 16:27:52.701,0.98461,0.98503,1.35,1.58
2012.08.10 16:27:52.782,0.98461,0.98503,1.35,1.58
2012.08.10 16:27:53.100,0.98461,0.98503,1.35,1.58
2012.08.10 16:27:53.216,0.98461,0.98503,1.35,1.58
2012.08.10 16:27:53.585,0.98461,0.98503,1.35,1.58
2012.08.10 16:27:54.599,0.98461,0.98503,1.35,1.58
2012.08.10 16:28:01.522,0.98461,0.98503,1.35,1.58
2012.08.10 16:28:01.580,0.98461,0.98503,1.35,1.58
2012.08.10 16:28:01.743,0.98456,0.98496,2.33,1.20
2012.08.10 16:28:01.800,0.98456,0.98496,2.33,1.20
2012.08.10 16:28:08.729,0.98451,0.98492,1.73,1.20
2012.08.10 16:28:14.533,0.98456,0.98492,1.73,1.20
2012.08.10 16:28:15.978,0.98452,0.98492,1.73,1.20
2012.08.10 16:28:17.575,0.98452,0.98493,1.73,1.20
2012.08.10 16:28:20.434,0.98452,0.98492,1.35,1.20
2012.08.10 16:28:20.914,0.98449,0.98492,1.58,1.20
2012.08.10 16:28:21.261,0.98451,0.98492,1.35,1.20
2012.08.10 16:28:25.155,0.98451,0.98492,1.35,1.58
2012.08.10 16:28:25.317,0.98449,0.98492,1.20,1.58
2012.08.10 16:28:29.504,0.98446,0.98491,1.73,1.58
2012.08.10 16:28:35.341,0.98446,0.98492,1.73,1.95
2012.08.10 16:28:35.557,0.98454,0.98493,1.35,1.13
2012.08.10 16:28:35.669,0.98454,0.98493,1.35,1.35
2012.08.10 16:28:35.871,0.98454,0.98495,1.58,1.20
2012.08.10 16:28:36.134,0.98451,0.98494,1.73,1.20
2012.08.10 16:28:36.471,0.98451,0.9849,1.73,1.20
2012.08.10 16:28:39.165,0.98456,0.98492,1.20,1.20
2012.08.10 16:28:39.569,0.98457,0.98493,1.35,1.20
2012.08.10 16:28:40.557,0.98452,0.98493,1.73,1.20
2012.08.10 16:28:42.607,0.98452,0.98493,1.73,1.20
2012.08.10 16:28:48.288,0.98452,0.98493,1.73,1.20
2012.08.10 16:28:48.842,0.98452,0.98493,1.73,1.20
2012.08.10 16:28:49.035,0.98451,0.98493,1.35,1.58
2012.08.10 16:28:50.510,0.98451,0.98493,1.35,1.58
2012.08.10 16:28:53.947,0.98451,0.98487,1.35,2.70
2012.08.10 16:28:54.248,0.98443,0.98482,1.20,1.20
2012.08.10 16:28:55.887,0.98443,0.98482,1.20,1.20
2012.08.10 16:28:56.415,0.98443,0.98482,1.58,1.20
2012.08.10 16:28:56.495,0.98445,0.98482,1.20,1.20
2012.08.10 16:28:57.535,0.98441,0.98484,3.08,1.20
2012.08.10 16:28:58.041,0.98441,0.98484,2.33,1.20
2012.08.10 16:28:58.102,0.98452,0.98492,1.35,1.58
2012.08.10 16:28:58.681,0.98452,0.98492,1.35,1.58
2012.08.10 16:28:59.782,0.98451,0.98486,1.20,1.20
2012.08.10 16:29:00.642,0.98451,0.98485,1.20,1.20
2012.08.10 16:29:00.911,0.98452,0.98485,1.35,1.20
2012.08.10 16:29:01.480,0.98452,0.98486,1.35,1.20
2012.08.10 16:29:08.906,0.98452,0.98485,1.35,2.48
2012.08.10 16:29:09.068,0.98447,0.98482,1.20,1.20
2012.08.10 16:29:11.731,0.98446,0.98482,1.58,1.20
2012.08.10 16:29:12.280,0.98445,0.9848,1.35,1.20
2012.08.10 16:29:12.687,0.98445,0.98479,1.35,1.20
2012.08.10 16:29:13.031,0.98442,0.98478,1.20,1.20
2012.08.10 16:29:13.895,0.98438,0.98473,1.20,1.20
2012.08.10 16:29:18.574,0.98438,0.98473,1.20,1.20
2012.08.10 16:29:18.911,0.98438,0.98473,1.20,1.20
2012.08.10 16:29:19.327,0.98438,0.98473,1.20,1.20
2012.08.10 16:29:19.947,0.98437,0.98473,1.95,1.20
2012.08.10 16:29:20.466,0.98438,0.98473,1.20,1.20
2012.08.10 16:29:21.288,0.98432,0.98471,2.33,2.70
2012.08.10 16:29:23.283,0.98432,0.98468,2.33,1.20
2012.08.10 16:29:23.498,0.98432,0.98468,1.95,1.58
2012.08.10 16:29:23.661,0.98432,0.98468,1.95,1.58
2012.08.10 16:29:24.166,0.98432,0.98467,1.20,1.20
2012.08.10 16:29:25.633,0.98432,0.98466,1.95,1.20
2012.08.10 16:29:26.645,0.98429,0.98464,1.35,1.20
2012.08.10 16:29:27.167,0.98427,0.98464,1.95,1.20
2012.08.10 16:29:40.661,0.98427,0.98464,1.95,1.20
2012.08.10 16:29:43.681,0.9843,0.98464,1.13,1.20
2012.08.10 16:29:50.757,0.98428,0.98464,1.35,1.58
2012.08.10 16:29:52.189,0.98432,0.98467,1.95,1.20
2012.08.10 16:29:54.910,0.98432,0.98471,1.73,1.20
2012.08.10 16:29:56.457,0.98431,0.98473,2.33,1.35
2012.08.10 16:29:57.366,0.98437,0.98476,1.13,2.33
2012.08.10 16:29:57.477,0.98437,0.98476,1.35,1.58
2012.08.10 16:29:57.771,0.98435,0.98476,1.20,1.58
2012.08.10 16:29:58.009,0.98435,0.98476,1.20,1.58
2012.08.10 16:29:58.066,0.98435,0.98476,1.20,2.70
2012.08.10 16:29:58.618,0.98435,0.98474,1.20,1.73
2012.08.10 16:29:58.676,0.98435,0.98474,1.20,1.73
2012.08.10 16:30:08.159,0.98432,0.98471,1.73,1.20
2012.08.10 16:30:08.737,0.98431,0.9847,1.73,1.20
2012.08.10 16:30:09.369,0.98431,0.9847,1.35,1.20
2012.08.10 16:30:26.537,0.98429,0.9847,1.58,1.20
2012.08.10 16:30:29.031,0.98432,0.9847,1.73,1.20
2012.08.10 16:30:29.754,0.98429,0.9847,1.58,1.20
2012.08.10 16:30:35.272,0.98429,0.9847,1.58,1.20
2012.08.10 16:30:35.488,0.98429,0.98469,1.58,1.35
2012.08.10 16:30:38.507,0.98423,0.98465,1.58,1.20
2012.08.10 16:30:38.564,0.98423,0.98465,1.58,1.20
2012.08.10 16:30:43.202,0.98423,0.98465,1.58,1.20
2012.08.10 16:30:43.719,0.98423,0.98465,1.58,1.20
2012.08.10 16:30:44.252,0.98423,0.98463,1.58,1.35
2012.08.10 16:30:45.802,0.98423,0.98463,1.20,1.73
2012.08.10 16:30:46.031,0.98422,0.98459,1.73,1.20
2012.08.10 16:30:46.667,0.98419,0.98459,1.58,1.20
2012.08.10 16:30:47.207,0.98419,0.98459,1.58,1.20
2012.08.10 16:30:51.379,0.98421,0.9846,1.35,1.20
2012.08.10 16:30:52.169,0.98426,0.98463,2.33,1.58
2012.08.10 16:30:52.226,0.98427,0.98464,1.20,1.95
2012.08.10 16:30:52.284,0.9843,0.98466,1.20,2.10
2012.08.10 16:30:52.605,0.98425,0.98464,1.58,2.48
2012.08.10 16:30:52.693,0.98425,0.98464,1.58,2.70
2012.08.10 16:30:52.750,0.98425,0.98464,1.58,2.70
2012.08.10 16:30:52.989,0.9843,0.98465,1.20,1.20
2012.08.10 16:30:54.271,0.98424,0.98463,1.20,1.13
2012.08.10 16:30:54.339,0.98424,0.98463,1.20,1.35
2012.08.10 16:30:55.823,0.98422,0.98463,1.95,1.73
2012.08.10 16:30:56.465,0.98422,0.98464,2.33,1.20
2012.08.10 16:30:56.575,0.98422,0.98467,2.33,1.95
2012.08.10 16:30:56.790,0.98422,0.98464,2.33,1.20
2012.08.10 16:30:57.014,0.98426,0.98465,1.73,1.20
2012.08.10 16:30:57.519,0.98426,0.98467,1.73,1.20
2012.08.10 16:30:58.512,0.98422,0.98466,2.33,1.20
2012.08.10 16:31:00.420,0.98433,0.98472,2.70,2.10
2012.08.10 16:31:00.530,0.98434,0.98472,1.20,1.73
2012.08.10 16:31:00.598,0.98438,0.98472,1.20,1.50
2012.08.10 16:31:00.996,0.98429,0.98469,1.58,2.33
2012.08.10 16:31:02.778,0.98433,0.98473,1.58,1.73
2012.08.10 16:31:03.154,0.98436,0.98473,1.20,1.50
2012.08.10 16:31:03.350,0.98436,0.98473,1.20,1.35
2012.08.10 16:31:03.407,0.98431,0.98472,1.58,1.20
2012.08.10 16:31:03.715,0.98431,0.98469,1.20,1.35
2012.08.10 16:31:03.829,0.98431,0.98469,1.20,1.58
2012.08.10 16:31:06.410,0.9843,0.98469,1.20,2.33
2012.08.10 16:31:06.648,0.98422,0.98463,3.45,1.20
2012.08.10 16:31:12.524,0.98429,0.98473,1.58,1.35
2012.08.10 16:31:13.161,0.98429,0.98473,1.58,1.73
2012.08.10 16:31:14.735,0.98429,0.98474,1.58,3.45
2012.08.10 16:31:15.680,0.98429,0.98473,1.20,2.85
2012.08.10 16:31:20.249,0.98422,0.98465,1.58,1.35
2012.08.10 16:31:20.723,0.98422,0.98466,1.58,1.20
2012.08.10 16:31:21.788,0.98422,0.98466,2.33,1.20
2012.08.10 16:31:23.300,0.98422,0.98466,2.33,1.20
2012.08.10 16:31:25.802,0.98422,0.98466,1.58,1.20
2012.08.10 16:31:27.972,0.98422,0.98463,1.20,1.35
2012.08.10 16:31:30.409,0.98422,0.98463,1.58,1.35
2012.08.10 16:31:30.730,0.98422,0.98466,1.58,1.58
2012.08.10 16:31:30.809,0.98422,0.98466,1.58,1.58
2012.08.10 16:31:33.126,0.98422,0.98465,1.20,2.10
2012.08.10 16:31:34.888,0.98417,0.98462,1.73,1.20
2012.08.10 16:31:35.439,0.98417,0.98462,2.85,1.20
2012.08.10 16:31:36.201,0.98417,0.98462,1.73,1.20
2012.08.10 16:31:41.103,0.98422,0.98463,1.73,1.20
2012.08.10 16:31:41.160,0.98417,0.98463,2.48,1.95
2012.08.10 16:31:41.685,0.98423,0.98465,1.58,1.20
2012.08.10 16:31:42.970,0.98423,0.98465,1.58,1.20
2012.08.10 16:31:43.340,0.98423,0.98465,1.58,1.20
2012.08.10 16:31:52.864,0.98423,0.98464,2.33,1.35
2012.08.10 16:31:53.280,0.98419,0.98462,1.58,1.20
2012.08.10 16:31:53.594,0.98424,0.98463,1.35,1.20
2012.08.10 16:31:58.541,0.9842,0.98462,1.58,1.20
2012.08.10 16:31:58.707,0.9842,0.98462,1.58,1.20
2012.08.10 16:31:58.925,0.9842,0.98462,1.58,1.20
2012.08.10 16:31:59.605,0.9842,0.98462,1.58,1.20
2012.08.10 16:32:00.492,0.9842,0.98459,1.58,1.20
2012.08.10 16:32:00.602,0.9842,0.98459,1.58,1.20
2012.08.10 16:32:17.893,0.98421,0.98461,1.73,1.20
2012.08.10 16:32:18.107,0.98421,0.98461,1.73,1.20
2012.08.10 16:32:19.381,0.98425,0.98461,1.20,1.20
2012.08.10 16:32:28.793,0.98422,0.98458,1.20,1.35
2012.08.10 16:32:28.850,0.98422,0.98458,1.20,1.58
2012.08.10 16:32:29.881,0.98416,0.98458,2.33,2.70
2012.08.10 16:32:30.385,0.98416,0.98457,2.33,1.20
2012.08.10 16:32:31.606,0.98423,0.98459,1.20,1.20
2012.08.10 16:32:31.664,0.98423,0.9846,1.58,1.20
2012.08.10 16:32:45.963,0.98423,0.98459,1.20,1.20
2012.08.10 16:32:46.360,0.98421,0.98459,1.20,1.20
2012.08.10 16:32:53.537,0.98415,0.98455,1.58,1.20
2012.08.10 16:32:53.832,0.98415,0.98455,1.58,1.20
2012.08.10 16:33:01.903,0.98417,0.98462,1.58,1.58
2012.08.10 16:33:02.432,0.98417,0.98459,1.58,1.35
2012.08.10 16:33:24.643,0.98417,0.98462,2.33,1.58
2012.08.10 16:33:30.136,0.98417,0.98462,2.33,1.58
2012.08.10 16:33:36.184,0.98417,0.98458,1.58,1.35
2012.08.10 16:33:36.789,0.98417,0.98458,1.58,1.35
2012.08.10 16:33:37.451,0.98417,0.98458,1.20,1.73
2012.08.10 16:33:39.701,0.98417,0.98458,1.20,1.73
2012.08.10 16:33:40.179,0.98417,0.98458,1.58,1.35
2012.08.10 16:33:41.025,0.98417,0.98458,1.58,1.35
2012.08.10 16:33:41.585,0.98417,0.98462,2.33,1.58
2012.08.10 16:33:59.072,0.98417,0.98463,1.35,1.73
2012.08.10 16:34:02.122,0.98417,0.98463,1.73,1.73
2012.08.10 16:34:02.784,0.98421,0.98466,1.35,2.10
2012.08.10 16:34:04.453,0.98416,0.98464,1.73,1.73
2012.08.10 16:34:04.802,0.98426,0.98468,1.95,1.58
2012.08.10 16:34:05.313,0.98427,0.98468,1.20,2.33
2012.08.10 16:34:05.977,0.98427,0.98468,1.20,2.33
2012.08.10 16:34:06.345,0.98427,0.98468,1.58,1.95
2012.08.10 16:34:06.771,0.98432,0.98468,1.20,1.35
2012.08.10 16:34:06.924,0.98431,0.98467,1.20,1.20
2012.08.10 16:34:07.477,0.98425,0.98464,1.58,1.35
2012.08.10 16:34:07.535,0.98425,0.98461,1.20,1.20
2012.08.10 16:34:07.997,0.98421,0.98463,1.73,1.20
2012.08.10 16:34:09.040,0.9842,0.98463,1.58,1.20
2012.08.10 16:34:09.541,0.9842,0.98463,1.58,1.20
2012.08.10 16:34:10.314,0.9842,0.98463,1.58,1.95
2012.08.10 16:34:12.784,0.98422,0.98463,1.73,1.20
2012.08.10 16:34:13.300,0.98422,0.98463,1.35,1.58
2012.08.10 16:34:19.366,0.98422,0.98463,1.35,1.58
2012.08.10 16:34:19.466,0.98422,0.98463,1.35,1.58
2012.08.10 16:34:25.259,0.98422,0.98463,1.35,1.58
2012.08.10 16:34:25.316,0.98422,0.98463,1.35,1.58
2012.08.10 16:34:25.761,0.98421,0.98463,1.35,1.58
2012.08.10 16:34:26.388,0.98421,0.98463,1.35,1.58
2012.08.10 16:34:26.958,0.98421,0.98463,1.35,1.58
2012.08.10 16:34:28.289,0.98421,0.98463,1.73,1.20
2012.08.10 16:34:29.915,0.98421,0.98463,1.73,1.20
2012.08.10 16:34:40.505,0.98422,0.98463,1.35,1.58
2012.08.10 16:34:40.615,0.98422,0.98463,1.13,1.58
2012.08.10 16:34:40.915,0.9842,0.98463,1.20,1.58
2012.08.10 16:34:41.489,0.98426,0.98463,1.35,1.20
2012.08.10 16:34:41.720,0.98421,0.98463,1.73,1.20
2012.08.10 16:34:41.835,0.98421,0.98463,2.48,1.20
2012.08.10 16:34:42.370,0.98421,0.98463,1.73,1.20
2012.08.10 16:34:42.906,0.98422,0.98463,1.73,1.20
2012.08.10 16:34:44.352,0.98422,0.98464,1.73,1.20
2012.08.10 16:34:46.135,0.98421,0.98463,1.73,1.20
2012.08.10 16:34:46.821,0.98426,0.98463,1.35,1.20
2012.08.10 16:34:47.360,0.98422,0.98463,1.73,1.20
2012.08.10 16:34:47.943,0.98422,0.98463,1.73,1.20
2012.08.10 16:34:50.393,0.98426,0.98463,1.35,1.20
2012.08.10 16:34:58.646,0.98426,0.98466,1.20,1.20
2012.08.10 16:34:58.973,0.98426,0.98466,1.95,1.20
2012.08.10 16:34:59.197,0.98426,0.98466,1.95,1.20
2012.08.10 16:35:00.784,0.98426,0.98466,1.95,1.58
2012.08.10 16:35:05.443,0.98426,0.98466,2.33,1.20
2012.08.10 16:35:06.274,0.98426,0.98466,2.33,1.20
2012.08.10 16:35:06.331,0.98426,0.98466,2.33,1.20
2012.08.10 16:35:09.971,0.98426,0.98466,1.95,1.58
2012.08.10 16:35:19.914,0.98426,0.98466,2.33,1.20
2012.08.10 16:35:20.076,0.98426,0.98466,2.33,1.20
2012.08.10 16:35:51.748,0.98426,0.98466,1.95,1.58
2012.08.10 16:36:13.237,0.98427,0.98468,1.35,1.73
2012.08.10 16:36:16.376,0.98427,0.98468,1.35,1.73
2012.08.10 16:36:16.678,0.98423,0.98459,1.20,1.20
2012.08.10 16:36:17.277,0.98422,0.98458,1.58,1.20
2012.08.10 16:36:23.178,0.98426,0.98466,2.48,2.10
2012.08.10 16:36:23.395,0.98426,0.98466,2.33,1.35
2012.08.10 16:36:23.596,0.98424,0.98469,1.95,3.08
2012.08.10 16:36:25.226,0.98427,0.9847,1.95,1.20
2012.08.10 16:36:27.322,0.98426,0.98469,1.95,2.33
2012.08.10 16:36:31.742,0.98427,0.98469,1.35,1.20
2012.08.10 16:36:31.851,0.98427,0.98469,1.58,1.20
2012.08.10 16:36:43.668,0.98431,0.98469,1.35,1.20
2012.08.10 16:36:43.925,0.98434,0.98469,1.20,1.20
2012.08.10 16:36:45.136,0.98434,0.9847,1.20,2.48
2012.08.10 16:36:45.428,0.98436,0.98471,1.20,1.20
2012.08.10 16:36:48.538,0.98433,0.98471,2.33,1.58
2012.08.10 16:36:51.136,0.98437,0.98471,1.20,1.20
2012.08.10 16:36:54.347,0.98437,0.98471,1.20,1.20
2012.08.10 16:37:04.445,0.98435,0.9847,1.20,1.20
2012.08.10 16:37:29.668,0.98435,0.98471,1.20,2.48
2012.08.10 16:37:30.291,0.98435,0.98471,1.58,2.10
2012.08.10 16:37:30.349,0.9844,0.98474,1.20,1.58
2012.08.10 16:37:34.772,0.98436,0.98474,1.73,2.10
2012.08.10 16:37:34.829,0.98436,0.98472,1.50,1.20
2012.08.10 16:37:41.517,0.98435,0.98472,1.20,1.20
2012.08.10 16:37:43.003,0.98435,0.98472,1.20,1.20
2012.08.10 16:37:43.498,0.98435,0.98472,1.20,1.20
2012.08.10 16:37:43.851,0.98435,0.98472,1.20,1.20
2012.08.10 16:37:44.634,0.98435,0.98472,1.20,1.20
2012.08.10 16:37:51.572,0.98435,0.98472,1.20,1.20
2012.08.10 16:37:51.908,0.98435,0.98472,1.20,1.20
2012.08.10 16:38:08.952,0.98434,0.98472,1.58,1.20
2012.08.10 16:38:09.318,0.98434,0.98472,1.20,1.20
2012.08.10 16:38:09.987,0.98433,0.98472,1.20,1.20
2012.08.10 16:38:21.461,0.98429,0.98466,1.73,1.20
2012.08.10 16:38:21.622,0.98429,0.98465,1.73,1.20
2012.08.10 16:38:21.734,0.98429,0.98465,1.73,1.20
2012.08.10 16:38:25.469,0.98428,0.98469,1.73,1.95
2012.08.10 16:38:30.034,0.98434,0.98471,1.58,1.20
2012.08.10 16:38:30.091,0.98434,0.98471,1.58,1.20
2012.08.10 16:38:34.185,0.98434,0.98471,1.20,1.20
2012.08.10 16:38:34.557,0.98435,0.98469,1.20,1.20
2012.08.10 16:38:34.724,0.98435,0.98468,1.20,1.20
2012.08.10 16:38:34.931,0.98432,0.98468,2.70,1.20
2012.08.10 16:38:35.510,0.98436,0.9847,1.20,2.70
2012.08.10 16:38:35.749,0.98435,0.98471,1.20,1.20
2012.08.10 16:38:38.154,0.98437,0.98471,1.20,1.20
2012.08.10 16:38:38.659,0.98432,0.9847,1.58,1.20
2012.08.10 16:38:40.529,0.98432,0.98472,1.58,1.20
2012.08.10 16:38:45.093,0.98432,0.9847,2.33,1.20
2012.08.10 16:38:46.927,0.98432,0.9847,1.58,1.20
