2012.08.27 07:09:30.517,0.96932,0.96963,1.13,1.13
2012.08.27 07:09:33.596,0.96932,0.96963,1.13,1.13
2012.08.27 07:09:34.364,0.96928,0.96964,1.13,1.35
2012.08.27 07:09:35.737,0.96934,0.96966,1.13,1.58
2012.08.27 07:09:37.393,0.96934,0.96966,1.13,1.58
2012.08.27 07:09:37.926,0.96931,0.96964,1.13,1.35
2012.08.27 07:09:38.699,0.96932,0.96964,1.13,1.35
2012.08.27 07:09:39.687,0.96931,0.96964,1.13,1.35
2012.08.27 07:09:39.945,0.96934,0.96966,1.13,1.58
2012.08.27 07:09:41.328,0.96931,0.96966,1.13,1.35
2012.08.27 07:09:42.089,0.96926,0.96959,1.13,1.13
2012.08.27 07:09:43.097,0.96926,0.96959,1.13,1.13
2012.08.27 07:09:44.090,0.96929,0.96962,1.13,1.13
2012.08.27 07:09:44.216,0.96929,0.96962,1.13,1.13
2012.08.27 07:09:44.601,0.96921,0.96954,1.13,1.13
2012.08.27 07:09:45.266,0.96921,0.96954,1.13,1.35
2012.08.27 07:09:45.587,0.96921,0.96954,1.13,1.13
2012.08.27 07:09:52.007,0.96921,0.96954,1.13,1.13
2012.08.27 07:09:59.927,0.96926,0.96959,1.13,1.35
2012.08.27 07:10:00.756,0.96926,0.96959,1.95,1.13
2012.08.27 07:10:00.817,0.96926,0.96959,1.95,1.13
2012.08.27 07:10:00.936,0.96926,0.96959,1.95,1.13
2012.08.27 07:10:03.135,0.96926,0.96959,1.13,1.13
2012.08.27 07:10:03.196,0.96926,0.96959,1.13,1.13
2012.08.27 07:10:03.443,0.96926,0.96959,1.35,1.13
2012.08.27 07:10:03.820,0.96926,0.96959,1.35,1.13
2012.08.27 07:10:04.206,0.96926,0.96961,1.13,1.35
2012.08.27 07:10:04.266,0.96926,0.96959,1.13,1.35
2012.08.27 07:10:04.445,0.96927,0.96959,1.13,1.58
2012.08.27 07:10:05.090,0.96923,0.96956,1.13,1.13
2012.08.27 07:10:05.169,0.96922,0.96956,1.13,1.13
2012.08.27 07:10:08.368,0.96921,0.96956,1.13,1.35
2012.08.27 07:10:08.705,0.96918,0.96949,1.13,1.35
2012.08.27 07:10:09.146,0.96918,0.96949,1.13,1.35
2012.08.27 07:10:09.398,0.96921,0.96954,1.13,1.35
2012.08.27 07:10:09.897,0.96923,0.96954,1.13,1.13
2012.08.27 07:10:13.308,0.96922,0.96954,1.13,1.13
2012.08.27 07:10:15.151,0.96922,0.96954,1.13,1.13
2012.08.27 07:10:15.466,0.9692,0.96953,1.13,1.35
2012.08.27 07:10:18.407,0.96911,0.96944,1.35,1.13
2012.08.27 07:10:18.599,0.96911,0.96944,1.35,1.73
2012.08.27 07:10:18.727,0.96911,0.96944,1.13,1.73
2012.08.27 07:10:18.916,0.96911,0.96944,1.13,1.73
2012.08.27 07:10:19.656,0.96914,0.96945,1.13,1.13
2012.08.27 07:10:19.727,0.96914,0.96945,1.13,1.13
2012.08.27 07:10:20.058,0.96914,0.96945,1.13,1.13
2012.08.27 07:10:20.289,0.96911,0.96945,1.13,1.13
2012.08.27 07:10:20.417,0.96914,0.96945,1.13,1.13
2012.08.27 07:10:20.787,0.96914,0.96945,1.13,1.35
2012.08.27 07:10:20.860,0.96914,0.96945,1.13,1.35
2012.08.27 07:10:20.926,0.96907,0.96943,1.35,1.13
2012.08.27 07:10:21.273,0.96907,0.9694,1.35,1.13
2012.08.27 07:10:22.265,0.96907,0.9694,1.35,1.13
2012.08.27 07:10:23.696,0.96907,0.9694,1.13,1.13
2012.08.27 07:10:24.056,0.96899,0.96934,2.10,1.35
2012.08.27 07:10:24.126,0.96899,0.96937,2.10,1.35
2012.08.27 07:10:24.196,0.96899,0.96937,2.10,1.35
2012.08.27 07:10:25.038,0.96898,0.96933,1.13,1.13
2012.08.27 07:10:25.607,0.96898,0.96929,1.13,1.13
2012.08.27 07:10:27.217,0.969,0.96931,1.13,1.13
2012.08.27 07:10:27.896,0.969,0.9693,1.13,1.35
2012.08.27 07:10:28.999,0.96895,0.96928,1.73,1.35
2012.08.27 07:10:29.136,0.96895,0.96928,1.73,1.35
2012.08.27 07:10:29.659,0.96895,0.96929,1.73,1.35
2012.08.27 07:10:30.762,0.96895,0.96933,1.95,1.50
2012.08.27 07:10:30.977,0.969,0.96934,1.13,1.35
2012.08.27 07:10:31.287,0.969,0.96933,1.13,1.35
2012.08.27 07:10:32.496,0.96898,0.96931,1.13,1.13
2012.08.27 07:10:33.750,0.96898,0.96931,1.13,1.35
2012.08.27 07:10:33.937,0.96898,0.96931,1.13,1.35
2012.08.27 07:10:34.067,0.96898,0.9693,1.13,1.35
2012.08.27 07:10:34.316,0.96894,0.96925,1.13,1.35
2012.08.27 07:10:35.706,0.96894,0.96925,1.13,1.35
2012.08.27 07:10:36.405,0.9689,0.96923,1.13,1.35
2012.08.27 07:10:36.726,0.9689,0.96923,1.13,1.13
2012.08.27 07:10:37.617,0.96896,0.96927,1.13,1.35
2012.08.27 07:10:40.006,0.96896,0.96927,1.13,1.35
2012.08.27 07:10:40.131,0.96896,0.96928,1.13,1.95
2012.08.27 07:10:41.168,0.96896,0.96927,1.13,1.13
2012.08.27 07:10:41.815,0.96896,0.96927,1.13,1.35
2012.08.27 07:10:43.518,0.96896,0.96927,1.13,1.35
2012.08.27 07:10:44.011,0.96896,0.96927,1.13,1.35
2012.08.27 07:10:44.398,0.96896,0.96927,1.13,1.35
2012.08.27 07:10:46.496,0.96889,0.9692,1.13,1.13
2012.08.27 07:10:47.530,0.96889,0.9692,1.13,1.13
2012.08.27 07:10:49.703,0.96893,0.96924,1.13,1.13
2012.08.27 07:10:51.057,0.96893,0.96924,1.13,1.35
2012.08.27 07:10:51.127,0.96892,0.96923,1.13,1.35
2012.08.27 07:10:51.588,0.96888,0.96919,1.13,1.13
2012.08.27 07:10:54.723,0.96888,0.96919,1.13,1.13
2012.08.27 07:10:55.229,0.96888,0.96921,1.13,1.13
2012.08.27 07:10:56.105,0.96888,0.96921,1.13,1.13
2012.08.27 07:10:56.816,0.96888,0.96923,1.13,1.13
2012.08.27 07:10:57.648,0.96888,0.96921,1.13,1.13
2012.08.27 07:10:59.892,0.96888,0.96921,1.13,1.13
2012.08.27 07:11:00.077,0.9689,0.96923,1.13,1.13
2012.08.27 07:11:00.545,0.9689,0.96924,1.35,1.13
2012.08.27 07:11:01.606,0.96894,0.96927,1.13,1.13
2012.08.27 07:11:03.627,0.96894,0.96927,1.13,1.13
2012.08.27 07:11:05.238,0.969,0.96931,1.13,1.13
2012.08.27 07:11:05.827,0.969,0.96931,1.13,1.13
2012.08.27 07:11:06.195,0.969,0.96931,1.13,1.13
2012.08.27 07:11:06.554,0.969,0.96931,1.13,1.13
2012.08.27 07:11:07.136,0.969,0.96931,1.13,1.13
2012.08.27 07:11:07.915,0.969,0.96931,1.13,1.13
2012.08.27 07:11:07.976,0.96899,0.96929,1.35,1.13
2012.08.27 07:11:08.337,0.96908,0.96941,1.13,1.35
2012.08.27 07:11:09.095,0.96901,0.96941,1.50,1.35
2012.08.27 07:11:09.166,0.96901,0.96936,1.13,1.13
2012.08.27 07:11:09.236,0.96903,0.96936,1.13,1.35
2012.08.27 07:11:09.680,0.96901,0.96936,1.13,1.35
2012.08.27 07:11:10.389,0.96899,0.96932,1.73,1.13
2012.08.27 07:11:10.888,0.96899,0.96932,1.13,1.13
2012.08.27 07:11:11.277,0.96897,0.96932,1.13,1.35
2012.08.27 07:11:11.756,0.96894,0.96925,1.13,1.13
2012.08.27 07:11:11.939,0.96894,0.96925,1.13,1.13
2012.08.27 07:11:12.538,0.96894,0.96925,1.13,1.13
2012.08.27 07:11:12.648,0.96894,0.96925,1.13,1.13
2012.08.27 07:11:13.156,0.96894,0.96928,1.13,1.20
2012.08.27 07:11:18.194,0.969,0.96929,1.13,1.58
2012.08.27 07:11:18.820,0.969,0.96931,1.13,1.13
2012.08.27 07:11:18.976,0.969,0.96931,1.13,1.13
2012.08.27 07:11:19.176,0.969,0.96931,1.13,1.13
2012.08.27 07:11:19.558,0.969,0.96931,1.13,1.13
2012.08.27 07:11:19.719,0.969,0.96931,1.13,1.13
2012.08.27 07:11:19.985,0.969,0.96931,1.13,1.13
2012.08.27 07:11:20.376,0.969,0.96934,1.13,1.35
2012.08.27 07:11:20.659,0.969,0.96934,1.35,1.13
2012.08.27 07:11:21.260,0.969,0.96938,1.35,1.50
2012.08.27 07:11:22.130,0.96906,0.96938,1.13,1.13
2012.08.27 07:11:22.198,0.96906,0.96937,1.13,1.13
2012.08.27 07:11:23.519,0.96901,0.96936,1.13,1.13
2012.08.27 07:11:24.449,0.96905,0.96936,1.13,1.35
2012.08.27 07:11:24.516,0.96901,0.96936,1.13,1.35
2012.08.27 07:11:24.826,0.96898,0.96931,1.13,1.13
2012.08.27 07:11:26.200,0.96898,0.96931,1.13,1.13
2012.08.27 07:11:26.650,0.969,0.96934,1.13,1.35
2012.08.27 07:11:27.536,0.969,0.96933,1.13,1.13
2012.08.27 07:11:27.866,0.969,0.96933,1.13,1.13
2012.08.27 07:11:28.146,0.969,0.96933,1.13,1.35
2012.08.27 07:11:28.458,0.969,0.96933,1.13,1.35
2012.08.27 07:11:28.968,0.969,0.96933,1.13,1.13
2012.08.27 07:11:29.609,0.96903,0.96934,1.35,1.13
2012.08.27 07:11:34.948,0.96903,0.96934,1.13,1.13
2012.08.27 07:11:37.525,0.96903,0.96934,1.13,1.13
2012.08.27 07:11:37.586,0.96903,0.96934,1.13,1.13
2012.08.27 07:11:38.210,0.96903,0.96934,1.13,1.13
2012.08.27 07:11:43.526,0.96903,0.96934,1.13,1.13
2012.08.27 07:11:44.146,0.96903,0.96934,1.13,1.13
2012.08.27 07:11:44.547,0.96903,0.96934,1.13,1.35
2012.08.27 07:11:44.742,0.96903,0.96934,1.13,1.35
2012.08.27 07:11:44.865,0.96903,0.96934,1.13,1.35
2012.08.27 07:11:44.926,0.96901,0.96934,1.13,1.35
2012.08.27 07:11:46.646,0.96903,0.96934,1.13,1.35
2012.08.27 07:11:50.127,0.969,0.96931,1.13,1.13
2012.08.27 07:11:50.706,0.969,0.96931,1.13,1.13
2012.08.27 07:11:50.826,0.969,0.96931,1.13,1.13
2012.08.27 07:11:50.956,0.969,0.96931,1.13,1.13
2012.08.27 07:11:51.240,0.969,0.96931,1.13,1.13
2012.08.27 07:11:52.787,0.96898,0.96931,1.13,1.13
2012.08.27 07:11:53.549,0.96898,0.96931,1.13,1.13
2012.08.27 07:11:53.617,0.96898,0.96931,1.13,1.13
2012.08.27 07:12:02.457,0.96902,0.96935,1.13,1.35
2012.08.27 07:12:02.689,0.96902,0.96935,1.13,1.13
2012.08.27 07:12:03.459,0.96897,0.96932,1.73,1.35
2012.08.27 07:12:04.005,0.96899,0.96928,1.13,1.35
2012.08.27 07:12:04.929,0.96896,0.96932,1.13,1.35
2012.08.27 07:12:06.088,0.96899,0.96932,1.13,1.35
2012.08.27 07:12:06.795,0.96896,0.96932,1.13,1.35
2012.08.27 07:12:09.386,0.96899,0.96932,1.13,1.35
2012.08.27 07:12:09.840,0.96897,0.96932,1.13,1.35
2012.08.27 07:12:10.236,0.96896,0.96929,1.13,1.35
2012.08.27 07:12:10.667,0.96896,0.96929,1.13,1.35
2012.08.27 07:12:12.047,0.96896,0.96929,1.13,1.35
2012.08.27 07:12:13.677,0.96891,0.96926,1.13,1.35
2012.08.27 07:12:15.396,0.96891,0.96926,1.13,1.35
2012.08.27 07:12:15.936,0.96887,0.96926,1.50,1.35
2012.08.27 07:12:19.138,0.96887,0.96926,1.50,1.35
2012.08.27 07:12:19.577,0.96886,0.96926,1.50,1.35
2012.08.27 07:12:23.136,0.96883,0.96916,1.13,1.35
2012.08.27 07:12:23.499,0.96883,0.96916,1.13,1.35
2012.08.27 07:12:24.509,0.96883,0.96916,1.13,1.13
2012.08.27 07:12:25.321,0.96883,0.96916,1.13,1.13
2012.08.27 07:12:25.517,0.96887,0.96919,1.13,1.13
2012.08.27 07:12:26.436,0.96887,0.96918,1.13,1.13
2012.08.27 07:12:26.519,0.96887,0.96919,1.13,1.13
2012.08.27 07:12:26.810,0.96887,0.96918,1.13,1.13
2012.08.27 07:12:27.196,0.96889,0.9692,1.13,1.35
2012.08.27 07:12:27.456,0.96889,0.9692,1.13,1.35
2012.08.27 07:12:27.527,0.96886,0.9692,1.13,1.35
2012.08.27 07:12:28.068,0.96886,0.9692,1.13,1.35
2012.08.27 07:12:28.500,0.96886,0.9692,1.13,1.35
2012.08.27 07:12:28.626,0.96889,0.9692,1.13,1.35
2012.08.27 07:12:29.066,0.96891,0.96924,1.13,1.35
2012.08.27 07:12:29.895,0.96891,0.96924,1.13,1.35
2012.08.27 07:12:30.346,0.96891,0.96928,1.13,1.35
2012.08.27 07:12:30.407,0.96891,0.96924,1.13,1.35
2012.08.27 07:12:30.536,0.96891,0.96924,1.13,1.35
2012.08.27 07:12:32.634,0.96891,0.96924,1.13,1.35
2012.08.27 07:12:33.586,0.96889,0.96922,1.13,1.35
2012.08.27 07:12:34.276,0.96889,0.96922,1.13,1.13
2012.08.27 07:12:34.833,0.96889,0.96922,1.13,1.35
2012.08.27 07:12:36.698,0.96889,0.96922,1.13,1.35
2012.08.27 07:12:41.598,0.96891,0.96924,1.13,1.13
2012.08.27 07:12:43.965,0.96891,0.96924,1.13,1.13
2012.08.27 07:12:45.397,0.96891,0.96924,1.13,1.13
2012.08.27 07:12:48.286,0.96896,0.96927,1.13,1.35
2012.08.27 07:12:48.466,0.96896,0.96929,1.13,1.35
2012.08.27 07:12:50.087,0.969,0.96933,1.13,1.13
2012.08.27 07:12:50.171,0.969,0.96933,1.13,1.13
2012.08.27 07:12:50.617,0.969,0.96933,1.13,1.13
2012.08.27 07:12:52.012,0.969,0.96933,1.13,1.13
2012.08.27 07:13:00.718,0.969,0.96933,1.13,1.35
2012.08.27 07:13:01.319,0.96893,0.96925,1.35,1.13
2012.08.27 07:13:01.506,0.96892,0.96925,1.13,1.13
2012.08.27 07:13:01.807,0.9689,0.96923,1.35,1.13
2012.08.27 07:13:02.976,0.9689,0.96923,1.35,1.13
2012.08.27 07:13:03.699,0.9689,0.96923,1.35,1.13
2012.08.27 07:13:03.777,0.96895,0.96928,1.13,1.35
2012.08.27 07:13:04.955,0.96895,0.96928,1.35,1.13
2012.08.27 07:13:12.157,0.96895,0.96929,1.35,1.13
2012.08.27 07:13:14.347,0.96895,0.96929,1.35,1.13
2012.08.27 07:13:14.898,0.96899,0.96932,1.35,1.13
2012.08.27 07:13:17.751,0.96899,0.96934,1.35,1.13
2012.08.27 07:13:17.937,0.96901,0.96934,1.35,1.13
2012.08.27 07:13:18.086,0.96901,0.96934,1.35,1.13
2012.08.27 07:13:18.466,0.96901,0.96932,1.35,1.13
2012.08.27 07:13:21.168,0.96904,0.96937,1.35,1.73
2012.08.27 07:13:21.381,0.96904,0.96937,1.35,1.73
2012.08.27 07:13:26.116,0.96899,0.96933,1.35,1.13
2012.08.27 07:13:26.614,0.96899,0.96932,1.35,1.13
2012.08.27 07:13:31.169,0.96899,0.96934,1.35,1.13
2012.08.27 07:13:31.509,0.96899,0.96932,1.35,1.13
2012.08.27 07:13:36.095,0.96899,0.96932,1.35,1.13
2012.08.27 07:13:36.446,0.96893,0.96929,1.35,1.13
2012.08.27 07:13:37.109,0.96893,0.96928,1.35,1.13
2012.08.27 07:13:37.236,0.96898,0.96929,1.35,1.13
2012.08.27 07:13:43.236,0.96898,0.96929,1.35,1.13
2012.08.27 07:13:43.687,0.96892,0.96925,1.35,1.13
2012.08.27 07:13:44.587,0.96892,0.96925,1.35,1.13
2012.08.27 07:13:44.777,0.96892,0.96929,1.35,1.13
2012.08.27 07:13:45.296,0.96892,0.96925,1.13,1.13
2012.08.27 07:13:46.487,0.96892,0.96925,1.35,1.13
2012.08.27 07:13:46.766,0.96892,0.96925,1.13,1.13
2012.08.27 07:13:46.836,0.96892,0.96925,1.13,1.13
2012.08.27 07:13:47.307,0.96892,0.96925,1.35,1.13
2012.08.27 07:13:47.946,0.96892,0.96929,1.35,1.35
2012.08.27 07:13:48.458,0.96895,0.96928,1.13,1.13
2012.08.27 07:13:49.006,0.96895,0.96926,1.13,1.13
2012.08.27 07:13:51.526,0.96892,0.96929,1.35,1.35
2012.08.27 07:13:52.726,0.96892,0.96925,1.35,1.13
2012.08.27 07:13:53.237,0.96892,0.96925,1.35,1.13
2012.08.27 07:13:56.497,0.96892,0.96925,1.35,1.13
2012.08.27 07:13:56.817,0.96886,0.96919,1.58,1.13
2012.08.27 07:14:01.637,0.96888,0.96924,1.35,1.73
2012.08.27 07:14:02.132,0.96888,0.96924,1.35,1.50
2012.08.27 07:14:02.747,0.9689,0.96923,1.35,1.13
2012.08.27 07:14:03.859,0.9689,0.96921,1.35,1.13
2012.08.27 07:14:04.331,0.9689,0.96923,1.35,1.13
2012.08.27 07:14:04.406,0.9689,0.96921,1.35,1.13
2012.08.27 07:14:17.946,0.9689,0.96923,1.35,1.13
2012.08.27 07:14:18.647,0.9689,0.96921,1.35,1.13
2012.08.27 07:14:24.134,0.96888,0.96923,1.35,1.35
2012.08.27 07:14:24.610,0.96888,0.96924,1.35,1.73
2012.08.27 07:14:25.196,0.96888,0.96924,1.35,1.73
2012.08.27 07:14:25.850,0.96888,0.96919,1.35,1.13
2012.08.27 07:14:27.037,0.96888,0.96923,1.35,1.35
2012.08.27 07:14:31.658,0.96888,0.96919,1.35,1.13
2012.08.27 07:14:33.828,0.96888,0.96923,1.35,1.13
2012.08.27 07:14:40.858,0.96891,0.96923,1.13,1.13
2012.08.27 07:14:42.035,0.96891,0.96922,1.35,1.13
2012.08.27 07:14:52.275,0.96891,0.96923,1.13,1.13
2012.08.27 07:14:52.836,0.96891,0.96922,1.13,1.13
2012.08.27 07:14:53.345,0.96891,0.96924,1.13,1.13
2012.08.27 07:14:53.896,0.96891,0.96922,1.13,1.13
2012.08.27 07:14:54.493,0.96891,0.96923,1.13,1.13
2012.08.27 07:14:56.644,0.96891,0.96923,1.13,1.13
2012.08.27 07:14:57.137,0.96891,0.96924,1.13,1.13
2012.08.27 07:15:00.008,0.96891,0.96922,1.13,1.13
2012.08.27 07:15:02.507,0.96886,0.96924,1.35,2.10
2012.08.27 07:15:03.056,0.96887,0.96923,1.35,1.73
2012.08.27 07:15:03.807,0.96887,0.9692,1.35,1.13
2012.08.27 07:15:04.763,0.96887,0.96923,1.35,1.73
2012.08.27 07:15:05.067,0.9689,0.96923,1.35,1.73
2012.08.27 07:15:05.132,0.9689,0.96923,1.35,1.73
2012.08.27 07:15:05.477,0.9689,0.96923,1.13,1.35
2012.08.27 07:15:07.296,0.96887,0.96923,1.35,1.35
2012.08.27 07:15:07.826,0.96886,0.96915,1.13,1.35
2012.08.27 07:15:07.953,0.96886,0.96915,1.13,1.35
2012.08.27 07:15:08.424,0.96887,0.96915,1.13,1.35
2012.08.27 07:15:09.605,0.96883,0.96915,1.13,1.35
2012.08.27 07:15:13.167,0.96883,0.96915,1.35,1.35
2012.08.27 07:15:16.845,0.96883,0.96915,1.35,1.35
2012.08.27 07:15:19.808,0.96882,0.96915,1.35,1.73
2012.08.27 07:15:21.308,0.96874,0.96909,1.58,1.13
2012.08.27 07:15:22.330,0.96886,0.96913,1.35,2.85
2012.08.27 07:15:22.479,0.96886,0.96919,1.35,2.25
2012.08.27 07:15:22.922,0.96886,0.96919,1.35,2.25
2012.08.27 07:15:23.167,0.96886,0.96919,1.13,1.35
2012.08.27 07:15:23.397,0.96886,0.96919,1.13,1.13
2012.08.27 07:15:24.093,0.96884,0.96915,1.13,1.13
2012.08.27 07:15:24.581,0.96883,0.96914,1.35,1.13
2012.08.27 07:15:24.708,0.96883,0.96914,1.35,1.13
2012.08.27 07:15:25.557,0.96883,0.96918,1.58,1.13
2012.08.27 07:15:26.568,0.96883,0.96919,1.58,1.50
2012.08.27 07:15:26.776,0.96884,0.96918,1.35,1.13
2012.08.27 07:15:28.026,0.96884,0.96923,1.35,2.10
2012.08.27 07:15:28.147,0.9689,0.96923,1.58,1.50
2012.08.27 07:15:28.206,0.9689,0.96924,1.58,1.50
2012.08.27 07:15:28.267,0.9689,0.96924,1.58,1.13
2012.08.27 07:15:28.537,0.96901,0.96932,1.13,1.35
2012.08.27 07:15:28.797,0.96901,0.96932,1.13,1.13
2012.08.27 07:15:29.270,0.96895,0.96929,1.35,1.13
2012.08.27 07:15:29.647,0.96895,0.96926,1.35,1.13
2012.08.27 07:15:30.056,0.96895,0.96926,1.35,1.13
2012.08.27 07:15:33.476,0.96894,0.96925,1.35,1.13
2012.08.27 07:15:35.838,0.96894,0.96928,1.35,1.13
2012.08.27 07:15:36.379,0.96894,0.96925,1.35,1.13
2012.08.27 07:15:36.480,0.96894,0.96925,1.35,1.13
2012.08.27 07:15:36.808,0.96894,0.96925,1.35,1.13
2012.08.27 07:15:37.647,0.96898,0.96929,1.13,1.13
2012.08.27 07:15:38.726,0.96898,0.96929,1.35,1.13
2012.08.27 07:15:39.018,0.96898,0.96929,1.35,1.13
2012.08.27 07:15:39.557,0.96898,0.96933,1.35,1.13
2012.08.27 07:15:40.427,0.96902,0.96935,1.35,1.13
2012.08.27 07:15:42.273,0.96902,0.96935,1.35,1.13
2012.08.27 07:15:42.516,0.96901,0.96935,1.35,1.13
2012.08.27 07:15:43.046,0.96901,0.96935,1.13,1.95
2012.08.27 07:15:43.749,0.96896,0.96927,1.35,1.13
2012.08.27 07:15:43.816,0.96896,0.96928,1.35,1.13
2012.08.27 07:15:45.911,0.96896,0.96927,1.35,1.13
2012.08.27 07:15:49.391,0.96896,0.96928,1.35,1.13
2012.08.27 07:15:50.857,0.96896,0.96927,1.35,1.13
2012.08.27 07:15:52.476,0.96892,0.96925,1.35,1.13
2012.08.27 07:15:52.952,0.96892,0.96925,1.13,1.35
2012.08.27 07:15:55.259,0.96891,0.96925,1.13,1.13
2012.08.27 07:15:55.755,0.96892,0.96925,1.13,1.13
2012.08.27 07:16:01.608,0.96892,0.96925,1.13,1.13
2012.08.27 07:16:01.681,0.96892,0.96925,1.13,1.13
2012.08.27 07:16:02.150,0.96895,0.96928,1.13,1.35
2012.08.27 07:16:02.674,0.96892,0.96928,1.73,1.35
2012.08.27 07:16:02.973,0.96892,0.96923,1.73,1.13
2012.08.27 07:16:03.177,0.96892,0.96923,1.73,1.13
2012.08.27 07:16:04.907,0.96891,0.96923,1.13,1.13
2012.08.27 07:16:06.887,0.96891,0.96923,1.13,1.13
2012.08.27 07:16:07.840,0.96892,0.96923,1.13,1.13
2012.08.27 07:16:09.198,0.96891,0.96923,1.13,1.13
2012.08.27 07:16:09.516,0.96892,0.96923,1.13,1.13
2012.08.27 07:16:14.806,0.96891,0.96923,1.35,1.13
2012.08.27 07:16:15.506,0.96892,0.96921,1.13,1.35
2012.08.27 07:16:15.818,0.96884,0.96915,1.13,1.13
2012.08.27 07:16:16.157,0.96884,0.96915,1.35,1.13
2012.08.27 07:16:16.311,0.96884,0.96915,1.35,1.13
2012.08.27 07:16:17.448,0.96884,0.96915,1.35,1.13
2012.08.27 07:16:22.440,0.96879,0.96912,1.13,1.35
2012.08.27 07:16:22.737,0.96879,0.96912,1.13,1.35
2012.08.27 07:16:23.068,0.96879,0.96912,1.13,1.35
2012.08.27 07:16:23.213,0.96879,0.96912,1.13,1.35
2012.08.27 07:16:23.789,0.96877,0.9691,1.35,1.13
2012.08.27 07:16:25.064,0.96877,0.9691,1.35,1.13
2012.08.27 07:16:26.267,0.96877,0.9691,1.35,1.13
2012.08.27 07:16:27.868,0.96882,0.96913,1.13,1.13
2012.08.27 07:16:28.419,0.96882,0.96913,1.13,1.95
2012.08.27 07:16:34.633,0.96882,0.96913,1.13,1.13
2012.08.27 07:16:35.166,0.96882,0.96913,1.13,1.13
2012.08.27 07:16:38.877,0.96882,0.96914,1.35,1.13
2012.08.27 07:16:39.453,0.96882,0.96913,1.35,1.13
2012.08.27 07:16:39.627,0.96882,0.96913,1.35,1.13
2012.08.27 07:16:40.160,0.96879,0.9691,1.35,1.13
2012.08.27 07:16:43.524,0.96879,0.96914,1.35,1.13
2012.08.27 07:16:43.757,0.96881,0.96914,1.35,1.13
2012.08.27 07:16:48.474,0.96881,0.96914,1.35,1.13
2012.08.27 07:16:48.718,0.9689,0.96921,1.13,1.35
2012.08.27 07:17:01.596,0.9689,0.96914,1.13,2.85
2012.08.27 07:17:01.727,0.96877,0.96913,2.10,1.35
2012.08.27 07:17:01.846,0.96876,0.96915,2.10,1.35
2012.08.27 07:17:01.908,0.96876,0.96915,1.88,1.35
2012.08.27 07:17:02.974,0.96877,0.9691,1.35,1.13
2012.08.27 07:17:03.137,0.96877,0.9691,1.35,1.13
2012.08.27 07:17:05.121,0.96877,0.96909,1.35,1.13
2012.08.27 07:17:05.585,0.96877,0.96908,1.35,1.13
2012.08.27 07:17:08.307,0.96886,0.96918,1.13,1.13
2012.08.27 07:17:08.378,0.96887,0.96918,1.13,1.13
2012.08.27 07:17:09.277,0.96883,0.96916,1.35,1.13
2012.08.27 07:17:13.768,0.96883,0.96916,1.35,1.13
2012.08.27 07:17:16.107,0.96883,0.96916,1.35,1.13
2012.08.27 07:17:17.092,0.96883,0.96916,1.35,1.13
2012.08.27 07:17:17.647,0.96883,0.96916,1.35,1.13
2012.08.27 07:17:19.236,0.96885,0.96916,1.58,1.13
2012.08.27 07:17:19.458,0.96892,0.96923,1.35,1.13
2012.08.27 07:17:20.339,0.96892,0.96923,1.35,1.13
2012.08.27 07:17:22.677,0.96883,0.96918,1.35,1.13
2012.08.27 07:17:22.956,0.96883,0.96916,1.13,1.13
2012.08.27 07:17:23.016,0.96883,0.96916,1.13,1.13
2012.08.27 07:17:24.772,0.96887,0.96918,1.13,1.13
2012.08.27 07:17:25.531,0.96887,0.96918,1.35,1.13
2012.08.27 07:17:28.769,0.9689,0.96923,1.35,1.13
2012.08.27 07:17:29.207,0.9689,0.96923,1.35,1.13
2012.08.27 07:17:29.806,0.96895,0.96928,1.35,1.13
2012.08.27 07:17:32.619,0.96895,0.96928,1.35,1.13
2012.08.27 07:17:37.846,0.96892,0.96926,1.35,1.13
2012.08.27 07:17:37.969,0.96891,0.96926,1.35,1.13
2012.08.27 07:17:38.038,0.96891,0.96926,1.35,1.13
2012.08.27 07:17:38.166,0.96891,0.96926,1.35,1.13
2012.08.27 07:17:38.357,0.96893,0.96926,1.13,1.35
2012.08.27 07:17:38.449,0.96891,0.96926,1.35,1.35
2012.08.27 07:17:38.671,0.96892,0.96926,1.13,1.13
2012.08.27 07:17:39.036,0.9689,0.96921,1.35,1.13
2012.08.27 07:17:39.939,0.9689,0.96921,1.35,1.13
2012.08.27 07:17:41.079,0.9689,0.96921,1.35,1.13
2012.08.27 07:17:41.586,0.9689,0.96921,1.35,1.13
2012.08.27 07:17:42.028,0.9689,0.96921,1.35,1.13
2012.08.27 07:17:42.400,0.9689,0.96921,1.35,1.13
2012.08.27 07:17:42.521,0.9689,0.96921,1.35,1.13
2012.08.27 07:17:43.209,0.9689,0.96921,1.35,1.13
2012.08.27 07:17:43.401,0.9689,0.96921,1.35,1.13
2012.08.27 07:17:43.604,0.9689,0.96921,1.35,1.13
2012.08.27 07:17:44.011,0.9689,0.96921,1.35,1.13
2012.08.27 07:17:44.269,0.9689,0.96921,1.35,1.13
2012.08.27 07:17:45.286,0.9689,0.96921,1.35,1.13
2012.08.27 07:17:50.311,0.9689,0.96921,1.35,1.13
2012.08.27 07:17:55.160,0.9689,0.96924,1.35,1.13
2012.08.27 07:17:55.228,0.96901,0.96929,1.13,1.35
2012.08.27 07:17:55.526,0.96901,0.96932,1.13,1.13
2012.08.27 07:17:56.498,0.96896,0.96928,1.95,1.13
