2012.08.14 14:13:58.450,0.98042,0.98078,1.35,1.20
2012.08.14 14:13:59.698,0.98042,0.98078,1.35,1.20
2012.08.14 14:14:00.368,0.98037,0.98078,1.95,1.58
2012.08.14 14:14:00.425,0.98037,0.98078,1.95,1.58
2012.08.14 14:14:00.536,0.98036,0.98075,1.35,1.58
2012.08.14 14:14:00.596,0.98037,0.98075,1.35,1.35
2012.08.14 14:14:00.833,0.98037,0.98074,1.35,1.20
2012.08.14 14:14:01.357,0.98038,0.98079,1.58,1.58
2012.08.14 14:14:01.673,0.98038,0.98079,1.58,1.58
2012.08.14 14:14:04.188,0.98045,0.98082,1.20,1.20
2012.08.14 14:14:04.351,0.98047,0.98082,1.35,1.20
2012.08.14 14:14:04.663,0.98047,0.98078,1.35,2.10
2012.08.14 14:14:05.181,0.98041,0.98078,1.73,2.33
2012.08.14 14:14:05.593,0.98041,0.98078,1.35,2.70
2012.08.14 14:14:06.120,0.98041,0.98077,1.35,1.20
2012.08.14 14:14:08.741,0.98044,0.9808,1.58,1.58
2012.08.14 14:14:09.123,0.98043,0.9808,1.20,1.20
2012.08.14 14:14:09.288,0.98042,0.98073,1.13,2.33
2012.08.14 14:14:09.705,0.98034,0.98069,1.73,1.35
2012.08.14 14:14:10.052,0.98036,0.98071,1.58,1.35
2012.08.14 14:14:10.789,0.98031,0.98072,1.95,1.58
2012.08.14 14:14:12.279,0.98031,0.98072,1.95,1.20
2012.08.14 14:14:12.533,0.98031,0.98072,1.95,1.20
2012.08.14 14:14:13.165,0.98032,0.98072,1.35,1.20
2012.08.14 14:14:13.276,0.98031,0.98068,1.20,1.73
2012.08.14 14:14:13.332,0.98031,0.98068,1.20,1.73
2012.08.14 14:14:13.494,0.98031,0.98069,1.20,1.73
2012.08.14 14:14:14.013,0.98022,0.98063,1.58,2.70
2012.08.14 14:14:14.490,0.98022,0.98063,2.33,3.45
2012.08.14 14:14:15.032,0.98022,0.98063,2.33,3.45
2012.08.14 14:14:15.588,0.98022,0.98059,1.95,1.20
2012.08.14 14:14:16.022,0.98028,0.98063,2.10,2.48
2012.08.14 14:14:16.419,0.98031,0.98064,1.58,1.35
2012.08.14 14:14:16.493,0.98031,0.98067,1.95,1.20
2012.08.14 14:14:17.028,0.98027,0.98065,1.73,1.20
2012.08.14 14:14:17.569,0.98029,0.98069,1.58,1.20
2012.08.14 14:14:18.209,0.98029,0.98069,1.58,1.20
2012.08.14 14:14:18.451,0.98029,0.98068,1.58,1.35
2012.08.14 14:14:19.667,0.98029,0.98068,1.20,1.73
2012.08.14 14:14:21.986,0.98031,0.98065,1.35,1.20
2012.08.14 14:14:23.211,0.98033,0.98072,2.33,1.58
2012.08.14 14:14:23.481,0.98041,0.98076,1.20,1.20
2012.08.14 14:14:23.538,0.98041,0.98077,1.20,1.58
2012.08.14 14:14:26.485,0.98042,0.98076,1.58,1.20
2012.08.14 14:14:27.707,0.98042,0.98076,1.95,1.20
2012.08.14 14:14:27.817,0.98042,0.98077,1.20,1.20
2012.08.14 14:14:28.834,0.98042,0.98075,1.95,1.20
2012.08.14 14:14:29.920,0.98041,0.98075,1.58,1.20
2012.08.14 14:14:30.030,0.98038,0.98075,2.70,1.20
2012.08.14 14:14:30.194,0.98037,0.98071,1.35,1.20
2012.08.14 14:14:30.252,0.98037,0.98071,1.35,1.20
2012.08.14 14:14:30.546,0.98037,0.98071,1.35,1.20
2012.08.14 14:14:31.378,0.98038,0.98071,1.13,1.20
2012.08.14 14:14:31.613,0.98037,0.98071,1.35,1.20
2012.08.14 14:14:31.724,0.98036,0.98071,1.95,1.20
2012.08.14 14:14:32.777,0.98036,0.98071,1.95,1.20
2012.08.14 14:14:33.227,0.98038,0.98075,2.33,1.58
2012.08.14 14:14:34.301,0.98038,0.98075,2.10,1.58
2012.08.14 14:14:34.359,0.98036,0.9807,1.35,1.20
2012.08.14 14:14:34.416,0.98036,0.9807,1.35,1.20
2012.08.14 14:14:34.527,0.98034,0.9807,1.20,1.20
2012.08.14 14:14:34.585,0.98034,0.9807,1.20,1.20
2012.08.14 14:14:35.035,0.98034,0.98073,2.70,1.73
2012.08.14 14:14:35.402,0.98038,0.98074,1.58,1.58
2012.08.14 14:14:36.010,0.98038,0.98074,1.95,1.58
2012.08.14 14:14:36.068,0.98038,0.98074,1.20,1.58
2012.08.14 14:14:36.843,0.98037,0.98074,1.20,1.58
2012.08.14 14:14:37.911,0.98037,0.98074,1.20,1.58
2012.08.14 14:14:38.424,0.98036,0.98074,1.95,1.58
2012.08.14 14:14:38.954,0.98037,0.98074,1.58,1.58
2012.08.14 14:14:39.404,0.98034,0.9807,1.58,1.20
2012.08.14 14:14:41.042,0.98034,0.9807,1.58,1.20
2012.08.14 14:14:41.210,0.98034,0.9807,1.58,1.20
2012.08.14 14:14:41.320,0.98033,0.9807,1.20,1.20
2012.08.14 14:14:41.473,0.98034,0.9807,1.35,1.20
2012.08.14 14:14:42.208,0.98033,0.9807,1.20,1.20
2012.08.14 14:14:42.324,0.98033,0.9807,1.20,1.20
2012.08.14 14:14:44.732,0.98033,0.9807,1.20,1.20
2012.08.14 14:14:45.052,0.98034,0.9807,1.58,1.20
2012.08.14 14:14:45.679,0.98034,0.9807,1.58,1.20
2012.08.14 14:14:46.016,0.98034,0.9807,1.58,1.20
2012.08.14 14:14:46.244,0.98036,0.98071,1.35,1.20
2012.08.14 14:14:46.307,0.98038,0.98073,1.20,1.20
2012.08.14 14:14:47.105,0.98034,0.98071,1.20,1.20
2012.08.14 14:14:47.268,0.98034,0.9807,1.20,1.20
2012.08.14 14:14:47.430,0.98034,0.9807,1.20,1.20
2012.08.14 14:14:47.937,0.98035,0.9807,1.35,1.20
2012.08.14 14:14:48.101,0.98037,0.9807,1.35,1.20
2012.08.14 14:14:52.919,0.98039,0.98074,1.20,1.20
2012.08.14 14:14:55.392,0.98036,0.98071,1.35,1.20
2012.08.14 14:14:58.764,0.98033,0.98071,1.58,1.20
2012.08.14 14:15:00.501,0.98033,0.98072,1.58,2.70
2012.08.14 14:15:01.029,0.98038,0.98074,1.20,1.20
2012.08.14 14:15:03.256,0.98038,0.98074,1.20,1.20
2012.08.14 14:15:03.920,0.98038,0.98073,1.20,1.35
2012.08.14 14:15:04.108,0.98038,0.98073,1.20,1.35
2012.08.14 14:15:04.295,0.98038,0.98076,1.20,1.20
2012.08.14 14:15:04.680,0.98034,0.98073,1.58,1.20
2012.08.14 14:15:05.145,0.98036,0.98073,1.35,1.20
2012.08.14 14:15:06.494,0.98036,0.98073,1.35,1.20
2012.08.14 14:15:09.003,0.98037,0.98073,1.35,1.20
2012.08.14 14:15:09.508,0.98037,0.98077,1.35,1.20
2012.08.14 14:15:09.861,0.98037,0.98077,1.35,1.20
2012.08.14 14:15:10.641,0.98037,0.98077,1.35,1.20
2012.08.14 14:15:10.751,0.98037,0.98077,1.73,1.20
2012.08.14 14:15:10.808,0.98037,0.98077,1.73,1.20
2012.08.14 14:15:11.317,0.98032,0.98075,1.73,1.20
2012.08.14 14:15:11.764,0.98036,0.98075,1.73,1.20
2012.08.14 14:15:11.927,0.98036,0.98073,1.35,1.20
2012.08.14 14:15:12.115,0.98031,0.98073,2.33,1.20
2012.08.14 14:15:12.840,0.98031,0.98073,2.33,1.20
2012.08.14 14:15:13.036,0.98031,0.98073,2.33,1.20
2012.08.14 14:15:13.096,0.98031,0.98073,2.33,1.20
2012.08.14 14:15:13.155,0.98031,0.98073,1.58,1.58
2012.08.14 14:15:13.212,0.9803,0.98067,1.35,1.58
2012.08.14 14:15:13.714,0.9803,0.98067,1.35,1.58
2012.08.14 14:15:14.194,0.98031,0.98067,1.35,1.20
2012.08.14 14:15:15.861,0.98027,0.98067,1.58,1.20
2012.08.14 14:15:16.379,0.98027,0.98067,1.58,1.20
2012.08.14 14:15:16.911,0.98027,0.98067,1.58,1.20
2012.08.14 14:15:18.684,0.98027,0.98067,1.20,1.20
2012.08.14 14:15:20.707,0.98027,0.98067,1.20,1.20
2012.08.14 14:15:21.031,0.98027,0.98067,1.20,1.58
2012.08.14 14:15:22.773,0.98027,0.98067,1.20,1.58
2012.08.14 14:15:22.890,0.98027,0.98067,1.58,1.20
2012.08.14 14:15:23.008,0.98027,0.98067,1.58,1.20
2012.08.14 14:15:23.466,0.98027,0.98068,1.58,1.20
2012.08.14 14:15:28.209,0.98032,0.98073,1.58,1.58
2012.08.14 14:15:28.408,0.98027,0.98068,1.73,2.70
2012.08.14 14:15:28.519,0.98026,0.98068,1.73,2.70
2012.08.14 14:15:28.629,0.98026,0.98068,1.73,2.70
2012.08.14 14:15:30.533,0.98031,0.98068,1.73,2.70
2012.08.14 14:15:32.806,0.98029,0.98068,1.58,1.20
2012.08.14 14:15:34.442,0.98029,0.98068,1.58,1.95
2012.08.14 14:15:34.958,0.98029,0.98068,1.58,1.20
2012.08.14 14:15:35.357,0.98029,0.98068,1.58,1.20
2012.08.14 14:15:35.669,0.98024,0.98064,1.58,1.20
2012.08.14 14:15:36.431,0.98024,0.98064,1.58,1.20
2012.08.14 14:15:37.045,0.98024,0.98064,1.58,1.20
2012.08.14 14:15:37.354,0.98024,0.98065,1.58,1.20
2012.08.14 14:15:37.691,0.98026,0.98067,1.73,2.33
2012.08.14 14:15:38.533,0.98026,0.98066,1.73,1.20
2012.08.14 14:15:40.196,0.98026,0.98066,1.35,1.20
2012.08.14 14:15:40.700,0.98024,0.98063,1.20,1.20
2012.08.14 14:15:41.087,0.98024,0.98064,1.20,1.35
2012.08.14 14:15:42.724,0.98026,0.98064,1.35,1.35
2012.08.14 14:15:42.781,0.98026,0.98068,1.73,2.70
2012.08.14 14:15:43.420,0.98026,0.98068,1.73,2.70
2012.08.14 14:15:45.605,0.98027,0.98068,1.73,3.45
2012.08.14 14:15:45.915,0.98026,0.98063,1.35,1.20
2012.08.14 14:15:46.049,0.98024,0.98063,1.58,1.20
2012.08.14 14:15:46.265,0.98024,0.98063,1.58,1.95
2012.08.14 14:15:46.915,0.98024,0.98063,1.58,1.95
2012.08.14 14:15:46.972,0.98024,0.98063,1.20,2.33
2012.08.14 14:15:47.574,0.98024,0.98063,1.20,1.58
2012.08.14 14:15:49.038,0.98024,0.98063,1.20,1.58
2012.08.14 14:15:49.326,0.98024,0.98063,1.20,1.58
2012.08.14 14:15:49.881,0.98024,0.98063,1.20,1.58
2012.08.14 14:15:49.990,0.98024,0.98063,1.20,1.58
2012.08.14 14:15:50.288,0.98024,0.98064,1.58,1.20
2012.08.14 14:15:51.138,0.98024,0.98064,1.58,1.20
2012.08.14 14:15:52.437,0.98027,0.98068,1.35,3.45
2012.08.14 14:15:52.547,0.98032,0.98069,1.20,1.95
2012.08.14 14:15:52.658,0.98032,0.98069,1.20,1.95
2012.08.14 14:15:53.834,0.98032,0.98069,1.20,1.95
2012.08.14 14:15:53.942,0.98031,0.98069,1.58,1.95
2012.08.14 14:15:54.315,0.98025,0.98067,1.58,2.33
2012.08.14 14:15:54.824,0.98033,0.98068,1.20,1.58
2012.08.14 14:15:55.421,0.98033,0.98069,1.20,1.20
2012.08.14 14:15:56.183,0.98031,0.98067,1.20,1.20
2012.08.14 14:15:56.732,0.98031,0.98067,1.20,1.20
2012.08.14 14:15:57.465,0.98032,0.98067,1.58,1.20
2012.08.14 14:15:59.284,0.98031,0.98067,1.20,1.20
2012.08.14 14:16:00.122,0.98032,0.98067,1.35,1.20
2012.08.14 14:16:00.783,0.98031,0.98067,1.20,1.20
2012.08.14 14:16:04.155,0.98031,0.98067,1.20,1.20
2012.08.14 14:16:04.534,0.9803,0.98067,1.20,1.20
2012.08.14 14:16:04.591,0.98031,0.98067,1.20,1.20
2012.08.14 14:16:06.768,0.98031,0.98067,1.73,1.20
2012.08.14 14:16:07.919,0.98031,0.98067,1.20,1.20
2012.08.14 14:16:10.404,0.98032,0.98067,1.58,1.20
2012.08.14 14:16:11.053,0.9803,0.98067,1.20,1.20
2012.08.14 14:16:11.250,0.98028,0.98064,1.20,1.20
2012.08.14 14:16:11.310,0.98028,0.98064,1.20,1.20
2012.08.14 14:16:11.378,0.98028,0.98064,1.20,1.20
2012.08.14 14:16:12.296,0.98031,0.98064,1.35,1.20
2012.08.14 14:16:12.574,0.98031,0.98065,1.35,2.48
2012.08.14 14:16:12.823,0.98028,0.98064,1.20,1.20
2012.08.14 14:16:13.585,0.98028,0.98064,1.20,1.20
2012.08.14 14:16:14.158,0.98032,0.98072,2.33,2.70
2012.08.14 14:16:14.546,0.98028,0.98066,1.20,1.20
2012.08.14 14:16:14.603,0.98028,0.98066,1.20,1.20
2012.08.14 14:16:15.448,0.98022,0.98064,1.73,1.20
2012.08.14 14:16:17.104,0.98029,0.98068,1.35,1.35
2012.08.14 14:16:17.375,0.98029,0.9807,1.58,1.20
2012.08.14 14:16:17.433,0.98027,0.98066,1.73,2.70
2012.08.14 14:16:17.743,0.98021,0.98066,2.85,2.70
2012.08.14 14:16:18.918,0.98027,0.98064,1.58,1.58
2012.08.14 14:16:18.975,0.98027,0.98065,2.33,1.20
2012.08.14 14:16:19.500,0.98027,0.98065,2.33,1.20
2012.08.14 14:16:21.911,0.98022,0.98063,2.33,1.58
2012.08.14 14:16:26.898,0.98022,0.98061,1.95,1.58
2012.08.14 14:16:26.956,0.98022,0.98054,1.35,1.20
2012.08.14 14:16:27.119,0.98016,0.98054,1.73,1.20
2012.08.14 14:16:28.649,0.98016,0.98054,1.73,1.20
2012.08.14 14:16:28.737,0.98016,0.98054,1.73,1.20
2012.08.14 14:16:28.945,0.98016,0.98054,1.73,1.20
2012.08.14 14:16:33.243,0.98013,0.98054,1.58,1.20
2012.08.14 14:16:34.563,0.98013,0.98054,1.58,1.20
2012.08.14 14:16:35.222,0.98013,0.98054,1.58,1.20
2012.08.14 14:16:35.334,0.98013,0.98054,1.58,1.20
2012.08.14 14:16:37.754,0.98013,0.98054,1.58,1.20
2012.08.14 14:16:37.905,0.98013,0.98054,1.20,1.58
2012.08.14 14:16:38.913,0.98013,0.98053,1.58,1.35
2012.08.14 14:16:41.186,0.98013,0.98054,1.58,1.58
2012.08.14 14:16:41.514,0.98013,0.98054,1.58,1.20
2012.08.14 14:16:41.952,0.98013,0.98054,1.58,1.20
2012.08.14 14:16:48.862,0.98013,0.98054,1.58,1.20
2012.08.14 14:16:49.572,0.98011,0.98045,1.73,2.33
2012.08.14 14:16:49.682,0.98011,0.98049,1.73,2.33
2012.08.14 14:16:49.802,0.98013,0.98051,1.35,1.20
2012.08.14 14:16:50.144,0.98011,0.98049,1.73,2.33
2012.08.14 14:16:50.477,0.98013,0.98051,1.58,1.20
2012.08.14 14:16:50.736,0.98022,0.98055,1.58,2.10
2012.08.14 14:16:53.749,0.98018,0.98053,1.58,1.20
2012.08.14 14:16:54.069,0.98021,0.98054,1.35,1.20
2012.08.14 14:16:54.233,0.98021,0.98055,1.58,1.58
2012.08.14 14:16:56.354,0.98021,0.98054,1.58,1.20
2012.08.14 14:16:56.570,0.98028,0.98064,1.58,1.20
2012.08.14 14:16:57.215,0.98028,0.98064,1.58,1.20
2012.08.14 14:16:57.668,0.98032,0.98068,1.20,1.20
2012.08.14 14:16:58.406,0.98032,0.98068,1.20,1.20
2012.08.14 14:16:59.372,0.98032,0.98068,1.20,1.95
2012.08.14 14:16:59.430,0.98027,0.98066,1.35,1.58
2012.08.14 14:16:59.543,0.98027,0.98066,1.35,1.58
2012.08.14 14:17:00.965,0.98027,0.98066,1.35,1.58
2012.08.14 14:17:02.156,0.98026,0.98066,1.35,1.58
2012.08.14 14:17:04.946,0.98027,0.98066,1.35,1.58
2012.08.14 14:17:05.345,0.98026,0.98066,1.35,1.58
2012.08.14 14:17:09.094,0.98026,0.98066,1.35,1.58
2012.08.14 14:17:09.604,0.98026,0.98066,1.35,1.58
2012.08.14 14:17:10.988,0.98025,0.98066,1.58,1.58
2012.08.14 14:17:11.525,0.98025,0.98066,1.58,1.58
2012.08.14 14:17:12.074,0.98025,0.98066,1.58,1.58
2012.08.14 14:17:12.546,0.98025,0.98066,1.58,1.58
2012.08.14 14:17:13.599,0.98026,0.98066,1.35,1.58
2012.08.14 14:17:16.192,0.98027,0.98066,1.35,1.58
2012.08.14 14:17:16.796,0.98025,0.98066,1.58,1.58
2012.08.14 14:17:19.033,0.98027,0.98066,1.35,1.20
2012.08.14 14:17:23.414,0.98027,0.98066,1.35,1.20
2012.08.14 14:17:24.526,0.98031,0.98066,1.35,1.20
2012.08.14 14:17:24.814,0.98027,0.98066,1.73,1.20
2012.08.14 14:17:25.689,0.98029,0.98066,2.70,1.20
2012.08.14 14:17:25.745,0.98029,0.98066,2.70,1.20
2012.08.14 14:17:25.855,0.98027,0.98065,1.35,1.20
2012.08.14 14:17:31.259,0.98031,0.98068,1.95,1.20
2012.08.14 14:17:31.316,0.98031,0.98068,1.95,1.20
2012.08.14 14:17:31.784,0.98031,0.98068,1.20,1.20
2012.08.14 14:17:32.641,0.9803,0.98068,1.20,1.58
2012.08.14 14:17:33.104,0.98027,0.9807,2.33,2.33
2012.08.14 14:17:33.322,0.98038,0.98076,1.35,2.48
2012.08.14 14:17:33.432,0.98038,0.98076,1.58,1.73
2012.08.14 14:17:34.285,0.98038,0.98078,1.20,2.33
2012.08.14 14:17:34.519,0.98033,0.98071,1.58,1.20
2012.08.14 14:17:38.053,0.98033,0.98071,1.58,1.20
2012.08.14 14:17:39.597,0.98035,0.98077,1.20,1.58
2012.08.14 14:17:39.732,0.98035,0.98077,1.20,1.58
2012.08.14 14:17:40.546,0.98032,0.98071,1.20,1.20
2012.08.14 14:17:40.998,0.98031,0.98068,1.20,1.20
2012.08.14 14:17:41.608,0.98031,0.98066,1.20,1.20
2012.08.14 14:17:43.239,0.98027,0.98065,1.35,1.58
2012.08.14 14:17:43.296,0.98027,0.98063,1.35,1.20
2012.08.14 14:17:44.207,0.98029,0.9807,1.58,1.20
2012.08.14 14:17:44.736,0.98032,0.9807,1.35,1.20
2012.08.14 14:17:49.128,0.98034,0.98072,1.20,1.58
2012.08.14 14:17:49.449,0.98036,0.98077,1.58,1.58
2012.08.14 14:17:49.863,0.98035,0.98077,1.20,1.58
2012.08.14 14:17:49.980,0.98036,0.98078,1.58,1.95
2012.08.14 14:17:50.302,0.98038,0.98077,1.58,2.33
2012.08.14 14:17:50.707,0.98032,0.98077,2.70,2.33
2012.08.14 14:17:53.137,0.98032,0.98077,2.33,2.33
2012.08.14 14:17:56.494,0.98032,0.98073,1.58,1.20
2012.08.14 14:17:56.863,0.98036,0.98073,1.35,1.20
2012.08.14 14:17:56.991,0.98036,0.98073,1.35,1.20
2012.08.14 14:17:57.321,0.98036,0.98073,1.35,1.20
2012.08.14 14:18:00.623,0.98032,0.98073,2.33,1.20
2012.08.14 14:18:05.270,0.98032,0.98073,1.20,2.33
2012.08.14 14:18:05.380,0.98032,0.98073,1.20,2.33
2012.08.14 14:18:06.142,0.98032,0.98073,1.20,1.58
2012.08.14 14:18:06.272,0.98032,0.98073,1.58,1.20
2012.08.14 14:18:06.584,0.98037,0.98073,1.35,1.20
2012.08.14 14:18:07.458,0.98037,0.98074,1.35,1.20
2012.08.14 14:18:07.971,0.98038,0.9808,1.20,1.58
2012.08.14 14:18:08.422,0.98037,0.98075,1.35,1.20
2012.08.14 14:18:08.674,0.98037,0.98075,1.35,1.20
2012.08.14 14:18:09.695,0.98035,0.98075,1.20,1.20
2012.08.14 14:18:10.413,0.98037,0.98075,1.35,1.20
2012.08.14 14:18:10.867,0.98036,0.98075,1.35,1.20
2012.08.14 14:18:11.227,0.98038,0.98081,1.20,1.58
2012.08.14 14:18:13.601,0.9804,0.98081,1.20,1.58
2012.08.14 14:18:13.662,0.98036,0.98075,1.73,1.20
2012.08.14 14:18:15.007,0.98041,0.98079,1.20,1.73
2012.08.14 14:18:15.065,0.98041,0.98083,1.20,2.10
2012.08.14 14:18:15.610,0.98043,0.98084,1.20,1.73
2012.08.14 14:18:15.667,0.98043,0.98079,1.20,1.35
2012.08.14 14:18:16.025,0.98036,0.98076,1.58,1.20
2012.08.14 14:18:16.494,0.98037,0.98076,1.35,1.58
2012.08.14 14:18:16.557,0.98037,0.98076,1.35,1.58
2012.08.14 14:18:17.460,0.98036,0.98076,1.58,1.20
2012.08.14 14:18:18.224,0.98036,0.98076,1.58,1.20
2012.08.14 14:18:20.654,0.98036,0.98076,1.35,1.20
2012.08.14 14:18:20.711,0.98034,0.98076,1.20,1.58
2012.08.14 14:18:21.131,0.98036,0.98076,1.58,1.58
2012.08.14 14:18:21.646,0.98037,0.98076,1.35,1.20
2012.08.14 14:18:22.122,0.98037,0.98076,1.35,1.20
2012.08.14 14:18:22.185,0.98037,0.98076,1.35,1.20
2012.08.14 14:18:22.242,0.98037,0.98076,1.35,1.20
2012.08.14 14:18:23.915,0.98037,0.98078,1.73,1.20
2012.08.14 14:18:26.238,0.98043,0.98083,1.20,1.73
2012.08.14 14:18:26.368,0.98043,0.98083,1.20,1.73
2012.08.14 14:18:34.848,0.98042,0.98079,1.35,1.20
2012.08.14 14:18:34.962,0.98042,0.98081,1.35,1.20
2012.08.14 14:18:35.177,0.98042,0.98079,1.35,1.20
2012.08.14 14:18:35.288,0.98045,0.98081,1.35,1.20
2012.08.14 14:18:36.115,0.98042,0.98082,1.73,2.70
2012.08.14 14:18:36.648,0.98043,0.98085,1.58,1.58
2012.08.14 14:18:37.105,0.9805,0.98089,1.58,1.95
2012.08.14 14:18:37.268,0.9805,0.98089,1.58,1.20
2012.08.14 14:18:37.778,0.9805,0.98089,1.58,1.20
2012.08.14 14:18:38.716,0.98052,0.98089,1.35,1.20
2012.08.14 14:18:38.773,0.98052,0.98089,1.35,1.20
2012.08.14 14:18:39.150,0.98051,0.9809,1.73,1.20
2012.08.14 14:18:39.452,0.98051,0.98089,1.73,1.20
2012.08.14 14:18:39.617,0.98048,0.98089,1.95,1.58
2012.08.14 14:18:39.747,0.98048,0.98089,2.33,1.58
2012.08.14 14:18:40.270,0.98048,0.98089,1.20,1.58
2012.08.14 14:18:40.892,0.98048,0.98089,1.20,1.58
2012.08.14 14:18:41.025,0.98048,0.98089,1.20,1.58
2012.08.14 14:18:41.135,0.9805,0.98089,1.20,2.33
2012.08.14 14:18:41.368,0.9805,0.98089,1.20,2.33
2012.08.14 14:18:41.908,0.9805,0.98089,1.20,2.33
2012.08.14 14:18:42.626,0.9805,0.98089,1.20,2.33
2012.08.14 14:18:43.242,0.9805,0.98089,1.58,1.95
2012.08.14 14:18:44.760,0.9805,0.98089,1.58,1.95
2012.08.14 14:18:45.385,0.9805,0.98089,1.58,1.95
2012.08.14 14:18:46.854,0.9805,0.98089,1.58,1.95
2012.08.14 14:18:48.156,0.9805,0.98089,1.20,2.33
2012.08.14 14:18:48.319,0.98045,0.98084,2.10,1.20
2012.08.14 14:18:48.827,0.98044,0.98084,1.58,1.20
2012.08.14 14:18:49.480,0.98044,0.98084,1.58,1.20
2012.08.14 14:18:49.710,0.98047,0.98084,1.35,1.20
2012.08.14 14:18:50.222,0.98047,0.98084,1.35,1.20
2012.08.14 14:18:50.346,0.98047,0.98085,1.35,1.20
2012.08.14 14:18:50.855,0.98047,0.98084,1.35,1.20
2012.08.14 14:18:51.205,0.9805,0.98092,1.20,1.58
2012.08.14 14:18:51.531,0.98047,0.98088,1.73,1.73
2012.08.14 14:18:51.979,0.98047,0.98086,1.73,1.20
2012.08.14 14:18:55.108,0.98047,0.98086,1.35,1.58
2012.08.14 14:18:55.524,0.9805,0.98089,2.33,1.73
2012.08.14 14:18:55.716,0.98048,0.98087,2.33,1.58
2012.08.14 14:18:56.017,0.98047,0.98084,1.20,1.73
2012.08.14 14:18:57.105,0.98047,0.98085,1.95,1.20
2012.08.14 14:18:58.981,0.98047,0.98083,1.20,1.20
2012.08.14 14:18:59.590,0.98047,0.98083,1.20,1.20
2012.08.14 14:19:00.134,0.98047,0.98083,1.73,1.20
2012.08.14 14:19:00.191,0.98047,0.98083,1.20,1.20
2012.08.14 14:19:02.091,0.9805,0.98087,1.35,1.20
2012.08.14 14:19:02.465,0.9805,0.98088,1.35,1.58
2012.08.14 14:19:02.773,0.98048,0.98087,1.20,1.20
2012.08.14 14:19:03.980,0.9805,0.98087,1.35,1.20
2012.08.14 14:19:06.599,0.98051,0.98094,1.58,1.58
2012.08.14 14:19:06.762,0.98047,0.98083,1.95,1.20
2012.08.14 14:19:08.725,0.9805,0.98085,1.20,1.20
2012.08.14 14:19:09.715,0.98046,0.98083,1.35,1.20
2012.08.14 14:19:11.157,0.9805,0.98085,1.20,1.20
2012.08.14 14:19:12.519,0.9805,0.98087,1.20,1.20
2012.08.14 14:19:12.898,0.9805,0.98085,1.20,1.20
2012.08.14 14:19:13.462,0.98043,0.98083,1.73,1.58
2012.08.14 14:19:13.572,0.98042,0.98083,2.33,1.58
2012.08.14 14:19:13.682,0.98042,0.98083,2.33,1.58
2012.08.14 14:19:14.098,0.98042,0.98083,1.95,1.58
2012.08.14 14:19:14.394,0.98042,0.98083,1.95,1.58
2012.08.14 14:19:15.060,0.98047,0.98083,1.35,1.20
2012.08.14 14:19:15.603,0.98047,0.98083,1.35,1.20
2012.08.14 14:19:16.256,0.98047,0.98083,1.35,1.20
2012.08.14 14:19:17.256,0.98047,0.98083,1.35,1.20
2012.08.14 14:19:18.696,0.98046,0.98083,1.35,1.20
2012.08.14 14:19:19.247,0.98042,0.98083,1.58,1.20
2012.08.14 14:19:19.570,0.98046,0.98083,1.35,1.20
2012.08.14 14:19:19.883,0.98042,0.98083,2.33,1.20
2012.08.14 14:19:20.095,0.98042,0.98083,2.33,1.20
2012.08.14 14:19:21.745,0.98042,0.98083,2.33,1.20
2012.08.14 14:19:23.485,0.98042,0.98083,1.58,1.20
2012.08.14 14:19:24.495,0.98042,0.98083,1.58,1.20
2012.08.14 14:19:24.613,0.98042,0.98083,1.58,1.20
2012.08.14 14:19:25.685,0.98046,0.98083,1.35,1.20
2012.08.14 14:19:26.383,0.98046,0.98083,1.35,1.20
2012.08.14 14:19:27.453,0.98046,0.98083,1.35,1.20
2012.08.14 14:19:28.006,0.98046,0.98083,1.35,1.20
2012.08.14 14:19:32.177,0.98047,0.98083,1.35,1.20
2012.08.14 14:19:32.459,0.98047,0.98083,1.35,1.20
2012.08.14 14:19:33.044,0.98042,0.98083,1.58,1.20
2012.08.14 14:19:35.196,0.98042,0.98083,2.33,1.20
2012.08.14 14:19:35.528,0.98042,0.98083,2.33,1.20
2012.08.14 14:19:37.506,0.98042,0.98083,1.58,1.20
2012.08.14 14:19:37.618,0.98042,0.98083,1.58,1.20
2012.08.14 14:19:43.239,0.98042,0.98083,1.58,1.20
2012.08.14 14:19:43.691,0.98042,0.9808,1.73,1.20
2012.08.14 14:19:43.758,0.98046,0.98083,1.35,1.20
2012.08.14 14:19:44.967,0.98044,0.98083,1.35,1.58
2012.08.14 14:19:45.490,0.98042,0.98079,1.35,2.48
2012.08.14 14:19:45.548,0.98042,0.98079,1.35,2.70
2012.08.14 14:19:45.780,0.98041,0.98075,1.20,1.20
2012.08.14 14:19:47.394,0.98042,0.98081,1.20,1.20
2012.08.14 14:19:49.238,0.98042,0.98081,1.20,1.20
2012.08.14 14:19:49.294,0.98042,0.98081,1.20,1.20
2012.08.14 14:19:49.352,0.98042,0.98081,1.20,1.20
2012.08.14 14:19:50.223,0.98042,0.98081,1.20,1.20
2012.08.14 14:19:50.898,0.98042,0.98081,1.20,1.20
2012.08.14 14:19:51.747,0.98038,0.98078,1.73,1.20
2012.08.14 14:19:52.447,0.98036,0.98078,2.33,1.20
2012.08.14 14:19:53.823,0.98036,0.98078,2.33,1.20
2012.08.14 14:19:53.880,0.98041,0.98079,1.58,1.35
2012.08.14 14:19:54.288,0.98041,0.9808,2.33,1.20
