2012.08.20 17:24:18.979,0.98393,0.98424,1.58,1.35
2012.08.20 17:24:19.084,0.98393,0.98424,1.58,1.35
2012.08.20 17:24:22.880,0.98393,0.98424,1.58,1.35
2012.08.20 17:24:32.289,0.98388,0.98422,2.70,1.35
2012.08.20 17:24:32.938,0.98388,0.98422,1.58,1.35
2012.08.20 17:24:33.832,0.98388,0.98422,1.58,1.35
2012.08.20 17:24:34.173,0.98388,0.98419,1.74,1.35
2012.08.20 17:24:34.484,0.98385,0.98421,1.59,1.35
2012.08.20 17:24:35.673,0.9839,0.98422,1.58,1.35
2012.08.20 17:24:41.247,0.9839,0.98422,1.58,1.35
2012.08.20 17:24:51.269,0.9839,0.98422,1.59,1.35
2012.08.20 17:24:55.325,0.98395,0.98425,1.58,1.35
2012.08.20 17:25:02.148,0.98395,0.98428,1.59,2.10
2012.08.20 17:25:02.205,0.98395,0.98428,1.59,1.35
2012.08.20 17:25:02.320,0.98395,0.98428,1.59,1.35
2012.08.20 17:25:02.377,0.98395,0.98428,1.59,1.35
2012.08.20 17:25:02.488,0.98395,0.98426,1.59,1.35
2012.08.20 17:25:03.569,0.98391,0.98428,1.36,1.35
2012.08.20 17:25:07.712,0.984,0.98431,1.58,1.35
2012.08.20 17:25:10.295,0.98397,0.98427,1.59,1.35
2012.08.20 17:25:10.568,0.98397,0.98427,1.59,1.35
2012.08.20 17:25:10.629,0.98397,0.98427,1.59,1.35
2012.08.20 17:25:11.757,0.98397,0.98427,1.58,1.35
2012.08.20 17:25:12.274,0.98396,0.98427,1.58,1.35
2012.08.20 17:25:12.805,0.98391,0.98424,1.59,1.35
2012.08.20 17:25:13.635,0.98391,0.98423,1.59,1.50
2012.08.20 17:25:13.878,0.98391,0.98424,1.59,1.35
2012.08.20 17:25:14.321,0.98391,0.98423,1.59,1.50
2012.08.20 17:25:17.361,0.98391,0.98423,1.59,1.50
2012.08.20 17:25:19.482,0.98387,0.98422,4.59,1.50
2012.08.20 17:25:19.602,0.98387,0.98416,2.48,1.35
2012.08.20 17:25:21.358,0.98381,0.98415,1.59,1.35
2012.08.20 17:25:21.474,0.98381,0.98415,1.59,1.35
2012.08.20 17:25:21.532,0.98381,0.98414,1.59,1.50
2012.08.20 17:25:21.910,0.98381,0.98415,1.59,1.35
2012.08.20 17:25:22.266,0.98381,0.98415,1.59,1.35
2012.08.20 17:25:22.854,0.98381,0.98415,1.59,1.35
2012.08.20 17:25:24.432,0.98381,0.98415,1.59,1.35
2012.08.20 17:25:26.560,0.98381,0.98415,1.59,1.35
2012.08.20 17:25:27.087,0.9838,0.98411,1.59,1.35
2012.08.20 17:25:27.145,0.9838,0.98411,1.59,1.35
2012.08.20 17:25:27.970,0.9838,0.98411,1.59,1.35
2012.08.20 17:25:30.069,0.9838,0.98411,1.59,1.35
2012.08.20 17:25:30.325,0.9838,0.9841,1.58,1.35
2012.08.20 17:25:30.939,0.98373,0.98408,1.59,1.50
2012.08.20 17:25:33.474,0.98379,0.98409,1.35,1.50
2012.08.20 17:25:33.532,0.98379,0.98409,1.36,1.50
2012.08.20 17:25:33.589,0.98379,0.9841,1.36,1.35
2012.08.20 17:25:37.119,0.98379,0.98411,1.59,1.35
2012.08.20 17:25:38.114,0.98379,0.98411,1.59,1.35
2012.08.20 17:25:38.435,0.98381,0.98416,1.59,1.35
2012.08.20 17:25:43.478,0.98381,0.98416,1.59,1.35
2012.08.20 17:25:48.208,0.98381,0.98416,1.59,1.35
2012.08.20 17:25:50.843,0.98381,0.98416,1.59,1.35
2012.08.20 17:25:50.900,0.98381,0.98416,1.59,1.35
2012.08.20 17:25:51.010,0.98391,0.98422,1.58,1.35
2012.08.20 17:25:51.067,0.98391,0.98422,1.58,1.35
2012.08.20 17:25:51.211,0.98384,0.9842,1.59,1.35
2012.08.20 17:25:51.269,0.98384,0.9842,1.59,1.35
2012.08.20 17:25:55.140,0.98384,0.98419,1.59,1.50
2012.08.20 17:26:10.557,0.98384,0.98419,1.59,1.50
2012.08.20 17:26:10.666,0.98384,0.98419,1.59,1.50
2012.08.20 17:26:12.092,0.98384,0.98419,1.59,1.50
2012.08.20 17:26:12.149,0.98384,0.98418,1.59,1.50
2012.08.20 17:26:12.649,0.98384,0.98419,1.59,1.50
2012.08.20 17:26:13.754,0.98384,0.9842,1.59,1.35
2012.08.20 17:26:15.942,0.98384,0.98419,1.59,1.50
2012.08.20 17:26:16.773,0.98384,0.98418,1.59,1.50
2012.08.20 17:26:18.953,0.98384,0.98418,1.59,1.50
2012.08.20 17:26:19.493,0.98384,0.98419,1.59,1.50
2012.08.20 17:26:24.273,0.98384,0.98419,1.59,1.50
2012.08.20 17:26:29.432,0.98384,0.98419,1.59,1.50
2012.08.20 17:26:33.932,0.98389,0.98419,2.33,1.50
2012.08.20 17:26:34.201,0.98388,0.9842,1.59,1.50
2012.08.20 17:26:34.281,0.98388,0.98419,1.59,1.50
2012.08.20 17:26:35.144,0.98388,0.98419,1.59,1.50
2012.08.20 17:26:35.312,0.98392,0.98428,1.59,1.50
2012.08.20 17:26:35.369,0.98392,0.98428,1.59,1.50
2012.08.20 17:26:35.427,0.98392,0.98428,1.59,1.50
2012.08.20 17:26:35.748,0.98392,0.98428,1.59,1.50
2012.08.20 17:26:37.329,0.98392,0.98429,1.59,2.25
2012.08.20 17:26:37.873,0.984,0.98429,1.58,1.50
2012.08.20 17:26:39.440,0.984,0.98431,1.59,1.50
2012.08.20 17:26:44.549,0.984,0.98431,1.59,1.50
2012.08.20 17:26:45.830,0.984,0.98431,1.59,1.50
2012.08.20 17:26:46.422,0.984,0.98431,1.59,1.50
2012.08.20 17:26:55.474,0.984,0.98431,1.59,1.50
2012.08.20 17:26:56.550,0.984,0.98431,1.59,1.50
2012.08.20 17:26:56.661,0.984,0.98434,1.59,1.50
2012.08.20 17:27:17.661,0.984,0.98433,1.59,1.50
2012.08.20 17:27:39.771,0.98391,0.98437,1.35,1.50
2012.08.20 17:27:43.019,0.98391,0.98437,1.35,1.50
2012.08.20 17:27:43.322,0.98393,0.98428,1.59,1.50
2012.08.20 17:27:44.661,0.98393,0.98424,1.59,1.50
2012.08.20 17:27:48.698,0.98393,0.98429,1.59,1.50
2012.08.20 17:27:49.681,0.98393,0.98429,1.59,1.50
2012.08.20 17:27:50.228,0.98393,0.98429,1.59,1.50
2012.08.20 17:27:51.171,0.98393,0.98429,1.59,1.50
2012.08.20 17:27:59.914,0.98393,0.98429,1.59,1.50
2012.08.20 17:28:00.087,0.98393,0.98429,1.59,1.50
2012.08.20 17:28:00.472,0.98393,0.98428,1.59,1.50
2012.08.20 17:28:02.756,0.98393,0.98428,1.59,1.50
2012.08.20 17:28:02.817,0.98393,0.98428,1.59,1.50
2012.08.20 17:28:11.190,0.98393,0.98433,1.59,1.50
2012.08.20 17:28:26.722,0.98393,0.98433,1.59,1.50
2012.08.20 17:28:29.247,0.98393,0.98433,1.59,1.50
2012.08.20 17:28:29.411,0.98393,0.98433,1.59,1.50
2012.08.20 17:28:34.965,0.98393,0.98433,1.59,1.72
2012.08.20 17:28:35.512,0.98393,0.98433,1.59,1.72
2012.08.20 17:28:36.733,0.98393,0.98434,1.59,2.70
2012.08.20 17:28:38.760,0.98393,0.98428,1.59,1.50
2012.08.20 17:28:46.633,0.98388,0.98428,1.59,1.50
2012.08.20 17:28:46.925,0.98388,0.98428,1.59,1.50
2012.08.20 17:28:52.350,0.98388,0.98428,1.59,1.50
2012.08.20 17:29:12.606,0.98388,0.98428,1.59,1.50
2012.08.20 17:29:12.667,0.98388,0.98428,1.59,1.50
2012.08.20 17:29:24.477,0.98388,0.98429,1.59,1.50
2012.08.20 17:29:35.154,0.98388,0.98431,1.58,1.58
2012.08.20 17:29:35.212,0.98388,0.98429,1.59,1.50
2012.08.20 17:29:35.738,0.98388,0.98431,1.59,1.35
2012.08.20 17:29:35.796,0.98388,0.98431,1.59,1.35
2012.08.20 17:29:35.944,0.98388,0.98431,1.59,1.35
2012.08.20 17:29:36.605,0.98388,0.98431,2.34,1.35
2012.08.20 17:29:42.210,0.98395,0.98434,1.59,2.10
2012.08.20 17:29:52.564,0.98395,0.98434,1.59,2.10
2012.08.20 17:29:53.197,0.98395,0.98434,1.59,2.32
2012.08.20 17:29:54.426,0.98395,0.98434,1.59,2.32
2012.08.20 17:29:55.415,0.98395,0.98433,1.59,1.50
2012.08.20 17:29:56.305,0.98395,0.98434,1.59,2.10
2012.08.20 17:30:05.639,0.98395,0.98434,1.59,1.35
2012.08.20 17:30:31.496,0.98395,0.98434,1.59,2.10
2012.08.20 17:30:32.486,0.98395,0.98434,1.59,2.10
2012.08.20 17:30:58.209,0.98388,0.98438,2.48,1.35
2012.08.20 17:31:03.501,0.98388,0.9844,2.10,1.35
2012.08.20 17:31:13.095,0.98389,0.9844,1.73,2.10
2012.08.20 17:31:20.797,0.98391,0.98434,1.36,1.50
2012.08.20 17:31:33.447,0.98404,0.98436,1.35,1.35
2012.08.20 17:31:33.505,0.98404,0.98436,1.35,1.35
2012.08.20 17:31:35.758,0.98404,0.98434,1.58,1.50
2012.08.20 17:31:36.547,0.98399,0.98434,1.59,1.50
2012.08.20 17:31:36.605,0.98399,0.98434,1.59,1.50
2012.08.20 17:31:39.277,0.98399,0.98436,1.59,1.35
2012.08.20 17:31:43.135,0.98399,0.98436,1.59,1.35
2012.08.20 17:31:43.386,0.98399,0.98436,1.59,1.35
2012.08.20 17:31:43.673,0.98399,0.98436,1.59,1.35
2012.08.20 17:31:43.788,0.98399,0.98436,1.59,1.35
2012.08.20 17:32:37.614,0.9839,0.98442,1.35,1.35
2012.08.20 17:32:41.461,0.98387,0.98439,1.36,1.87
2012.08.20 17:32:41.685,0.98399,0.98438,1.59,2.10
2012.08.20 17:32:47.423,0.98399,0.98434,1.59,1.50
2012.08.20 17:32:47.533,0.98399,0.98434,1.58,1.50
2012.08.20 17:32:47.858,0.98399,0.98438,1.59,2.10
2012.08.20 17:33:00.146,0.98399,0.98438,1.59,2.10
2012.08.20 17:33:50.484,0.98393,0.98438,1.36,1.12
2012.08.20 17:33:54.670,0.98393,0.98434,2.11,1.50
2012.08.20 17:34:02.791,0.98393,0.98439,2.10,1.13
2012.08.20 17:34:12.600,0.98388,0.98438,1.35,1.13
2012.08.20 17:34:12.710,0.98388,0.98438,1.35,1.13
2012.08.20 17:34:16.219,0.98388,0.98438,1.35,1.13
2012.08.20 17:34:19.436,0.98393,0.98438,1.73,1.13
2012.08.20 17:34:20.112,0.98393,0.98438,1.73,1.13
2012.08.20 17:34:21.965,0.98393,0.98438,1.73,1.13
2012.08.20 17:34:22.740,0.98393,0.98438,1.73,1.13
2012.08.20 17:34:24.324,0.98394,0.98446,1.35,2.48
2012.08.20 17:34:24.434,0.98403,0.98437,1.59,1.35
2012.08.20 17:34:24.747,0.98403,0.98433,1.58,1.50
2012.08.20 17:34:26.682,0.98403,0.98433,1.58,1.50
2012.08.20 17:34:38.275,0.98408,0.98434,1.35,1.50
2012.08.20 17:34:38.348,0.98408,0.98434,1.35,1.50
2012.08.20 17:34:38.913,0.98406,0.98434,1.58,1.50
2012.08.20 17:34:40.131,0.98406,0.98434,1.58,1.50
2012.08.20 17:34:45.511,0.98406,0.98434,1.58,1.50
2012.08.20 17:34:47.273,0.98408,0.98439,1.58,2.10
2012.08.20 17:34:47.869,0.98406,0.98434,1.58,1.50
2012.08.20 17:34:56.332,0.98407,0.98434,1.58,1.50
2012.08.20 17:35:00.618,0.98406,0.98434,1.58,1.50
2012.08.20 17:35:04.675,0.98408,0.98438,1.58,1.50
2012.08.20 17:35:05.029,0.98404,0.98437,1.58,1.35
2012.08.20 17:35:06.814,0.98406,0.98438,1.58,1.50
2012.08.20 17:35:16.673,0.98406,0.98441,1.58,1.35
2012.08.20 17:35:16.730,0.98406,0.98441,1.59,1.35
2012.08.20 17:35:16.922,0.98406,0.98441,1.58,1.35
2012.08.20 17:35:17.032,0.98406,0.98438,1.58,1.50
2012.08.20 17:35:18.911,0.98406,0.98438,1.59,1.50
2012.08.20 17:35:19.572,0.98406,0.98441,1.59,1.35
2012.08.20 17:35:23.403,0.98406,0.98441,1.59,1.35
2012.08.20 17:35:30.753,0.98401,0.98444,1.59,1.50
2012.08.20 17:35:30.874,0.98401,0.98444,1.59,1.50
2012.08.20 17:35:43.221,0.98401,0.98439,1.59,1.50
2012.08.20 17:35:43.823,0.98401,0.98439,2.71,1.50
2012.08.20 17:36:04.664,0.98401,0.98439,2.34,1.50
2012.08.20 17:36:09.175,0.98401,0.98439,2.34,1.50
2012.08.20 17:36:09.413,0.98405,0.98438,1.58,1.50
2012.08.20 17:36:11.273,0.98405,0.98438,1.58,1.50
2012.08.20 17:36:15.443,0.98405,0.98438,1.58,1.50
2012.08.20 17:36:19.697,0.98405,0.98438,1.58,1.50
2012.08.20 17:36:19.755,0.984,0.98427,1.73,1.35
2012.08.20 17:36:19.813,0.984,0.98427,1.50,1.35
2012.08.20 17:36:20.117,0.984,0.98427,1.50,1.35
2012.08.20 17:36:23.964,0.98395,0.98434,1.59,1.87
2012.08.20 17:36:24.186,0.98394,0.98428,1.59,1.50
2012.08.20 17:36:28.205,0.98394,0.98429,1.59,1.35
2012.08.20 17:36:37.551,0.98396,0.98433,1.59,1.50
2012.08.20 17:36:46.454,0.98396,0.98433,1.59,1.50
2012.08.20 17:36:48.434,0.98396,0.98433,1.59,1.50
2012.08.20 17:36:54.483,0.98396,0.98433,1.59,1.50
2012.08.20 17:36:55.142,0.98396,0.98434,1.59,1.50
2012.08.20 17:36:59.985,0.98396,0.98433,1.59,1.50
2012.08.20 17:37:02.843,0.98396,0.98433,1.59,1.50
2012.08.20 17:37:33.662,0.98396,0.98433,1.59,1.50
2012.08.20 17:37:38.213,0.9839,0.98438,1.73,1.35
2012.08.20 17:37:42.025,0.9839,0.98438,1.73,1.35
2012.08.20 17:37:45.458,0.98389,0.98438,2.10,1.35
2012.08.20 17:37:45.515,0.98393,0.98429,1.59,1.50
2012.08.20 17:37:45.956,0.98393,0.98429,1.58,1.50
2012.08.20 17:37:48.887,0.98389,0.98423,1.59,1.50
2012.08.20 17:37:48.946,0.98384,0.9842,2.34,1.35
2012.08.20 17:37:49.418,0.98384,0.98418,1.59,1.35
2012.08.20 17:37:49.480,0.98384,0.98418,1.59,1.35
2012.08.20 17:37:50.439,0.98384,0.98418,1.58,1.35
2012.08.20 17:37:53.242,0.98384,0.98418,1.58,1.35
2012.08.20 17:37:57.426,0.98384,0.98414,1.58,1.50
2012.08.20 17:37:58.196,0.98384,0.98418,1.58,2.10
2012.08.20 17:37:58.257,0.9838,0.98417,2.11,1.35
2012.08.20 17:37:58.315,0.9838,0.98417,2.11,1.35
2012.08.20 17:38:28.936,0.98376,0.98417,2.71,1.35
2012.08.20 17:38:29.179,0.98376,0.98417,2.71,1.57
2012.08.20 17:38:29.436,0.98377,0.98417,2.11,1.35
2012.08.20 17:38:37.368,0.98376,0.98417,2.71,1.35
2012.08.20 17:38:40.666,0.98376,0.98417,2.71,1.35
2012.08.20 17:38:41.311,0.98376,0.98417,2.71,1.35
2012.08.20 17:38:42.189,0.98376,0.9841,1.74,1.35
2012.08.20 17:38:43.036,0.98372,0.98408,1.36,1.35
2012.08.20 17:38:43.273,0.98375,0.98415,1.59,1.35
2012.08.20 17:38:43.426,0.98375,0.98415,1.59,1.35
2012.08.20 17:38:43.750,0.98375,0.98415,1.59,1.35
2012.08.20 17:38:48.571,0.98375,0.98415,1.59,1.35
2012.08.20 17:38:50.807,0.98375,0.98415,1.59,1.35
2012.08.20 17:38:57.051,0.9838,0.98422,1.59,1.95
2012.08.20 17:39:00.819,0.98385,0.98423,1.36,1.72
2012.08.20 17:39:01.289,0.98385,0.98423,1.59,1.50
2012.08.20 17:39:16.556,0.98379,0.98416,1.59,1.35
2012.08.20 17:39:16.882,0.98379,0.98416,1.59,1.35
2012.08.20 17:39:18.998,0.98383,0.9842,1.59,1.35
2012.08.20 17:39:19.967,0.98383,0.9842,1.59,1.35
2012.08.20 17:39:20.091,0.98383,0.9842,1.59,1.35
2012.08.20 17:39:20.397,0.98389,0.98422,1.35,1.35
2012.08.20 17:39:22.588,0.98389,0.98422,1.35,1.35
2012.08.20 17:39:22.708,0.98389,0.98422,1.35,1.35
2012.08.20 17:39:23.310,0.98389,0.98422,1.35,1.35
2012.08.20 17:39:26.888,0.98389,0.98422,1.35,1.57
2012.08.20 17:39:27.978,0.98389,0.98419,1.58,1.50
2012.08.20 17:39:31.287,0.98389,0.98419,1.58,1.50
2012.08.20 17:39:37.128,0.98387,0.98418,1.58,1.50
2012.08.20 17:39:37.240,0.98389,0.98418,1.58,1.50
2012.08.20 17:39:53.660,0.98389,0.98422,1.58,1.35
2012.08.20 17:39:55.531,0.98389,0.98419,1.58,1.50
2012.08.20 17:40:11.259,0.98389,0.98422,1.58,1.35
2012.08.20 17:40:12.900,0.98389,0.98422,1.58,1.35
2012.08.20 17:40:14.449,0.98389,0.98422,1.58,1.35
2012.08.20 17:40:29.619,0.98377,0.98423,1.36,1.72
2012.08.20 17:40:31.442,0.98377,0.98428,1.35,1.73
2012.08.20 17:40:33.916,0.98377,0.98428,1.35,1.73
2012.08.20 17:40:39.356,0.98377,0.98428,1.35,1.73
2012.08.20 17:40:39.700,0.9839,0.98427,1.35,1.72
2012.08.20 17:40:39.757,0.9839,0.98427,1.58,1.72
2012.08.20 17:40:48.459,0.98384,0.98423,1.59,1.50
2012.08.20 17:41:01.372,0.98384,0.98423,1.59,1.50
2012.08.20 17:41:06.169,0.98384,0.98423,1.59,1.50
2012.08.20 17:41:06.225,0.98384,0.98423,1.59,1.50
2012.08.20 17:41:07.245,0.98383,0.9842,1.59,1.35
2012.08.20 17:41:07.763,0.98383,0.98419,1.59,1.72
2012.08.20 17:41:11.120,0.98383,0.98418,1.59,1.50
2012.08.20 17:41:11.451,0.98383,0.98418,1.59,1.50
2012.08.20 17:41:15.091,0.98383,0.9842,1.59,1.57
2012.08.20 17:41:16.510,0.98383,0.98419,1.59,1.72
2012.08.20 17:41:25.614,0.98383,0.98419,1.58,1.72
2012.08.20 17:41:25.860,0.9838,0.98414,1.59,1.35
2012.08.20 17:41:31.514,0.9838,0.98413,1.59,1.50
2012.08.20 17:41:32.021,0.9838,0.98412,1.59,1.50
2012.08.20 17:41:32.141,0.9838,0.98413,1.59,1.50
2012.08.20 17:41:32.305,0.98374,0.98413,1.59,1.50
2012.08.20 17:41:33.681,0.98374,0.98413,1.59,1.72
2012.08.20 17:41:42.161,0.98374,0.98413,1.59,1.50
2012.08.20 17:41:43.702,0.98373,0.98409,1.59,2.10
2012.08.20 17:41:54.070,0.98373,0.98409,1.59,1.35
2012.08.20 17:41:57.675,0.98373,0.98409,1.58,1.35
2012.08.20 17:41:58.337,0.98373,0.98409,1.58,2.10
2012.08.20 17:41:58.460,0.98373,0.98403,1.58,1.50
2012.08.20 17:42:00.670,0.98373,0.98409,1.58,2.10
2012.08.20 17:42:06.501,0.98373,0.98409,1.58,1.35
2012.08.20 17:42:11.012,0.98373,0.98408,1.58,1.50
2012.08.20 17:42:20.252,0.98373,0.98409,1.58,1.35
2012.08.20 17:42:20.367,0.98373,0.98408,1.58,1.50
2012.08.20 17:42:29.707,0.98373,0.98409,1.58,1.35
2012.08.20 17:42:31.344,0.98373,0.98409,1.58,1.35
2012.08.20 17:42:32.682,0.98373,0.98408,1.58,1.50
2012.08.20 17:42:34.987,0.98373,0.98409,1.58,1.35
2012.08.20 17:42:38.732,0.98373,0.98408,1.58,1.50
2012.08.20 17:42:38.857,0.98373,0.98403,1.58,1.50
2012.08.20 17:42:39.184,0.98373,0.98408,1.58,1.50
2012.08.20 17:42:40.712,0.98373,0.98404,1.58,1.50
2012.08.20 17:42:41.457,0.98373,0.98404,1.58,1.50
2012.08.20 17:42:45.221,0.98365,0.98409,2.11,1.50
2012.08.20 17:42:46.115,0.98365,0.98413,2.11,2.10
2012.08.20 17:43:01.262,0.98365,0.98413,2.11,2.10
2012.08.20 17:43:10.535,0.98364,0.98409,2.11,1.50
2012.08.20 17:43:10.697,0.98378,0.98409,1.58,1.50
2012.08.20 17:43:10.756,0.98378,0.98411,1.59,1.50
2012.08.20 17:43:10.926,0.98378,0.98409,1.59,1.50
2012.08.20 17:43:11.804,0.98378,0.98409,1.59,1.50
2012.08.20 17:43:12.367,0.98378,0.98409,1.58,1.50
2012.08.20 17:43:26.943,0.98378,0.98412,1.35,1.35
2012.08.20 17:43:27.183,0.98378,0.98408,1.35,1.50
2012.08.20 17:43:32.221,0.98378,0.98412,1.35,1.35
2012.08.20 17:43:33.206,0.98378,0.98409,1.35,1.50
2012.08.20 17:43:37.724,0.98378,0.98412,1.35,1.35
2012.08.20 17:43:41.025,0.98377,0.98409,1.58,2.10
2012.08.20 17:43:48.723,0.98377,0.98406,1.58,1.50
2012.08.20 17:43:59.617,0.98377,0.98403,1.35,1.50
2012.08.20 17:44:00.611,0.98369,0.98408,1.59,1.57
2012.08.20 17:44:23.894,0.98373,0.98409,1.35,1.72
2012.08.20 17:44:24.924,0.98373,0.98413,1.58,1.57
2012.08.20 17:44:25.251,0.98373,0.98413,1.59,1.57
2012.08.20 17:44:31.254,0.98375,0.98414,1.59,1.72
2012.08.20 17:44:40.704,0.98375,0.98413,1.59,1.72
2012.08.20 17:44:41.007,0.98375,0.98413,1.59,1.72
2012.08.20 17:44:41.593,0.98374,0.98414,1.59,1.72
2012.08.20 17:44:41.925,0.98374,0.98409,1.59,1.50
2012.08.20 17:44:44.454,0.98374,0.98409,1.58,1.50
2012.08.20 17:44:44.576,0.98374,0.98409,1.59,1.50
2012.08.20 17:44:44.696,0.98374,0.98409,1.58,1.50
2012.08.20 17:44:44.876,0.98374,0.98409,1.58,1.50
2012.08.20 17:44:47.620,0.98374,0.98409,1.35,1.72
2012.08.20 17:44:47.677,0.98374,0.98409,1.36,1.72
2012.08.20 17:44:48.365,0.98374,0.98413,1.59,1.72
2012.08.20 17:44:49.067,0.98374,0.98409,1.59,1.50
2012.08.20 17:44:53.565,0.98374,0.98413,1.59,1.72
2012.08.20 17:45:01.931,0.98374,0.98409,1.36,1.50
2012.08.20 17:45:03.506,0.98374,0.98409,1.35,1.72
2012.08.20 17:45:11.865,0.98374,0.98409,1.35,1.72
2012.08.20 17:45:19.416,0.98374,0.98403,1.35,1.50
2012.08.20 17:45:21.336,0.9837,0.98403,1.35,1.72
2012.08.20 17:45:25.915,0.9837,0.98404,1.35,1.72
2012.08.20 17:45:31.505,0.9837,0.98403,1.35,1.72
2012.08.20 17:45:48.666,0.9837,0.98399,1.35,1.50
2012.08.20 17:46:02.202,0.9837,0.98404,1.35,1.72
2012.08.20 17:46:04.507,0.9837,0.98404,1.35,1.72
2012.08.20 17:46:11.266,0.98368,0.98399,1.35,1.50
2012.08.20 17:46:34.413,0.98371,0.98399,1.35,1.50
2012.08.20 17:46:36.962,0.98373,0.98403,1.35,1.72
2012.08.20 17:46:37.079,0.98372,0.98398,1.35,1.50
2012.08.20 17:46:39.256,0.98368,0.98398,1.35,1.50
2012.08.20 17:46:39.313,0.98368,0.98403,1.35,1.72
2012.08.20 17:46:39.625,0.98368,0.98398,1.35,1.50
2012.08.20 17:46:39.788,0.98363,0.98398,1.59,1.50
2012.08.20 17:46:45.239,0.98363,0.98394,1.36,1.50
2012.08.20 17:46:45.297,0.98363,0.98394,1.36,1.50
2012.08.20 17:46:46.744,0.98363,0.98398,1.59,1.50
2012.08.20 17:46:48.473,0.98363,0.98398,1.58,1.50
2012.08.20 17:46:48.530,0.98357,0.98398,1.96,1.50
2012.08.20 17:46:51.419,0.98357,0.98398,1.59,1.72
2012.08.20 17:46:57.393,0.98357,0.98398,1.59,1.72
2012.08.20 17:46:57.450,0.98357,0.98399,1.59,1.72
2012.08.20 17:47:17.795,0.98365,0.98399,1.35,1.72
2012.08.20 17:47:18.792,0.98365,0.98399,1.35,1.72
2012.08.20 17:47:20.598,0.98365,0.98404,1.58,1.72
2012.08.20 17:47:20.708,0.98365,0.98398,1.58,1.50
2012.08.20 17:47:21.001,0.9836,0.98398,1.59,1.72
2012.08.20 17:47:21.748,0.9836,0.98399,1.59,1.72
2012.08.20 17:47:27.794,0.9836,0.98393,1.59,1.50
2012.08.20 17:47:32.460,0.9836,0.98398,1.59,1.72
2012.08.20 17:47:32.518,0.9836,0.98398,1.59,1.72
2012.08.20 17:47:36.359,0.98365,0.98397,1.58,1.35
2012.08.20 17:47:36.479,0.98365,0.98397,1.58,1.35
2012.08.20 17:47:37.259,0.9836,0.98393,1.59,1.50
2012.08.20 17:47:38.468,0.9836,0.98394,1.59,1.50
2012.08.20 17:47:59.629,0.9836,0.98398,1.59,1.50
2012.08.20 17:48:00.509,0.9836,0.98398,1.59,1.50
2012.08.20 17:48:05.460,0.9836,0.98398,1.59,1.50
2012.08.20 17:48:05.979,0.98367,0.98398,1.35,1.50
2012.08.20 17:48:06.037,0.98367,0.98402,1.35,1.57
2012.08.20 17:48:06.500,0.98367,0.98402,1.59,1.35
2012.08.20 17:48:07.050,0.98367,0.98402,1.59,1.35
2012.08.20 17:48:07.836,0.98367,0.98402,1.59,1.35
2012.08.20 17:48:08.153,0.98367,0.98402,1.59,1.35
2012.08.20 17:48:08.790,0.98367,0.98402,1.58,1.35
2012.08.20 17:48:09.097,0.98363,0.98395,1.35,1.57
2012.08.20 17:48:09.422,0.98361,0.98398,1.35,1.72
2012.08.20 17:48:09.480,0.98361,0.98398,1.35,1.72
2012.08.20 17:48:14.092,0.98361,0.98398,1.59,1.50
2012.08.20 17:48:14.367,0.98361,0.98399,1.59,2.10
2012.08.20 17:48:14.873,0.98361,0.98399,1.59,1.35
2012.08.20 17:48:19.190,0.98366,0.98403,1.59,2.47
2012.08.20 17:48:19.323,0.98366,0.98403,1.59,1.72
2012.08.20 17:48:19.445,0.98366,0.98403,1.59,1.50
2012.08.20 17:48:20.294,0.98366,0.98404,1.59,2.25
2012.08.20 17:48:26.221,0.98366,0.98404,1.59,2.25
2012.08.20 17:48:26.279,0.98374,0.98403,1.35,1.50
2012.08.20 17:48:26.603,0.98369,0.98399,1.58,1.50
2012.08.20 17:48:26.975,0.98369,0.98403,1.58,1.50
2012.08.20 17:48:27.850,0.98369,0.98403,1.59,1.50
2012.08.20 17:48:28.400,0.98369,0.98403,1.58,1.50
2012.08.20 17:48:33.563,0.9837,0.98403,1.35,1.50
2012.08.20 17:48:33.674,0.9837,0.98403,1.35,1.50
2012.08.20 17:48:36.016,0.9837,0.98403,1.59,1.50
2012.08.20 17:48:36.306,0.9837,0.98406,1.59,1.35
2012.08.20 17:48:36.757,0.9837,0.98404,1.36,1.50
2012.08.20 17:48:41.269,0.9837,0.98404,1.58,1.50
2012.08.20 17:48:42.535,0.9837,0.98404,1.58,1.50
2012.08.20 17:48:51.252,0.9837,0.98404,1.58,1.50
2012.08.20 17:49:11.872,0.9837,0.98398,1.35,1.50
2012.08.20 17:49:45.852,0.98367,0.98399,1.59,1.35
2012.08.20 17:49:49.251,0.98367,0.98399,1.59,1.35
2012.08.20 17:49:54.395,0.98367,0.98403,1.58,2.10
2012.08.20 17:49:54.556,0.98367,0.98399,1.58,1.35
2012.08.20 17:50:21.371,0.98361,0.98399,1.74,1.50
2012.08.20 17:50:29.950,0.98361,0.98399,1.74,1.50
2012.08.20 17:50:38.315,0.98361,0.98399,1.74,1.50
2012.08.20 17:50:54.786,0.98352,0.98409,0.99,1.35
2012.08.20 17:50:55.282,0.98352,0.98409,0.99,1.35
2012.08.20 17:51:39.469,0.98358,0.98408,1.35,1.35
2012.08.20 17:51:48.276,0.98358,0.98408,1.35,1.35
2012.08.20 17:51:48.651,0.98373,0.98403,1.59,1.50
