2012.08.23 21:36:02.763,0.9611,0.96241,1.73,1.88
2012.08.23 21:36:03.971,0.96112,0.96246,1.73,1.50
2012.08.23 21:36:40.380,0.96113,0.96245,1.73,1.50
2012.08.23 21:37:08.698,0.9611,0.96244,1.73,1.50
2012.08.23 21:37:25.968,0.96109,0.96242,1.73,1.50
2012.08.23 21:37:35.109,0.96109,0.9624,1.73,1.88
2012.08.23 21:37:35.766,0.9611,0.96245,1.73,1.50
2012.08.23 21:38:11.945,0.96112,0.96247,1.50,2.10
2012.08.23 21:38:14.649,0.96111,0.96247,1.73,1.88
2012.08.23 21:38:14.806,0.9611,0.96246,1.73,1.88
2012.08.23 21:38:17.010,0.96111,0.96246,1.73,1.88
2012.08.23 21:38:17.135,0.96109,0.96246,1.73,1.50
2012.08.23 21:39:06.272,0.96105,0.96245,1.73,1.88
2012.08.23 21:39:27.127,0.96105,0.96246,1.73,1.88
2012.08.23 21:39:44.667,0.96108,0.96245,1.73,1.50
2012.08.23 21:39:52.141,0.96107,0.96245,1.73,1.50
2012.08.23 21:40:03.367,0.96108,0.96244,1.73,1.50
2012.08.23 21:40:11.178,0.96108,0.96245,1.73,1.50
2012.08.23 21:40:14.148,0.96105,0.96242,1.73,1.50
2012.08.23 21:40:39.887,0.96106,0.96244,1.73,1.50
2012.08.23 21:41:08.989,0.96115,0.96246,1.50,2.10
2012.08.23 21:41:25.488,0.96113,0.96188,1.50,0.75
2012.08.23 21:41:25.650,0.96113,0.96246,1.50,1.73
2012.08.23 21:41:47.996,0.9611,0.96243,1.50,2.10
2012.08.23 21:42:03.258,0.9611,0.96243,1.50,2.10
2012.08.23 21:42:31.968,0.96105,0.96244,1.50,1.73
2012.08.23 21:43:12.161,0.96111,0.96243,1.50,2.10
2012.08.23 21:43:12.558,0.96111,0.96243,1.50,2.10
2012.08.23 21:43:24.115,0.96111,0.96244,1.50,2.10
2012.08.23 21:43:26.745,0.96112,0.96243,1.50,2.10
2012.08.23 21:43:27.302,0.96111,0.96245,1.50,2.10
2012.08.23 21:43:30.776,0.96112,0.96243,1.50,1.88
2012.08.23 21:43:36.480,0.96112,0.96245,1.50,2.10
2012.08.23 21:43:56.156,0.96113,0.96244,1.50,2.10
2012.08.23 21:44:46.379,0.96113,0.96244,1.50,2.10
2012.08.23 21:44:50.010,0.96112,0.96245,1.50,2.10
2012.08.23 21:45:05.410,0.96112,0.96245,1.50,2.10
2012.08.23 21:45:05.619,0.96113,0.96244,1.50,2.10
2012.08.23 21:45:14.640,0.96113,0.96244,1.50,2.10
2012.08.23 21:45:14.877,0.96112,0.96245,1.50,2.10
2012.08.23 21:45:16.509,0.96113,0.96244,1.50,2.10
2012.08.23 21:45:27.801,0.96111,0.96244,1.50,1.73
2012.08.23 21:45:49.697,0.96112,0.96188,1.50,0.75
2012.08.23 21:45:50.008,0.96112,0.96246,1.50,1.50
2012.08.23 21:45:51.599,0.96112,0.96248,1.50,2.10
2012.08.23 21:45:53.982,0.96111,0.96189,1.50,0.75
2012.08.23 21:45:58.287,0.96111,0.96246,1.50,1.88
2012.08.23 21:45:58.407,0.96111,0.96247,1.50,2.10
2012.08.23 21:45:58.829,0.96121,0.96252,1.73,1.50
2012.08.23 21:46:30.239,0.9613,0.96245,1.35,1.35
2012.08.23 21:46:33.761,0.9613,0.96245,1.35,1.35
2012.08.23 21:46:33.879,0.9613,0.96245,1.35,1.35
2012.08.23 21:46:34.247,0.9613,0.96245,1.58,1.35
2012.08.23 21:46:34.788,0.9613,0.96245,1.58,1.35
2012.08.23 21:46:35.209,0.9613,0.96245,1.35,1.35
2012.08.23 21:46:36.684,0.9613,0.96245,1.35,1.35
2012.08.23 21:46:38.941,0.9613,0.96245,1.35,1.35
2012.08.23 21:46:39.014,0.9613,0.96245,1.35,1.35
2012.08.23 21:47:03.187,0.9613,0.96245,1.35,1.35
2012.08.23 21:47:07.650,0.9613,0.96245,1.58,1.35
2012.08.23 21:47:07.723,0.9613,0.96245,1.58,1.35
2012.08.23 21:47:07.830,0.9613,0.96245,1.58,1.35
2012.08.23 21:47:08.578,0.9613,0.96245,1.58,1.35
2012.08.23 21:47:24.773,0.9613,0.96245,1.58,1.35
2012.08.23 21:47:28.448,0.9613,0.96245,1.35,1.35
2012.08.23 21:47:29.003,0.96117,0.96255,1.73,1.50
2012.08.23 21:47:29.067,0.96117,0.96255,1.73,1.50
2012.08.23 21:47:29.187,0.96117,0.96255,1.73,1.50
2012.08.23 21:47:33.417,0.96119,0.96256,1.73,1.50
2012.08.23 21:47:33.829,0.96123,0.96254,1.73,1.88
2012.08.23 21:47:36.257,0.96121,0.96254,1.73,1.88
2012.08.23 21:47:39.107,0.96118,0.96251,1.73,1.88
2012.08.23 21:48:08.051,0.96114,0.96247,2.10,1.88
2012.08.23 21:48:27.503,0.96116,0.96247,2.10,1.88
2012.08.23 21:48:38.413,0.96117,0.96248,2.10,1.13
2012.08.23 21:48:45.105,0.96134,0.96223,1.35,1.35
2012.08.23 21:48:51.189,0.96134,0.96223,1.35,1.35
2012.08.23 21:49:30.584,0.96113,0.96204,2.10,1.35
2012.08.23 21:49:30.768,0.96113,0.96204,1.35,1.35
2012.08.23 21:49:31.212,0.96123,0.96216,1.35,1.35
2012.08.23 21:49:31.279,0.96123,0.96216,1.35,1.35
2012.08.23 21:49:31.398,0.96123,0.96216,1.35,1.35
2012.08.23 21:49:35.338,0.96123,0.96216,1.35,1.35
2012.08.23 21:49:37.020,0.96123,0.96216,1.35,1.35
2012.08.23 21:49:39.448,0.96123,0.96216,1.35,1.35
2012.08.23 21:49:39.980,0.96123,0.96216,1.35,1.35
2012.08.23 21:49:41.198,0.96123,0.96216,1.35,1.35
2012.08.23 21:49:41.501,0.96123,0.96216,1.35,1.35
2012.08.23 21:49:42.008,0.96123,0.96216,1.35,1.35
2012.08.23 21:49:43.941,0.96123,0.96216,1.35,1.35
2012.08.23 21:49:44.318,0.96123,0.96216,1.35,1.35
2012.08.23 21:49:44.378,0.96123,0.96216,1.35,1.35
2012.08.23 21:49:44.738,0.96123,0.96216,1.35,1.35
2012.08.23 21:49:47.060,0.96123,0.96216,1.35,1.35
2012.08.23 21:49:53.658,0.96123,0.96216,1.35,1.35
2012.08.23 21:49:53.730,0.96123,0.96216,1.35,1.35
2012.08.23 21:49:53.882,0.96123,0.96216,1.35,1.35
2012.08.23 21:49:54.008,0.96123,0.96216,1.35,1.35
2012.08.23 21:49:58.998,0.96123,0.96216,1.35,1.35
2012.08.23 21:50:00.590,0.96123,0.96216,1.35,1.35
2012.08.23 21:50:04.218,0.96123,0.96216,1.35,1.35
2012.08.23 21:50:08.398,0.96123,0.96216,1.35,1.35
2012.08.23 21:50:08.909,0.96123,0.96216,1.35,1.35
2012.08.23 21:50:09.438,0.96123,0.96216,1.35,1.35
2012.08.23 21:50:14.288,0.96123,0.96216,1.35,1.35
2012.08.23 21:50:16.177,0.96123,0.96216,1.35,1.35
2012.08.23 21:50:18.343,0.96123,0.96216,1.35,1.35
2012.08.23 21:50:24.987,0.96123,0.96216,1.35,1.35
2012.08.23 21:50:26.475,0.96123,0.96216,1.35,1.35
2012.08.23 21:50:26.917,0.96123,0.96216,1.35,1.35
2012.08.23 21:50:27.434,0.96123,0.96216,1.35,1.35
2012.08.23 21:50:46.131,0.96111,0.96242,1.73,1.50
2012.08.23 21:50:55.007,0.9611,0.96243,1.73,1.50
2012.08.23 21:50:55.687,0.96112,0.96243,1.50,1.50
2012.08.23 21:50:56.402,0.96108,0.96239,1.73,1.88
2012.08.23 21:51:20.721,0.96106,0.96239,1.73,1.88
2012.08.23 21:51:28.149,0.96107,0.96238,1.50,1.88
2012.08.23 21:51:46.458,0.96108,0.96237,1.50,1.13
2012.08.23 21:52:19.409,0.96109,0.9624,1.50,1.88
2012.08.23 21:52:26.307,0.96107,0.9624,1.73,1.88
2012.08.23 21:52:26.629,0.96107,0.9624,1.73,1.88
2012.08.23 21:52:39.677,0.9611,0.96184,1.73,0.75
2012.08.23 21:52:41.561,0.9611,0.96243,1.73,1.88
2012.08.23 21:52:42.001,0.9611,0.96183,1.73,0.75
2012.08.23 21:52:47.248,0.9611,0.96242,1.50,1.13
2012.08.23 21:52:47.399,0.96105,0.96238,1.73,1.50
2012.08.23 21:52:47.820,0.96105,0.96238,1.73,1.88
2012.08.23 21:52:59.067,0.96102,0.96235,1.73,1.88
2012.08.23 21:53:01.238,0.96096,0.96202,1.73,1.35
2012.08.23 21:53:02.636,0.96097,0.96202,1.73,1.35
2012.08.23 21:53:03.182,0.96097,0.96202,1.73,1.35
2012.08.23 21:53:05.477,0.96098,0.96202,1.73,1.35
2012.08.23 21:53:05.606,0.96098,0.96202,1.73,1.35
2012.08.23 21:53:05.871,0.96098,0.96202,1.73,1.35
2012.08.23 21:53:14.516,0.9609,0.96202,2.10,1.35
2012.08.23 21:53:15.119,0.96091,0.96223,1.58,1.88
2012.08.23 21:53:24.421,0.96096,0.96225,1.73,1.35
2012.08.23 21:53:35.091,0.96123,0.96211,1.35,1.35
2012.08.23 21:53:35.153,0.96123,0.96211,1.35,1.35
2012.08.23 21:53:35.312,0.96123,0.96211,1.35,1.35
2012.08.23 21:53:46.208,0.96123,0.96211,1.35,1.35
2012.08.23 21:53:46.359,0.96123,0.96211,1.35,1.35
2012.08.23 21:53:53.688,0.96123,0.96211,1.35,1.35
2012.08.23 21:53:53.749,0.96123,0.96211,1.35,1.35
2012.08.23 21:53:55.879,0.96123,0.96211,1.35,1.35
2012.08.23 21:53:56.430,0.96123,0.96211,1.35,1.35
2012.08.23 21:53:59.838,0.96123,0.96211,1.35,1.35
2012.08.23 21:54:04.197,0.96123,0.96211,1.35,1.35
2012.08.23 21:54:05.009,0.96123,0.96211,1.35,1.35
2012.08.23 21:54:06.066,0.96123,0.96211,1.35,1.35
2012.08.23 21:55:08.051,0.96099,0.96232,1.13,1.88
2012.08.23 21:55:12.469,0.96098,0.96233,1.13,1.88
2012.08.23 21:55:14.098,0.96099,0.96232,1.13,1.88
2012.08.23 21:55:14.780,0.96098,0.96233,1.13,1.88
2012.08.23 21:55:25.187,0.96098,0.96234,1.13,2.80
2012.08.23 21:55:25.282,0.96101,0.96227,1.50,1.13
2012.08.23 21:55:26.602,0.96102,0.96227,1.50,1.13
2012.08.23 21:55:38.483,0.96108,0.96237,1.50,1.13
2012.08.23 21:55:43.435,0.96113,0.96209,1.50,1.35
2012.08.23 21:55:44.219,0.96115,0.96209,1.50,1.35
2012.08.23 21:55:51.069,0.96127,0.96222,1.35,1.35
2012.08.23 21:55:51.182,0.96127,0.96222,1.35,1.35
2012.08.23 21:55:51.611,0.96127,0.96222,1.35,1.35
2012.08.23 21:55:54.951,0.96127,0.96222,1.35,1.35
2012.08.23 21:55:55.014,0.96127,0.96222,1.35,1.35
2012.08.23 21:55:56.114,0.96127,0.96222,1.35,1.35
2012.08.23 21:55:58.363,0.96127,0.96222,1.35,1.35
2012.08.23 21:55:59.112,0.96127,0.96222,1.35,1.35
2012.08.23 21:56:01.267,0.96127,0.96222,1.35,1.35
2012.08.23 21:56:05.088,0.96127,0.96222,1.35,1.35
2012.08.23 21:56:09.189,0.96127,0.96222,1.35,1.35
2012.08.23 21:56:41.030,0.96127,0.96222,1.35,1.35
2012.08.23 21:56:42.678,0.96127,0.96222,1.35,1.35
2012.08.23 21:56:42.929,0.96127,0.96222,1.35,1.35
2012.08.23 21:56:42.989,0.96127,0.96222,1.35,1.35
2012.08.23 21:56:43.449,0.96127,0.96222,1.35,1.35
2012.08.23 21:56:46.163,0.96127,0.96222,1.35,1.35
2012.08.23 21:56:48.169,0.96127,0.96222,1.35,1.35
2012.08.23 21:56:48.549,0.96127,0.96222,1.35,1.35
2012.08.23 21:56:51.022,0.96114,0.96247,1.50,2.10
2012.08.23 21:56:52.717,0.96113,0.9624,1.50,1.13
2012.08.23 21:56:59.712,0.96107,0.96238,1.50,1.88
2012.08.23 21:57:00.203,0.96106,0.96239,1.50,1.88
2012.08.23 21:57:02.138,0.96127,0.96204,1.35,1.35
2012.08.23 21:57:04.449,0.96127,0.96202,1.35,1.35
2012.08.23 21:57:08.234,0.96127,0.96202,1.35,1.35
2012.08.23 21:57:10.429,0.96127,0.96202,1.35,1.35
2012.08.23 21:57:11.958,0.96127,0.96202,1.35,1.35
2012.08.23 21:57:12.094,0.96127,0.96202,1.35,1.35
2012.08.23 21:57:12.253,0.96127,0.96202,1.35,1.35
2012.08.23 21:57:12.622,0.96127,0.96202,1.35,1.35
2012.08.23 21:57:23.141,0.96127,0.96204,1.35,1.35
2012.08.23 21:57:30.880,0.96127,0.96202,1.35,1.35
2012.08.23 21:57:34.017,0.96127,0.96202,1.35,1.35
2012.08.23 21:57:36.168,0.96127,0.96202,1.35,1.35
2012.08.23 21:57:41.758,0.96127,0.96202,1.35,1.35
2012.08.23 21:57:42.250,0.96127,0.96202,1.35,1.35
2012.08.23 21:57:42.429,0.96127,0.96202,1.35,1.35
2012.08.23 21:57:43.698,0.96136,0.96213,1.35,1.35
2012.08.23 21:57:43.979,0.96137,0.96213,1.35,1.35
2012.08.23 21:57:45.046,0.96137,0.96213,1.35,1.35
2012.08.23 21:57:45.362,0.96131,0.96213,1.35,1.35
2012.08.23 21:57:45.472,0.96137,0.96213,1.35,1.35
2012.08.23 21:57:46.918,0.96131,0.96213,1.35,1.35
2012.08.23 21:58:24.071,0.96137,0.96213,1.35,1.58
2012.08.23 21:58:32.402,0.96137,0.96193,1.35,1.13
2012.08.23 21:58:32.519,0.96098,0.96189,1.13,1.13
2012.08.23 21:58:32.638,0.96086,0.96189,1.50,1.13
2012.08.23 21:58:32.698,0.96086,0.96189,1.50,1.13
2012.08.23 21:58:33.171,0.96077,0.96189,1.35,1.13
2012.08.23 21:58:35.292,0.96077,0.96189,1.35,1.13
2012.08.23 21:58:36.918,0.96077,0.96198,1.35,1.35
2012.08.23 21:58:41.841,0.96082,0.96198,1.50,1.35
2012.08.23 21:58:41.898,0.96082,0.96198,1.50,1.35
2012.08.23 21:59:00.682,0.96091,0.96189,0.75,0.75
2012.08.23 21:59:00.848,0.96096,0.96184,0.75,0.75
2012.08.23 21:59:27.679,0.96122,0.96183,0.75,0.75
2012.08.23 21:59:28.120,0.96122,0.96178,0.75,0.75
2012.08.23 21:59:28.940,0.96126,0.96184,0.75,0.75
2012.08.23 21:59:29.380,0.96122,0.96178,0.75,0.75
2012.08.23 21:59:30.700,0.96127,0.96183,0.75,0.75
2012.08.23 21:59:31.910,0.96131,0.96189,0.75,0.75
2012.08.23 21:59:39.941,0.96136,0.96194,0.75,0.75
2012.08.23 21:59:43.128,0.96132,0.96188,0.75,0.75
2012.08.23 21:59:53.982,0.96137,0.96183,0.75,0.75
2012.08.23 21:59:56.890,0.96141,0.96189,0.75,0.75
2012.08.23 21:59:58.382,0.96132,0.96178,0.75,0.75
2012.08.23 21:59:59.202,0.96141,0.96189,0.75,0.75
