2012.08.02 15:09:57.321,0.98437,0.98478,1.35,1.35
2012.08.02 15:09:59.162,0.98437,0.98475,1.13,1.35
2012.08.02 15:10:00.957,0.98436,0.98475,1.13,1.35
2012.08.02 15:10:01.510,0.98436,0.98482,1.73,1.35
2012.08.02 15:10:01.625,0.98436,0.98476,1.13,1.35
2012.08.02 15:10:02.338,0.98438,0.98476,1.13,1.35
2012.08.02 15:10:02.720,0.98436,0.98476,1.13,1.35
2012.08.02 15:10:02.978,0.98438,0.98476,1.13,1.35
2012.08.02 15:10:03.557,0.98441,0.98481,1.13,2.85
2012.08.02 15:10:04.561,0.98441,0.98481,1.13,2.85
2012.08.02 15:10:06.782,0.98443,0.98484,1.13,1.35
2012.08.02 15:10:07.059,0.98441,0.98484,1.73,1.35
2012.08.02 15:10:07.169,0.98443,0.98484,1.13,1.35
2012.08.02 15:10:07.613,0.98441,0.98484,1.73,1.35
2012.08.02 15:10:09.072,0.98437,0.98483,1.73,1.50
2012.08.02 15:10:09.619,0.98436,0.98479,1.50,1.35
2012.08.02 15:10:10.927,0.98436,0.98476,1.13,1.35
2012.08.02 15:10:11.462,0.98437,0.98472,1.13,2.48
2012.08.02 15:10:11.921,0.98433,0.98475,1.35,2.48
2012.08.02 15:10:12.964,0.98427,0.98474,1.35,1.73
2012.08.02 15:10:13.021,0.98427,0.9847,1.35,1.35
2012.08.02 15:10:15.657,0.98426,0.9847,1.73,1.35
2012.08.02 15:10:16.381,0.98426,0.98465,1.13,2.48
2012.08.02 15:10:16.938,0.98417,0.9846,1.73,1.35
2012.08.02 15:10:17.620,0.9842,0.9846,1.13,1.35
2012.08.02 15:10:18.391,0.98421,0.98465,1.50,2.48
2012.08.02 15:10:20.602,0.98422,0.98457,1.50,2.10
2012.08.02 15:10:20.818,0.98422,0.98464,1.50,2.48
2012.08.02 15:10:22.221,0.98417,0.98459,1.13,1.35
2012.08.02 15:10:22.707,0.98418,0.98459,1.13,1.35
2012.08.02 15:10:22.808,0.98416,0.98459,1.13,1.35
2012.08.02 15:10:23.908,0.98418,0.98459,1.13,1.35
2012.08.02 15:10:24.426,0.98421,0.98459,1.13,1.35
2012.08.02 15:10:25.019,0.98421,0.98459,1.13,1.35
2012.08.02 15:10:25.762,0.98417,0.98459,1.13,1.35
2012.08.02 15:10:27.432,0.98421,0.98457,1.13,1.35
2012.08.02 15:10:28.138,0.98411,0.98457,1.50,1.35
2012.08.02 15:10:28.436,0.98401,0.98443,1.13,2.48
2012.08.02 15:10:28.493,0.98402,0.98449,2.10,1.35
2012.08.02 15:10:28.839,0.98407,0.98449,1.35,1.35
2012.08.02 15:10:29.227,0.98412,0.98454,1.35,1.35
2012.08.02 15:10:29.552,0.98412,0.9845,1.50,2.48
2012.08.02 15:10:30.779,0.98413,0.98449,1.13,1.35
2012.08.02 15:10:30.952,0.98407,0.98449,1.50,1.35
2012.08.02 15:10:32.161,0.98412,0.98454,1.73,2.85
2012.08.02 15:10:33.562,0.98412,0.98451,1.73,1.35
2012.08.02 15:10:35.443,0.98402,0.98446,2.10,1.35
2012.08.02 15:10:39.580,0.98401,0.98446,1.73,1.35
2012.08.02 15:10:40.124,0.98405,0.98446,1.13,1.35
2012.08.02 15:10:40.687,0.98407,0.98446,1.13,1.35
2012.08.02 15:10:41.676,0.98406,0.98447,1.50,1.35
2012.08.02 15:10:42.709,0.98411,0.98447,1.13,1.35
2012.08.02 15:10:42.989,0.98412,0.98449,1.13,1.35
2012.08.02 15:10:43.489,0.98413,0.98453,2.48,2.10
2012.08.02 15:10:43.958,0.98414,0.98455,1.35,1.35
2012.08.02 15:10:44.379,0.98412,0.98452,2.10,2.48
2012.08.02 15:10:44.726,0.98414,0.98455,2.85,1.35
2012.08.02 15:10:45.177,0.98414,0.98453,2.48,1.35
2012.08.02 15:10:48.588,0.98416,0.98452,1.13,1.35
2012.08.02 15:10:48.948,0.98413,0.98453,1.35,2.48
2012.08.02 15:10:49.155,0.98414,0.98457,2.85,1.35
2012.08.02 15:10:51.943,0.98416,0.98456,1.13,1.35
2012.08.02 15:10:59.201,0.98416,0.98456,1.13,1.35
2012.08.02 15:11:00.362,0.98416,0.98456,1.13,1.35
2012.08.02 15:11:03.406,0.98412,0.98457,1.50,1.35
2012.08.02 15:11:04.368,0.98412,0.98456,1.13,1.35
2012.08.02 15:11:04.614,0.98412,0.98459,2.48,1.50
2012.08.02 15:11:04.953,0.98417,0.9846,1.35,1.35
2012.08.02 15:11:05.480,0.98416,0.9846,1.35,1.35
2012.08.02 15:11:05.590,0.98417,0.9846,1.35,1.35
2012.08.02 15:11:06.541,0.98419,0.9846,1.13,1.35
2012.08.02 15:11:06.602,0.98411,0.98455,1.50,1.35
2012.08.02 15:11:13.546,0.98412,0.98455,1.13,1.35
2012.08.02 15:11:15.640,0.98414,0.98455,1.13,1.35
2012.08.02 15:11:15.869,0.98411,0.98455,1.13,1.35
2012.08.02 15:11:16.447,0.98414,0.98455,1.13,1.35
2012.08.02 15:11:16.852,0.98407,0.98454,2.10,2.48
2012.08.02 15:11:17.223,0.98411,0.98449,1.13,1.35
2012.08.02 15:11:18.156,0.98411,0.98454,1.50,2.48
2012.08.02 15:11:19.300,0.98411,0.98454,1.50,2.48
2012.08.02 15:11:19.419,0.98414,0.98458,1.35,1.35
2012.08.02 15:11:19.752,0.98407,0.98455,1.35,2.48
2012.08.02 15:11:20.064,0.98406,0.98448,2.10,2.10
2012.08.02 15:11:20.525,0.98407,0.98448,1.50,2.48
2012.08.02 15:11:22.210,0.98406,0.98447,2.10,1.35
2012.08.02 15:11:22.719,0.98411,0.9845,1.13,1.35
2012.08.02 15:11:23.308,0.98412,0.98455,1.50,2.85
2012.08.02 15:11:24.733,0.98417,0.98453,1.13,1.35
2012.08.02 15:11:26.939,0.98416,0.9846,1.50,2.48
2012.08.02 15:11:27.530,0.98422,0.98461,1.13,2.85
2012.08.02 15:11:28.348,0.98422,0.98454,1.13,2.10
2012.08.02 15:11:28.405,0.98416,0.98454,1.13,2.48
2012.08.02 15:11:29.658,0.98416,0.98454,1.13,1.35
2012.08.02 15:11:31.411,0.98416,0.98456,1.50,2.48
2012.08.02 15:11:31.479,0.98418,0.98464,2.48,1.50
2012.08.02 15:11:31.987,0.98422,0.9846,1.13,1.35
2012.08.02 15:11:32.266,0.98422,0.9846,1.13,1.35
2012.08.02 15:11:32.380,0.98421,0.9846,1.13,1.35
2012.08.02 15:11:32.961,0.98421,0.98462,1.50,1.35
2012.08.02 15:11:37.285,0.98421,0.9846,1.13,1.35
2012.08.02 15:11:43.411,0.98424,0.9846,1.13,1.35
2012.08.02 15:11:43.630,0.98421,0.9846,1.13,1.35
2012.08.02 15:11:44.133,0.98424,0.9846,1.13,1.35
2012.08.02 15:11:44.459,0.98421,0.9846,1.13,1.35
2012.08.02 15:11:46.876,0.98417,0.98458,1.50,2.48
2012.08.02 15:11:47.199,0.98417,0.98455,1.13,1.35
2012.08.02 15:11:51.834,0.98413,0.98455,1.13,1.35
2012.08.02 15:11:52.077,0.98411,0.98451,1.13,1.35
2012.08.02 15:11:53.374,0.98413,0.98451,1.13,1.35
2012.08.02 15:11:53.909,0.98412,0.98451,1.13,1.35
2012.08.02 15:11:57.871,0.98413,0.98451,1.13,1.35
2012.08.02 15:12:01.660,0.98416,0.98454,1.13,2.85
2012.08.02 15:12:02.919,0.98416,0.98454,1.13,2.85
2012.08.02 15:12:03.613,0.98414,0.9845,1.13,1.35
2012.08.02 15:12:05.120,0.98414,0.98452,1.13,1.35
2012.08.02 15:12:06.215,0.98416,0.98454,1.13,2.85
2012.08.02 15:12:07.600,0.98412,0.98454,1.13,2.85
2012.08.02 15:12:07.656,0.98409,0.98449,1.13,1.35
2012.08.02 15:12:07.713,0.98407,0.98449,1.13,1.35
2012.08.02 15:12:07.911,0.98409,0.98449,1.13,1.35
2012.08.02 15:12:08.021,0.98406,0.98449,1.13,1.35
2012.08.02 15:12:09.034,0.98406,0.98444,1.13,2.48
2012.08.02 15:12:09.143,0.98409,0.98444,1.13,2.48
2012.08.02 15:12:09.254,0.98407,0.98445,1.13,1.35
2012.08.02 15:12:10.210,0.98402,0.98445,1.73,1.35
2012.08.02 15:12:10.740,0.98402,0.98442,1.13,2.48
2012.08.02 15:12:11.865,0.98397,0.98437,1.13,1.35
2012.08.02 15:12:13.113,0.98397,0.98442,1.50,2.85
2012.08.02 15:12:16.576,0.98402,0.98448,2.10,2.10
2012.08.02 15:12:16.877,0.98402,0.98443,1.50,2.48
2012.08.02 15:12:17.912,0.984,0.98439,1.35,1.73
2012.08.02 15:12:19.614,0.98402,0.98443,1.50,1.13
2012.08.02 15:12:22.000,0.98402,0.98443,1.50,1.13
2012.08.02 15:12:23.063,0.98402,0.98443,1.13,1.50
2012.08.02 15:12:24.363,0.98402,0.98443,1.50,3.23
2012.08.02 15:12:24.427,0.98402,0.98443,2.10,1.13
2012.08.02 15:12:25.918,0.98402,0.98443,2.10,1.50
2012.08.02 15:12:27.094,0.98402,0.98443,2.10,1.13
2012.08.02 15:12:28.711,0.98402,0.98443,1.35,1.13
2012.08.02 15:12:29.371,0.98402,0.98444,1.35,1.13
2012.08.02 15:12:31.601,0.98405,0.98443,1.35,1.73
2012.08.02 15:12:34.228,0.98405,0.98443,2.85,1.13
2012.08.02 15:12:35.402,0.98408,0.98449,1.35,3.60
2012.08.02 15:12:40.080,0.9841,0.98449,2.48,2.10
2012.08.02 15:12:40.632,0.98408,0.98448,1.35,1.73
2012.08.02 15:12:40.967,0.98414,0.98453,2.10,1.50
2012.08.02 15:12:41.123,0.98414,0.98453,2.48,1.50
2012.08.02 15:12:42.681,0.98412,0.98453,2.10,2.10
2012.08.02 15:12:44.135,0.98412,0.9845,1.73,1.35
2012.08.02 15:12:44.240,0.98412,0.9845,1.13,1.35
2012.08.02 15:12:55.885,0.98412,0.9845,1.13,1.35
2012.08.02 15:12:56.266,0.98415,0.98456,1.13,1.35
2012.08.02 15:12:58.880,0.98411,0.98456,1.73,1.35
2012.08.02 15:12:59.031,0.98411,0.98456,1.73,1.35
2012.08.02 15:12:59.648,0.98413,0.98456,1.13,1.35
2012.08.02 15:13:00.195,0.98412,0.98456,1.73,1.35
2012.08.02 15:13:00.732,0.98413,0.98456,1.13,1.35
2012.08.02 15:13:01.172,0.98412,0.98456,1.73,1.35
2012.08.02 15:13:02.421,0.98412,0.98457,2.10,1.35
2012.08.02 15:13:03.041,0.98417,0.98458,3.23,1.50
2012.08.02 15:13:10.461,0.98417,0.98458,3.60,1.13
2012.08.02 15:13:10.995,0.98417,0.98457,2.10,2.48
2012.08.02 15:13:14.352,0.98417,0.98451,1.50,2.10
2012.08.02 15:13:14.463,0.98412,0.9845,1.13,1.35
2012.08.02 15:13:15.614,0.98411,0.9845,1.13,1.35
2012.08.02 15:13:15.671,0.98411,0.98451,1.50,2.10
2012.08.02 15:13:15.781,0.98417,0.98455,1.35,1.73
2012.08.02 15:13:20.088,0.98417,0.98455,1.35,1.73
2012.08.02 15:13:20.614,0.98417,0.98457,1.73,1.35
2012.08.02 15:13:21.302,0.98411,0.98456,1.50,2.48
2012.08.02 15:13:21.360,0.9841,0.98453,1.35,1.73
2012.08.02 15:13:23.894,0.98414,0.98453,1.35,1.13
2012.08.02 15:13:25.064,0.98413,0.98454,1.35,1.50
2012.08.02 15:13:28.811,0.98414,0.98458,1.35,1.35
2012.08.02 15:13:37.812,0.98414,0.98457,1.35,1.35
2012.08.02 15:13:38.898,0.98414,0.98458,1.35,1.73
2012.08.02 15:13:41.013,0.98414,0.98454,1.35,1.13
2012.08.02 15:13:41.644,0.98417,0.98458,1.13,1.73
2012.08.02 15:13:42.831,0.98417,0.98453,1.13,1.13
2012.08.02 15:13:44.942,0.98415,0.98453,2.48,1.13
2012.08.02 15:13:45.685,0.98417,0.98458,2.10,2.10
2012.08.02 15:13:47.043,0.98414,0.98454,1.35,1.13
2012.08.02 15:13:52.490,0.98411,0.98454,3.60,1.50
2012.08.02 15:13:53.624,0.98415,0.98453,1.35,1.13
2012.08.02 15:13:54.963,0.98412,0.98453,2.10,1.13
2012.08.02 15:13:55.939,0.98412,0.9845,1.35,1.13
2012.08.02 15:13:56.463,0.98412,0.98454,1.35,1.73
2012.08.02 15:13:57.222,0.98411,0.98451,1.35,1.35
2012.08.02 15:13:57.332,0.98407,0.98445,1.13,1.35
2012.08.02 15:13:57.388,0.98407,0.98445,1.13,1.35
2012.08.02 15:13:57.445,0.98408,0.98448,2.10,2.10
2012.08.02 15:13:58.278,0.98411,0.98451,1.73,1.35
2012.08.02 15:14:04.271,0.98413,0.98453,1.35,1.13
2012.08.02 15:14:07.537,0.98413,0.9845,1.35,1.13
2012.08.02 15:14:07.706,0.98406,0.98448,1.35,1.50
2012.08.02 15:14:08.765,0.98406,0.98449,2.10,1.73
2012.08.02 15:14:09.851,0.98411,0.98449,1.13,1.35
2012.08.02 15:14:11.612,0.98406,0.98446,2.10,2.48
2012.08.02 15:14:12.232,0.98407,0.98448,2.48,1.73
2012.08.02 15:14:13.296,0.98403,0.98444,1.35,1.50
2012.08.02 15:14:15.995,0.98406,0.98449,1.50,1.73
2012.08.02 15:14:16.153,0.9841,0.98449,1.35,1.73
2012.08.02 15:14:18.596,0.98408,0.98448,1.35,1.13
2012.08.02 15:14:20.117,0.98405,0.98443,1.73,1.35
2012.08.02 15:14:20.667,0.98405,0.98443,1.73,1.35
2012.08.02 15:14:20.724,0.98402,0.98443,1.73,2.10
2012.08.02 15:14:21.358,0.98405,0.98445,1.35,2.48
2012.08.02 15:14:23.626,0.98405,0.98443,1.35,1.35
2012.08.02 15:14:23.683,0.98409,0.98449,1.35,1.73
2012.08.02 15:14:24.350,0.98413,0.98448,2.48,1.13
2012.08.02 15:14:24.407,0.98409,0.98448,1.35,1.73
2012.08.02 15:14:26.225,0.98402,0.98443,1.50,1.73
2012.08.02 15:14:26.441,0.98399,0.98443,1.58,1.20
2012.08.02 15:14:26.820,0.98401,0.98443,1.73,1.20
2012.08.02 15:14:27.091,0.98401,0.98443,1.73,1.20
2012.08.02 15:14:27.392,0.98408,0.98444,1.20,1.35
2012.08.02 15:14:27.697,0.98408,0.98449,1.20,1.73
2012.08.02 15:14:27.923,0.98408,0.98449,1.58,1.35
2012.08.02 15:14:28.088,0.98408,0.98449,1.58,1.35
2012.08.02 15:14:28.315,0.98408,0.98449,1.58,1.35
2012.08.02 15:14:30.253,0.98408,0.98447,1.58,1.35
2012.08.02 15:14:30.572,0.98407,0.98444,1.58,1.58
2012.08.02 15:14:31.473,0.98402,0.98442,1.58,2.33
2012.08.02 15:14:32.590,0.98402,0.98438,1.20,1.20
2012.08.02 15:14:32.716,0.98402,0.98438,1.20,1.20
2012.08.02 15:14:32.825,0.98402,0.98438,1.20,1.20
2012.08.02 15:14:33.169,0.98402,0.98438,1.20,1.95
2012.08.02 15:14:33.559,0.98396,0.98438,1.58,2.70
2012.08.02 15:14:33.616,0.98396,0.98434,1.58,1.20
2012.08.02 15:14:34.754,0.98396,0.98434,1.58,1.58
2012.08.02 15:14:34.810,0.98401,0.98436,2.70,1.35
2012.08.02 15:14:34.937,0.98403,0.98439,1.20,1.35
2012.08.02 15:14:35.487,0.98403,0.9844,1.20,1.20
2012.08.02 15:14:37.003,0.984,0.98441,1.20,1.58
2012.08.02 15:14:38.128,0.984,0.98441,1.20,1.58
2012.08.02 15:14:39.092,0.984,0.98439,1.20,1.35
2012.08.02 15:14:39.420,0.98392,0.9843,1.58,1.58
2012.08.02 15:14:39.816,0.98392,0.98434,1.58,1.58
2012.08.02 15:14:39.874,0.98392,0.9843,1.20,1.20
2012.08.02 15:14:40.483,0.9839,0.98428,1.20,1.35
2012.08.02 15:14:40.871,0.9839,0.98428,1.20,1.35
2012.08.02 15:14:41.593,0.9839,0.98428,1.20,1.35
2012.08.02 15:14:42.123,0.98387,0.98425,1.20,1.20
2012.08.02 15:14:42.566,0.98387,0.98424,1.20,1.35
2012.08.02 15:14:42.677,0.98386,0.98424,1.20,1.35
2012.08.02 15:14:43.128,0.98385,0.98424,1.20,1.13
2012.08.02 15:14:43.343,0.98384,0.98422,1.58,1.20
2012.08.02 15:14:43.918,0.98383,0.98424,1.58,1.35
2012.08.02 15:14:48.847,0.98383,0.98423,1.35,1.35
2012.08.02 15:14:49.062,0.98376,0.98419,1.73,1.58
2012.08.02 15:14:49.576,0.98383,0.98424,1.58,1.35
2012.08.02 15:14:49.880,0.98383,0.98426,1.58,1.58
2012.08.02 15:14:50.505,0.98383,0.98423,1.58,1.35
2012.08.02 15:14:51.015,0.98383,0.98423,1.58,1.35
2012.08.02 15:14:51.080,0.98383,0.98423,1.58,1.35
2012.08.02 15:14:52.594,0.98383,0.98426,1.58,1.58
2012.08.02 15:14:53.148,0.98383,0.98426,1.58,1.58
2012.08.02 15:14:53.929,0.98383,0.98424,1.58,1.35
2012.08.02 15:14:54.373,0.98383,0.98424,1.58,1.35
2012.08.02 15:14:54.635,0.98383,0.98426,1.58,1.58
2012.08.02 15:14:54.800,0.98383,0.98424,1.58,1.35
2012.08.02 15:14:55.124,0.98387,0.98426,1.73,1.20
2012.08.02 15:14:55.470,0.98389,0.98429,1.58,1.35
2012.08.02 15:14:55.696,0.98389,0.98431,1.58,1.58
2012.08.02 15:14:57.267,0.98389,0.98431,1.58,1.58
2012.08.02 15:14:57.777,0.98389,0.98431,1.58,1.58
2012.08.02 15:14:58.296,0.98389,0.98431,1.58,1.20
2012.08.02 15:14:58.480,0.98389,0.98431,1.58,1.20
2012.08.02 15:14:58.660,0.98391,0.98431,1.73,1.20
2012.08.02 15:14:59.004,0.98389,0.9843,1.35,1.35
2012.08.02 15:14:59.573,0.98389,0.9843,1.58,1.35
2012.08.02 15:15:00.485,0.98388,0.98428,1.35,1.35
2012.08.02 15:15:00.541,0.98389,0.98428,1.20,1.35
2012.08.02 15:15:00.598,0.98382,0.98425,2.33,2.33
2012.08.02 15:15:00.918,0.98386,0.98427,2.33,1.58
2012.08.02 15:15:00.983,0.98386,0.98427,2.33,1.58
2012.08.02 15:15:01.210,0.98384,0.98425,1.58,2.70
2012.08.02 15:15:01.578,0.98384,0.98425,1.58,2.70
2012.08.02 15:15:02.089,0.98384,0.98423,1.58,1.58
2012.08.02 15:15:02.146,0.98386,0.98423,1.20,1.35
2012.08.02 15:15:02.204,0.98387,0.98426,1.20,1.58
2012.08.02 15:15:02.527,0.98387,0.98426,1.95,1.58
2012.08.02 15:15:02.854,0.98395,0.98428,2.33,1.73
2012.08.02 15:15:03.039,0.98389,0.98435,1.20,1.58
2012.08.02 15:15:03.096,0.98389,0.98435,1.20,1.58
2012.08.02 15:15:03.154,0.98389,0.98433,1.35,2.33
2012.08.02 15:15:03.210,0.98389,0.98433,1.35,2.33
2012.08.02 15:15:03.321,0.98382,0.98427,1.73,2.33
2012.08.02 15:15:03.562,0.98381,0.98427,2.33,2.33
2012.08.02 15:15:03.619,0.98381,0.98423,1.20,2.33
2012.08.02 15:15:03.683,0.98378,0.98423,1.20,1.95
2012.08.02 15:15:03.848,0.98385,0.98423,2.33,1.35
2012.08.02 15:15:04.204,0.9839,0.98432,1.20,1.58
2012.08.02 15:15:04.781,0.98382,0.98434,1.73,1.35
2012.08.02 15:15:05.022,0.98386,0.98434,1.73,1.35
2012.08.02 15:15:05.753,0.98382,0.98434,1.73,1.35
2012.08.02 15:15:06.084,0.98381,0.98434,1.73,1.35
2012.08.02 15:15:06.139,0.98381,0.98424,1.35,1.35
2012.08.02 15:15:06.195,0.98381,0.98424,1.35,1.35
2012.08.02 15:15:06.848,0.98383,0.98434,1.35,1.73
2012.08.02 15:15:06.905,0.98383,0.98434,1.35,1.73
2012.08.02 15:15:07.688,0.98386,0.98434,1.73,1.35
2012.08.02 15:15:07.825,0.98386,0.98434,1.73,1.35
2012.08.02 15:15:07.881,0.98386,0.98434,1.73,1.35
2012.08.02 15:15:07.989,0.98382,0.98433,1.73,1.35
2012.08.02 15:15:08.512,0.98376,0.98433,1.73,1.35
2012.08.02 15:15:09.050,0.98382,0.98428,1.35,1.35
2012.08.02 15:15:09.987,0.98386,0.98435,1.73,1.35
2012.08.02 15:15:10.042,0.98386,0.98435,1.73,1.35
2012.08.02 15:15:10.595,0.98386,0.98435,1.73,1.35
2012.08.02 15:15:11.199,0.98391,0.98434,1.73,1.35
2012.08.02 15:15:12.389,0.98391,0.98439,1.73,1.73
2012.08.02 15:15:12.568,0.98391,0.98439,1.73,1.73
2012.08.02 15:15:13.113,0.98391,0.98439,1.73,1.73
2012.08.02 15:15:13.676,0.98387,0.98433,1.73,1.35
2012.08.02 15:15:15.761,0.98382,0.98428,1.73,1.35
2012.08.02 15:15:18.261,0.98386,0.98434,1.35,1.73
2012.08.02 15:15:18.846,0.98386,0.98429,1.35,1.73
2012.08.02 15:15:19.323,0.98382,0.98428,1.73,1.73
2012.08.02 15:15:19.661,0.98384,0.98423,1.35,1.35
2012.08.02 15:15:21.318,0.98376,0.98423,2.33,1.20
2012.08.02 15:15:21.479,0.98376,0.98423,2.33,1.20
2012.08.02 15:15:21.778,0.98376,0.98423,2.33,1.20
2012.08.02 15:15:22.080,0.98376,0.98423,1.58,1.95
2012.08.02 15:15:22.136,0.98376,0.98423,1.58,1.95
2012.08.02 15:15:23.466,0.98376,0.98419,2.33,1.73
2012.08.02 15:15:23.919,0.98376,0.98419,2.33,1.73
2012.08.02 15:15:24.540,0.98382,0.98423,1.13,2.33
2012.08.02 15:15:25.084,0.98376,0.98423,2.33,1.58
2012.08.02 15:15:26.306,0.98381,0.98423,1.35,1.58
2012.08.02 15:15:26.362,0.98381,0.98423,1.73,1.20
2012.08.02 15:15:26.646,0.98376,0.98423,2.33,1.20
2012.08.02 15:15:27.833,0.98376,0.98423,2.33,1.20
2012.08.02 15:15:27.890,0.98376,0.98423,2.33,1.20
2012.08.02 15:15:28.404,0.98376,0.98423,2.33,1.20
2012.08.02 15:15:28.831,0.98386,0.98429,1.95,1.73
2012.08.02 15:15:29.151,0.98387,0.98426,1.73,1.20
2012.08.02 15:15:29.333,0.98381,0.98426,1.73,1.20
2012.08.02 15:15:29.847,0.98381,0.98426,1.73,1.20
2012.08.02 15:15:29.989,0.98386,0.98423,1.35,1.20
2012.08.02 15:15:30.046,0.98386,0.98423,1.35,1.20
2012.08.02 15:15:30.262,0.98389,0.98428,1.20,1.58
2012.08.02 15:15:30.319,0.98389,0.98428,1.20,1.58
2012.08.02 15:15:30.669,0.98377,0.9842,2.33,2.33
2012.08.02 15:15:30.999,0.98377,0.98415,1.95,1.20
2012.08.02 15:15:31.528,0.98377,0.98418,1.58,1.95
2012.08.02 15:15:31.757,0.98376,0.98418,1.58,1.20
2012.08.02 15:15:32.074,0.98376,0.98418,1.58,1.20
2012.08.02 15:15:32.597,0.98377,0.98418,1.58,1.20
2012.08.02 15:15:32.708,0.98377,0.98418,1.58,1.20
2012.08.02 15:15:37.214,0.98382,0.98424,1.58,2.33
2012.08.02 15:15:37.271,0.98382,0.98424,1.58,2.33
2012.08.02 15:15:38.117,0.98381,0.98424,1.95,3.08
2012.08.02 15:15:38.233,0.9838,0.98422,1.58,1.20
2012.08.02 15:15:38.525,0.98378,0.98422,1.20,1.20
2012.08.02 15:15:38.583,0.98378,0.98422,1.20,1.20
2012.08.02 15:15:39.095,0.98373,0.98419,1.58,1.58
2012.08.02 15:15:39.659,0.98376,0.9842,1.35,1.20
2012.08.02 15:15:40.500,0.98376,0.9842,1.35,1.20
2012.08.02 15:15:42.164,0.98374,0.98416,1.35,1.20
2012.08.02 15:15:44.037,0.98373,0.98416,1.20,1.20
2012.08.02 15:15:45.786,0.98369,0.98411,1.35,1.20
2012.08.02 15:15:45.842,0.98366,0.98411,1.35,1.20
2012.08.02 15:15:46.332,0.98369,0.98411,1.35,1.20
2012.08.02 15:15:46.856,0.98369,0.98411,1.35,1.20
2012.08.02 15:15:48.616,0.98369,0.98411,1.35,1.20
2012.08.02 15:15:49.006,0.98372,0.98415,1.35,1.20
2012.08.02 15:15:49.753,0.98373,0.98418,1.20,1.35
2012.08.02 15:15:50.230,0.98376,0.98423,1.73,1.20
2012.08.02 15:15:50.741,0.98376,0.98419,1.73,1.58
2012.08.02 15:15:51.268,0.98372,0.98418,1.95,1.20
2012.08.02 15:15:51.591,0.98372,0.98418,1.95,1.20
2012.08.02 15:15:52.373,0.98372,0.98418,1.20,1.20
2012.08.02 15:15:52.727,0.98376,0.98419,1.35,1.20
2012.08.02 15:15:55.886,0.98376,0.98419,1.35,1.20
2012.08.02 15:15:57.266,0.98376,0.98419,1.35,1.20
2012.08.02 15:15:57.577,0.98376,0.98422,1.35,1.20
2012.08.02 15:15:58.092,0.9838,0.98422,1.35,1.20
2012.08.02 15:15:58.549,0.9838,0.98422,1.35,1.20
2012.08.02 15:15:59.776,0.98376,0.9842,1.35,1.20
2012.08.02 15:15:59.834,0.98381,0.98418,1.35,1.20
2012.08.02 15:16:00.414,0.98381,0.98417,1.35,1.20
2012.08.02 15:16:00.967,0.98381,0.98415,1.35,2.33
2012.08.02 15:16:01.083,0.98377,0.98414,1.73,1.20
2012.08.02 15:16:01.238,0.98381,0.98417,1.95,1.20
2012.08.02 15:16:01.296,0.98381,0.98419,1.95,1.58
2012.08.02 15:16:01.606,0.98383,0.98422,1.20,1.58
2012.08.02 15:16:01.961,0.98386,0.98422,1.58,1.35
2012.08.02 15:16:02.648,0.98386,0.98424,1.95,1.58
2012.08.02 15:16:02.859,0.98386,0.98422,1.20,1.20
2012.08.02 15:16:03.585,0.98386,0.98424,1.58,1.20
2012.08.02 15:16:03.931,0.98386,0.98425,2.33,1.20
2012.08.02 15:16:06.335,0.98387,0.98424,1.73,1.20
2012.08.02 15:16:06.392,0.98387,0.98424,1.73,1.20
2012.08.02 15:16:06.478,0.98393,0.98427,1.20,1.20
2012.08.02 15:16:06.537,0.98395,0.98432,1.20,2.70
2012.08.02 15:16:06.863,0.98387,0.98424,1.58,2.10
2012.08.02 15:16:06.974,0.98393,0.98428,1.58,2.10
2012.08.02 15:16:07.031,0.98397,0.98432,1.20,1.20
2012.08.02 15:16:07.282,0.98397,0.98432,1.20,1.20
2012.08.02 15:16:07.607,0.98393,0.9843,1.58,2.33
2012.08.02 15:16:07.717,0.98393,0.9843,1.58,2.33
2012.08.02 15:16:07.901,0.98399,0.98433,1.20,1.20
2012.08.02 15:16:08.145,0.98399,0.98434,1.20,1.20
2012.08.02 15:16:08.705,0.98398,0.98433,1.20,1.20
2012.08.02 15:16:08.829,0.98404,0.98439,2.33,1.73
2012.08.02 15:16:08.939,0.98399,0.98437,1.20,1.58
2012.08.02 15:16:08.996,0.98402,0.98437,1.20,1.20
2012.08.02 15:16:09.053,0.98402,0.98437,1.20,1.20
2012.08.02 15:16:09.368,0.98401,0.98437,1.20,1.20
2012.08.02 15:16:09.807,0.98401,0.98437,2.70,1.35
2012.08.02 15:16:09.925,0.98401,0.98443,2.70,1.58
2012.08.02 15:16:09.982,0.98401,0.98443,2.70,1.58
2012.08.02 15:16:10.462,0.98401,0.98441,1.20,2.33
2012.08.02 15:16:10.519,0.98401,0.98441,1.20,2.33
2012.08.02 15:16:10.741,0.98401,0.98439,1.20,1.58
2012.08.02 15:16:11.033,0.98401,0.98438,1.20,1.58
2012.08.02 15:16:11.569,0.98396,0.98437,1.73,2.33
2012.08.02 15:16:11.768,0.98397,0.98437,1.35,2.33
2012.08.02 15:16:12.148,0.98392,0.98434,1.73,1.20
2012.08.02 15:16:12.542,0.98388,0.98433,1.58,1.95
2012.08.02 15:16:13.638,0.98388,0.98433,1.58,2.33
2012.08.02 15:16:14.064,0.98392,0.98433,1.35,1.58
2012.08.02 15:16:14.406,0.98395,0.98438,1.20,1.73
