2012.08.15 14:12:33.687,0.98766,0.98803,1.20,1.35
2012.08.15 14:12:34.846,0.98766,0.98804,1.20,1.58
2012.08.15 14:12:35.538,0.98767,0.98804,1.35,1.58
2012.08.15 14:12:35.596,0.98767,0.98804,1.35,1.20
2012.08.15 14:12:35.895,0.9877,0.98804,1.20,1.35
2012.08.15 14:12:36.437,0.98767,0.98801,2.48,1.35
2012.08.15 14:12:36.494,0.98764,0.98801,2.10,1.35
2012.08.15 14:12:38.054,0.98766,0.98805,1.35,1.20
2012.08.15 14:12:38.264,0.98762,0.98805,1.73,1.20
2012.08.15 14:12:39.035,0.98762,0.98805,1.73,1.20
2012.08.15 14:12:39.408,0.98762,0.98805,1.73,1.20
2012.08.15 14:12:39.480,0.98762,0.98805,1.73,1.20
2012.08.15 14:12:39.611,0.98765,0.98806,1.58,1.20
2012.08.15 14:12:40.436,0.98762,0.98801,1.35,1.20
2012.08.15 14:12:40.493,0.98759,0.98799,2.70,1.35
2012.08.15 14:12:40.604,0.98759,0.98798,2.10,1.20
2012.08.15 14:12:41.398,0.98756,0.98798,1.73,1.20
2012.08.15 14:12:42.415,0.98759,0.98799,1.58,1.35
2012.08.15 14:12:42.823,0.98759,0.98804,1.58,2.33
2012.08.15 14:12:43.573,0.98759,0.98802,1.58,1.35
2012.08.15 14:12:44.643,0.98759,0.98802,1.58,1.35
2012.08.15 14:12:45.398,0.98759,0.98802,1.58,1.35
2012.08.15 14:12:46.572,0.98759,0.988,1.58,1.35
2012.08.15 14:12:47.432,0.98764,0.98804,1.20,1.35
2012.08.15 14:12:47.543,0.98764,0.98804,1.20,1.35
2012.08.15 14:12:47.909,0.98764,0.98805,1.58,1.35
2012.08.15 14:12:48.337,0.98764,0.98805,1.58,1.35
2012.08.15 14:12:48.933,0.98764,0.98805,1.58,1.35
2012.08.15 14:12:50.074,0.98764,0.98809,1.58,1.95
2012.08.15 14:12:50.629,0.98764,0.98809,1.58,1.95
2012.08.15 14:12:52.548,0.98764,0.98808,1.58,1.73
2012.08.15 14:12:52.605,0.98764,0.98808,1.58,1.73
2012.08.15 14:12:53.838,0.98766,0.98809,1.73,1.95
2012.08.15 14:12:54.167,0.98764,0.98808,2.70,1.35
2012.08.15 14:12:54.487,0.98764,0.98806,1.58,1.35
2012.08.15 14:12:55.701,0.98764,0.98804,1.35,1.35
2012.08.15 14:12:55.861,0.98764,0.98804,1.58,1.35
2012.08.15 14:12:57.882,0.98764,0.98804,1.58,1.35
2012.08.15 14:12:58.004,0.98764,0.98803,1.58,1.35
2012.08.15 14:12:58.115,0.98764,0.98803,1.58,1.35
2012.08.15 14:12:58.750,0.98764,0.98803,1.35,1.35
2012.08.15 14:12:59.624,0.98757,0.98799,1.58,1.95
2012.08.15 14:12:59.681,0.98757,0.98799,1.58,1.95
2012.08.15 14:13:00.001,0.98757,0.98798,2.33,1.35
2012.08.15 14:13:00.058,0.98757,0.98798,2.10,1.35
2012.08.15 14:13:00.402,0.98756,0.98797,1.73,1.20
2012.08.15 14:13:01.242,0.98756,0.98795,1.35,1.20
2012.08.15 14:13:01.300,0.98752,0.98795,1.73,1.20
2012.08.15 14:13:01.542,0.98751,0.98795,2.85,1.20
2012.08.15 14:13:02.083,0.98757,0.98795,1.35,1.20
2012.08.15 14:13:03.384,0.98752,0.98793,1.73,1.35
2012.08.15 14:13:03.789,0.98752,0.98795,1.73,1.20
2012.08.15 14:13:04.982,0.98756,0.98795,1.35,1.20
2012.08.15 14:13:05.371,0.98751,0.98795,1.73,1.20
2012.08.15 14:13:05.741,0.98748,0.98793,1.58,1.35
2012.08.15 14:13:06.222,0.98752,0.98795,1.50,1.20
2012.08.15 14:13:06.386,0.98752,0.98795,1.35,1.58
2012.08.15 14:13:07.650,0.98751,0.98794,1.73,1.73
2012.08.15 14:13:07.940,0.98751,0.98794,1.73,1.35
2012.08.15 14:13:09.852,0.98752,0.98795,1.50,1.58
2012.08.15 14:13:10.099,0.98751,0.98794,1.73,1.35
2012.08.15 14:13:10.625,0.98752,0.98795,1.73,1.58
2012.08.15 14:13:11.175,0.98752,0.98795,1.73,1.58
2012.08.15 14:13:11.828,0.98756,0.98795,1.13,1.58
2012.08.15 14:13:12.432,0.98751,0.98795,2.48,1.58
2012.08.15 14:13:12.607,0.98751,0.98795,2.48,1.58
2012.08.15 14:13:13.525,0.98749,0.98788,2.10,1.58
2012.08.15 14:13:13.829,0.98747,0.98788,2.33,1.58
2012.08.15 14:13:14.108,0.98751,0.98789,1.58,1.35
2012.08.15 14:13:14.272,0.98751,0.98795,2.33,1.58
2012.08.15 14:13:14.517,0.98751,0.98795,2.33,1.20
2012.08.15 14:13:15.113,0.98751,0.98795,2.33,1.20
2012.08.15 14:13:16.779,0.98751,0.98795,3.45,1.20
2012.08.15 14:13:17.107,0.98752,0.98788,1.73,1.35
2012.08.15 14:13:17.397,0.98752,0.98788,1.50,1.35
2012.08.15 14:13:17.861,0.98752,0.98793,1.73,1.73
2012.08.15 14:13:18.324,0.98751,0.98795,2.33,1.20
2012.08.15 14:13:18.435,0.98757,0.98795,1.13,1.20
2012.08.15 14:13:18.683,0.98757,0.98795,1.13,1.20
2012.08.15 14:13:19.240,0.98757,0.98795,1.13,1.20
2012.08.15 14:13:22.382,0.98757,0.98795,1.50,1.20
2012.08.15 14:13:22.627,0.98757,0.98795,1.73,1.20
2012.08.15 14:13:22.710,0.98757,0.98795,1.50,1.20
2012.08.15 14:13:25.031,0.98751,0.98795,2.33,1.20
2012.08.15 14:13:25.463,0.98751,0.98795,2.33,1.20
2012.08.15 14:13:28.719,0.98751,0.98795,2.33,1.20
2012.08.15 14:13:29.817,0.98751,0.98795,2.33,1.20
2012.08.15 14:13:33.042,0.98751,0.98795,2.33,1.20
2012.08.15 14:13:39.920,0.98756,0.98795,1.50,1.20
2012.08.15 14:13:44.824,0.98756,0.98795,2.10,1.20
2012.08.15 14:13:48.437,0.98755,0.98795,2.85,1.20
2012.08.15 14:13:52.600,0.98759,0.98795,1.20,1.20
2012.08.15 14:13:53.179,0.98759,0.98795,1.20,1.20
2012.08.15 14:13:54.550,0.98759,0.98795,1.20,1.20
2012.08.15 14:13:56.420,0.98759,0.98795,1.20,1.20
2012.08.15 14:14:00.987,0.98761,0.98798,2.70,1.35
2012.08.15 14:14:01.391,0.98762,0.98806,1.73,1.20
2012.08.15 14:14:02.334,0.98762,0.98805,1.73,1.20
2012.08.15 14:14:02.893,0.98767,0.98805,1.73,1.20
2012.08.15 14:14:03.031,0.98767,0.98805,1.73,1.20
2012.08.15 14:14:05.085,0.98773,0.98817,1.20,2.48
2012.08.15 14:14:05.361,0.98773,0.98817,1.20,1.35
2012.08.15 14:14:05.711,0.98779,0.98818,2.33,1.35
2012.08.15 14:14:05.902,0.98778,0.9882,1.58,1.35
2012.08.15 14:14:06.065,0.98783,0.98828,1.58,2.33
2012.08.15 14:14:06.312,0.98782,0.9882,1.35,1.35
2012.08.15 14:14:06.692,0.98782,0.9882,1.35,1.35
2012.08.15 14:14:06.861,0.98782,0.9882,1.35,1.35
2012.08.15 14:14:07.276,0.98778,0.98814,1.35,1.35
2012.08.15 14:14:07.496,0.98778,0.98819,1.35,1.73
2012.08.15 14:14:07.606,0.98778,0.98818,1.35,1.35
2012.08.15 14:14:08.076,0.98779,0.98818,1.20,1.35
2012.08.15 14:14:08.133,0.98781,0.98818,1.20,1.35
2012.08.15 14:14:08.243,0.98782,0.98821,1.20,1.58
2012.08.15 14:14:08.354,0.98787,0.98824,2.33,2.10
2012.08.15 14:14:08.678,0.98783,0.98824,1.20,1.58
2012.08.15 14:14:08.835,0.98783,0.98824,1.20,1.58
2012.08.15 14:14:09.365,0.98783,0.98823,1.20,1.58
2012.08.15 14:14:10.365,0.98783,0.98823,1.20,1.58
2012.08.15 14:14:10.424,0.98786,0.98828,1.58,1.35
2012.08.15 14:14:10.483,0.98786,0.98828,1.58,1.35
2012.08.15 14:14:10.705,0.98787,0.98828,1.73,1.35
2012.08.15 14:14:11.482,0.98787,0.98828,1.73,1.35
2012.08.15 14:14:11.667,0.98786,0.98829,1.58,1.35
2012.08.15 14:14:12.083,0.98786,0.98828,1.58,1.35
2012.08.15 14:14:12.141,0.98786,0.98827,1.58,1.35
2012.08.15 14:14:12.252,0.98784,0.98824,2.10,1.58
2012.08.15 14:14:12.896,0.98781,0.98824,2.33,1.58
2012.08.15 14:14:13.246,0.98781,0.98824,2.33,1.58
2012.08.15 14:14:13.410,0.98788,0.98825,1.20,1.35
2012.08.15 14:14:13.953,0.98786,0.98823,1.58,1.58
2012.08.15 14:14:14.624,0.98786,0.98824,1.58,1.58
2012.08.15 14:14:14.791,0.98792,0.98829,1.58,1.58
2012.08.15 14:14:14.848,0.98783,0.98824,1.58,1.58
2012.08.15 14:14:15.253,0.98783,0.98824,1.58,1.58
2012.08.15 14:14:15.897,0.98783,0.98824,1.58,1.58
2012.08.15 14:14:16.021,0.98783,0.98824,1.58,1.58
2012.08.15 14:14:16.514,0.98789,0.98828,1.35,1.95
2012.08.15 14:14:16.793,0.98789,0.98825,1.35,1.35
2012.08.15 14:14:17.207,0.98786,0.98824,1.35,1.35
2012.08.15 14:14:17.607,0.98795,0.98828,2.10,1.35
2012.08.15 14:14:17.664,0.98797,0.98832,1.58,2.10
2012.08.15 14:14:17.986,0.98793,0.98833,1.35,1.20
2012.08.15 14:14:18.670,0.98797,0.98836,1.35,2.33
2012.08.15 14:14:18.728,0.98798,0.98836,1.20,2.33
2012.08.15 14:14:18.838,0.98799,0.98836,1.20,1.20
2012.08.15 14:14:19.056,0.988,0.98836,1.20,1.20
2012.08.15 14:14:19.155,0.988,0.98836,1.20,1.20
2012.08.15 14:14:19.798,0.98799,0.98836,1.20,1.20
2012.08.15 14:14:20.030,0.98799,0.98836,1.20,1.20
2012.08.15 14:14:20.584,0.98798,0.98836,1.20,1.20
2012.08.15 14:14:22.118,0.98799,0.98836,1.20,1.20
2012.08.15 14:14:22.642,0.988,0.98836,1.20,1.20
2012.08.15 14:14:24.777,0.98793,0.98833,1.58,1.20
2012.08.15 14:14:24.992,0.98793,0.98833,1.58,1.20
2012.08.15 14:14:25.056,0.98793,0.98832,1.58,1.20
2012.08.15 14:14:25.704,0.98794,0.98835,1.35,1.20
2012.08.15 14:14:25.765,0.98796,0.98834,1.73,1.73
2012.08.15 14:14:25.881,0.98797,0.98834,1.20,1.73
2012.08.15 14:14:26.214,0.98797,0.98835,1.58,1.20
2012.08.15 14:14:26.759,0.98797,0.98835,1.58,1.20
2012.08.15 14:14:27.323,0.98797,0.98835,1.35,1.20
2012.08.15 14:14:27.841,0.98796,0.98835,1.95,1.20
2012.08.15 14:14:28.374,0.98797,0.98835,1.20,1.20
2012.08.15 14:14:28.973,0.98794,0.98835,1.20,1.20
2012.08.15 14:14:29.613,0.98791,0.98831,2.33,1.20
2012.08.15 14:14:30.263,0.98791,0.98833,2.33,2.33
2012.08.15 14:14:30.605,0.98797,0.98836,1.95,1.20
2012.08.15 14:14:31.271,0.98797,0.98836,1.20,1.20
2012.08.15 14:14:32.445,0.98797,0.98836,2.33,1.20
2012.08.15 14:14:34.445,0.98797,0.98836,1.58,1.20
2012.08.15 14:14:35.346,0.98797,0.98836,1.20,1.20
2012.08.15 14:14:38.095,0.98792,0.98833,2.33,3.45
2012.08.15 14:14:38.422,0.98792,0.98833,1.58,2.48
2012.08.15 14:14:38.584,0.98797,0.98835,1.95,1.20
2012.08.15 14:14:38.642,0.98798,0.98834,1.20,1.20
2012.08.15 14:14:39.067,0.98798,0.98838,1.58,2.33
2012.08.15 14:14:39.301,0.98801,0.98838,1.73,2.33
2012.08.15 14:14:40.797,0.98807,0.98845,1.35,1.20
2012.08.15 14:14:41.392,0.98807,0.98845,1.58,1.20
2012.08.15 14:14:43.479,0.98807,0.98845,1.58,1.20
2012.08.15 14:14:44.247,0.98802,0.98843,2.70,1.58
2012.08.15 14:14:44.412,0.98802,0.98835,1.35,1.20
2012.08.15 14:14:44.755,0.988,0.98837,1.20,1.20
2012.08.15 14:14:45.095,0.988,0.98837,1.20,1.20
2012.08.15 14:14:45.415,0.988,0.98838,1.20,1.73
2012.08.15 14:14:45.474,0.98801,0.98839,1.73,1.20
2012.08.15 14:14:46.416,0.988,0.98837,1.58,1.20
2012.08.15 14:14:47.138,0.98801,0.98837,1.73,1.20
2012.08.15 14:14:47.745,0.988,0.98837,1.20,1.20
2012.08.15 14:14:47.912,0.988,0.98838,1.95,1.35
2012.08.15 14:14:48.154,0.988,0.98837,1.95,1.20
2012.08.15 14:14:48.432,0.98802,0.98837,1.35,1.20
2012.08.15 14:14:49.005,0.98802,0.98837,1.35,1.20
2012.08.15 14:14:49.665,0.98801,0.98837,1.35,1.20
2012.08.15 14:14:50.101,0.98801,0.98837,1.35,1.20
2012.08.15 14:14:50.264,0.98801,0.98837,1.35,1.20
2012.08.15 14:14:51.503,0.98802,0.98837,1.35,1.20
2012.08.15 14:14:52.057,0.98802,0.98836,1.35,1.20
2012.08.15 14:14:52.598,0.98797,0.98834,1.35,1.20
2012.08.15 14:14:52.767,0.98797,0.98834,1.35,1.20
2012.08.15 14:14:53.113,0.98789,0.98825,1.35,1.20
2012.08.15 14:14:53.561,0.98789,0.98825,1.35,1.20
2012.08.15 14:14:54.232,0.98796,0.98829,1.13,2.70
2012.08.15 14:14:54.357,0.98796,0.98832,1.35,1.20
2012.08.15 14:14:54.470,0.98796,0.98832,1.35,1.20
2012.08.15 14:14:55.184,0.98792,0.98834,1.35,1.35
2012.08.15 14:14:55.496,0.98792,0.98833,1.73,1.20
2012.08.15 14:14:55.606,0.98792,0.98832,1.73,1.20
2012.08.15 14:14:57.063,0.98796,0.98832,1.35,1.20
2012.08.15 14:14:57.375,0.98796,0.98832,1.35,1.20
2012.08.15 14:14:57.485,0.98796,0.98832,1.35,1.20
2012.08.15 14:14:57.844,0.98797,0.98835,1.95,1.35
2012.08.15 14:14:58.215,0.98802,0.98836,1.35,1.20
2012.08.15 14:14:58.273,0.98802,0.98836,1.35,1.20
2012.08.15 14:14:58.904,0.98797,0.98836,1.58,1.20
2012.08.15 14:14:59.580,0.98801,0.98837,1.35,1.20
2012.08.15 14:15:00.123,0.98797,0.98836,2.33,1.20
2012.08.15 14:15:00.237,0.98797,0.98836,2.33,1.20
2012.08.15 14:15:00.551,0.98797,0.98834,1.35,1.20
2012.08.15 14:15:02.304,0.98791,0.98834,1.73,1.20
2012.08.15 14:15:02.535,0.98797,0.98834,1.35,1.20
2012.08.15 14:15:04.733,0.98796,0.98833,1.35,2.70
2012.08.15 14:15:05.013,0.98796,0.98832,1.35,1.20
2012.08.15 14:15:05.188,0.98793,0.98832,1.58,1.20
2012.08.15 14:15:06.606,0.98793,0.9883,1.20,1.58
2012.08.15 14:15:06.718,0.98793,0.98829,1.20,1.20
2012.08.15 14:15:07.373,0.98791,0.98828,1.35,1.20
2012.08.15 14:15:07.594,0.98794,0.98832,1.20,1.35
2012.08.15 14:15:07.921,0.98794,0.98832,1.58,1.20
2012.08.15 14:15:09.333,0.98794,0.98832,1.58,1.20
2012.08.15 14:15:09.390,0.98794,0.98832,1.20,1.20
2012.08.15 14:15:09.998,0.98792,0.98828,1.73,1.20
2012.08.15 14:15:10.516,0.98792,0.98828,1.73,1.20
2012.08.15 14:15:11.160,0.98791,0.98828,1.73,1.20
2012.08.15 14:15:12.185,0.98792,0.98827,1.35,1.20
2012.08.15 14:15:12.814,0.98792,0.98827,1.35,1.20
2012.08.15 14:15:13.776,0.98792,0.98827,1.35,1.20
2012.08.15 14:15:19.695,0.98791,0.98826,1.35,1.20
2012.08.15 14:15:19.911,0.98787,0.98826,1.73,1.20
2012.08.15 14:15:20.322,0.98781,0.98826,2.33,1.20
2012.08.15 14:15:20.825,0.98786,0.98821,1.73,2.33
2012.08.15 14:15:21.009,0.98786,0.98826,1.73,1.20
2012.08.15 14:15:21.066,0.98786,0.98824,1.35,1.20
2012.08.15 14:15:22.655,0.98781,0.98824,1.73,1.20
2012.08.15 14:15:22.888,0.98781,0.98824,1.73,1.20
2012.08.15 14:15:23.258,0.9878,0.9882,1.58,1.35
2012.08.15 14:15:23.744,0.9878,0.9882,1.58,1.35
2012.08.15 14:15:25.759,0.9878,0.98823,1.58,1.73
2012.08.15 14:15:26.533,0.9878,0.98823,1.20,2.10
2012.08.15 14:15:28.062,0.98778,0.98816,1.58,1.20
2012.08.15 14:15:28.280,0.98781,0.98817,1.35,1.20
2012.08.15 14:15:30.362,0.98781,0.98816,1.35,1.20
2012.08.15 14:15:30.601,0.98778,0.9882,1.58,2.33
2012.08.15 14:15:31.141,0.98782,0.98818,1.35,1.20
2012.08.15 14:15:32.360,0.98782,0.9882,1.73,2.70
2012.08.15 14:15:32.472,0.98787,0.98824,1.20,1.35
2012.08.15 14:15:32.583,0.98787,0.98824,1.20,1.13
2012.08.15 14:15:37.681,0.98786,0.98825,1.58,1.58
2012.08.15 14:15:38.006,0.98782,0.98817,1.35,1.20
2012.08.15 14:15:38.195,0.98784,0.98817,1.35,1.20
2012.08.15 14:15:40.012,0.98781,0.98817,1.95,1.20
2012.08.15 14:15:40.494,0.98781,0.98817,1.95,1.20
2012.08.15 14:15:41.823,0.98782,0.98817,1.35,1.20
2012.08.15 14:15:42.517,0.98782,0.98817,1.35,1.20
2012.08.15 14:15:43.094,0.98781,0.98817,1.95,1.20
2012.08.15 14:15:43.626,0.98777,0.98814,1.58,1.20
2012.08.15 14:15:46.748,0.98781,0.98818,1.73,2.33
2012.08.15 14:15:46.912,0.98783,0.98819,1.58,1.50
2012.08.15 14:15:47.024,0.98783,0.98824,1.58,1.58
2012.08.15 14:15:47.243,0.98786,0.98822,1.35,1.20
2012.08.15 14:15:47.355,0.98786,0.98825,1.35,1.35
2012.08.15 14:15:47.944,0.98786,0.98825,1.35,1.35
2012.08.15 14:15:48.765,0.98786,0.98825,1.35,1.58
2012.08.15 14:15:50.658,0.98786,0.98825,1.35,1.35
2012.08.15 14:15:50.997,0.98786,0.98825,1.35,1.35
2012.08.15 14:15:51.530,0.98786,0.98825,1.35,1.35
2012.08.15 14:15:51.933,0.98786,0.98825,1.35,1.35
2012.08.15 14:15:52.627,0.98782,0.98825,1.73,1.35
2012.08.15 14:15:52.684,0.98782,0.98825,1.73,1.35
2012.08.15 14:15:52.847,0.98782,0.98821,1.73,2.70
2012.08.15 14:15:53.263,0.98777,0.98816,1.73,2.33
2012.08.15 14:15:56.791,0.98778,0.98818,1.58,2.33
2012.08.15 14:15:56.901,0.98778,0.98816,1.20,1.20
2012.08.15 14:15:56.960,0.98781,0.98817,1.35,2.33
2012.08.15 14:15:57.316,0.98776,0.98815,1.73,2.48
2012.08.15 14:15:57.427,0.98777,0.98815,1.73,2.48
2012.08.15 14:15:57.486,0.98772,0.98816,1.73,1.20
2012.08.15 14:15:57.543,0.98772,0.98815,1.73,1.20
2012.08.15 14:15:57.765,0.98776,0.98816,1.73,1.73
2012.08.15 14:15:57.823,0.98777,0.98816,1.73,1.95
2012.08.15 14:16:05.378,0.98775,0.98808,1.35,2.48
2012.08.15 14:16:05.593,0.98772,0.98808,1.35,2.48
2012.08.15 14:16:07.165,0.98771,0.98808,1.35,2.48
2012.08.15 14:16:07.491,0.98776,0.98812,1.58,1.35
2012.08.15 14:16:07.816,0.98773,0.98809,1.35,1.35
2012.08.15 14:16:08.532,0.98773,0.98807,1.35,2.48
2012.08.15 14:16:08.826,0.98772,0.98807,1.35,2.48
2012.08.15 14:16:09.056,0.9877,0.98806,1.35,1.35
2012.08.15 14:16:10.817,0.98768,0.98804,1.35,1.35
2012.08.15 14:16:11.420,0.98768,0.98804,1.13,1.35
2012.08.15 14:16:12.013,0.98766,0.98803,1.58,1.35
2012.08.15 14:16:12.435,0.98765,0.98808,1.95,1.58
2012.08.15 14:16:13.777,0.98772,0.98808,1.35,1.20
2012.08.15 14:16:13.835,0.98775,0.98808,1.13,1.20
2012.08.15 14:16:15.053,0.9877,0.98808,1.35,1.35
2012.08.15 14:16:15.166,0.9877,0.98808,1.35,1.35
2012.08.15 14:16:17.272,0.9877,0.98808,1.35,1.58
2012.08.15 14:16:17.453,0.98766,0.98803,1.35,1.58
2012.08.15 14:16:18.614,0.98766,0.98803,1.35,1.35
2012.08.15 14:16:18.671,0.98769,0.98806,1.58,1.35
2012.08.15 14:16:18.809,0.98769,0.98806,1.58,1.35
2012.08.15 14:16:19.024,0.98769,0.98806,1.58,1.35
2012.08.15 14:16:19.720,0.98769,0.98806,1.58,1.35
2012.08.15 14:16:20.048,0.98766,0.98806,1.95,1.35
2012.08.15 14:16:20.890,0.98766,0.98806,1.95,1.35
2012.08.15 14:16:21.886,0.98766,0.98806,1.95,1.35
2012.08.15 14:16:27.697,0.98769,0.98806,1.20,1.35
2012.08.15 14:16:28.395,0.9877,0.98806,1.35,1.35
2012.08.15 14:16:31.115,0.9877,0.98806,1.35,1.35
2012.08.15 14:16:31.796,0.9877,0.98806,1.35,1.35
2012.08.15 14:16:32.143,0.9877,0.98806,1.35,1.35
2012.08.15 14:16:32.253,0.9877,0.98806,1.35,1.35
2012.08.15 14:16:32.365,0.98772,0.98808,1.35,2.48
2012.08.15 14:16:32.422,0.98772,0.9881,1.35,1.35
2012.08.15 14:16:32.606,0.98772,0.98812,2.70,1.50
2012.08.15 14:16:33.186,0.98772,0.98813,3.45,2.10
2012.08.15 14:16:33.817,0.98776,0.98812,1.58,1.50
2012.08.15 14:16:33.874,0.98776,0.98812,1.58,1.50
2012.08.15 14:16:40.316,0.98776,0.98813,1.58,1.35
2012.08.15 14:16:40.373,0.98776,0.98813,1.58,1.35
2012.08.15 14:16:41.033,0.98773,0.98813,1.20,1.35
2012.08.15 14:16:41.936,0.98774,0.98813,1.20,2.10
2012.08.15 14:16:41.993,0.98776,0.98813,1.58,1.35
2012.08.15 14:16:44.522,0.98772,0.98808,2.70,1.50
2012.08.15 14:16:44.632,0.98772,0.98808,2.70,1.50
2012.08.15 14:16:52.418,0.9877,0.98808,1.20,2.10
2012.08.15 14:16:53.052,0.9877,0.98808,1.20,2.10
2012.08.15 14:16:53.598,0.98771,0.98808,1.35,1.35
2012.08.15 14:16:53.925,0.98772,0.98812,1.20,1.35
2012.08.15 14:16:54.036,0.98771,0.98809,1.35,1.35
2012.08.15 14:16:54.596,0.98771,0.98809,1.35,1.35
2012.08.15 14:16:54.878,0.98771,0.98811,1.35,1.35
2012.08.15 14:16:55.565,0.98771,0.98811,1.35,1.35
2012.08.15 14:16:59.322,0.98767,0.98809,1.58,1.35
2012.08.15 14:16:59.448,0.98765,0.98807,1.35,1.35
2012.08.15 14:16:59.612,0.98765,0.98807,1.35,1.35
2012.08.15 14:16:59.776,0.98768,0.9881,1.58,1.88
2012.08.15 14:17:00.099,0.98768,0.98813,1.58,1.35
2012.08.15 14:17:00.549,0.98778,0.98815,2.33,1.50
2012.08.15 14:17:00.664,0.98776,0.98818,1.35,3.23
2012.08.15 14:17:00.931,0.98775,0.98814,1.20,1.35
2012.08.15 14:17:01.287,0.98776,0.98818,1.35,3.23
2012.08.15 14:17:01.618,0.98777,0.98817,1.35,1.35
2012.08.15 14:17:01.946,0.9878,0.98818,1.58,1.35
2012.08.15 14:17:03.636,0.98782,0.98821,1.35,1.35
2012.08.15 14:17:04.686,0.9878,0.98818,1.20,2.10
2012.08.15 14:17:04.795,0.9878,0.98818,1.20,2.10
2012.08.15 14:17:06.027,0.98779,0.98818,1.20,2.10
2012.08.15 14:17:08.867,0.98777,0.98817,1.35,1.35
2012.08.15 14:17:09.429,0.98777,0.98817,1.35,1.35
2012.08.15 14:17:12.084,0.98777,0.98817,1.35,1.35
2012.08.15 14:17:15.891,0.98777,0.98818,1.73,1.73
2012.08.15 14:17:16.504,0.98781,0.98822,1.35,2.48
2012.08.15 14:17:16.720,0.98776,0.98819,2.85,1.73
2012.08.15 14:17:16.830,0.98776,0.98819,2.48,1.73
2012.08.15 14:17:16.950,0.98776,0.98819,2.48,1.73
2012.08.15 14:17:17.008,0.98776,0.98819,2.48,1.73
2012.08.15 14:17:17.590,0.98776,0.98819,1.73,1.95
2012.08.15 14:17:18.518,0.98776,0.98819,1.73,2.33
2012.08.15 14:17:18.898,0.98776,0.98819,1.73,2.10
2012.08.15 14:17:19.218,0.98776,0.98819,1.73,2.10
2012.08.15 14:17:19.283,0.98776,0.98819,1.73,1.35
2012.08.15 14:17:19.966,0.98777,0.98818,1.35,1.73
2012.08.15 14:17:20.037,0.98777,0.98818,1.35,1.73
2012.08.15 14:17:20.346,0.98777,0.98819,1.35,1.35
2012.08.15 14:17:21.937,0.98777,0.98819,1.35,1.35
2012.08.15 14:17:22.257,0.98776,0.98817,1.35,1.35
2012.08.15 14:17:23.344,0.98776,0.98817,1.35,1.35
2012.08.15 14:17:23.513,0.98776,0.9882,1.73,1.35
2012.08.15 14:17:24.075,0.98776,0.9882,1.73,1.35
2012.08.15 14:17:24.132,0.98776,0.9882,1.73,1.35
2012.08.15 14:17:24.347,0.98777,0.9882,1.73,1.35
2012.08.15 14:17:25.828,0.98777,0.98822,1.73,2.48
2012.08.15 14:17:25.992,0.98788,0.98824,1.20,1.50
2012.08.15 14:17:26.103,0.98788,0.98824,1.20,1.50
2012.08.15 14:17:26.461,0.98788,0.98828,1.20,2.10
2012.08.15 14:17:26.766,0.98788,0.98828,1.20,1.35
2012.08.15 14:17:27.977,0.98784,0.98828,1.58,1.13
2012.08.15 14:17:28.382,0.98784,0.98828,1.58,1.13
2012.08.15 14:17:29.016,0.9879,0.98833,1.20,1.35
2012.08.15 14:17:29.936,0.98797,0.98837,1.35,1.20
2012.08.15 14:17:29.993,0.98798,0.98838,1.20,2.10
2012.08.15 14:17:31.007,0.98798,0.98838,1.20,2.10
2012.08.15 14:17:31.813,0.98798,0.98833,1.20,1.13
2012.08.15 14:17:35.984,0.98798,0.98833,1.20,1.13
2012.08.15 14:17:36.315,0.98798,0.98833,1.20,1.13
2012.08.15 14:17:36.531,0.98792,0.98833,1.73,1.13
2012.08.15 14:17:36.801,0.98798,0.98833,1.20,1.13
2012.08.15 14:17:37.070,0.98798,0.98834,1.20,1.13
2012.08.15 14:17:37.807,0.98792,0.98834,3.45,1.13
2012.08.15 14:17:37.919,0.98797,0.98834,1.20,1.13
2012.08.15 14:17:38.772,0.98797,0.98838,1.20,1.13
2012.08.15 14:17:39.155,0.98793,0.98834,1.58,1.13
2012.08.15 14:17:39.247,0.98793,0.98834,1.58,1.13
2012.08.15 14:17:39.824,0.98793,0.98834,1.58,1.13
2012.08.15 14:17:40.376,0.98793,0.98834,1.58,1.13
2012.08.15 14:17:41.240,0.98793,0.98834,1.58,1.13
2012.08.15 14:17:41.777,0.98797,0.98836,1.35,1.35
2012.08.15 14:17:42.097,0.98797,0.98836,1.35,1.35
2012.08.15 14:17:42.447,0.98796,0.98835,1.35,1.35
2012.08.15 14:17:42.557,0.98793,0.98835,1.20,1.35
2012.08.15 14:17:43.135,0.98794,0.98834,1.20,3.83
2012.08.15 14:17:43.638,0.98794,0.98835,1.20,1.35
2012.08.15 14:17:44.268,0.98794,0.98833,1.20,1.13
2012.08.15 14:17:44.327,0.98794,0.98834,1.20,1.50
2012.08.15 14:17:44.437,0.98797,0.98835,1.35,1.35
2012.08.15 14:17:44.653,0.98794,0.98835,1.58,1.35
2012.08.15 14:17:44.913,0.98794,0.98835,1.58,1.35
2012.08.15 14:17:46.885,0.98794,0.98834,1.20,1.50
2012.08.15 14:17:47.102,0.98794,0.98833,1.20,1.50
2012.08.15 14:17:47.643,0.98794,0.98833,1.20,1.50
2012.08.15 14:17:48.769,0.98787,0.98832,2.33,1.35
2012.08.15 14:17:49.717,0.98791,0.98832,1.73,1.35
